3.641924260599951E8,0.27001720932620665+0.8918795492350012i,0.27001720932620665,0.8918795492350012,-0.6130097840091092,-0.6229562099562201,0.12636530441520602
3.641946219568812E8,0.2729312547321935+0.8940066213387773i,0.2729312547321935,0.8940066213387773,-0.5861812529995774,-0.5961844943462316,0.1548335414016534
3.641968178537674E8,0.27588838741563154+0.8961403568302134i,0.27588838741563154,0.8961403568302134,-0.5592124097686487,-0.569272770372426,0.18344857160251735
3.641990137506535E8,0.27888936040438556+0.8982805011658662i,0.27888936040438556,0.8982805011658662,-0.53210288565137,-0.5422206658459907,0.21221077519439174
3.642012096475396E8,0.28193494015103393+0.900426785756028i,0.28193494015103393,0.900426785756028,-0.5048523359967256,-0.5150278323176639,0.2411205073161325
3.642034055444258E8,0.28502590668635147+0.9025789273844905i,0.28502590668635147,0.9025789273844905,-0.4774604415049938,-0.4876939463157537,0.27017809676917687
3.642056014413119E8,0.2881630537913679+0.9047366276268711i,0.2881630537913679,0.9047366276268711,-0.44992690937491897,-0.46021871064590814,0.2993838446535664
3.64207797338198E8,0.2913471891396671+0.9068995722200697i,0.2913471891396671,0.9068995722200697,-0.4222514748039274,-0.432601855726518,0.3287380229643077
3.642099932350842E8,0.2945791344480667+0.9090674304250117i,0.2945791344480667,0.9090674304250117,-0.39443390235936854,-0.4048431409909591,0.35824087311945885
3.642121891319703E8,0.29785972562287505+0.9112398543671263i,0.29785972562287505,0.9112398543671263,-0.36647398738685877,-0.3769423563428543,0.38789260443233364
3.642143850288564E8,0.30118981289046987+0.9134164783391272i,0.30118981289046987,0.9134164783391272,-0.3383715576132978,-0.3488993236656918,0.4176933925270076
3.6421658092574257E8,0.3045702609126506+0.9155969180857888i,0.3045702609126506,0.9155969180857888,-0.31012647476564953,-0.320713898393977,0.4476433776879806
3.642187768226287E8,0.3080019489220544+0.9177807700730014i,0.3080019489220544,0.9177807700730014,-0.2817386360805752,-0.2923859711536695,0.47774266313970387
3.642209727195148E8,0.3114857708162633+0.9199676107055427i,0.3114857708162633,0.9199676107055427,-0.25320797617468593,-0.263915469454264,0.5079913132662637
3.6422316861640096E8,0.31502263525816354+0.9221569955439326i,0.31502263525816354,0.9221569955439326,-0.22453446870279184,-0.2353023594618772,0.5383893517585434
3.6422536451328707E8,0.3186134657495998+0.9243484584638314i,0.3186134657495998,0.9243484584638314,-0.1957181283717721,-0.20654664783522197,0.5689367596793946
3.642275604101732E8,0.3222592007193877+0.9265415108196597i,0.3222592007193877,0.9265415108196597,-0.16675901266091922,-0.17764838363204524,0.5996334734670712
3.6422975630705935E8,0.3259607935648777+0.9287356405421623i,0.3259607935648777,0.9287356405421623,-0.13765722400936203,-0.14860766029216213,0.6304793828542489
3.6423195220394546E8,0.32971921269346083+0.9309303112290918i,0.32971921269346083,0.9309303112290918,-0.10841291182933521,-0.1194246177018788,0.6614743287033382
3.6423414810083157E8,0.3335354415490567+0.933124961197264i,0.3335354415490567,0.933124961197264,-0.07902627464760019,-0.09009944433086248,0.6926181007619737
3.6423634399771774E8,0.3374104786244515+0.9353190024966017i,0.3374104786244515,0.9353190024966017,-0.04949756235666055,-0.06063237945721293,0.7239104353318594
3.6423853989460385E8,0.3413453374285071+0.9375118198926151i,0.3413453374285071,0.9375118198926151,-0.019827078604597793,-0.031023715479716156,0.7553510128422649
3.6424073579148996E8,0.34534104646238584+0.9397027698206057i,0.34534104646238584,0.9397027698206057,0.009984816871409834,-0.0012738003100775143,0.7869394553437852
3.642429316883761E8,0.34939864915149405+0.9418911792883181i,0.34939864915149405,0.9418911792883181,0.03993770562966238,0.028616960129185142,0.8186753238874762
3.6424512758526224E8,0.353519203768815+0.944076344758111i,0.353519203768815,0.944076344758111,0.07003110799672713,0.05864809932478711,0.850558115820761
3.6424732348214835E8,0.3577037833125422+0.9462575309849631i,0.3577037833125422,0.9462575309849631,0.10026448033278895,0.08881908749160786,0.8825872619760821
3.6424951937903446E8,0.3619534753597263+0.9484339698044651i,0.3619534753597263,0.9484339698044651,0.13063721211883084,0.11912932878166643,0.9147621237517168
3.642517152759206E8,0.36626938191296726+0.9506048589123697i,0.36626938191296726,0.9506048589123697,0.16114862326224733,0.1495781584013802,0.9470819900833152
3.6425391117280674E8,0.37065261917555903+0.9527693605638442i,0.37065261917555903,0.9527693605638442,0.19179796085750433,0.18016483960761265,0.9795460743035628
3.6425610706969285E8,0.3751043173045668+0.9549266002625164i,0.3751043173045668,0.9549266002625164,0.22258439612440917,0.21088856060311922,1.012153510887177
3.64258302966579E8,0.37962562014000767+0.9570756653926907i,0.37962562014000767,0.9570756653926907,0.2535070211563227,0.24174843131307,1.0449033520789752
3.6426049886346513E8,0.38421768486887753+0.9592156038151088i,0.38421768486887753,0.9592156038151088,0.2845648455244769,0.2727434800378561,1.077794564382659
3.6426269476035124E8,0.38888168166348985+0.9613454224180648i,0.38888168166348985,0.9613454224180648,0.3157567928051819,0.30387264999219515,1.1108260249467197
3.642648906572374E8,0.3936187932657123+0.9634640856210038i,0.3936187932657123,0.9634640856210038,0.34708169693095225,0.33513479571141586,1.1439965178001972
3.642670865541235E8,0.3984302145087092+0.9655705138451359i,0.3984302145087092,0.9655705138451359,0.37853829846154363,0.36652867932806704,1.1773047299549624
3.6426928245100963E8,0.40331715179808625+0.9676635819165096i,0.40331715179808625,0.9676635819165096,0.41012524058649713,0.3980529667179691,1.2107492473794608
3.642714783478958E8,0.40828082253158177+0.9697421174529458i,0.40828082253158177,0.9697421174529458,0.4418410652015375,0.42970622351085774,1.244328550825001
3.642736742447819E8,0.4133224544715454+0.9718048991920841i,0.4133224544715454,0.9718048991920841,0.47368420878300543,0.46148691094981,1.2780410114954
3.64275870141668E8,0.4184432850109839+0.9738506552601047i,0.4184432850109839,0.9738506552601047,0.50565299788075,0.4933933816149954,1.3118848865864199
3.642780660385542E8,0.4236445604068323+0.9758780614241375i,0.4236445604068323,0.9758780614241375,0.5377456448001596,0.5254238749953045,1.3458583146498782
3.642802619354403E8,0.4289275349289638+0.9778857392709505i,0.4289275349289638,0.9778857392709505,0.5699602428828711,0.5575765129031388,1.3799593108111008
3.642824578323264E8,0.43429346993000867+0.9798722543633702i,0.43429346993000867,0.9798722543633702,0.6022947617999128,0.5898492947343075,1.4141857618206912
3.642846537292126E8,0.4397436328338017+0.9818361143357782i,0.4397436328338017,0.9818361143357782,0.6347470425673291,0.6222400925758848,1.4485354209478238
3.642868496260987E8,0.44527929601179483+0.9837757669588395i,0.44527929601179483,0.9837757669588395,0.6673147924165262,0.6547466461291482,1.4830059026861109
3.642890455229848E8,0.45090173559876395+0.985689598145498i,0.45090173559876395,0.985689598145498,0.6999955794875914,0.6873665574858048,1.5175946773055717
3.64291241419871E8,0.4566122302039349+0.9875759299333255i,0.4566122302039349,0.9875759299333255,0.7327868274678384,0.7200972857211434,1.552299065218474
3.642934373167571E8,0.46241205949711606+0.9894330184174621i,0.46241205949711606,0.9894330184174621,0.7656858099212928,0.7529361413051655,1.5871162311598983
3.642956332136432E8,0.4683025026800178+0.9912590516373687i,0.4683025026800178,0.9912590516373687,0.7986896443717172,0.7858802803552555,1.6220431781974132
3.6429782911052936E8,0.4742848368825667+0.993052147438776i,0.4742848368825667,0.993052147438776,0.831795286432358,0.8189266986822613,1.6570767415452259
3.643000250074155E8,0.48036033538175144+0.994810351302789i,0.48036033538175144,0.994810351302789,0.8649995235793928,0.8520722256691937,1.6922135821857998
3.643022209043016E8,0.48653026574079783+0.9965316341264184i,0.48653026574079783,0.9965316341264184,0.8982989687886758,0.8853135179546212,1.7274501803172557
3.6430441680118775E8,0.49279588774753325+0.9982138899983949i,0.49279588774753325,0.9982138899983949,0.9316900539350347,0.9186470529251802,1.76278282858304
3.6430661269807386E8,0.49915845127890845+0.9998549339241717i,0.49915845127890845,0.9998549339241717,0.9651690230575545,0.9520691220137983,1.7982076251204036
3.6430880859496E8,0.5056191939744477+1.0014524995539364i,0.5056191939744477,1.0014524995539364,0.9987319254662039,0.9855758238103285,1.833720466411304
3.643110044918461E8,0.5121793387239174+1.0030042368746528i,0.5121793387239174,1.0030042368746528,1.032374608422744,1.0191630569600745,1.8693170399234507
3.6431320038873225E8,0.5188400910563525+1.0045077099083568i,0.5188400910563525,1.0045077099083568,1.0660927099855713,1.0528265128852359,1.9049928165670125
3.6431539628561836E8,0.5256026363060433+1.0059603943829594i,0.5256026363060433,1.0059603943829594,1.0998816513413734,1.0865616682860262,1.940743042936025
3.643175921825045E8,0.532468136570964+1.0073596754268337i,0.532468136570964,1.0073596754268337,1.1337366290114068,1.1203637774590625,1.9765627333671687
3.6431978807939065E8,0.539437727569843+1.0087028452656033i,0.539437727569843,1.0087028452656033,1.1676526071414501,1.1542278644095936,2.012446661786074
3.6432198397627676E8,0.5465125151830574+1.00998710089883i,0.5465125151830574,1.00998710089883,1.2016243089474063,1.1881487147606036,2.048389353359958
3.6432417987316287E8,0.553693571893528+1.0112095418732547i,0.553693571893528,1.0112095418732547,1.2356462088419802,1.2221208674770931,2.0843850759656686
3.6432637577004904E8,0.5609819329051112+1.0123671680097373i,0.5609819329051112,1.0123671680097373,1.2697125234601139,1.2561386063919677,2.1204278314584823
3.6432857166693515E8,0.5683785921418605+1.0134568772317951i,0.5683785921418605,1.0134568772317951,1.303817203270142,1.2901959515309178,2.156511346755612
3.6433076756382126E8,0.5758844979194694+1.0144754634161084i,0.5758844979194694,1.0144754634161084,1.3379539234481532,1.3242866502685664,2.1926290647412454
3.643329634607074E8,0.5835005484314353+1.0154196143235885i,0.5835005484314353,1.0154196143235885,1.3721160748757366,1.3584041682892078,2.228774134997603
3.6433515935759354E8,0.591227586961823+1.0162859095988876i,0.591227586961823,1.0162859095988876,1.4062967548135226,1.3925416803706312,2.2649394043631377
3.6433735525447965E8,0.5990663968248724+1.0170708188907216i,0.5990663968248724,1.0170708188907216,1.4404887575322034,1.4266920610146023,2.301117407345436
3.643395511513658E8,0.6070176960842846+1.0177707000398342i,0.6070176960842846,1.0177707000398342,1.4746845646962148,1.4608478748979912,2.3373003563691968
3.643417470482519E8,0.615082131936213+1.018381797414697i,0.615082131936213,1.018381797414697,1.5088763355181696,1.4950013671874616,2.373480131904726
3.6434394294513804E8,0.6232602748454291+1.0189002404121834i,0.6232602748454291,1.0189002404121834,1.5430558970434638,1.529144453713123,2.409648272463714
3.643461388420242E8,0.6315526123856591+1.019322042077823i,0.6315526123856591,1.019322042077823,1.57721473401779,1.5632687110117462,2.445795964495094
3.643483347389103E8,0.6399595427768562+1.0196430979416433i,0.6399595427768562,1.0196430979416433,1.6113439788225357,1.5973653662588303,2.4819140321779125
3.643505306357964E8,0.6484813681587718+1.019859185048141i,0.6484813681587718,1.019859185048141,1.645434401392896,1.6314252871163868,2.517992927160419
3.643527265326826E8,0.6571182874645528+1.0199659612022793i,0.6571182874645528,1.0199659612022793,1.6794763986267989,1.665438971487623,2.554022718232782
3.643549224295687E8,0.6658703891110047+1.0199589644989824i,0.6658703891110047,1.0199589644989824,1.7134599844086114,1.699396537230318,2.589993080980903
3.643571183264548E8,0.6747376432812379+1.0198336131078507i,0.6747376432812379,1.0198336131078507,1.7473747790858798,1.7332877118297523,2.6258932874393723
3.64359314223341E8,0.6837198939499083+1.0195852053619532i,0.6837198939499083,1.0195852053619532,1.7812099991379349,1.767101822065269,2.6617121957651095
3.643615101202271E8,0.6928168505511777+1.0192089202003782i,0.6928168505511777,1.0192089202003782,1.8149544467943943,1.8008277836885989,2.697438239968373
3.643637060171132E8,0.7020280793835613+1.0186998179861353i,0.7020280793835613,1.0186998179861353,1.8485964999346476,1.8344540911653024,2.7330594197432716
3.643659019139994E8,0.7113529946744434+1.0180528416730075i,0.7113529946744434,1.0180528416730075,1.8821241016436114,1.8679688074814549,2.7685632904108592
3.643680978108855E8,0.7207908493847498+1.017262818478121i,0.7207908493847498,1.017262818478121,1.9155247504702644,1.901359554073694,2.8039369530371507
3.643702937077716E8,0.730340725664015+1.0163244619578713i,0.730340725664015,1.0163244619578713,1.9487854902368082,1.9346135009203889,2.839167044758637
3.643724896046577E8,0.7400015250900984+1.0152323746368792i,0.7400015250900984,1.0152323746368792,1.981892900587926,1.9677173568170556,2.874239729358519
3.643746855015439E8,0.7497719585914888+1.0139810511317067i,0.7497719585914888,1.0139810511317067,2.0148330873132454,2.0006573598995594,2.909140688146193
3.6437688139843E8,0.7596505361500608+1.0125648819310142i,0.7596505361500608,1.0125648819310142,2.04759167350815,2.0334192684493617,2.9438551111886078
3.643790772953161E8,0.7696355562819372+1.010978157705807i,0.7696355562819372,1.010978157705807,2.0801537906072074,2.065988352049221,2.9783676889560073
3.6438127319220227E8,0.779725095263302+1.0092150743601014i,0.779725095263302,1.0092150743601014,2.112504070056908,2.098349383125165,3.012662604441616
3.643834690890884E8,0.7899169962577761+1.0072697387121032i,0.7899169962577761,1.0072697387121032,2.1446266353856163,2.1304866289386695,3.04672352579809
3.643856649859745E8,0.8002088582092595+1.005136175005908i,0.8002088582092595,1.005136175005908,2.176505094904299,2.1623838441010323,3.0805335995897987
3.6438786088286066E8,0.8105980246999233+1.0028083321415344i,0.8105980246999233,1.0028083321415344,2.208122534947846,2.194024263661205,3.1140754447063297
3.643900567797468E8,0.8210815726804594+1.0002800917521337i,0.8210815726804594,1.0002800917521337,2.2394615136494416,2.22539059684083,3.147331147012891
3.643922526766329E8,0.8316563012119427+0.9975452771604529i,0.8316563012119427,0.9975452771604529,2.27050405566343,2.256465021497212,3.1802822548346423
3.6439444857351905E8,0.842318720221434+0.9945976632444636i,0.842318720221434,0.9945976632444636,2.301231647658285,2.2872291793739348,3.2129097753276104
3.6439664447040516E8,0.8530650393363232+0.9914309872482049i,0.8530650393363232,0.9914309872482049,2.331625234687122,2.3176641722325537,3.245194171836567
3.643988403672913E8,0.8638911568355732+0.9880389605589486i,0.8638911568355732,0.9880389605589486,2.3616652173436665,2.347750558946665,3.2771153623346896
3.6440103626417744E8,0.8747926488633647+0.9844152815336918i,0.8747926488633647,0.9844152815336918,2.3913314503795915,2.3774683536305465,3.3086527190061115
3.6440323216106355E8,0.8857647588571708+0.9805536493666333i,0.8857647588571708,0.9805536493666333,2.420603242148831,2.4067970249064388,3.339785069087235
3.6440542805794966E8,0.8968023874122485+0.9764477790083841i,0.8968023874122485,0.9764477790083841,2.4494593555198123,2.435715496399226,3.3704906970661623
3.6440762395483583E8,0.9079000824852932+0.9720914172286788i,0.9079000824852932,0.9720914172286788,2.4778780098934163,2.4642021485409584,3.40074734830325
3.6440981985172194E8,0.9190520302374765+0.967478359771588i,0.9190520302374765,0.967478359771588,2.5058368850065103,2.492234821794064,3.4305322342078175
3.6441201574860805E8,0.9302520463805333+0.9626024696555653i,0.9302520463805333,0.9626024696555653,2.533313125789785,2.5197908213831295,3.459822039049858
3.644142116454942E8,0.9414935684150593+0.9574576965824104i,0.9414935684150593,0.9574576965824104,2.560283349466376,2.546846923634284,3.4885929285055397
3.6441640754238033E8,0.9527696485181126+0.9520380975349217i,0.9527696485181126,0.9520380975349217,2.5867236538100964,2.573379384012904,3.516820560030979
3.6441860343926644E8,0.964072947499741+0.9463378584553473i,0.964072947499741,0.9463378584553473,2.6126096275828115,2.599363946980871,3.5444800951824162
3.644207993361526E8,0.975395729786734+0.9403513170775347i,0.975395729786734,0.9403513170775347,2.6379163629724878,2.624775857732634,3.5715462139437273
3.644229952330387E8,0.9867298595697076+0.9340729867256432i,0.9867298595697076,0.9340729867256432,2.6626184694871426,2.649589875941713,3.5979931311801643
3.6442519112992483E8,0.9980667981941045+0.9274975813798056i,0.9980667981941045,0.9274975813798056,2.6866900907186797,2.6737802915878124,3.6237946152976197
3.64427387026811E8,1.0093976031618201+0.9206200414302403i,1.0093976031618201,0.9206200414302403,2.7101049228456278,2.697320942956305,3.648924009177073
3.644295829236971E8,1.0207129284178165+0.9134355606448664i,1.0207129284178165,0.9134355606448664,2.7328362354665274,2.720185236897166,3.6733542534782746
3.644317788205832E8,1.0320030265538223+0.9059396137723615i,1.0320030265538223,0.9059396137723615,2.754856894991828,2.74234617142296,3.697057912378534
3.6443397471746933E8,1.0432577526212319+0.8981279850154458i,1.0432577526212319,0.8981279850154458,2.776139390063803,2.763776360710712,3.7200072017926376
3.644361706143555E8,1.0544665700221059+0.889996797172299i,1.0544665700221059,0.889996797172299,2.796655860255377,2.7844480625718715,3.742174020140561
3.644383665112416E8,1.0656185583017643+0.8815425411755029i,1.0656185583017643,0.8815425411755029,2.816378126091144,2.8043332084464865,3.7635299816978884
3.644405624081277E8,1.076702423203061+0.8727621062042535i,1.076702423203061,0.8727621062042535,2.8352777228837738,2.823403435966967,3.784046452554812
3.644427583050139E8,1.0877065089073006+0.8636528099470692i,1.0877065089073006,0.8636528099470692,2.8533259364180847,2.8416301241112567,3.8036945891942957
3.644449542019E8,1.0986188126940017+0.8542124289557383i,1.0986188126940017,0.8542124289557383,2.870493841592788,2.8589844309697527,3.8224453796919127
3.644471500987861E8,1.1094270019596355+0.8444392289366601i,1.1094270019596355,0.8444392289366601,2.886752343404171,2.8754373341369837,3.8402696875240157
3.644493459956723E8,1.1201184338245571+0.8343319947452763i,1.1201184338245571,0.8343319947452763,2.902072220853678,2.8909596736952143,3.857138297937932
3.644515418925584E8,1.130680177302753+0.8238900598371163i,1.130680177302753,0.8238900598371163,2.9164241732025764,2.905522197779502,3.873021966839315
3.644537377894445E8,1.1410990380509212+0.8131133350597217i,1.1410990380509212,0.8131133350597217,2.9297788687895614,2.9190956106641637,3.887891472122276
3.644559336863307E8,1.1513615857740067+0.8020023365322594i,1.1513615857740067,0.8020023365322594,2.942106996510102,2.9316506233076787,3.901717667342161
3.644581295832168E8,1.1614541842647634+0.7905582121597794i,1.1614541842647634,0.7905582121597794,2.953379318995652,2.94315800626402,3.9144715376219774
3.644603254801029E8,1.1713630241183528+0.778782766897321i,1.1713630241183528,0.778782766897321,2.9635667290175367,2.9535886448585575,3.926124257654597
3.6446252137698907E8,1.1810741579011002+0.766678486234127i,1.1810741579011002,0.766678486234127,2.972640307084676,2.96291359648896,3.9366472516353115
3.644647172738752E8,1.1905735379410423+0.754248557660766i,1.1905735379410423,0.754248557660766,2.980571381401993,2.9711041499045376,3.9460122549483216
3.644669131707613E8,1.1998470564833768+0.7414968900188686i,1.1998470564833768,0.7414968900188686,2.987331589748861,2.9781318862864046,3.954191377400414
3.6446910906764746E8,1.2088805880284292+0.7284281303303632i,1.2088805880284292,0.7284281303303632,2.992892942268899,2.9839687419277796,3.96115716777231
3.6447130496453357E8,1.2176600339908146+0.7150476777868023i,1.2176600339908146,0.7150476777868023,2.997227886295612,2.9885870722979577,3.966882679439583
3.644735008614197E8,1.226171369130258+0.7013616949681984i,1.226171369130258,0.7013616949681984,3.000309372070535,2.9919597172458867,3.9713415367974476
3.6447569675830585E8,1.2344006897636024+0.6873771155973654i,1.2344006897636024,0.6873771155973654,3.002110918777655,2.994060067078946,3.974508002192642
3.6447789265519196E8,1.2423342634396528+0.6731016490230082i,1.2423342634396528,0.6731016490230082,3.0026066815204593,2.9948621292360995,3.9763570430613444
3.6448008855207807E8,1.2499585799159312+0.6585437810564012i,1.2499585799159312,0.6585437810564012,3.001771518947729,2.9943405952522255,3.9768643989459314
3.6448228444896424E8,1.2572604029053358+0.6437127708389195i,1.2572604029053358,0.6437127708389195,2.999581059530289,2.99247090769504,3.97600664805326
3.6448448034585035E8,1.2642268225554283+0.6286186439652418i,1.2642268225554283,0.6286186439652418,2.996011768772391,2.98922932674281,3.97376127300542
3.6448667624273646E8,1.270845308101242+0.6132721812579285i,1.270845308101242,0.6132721812579285,2.9910410144483714,2.9845929960552775,3.9701067254230105
3.6448887213962257E8,1.2771037604775108+0.5976849036406939i,1.2771037604775108,0.5976849036406939,2.984647131822049,2.9785400075836197,3.965022488977073
3.6449106803650874E8,1.2829905643361665+0.5818690524684232i,1.2829905643361665,0.5818690524684232,2.9768094858805707,2.971049464958086,3.958489140541528
3.6449326393339485E8,1.288494639344536+0.5658375658903703i,1.288494639344536,0.5658375658903703,2.967508533286463,2.962101545083444,3.95048840907834
3.6449545983028096E8,1.293605490117049+0.5496040507725773i,1.293605490117049,0.5496040507725773,2.956725880957375,2.9516775575792824,3.9410032318909187
3.644976557271671E8,1.2983132545031528+0.5331827505303007i,1.2983132545031528,0.5331827505303007,2.944444342348473,2.939760001698368,3.9300178078939574
3.6449985162405324E8,1.302608749849342+0.5165885089164531i,1.302608749849342,0.5165885089164531,2.930647990999366,2.9263326203702746,3.9175176475504836
3.6450204752093935E8,1.30648351669692+0.49983672987407085i,1.30648351669692,0.49983672987407085,2.9153222100522354,2.911380451014937,3.903489619147073
3.645042434178255E8,1.3099298598458142+0.4829433336295833i,1.3099298598458142,0.4829433336295833,2.89845373916397,2.8948898728029593,3.8879219911020773
3.6450643931471163E8,1.3129408860223615+0.46592470939688474i,1.3129408860223615,0.46592470939688474,2.8800307165044354,2.8768486500393227,3.870804470007943
3.6450863521159774E8,1.3155105381653593+0.44879766475598304i,1.3155105381653593,0.44879766475598304,2.8600427171238447,2.8572459713756713,3.8521282341525307
3.645108311084839E8,1.3176336257331465+0.43157937213146047i,1.3176336257331465,0.43157937213146047,2.8384807860504537,2.8360724845880054,3.831885962276162
3.6451302700537E8,1.3193058510403561+0.41428731285905956i,1.3193058510403561,0.41428731285905956,2.815337467855972,2.8133203266694577,3.8100718573765606
3.6451522290225613E8,1.3205238310857033+0.39693921882785904i,1.3205238310857033,0.39693921882785904,2.790606829990085,2.7889831490254133,3.786681665363721
3.645174187991423E8,1.3212851148686962+0.37955301254009016i,1.3212851148686962,0.37955301254009016,2.7642844818037298,2.763056137598796,3.7617126884596996
3.645196146960284E8,1.321588195941585+0.3621467456052206i,1.321588195941585,0.3621467456052206,2.736367587824118,2.7355360277730267,3.735163793227874
3.645218105929145E8,1.3214325201075616+0.3447385365441402i,1.3214325201075616,0.3447385365441402,2.7068548761681615,2.7064211139426937,3.707035413175035
3.645240064898007E8,1.3208184881329144+0.3273465078987599i,1.3208184881329144,0.3273465078987599,2.6757466408606305,2.675711253695629,3.677329545917152
3.645262023866868E8,1.319747453576442+0.3099887234053643i,1.319747453576442,0.3099887234053643,2.6430447393782543,2.6434078665673866,3.6460497449208913
3.645283982835729E8,1.318221715588199+0.2926831256643735i,1.318221715588199,0.2926831256643735,2.608752584320839,2.6095139273653696,3.613201105873669
3.645305941804591E8,1.3162445069559343+0.2754474745862598i,1.3162445069559343,0.2754474745862598,2.5728751303035198,2.5740339541345887,3.5787902478035907
3.645327900773452E8,1.3138199771830361+0.2582992872333i,1.3138199771830361,0.2582992872333,2.5354188543653358,2.5369739908430162,3.5428252890654717
3.645349859742313E8,1.3109531712050033+0.24125577940656323i,1.3109531712050033,0.24125577940656323,2.496391732698931,2.498341584887372,3.505315818359651
3.645371818711175E8,1.3076500035973349+0.22433380933563676i,1.3076500035973349,0.22433380933563676,2.4558032116311965,2.4581457596233944,3.466272861012607
3.645393777680036E8,1.3039172285869531+0.20754982404178385i,1.3039172285869531,0.20754982404178385,2.413664173698572,2.4163969820865674,3.425708840740186
3.645415736648897E8,1.299762406335105+0.19091980828889007i,1.299762406335105,0.19091980828889007,2.3699868997863645,2.3731071261262477,3.3836375371488443
3.6454376956177586E8,1.2951938655596609+0.1744592371187712i,1.2951938655596609,0.1744592371187712,2.324785026797964,2.3282894312319597,3.340074039290038
3.64545965458662E8,1.290220662902696+0.15818303151935026i,1.290220662902696,0.15818303151935026,2.2780735007707906,2.281958457316694,3.2950346955537455
3.645481613555481E8,1.2848525395821677+0.1421055178514336i,1.2848525395821677,0.1421055178514336,2.2298685273941152,2.23413003576582,3.248537060254586
3.645503572524342E8,1.279099875384497+0.12624039140348312i,1.279099875384497,0.12624039140348312,2.1801875182383332,2.184821217069934,3.2005998372275846
3.6455255314932036E8,1.2729736407320047+0.11060068362980871i,1.2729736407320047,0.11060068362980871,2.129049034844538,2.1340502153968015,3.151242820820377
3.645547490462065E8,1.2664853468432107+0.09519873383597745i,1.2664853468432107,0.09519873383597745,2.076472729032683,2.0818363504524324,3.100486834628115
3.645569449430926E8,1.259646994879348+0.08004616492528627i,1.259646994879348,0.08004616492528627,2.0224792827704112,2.028199986959623,3.048353668332963
3.6455914083997875E8,1.2524710238256147+0.06515386347620143i,1.2524710238256147,0.06515386347620143,1.9670903437641125,1.9731624721737495,2.9948660130396276
3.6456133673686486E8,1.2449702582262927+0.05053196399768025i,1.2449702582262927,0.05053196399768025,1.910328462024681,1.91674607175883,2.9400473954422024
3.64563532633751E8,1.237157855463637+0.03618983739496722i,1.237157855463637,0.03618983739496722,1.8522170231278086,1.8589739044037765,2.8839221111987703
3.6456572853063715E8,1.2290472534657602+0.022136083518316814i,1.2290472534657602,0.022136083518316814,1.7927801820975664,1.7998698755467213,2.826515157866907
3.6456792442752326E8,1.220652118932563+0.008378527746740971i,1.220652118932563,0.008378527746740971,1.7320427965384853,1.73945861055038,2.7678521677296084
3.6457012032440937E8,1.2119862963156225-0.00507577872203686i,1.2119862963156225,-0.00507577872203686,1.6700303586982068,1.677765387657867,2.707959340819745
3.6457231622129554E8,1.203063758192253-0.018220554818241717i,1.203063758192253,-0.018220554818241717,1.6067689292527731,1.6148160710867927,2.6468633784883893
3.6457451211818165E8,1.1938985569268776-0.031050282113597373i,1.1938985569268776,-0.031050282113597373,1.542285070410777,1.5506370445400814,2.584591417768415
3.6457670801506776E8,1.1845047781437816-0.0435601942172796i,1.1845047781437816,-0.0435601942172796,1.476605780653949,1.48525514543487,2.5211709668217965
3.645789039119539E8,1.1748964960295067-0.05574626295748285i,1.1748964960295067,-0.05574626295748285,1.4097584299216857,1.4186976001485019,2.4566298417136525
3.6458109980884004E8,1.1650877307536351-0.0676051820044156i,1.1650877307536351,-0.0676051820044156,1.34177069627496,1.3509919605083944,2.390996104750627
3.6458329570572615E8,1.155092408199212-0.07913434787798164i,1.155092408199212,-0.07913434787798164,1.2726705044803122,1.2821660417548117,2.324298004549887
3.645854916026123E8,1.1449243220062437-0.09033183878457138i,1.1449243220062437,-0.09033183878457138,1.2024859658423919,1.2122478622146085,2.2565639180835397
3.645876874994984E8,1.1345970981652693-0.10119639136276863i,1.1345970981652693,-0.10119639136276863,1.1312453203964414,1.1412655848530282,2.187822294802361
3.6458988339638454E8,1.1241241621160873-0.11172737584380765i,1.1241241621160873,-0.11172737584380765,1.0589768808656517,1.0692474608766522,2.1181016029942086
3.645920792932707E8,1.113518708479606-0.12192476964105334i,1.113518708479606,-0.12192476964105334,0.9857089789962327,0.9962217755056582,2.0474302784925973
3.645942751901568E8,1.102793673442609-0.13178912979102264i,1.102793673442609,-0.13178912979102264,0.911469914469923,0.9222167961082124,1.9758366758503558
3.645964710870429E8,1.091961709719394-0.1413215643654428i,1.091961709719394,-0.1413215643654428,0.8362879058152088,0.847260722690152,1.903349021997259
3.645986669839291E8,1.0810351641189055-0.1505237031487129i,1.0810351641189055,-0.1505237031487129,0.7601910437921754,0.7713816409075235,1.8299953724872429
3.646008628808152E8,1.0700260578120067-0.15939766793012491i,1.0700260578120067,-0.15939766793012491,0.6832072485235394,0.6946074776399859,1.7558035703570534
3.646030587777013E8,1.0589460688631862-0.16794604219066003i,1.0589460688631862,-0.16794604219066003,0.6053642269640359,0.6169659591214364,1.6808012075885395
3.646052546745875E8,1.0478065174858593-0.17617184104448214i,1.0478065174858593,-0.17617184104448214,0.5266894356243929,0.538484571697858,1.6050155891918039
3.646074505714736E8,1.036618353447726-0.1840784809590372i,1.036618353447726,-0.1840784809590372,0.4472100439742914,0.4591905252176157,1.5284736999250645
3.646096464683597E8,1.0253921458039557-0.19166974979021947i,1.0253921458039557,-0.19166974979021947,0.3669529010535982,0.3791107190025855,1.4512021735561191
