2.6351609504856062E8,0.007198265944885735+0.20987634048542478i,0.007198265944885735,0.20987634048542478,-13.555624610320336,-13.558460963005228,-13.174512267044488
2.635176852026502E8,0.0072488447373526485+0.21008977911610616i,0.0072488447373526485,0.21008977911610616,-13.546734329817802,-13.549569229431274,-13.164663626117443
2.6351927535673976E8,0.007299955034157935+0.21030466760551336i,0.007299955034157935,0.21030466760551336,-13.537792202767667,-13.540625644997563,-13.154758322550336
2.6352086551082936E8,0.007351604269629509+0.2105210206061724i,0.007351604269629509,0.2105210206061724,-13.528797772807293,-13.531629753385223,-13.144795863369467
2.6352245566491893E8,0.007403800007475234+0.21073885296358802i,0.007403800007475234,0.21073885296358802,-13.519750578295959,-13.522581092930166,-13.134775749880754
2.635240458190085E8,0.007456549944171909+0.2109581797222341i,0.007456549944171909,0.2109581797222341,-13.510650152119851,-13.51347919654561,-13.12469747758489
2.635256359730981E8,0.00750986191128288+0.2111790161268685i,0.00750986191128288,0.2111790161268685,-13.501496021692663,-13.504323591642674,-13.114560536094388
2.6352722612718767E8,0.007563743878544067+0.2114013776268291i,0.007563743878544067,0.2114013776268291,-13.492287708833485,-13.495113800050182,-13.104364409047273
2.6352881628127724E8,0.007618203956725451+0.21162527987915417i,0.007618203956725451,0.21162527987915417,-13.48302472969481,-13.485849337931592,-13.09410857402023
2.6353040643536684E8,0.007673250400661577+0.21185073875217467i,0.007673250400661577,0.21185073875217467,-13.473706594672194,-13.476529715701792,-13.083792502439103
2.635319965894564E8,0.00772889161206649+0.21207777032801334i,0.00772889161206649,0.21207777032801334,-13.464332808360385,-13.467154437943506,-13.07341565949012
2.6353358674354598E8,0.007785136143117476+0.2123063909079383i,0.007785136143117476,0.2123063909079383,-13.454902869392791,-13.457723003319206,-13.062977504027074
2.6353517689763558E8,0.007841992699286404+0.212536617014439i,0.007841992699286404,0.212536617014439,-13.44541627041773,-13.448234904483167,-13.052477488477193
2.6353676705172515E8,0.00789947014288974+0.2127684653959411i,0.00789947014288974,0.2127684653959411,-13.43587249796708,-13.438689627993739,-13.041915058748083
2.6353835720581472E8,0.007957577496113925+0.21300195302916233i,0.007957577496113925,0.21300195302916233,-13.426271032423527,-13.429086654220448,-13.031289654129468
2.6353994735990432E8,0.008016323944999798+0.2132370971250492i,0.008016323944999798,0.2132370971250492,-13.41661134784183,-13.419425457251728,-13.0206007071947
2.635415375139939E8,0.00807571884250436+0.2134739151307277i,0.00807571884250436,0.2134739151307277,-13.406892911935582,-13.409705504801172,-13.009847643701843
2.635431276680835E8,0.008135771712592287+0.21371242473531663i,0.008135771712592287,0.21371242473531663,-13.397115185906685,-13.399926258110227,-12.999029882489442
2.6354471782217306E8,0.008196492253473303+0.21395264387201313i,0.008196492253473303,0.21395264387201313,-13.387277624429355,-13.390087171852148,-12.988146835375476
2.6354630797626263E8,0.00825789034173889+0.21419459072348698i,0.00825789034173889,0.21419459072348698,-13.377379675499894,-13.380187694031061,-12.977197907049746
2.6354789813035223E8,0.008319976036422302+0.2144382837266541i,0.008319976036422302,0.2144382837266541,-13.36742078031373,-13.370227265880795,-12.966182494966409
2.635494882844418E8,0.00838275958267623+0.2146837415756136i,0.00838275958267623,0.2146837415756136,-13.357400373219114,-13.360205321762697,-12.955099989235848
2.6355107843853137E8,0.008446251416006526+0.2149309832264752i,0.008446251416006526,0.2149309832264752,-13.347317881595064,-13.350121289059668,-12.94394977251251
2.6355266859262097E8,0.008510462166844045+0.21518002790316176i,0.008510462166844045,0.21518002790316176,-13.337172725691424,-13.3399745880694,-12.932731219880342
2.6355425874671054E8,0.008575402664345607+0.21543089509986893i,0.008575402664345607,0.21543089509986893,-13.326964318606914,-13.329764631896337,-12.921443698739658
2.635558489008001E8,0.00864108394115303+0.21568360458694608i,0.00864108394115303,0.21568360458694608,-13.316692066129418,-13.319490826339376,-12.910086568686863
2.635574390548897E8,0.008707517238076707+0.21593817641604188i,0.008707517238076707,0.21593817641604188,-13.306355366608217,-13.309152569779961,-12.898659181396773
2.6355902920897928E8,0.008774714008659147+0.21619463092447883i,0.008774714008659147,0.21619463092447883,-13.295953610859403,-13.29874925306784,-12.887160880500439
2.6356061936306885E8,0.008842685923843524+0.21645298873966998i,0.008842685923843524,0.21645298873966998,-13.28548618207136,-13.288280259401663,-12.875591001459073
2.6356220951715845E8,0.008911444877295161+0.21671327078560684i,0.008911444877295161,0.21671327078560684,-13.274952455628235,-13.277744964212829,-12.863948871440929
2.6356379967124802E8,0.00898100298999786+0.21697549828620633i,0.00898100298999786,0.21697549828620633,-13.264351799062648,-13.26714273504205,-12.85223380919004
2.635653898253376E8,0.009051372615885601+0.21723969277218388i,0.009051372615885601,0.21723969277218388,-13.25368357186762,-13.2564729314157,-12.840445124895172
2.635669799794272E8,0.009122566346951784+0.21750587608555655i,0.009122566346951784,0.21750587608555655,-13.242947125406541,-13.245734904720736,-12.828582120057732
2.6356857013351676E8,0.00919459701890612+0.21777407038570357i,0.00919459701890612,0.21777407038570357,-13.23214180276224,-13.234927998076238,-12.816644087354998
2.6357016028760636E8,0.0092674777166796+0.21804429815451706i,0.0092674777166796,0.21804429815451706,-13.221266938624987,-13.224051546202219,-12.804630310501055
2.6357175044169593E8,0.009341221780334216+0.21831658220254122i,0.009341221780334216,0.21831658220254122,-13.210321859142857,-13.213104875287717,-12.792540064106795
2.635733405957855E8,0.009415842810781495+0.21859094567396495i,0.009415842810781495,0.21859094567396495,-13.199305881820418,-13.20208730285257,-12.780372613535178
2.635749307498751E8,0.00949135467637779+0.2188674120543702i,0.00949135467637779,0.2188674120543702,-13.188218315309053,-13.190998137613104,-12.76812721475618
2.6357652090396467E8,0.009567771518442202+0.21914600517403068i,0.009567771518442202,0.21914600517403068,-13.177058459378248,-13.179836679337487,-12.755803114195249
2.6357811105805424E8,0.009645107758532959+0.21942674921717625i,0.009645107758532959,0.21942674921717625,-13.165825604649958,-13.168602218705512,-12.743399548584048
2.6357970121214384E8,0.00972337810462685+0.21970966872667616i,0.00972337810462685,0.21970966872667616,-13.154519032519222,-13.15729403715974,-12.730915744803795
2.635812913662334E8,0.009802597557815795+0.21999478861012597i,0.009802597557815795,0.21999478861012597,-13.143138015020826,-13.145911406758774,-12.718350919728573
2.6358288152032298E8,0.009882781419644033+0.22028213414770464i,0.009882781419644033,0.22028213414770464,-13.131681814627903,-13.134453590024043,-12.705704280063156
2.6358447167441258E8,0.009963945299084436+0.22057173099812993i,0.009963945299084436,0.22057173099812993,-13.120149684129146,-13.122919839786057,-12.69297502218108
2.6358606182850215E8,0.010046105120079661+0.22086360520609605i,0.010046105120079661,0.22086360520609605,-13.108540866449566,-13.111309399026275,-12.680162331956687
2.6358765198259172E8,0.010129277128682576+0.22115778320770463i,0.010129277128682576,0.22115778320770463,-13.096854594553811,-13.099621500716447,-12.667265384594423
2.6358924213668132E8,0.010213477901848268+0.22145429184110263i,0.010213477901848268,0.22145429184110263,-13.08509009114533,-13.08785536765565,-12.654283344456644
2.635908322907709E8,0.010298724354289938+0.22175315834966777i,0.010298724354289938,0.22175315834966777,-13.073246568664548,-13.076010212302485,-12.641215364887444
2.6359242244486046E8,0.010385033747694096+0.22205441039290236i,0.010385033747694096,0.22205441039290236,-13.061323228983836,-13.064085236605347,-12.628060588029921
2.6359401259895006E8,0.010472423698433698+0.222358076051324i,0.010472423698433698,0.222358076051324,-13.049319263343637,-13.052079631828637,-12.61481814464452
2.6359560275303963E8,0.010560912187066918+0.22266418383696837i,0.010560912187066918,0.22266418383696837,-13.037233852069345,-13.03999257837755,-12.601487153923303
2.635971929071292E8,0.010650517566424832+0.2229727626982593i,0.010650517566424832,0.2229727626982593,-13.025066164514122,-13.02782324561575,-12.58806672329616
2.635987830612188E8,0.010741258572073961+0.22328384203235746i,0.010741258572073961,0.22328384203235746,-13.01281535870958,-13.01557079168202,-12.574555948237462
2.6360037321530837E8,0.010833154330677452+0.22359745168955827i,0.010833154330677452,0.22359745168955827,-13.000480581333528,-13.00323436330549,-12.560953912069957
2.6360196336939797E8,0.01092622437007144+0.22391362198280496i,0.01092622437007144,0.22391362198280496,-12.988060967479054,-12.990813095610736,-12.547259685759443
2.6360355352348754E8,0.011020488629934851+0.22423238369840995i,0.011020488629934851,0.22423238369840995,-12.975555640379904,-12.97830611192637,-12.533472327711499
2.636051436775771E8,0.011115967471288436+0.22455376810204025i,0.011115967471288436,0.22455376810204025,-12.96296371132544,-12.96571252358471,-12.519590883558466
2.636067338316667E8,0.011212681687864018+0.22487780695012186i,0.011212681687864018,0.22487780695012186,-12.950284279366294,-12.953031429718404,-12.505614385948167
2.6360832398575628E8,0.011310652516434679+0.2252045324969705i,0.011310652516434679,0.2252045324969705,-12.937516431191327,-12.940261917057413,-12.491541854324055
2.6360991413984585E8,0.01140990164917723+0.22553397750774792i,0.01140990164917723,0.22553397750774792,-12.924659240780363,-12.927403059714912,-12.477372294701963
2.6361150429393545E8,0.01151045124368962+0.22586617526279823i,0.01151045124368962,0.22586617526279823,-12.9117117693976,-12.91445391897227,-12.46310469944394
2.6361309444802502E8,0.011612323936356403+0.22620115957206616i,0.011612323936356403,0.22620115957206616,-12.898673065194988,-12.901413543064297,-12.448738047026477
2.636146846021146E8,0.011715542854263076+0.22653896478382662i,0.011715542854263076,0.22653896478382662,-12.885542163042022,-12.888280966951234,-12.434271301804092
2.636162747562042E8,0.011820131627700592+0.2268796257942818i,0.011820131627700592,0.2268796257942818,-12.872318084325435,-12.875055212092235,-12.419703413766845
2.6361786491029376E8,0.011926114403459987+0.22722317805878572i,0.011926114403459987,0.22722317805878572,-12.858999836689764,-12.861735286214564,-12.405033318297612
2.6361945506438333E8,0.01203351585834873+0.22756965760270823i,0.01203351585834873,0.22756965760270823,-12.845586413796266,-12.848320183072762,-12.390259935918664
2.6362104521847293E8,0.012142361212822248+0.22791910103154955i,0.012142361212822248,0.22791910103154955,-12.83207679511512,-12.834808882210066,-12.375382172036682
2.636226353725625E8,0.012252676245684118+0.2282715455434445i,0.012252676245684118,0.2282715455434445,-12.818469945629545,-12.821200348710915,-12.360398916682403
2.6362422552665207E8,0.012364487308472274+0.22862702893945766i,0.012364487308472274,0.22862702893945766,-12.804764815629895,-12.807493532946454,-12.345309044243994
2.6362581568074167E8,0.012477821341059141+0.2289855896365409i,0.012477821341059141,0.2289855896365409,-12.790960340409498,-12.793687370321232,-12.330111413195244
2.6362740583483124E8,0.012592705886857987+0.22934726667806765i,0.012592705886857987,0.22934726667806765,-12.777055440058675,-12.779780781008803,-12.314804865819164
2.6362899598892084E8,0.01270916910962006+0.2297120997480585i,0.01270916910962006,0.2297120997480585,-12.763049019121395,-12.765772669683685,-12.299388227924323
2.636305861430104E8,0.012827239808935225+0.23008012918010198i,0.012827239808935225,0.23008012918010198,-12.748939966460695,-12.75166192525101,-12.28386030855797
2.6363217629709998E8,0.012946947439217607+0.23045139597574682i,0.012946947439217607,0.23045139597574682,-12.734727154765476,-12.73744742056429,-12.268219899709115
2.6363376645118958E8,0.013068322125743461+0.23082594181235444i,0.013068322125743461,0.23082594181235444,-12.720409440466868,-12.723128012143299,-12.252465776010927
2.6363535660527915E8,0.013191394683769129+0.23120380905907892i,0.013191394683769129,0.23120380905907892,-12.70598566334797,-12.70870253988459,-12.236596694433393
2.6363694675936872E8,0.013316196637088903+0.23158504078961242i,0.013316196637088903,0.23158504078961242,-12.6914546462829,-12.694169826762312,-12.220611393968642
2.6363853691345832E8,0.013442760238075831+0.23196968079794889i,0.013442760238075831,0.23196968079794889,-12.676815194866133,-12.679528678529381,-12.204508595314952
2.636401270675479E8,0.013571118486574189+0.23235777360904752i,0.013571118486574189,0.23235777360904752,-12.662066097241532,-12.664777883406611,-12.188287000549225
2.6364171722163746E8,0.013701305152034046+0.23274936449775321i,0.013701305152034046,0.23274936449775321,-12.647206123622682,-12.649916211768232,-12.171945292793891
2.6364330737572706E8,0.013833354793779286+0.23314449950031965i,0.013833354793779286,0.23314449950031965,-12.632234026100395,-12.634942415821119,-12.155482135878117
2.6364489752981663E8,0.013967302783533014+0.2335432254310716i,0.013967302783533014,0.2335432254310716,-12.61714853826058,-12.619855229276133,-12.138896173992626
2.636464876839062E8,0.014103185328426535+0.2339455898985977i,0.014103185328426535,0.2339455898985977,-12.601948374826142,-12.604653367012421,-12.122186031334454
2.636480778379958E8,0.014241039493893498+0.23435164131985248i,0.014241039493893498,0.23435164131985248,-12.586632231383966,-12.58933552473706,-12.105350311746136
2.6364966799208537E8,0.014380903228824238+0.23476142893893323i,0.014380903228824238,0.23476142893893323,-12.57119878394132,-12.573900378633995,-12.088387598348367
2.6365125814617494E8,0.014522815389376768+0.23517500284000534i,0.014522815389376768,0.23517500284000534,-12.555646688709313,-12.558346585009769,-12.07129645316371
2.6365284830026454E8,0.014666815766460943+0.23559241396885247i,0.014666815766460943,0.23559241396885247,-12.539974581567668,-12.542672779927361,-12.054075416730743
2.636544384543541E8,0.014812945111467945+0.23601371414725392i,0.014812945111467945,0.23601371414725392,-12.524181077806283,-12.526877578835832,-12.036723007715509
2.6365602860844368E8,0.014961245164283323+0.23643895609170587i,0.014961245164283323,0.23643895609170587,-12.508264771709692,-12.51095957619117,-12.019237722506515
2.6365761876253328E8,0.015111758681528956+0.23686819343065965i,0.015111758681528956,0.23686819343065965,-12.492224236203946,-12.494917345067126,-12.001618034810903
2.6365920891662285E8,0.01526452946661047+0.2373014807244685i,0.01526452946661047,0.2373014807244685,-12.476058022408822,-12.478749436762161,-11.983862395235032
2.6366079907071245E8,0.015419602399726074+0.23773887348288805i,0.015419602399726074,0.23773887348288805,-12.459764659288485,-12.462454380393746,-11.965969230856661
2.6366238922480202E8,0.015577023470150646+0.23818042818644874i,0.015577023470150646,0.23818042818644874,-12.443342653164581,-12.446030682486128,-11.94793694479494
2.636639793788916E8,0.015736839808274103+0.23862620230458167i,0.015736839808274103,0.23862620230458167,-12.426790487357579,-12.429476826550427,-11.929763915762194
2.636655695329812E8,0.01589909971923698+0.23907625431552873i,0.01589909971923698,0.23907625431552873,-12.41010662176848,-12.412791272652123,-11.9114484976099
2.6366715968707076E8,0.016063852718475463+0.23953064372880714i,0.016063852718475463,0.23953064372880714,-12.39328949237316,-12.395972456974176,-11.892989018869457
2.6366874984116033E8,0.016231149567219976+0.23998943110463353i,0.016231149567219976,0.23998943110463353,-12.376337510836901,-12.379018791366274,-11.874383782276842
2.6367033999524993E8,0.016401042310823+0.24045267807820167i,0.016401042310823,0.24045267807820167,-12.359249063956765,-12.361928662888568,-11.855631064287993
2.636719301493395E8,0.01657358431520549+0.2409204473757007i,0.01657358431520549,0.2409204473757007,-12.342022513416335,-12.344700433343007,-11.836729114590527
2.6367352030342907E8,0.016748830309921928+0.24139280284523018i,0.016748830309921928,0.24139280284523018,-12.324656194998507,-12.327332438794906,-11.8176761555959
2.6367511045751867E8,0.01692683642706871+0.24186980947305264i,0.01692683642706871,0.24186980947305264,-12.307148418346705,-12.309822989085752,-11.798470381927261
2.6367670061160824E8,0.017107660245558855+0.2423515334109229i,0.017107660245558855,0.2423515334109229,-12.289497466325653,-12.292170367335068,-11.77910995989417
2.636782907656978E8,0.017291360834496658+0.24283804199749154i,0.017291360834496658,0.24283804199749154,-12.271701594607924,-12.274372829430495,-11.759593026954517
2.636798809197874E8,0.017477998799493997+0.24332940378384457i,0.017477998799493997,0.24332940378384457,-12.253759031116306,-12.256428603506462,-11.739917691169577
2.6368147107387698E8,0.01766763633074853+0.2438256885598533i,0.01766763633074853,0.2438256885598533,-12.235667975444777,-12.23833588941774,-11.720082030643653
2.6368306122796655E8,0.017860337251913674+0.24432696737869283i,0.017860337251913674,0.24432696737869283,-12.217426598354457,-12.220092858192828,-11.700084092951478
2.6368465138205615E8,0.018056167071434055+0.2448333125836747i,0.018056167071434055,0.2448333125836747,-12.199033041192916,-12.201697651480599,-11.67992189455694
2.6368624153614572E8,0.018255193033803394+0.2453447978306825i,0.018255193033803394,0.2453447978306825,-12.180485415480888,-12.18314838098694,-11.659593420217302
2.6368783169023532E8,0.018457484177282185+0.24586149812291166i,0.018457484177282185,0.24586149812291166,-12.161781802060245,-12.164443127894948,-11.639096622373604
2.636894218443249E8,0.018663111387818867+0.24638348983117433i,0.018663111387818867,0.24638348983117433,-12.142920250773654,-12.14557994227665,-11.618429420530656
2.6369101199841446E8,0.01887214746005948+0.24691085072768762i,0.01887214746005948,0.24691085072768762,-12.123898779663303,-12.12655684248614,-11.597589700622528
2.6369260215250406E8,0.019084667157053148+0.24744366001155513i,0.019084667157053148,0.24744366001155513,-12.10471537447816,-12.107371814549882,-11.576575314363108
2.6369419230659363E8,0.019300747274717533+0.24798199834114096i,0.019300747274717533,0.24798199834114096,-12.085367987940002,-12.088022811535211,-11.555384078588546
2.636957824606832E8,0.01952046670577027+0.24852594785984525i,0.01952046670577027,0.24852594785984525,-12.065854539254577,-12.06850775290718,-11.534013774578241
2.636973726147728E8,0.019743906510254296+0.2490755922327652i,0.019743906510254296,0.2490755922327652,-12.046172913238966,-12.048824523875943,-11.51246214736599
2.6369896276886237E8,0.019971149982788698+0.2496310166695585i,0.019971149982788698,0.2496310166695585,-12.026320959951262,-12.028970974725882,-11.490726905038125
2.6370055292295194E8,0.020202282730035156+0.2501923079664919i,0.020202282730035156,0.2501923079664919,-12.006296493640063,-12.008944920133477,-11.468805718012474
2.6370214307704154E8,0.020437392743414266+0.2507595545306232i,0.020437392743414266,0.2507595545306232,-11.986097292340485,-11.988744138466608,-11.446696218304256
2.637037332311311E8,0.020676570478480566+0.25133284641392334i,0.020676570478480566,0.25133284641392334,-11.965721097120468,-11.968366371075582,-11.424395998779309
2.6370532338522068E8,0.020919908939441016+0.2519122753529707i,0.020919908939441016,0.2519122753529707,-11.945165611136199,-11.947809321563534,-11.401902612385824
2.6370691353931028E8,0.021167503761007907+0.2524979347953839i,0.021167503761007907,0.2524979347953839,-11.924428499165124,-11.92707065504412,-11.379213571376106
2.6370850369339985E8,0.02141945329865478+0.25308991993911434i,0.02141945329865478,0.25308991993911434,-11.90350738668724,-11.906147997384497,-11.356326346510649
2.6371009384748942E8,0.021675858719713954+0.25368832776618494i,0.021675858719713954,0.25368832776618494,-11.882399859169068,-11.885038934430236,-11.333238366240927
2.6371168400157902E8,0.021936824099448898+0.25429325708034467i,0.021936824099448898,0.25429325708034467,-11.861103461213872,-11.863741011217623,-11.309947015883283
2.637132741556686E8,0.022202456519303054+0.25490480854169284i,0.022202456519303054,0.25490480854169284,-11.839615695823039,-11.842251731164657,-11.286449636772613
2.6371486430975816E8,0.022472866169344404+0.25552308470264123i,0.022472866169344404,0.25552308470264123,-11.817934023613283,-11.820568555251665,-11.262743525393809
2.6371645446384776E8,0.022748166457902924+0.25614819005163897i,0.022748166457902924,0.25614819005163897,-11.796055861764877,-11.798688901179391,-11.23882593250331
2.6371804461793733E8,0.023028474119151345+0.2567802310430115i,0.023028474119151345,0.2567802310430115,-11.773978583458959,-11.77661014251526,-11.214694062232681
2.6371963477202693E8,0.02331390933112753+0.25741931614114344i,0.02331390933112753,0.25741931614114344,-11.7516995168132,-11.754329607819034,-11.190345071164923
2.637212249261165E8,0.023604595836916615+0.25806555586172414i,0.023604595836916615,0.25806555586172414,-11.729215943922194,-11.731844579751293,-11.165776067406203
2.6372281508020607E8,0.023900661065655186+0.2587190628023736i,0.023900661065655186,0.2587190628023736,-11.706525100266445,-11.709152294166113,-11.140984109626961
2.6372440523429567E8,0.024202236267118964+0.25937995169281436i,0.024202236267118964,0.25937995169281436,-11.683624173439283,-11.686249939184828,-11.115966206093697
2.6372599538838524E8,0.024509456645100326+0.26004833943096384i,0.024509456645100326,0.26004833943096384,-11.660510302361374,-11.66313465425178,-11.090719313676367
2.637275855424748E8,0.024822461498540505+0.26072434512455955i,0.024822461498540505,0.26072434512455955,-11.637180576298519,-11.639803529169983,-11.0652403368373
2.637291756965644E8,0.02514139436720978+0.261408090130408i,0.02514139436720978,0.261408090130408,-11.6136320339556,-11.61625360312253,-11.039526126605736
2.6373076585065398E8,0.02546640318638742+0.262099698100519i,0.02546640318638742,0.262099698100519,-11.589861662326154,-11.59248186367293,-11.01357347952882
2.6373235600474355E8,0.025797640444936883+0.26279929502214205i,0.025797640444936883,0.26279929502214205,-11.565866395743637,-11.568485245746846,-10.987379136601845
