4.197403178379086E7,3.4673338687358737E-4+0.02700815024784988i,3.4673338687358737E-4,0.02700815024784988,-31.36938744930775,-31.36664108879028,-30.804249935553575
4.197428511044942E7,3.489594512263155E-4+0.027020447781422593i,3.489594512263155E-4,0.027020447781422593,-31.36542487222911,-31.362678628201838,-30.79877278331673
4.197453843710798E7,3.5120703180485375E-4+0.027032822562677458i,3.5120703180485375E-4,0.027032822562677458,-31.361439145263233,-31.358693014433506,-30.79326431986136
4.197479176376654E7,3.534764061747814E-4+0.02704527532329797i,3.534764061747814E-4,0.02704527532329797,-31.357430063527634,-31.354684042426996,-30.78772427430486
4.1975045090425104E7,3.557678565468988E-4+0.02705780680505132i,3.557678565468988E-4,0.02705780680505132,-31.353397419440434,-31.35065150471085,-30.782152372644195
4.197529841708367E7,3.580816695007942E-4+0.027070417757959993i,3.580816695007942E-4,0.027070417757959993,-31.349341003319722,-31.346595191365253,-30.776548337711546
4.1975551743742235E7,3.6041813641768535E-4+0.027083108942317816i,3.6041813641768535E-4,0.027083108942317816,-31.345260602745682,-31.34251488998633,-30.77091188912854
4.19758050704008E7,3.627775534581475E-4+0.027095881128202395i,3.627775534581475E-4,0.027095881128202395,-31.341156002728958,-31.33841038564889,-30.765242743259353
4.197605839705936E7,3.6516022139245207E-4+0.027108735094247306i,3.6516022139245207E-4,0.027108735094247306,-31.337026986116506,-31.334281460869626,-30.75954061316415
4.197631172371792E7,3.6756644617099164E-4+0.02712167163032516i,3.6756644617099164E-4,0.02712167163032516,-31.332873332741016,-31.330127895569216,-30.753805208551185
4.197656505037648E7,3.6999653860643727E-4+0.027134691535494183i,3.6999653860643727E-4,0.027134691535494183,-31.3286948200926,-31.32594946703375,-30.748036235727234
4.1976818377035044E7,3.7245081485782626E-4+0.027147795620201202i,3.7245081485782626E-4,0.027147795620201202,-31.324491222623656,-31.32174594987538,-30.742233397548414
4.1977071703693606E7,3.7492959609996006E-4+0.027160984704139326i,3.7492959609996006E-4,0.027160984704139326,-31.32026231244886,-31.317517115992022,-30.736396393369713
4.1977325030352175E7,3.7743320897902407E-4+0.027174259618315703i,3.7743320897902407E-4,0.027174259618315703,-31.316007858694313,-31.313262734527765,-30.730524918993535
4.197757835701074E7,3.7996198543252313E-4+0.027187621203655456i,3.7996198543252313E-4,0.027187621203655456,-31.311727627958078,-31.30898257183024,-30.724618666616855
4.19778316836693E7,3.825162631353588E-4+0.027201070312989687i,3.825162631353588E-4,0.027201070312989687,-31.307421383686247,-31.30467639140973,-30.718677324778483
4.197808501032786E7,3.850963853384075E-4+0.02721460780977574i,3.850963853384075E-4,0.02721460780977574,-31.303088886596573,-31.300343953895037,-30.71270057830491
4.197833833698642E7,3.877027010131165E-4+0.027228234568449788i,3.877027010131165E-4,0.027228234568449788,-31.298729894579015,-31.295985016990578,-30.706688108254635
4.1978591663644984E7,3.9033556518951776E-4+0.02724195147575596i,3.9033556518951776E-4,0.02724195147575596,-31.294344162284563,-31.291599335431783,-30.700639591862174
4.1978844990303546E7,3.929953387659652E-4+0.027255759429312226i,3.929953387659652E-4,0.027255759429312226,-31.289931441598338,-31.28718666093999,-30.69455470248158
4.197909831696211E7,3.956823887841438E-4+0.02726965933861677i,3.956823887841438E-4,0.02726965933861677,-31.285491481332173,-31.282746742176176,-30.68843310952761
4.197935164362068E7,3.983970886881095E-4+0.02728365212590875i,3.983970886881095E-4,0.02728365212590875,-31.281024026964694,-31.27827932469384,-30.682274478416073
4.197960497027924E7,4.0113981811007926E-4+0.02729773872461825i,4.0113981811007926E-4,0.02729773872461825,-31.276528821151558,-31.27378415089207,-30.676078470505054
4.19798582969378E7,4.039109633660202E-4+0.02731192008141299i,4.039109633660202E-4,0.02731192008141299,-31.272005603087457,-31.26926095996575,-30.669844743032222
4.198011162359636E7,4.067109173433068E-4+0.027326197155182783i,4.067109173433068E-4,0.027326197155182783,-31.26745410884622,-31.264709487856685,-30.663572949052625
4.1980364950254925E7,4.0954007983395397E-4+0.027340570918190688i,4.0954007983395397E-4,0.027340570918190688,-31.26287407102986,-31.260129467203456,-30.657262737375618
4.198061827691349E7,4.1239885736466783E-4+0.02735504235476056i,4.1239885736466783E-4,0.02735504235476056,-31.258265219203395,-31.255520627289314,-30.650913752499598
4.198087160357205E7,4.152876637345971E-4+0.02736961246344559i,4.152876637345971E-4,0.02736961246344559,-31.25362727922072,-31.250882693990093,-30.644525634546255
4.198112493023061E7,4.1820691989307324E-4+0.02738428225589635i,4.1820691989307324E-4,0.02738428225589635,-31.248959973602567,-31.24621538972105,-30.638098019193354
4.198137825688918E7,4.2115705412868165E-4+0.02739905275729641i,4.2115705412868165E-4,0.02739905275729641,-31.24426302141528,-31.24151843338272,-30.63163053760678
4.198163158354774E7,4.241385023818097E-4+0.02741392500735232i,4.241385023818097E-4,0.02741392500735232,-31.23953613797397,-31.236791540305056,-30.625122816370176
4.19818849102063E7,4.27151708115967E-4+0.02742890005910832i,4.27151708115967E-4,0.02742890005910832,-31.234779035237707,-31.23203442219185,-30.618574477414896
4.1982138236864865E7,4.3019712285746633E-4+0.027443978981045968i,4.3019712285746633E-4,0.027443978981045968,-31.229991421161024,-31.22724678706204,-30.611985137947073
4.198239156352343E7,4.3327520601845273E-4+0.027459162855641678i,4.3327520601845273E-4,0.027459162855641678,-31.225173000171495,-31.222428339192664,-30.605354410374133
4.198264489018199E7,4.363864251606551E-4+0.027474452780064985i,4.363864251606551E-4,0.027474452780064985,-31.22032347296725,-31.217578779058197,-30.5986819022306
4.198289821684055E7,4.395312563685748E-4+0.02748984986740484i,4.395312563685748E-4,0.02748984986740484,-31.21544253614804,-31.2126978032708,-30.59196721610109
4.198315154349911E7,4.427101841358534E-4+0.027505355245486647i,4.427101841358534E-4,0.027505355245486647,-31.210529882610942,-31.207785104517356,-30.585209949542715
4.198340487015768E7,4.4592370181255233E-4+0.027520970058431904i,4.4592370181255233E-4,0.027520970058431904,-31.2055852010768,-31.202840371496897,-30.578409695005497
4.198365819681624E7,4.4917231158790426E-4+0.027536695465911823i,4.4917231158790426E-4,0.027536695465911823,-31.200608176348137,-31.197863288856652,-30.571566039753332
4.1983911523474805E7,4.5245652481739663E-4+0.02755253264407914i,4.5245652481739663E-4,0.02755253264407914,-31.195598489035824,-31.19285353712588,-30.564678565779552
4.198416485013337E7,4.557768621065745E-4+0.027568482785298047i,4.557768621065745E-4,0.027568482785298047,-31.190555815666844,-31.187810792649657,-30.557746849724357
4.198441817679193E7,4.591338536564512E-4+0.027584547099101877i,4.591338536564512E-4,0.027584547099101877,-31.185479828404155,-31.18273472752042,-30.550770462789494
4.198467150345049E7,4.6252803931739203E-4+0.027600726811757785i,4.6252803931739203E-4,0.027600726811757785,-31.1803701952076,-31.17762500950883,-30.543748970650988
4.198492483010905E7,4.6595996900688065E-4+0.02761702316751442i,4.6595996900688065E-4,0.02761702316751442,-31.175226579463576,-31.172481301992875,-30.536681933370822
4.1985178156767614E7,4.694302025904814E-4+0.02763343742733335i,4.694302025904814E-4,0.02763343742733335,-31.170048640409817,-31.167303263885845,-30.529568905306128
4.1985431483426176E7,4.72939310607936E-4+0.027649970871517226i,4.72939310607936E-4,0.027649970871517226,-31.16483603233085,-31.16209054956301,-30.522409435017508
4.1985684810084745E7,4.764878739884037E-4+0.027666624797661743i,4.764878739884037E-4,0.027666624797661743,-31.15958840522968,-31.156842808786223,-30.515203065174923
4.198593813674331E7,4.800764845118389E-4+0.027683400521983006i,4.800764845118389E-4,0.027683400521983006,-31.15430540443476,-31.151559686628115,-30.507949332463067
4.198619146340187E7,4.837057452514405E-4+0.02770029938058892i,4.837057452514405E-4,0.02770029938058892,-31.148986670226336,-31.146240823393534,-30.500647767482025
4.198644479006043E7,4.8737627045463967E-4+0.027717322728129917i,4.8737627045463967E-4,0.027717322728129917,-31.143631838288655,-31.14088585454036,-30.493297894649483
4.198669811671899E7,4.910886861720073E-4+0.02773447193981527i,4.910886861720073E-4,0.02773447193981527,-31.138240539103073,-31.135494410598454,-30.48589923209855
4.1986951443377554E7,4.94843629935782E-4+0.02775174840912959i,4.94843629935782E-4,0.02775174840912959,-31.13281239869448,-31.130066117087175,-30.478451291574736
4.1987204770036116E7,4.986417519346352E-4+0.02776915355232019i,4.986417519346352E-4,0.02776915355232019,-31.127347037249837,-31.124600594430735,-30.470953578331127
4.198745809669468E7,5.024837142678146E-4+0.027786688804074484i,5.024837142678146E-4,0.027786688804074484,-31.12184407050607,-31.11909745787245,-30.463405591019928
4.198771142335325E7,5.063701921475563E-4+0.027804355622103042i,5.063701921475563E-4,0.027804355622103042,-31.116303108341157,-31.113556317386795,-30.45580682158365
4.198796475001181E7,5.103018734187544E-4+0.02782215548400975i,5.103018734187544E-4,0.02782215548400975,-31.110723755787546,-31.107976777590448,-30.44815675514379
4.198821807667037E7,5.142794596026218E-4+0.027840089891035005i,5.142794596026218E-4,0.027840089891035005,-31.10510561188996,-31.10235843765036,-30.440454869886008
4.198847140332893E7,5.183036655132604E-4+0.027858160365344893i,5.183036655132604E-4,0.027858160365344893,-31.099448270587825,-31.096700891190828,-30.432700636944364
4.1988724729987495E7,5.223752200231439E-4+0.027876368452471517i,5.223752200231439E-4,0.027876368452471517,-31.093751319983703,-31.091003726198952,-30.424893520283636
4.198897805664606E7,5.26494866130355E-4+0.027894715720562287i,5.26494866130355E-4,0.027894715720562287,-31.08801434261242,-31.085266524926965,-30.417032976576994
4.198923138330462E7,5.306633615059671E-4+0.02791320376177366i,5.306633615059671E-4,0.02791320376177366,-31.082236915039765,-31.079488863793866,-30.409118455083856
4.198948470996318E7,5.348814787599523E-4+0.027931834192345687i,5.348814787599523E-4,0.027931834192345687,-31.076418607875045,-31.073670313283493,-30.401149397523927
4.198973803662175E7,5.391500057874342E-4+0.02795060865303529i,5.391500057874342E-4,0.02795060865303529,-31.07055898567223,-31.067810437843413,-30.39312523794875
4.198999136328031E7,5.434697459530983E-4+0.027969528808782004i,5.434697459530983E-4,0.027969528808782004,-31.064657607071304,-31.06190879577757,-30.385045402611123
4.199024468993887E7,5.478415187455705E-4+0.02798859635042796i,5.478415187455705E-4,0.02798859635042796,-31.058714024299533,-31.055964939140562,-30.37690930983116
4.1990498016597435E7,5.522661600575093E-4+0.02800781299473501i,5.522661600575093E-4,0.02800781299473501,-31.05272778320547,-31.049978413627063,-30.36871636986036
4.1990751343256E7,5.567445225768697E-4+0.02802718048485541i,5.567445225768697E-4,0.02802718048485541,-31.046698423152268,-31.043948758460722,-30.360465984742273
4.199100466991456E7,5.612774759783638E-4+0.02804670058993075i,5.612774759783638E-4,0.02804670058993075,-31.040625477183163,-31.037875506279473,-30.352157548170794
4.199125799657312E7,5.658659079517262E-4+0.028066375108216274i,5.658659079517262E-4,0.028066375108216274,-31.03450847109112,-31.031758183019193,-30.343790445345714
4.199151132323168E7,5.705107236486625E-4+0.0280862058634263i,5.705107236486625E-4,0.0280862058634263,-31.028346924598434,-31.025596307794814,-30.335364052824616
4.199176464989025E7,5.752128472118798E-4+0.028106194709890595i,5.752128472118798E-4,0.028106194709890595,-31.02214034979726,-31.019389392778507,-30.3268777383714
4.199201797654881E7,5.799732213160778E-4+0.028126343529256546i,5.799732213160778E-4,0.028126343529256546,-31.015888252219604,-31.013136943076454,-30.31833086080392
4.1992271303207375E7,5.847928083732982E-4+0.02814665423414423i,5.847928083732982E-4,0.02814665423414423,-31.009590129748194,-31.006838456600793,-30.309722769835204
4.199252462986594E7,5.896725901921885E-4+0.02816712876530221i,5.896725901921885E-4,0.02816712876530221,-31.003245473545995,-31.000493423941293,-30.301052805913553
4.19927779565245E7,5.946135693824643E-4+0.028187769096001684i,5.946135693824643E-4,0.028187769096001684,-30.99685376674172,-30.994101328232773,-30.292320300059497
4.199303128318306E7,5.996167692658514E-4+0.028208577230138622i,5.996167692658514E-4,0.028208577230138622,-30.990414485068,-30.987661645020395,-30.283524573697235
4.199328460984162E7,6.046832343558814E-4+0.028229555202688522i,6.046832343558814E-4,0.028229555202688522,-30.98392709677038,-30.981173842121642,-30.274664938484847
4.1993537936500184E7,6.098140312645973E-4+0.028250705081860717i,6.098140312645973E-4,0.028250705081860717,-30.97739106199237,-30.974637379485465,-30.265740696139403
4.199379126315875E7,6.150102490184384E-4+0.028272028968767623i,6.150102490184384E-4,0.028272028968767623,-30.97080583293106,-30.968051709048595,-30.2567511382593
4.1994044589817315E7,6.202729998179997E-4+0.02829352899885446i,6.202729998179997E-4,0.02829352899885446,-30.964170853449758,-30.961416274588384,-30.24769554614222
4.199429791647588E7,6.256034191863318E-4+0.028315207340796702i,6.256034191863318E-4,0.028315207340796702,-30.95748555947376,-30.9547305115731,-30.238573190599617
4.199455124313444E7,6.310026670365799E-4+0.028337066199080115i,6.310026670365799E-4,0.028337066199080115,-30.95074937825082,-30.947993847007705,-30.229383331766098
4.1994804569793E7,6.364719281443584E-4+0.02835910781408336i,6.364719281443584E-4,0.02835910781408336,-30.943961728384405,-30.941205699277795,-30.22012521890669
4.199505789645156E7,6.420124126638305E-4+0.028381334462347058i,6.420124126638305E-4,0.028381334462347058,-30.937122019810488,-30.934365477988777,-30.210798090218802
4.1995311223110124E7,6.476253569120029E-4+0.028403748457765287i,6.476253569120029E-4,0.028403748457765287,-30.930229653491583,-30.92747258380339,-30.201401172629634
4.199556454976869E7,6.533120241437519E-4+0.02842635215274922i,6.533120241437519E-4,0.02842635215274922,-30.9232840211218,-30.920526408272686,-30.19193368158952
4.1995817876427256E7,6.590737047862447E-4+0.02844914793716906i,6.590737047862447E-4,0.02844914793716906,-30.916284505516032,-30.91352633366607,-30.182394820860686
4.199607120308582E7,6.649117178799071E-4+0.028472138241984853i,6.649117178799071E-4,0.028472138241984853,-30.90923047956022,-30.906471732796778,-30.17278378230366
4.199632452974438E7,6.708274111019238E-4+0.028495325537199682i,6.708274111019238E-4,0.028495325537199682,-30.902121306907404,-30.89936196884208,-30.16309974565338
4.199657785640294E7,6.768221620764779E-4+0.028518712334899415i,6.768221620764779E-4,0.028518712334899415,-30.89495634111401,-30.892196395161168,-30.153341878296143
4.19968311830615E7,6.82897378736212E-4+0.02854230118836934i,6.82897378736212E-4,0.02854230118836934,-30.887734925981555,-30.88497435510895,-30.14350933503998
4.1997084509720065E7,6.89054500468765E-4+0.02856609469429573i,6.89054500468765E-4,0.02856609469429573,-30.880456394954535,-30.87769518184406,-30.13360125787767
4.199733783637863E7,6.952949987965957E-4+0.028590095493038332i,6.952949987965957E-4,0.028590095493038332,-30.873120071111735,-30.870358198134507,-30.12361677574768
4.199759116303719E7,7.016203783114443E-4+0.02861430626981511i,7.016203783114443E-4,0.02861430626981511,-30.865725266880084,-30.86296271615724,-30.113555004287242
4.199784448969576E7,7.080321772640445E-4+0.02863872975448891i,7.080321772640445E-4,0.02863872975448891,-30.85827128417759,-30.855508037294662,-30.10341504558253
4.199809781635432E7,7.145319689456563E-4+0.02866336872430562i,7.145319689456563E-4,0.02866336872430562,-30.850757413657096,-30.847993451925486,-30.093195987910665
4.199835114301288E7,7.211213622904119E-4+0.028688226003529906i,7.211213622904119E-4,0.028688226003529906,-30.84318293489971,-30.840418239211512,-30.082896905477753
4.199860446967144E7,7.278020030553744E-4+0.02871330446525662i,7.278020030553744E-4,0.02871330446525662,-30.835547115946547,-30.832781666878226,-30.07251685814949
4.1998857796330005E7,7.345755747433234E-4+0.028738607032079675i,7.345755747433234E-4,0.028738607032079675,-30.827849213181338,-30.825082990992403,-30.062054891178036
4.199911112298857E7,7.414437992937637E-4+0.0287641366758848i,7.414437992937637E-4,0.0287641366758848,-30.820088471481284,-30.81732145573314,-30.051510034919847
4.199936444964713E7,7.484084390451348E-4+0.02878989642218553i,7.484084390451348E-4,0.02878989642218553,-30.81226412298889,-30.809496293157878,-30.040881304549888
4.199961777630569E7,7.554712969679632E-4+0.02881588934803579i,7.554712969679632E-4,0.02881588934803579,-30.804375387840174,-30.80160672296354,-30.030167699766942
4.199987110296426E7,7.62634218047428E-4+0.02884211858400771i,7.62634218047428E-4,0.02884211858400771,-30.796421473658185,-30.793651952240776,-30.019368204492977
4.200012442962282E7,7.698990906299464E-4+0.028868587316001715i,7.698990906299464E-4,0.028868587316001715,-30.78840157510148,-30.785631175225532,-30.008481786568574
4.200037775628138E7,7.772678475943974E-4+0.028895298786216335i,7.772678475943974E-4,0.028895298786216335,-30.780314873670463,-30.777543573039836,-29.99750739743498
4.2000631082939945E7,7.847424674391123E-4+0.028922256293787425i,7.847424674391123E-4,0.028922256293787425,-30.772160537616372,-30.769388313431485,-29.98644397181486
4.200088440959851E7,7.923249757094124E-4+0.028949463196451277i,7.923249757094124E-4,0.028949463196451277,-30.763937721542725,-30.761164550505747,-29.975290427383634
4.200113773625707E7,8.000174464963079E-4+0.0289769229124395i,8.000174464963079E-4,0.0289769229124395,-30.75564556594077,-30.75287142444889,-29.964045664431502
4.200139106291563E7,8.078220032439828E-4+0.029004638919655115i,8.078220032439828E-4,0.029004638919655115,-30.747283197548555,-30.74450806124837,-29.95270856552039
4.200164438957419E7,8.157408211112737E-4+0.02903261476038019i,8.157408211112737E-4,0.02903261476038019,-30.73884972804333,-30.73607357240366,-29.941277995130733
4.2001897716232754E7,8.237761275508788E-4+0.02906085403941475i,8.237761275508788E-4,0.02906085403941475,-30.73034425471991,-30.727567054633028,-29.92975279930228
4.200215104289132E7,8.319302040472066E-4+0.029089360426243976i,8.319302040472066E-4,0.029089360426243976,-30.721765859955568,-30.718987589570567,-29.918131805263315
4.2002404369549885E7,8.402053882734812E-4+0.0291181376584934i,8.402053882734812E-4,0.0291181376584934,-30.713113610292506,-30.71033424345751,-29.906413821054496
4.200265769620845E7,8.486040751173027E-4+0.029147189541284074i,8.486040751173027E-4,0.029147189541284074,-30.70438655675812,-30.70160606682581,-29.894597635141395
4.200291102286701E7,8.571287182893075E-4+0.029176519948460166i,8.571287182893075E-4,0.029176519948460166,-30.69558373462371,-30.69280209417398,-29.882682016019267
4.200316434952557E7,8.657818327135413E-4+0.02920613282638856i,8.657818327135413E-4,0.02920613282638856,-30.68670416239558,-30.683921343635156,-29.870665711807227
4.200341767618413E7,8.745659956319817E-4+0.02923603219310498i,8.745659956319817E-4,0.02923603219310498,-30.677746842206982,-30.674962816638782,-29.8585474498354
4.2003671002842695E7,8.834838489612146E-4+0.029266222141625796i,8.834838489612146E-4,0.029266222141625796,-30.668710758963755,-30.665925497559844,-29.846325936217912
4.200392432950126E7,8.9253810108706E-4+0.029296706841161712i,8.9253810108706E-4,0.029296706841161712,-30.659594880123848,-30.65680835336513,-29.83399985542019
4.2004177656159826E7,9.017315285964673E-4+0.029327490537890417i,9.017315285964673E-4,0.029327490537890417,-30.65039815561178,-30.647610333245574,-29.821567869812103
4.200443098281839E7,9.110669784868398E-4+0.02935857755722841i,9.110669784868398E-4,0.02935857755722841,-30.641119517288608,-30.638330368245,-29.809028619215155
4.200468430947695E7,9.205473710194025E-4+0.029389972307971923i,9.205473710194025E-4,0.029389972307971923,-30.63175787786987,-30.628967370874065,-29.796380720431273
4.200493763613551E7,9.301757005404443E-4+0.02942167927951057i,9.301757005404443E-4,0.02942167927951057,-30.622312131914697,-30.619520234719303,-29.78362276676851
4.200519096279407E7,9.39955039078886E-4+0.02945370304801235i,9.39955039078886E-4,0.02945370304801235,-30.612781154142667,-30.609987834040542,-29.770753327549315
4.2005444289452635E7,9.498885375814687E-4+0.029486048274649145i,9.498885375814687E-4,0.029486048274649145,-30.60316380012834,-30.600369023357842,-29.757770947609966
4.20056976161112E7,9.599794296850202E-4+0.029518719711824078i,9.599794296850202E-4,0.029518719711824078,-30.593458904618124,-30.59066263703018,-29.74467414678612
4.200595094276976E7,9.702310330497263E-4+0.029551722201280106i,9.702310330497263E-4,0.029551722201280106,-30.583665282267756,-30.580867488822605,-29.73146141938752
4.200620426942833E7,9.806467529924643E-4+0.02958506067937039i,9.806467529924643E-4,0.02958506067937039,-30.573781726255547,-30.570982371460516,-29.718131233656774
4.200645759608689E7,9.912300842444945E-4+0.02961874017606688i,9.912300842444945E-4,0.02961874017606688,-30.563807008760108,-30.561006056178467,-29.704682031220607
4.200671092274545E7,0.0010019846141589527+0.029652765818369304i,0.0010019846141589527,0.029652765818369304,-30.55373988013642,-30.550937292250737,-29.691112226519163
4.200696424940401E7,0.001012914026895467+0.029687142836471826i,0.001012914026895467,0.029687142836471826,-30.543579067284725,-30.54077480651468,-29.677420206229307
4.2007217576062575E7,0.0010240221036025316+0.029721876557039312i,0.0010240221036025316,0.029721876557039312,-30.533323275836214,-30.53051730288153,-29.663604328668825
4.200747090272114E7,0.0010353127290182633+0.02975697241639746i,0.0010353127290182633,0.02975697241639746,-30.52297118645706,-30.520163461834855,-29.64966292318905
4.20077242293797E7,0.0010467898921719082+0.029792435954880025i,0.0010467898921719082,0.029792435954880025,-30.512521456727345,-30.509711939913696,-29.635594289548244
4.200797755603826E7,0.0010584576909515888+0.029828272822966212i,0.0010584576909515888,0.029828272822966212,-30.50197271954233,-30.499161369186766,-29.621396697273575
4.200823088269683E7,0.0010703203353329962+0.029864488782922787i,0.0010703203353329962,0.029864488782922787,-30.49132358284772,-30.48851035670968,-29.607068385004137
4.200848420935539E7,0.0010823821506902055+0.02990108971037217i,0.0010823821506902055,0.02990108971037217,-30.480572629400996,-30.477757483972326,-29.59260755982139
4.200873753601395E7,0.0010946475831561892+0.029938081601701274i,0.0010946475831561892,0.029938081601701274,-30.46971841482421,-30.466901306328054,-29.578012396555952
4.2008990862672515E7,0.0011071212011955864+0.029975470569655764i,0.0011071212011955864,0.029975470569655764,-30.458759469133255,-30.455940352410558,-29.56328103708573
4.200924418933108E7,0.001119807701354819+0.030013262851191887i,0.001119807701354819,0.030013262851191887,-30.447694294673088,-30.444873123535885,-29.5484115896085
4.200949751598964E7,0.0011327119123772519+0.030051464809932635i,0.0011327119123772519,0.030051464809932635,-30.436521365646414,-30.433698093087997,-29.533402127901418
4.20097508426482E7,0.0011458387988326443+0.03009008293682806i,0.0011458387988326443,0.03009008293682806,-30.425239128172798,-30.422413705891277,-29.518250690559363
4.201000416930676E7,0.0011591934668584928+0.030129123856656163i,0.0011591934668584928,0.030129123856656163,-30.413845998646885,-30.41101837756207,-29.50295528021376
4.201025749596533E7,0.0011727811678504925+0.030168594327900842i,0.0011727811678504925,0.030168594327900842,-30.40234036403944,-30.39951049384863,-29.487513862734108
4.201051082262389E7,0.001186607304259715+0.030208501248545863i,0.001186607304259715,0.030208501248545863,-30.390720580478376,-30.387888409952343,-29.47192436640693
4.2010764149282455E7,0.0012006774337939617+0.03024885165658462i,0.0012006774337939617,0.03024885165658462,-30.37898497337764,-30.376150449828746,-29.45618468109297
4.201101747594102E7,0.00121499727593713+0.03028965273676064i,0.00121499727593713,0.03028965273676064,-30.367131835759093,-30.364294905474022,-29.440292657365077
4.201127080259958E7,0.0012295727170402327+0.030330911822682913i,0.0012295727170402327,0.030330911822682913,-30.355159427930168,-30.35232003619235,-29.424246105624334
4.201152412925814E7,0.0012444098154053523+0.030372636398407475i,0.0012444098154053523,0.030372636398407475,-30.3430659773211,-30.340224067842684,-29.4080427951909
4.20117774559167E7,0.0012595148087438583+0.030414834106147388i,0.0012595148087438583,0.030414834106147388,-30.3308496765527,-30.32800519206787,-29.391680453375333
4.2012030782575265E7,0.0012748941190851785+0.030457512746184554i,0.0012748941190851785,0.030457512746184554,-30.318508683773896,-30.315661565501873,-29.375156764521705
4.2012284109233834E7,0.0012905543607000813+0.030500680284651974i,0.0012905543607000813,0.030500680284651974,-30.306041120727816,-30.303191308958077,-29.35846936902909
4.2012537435892396E7,0.0013065023446214847+0.03054434485122579i,0.0013065023446214847,0.03054434485122579,-30.293445073743,-30.29059250659721,-29.34161586234991
4.201279076255096E7,0.0013227450893362218+0.030588514753112923i,0.0013227450893362218,0.030588514753112923,-30.28071859002727,-30.277863205069924,-29.324593793955188
