2.2914945565292522E8,0.001939302832173789+0.23602643712952026i,0.001939302832173789,0.23602643712952026,-12.540493803103264,-12.532857656979765,-12.502028196198271
2.2915083735037535E8,0.0019647215719594247+0.23703270148603783i,0.0019647215719594247,0.23703270148603783,-12.503536305321504,-12.495932608841699,-12.46479081934262
2.2915221904782552E8,0.0019906434660723307+0.23805219318840348i,0.0019906434660723307,0.23805219318840348,-12.466252582952196,-12.458681482264677,-12.427222737335269
2.2915360074527568E8,0.0020170818825264295+0.23908517485904437i,0.0020170818825264295,0.23908517485904437,-12.42863794545608,-12.421099587672938,-12.38931916494359
2.2915498244272584E8,0.0020440506362704217+0.24013191611869775i,0.0020440506362704217,0.24013191611869775,-12.390687606167216,-12.38318213940494,-12.351075218262613
2.2915636414017597E8,0.0020715640072295222+0.24119269382070704i,0.0020715640072295222,0.24119269382070704,-12.35239667971035,-12.34492425311547,-12.312485912026013
2.2915774583762613E8,0.0020996367592032005+0.24226779229473844i,0.0020996367592032005,0.24226779229473844,-12.31376017933329,-12.306320943092963,-12.273546156833174
2.291591275350763E8,0.0021282841596276933+0.24335750359912198i,0.0021282841596276933,0.24335750359912198,-12.274773014195224,-12.26736711949824,-12.234250756293699
2.2916050923252645E8,0.002157522000405993+0.24446212778796442i,0.002157522000405993,0.24446212778796442,-12.23542998640415,-12.228057585486528,-12.194594404048956
2.2916189092997658E8,0.0021873666196341453+0.24558197318494507i,0.0021873666196341453,0.24558197318494507,-12.19572578810843,-12.18838703424601,-12.154571680711324
2.2916327262742674E8,0.002217834924479929+0.2467173566722546i,0.002217834924479929,0.2467173566722546,-12.15565499835426,-12.148350045931174,-12.114177050685772
2.291646543248769E8,0.0022489444150264625+0.2478686039854247i,0.0022489444150264625,0.2478686039854247,-12.115212080052924,-12.107941084485251,-12.073404858884558
2.2916603602232707E8,0.0022807132095066375+0.24903605002869042i,0.0022807132095066375,0.24903605002869042,-12.074391376556157,-12.067154494349984,-12.03224932732029
2.291674177197772E8,0.002313160070645995+0.2502200391982775i,0.002313160070645995,0.2502200391982775,-12.033187108303391,-12.02598449707315,-11.990704551590072
2.2916879941722736E8,0.002346304433342752+0.25142092571986085i,0.002346304433342752,0.25142092571986085,-11.991593369336861,-11.984425187767943,-11.94876449720956
2.2917018111467752E8,0.0023801664338449317+0.2526390740046158i,0.0023801664338449317,0.2526390740046158,-11.949604123551595,-11.942470531476697,-11.906422995845771
2.2917156281212765E8,0.002414766940239619+0.25387485901402146i,0.002414766940239619,0.25387485901402146,-11.907213201041532,-11.900114359377774,-11.863673741385304
2.291729445095778E8,0.0024501275847048625+0.25512866664821876i,0.0024501275847048625,0.25512866664821876,-11.864414294050912,-11.857350364864786,-11.820510285868833
2.2917432620702797E8,0.0024862707972765578+0.2564008941457232i,0.0024862707972765578,0.2564008941457232,-11.821200952975005,-11.814172099492255,-11.776926035286701
2.2917570790447813E8,0.00252321984140662+0.2576919505024647i,0.00252321984140662,0.2576919505024647,-11.77756658215809,-11.770572968744839,-11.732914245196362
2.2917708960192826E8,0.002560998851419254+0.2590022569106246i,0.002560998851419254,0.2590022569106246,-11.733504435499128,-11.726546227676822,-11.688468016189644
2.2917847129937842E8,0.002599632871956304+0.26033224721754444i,0.002599632871956304,0.26033224721754444,-11.689007611883044,-11.682084976373929,-11.643580289186957
2.291798529968286E8,0.002639147899396545+0.2616823684014203i,0.002639147899396545,0.2616823684014203,-11.64406905057443,-11.637182155238833,-11.598243840549445
2.2918123469427875E8,0.00267957092575028+0.26305308107725267i,0.00267957092575028,0.26305308107725267,-11.59868152615278,-11.591830540117599,-11.552451277008613
2.2918261639172888E8,0.002720929984553187+0.2644448600135301i,0.002720929984553187,0.2644448600135301,-11.552837643671099,-11.546022737215285,-11.50619503038959
2.2918399808917904E8,0.0027632541996542126+0.2658581946863579i,0.0027632541996542126,0.2658581946863579,-11.506529833182285,-11.499751177825836,-11.459467352138857
2.291853797866292E8,0.0028065738363876754+0.26729358984956975i,0.0028065738363876754,0.26729358984956975,-11.459750344380758,-11.453008112866812,-11.412260307640853
2.2918676148407936E8,0.002850920355750971+0.2687515661377429i,0.002850920355750971,0.2687515661377429,-11.41249124083657,-11.405785607178986,-11.364565770293433
2.291881431815295E8,0.002896326471457247+0.27023266069285606i,0.002896326471457247,0.27023266069285606,-11.36474439416493,-11.358075533616692,-11.31637541536153
2.2918952487897965E8,0.002942826210313782+0.27173742782523763i,0.002942826210313782,0.27173742782523763,-11.31650147782495,-11.309869566893891,-11.267680713580246
2.291909065764298E8,0.002990454975988389+0.2732664397051351i,0.002990454975988389,0.2732664397051351,-11.26775396071205,-11.261159177187096,-11.218472924491955
2.2919228827387998E8,0.0030392496164099443+0.27482028708784745i,0.0030392496164099443,0.27482028708784745,-11.218493100494705,-11.211935623485063,-11.16874308952951
2.291936699713301E8,0.0030892484949732314+0.2763995800720243i,0.0030892484949732314,0.2763995800720243,-11.168709936755754,-11.16218994664557,-11.118482024787248
2.2919505166878027E8,0.003140491566061525+0.27800494890133254i,0.003140491566061525,0.27800494890133254,-11.118395283667295,-11.111912962189983,-11.067680313513627
2.2919643336623043E8,0.0031930204547415825+0.27963704479830187i,0.0031930204547415825,0.27963704479830187,-11.067539722607837,-11.061095252794026,-11.016328298289238
2.2919781506368056E8,0.0032468785414114017+0.2812965408479901i,0.0032468785414114017,0.2812965408479901,-11.016133594224423,-11.009727160451071,-10.964416072860327
2.2919919676113072E8,0.0033021110513341257+0.2829841329216733i,0.0033021110513341257,0.2829841329216733,-10.96416699031088,-10.957798778314627,-10.911933473635377
2.2920057845858088E8,0.0033587651495866682+0.28470054064898925i,0.0033587651495866682,0.28470054064898925,-10.91162974530365,-10.905299942198264,-10.85887007081445
2.2920196015603104E8,0.0034168900417432674+0.2864465084398916i,0.0034168900417432674,0.2864465084398916,-10.858511427423991,-10.85222022170112,-10.805215159137537
2.2920334185348117E8,0.0034765370807602666+0.2882228065614338i,0.0034765370807602666,0.2882228065614338,-10.804801329387777,-10.798548910951464,-10.75095774822194
2.2920472355093133E8,0.003537759880328159+0.2900302322672523i,0.003537759880328159,0.2900302322672523,-10.750488458826347,-10.744275018952578,-10.696086552480534
2.292061052483815E8,0.003600614435484977+0.29186961099363457i,0.003600614435484977,0.29186961099363457,-10.695561528082742,-10.689387259495211,-10.640589980587363
2.2920748694583166E8,0.003665159250542004+0.293741797611808i,0.003665159250542004,0.293741797611808,-10.640008943786567,-10.633874040628992,-10.584456124480647
2.292088686432818E8,0.003731455475341845+0.29564767775465295i,0.003731455475341845,0.29564767775465295,-10.58381879575627,-10.577723453654643,-10.52767274785202
2.2921025034073195E8,0.0037995670499521156+0.2975881692081329i,0.0037995670499521156,0.2975881692081329,-10.526978845621215,-10.52092326161767,-10.470227274117658
2.292116320381821E8,0.0038695608590292104+0.29956422338873034i,0.0038695608590292104,0.29956422338873034,-10.469476514642825,-10.463460887296057,-10.412106773852967
2.2921301373563227E8,0.003941506895906063+0.30157682689379106i,0.003941506895906063,0.30157682689379106,-10.411298871238577,-10.405323400604289,-10.35329795161244
2.292143954330824E8,0.004015478437577946+0.30362700314223884i,0.004015478437577946,0.30362700314223884,-10.352432617818934,-10.346497505436329,-10.293787132150749
2.2921577713053256E8,0.004091552231382328+0.30571581411043636i,0.004091552231382328,0.30571581411043636,-10.29286407693595,-10.286969525878042,-10.233560245989503
2.2921715882798272E8,0.004169808694015104+0.30784436216263983i,0.004169808694015104,0.30784436216263983,-10.232579176901417,-10.226725391775721,-10.17260281428747
2.2921854052543285E8,0.004250332124114678+0.310013791990286i,0.004250332124114678,0.310013791990286,-10.171563436618191,-10.165750623607575,-10.11089993299252
2.2921992222288302E8,0.004333210929218412+0.3122252926601906i,0.004333210929218412,0.3122252926601906,-10.109801949786139,-10.104030316622318,-10.04843625619647
2.2922130392033318E8,0.004418537868508332+0.31448009978732894i,0.004418537868508332,0.31448009978732894,-10.047279368214863,-10.041549124220913,-9.985195978705995
2.2922268561778334E8,0.0045064103122825485+0.31677949783185017i,0.0045064103122825485,0.31677949783185017,-9.983979884441213,-9.978291240503752,-9.921162817722315
2.2922406731523347E8,0.004596930520006206+0.3191248225423994i,0.004596930520006206,0.3191248225423994,-9.919887213240075,-9.914240381957317,-9.856319993603964
2.2922544901268363E8,0.004690205937387989+0.321517463528997i,0.004690205937387989,0.321517463528997,-9.854984572703462,-9.849379768218189,-9.79065020966352
2.292268307101338E8,0.004786349515647118+0.3239588670156186i,0.004786349515647118,0.3239588670156186,-9.789254663743256,-9.783692101873282,-9.724135630924051
2.2922821240758395E8,0.004885480053259371+0.32645053874581675i,0.004885480053259371,0.32645053874581675,-9.722679649000678,-9.717159547203417,-9.656757861774272
2.2922959410503408E8,0.004987722563178711+0.32899404708093377i,0.004987722563178711,0.32899404708093377,-9.655241130355467,-9.649763707853895,-9.588497922462926
2.2923097580248424E8,0.005093208666504073+0.3315910262755404i,0.005093208666504073,0.3315910262755404,-9.58692012573376,-9.581485603321791,-9.519336224342638
2.292323574999344E8,0.005202077016771712+0.3342431799905816i,0.005202077016771712,0.3342431799905816,-9.517697043918838,-9.512305644192189,-9.44925254380038
2.2923373919738457E8,0.005314473755133928+0.33695228500334273i,0.005314473755133928,0.33695228500334273,-9.447551658785716,-9.442203606088515,-9.3782259947791
2.292351208948347E8,0.005430553000827473+0.33972019517130153i,0.005430553000827473,0.33972019517130153,-9.376463081809836,-9.371158602169462,-9.306234999792794
2.2923650259228486E8,0.005550477379777782+0.3425488456626787i,0.005550477379777782,0.3425488456626787,-9.30440973292064,-9.299149054154807,-9.233257259345555
2.2923788428973502E8,0.005674418594115102+0.3454402574581872i,0.005674418594115102,0.3454402574581872,-9.231369310004805,-9.226152661763233,-9.159269719670396
2.2923926598718518E8,0.0058025580365837015+0.3483965421544693i,0.0058025580365837015,0.3483965421544693,-9.157318756726538,-9.1521463704113,-9.084248538606719
2.292406476846353E8,0.005935087454528072+0.3514199071040228i,0.005935087454528072,0.3514199071040228,-9.082234228280624,-9.077106337125846,-9.008169049563792
2.2924202938208547E8,0.0060722096670712865+0.3545126608988342i,0.0060722096670712865,0.3545126608988342,-9.006091055433558,-9.001007894487584,-8.931005723393671
2.2924341107953563E8,0.006214139341346835+0.3576772192440189i,0.006214139341346835,0.3576772192440189,-8.928863706274623,-8.923825512510946,-8.852732128042252
2.2924479277698576E8,0.006361103832280292+0.3609161112300379i,0.006361103832280292,0.3609161112300379,-8.850525746091597,-8.845532758306886,-8.77332088582817
2.2924617447443593E8,0.006513344093524409+0.36423198607045626i,0.006513344093524409,0.36423198607045626,-8.771049794411583,-8.766102253322856,-8.692743628137197
2.292475561718861E8,0.006671115664807865+0.3676276203083065i,0.006671115664807865,0.3676276203083065,-8.690407479879811,-8.68550562808493,-8.610970947424446
2.2924893786933625E8,0.0068346897444969915+0.3711059255591073i,0.0068346897444969915,0.3711059255591073,-8.608569392137865,-8.603713474177479,-8.527972346253712
2.2925031956678638E8,0.007004354355040869+0.37466995682065973i,0.007004354355040869,0.37466995682065973,-8.525505030867958,-8.520695293268739,-8.443716183173164
2.2925170126423654E8,0.007180415610570662+0.37832292139711926i,0.007180415610570662,0.37832292139711926,-8.441182751829965,-8.436419443009903,-8.358169615216294
2.292530829616867E8,0.007363199098389954+0.38206818851968477i,0.007363199098389954,0.38206818851968477,-8.355569709016105,-8.350853079524493,-8.271298536740574
2.2925446465913686E8,0.007553051383214023+0.3859092996672597i,0.007553051383214023,0.3859092996672597,-8.268631793981372,-8.263962096250426,-8.18306751433848
2.29255846356587E8,0.007750341650903894+0.38984997973027824i,0.007750341650903894,0.38984997973027824,-8.180333570303166,-8.175711058844216,-8.093439717501521
2.2925722805403715E8,0.00795546350270223+0.39389414901934056i,0.00795546350270223,0.39389414901934056,-8.090638204513937,-8.086063135854104,-8.002376844713927
2.292586097514873E8,0.008168836918826807+0.39804593625150625i,0.008168836918826807,0.39804593625150625,-7.999507391996761,-7.994980024805911,-7.90983904460265
2.2925999144893748E8,0.008390910407658013+0.40230969256439036i,0.008390910407658013,0.40230969256439036,-7.906901278372357,-7.902421873359585,-7.81578483174295
2.292613731463876E8,0.008622163363067184+0.40669000669615685i,0.008622163363067184,0.40669000669615685,-7.812778375127619,-7.808347195105586,-7.720170996674144
2.2926275484383777E8,0.008863108651412393+0.41119172141233157i,0.008863108651412393,0.41119172141233157,-7.717095469709698,-7.712712779580951,-7.622952509649221
2.2926413654128793E8,0.009114295455496168+0.4158199513249721i,0.009114295455496168,0.4158199513249721,-7.619807529119868,-7.615473596041415,-7.524082417601621
2.2926551823873806E8,0.00937631240331672+0.42058010221187286i,0.00937631240331672,0.42058010221187286,-7.5208675971071575,-7.516582690386507,-7.423511733697016
2.2926689993618822E8,0.009649791016414475+0.42547789201844005i,0.009649791016414475,0.42547789201844005,-7.420226683744389,-7.41599107474935,-7.321189318892756
2.2926828163363838E8,0.009935409516349495+0.43051937372448823i,0.009935409516349495,0.43051937372448823,-7.317833646534466,-7.313647609032653,-7.217061754740861
2.2926966333108854E8,0.010233897027772852+0.43571096019220734i,0.010233897027772852,0.43571096019220734,-7.213635063871861,-7.20949887372079,-7.111073206676879
2.2927104502853867E8,0.010546038233060918+0.4410594513201722i,0.010546038233060918,0.4410594513201722,-7.107575097807517,-7.103489033174144,-7.003165276935298
2.2927242672598884E8,0.010872678528747105+0.4465720636519003i,0.010872678528747105,0.4465720636519003,-6.999595347137879,-6.995559688511944,-6.893276846083822
2.29273808423439E8,0.01121472974909376+0.45225646274566156i,0.01121472974909376,0.45225646274566156,-6.889634689100009,-6.88564971919634,-6.781343902186624
2.2927519012088916E8,0.011573176530120998+0.458120798625785i,0.011573176530120998,0.458120798625785,-6.777629108309027,-6.773695112161075,-6.667299356359796
2.292765718183393E8,0.011949083395019058+0.4641737446253042i,0.011949083395019058,0.4641737446253042,-6.663511512411241,-6.659628777365619,-6.551072843381921
2.2927795351578945E8,0.012343602657795756+0.47042454003394485i,0.012343602657795756,0.47042454003394485,-6.547211532626608,-6.543380348423197,-6.432590505963649
2.292793352132396E8,0.012757983253362342+0.47688303696979517i,0.012757983253362342,0.47688303696979517,-6.428655308109898,-6.424875966852623,-6.311774760969403
2.2928071691068977E8,0.013193580621502063+0.48355975198925366i,0.013193580621502063,0.48355975198925366,-6.307765252177044,-6.304038048314288,-6.188544045791304
2.292820986081399E8,0.013651867790845606+0.49046592300255676i,0.013651867790845606,0.49046592300255676,-6.184459798553409,-6.180785028967954,-6.062812542795577
2.2928348030559006E8,0.014134447831075944+0.49761357212341906i,0.014134447831075944,0.49761357212341906,-6.058653125886504,-6.055031089933923,-5.934489879548435
2.2928486200304022E8,0.014643067870390202+0.5050155751963666i,0.014643067870390202,0.5050155751963666,-5.930254858069085,-5.926685857500642,-5.803480802227043
2.292862437004904E8,0.01517963490807301+0.5126857388577319i,0.01517963490807301,0.5126857388577319,-5.799169737535359,-5.795654076560747,-5.669684819278067
2.2928762539794052E8,0.015746233688249886+0.5206388860779646i,0.015746233688249886,0.5206388860779646,-5.665297268920513,-5.661835254235314,-5.532995811994893
2.2928900709539068E8,0.016345146948065162+0.5288909512998652i,0.016345146948065162,0.5288909512998652,-5.528531329681345,-5.525123270458452,-5.393301608300671
2.2929038879284084E8,0.01697887840762592+0.537459086453132i,0.01697887840762592,0.537459086453132,-5.388759743896392,-5.385405951802264,-5.2504835155186
2.2929177049029097E8,0.01765017893454037+0.5463617793248838i,0.01765017893454037,0.5463617793248838,-5.24586381494489,-5.2425646041749765,-5.1044158071925025
2.2929315218774113E8,0.018362076392513596+0.5556189859812166i,0.018362076392513596,0.5556189859812166,-5.099717812467228,-5.096473499688309,-4.954965158554801
2.292945338851913E8,0.01911790978160688+0.5652522792581219i,0.01911790978160688,0.5652522792581219,-4.950188407566409,-4.946999312117056,-4.801990024327042
2.2929591558264145E8,0.019921368383155204+0.5752850155572794i,0.019921368383155204,0.5752850155572794,-4.797134051144764,-4.7940004946733525,-4.645339951600642
2.2929729728009158E8,0.020776536777298446+0.5857425227818068i,0.020776536777298446,0.5857425227818068,-4.6404042860454435,-4.637326592941137,-4.484854819598645
2.2929867897754174E8,0.021687946745225017+0.5966523123963661i,0.021687946745225017,0.5966523123963661,-4.4798389874534825,-4.476817484535099,-4.320363996665393
2.293000606749919E8,0.02266063730072168+0.6080443194861859i,0.02266063730072168,0.6080443194861859,-4.31526751955034,-4.3123025362017335,-4.151685403640537
2.2930144237244207E8,0.023700224328564935+0.6199511750921248i,0.023700224328564935,0.6199511750921248,-4.146507798955989,-4.143599667130722,-3.9786244707105496
2.293028240698922E8,0.02481298162950497+0.6324085160298052i,0.02481298162950497,0.6324085160298052,-3.973365251732184,-3.9705143057905694,-3.800972972952673
2.2930420576734236E8,0.026005935560808328+0.6454553383819202i,0.026005935560808328,0.6454553383819202,-3.7956316485460135,-3.7928382254969204,-3.6185077273391313
2.2930558746479252E8,0.027286975929465405+0.6591344018792956i,0.027286975929465405,0.6591344018792956,-3.6130838022092155,-3.610348241409498,-3.430989130907652
2.2930696916224268E8,0.02866498642131849+0.6734926940799753i,0.02866498642131849,0.6734926940799753,-3.4254821052937405,-3.422804748690058,-3.2381595163942922
2.293083508596928E8,0.030149998579132517+0.6885819646993736i,0.030149998579132517,0.6885819646993736,-3.2325688863257858,-3.2299500781270436,-3.039741297320255
2.2930973255714297E8,0.03175337433190032+0.7044593429470909i,0.03175337433190032,0.7044593429470909,-3.034066554287054,-3.0315066412215756,-2.8354348694647697
2.2931111425459313E8,0.03348802326394324+0.7211880530590705i,0.03348802326394324,0.7211880530590705,-2.829675500592343,-2.82717483164397,-2.624916229356665
2.293124959520433E8,0.035368662399959276+0.7388382468553248i,0.035368662399959276,0.7388382468553248,-2.6190717174293403,-2.6166306437476,-2.4078342629817135
2.2931387764949343E8,0.037412128270275825+0.7574879761322869i,0.037412128270275825,0.7574879761322869,-2.4019040861796235,-2.399522961212745,-2.183807648366934
2.293152593469436E8,0.03963775361350697+0.7772243329077608i,0.03963775361350697,0.7772243329077608,-2.1777912804738446,-2.1754704596411325,-1.9524213045516903
2.2931664104439375E8,0.04206782447845526+0.7981447923198269i,0.04206782447845526,0.7981447923198269,-1.9463182149285787,-1.9440580555727776,-1.7132223050386672
2.2931802274184388E8,0.04472813791635436+0.8203588012169685i,0.04472813791635436,0.8203588012169685,-1.7070319584619422,-1.7048328198011244,-1.4657151561952975
2.2931940443929404E8,0.04764868633967896+0.8439896662502439i,0.04764868633967896,0.8439896662502439,-1.4594370130664172,-1.4572992558653768,-1.2093563190274599
2.293207861367442E8,0.05086450249160229+0.8691768092698392i,0.05086450249160229,0.8691768092698392,-1.2029898352739445,-1.2009138217332933,-0.9435478246216567
2.2932216783419436E8,0.05441670950690681+0.8960784755990311i,0.05441670950690681,0.8960784755990311,-0.9370924517810222,-0.9350785452434384,-0.6676297982229689
2.293235495316445E8,0.05835383490446098+0.924875004406827i,0.05835383490446098,0.924875004406827,-0.6610849834319064,-0.6591335481782369,-0.3808716614526999
2.2932493122909465E8,0.06273346698524827+0.955772801196098i,0.06273346698524827,0.955772801196098,-0.3742368477639982,-0.3723482483316815,-0.08246172353684995
2.2932631292654482E8,0.0676243593513235+0.9890091937138242i,0.0676243593513235,0.9890091937138242,-0.07573634976625843,-0.073910950843989,0.22850520312958222
2.2932769462399498E8,0.07310912730702389+1.0248584072956892i,0.07310912730702389,1.0248584072956892,0.23532170243128364,0.2370835363995923,0.553042627688011
2.293290763214451E8,0.07928773385798824+1.0636389701892162i,0.07928773385798824,1.0636389701892162,0.5599508214110935,0.5616487275246391,0.892290241526196
2.2933045801889527E8,0.08628204040226906+1.1057229612158168i,0.08628204040226906,1.1057229612158168,0.8992907022456021,0.9009243194500984,1.2475355858831625
2.2933183971634543E8,0.0942418094472133+1.1515476513617673i,0.0942418094472133,1.1515476513617673,1.2546288896374438,1.2561978596337142,1.6202405333673984
2.293332214137956E8,0.10335271234489014+1.2016302864343256i,0.10335271234489014,1.2016302864343256,1.6274272587924588,1.6289312276774228,2.0120739113325845
2.2933460311124572E8,0.1138471428753975+1.256587032730245i,0.1138471428753975,1.256587032730245,2.019354639364765,2.020793258936224,2.424952036921763
2.2933598480869588E8,0.12601901457977432+1.3171574989709132i,0.12601901457977432,1.3171574989709132,2.43232735027566,2.4337002797714984,2.861089548555029
2.2933736650614604E8,0.14024430419865372+1.3842368133301837i,0.14024430419865372,1.3842368133301837,2.86856003062989,2.8698669393160863,3.323063785103692
2.2933874820359617E8,0.15701002710321005+1.4589180603078322i,0.15701002710321005,1.4589180603078322,3.3306300186576343,3.331870588991965,3.8138972006030287
2.2934012990104634E8,0.1769558215518025+1.5425491038051538i,0.1769558215518025,1.5425491038051538,3.8215597664086074,3.822733697877215,4.337164089792997
2.293415115984965E8,0.2009347825654669+1.6368096515270674i,0.2009347825654669,1.6368096515270674,4.34492356427023,4.346030578634582,4.8971305161096526
2.2934289329594666E8,0.23010436422955877+1.7438171834740683i,0.23010436422955877,1.7438171834740683,4.904987467972162,4.9060273165577994,5.498940211867561
2.293442749933968E8,0.26606545620102984+1.8662745869747654i,0.26606545620102984,1.8662745869747654,5.506895198210131,5.507867670898097,6.148865022779272
2.2934565669084695E8,0.31108085153746023+2.00767878382505i,0.31108085153746023,2.00767878382505,6.156918583812879,6.157823520820907,6.854647197113625
2.293470383882971E8,0.36842873959985634+2.1726193574436667i,0.36842873959985634,2.1726193574436667,6.862799845709686,6.863637156671702,7.625973880701662
2.2934842008574727E8,0.44299408964219467+2.3672102413642673i,0.44299408964219467,2.3672102413642673,7.634226090475663,7.634995777585015,8.475143150172178
2.293498017831974E8,0.5422960497367271+2.599715282987853i,0.5422960497367271,2.599715282987853,8.483495334939208,8.48419752758425,9.41800593685746
2.2935118348064756E8,0.6783505431645916+2.881440596018778i,0.6783505431645916,2.881440596018778,9.426458419020515,9.427093422691406,10.475290735386038
2.2935256517809772E8,0.8712123883231012+3.227926664566155i,0.8712123883231012,3.227926664566155,10.48384369450175,10.484412058220622,11.67439114054348
2.293539468755479E8,1.1560734837453428+3.660183610123125i,1.1560734837453428,3.660183610123125,11.683044524093802,11.683547130928005,13.05141197782622
2.2935532857299802E8,1.598265346303161+4.204344173996994i,1.598265346303161,4.204344173996994,13.060165354321727,13.060603503605773,14.651831034725307
2.2935671027044818E8,2.326280903297725+4.882063323969748i,2.326280903297725,4.882063323969748,14.660683339511237,14.661058686970154,16.52159678225154
2.2935809196789834E8,3.6026334504048965+5.6572672371663595i,3.6026334504048965,5.6572672371663595,16.53054598474665,16.53085964516311,18.651986470484715
2.293594736653485E8,5.924481808249418+6.194297474577571i,5.924481808249418,6.194297474577571,18.661029812445907,18.661277646317394,20.74519555764725
2.2936085536279863E8,9.659910162695397+5.065080507683536i,9.659910162695397,5.065080507683536,20.754334639577337,20.754489926033514,21.739702966316337
2.293622370602488E8,12.2303308149322+0.08204176214076818i,12.2303308149322,0.08204176214076818,21.74895950578542,21.74896050787218,20.684733007693453
2.2936361875769895E8,9.65980427243943-4.900942377939805i,9.65980427243943,-4.900942377939805,20.69412974876596,20.693975240015305,18.531091863943455
2.2936500045514908E8,5.9243518973544145-6.0300799649908985i,5.9243518973544145,-6.0300799649908985,18.540618558604354,18.540368904307392,16.340280999498532
2.2936638215259925E8,3.602514940348973-5.4930003719400515i,3.602514940348973,-5.4930003719400515,16.349925452842204,16.349606706129386,14.410091641997502
2.293677638500494E8,2.326178864933201-4.717769322094731i,2.326178864933201,-4.717769322094731,14.419849165789376,14.419464701523975,12.749242287240968
2.2936914554749957E8,1.5981777119980645-4.040034692262303i,1.5981777119980645,-4.040034692262303,12.75911172292848,12.758659522494717,11.311782693499108
2.293705272449497E8,1.1559974162146816-3.495864725522408i,1.1559974162146816,-3.495864725522408,11.321764163246598,11.321241595281386,10.052233780416397
2.2937190894239986E8,0.8711455092219098-3.0636017219473923i,0.8711455092219098,-3.0636017219473923,10.062327874007671,10.061732627502993,8.934489465377663
2.2937329063985002E8,0.6782910298503588-2.717111552167442i,0.6782910298503588,-2.717111552167442,8.944696953261579,8.944027115269483,7.931154852536592
2.2937467233730018E8,0.5422425255902078-2.435383345780736i,0.5422425255902078,-2.435383345780736,7.941476576871783,7.940730556698233,7.021500099196438
2.293760540347503E8,0.4429455084356947-2.2028761924773006i,0.4429455084356947,-2.2028761924773006,7.03193693257594,7.031113376656436,6.189672888786035
2.2937743573220047E8,0.3683842953133131-2.008283722812965i,0.3683842953133131,-2.008283722812965,6.2002257163822065,6.199323443088803,5.42337373206467
2.2937881742965063E8,0.3110399138545718-1.8433419296039415i,0.3110399138545718,-1.8433419296039415,5.434043446597596,5.4330613973192685,4.712914050413079
2.293801991271008E8,0.26602752476719876-1.701936775432401i,0.26602752476719876,-1.701936775432401,4.723701548992402,4.72263875524846,4.050550147589175
2.2938158082455093E8,0.23006903624395533-1.5794786071356823i,0.23006903624395533,-1.5794786071356823,4.061456332398093,4.060311890608796,3.4300087179896375
2.293829625220011E8,0.20090172958752206-1.4724704548777223i,0.20090172958752206,-1.4724704548777223,3.441034495448681,3.4398075509380077,2.846144559743223
2.2938434421945125E8,0.17692477257184322-1.3782093971805816i,0.17692477257184322,-1.3782093971805816,2.857290840956892,2.855980575469835,2.2946901318123234
2.293857259169014E8,0.15698075614999882-1.2945779295210535i,0.15698075614999882,-1.2945779295210535,2.3059578347137486,2.304563455629452,1.7720696547505477
2.2938710761435154E8,0.1402166209879175-1.219896325957065i,0.1402166209879175,-1.219896325957065,1.7834597032035284,1.7819804381826891,1.2752591833666034
2.293884893118017E8,0.12599275750397615-1.1528167090828798i,0.12599275750397615,-1.1528167090828798,1.2867725089168514,1.2852075992706204,0.8016798815099018
2.2938987100925186E8,0.11382217355127207-1.0922459839769605i,0.11382217355127207,-1.0922459839769605,0.8133174231940037,0.8116661206448945,0.3491156077641677
2.29391252706702E8,0.10332891141937425-1.037289014466944i,0.10332891141937425,-1.037289014466944,0.36087831282093974,0.3591398760452458,-0.08435146368163796
2.2939263440415215E8,0.09421907329912756-0.9872061856230027i,0.09421907329912756,-0.9872061856230027,-0.07246263917262759,-0.07428894739121746,-0.500391674554296
2.2939401610160232E8,0.08626027851334564-0.941381326228668i,0.08626027851334564,-0.941381326228668,-0.48837576510802955,-0.49029067995992603,-0.9004684174219815
2.2939539779905248E8,0.07926686669353065-0.8992971864522944i,0.07926686669353065,-0.8992971864522944,-0.8883244484920737,-0.8903287042108203,-1.285870759283016
2.293967794965026E8,0.07308908463538791-0.8605164921614623i,0.07308908463538791,-0.8605164921614623,-1.2735977463640737,-1.2756920780947096,-1.6577399231310361
2.2939816119395277E8,0.06760507885272982-0.8246671619536268i,0.06760507885272982,-0.8246671619536268,-1.6453368715778622,-1.6475220163955384,-2.0170909557175953
2.2939954289140293E8,0.06271489310446239-0.7914306654044151i,0.06271489310446239,-0.7914306654044151,-2.004556860511026,-2.006833558348297,-2.364830588423655
2.294009245888531E8,0.05833591792233784-0.7605327754606263i,0.05833591792233784,-0.7605327754606263,-2.3521644337013403,-2.35453342832281,-2.7017720621160164
2.2940230628630322E8,0.054399404751471175-0.7317361629253982i,0.054399404751471175,-0.7317361629253982,-2.68897282098676,-2.691434860597368,-3.028647511827525
2.2940368798375338E8,0.050847769676129875-0.7048344210493206i,0.050847769676129875,-0.7048344210493206,-3.015714146159298,-3.0182699840628207,-3.3461183757413937
2.2940506968120354E8,0.047632489011284654-0.6796472096286615i,0.047632489011284654,-0.6796472096286615,-3.3330498359697938,-3.3357002309247576,-3.65478419312716
2.294064513786537E8,0.044712442989117356-0.6560162824863919i,0.044712442989117356,-0.6560162824863919,-3.6415794176520677,-3.6443251347527985,-3.95519008051606
