1.3438306567067409E7,2.1888311316542415E-4+0.010335526811022766i,2.1888311316542415E-4,0.010335526811022766,-39.71140028202782,-39.70915468693212,-38.187529839895966
1.3438387597684324E7,2.2158413716042797E-4+0.010343290521422499i,2.2158413716042797E-4,0.010343290521422499,-39.7048328222946,-39.70258031012011,-38.17342221395919
1.343846862830124E7,2.2433519620940442E-4+0.010351144530699796i,2.2433519620940442E-4,0.010351144530699796,-39.698193157670346,-39.69593360646647,-38.159168521715436
1.3438549658918155E7,2.2713752197994668E-4+0.010359090373516669i,2.2713752197994668E-4,0.010359090373516669,-39.691480119709375,-39.68921340356924,-38.144766524197415
1.343863068953507E7,2.29992384672547E-4+0.010367129619999296i,2.29992384672547E-4,0.010367129619999296,-39.68469251378066,-39.68241850453855,-38.13021393778585
1.3438711720151985E7,2.3290109340913222E-4+0.010375263873898075i,2.3290109340913222E-4,0.010375263873898075,-39.67782912073713,-39.67554768738812,-38.11550843313928
1.34387927507689E7,2.358649978072011E-4+0.010383494773735206i,2.358649978072011E-4,0.010383494773735206,-39.67088869605896,-39.66859970440967,-38.10064763409101
1.3438873781385815E7,2.3888548980417483E-4+0.010391823994653987i,2.3888548980417483E-4,0.010391823994653987,-39.6638699684108,-39.661573281531346,-38.08562911652312
1.343895481200273E7,2.4196400460304614E-4+0.01040025324762156i,2.4196400460304614E-4,0.01040025324762156,-39.65677164043268,-39.654467117655685,-38.070450407199516
1.3439035842619644E7,2.4510202323097023E-4+0.010408784282888233i,2.4510202323097023E-4,0.010408784282888233,-39.64959238594691,-39.64727988398218,-38.05510898257597
1.343911687323656E7,2.4830107391573376E-4+0.010417418890060388i,2.4830107391573376E-4,0.010417418890060388,-39.64233085002399,-39.640010223309645,-38.03960226757478
1.3439197903853474E7,2.515627322803252E-4+0.010426158894836128i,2.515627322803252E-4,0.010426158894836128,-39.634985651851714,-39.63265674931942,-38.02392763432556
1.3439278934470389E7,2.5488862622191877E-4+0.010435006168145203i,2.5488862622191877E-4,0.010435006168145203,-39.62755537717848,-39.62521804583997,-38.008082400874564
1.3439359965087304E7,2.582804352383146E-4+0.010443962620228153i,2.582804352383146E-4,0.010443962620228153,-39.620038583423614,-39.61769266609002,-37.99206382985338
1.3439440995704219E7,2.6173989350323183E-4+0.010453030204491938i,2.6173989350323183E-4,0.010453030204491938,-39.61243379656897,-39.61007913190215,-37.97586912711981
1.3439522026321134E7,2.6526879229132167E-4+0.010462210919454196i,2.6526879229132167E-4,0.010462210919454196,-39.60473950966515,-39.60237593292342,-37.95949544035251
1.3439603056938048E7,2.688689824392568E-4+0.010471506810455347i,2.688689824392568E-4,0.010471506810455347,-39.59695418153706,-39.594581525796364,-37.942939857616025
1.3439684087554963E7,2.725423744398628E-4+0.010480919965158854i,2.725423744398628E-4,0.010480919965158854,-39.589076240691845,-39.58669433331598,-37.92619940588116
1.3439765118171878E7,2.762909431987387E-4+0.010490452520781492i,2.762909431987387E-4,0.010490452520781492,-39.58110407940165,-39.578712743564914,-37.90927104950738
1.3439846148788793E7,2.80116729544237E-4+0.010500106662740887i,2.80116729544237E-4,0.010500106662740887,-39.57303605498124,-39.5706351090246,-37.892151688685054
1.3439927179405708E7,2.840218441834259E-4+0.010509884629176632i,2.840218441834259E-4,0.010509884629176632,-39.56487048615449,-39.56245974566341,-37.874838157835654
1.3440008210022623E7,2.8800846918751926E-4+0.010519788709002026i,2.8800846918751926E-4,0.010519788709002026,-39.556605654832026,-39.55418493199845,-37.857327223966095
1.3440089240639538E7,2.920788587223405E-4+0.010529821237985612i,2.920788587223405E-4,0.010529821237985612,-39.54823980952118,-39.545808908134646,-37.83961558498212
1.3440170271256454E7,2.962353482732725E-4+0.010539984615348311i,2.962353482732725E-4,0.010539984615348311,-39.539771151628386,-39.537329874776745,-37.821699867955466
1.344025130187337E7,3.0048035030688034E-4+0.010550281286725955i,3.0048035030688034E-4,0.010550281286725955,-39.53119784981578,-39.52874599221691,-37.80357662734574
1.3440332332490284E7,3.048163646288234E-4+0.010560713762753627i,3.048163646288234E-4,0.010560713762753627,-39.52251802466195,-39.52005537929279,-37.78524234317288
1.3440413363107199E7,3.092459755702769E-4+0.010571284605328277i,3.092459755702769E-4,0.010571284605328277,-39.513729760250435,-39.511256112321995,-37.766693419142904
1.3440494393724114E7,3.137718603672312E-4+0.01058199644048845i,3.137718603672312E-4,0.01058199644048845,-39.5048310935958,-39.502346224006914,-37.747926180723866
1.3440575424341029E7,3.1839679123804506E-4+0.010592851955702485i,3.1839679123804506E-4,0.010592851955702485,-39.495820017050775,-39.49332370231324,-37.72893687317438
1.3440656454957943E7,3.2312363828038403E-4+0.0106038538988955i,3.2312363828038403E-4,0.0106038538988955,-39.486694479254865,-39.48418648931763,-37.70972165951476
1.3440737485574858E7,3.2795537427346194E-4+0.010615005081498532i,3.2795537427346194E-4,0.010615005081498532,-39.477452382738264,-39.474932480029395,-37.69027661845075
1.3440818516191773E7,3.3289508299850286E-4+0.01062630838905276i,3.3289508299850286E-4,0.01062630838905276,-39.46809157527519,-39.46555952118131,-37.670597742242904
1.3440899546808688E7,3.379459552153791E-4+0.010637766763025126i,3.379459552153791E-4,0.010637766763025126,-39.45860986508235,-39.45606540999211,-37.650680934521176
1.3440980577425603E7,3.4311130244664005E-4+0.010649383222985868i,3.4311130244664005E-4,0.010649383222985868,-39.44900500257524,-39.44644789289842,-37.63052200804492
1.3441061608042518E7,3.4839455656413443E-4+0.01066116085575024i,3.4839455656413443E-4,0.01066116085575024,-39.43927468948292,-39.43670466425752,-37.610116682406336
1.3441142638659433E7,3.5379927831405043E-4+0.010673102824304642i,3.5379927831405043E-4,0.010673102824304642,-39.42941657158109,-39.426833365021025,-37.5894605816803
1.3441223669276347E7,3.5932915787168824E-4+0.010685212358435107i,3.5932915787168824E-4,0.010685212358435107,-39.41942824653288,-39.416831581375845,-37.568549232011975
1.3441304699893262E7,3.6498803035523586E-4+0.010697492777561383i,3.6498803035523586E-4,0.010697492777561383,-39.409307245142436,-39.40669684335852,-37.54737805915076
1.3441385730510177E7,3.7077987011201625E-4+0.010709947466614769i,3.7077987011201625E-4,0.010709947466614769,-39.39905105133793,-39.396426623437534,-37.52594238592472
1.3441466761127092E7,3.7670880662970884E-4+0.010722579898272367i,3.7670880662970884E-4,0.010722579898272367,-39.38865708390706,-39.38601833506817,-37.504237429657685
1.3441547791744007E7,3.827791252587101E-4+0.010735393621701802i,3.827791252587101E-4,0.010735393621701802,-39.37812270582521,-39.375469331215285,-37.48225829952447
1.3441628822360922E7,3.8899527940179516E-4+0.010748392274971121i,3.8899527940179516E-4,0.010748392274971121,-39.367445214079495,-39.36477690285146,-37.45999999385011
1.3441709852977837E7,3.95361894134311E-4+0.010761579578630344i,3.95361894134311E-4,0.010761579578630344,-39.356621844966575,-39.353938277425044,-37.437457397351544
1.3441790883594751E7,4.018837752093954E-4+0.010774959339830938i,4.018837752093954E-4,0.010774959339830938,-39.345649770695054,-39.34295061730105,-37.41462527831776
1.3441871914211668E7,4.085659211181589E-4+0.010788535461640847i,4.085659211181589E-4,0.010788535461640847,-39.33452609171702,-39.33181101817745,-37.39149828573251
1.3441952944828583E7,4.1541352360587996E-4+0.010802311928083095i,4.1541352360587996E-4,0.010802311928083095,-39.32324784893082,-39.32051650747848,-37.36807094634648
1.3442033975445498E7,4.2243198571910163E-4+0.010816292823699832i,4.2243198571910163E-4,0.010816292823699832,-39.311812007549506,-39.30906404272107,-37.344337661684236
1.3442115006062413E7,4.2962692808769704E-4+0.010830482328240123i,4.2962692808769704E-4,0.010830482328240123,-39.30021546133305,-39.297450509865634,-37.32029270500474
1.3442196036679327E7,4.3700419708378777E-4+0.010844884714235607i,4.3700419708378777E-4,0.010844884714235607,-39.28845503439143,-39.28567272164541,-37.29593021820761
1.3442277067296242E7,4.4456987787322747E-4+0.010859504353140701i,4.4456987787322747E-4,0.010859504353140701,-39.27652747594033,-39.273727415880266,-37.27124420868782
1.3442358097913157E7,4.523303086761564E-4+0.01087434572236563i,4.523303086761564E-4,0.01087434572236563,-39.26442945429735,-39.26161125378027,-37.246228546146824
1.3442439128530072E7,4.6029208595564907E-4+0.010889413393613783i,4.6029208595564907E-4,0.010889413393613783,-39.25215756606308,-39.249320818236114,-37.22087695935524
1.3442520159146987E7,4.6846208520983875E-4+0.010904712049855898i,4.6846208520983875E-4,0.010904712049855898,-39.239708321890035,-39.23685261210869,-37.19518303288289
1.3442601189763902E7,4.768474660256849E-4+0.010920246470915024i,4.768474660256849E-4,0.010920246470915024,-39.227078157754235,-39.224203056515606,-37.169140203787016
1.3442682220380817E7,4.854556936576837E-4+0.01093602154867886i,4.854556936576837E-4,0.01093602154867886,-39.214263422022135,-39.21136848912499,-37.14274175827622
1.3442763250997731E7,4.942945500386443E-4+0.010952042280907195i,4.942945500386443E-4,0.010952042280907195,-39.20126037985378,-39.198345162457414,-37.11598082834597
1.3442844281614646E7,5.033721530867932E-4+0.010968313778491829i,5.033721530867932E-4,0.010968313778491829,-39.188065206567416,-39.18512924220992,-37.08885038840848
1.3442925312231561E7,5.12696966022698E-4+0.010984841253209676i,5.12696966022698E-4,0.010984841253209676,-39.17467399672246,-39.171716805601406,-37.06134325190045
1.3443006342848476E7,5.222778259185792E-4+0.011001630037731129i,5.222778259185792E-4,0.011001630037731129,-39.16108274691692,-39.158103839756116,-37.03345206790405
1.344308737346539E7,5.321239537861803E-4+0.01101868557076969i,5.321239537861803E-4,0.01101868557076969,-39.147287366714934,-39.144286240129595,-37.00516931777764
1.3443168404082306E7,5.422449764929258E-4+0.011036013401240332i,5.422449764929258E-4,0.011036013401240332,-39.133283673999976,-39.1302598089909,-36.9764873118095
1.344324943469922E7,5.526509498705873E-4+0.011053619191902071i,5.526509498705873E-4,0.011053619191902071,-39.11906739058861,-39.1160202539734,-36.94739818591319
1.3443330465316135E7,5.633523806990709E-4+0.011071508718595717i,5.633523806990709E-4,0.011071508718595717,-39.10463414122337,-39.10156318670716,-36.91789389837766
1.344341149593305E7,5.743602458655456E-4+0.011089687862352357i,5.743602458655456E-4,0.011089687862352357,-39.08997945809713,-39.08688412155048,-36.88796622669018
1.3443492526549965E7,5.856860239206419E-4+0.011108162619376485i,5.856860239206419E-4,0.011108162619376485,-39.0750987707204,-39.07197847443622,-36.857606764449685
1.3443573557166882E7,5.973417161882449E-4+0.011126939090746711i,5.973417161882449E-4,0.011126939090746711,-39.05998741189043,-39.05684156185274,-36.826806918398056
1.3443654587783797E7,6.093398741044767E-4+0.011146023479582809i,6.093398741044767E-4,0.011146023479582809,-39.04464061733421,-39.04146859998789,-36.79555790559921
1.3443735618400712E7,6.216936354259804E-4+0.011165422098772538i,6.216936354259804E-4,0.011165422098772538,-39.02905351654132,-39.02585470404932,-36.76385075077411
1.3443816649017626E7,6.344167471080938E-4+0.01118514135415254i,6.344167471080938E-4,0.01118514135415254,-39.013221142983376,-39.0099948877998,-36.73167628384818
1.3443897679634541E7,6.475236051845822E-4+0.011205187750703236i,6.475236051845822E-4,0.011205187750703236,-38.99713842542263,-38.993884063333546,-36.69902513774051
1.3443978710251456E7,6.610292849915204E-4+0.011225567879725262i,6.610292849915204E-4,0.011225567879725262,-38.98080019406082,-38.97751704112806,-36.66588774642025
1.3444059740868371E7,6.74949583052401E-4+0.011246288419620904i,6.74949583052401E-4,0.011246288419620904,-38.96420117526994,-38.96088853041369,-36.632254343305796
1.3444140771485286E7,6.893010520264407E-4+0.011267356121619946i,6.893010520264407E-4,0.011267356121619946,-38.94733599784802,-38.9439931398995,-36.598114960015685
1.34442218021022E7,7.041010423101682E-4+0.011288777800937856i,7.041010423101682E-4,0.011288777800937856,-38.93019919429812,-38.92682537890804,-36.56345942557736
1.3444302832719116E7,7.19367754679454E-4+0.011310560338569253i,7.19367754679454E-4,0.011310560338569253,-38.912785192929505,-38.90937965897079,-36.528277366115276
1.344438386333603E7,7.351202765567195E-4+0.011332710653826098i,7.351202765567195E-4,0.011332710653826098,-38.895088332606676,-38.89165029594622,-36.49255820511754
1.3444464893952945E7,7.513786367877962E-4+0.011355235698019316i,7.513786367877962E-4,0.011355235698019316,-38.87710285973747,-38.873631512724195,-36.45629116434264
1.344454592456986E7,7.68163864269014E-4+0.011378142446482054i,7.68163864269014E-4,0.011378142446482054,-38.858822925667276,-38.85531744259764,-36.41946526546783
1.3444626955186775E7,7.85498030705744E-4+0.01140143786236866i,7.85498030705744E-4,0.01140143786236866,-38.8402426055658,-38.83670213338008,-36.38206933257726
1.344470798580369E7,8.03404327589374E-4+0.011425128899994693i,8.03404327589374E-4,0.011425128899994693,-38.821355884596564,-38.817779552362595,-36.3440919955861
1.3444789016420605E7,8.219071135366646E-4+0.011449222460089843i,8.219071135366646E-4,0.011449222460089843,-38.80215668115804,-38.79854359221832,-36.30552169475324
1.344487004703752E7,8.410319873652212E-4+0.01147372537205492i,8.410319873652212E-4,0.01147372537205492,-38.782638847154224,-38.77898807796668,-36.26634668638955
1.3444951077654434E7,8.608058658075776E-4+0.011498644372274526i,8.608058658075776E-4,0.011498644372274526,-38.762796169812255,-38.75910677512911,-36.226555049942725
1.344503210827135E7,8.812570552076016E-4+0.01152398606539352i,8.812570552076016E-4,0.01152398606539352,-38.742622385309666,-38.738893399219506,-36.1861346966152
1.3445113138888264E7,9.02415318127111E-4+0.011549756869893053i,9.02415318127111E-4,0.011549756869893053,-38.72211120290098,-38.71834162672962,-36.145073379717246
1.3445194169505179E7,9.243119859461816E-4+0.011575963009324083i,9.243119859461816E-4,0.011575963009324083,-38.701256290493745,-38.69744510779512,-36.103358706964336
1.3445275200122096E7,9.469800171081869E-4+0.011602610425536975i,9.469800171081869E-4,0.011602610425536975,-38.68005131986285,-38.67619748072795,-36.06097815495999
1.344535623073901E7,9.70454125675466E-4+0.011629704763966789i,9.70454125675466E-4,0.011629704763966789,-38.65848995176289,-38.65459238866331,-36.017919086146996
1.3445437261355925E7,9.94770852016457E-4+0.011657251276947708i,9.94770852016457E-4,0.011657251276947708,-38.636565883231036,-38.632623498541356,-35.974168768494025
1.344551829197284E7,0.0010199686886288612+0.011685254777354949i,0.0010199686886288612,0.011685254777354949,-38.614272851420985,-38.610284522725664,-35.929714398290216
1.3445599322589755E7,0.0010460881889859546+0.011713719556580113i,0.0010460881889859546,0.011713719556580113,-38.59160466202519,-38.587569243556075,-35.88454312639392
1.344568035320667E7,0.0010731720809669851+0.011742649291589153i,0.0010731720809669851,0.011742649291589153,-38.56855522214587,-38.564471541185725,-35.83864208835952
1.3445761383823585E7,0.0011012653982324693+0.011772046954104493i,0.0011012653982324693,0.011772046954104493,-38.545118566755605,-38.5409854250882,-35.79199843890912
1.34458424144405E7,0.001130415615734432+0.011801914704556715i,0.001130415615734432,0.011801914704556715,-38.521288891999916,-38.517105069668084,-35.74459939127252
1.3445923445057414E7,0.0011606727835132007+0.011832253763882817i,0.0011606727835132007,0.011832253763882817,-38.49706060026806,-38.492824854444216,-35.69643226194776
1.344600447567433E7,0.0011920896737682295+0.011863064277581908i,0.0011920896737682295,0.011863064277581908,-38.47242834489013,-38.4681394093607,-35.64748452156075
1.3446085506291244E7,0.001224721943023253+0.011894345170713421i,0.001224721943023253,0.011894345170713421,-38.44738707469956,-38.44304366580078,-35.59774385252095
1.3446166536908159E7,0.0012586282797494004+0.011926093963714334i,0.0012586282797494004,0.011926093963714334,-38.4219321017513,-38.41753291398918,-35.54719821427398
1.3446247567525074E7,0.0012938705833601542+0.011958306591528219i,0.0012938705833601542,0.011958306591528219,-38.39605915726297,-38.391602867508595,-35.49583591705542
1.3446328598141989E7,0.0013305141465430285+0.011990977195563107i,0.0013305141465430285,0.011990977195563107,-38.36976445907237,-38.36524973576971,-35.443645705128944
1.3446409628758904E7,0.0013686278076728282+0.01202409785840238i,0.0013686278076728282,0.01202409785840238,-38.34304481377802,-38.33847030534428,-35.39061685061087
1.3446490659375818E7,0.001408284178849536+0.012057658372335597i,0.001408284178849536,0.012057658372335597,-38.315897678946904,-38.311262031193834,-35.33673925913124
1.3446571689992733E7,0.0014495598062240261+0.012091645912189895i,0.0014495598062240261,0.012091645912189895,-38.288321288296444,-38.28362313893246,-35.2820035886799
1.3446652720609648E7,0.0014925353950564582+0.012126044725696767i,0.0014925353950564582,0.012126044725696767,-38.26031474699354,-38.25555273938613,-35.22640138317568
1.3446733751226563E7,0.0015372959840573798+0.012160835740371091i,0.0015372959840573798,0.012160835740371091,-38.23187817704748,-38.22705095686289,-35.16992522243028
1.3446814781843478E7,0.0015839311545168162+0.012195996156411213i,0.0015839311545168162,0.012195996156411213,-38.20301285471723,-38.19811907268527,-35.112568890388175
1.3446895812460395E7,0.0016325352761854292+0.012231499018218314i,0.0016325352761854292,0.012231499018218314,-38.173721343255266,-38.168759685733136,-35.05432756373305
1.344697684307731E7,0.001683207607806951+0.012267312629013422i,0.001683207607806951,0.012267312629013422,-38.144007730567985,-38.13897689189267,-34.995198023124566
1.3447057873694224E7,0.001736052593942903+0.012303400057637146i,0.001736052593942903,0.012303400057637146,-38.11387776419506,-38.1087764845371,-34.93517888960301
1.344713890431114E7,0.0017911799728923886+0.012339718451658014i,0.0017911799728923886,0.012339718451658014,-38.083339116660014,-38.07816617837978,-34.87427088899264
1.3447219934928054E7,0.0018487049783325882+0.012376218359000934i,0.0018487049783325882,0.012376218359000934,-38.05240161137492,-38.04715585926005,-34.81247714730953
1.3447300965544969E7,0.00190874845333887+0.012412842928370577i,0.00190874845333887,0.012412842928370577,-38.02107751398421,-38.01575786267856,-34.74980352058601
1.3447381996161884E7,0.0019714369569336747+0.012449527042132692i,0.0019714369569336747,0.012449527042132692,-37.989381841514444,-37.98398728418074,-34.68625896275876
1.3447463026778799E7,0.002036902892218256+0.01248619639121852i,0.002036902892218256,0.01248619639121852,-37.957332676722785,-37.95186232493329,-34.62185593562152
1.3447544057395713E7,0.0021052844365721307+0.012522766364904568i,0.0021052844365721307,0.012522766364904568,-37.924951594845375,-37.919404676159935,-34.556610865193605
1.3447625088012628E7,0.0021767255502193016+0.012559140916412357i,0.0021767255502193016,0.012559140916412357,-37.892264060607175,-37.88663994636152,-34.490544649130285
1.3447706118629543E7,0.0022513758704175795+0.012595211288242219i,0.0022513758704175795,0.012595211288242219,-37.85929989200089,-37.853598135563495,-34.42368322022047
1.3447787149246458E7,0.0023293904047164264+0.012630854565518696i,0.0023293904047164264,0.012630854565518696,-37.82609381976309,-37.82031416108894,-34.35605817122843
1.3447868179863373E7,0.0024109292812740687+0.012665932185384766i,0.0024109292812740687,0.012665932185384766,-37.79268602385886,-37.786828439606175,-34.28770744669429
1.3447949210480288E7,0.0024961571798262795+0.012700288227479517i,0.0024961571798262795,0.012700288227479517,-37.75912280651411,-37.75318753041334,-34.21867610744875
1.3448030241097203E7,0.0025852427451413936+0.012733747633389593i,0.0025852427451413936,0.012733747633389593,-37.725457265303305,-37.71944484504839,-34.14901717379552
1.3448111271714117E7,0.002678357604860432+0.012766114208750099i,0.002678357604860432,0.012766114208750099,-37.691750110321834,-37.68566142837163,-34.078792553267505
1.3448192302331032E7,0.00277567536479569+0.01279716857097199i,0.00277567536479569,0.01279716857097199,-37.65807047087242,-37.65190681614427,-34.008074058706065
1.3448273332947947E7,0.002877370044269242+0.012826665868871582i,0.002877370044269242,0.012826665868871582,-37.624496879668456,-37.61825997389789,-33.93694452209302
1.3448354363564862E7,0.0029836144460768524+0.012854333473203805i,0.0029836144460768524,0.012854333473203805,-37.59111824302656,-37.58481032134586,-33.86549900880459
1.3448435394181777E7,0.003094577867020694+0.012879868485568637i,0.003094577867020694,0.012879868485568637,-37.55803498713294,-37.55165884578743,-33.793846135979095
1.3448516424798692E7,0.0032104235108174565+0.012902935227071708i,0.0032104235108174565,0.012902935227071708,-37.52536023817945,-37.518919306760644,-33.72210949712934
1.3448597455415608E7,0.0033313053190812633+0.012923162680987161i,0.0033313053190812633,0.012923162680987161,-37.49322111138808,-37.486719532483676,-33.65042919309452
1.3448678486032523E7,0.0034573641228609155+0.012940141954564893i,0.0034573641228609155,0.012940141954564893,-37.4617601080448,-37.455202806331286,-33.57896346651843
1.3448759516649438E7,0.003588723222434378+0.012953423868575878i,0.003588723222434378,0.012953423868575878,-37.43113656682779,-37.42452933857489,-33.50789043348614
1.3448840547266353E7,0.0037254831227121225+0.012962516738151176i,0.0037254831227121225,0.012962516738151176,-37.40152821469282,-37.394877814642186,-33.437409901148875
1.3448921577883268E7,0.003867715488702806+0.012966884492199125i,0.003867715488702806,0.012966884492199125,-37.3731327680905,-37.366447006222494,-33.36774525437486
1.3449002608500183E7,0.004015456078413772+0.012965945277410901i,0.004015456078413772,0.012965945277410901,-37.34616960288677,-37.33945742534172,-33.299145387213656
1.3449083639117097E7,0.004168696970820489+0.012959070746029248i,0.004168696970820489,0.012959070746029248,-37.32088139359779,-37.3141529939698,-33.23188664628234
1.3449164669734012E7,0.0043273774652581014+0.012945586249310364i,0.0043273774652581014,0.012945586249310364,-37.2975357992452,-37.29080269269473,-33.16627474291487
1.3449245700350927E7,0.004491374378872815+0.012924772194614043i,0.004491374378872815,0.012924772194614043,-37.27642701956028,-37.2697021413246,-33.102646579077934
1.3449326730967842E7,0.004660491147054964+0.012895866887506267i,0.004660491147054964,0.012895866887506267,-37.25787727548703,-37.25117505205074,-33.041371918704165
1.3449407761584757E7,0.004834446301929689+0.012858071173401533i,0.004834446301929689,0.012858071173401533,-37.242238067471604,-37.235574482015814,-32.982854821469104
1.3449488792201672E7,0.005012861337564422+0.012810555243097021i,0.005012861337564422,0.012810555243097021,-37.22989115916899,-37.22328379718293,-32.92753474072619
1.3449569822818587E7,0.0051952481791107084+0.012752468013900037i,0.0051952481791107084,0.012752468013900037,-37.22124918241984,-37.21471724364443,-32.87588717186718
1.3449650853435501E7,0.0053809969563401285+0.012682949379533478i,0.0053809969563401285,0.012682949379533478,-37.216755723610966,-37.21032000682954,-32.828423723062194
1.3449731884052416E7,0.005569364462819572+0.01260114567092121i,0.005569364462819572,0.01260114567092121,-37.216884780594874,-37.210567624540104,-32.78569146850387
1.3449812914669331E7,0.005759463886477909+0.01250622863292599i,0.005759463886477909,0.01250622863292599,-37.22213943810126,-37.21596460784567,-32.74827143684768
1.3449893945286246E7,0.005950256937970769+0.012397417922369801i,0.005950256937970769,0.012397417922369801,-37.23304960136508,-37.22704211654487,-32.716776086571784
1.344997497590316E7,0.006140549222454212+0.012274007074414195i,0.006140549222454212,0.012274007074414195,-37.250168647278386,-37.244354535356564,-32.69184562822636
1.3450056006520076E7,0.006328989797197023+0.012135392708416615i,0.006328989797197023,0.012135392708416615,-37.2740688307388,-37.26847480577751,-32.67414307309283
1.345013703713699E7,0.006514076292387913+0.011981106192698326i,0.006514076292387913,0.011981106192698326,-37.305335335136625,-37.29998838917588,-32.66434792133079
1.3450218067753905E7,0.006694166481262133+0.011810846884818304i,0.006694166481262133,0.011810846884818304,-37.344558865680895,-37.339485771461455,-32.66314845147926
1.3450299098370822E7,0.006867497325680391+0.011624515498203156i,0.006867497325680391,0.011624515498203156,-37.39232675899597,-37.387553470229854,-32.671232637908055
1.3450380128987737E7,0.007032211945837588+0.0114222460474552i,0.007032211945837588,0.0114222460474552,-37.449212584985354,-37.44476357201849,-32.689277802101586
1.3450461159604652E7,0.007186395023234097+0.011204434019702916i,0.007186395023234097,0.011204434019702916,-37.51576441516882,-37.511661909061296,-32.71793919423133
1.3450542190221567E7,0.007328116033016263+0.010971758732662798i,0.007328116033016263,0.010971758732662798,-37.59249190311034,-37.58875507823161,-32.75783779760664
1.3450623220838482E7,0.007455479370961831+0.010725197486557937i,0.007455479370961831,0.010725197486557937,-37.67985249012412,-37.67649660406353,-32.809547742241925
1.3450704251455396E7,0.007566679585224333+0.010466029450363696i,0.007566679585224333,0.010466029450363696,-37.778237098564595,-37.77527264487939,-32.87358379523924
1.3450785282072311E7,0.007660059351202541+0.0101958273671783i,0.007660059351202541,0.0101958273671783,-37.88795586133429,-37.88538772623426,-32.950389454276944
1.3450866312689226E7,0.007734167019507897+0.009916436228371146i,0.007734167019507897,0.009916436228371146,-38.00922436604012,-38.00705104895931,-33.04032619640948
1.3450947343306141E7,0.007787810355830127+0.009629938691676483i,0.007787810355830127,0.009629938691676483,-38.14215100897003,-38.14036395017959,-33.14366441999948
1.3451028373923056E7,0.007820102956673507+0.009338608083056508i,0.007820102956673507,0.009338608083056508,-38.286726044531164,-38.28530908751715,-33.26057655921831
1.345110940453997E7,0.007830500068087616+0.009044850917615744i,0.007830500068087616,0.009044850917615744,-38.44281285598359,-38.44174186633973,-33.39113274982742
1.3451190435156886E7,0.007818821160652814+0.008751141907473073i,0.007818821160652814,0.008751141907473073,-38.610141839622784,-38.60938453849863,-33.53529928841598
1.34512714657738E7,0.007785257549345395+0.008459954899678514i,0.007785257549345395,0.008459954899678514,-38.788307302384865,-38.787823276510004,-33.69293996749718
1.3451352496390715E7,0.007730364499868148+0.008173694146628517i,0.007730364499868148,0.008173694146628517,-38.976767299486454,-38.976508380828065,-33.86382020048448
1.345143352700763E7,0.007655038315529965+0.007894628994710143i,0.007655038315529965,0.007894628994710143,-39.17484699169256,-39.17475762512001,-34.04761369071894
1.3451514557624545E7,0.007560480311772423+0.007624836904733386i,0.007560480311772423,0.007624836904733386,-39.381744579813976,-39.38176260093864,-34.24391126241849
1.345159558824146E7,0.007448150171040841+0.007366156505840069i,0.007448150171040841,0.007366156505840069,-39.59654030042914,-39.59659780306661,-34.45223137059266
1.3451676618858375E7,0.007319712048614819+0.007120153268419836i,0.007319712048614819,0.007120153268419836,-39.818207717355016,-39.81823211018088,-34.672031748904274
1.345175764947529E7,0.007176976952608869+0.006888098472970733i,0.007176976952608869,0.006888098472970733,-40.045627012237766,-40.04554226710617,-34.90272163973377
1.3451838680092204E7,0.0070218447691299795+0.006670961198641801i,0.0070218447691299795,0.006670961198641801,-40.27759996884164,-40.27732796365897,-35.14367407707067
1.345191971070912E7,0.0068562489663556835+0.006469412320715807i,0.0068562489663556835,0.006469412320715807,-40.51286625612065,-40.51232812474073,-35.39423775089587
1.3452000741326036E7,0.006682106531712695+0.006283838921970199i,0.006682106531712695,0.006283838921970199,-40.750120518110975,-40.74923806604196,-35.65374806340069
1.345208177194295E7,0.00650127494566411+0.006114366953197801i,0.00650127494566411,0.006114366953197801,-40.98802992377976,-40.98672721799816,-35.92153708052174
1.3452162802559866E7,0.006315516776261656+0.005960889417682475i,0.006315516776261656,0.005960889417682475,-41.22525249053815,-41.22345716488013,-36.196942178429296
1.345224383317678E7,0.006126472976862628+0.0058230985506270705i,0.006126472976862628,0.0058230985506270705,-41.46045497112717,-41.45809977584629,-36.47931327448054
1.3452324863793695E7,0.005935643777115854+0.005700519110290543i,0.005935643777115854,0.005700519110290543,-41.69233126397803,-41.68935521510203,-36.768018611485125
1.345240589441061E7,0.005744377520076766+0.005592541861049299i,0.005744377520076766,0.005592541861049299,-41.91961985276579,-41.915969604928534,-37.062449128180084
1.3452486925027525E7,0.005553865525748772+0.005498455140847183i,0.005553865525748772,0.005498455140847183,-42.14112126230034,-42.136752083277855,-37.362021497437176
1.345256795564444E7,0.0053651426248466465+0.005417474061373938i,0.0053651426248466465,0.005417474061373938,-42.355714328280754,-42.3505909519146,-37.66617994691054
1.3452648986261355E7,0.005179092004884166+0.005348766509080127i,0.005179092004884166,0.005348766509080127,-42.56237123484891,-42.55646856346643,-37.97439699624604
1.345273001687827E7,0.004996453211671656+0.005291475604229217i,0.004996453211671656,0.005291475604229217,-42.76017101278663,-42.75347455788094,-38.286173252798385
1.3452811047495184E7,0.004817832282716079+0.00524473856261375i,0.004817832282716079,0.00524473856261375,-42.948311117471135,-42.940817042883225,-38.60103640727099
