9.976477138471735E7,0.001067281679758541+0.057077591342340306i,0.001067281679758541,0.057077591342340306,-24.869169023585506,-24.86651163728243,-24.783209234032757
9.976537293779986E7,0.0010811501028531111+0.05721040743510403i,0.0010811501028531111,0.05721040743510403,-24.848948483014432,-24.846297187038758,-24.7625192201452
9.976597449088235E7,0.0010952903445151548+0.057344942485839955i,0.0010952903445151548,0.057344942485839955,-24.828513503626425,-24.825868347371163,-24.741609161876553
9.976657604396486E7,0.0011097095478594093+0.057481230040571096i,0.0011097095478594093,0.057481230040571096,-24.807860598850485,-24.805221631994772,-24.72047546884284
9.976717759704736E7,0.0011244150923312433+0.05761930452476609i,0.0011244150923312433,0.05761930452476609,-24.786986204587627,-24.78435347761749,-24.69911447103192
9.976777915012985E7,0.0011394146026359462+0.05775920126746039i,0.0011394146026359462,0.05775920126746039,-24.765886677741857,-24.763260241768975,-24.67752241655548
9.976838070321237E7,0.0011547159586238794+0.05790095653150364i,0.0011547159586238794,0.05790095653150364,-24.74455829391657,-24.74193820056918,-24.655695469328478
9.976898225629486E7,0.0011703273058902377+0.05804460754719905i,0.0011703273058902377,0.05804460754719905,-24.72299724470354,-24.72038354641054,-24.63362970665804
9.976958380937737E7,0.001186257066187111+0.0581901925410217i,0.001186257066187111,0.0581901925410217,-24.701199635818575,-24.698592385557916,-24.611321116754773
9.977018536245987E7,0.0012025139489967968+0.05833775077149528i,0.0012025139489967968,0.05833775077149528,-24.679161484271262,-24.67656073567533,-24.588765596157476
9.977078691554238E7,0.0012191069633654718+0.058487322563869966i,0.0012191069633654718,0.058487322563869966,-24.656878715833265,-24.65428452325358,-24.565958947061613
9.977138846862487E7,0.0012360454302383236+0.058638949345587825i,0.0012360454302383236,0.058638949345587825,-24.63434716250948,-24.63175958095715,-24.542896874559524
9.977199002170737E7,0.0012533389955741452+0.058792673684776975i,0.0012533389955741452,0.058792673684776975,-24.611562559684973,-24.60898164486764,-24.519574983774564
9.977259157478988E7,0.0012709976440042517+0.0589485393294753i,0.0012709976440042517,0.0589485393294753,-24.588520543297715,-24.585946351633346,-24.495988776896663
9.977319312787238E7,0.0012890317132934206+0.059106591249523756i,0.0012890317132934206,0.059106591249523756,-24.565216646756166,-24.562649235523807,-24.472133650116813
9.977379468095489E7,0.0013074519089703415+0.059266875675562936i,0.0013074519089703415,0.059266875675562936,-24.541646298429377,-24.539085725354916,-24.448004890429527
9.977439623403738E7,0.0013262693208012015+0.05942944014919499i,0.0013262693208012015,0.05942944014919499,-24.517804817644922,-24.515251141331046,-24.423597672342822
9.97749977871199E7,0.0013454954390246159+0.05959433356607593i,0.0013454954390246159,0.05959433356607593,-24.493687411892235,-24.491140691742377,-24.398907054446685
9.977559934020239E7,0.0013651421718184006+0.05976160622433923i,0.0013651421718184006,0.05976160622433923,-24.46928917340875,-24.46674946956947,-24.373927975870643
9.977620089328489E7,0.0013852218637691286+0.059931309876004334i,0.0013852218637691286,0.059931309876004334,-24.44460507550797,-24.442072448929668,-24.348655252590262
9.97768024463674E7,0.0014057473151144072+0.06010349777915605i,0.0014057473151144072,0.06010349777915605,-24.41962996898237,-24.417104481416544,-24.323083573609633
9.97774039994499E7,0.0014267318018822263+0.06027822475148315i,0.0014267318018822263,0.06027822475148315,-24.394358578502263,-24.391840292292443,-24.297207496996425
9.97780055525324E7,0.0014481890978879526+0.06045554723291699i,0.0014481890978879526,0.06045554723291699,-24.368785497903694,-24.366274476526538,-24.27102144575578
9.97786071056149E7,0.0014701334965442747+0.06063552333979968i,0.0014701334965442747,0.06063552333979968,-24.342905186919317,-24.340401494699456,-24.244519703557632
9.977920865869741E7,0.001492579834528032+0.06081821292736588i,0.001492579834528032,0.06081821292736588,-24.31671196692896,-24.314215668730384,-24.217696410288397
9.97798102117799E7,0.001515543517432334+0.0610036776607746i,0.001515543517432334,0.0610036776607746,-24.290200015725183,-24.287711177462178,-24.190545557442583
9.97804117648624E7,0.0015390405455411576+0.06119198107916748i,0.0015390405455411576,0.06119198107916748,-24.263363363533863,-24.260882052047023,-24.163060983313372
9.978101331794491E7,0.0015630875416070627+0.06138318866752138i,0.0015630875416070627,0.06138318866752138,-24.236195888178784,-24.233722171169827,-24.135236368010457
9.978161487102741E7,0.0015877017801883902+0.06157736793205981i,0.0015877017801883902,0.06157736793205981,-24.20869131001861,-24.206225256082302,-24.107065228274838
9.978221642410992E7,0.001612901218393103+0.061774588477573666i,0.001612901218393103,0.061774588477573666,-24.180843186905395,-24.178384865423578,-24.07854091208092
9.978281797719242E7,0.0016387045289267721+0.061974922092852804i,0.0016387045289267721,0.061974922092852804,-24.15264490830537,-24.15019438985153,-24.049656593024054
9.978341953027491E7,0.0016651311338473388+0.06217844283133046i,0.0016651311338473388,0.06217844283133046,-24.124089690420647,-24.121647046439186,-24.020405264477557
9.978402108335742E7,0.0016922012413110024+0.06238522710384708i,0.0016922012413110024,0.06238522710384708,-24.095170569943054,-24.092735872861326,-23.990779733513186
9.978462263643992E7,0.0017199358838867489+0.06259535377191769i,0.0017199358838867489,0.06259535377191769,-24.065880398102408,-24.063453721326074,-23.96077261457127
9.978522418952243E7,0.0017483569591258926+0.06280890424577587i,0.0017483569591258926,0.06280890424577587,-24.036211834425764,-24.033793252264243,-23.93037632285763
9.978582574260493E7,0.0017774872729418665+0.06302596259068372i,0.0017774872729418665,0.06302596259068372,-24.006157339749123,-24.003746927753756,-23.899583067477682
9.978642729568744E7,0.0018073505845360193+0.06324661563113798i,0.0018073505845360193,0.06324661563113798,-23.97570916994563,-23.973307004668015,-23.868384844271052
9.978702884876993E7,0.0018379716548986152+0.06347095306691813i,0.0018379716548986152,0.06347095306691813,-23.944859368457877,-23.94246552753632,-23.83677342834398
9.978763040185243E7,0.0018693762975751074+0.06369906759064127i,0.0018693762975751074,0.06369906759064127,-23.913599759097245,-23.91121432109243,-23.80474036627765
9.978823195493494E7,0.0019015914331882362+0.0639310550162663i,0.0019015914331882362,0.0639310550162663,-23.881921937838282,-23.879544982517356,-23.772276968009486
9.978883350801744E7,0.0019346451466550829+0.06416701440961961i,0.0019346451466550829,0.06416701440961961,-23.849817264868598,-23.847448873331018,-23.739374298350867
9.978943506109995E7,0.0019685667472366148+0.06440704822129294i,0.0019685667472366148,0.06440704822129294,-23.817276856865455,-23.814917110939923,-23.70602316813178
9.979003661418244E7,0.0020033868344918066+0.06465126244169134i,0.0020033868344918066,0.06465126244169134,-23.784291576852148,-23.78194055981186,-23.672214124966242
9.979063816726495E7,0.002039137365775787+0.06489976674638628i,0.002039137365775787,0.06489976674638628,-23.750852026002054,-23.74850982225619,-23.637937443588157
9.979123972034745E7,0.002075851729693357+0.06515267466111659i,0.002075851729693357,0.06515267466111659,-23.716948533443393,-23.714615228798998,-23.603183115770804
9.979184127342995E7,0.0021135648228516302+0.06541010372635396i,0.0021135648228516302,0.06541010372635396,-23.68257114682571,-23.68024682811196,-23.567940839769072
9.979244282651246E7,0.0021523131329400673+0.06567217568026314i,0.0021523131329400673,0.06567217568026314,-23.647709621161525,-23.645394376501315,-23.532200009294407
9.979304437959495E7,0.0021921348259984776+0.0659390166439094i,0.0021921348259984776,0.0659390166439094,-23.612353408161546,-23.61004732690762,-23.495949701985804
9.979364593267746E7,0.002233069840178479+0.06621075732191618i,0.002233069840178479,0.06621075732191618,-23.57649164434961,-23.57419481739052,-23.459178667321197
9.979424748575996E7,0.0022751599842953797+0.06648753320511605i,0.0022751599842953797,0.06648753320511605,-23.540113139797896,-23.5378256590934,-23.42187531398804
9.979484903884247E7,0.0023184490451341176+0.06676948479934369i,0.0023184490451341176,0.06676948479934369,-23.503206364354476,-23.500928323627885,-23.384027696641244
9.979545059192497E7,0.0023629828984910763+0.06705675784433689i,0.0023629828984910763,0.06705675784433689,-23.465759436169407,-23.463490929880614,-23.34562350204308
9.979605214500746E7,0.0024088096324183083+0.0673495035758297i,0.0024088096324183083,0.0673495035758297,-23.427760105627534,-23.425501230165846,-23.30665003451808
9.979665369808997E7,0.0024559796738723165+0.0676478789702214i,0.0024559796738723165,0.0676478789702214,-23.38919574269475,-23.386946595734305,-23.267094200719278
9.979725525117247E7,0.0025045459274396532+0.0679520470249425i,0.0025045459274396532,0.0679520470249425,-23.3500533208136,-23.347814001567713,-23.226942493646202
9.979785680425498E7,0.0025545639219664786+0.0682621770442968i,0.0025545639219664786,0.0682621770442968,-23.310319401377374,-23.308090010433578,-23.186180975871046
9.979845835733747E7,0.002606091968410588+0.06857844494772901i,0.002606091968410588,0.06857844494772901,-23.269980116674812,-23.267760756146096,-23.144795261926806
9.979905991041999E7,0.0026591913283418775+0.06890103359326571i,0.0026591913283418775,0.06890103359326571,-23.229021152343687,-23.22681192599383,-23.102770499814223
9.979966146350248E7,0.0027139263943509948+0.06923013311907708i,0.0027139263943509948,0.06923013311907708,-23.187427729053752,-23.185228742305398,-23.060091351583146
9.980026301658498E7,0.0027703648834319712+0.06956594130557105i,0.0027703648834319712,0.06956594130557105,-23.145184583224037,-23.142995943037402,-23.01674197289546
9.980086456966749E7,0.002828578044498425+0.06990866395970345i,0.002828578044498425,0.06990866395970345,-23.10227594668406,-23.100097761410897,-22.972705991551912
9.980146612274998E7,0.0028886408821694807+0.07025851532816728i,0.0028886408821694807,0.07025851532816728,-23.05868552458048,-23.056517904473832,-22.927966484903884
9.98020676758325E7,0.002950632395132338+0.07061571852434717i,0.002950632395132338,0.07061571852434717,-23.014396473561316,-23.012239530551852,-22.882505956058207
9.980266922891499E7,0.0030146358340795917+0.07098050599120809i,0.0030146358340795917,0.07098050599120809,-22.9693913776099,-22.96724522550948,-22.83630630883899
9.980327078199749E7,0.0030807389781864793+0.07135311998732397i,0.0030807389781864793,0.07135311998732397,-22.923652223295402,-22.92151697775136,-22.789348821389716
9.980387233508E7,0.003149034432839842+0.07173381310389176i,0.003149034432839842,0.07173381310389176,-22.877160373632996,-22.875036151889518,-22.741614118366318
9.98044738881625E7,0.0032196199509436398+0.07212284881762508i,0.0032196199509436398,0.07212284881762508,-22.829896540148113,-22.827783460975898,-22.69308214160024
9.9805075441245E7,0.003292598780657946+0.07252050208581089i,0.003292598780657946,0.07252050208581089,-22.781840752601354,-22.77973893721862,-22.643732119135727
9.98056769943275E7,0.003368080036568857+0.0729270599576529i,0.003368080036568857,0.0729270599576529,-22.73297232972446,-22.730881901089383,-22.593542532564914
9.980627854741001E7,0.0034461791043525728+0.07334282224631451i,0.0034461791043525728,0.07334282224631451,-22.683269845808013,-22.681190928702716,-22.542491082504128
9.98068801004925E7,0.003527018077745159+0.07376810224274499i,0.003527018077745159,0.07376810224274499,-22.632711095727664,-22.63064381735842,-22.490554652122555
9.9807481653575E7,0.0036107262274540125+0.07420322745701921i,0.0036107262274540125,0.07420322745701921,-22.581273060355684,-22.579217549123648,-22.437709268561093
9.980808320665751E7,0.003697440517167997+0.07464854045271065i,0.003697440517167997,0.07464854045271065,-22.528931864882278,-22.52688825233438,-22.383930062144636
9.980868475974001E7,0.003787306150656808+0.07510439967559197i,0.003787306150656808,0.07510439967559197,-22.475662742068742,-22.47363116085011,-22.32919122316844
9.980928631282252E7,0.0038804771789448496+0.07557118040923086i,0.0038804771789448496,0.07557118040923086,-22.42143998513572,-22.419420570925865,-22.27346595615277
9.980988786590502E7,0.003977117146588427+0.07604927573136311i,0.003977117146588427,0.07604927573136311,-22.366236905509886,-22.3642297955322,-22.21672643135569
9.981048941898753E7,0.004077399804861127+0.07653909759175964i,0.004077399804861127,0.07653909759175964,-22.310025781719144,-22.3080311159419,-22.158943733350295
9.981109097207002E7,0.004181509878576301+0.07704107792185817i,0.004181509878576301,0.07704107792185817,-22.25277781034018,-22.25079573038203,-22.10008780647389
9.981169252515252E7,0.00428964390955946+0.077555669865087i,0.00428964390955946,0.077555669865087,-22.194463049221383,-22.19249369955596,-22.04012739688669
9.981229407823503E7,0.004402011168416716+0.0780833490595441i,0.004402011168416716,0.0780833490595441,-22.1350503613768,-22.13309388879378,-21.979029991036413
9.981289563131753E7,0.004518834653470015+0.07862461503391083i,0.004518834653470015,0.07862461503391083,-22.074507353154665,-22.072563906612853,-21.916761750253112
9.981349718440004E7,0.004640352182332394+0.07917999270849387i,0.004640352182332394,0.07917999270849387,-22.012800308293503,-22.010870039354774,-21.853287441124962
9.981409873748253E7,0.004766817583272593+0.07975003399754087i,0.004766817583272593,0.07975003399754087,-21.949894118977543,-21.947977181705056,-21.788570361437078
9.981470029056504E7,0.0048985020015663615+0.08033531954258419i,0.0048985020015663615,0.08033531954258419,-21.885752211324217,-21.88384876268698,-21.722572261251095
9.981530184364754E7,0.005035695328155131+0.0809364605640731i,0.005035695328155131,0.0809364605640731,-21.820336467539153,-21.818446666873367,-21.65525325880591
9.981590339673004E7,0.005178707769999965+0.0815541008683796i,0.005178707769999965,0.0815541008683796,-21.75360714154863,-21.751731150346107,-21.58657175077827
9.981650494981255E7,0.0053278715770495744+0.0821889190185339i,0.0053278715770495744,0.0821889190185339,-21.68552276823593,-21.68366075109646,-21.51648431652619
9.981710650289504E7,0.005483542937513628+0.08284163065743533i,0.005483542937513628,0.08284163065743533,-21.616040068560558,-21.61419219336587,-21.444945615789642
9.981770805597755E7,0.005646104062998751+0.08351299100801915i,0.005646104062998751,0.08351299100801915,-21.545113849024474,-21.543280285456163,-21.37190827933157
9.981830960906005E7,0.005815965499106792+0.0842037976205558i,0.005815965499106792,0.0842037976205558,-21.472696889348907,-21.470877810490023,-21.29732279195744
9.981891116214254E7,0.005993568664314705+0.08491489329218106i,0.005993568664314705,0.08491489329218106,-21.398739827737693,-21.396935409545918,-21.221137367254883
9.981951271522506E7,0.006179388663982734+0.08564716925407298i,0.006179388663982734,0.08564716925407298,-21.323191035125678,-21.32140145654408,-21.143297813435765
9.982011426830755E7,0.006373937404316035+0.08640156861580682i,0.006373937404316035,0.08640156861580682,-21.245996481253563,-21.24422192419602,-21.063747389440458
9.982071582139006E7,0.006577767045663881+0.08717909010053385i,0.006577767045663881,0.08717909010053385,-21.16709959090349,-21.165340240248046,-20.982426650538457
9.982131737447256E7,0.006791473836960341+0.08798079209586816i,0.006791473836960341,0.08798079209586816,-21.086441089753606,-21.08469713325029,-20.89927328254379
9.982191892755507E7,0.007015702383122005+0.08880779706226316i,0.007015702383122005,0.08880779706226316,-21.003958837817528,-21.002230466877236,-20.814221923577698
9.982252048063757E7,0.007251150391574942+0.08966129629789192i,0.007251150391574942,0.08966129629789192,-20.91958765295075,-20.917875061881176,-20.727203972392317
9.982312203372006E7,0.007498573975347198+0.09054255514812198i,0.007498573975347198,0.09054255514812198,-20.83325911821843,-20.83156250454367,-20.63814738197522
9.982372358680257E7,0.007758793574961374+0.09145291865891071i,0.007758793574961374,0.09145291865891071,-20.744901376124627,-20.74322094047231,-20.546976437211427
9.982432513988507E7,0.008032700589905422+0.0923938177432667i,0.008032700589905422,0.0923938177432667,-20.654438906015535,-20.652774852423946,-20.453611515099933
9.982492669296758E7,0.008321264815794567+0.09336677590550371i,0.008321264815794567,0.09336677590550371,-20.56179228376992,-20.56014482067987,-20.3579688259699
9.982552824605007E7,0.00862554278368163+0.09437341652539681i,0.00862554278368163,0.09437341652539681,-20.466877927191362,-20.46524726449193,-20.25996013398136
9.982612979913259E7,0.008946687178992616+0.09541547092071509i,0.008946687178992616,0.09541547092071509,-20.369607810383528,-20.367994162742296,-20.159492454979258
9.982673135221508E7,0.009285957423716285+0.09649478702729959i,0.009285957423716285,0.09649478702729959,-20.26988916683573,-20.268292752004978,-20.056467729584565
9.982733290529758E7,0.009644731655637456+0.09761333896439928i,0.009644731655637456,0.09761333896439928,-20.167624160646675,-20.166045199853244,-19.95078246924484
9.982793445838009E7,0.010024520279554295+0.09877323746246171i,0.010024520279554295,0.09877323746246171,-20.06270953335665,-20.06114825113944,-19.842327372725048
9.982853601146258E7,0.010426981345269041+0.09997674128907968i,0.010426981345269041,0.09997674128907968,-19.95503621939584,-19.953492844694885,-19.730986910175616
9.98291375645451E7,0.010853938010553463+0.10122626969772423i,0.010853938010553463,0.10122626969772423,-19.844488933726932,-19.842963697638353,-19.61663887180016
9.982973911762759E7,0.011307398466067963+0.1025244161405517i,0.011307398466067963,0.1025244161405517,-19.730945716260223,-19.72943885431667,-19.499153877756626
9.98303406707101E7,0.011789578651958486+0.10387396317853007i,0.011789578651958486,0.10387396317853007,-19.61427744557675,-19.612789196427496,-19.378394845593473
9.98309422237926E7,0.012302928275667108+0.1052778988525757i,0.012302928275667108,0.1052778988525757,-19.494347305278016,-19.492877910768918,-19.254216411306608
9.98315437768751E7,0.012850160657680857+0.1067394345842326i,0.012850160657680857,0.1067394345842326,-19.3710102040122,-19.369559910520685,-19.126464299584004
9.98321453299576E7,0.013434287030635815+0.10826202467726079i,0.013434287030635815,0.10826202467726079,-19.244112149518774,-19.24268120584252,-18.99497463868045
9.98327468830401E7,0.014058656114333405+0.10984938768956079i,0.014058656114333405,0.10984938768956079,-19.113489560070434,-19.11207821906014,-18.859573214846744
9.983334843612261E7,0.014726999826473724+0.1115055296377137i,0.014726999826473724,0.1115055296377137,-18.978968521968337,-18.977577039323403,-18.72007466086384
9.98339499892051E7,0.015443486276015215+0.11323476926878827i,0.015443486276015215,0.11323476926878827,-18.84036397743561,-18.83899261160963,-18.57628157327895
9.98345515422876E7,0.01621278134543269+0.11504176544295168i,0.01621278134543269,0.11504176544295168,-18.697478841242226,-18.696127854205045,-18.42798355229899
9.983515309537011E7,0.017040120448783586+0.11693154666422811i,0.017040120448783586,0.11693154666422811,-18.550103041310496,-18.548772699031716,-18.274956158621116
9.983575464845261E7,0.01793139237626878+0.11890954272368418i,0.01793139237626878,0.11890954272368418,-18.398012479288564,-18.396703048848785,-18.116959781374558
9.983635620153512E7,0.018893237625429077+0.12098161850587938i,0.018893237625429077,0.12098161850587938,-18.240967893453575,-18.239679645566692,-17.953738411908667
9.983695775461762E7,0.01993316394793385+0.12315410948543841i,0.01993316394793385,0.12315410948543841,-18.078713636696214,-18.077446844534478,-17.785018319131566
9.983755930770013E7,0.02105968262938672+0.12543385862433973i,0.02105968262938672,0.12543385862433973,-17.91097635291798,-17.909731290253234,-17.610506623521843
9.983816086078262E7,0.02228246974902559+0.12782825398906603i,0.02228246974902559,0.12782825398906603,-17.73746354513144,-17.736240490926082,-17.429889769726753
9.983876241386512E7,0.023612557405014653+0.1303452655738323i,0.023612557405014653,0.1303452655738323,-17.557862060608123,-17.556661291474228,-17.242831901304857
9.983936396694763E7,0.02506256155419797+0.1329934801839868i,0.02506256155419797,0.1329934801839868,-17.371836451432298,-17.370658248924514,-17.04897314751525
9.983996552003013E7,0.026646953863642145+0.13578213097669334i,0.026646953863642145,0.13578213097669334,-17.17902727584945,-17.177871919654436,-16.84792784025419
9.984056707311264E7,0.028382387568754195+0.1387211185493546i,0.028382387568754195,0.1387211185493546,-16.979049305012275,-16.977917076963966,-16.639282692504228
9.984116862619513E7,0.03028808886446704+0.1418210173788495i,0.03028808886446704,0.1418210173788495,-16.77148970804521,-16.770380890206123,-16.422594987803734
9.984177017927764E7,0.032386328624224914+0.14509305986320958i,0.032386328624224914,0.14509305986320958,-16.55590624051904,-16.5548211148895,-16.197390856892987
9.984237173236014E7,0.0347029923819994+0.1485490861979605i,0.0347029923819994,0.1485490861979605,-16.33182552159144,-16.330764370102735,-15.96316375589524
9.984297328544264E7,0.037268270706958644+0.15220144338961256i,0.037268270706958644,0.15220144338961256,-16.098741514135003,-16.097704617487466,-15.719373315056917
9.984357483852515E7,0.04011749710620863+0.15606280955494942i,0.04011749710620863,0.15606280955494942,-15.85611437226076,-15.855102010929516,-15.465444805468607
9.984417639160764E7,0.04329216625889637+0.16014590911707569i,0.04329216625889637,0.16014590911707569,-15.603369911010873,-15.602382364249847,-15.20076958340617
9.984477794469015E7,0.04684117212392662+0.16446306996498936i,0.04684117212392662,0.16446306996498936,-15.339900045876762,-15.338937596674748,-14.92470703309034
9.984537949777265E7,0.050822311849823845+0.1690255517423601i,0.050822311849823845,0.1690255517423601,-15.065064746095175,-15.064127676973824,-14.636588759500741
9.984598105085516E7,0.0553041082485778+0.17384254466957066i,0.0553041082485778,0.17384254466957066,-14.778196221478098,-14.777284817759833,-14.335726114653124
9.984658260393766E7,0.06036800636428361+0.17891969346649594i,0.06036800636428361,0.17891969346649594,-14.478606445528605,-14.47772100361713,-14.021422616158791
9.984718415702015E7,0.066110996269572+0.18425693811545782i,0.066110996269572,0.18425693811545782,-14.165599583221686,-14.16474041187133,-13.69299349841653
9.984778571010266E7,0.07264869700492553+0.18984537429698595i,0.07264869700492553,0.18984537429698595,-13.83849153882306,-13.837658966661511,-13.349795608408686
9.984838726318516E7,0.08011889014704542+0.19566271016334846i,0.08011889014704542,0.19566271016334846,-13.49663984326072,-13.495834238090163,-12.991272232947775
9.984898881626767E7,0.08868539218812588+0.20166672322386914i,0.08868539218812588,0.20166672322386914,-13.1394884913027,-13.138710273958614,-12.617019364321473
9.984959036935017E7,0.09854196164176574+0.20778589368303058i,0.09854196164176574,0.20778589368303058,-12.76663419646664,-12.765883871302993,-12.226882529321612
9.985019192243266E7,0.10991557278838807+0.213906106974933i,0.10991557278838807,0.213906106974933,-12.377923215941015,-12.377201412715808,-11.821096734350752
9.985079347551517E7,0.1230677404283177+0.21985201627631473i,0.1230677404283177,0.21985201627631473,-11.97359128987265,-11.972898821224305,-11.400486246429015
9.985139502859767E7,0.13829146884514232+0.22536144492533575i,0.13829146884514232,0.22536144492533575,-11.554463403974651,-11.553801353608062,-10.966745254891814
9.985199658168018E7,0.15589958656965808+0.23005137095708816i,0.15589958656965808,0.23005137095708816,-11.122234442112669,-11.12160427699094,-10.522823186011133
9.985259813476267E7,0.17619749579119223+0.2333751896451547i,0.17619749579119223,0.2333751896451547,-10.679854467920801,-10.679258200944027,-10.073435417577539
9.985319968784519E7,0.19942975001011212+0.2345742838839572i,0.19942975001011212,0.2345742838839572,-10.232039410516505,-10.231479808490837,-9.625702921587907
9.985380124092768E7,0.2256863861762066+0.2326344117607832i,0.2256863861762066,0.2326344117607832,-9.785910678244228,-9.785391509500018,-9.18987841222916
9.985440279401018E7,0.25475495724433966+0.22627140708951132i,0.25475495724433966,0.22627140708951132,-9.351721273172046,-9.351247579779143,-8.780022585048732
9.985500434709269E7,0.285915516131897+0.21399165882396523i,0.285915516131897,0.21399165882396523,-8.94353204570475,-8.943110353037966,-8.414340631699798
9.985560590017518E7,0.31771093439802195+0.19429300014334344i,0.31771093439802195,0.19429300014334344,-8.579548276027891,-8.579186624134323,-8.114709131582796
9.98562074532577E7,0.3477926714849774+0.16606471090269254i,0.3477926714849774,0.16606471090269254,-8.281646776997185,-8.281354351279397,-7.904850645784194
9.985680900634019E7,0.3730202552670354+0.12916532917586535i,0.3730202552670354,0.12916532917586535,-8.073550799514207,-8.073337011782877,-7.806893871387458
9.98574105594227E7,0.389993527606819+0.08498009759702112i,0.389993527606819,0.08498009759702112,-7.977390562062537,-7.977263576114304,-7.836862269924067
9.98580121125052E7,0.3959999652985907+0.0365820974449245i,0.3959999652985907,0.0365820974449245,-8.009192088858288,-8.00915717594772,-8.000654767324383
9.98586136655877E7,0.3899939520465167-0.011815955415007197i,0.3899939520465167,-0.011815955415007197,-8.174857753269375,-8.17491615682406,-8.29241502385565
9.98592152186702E7,0.373021067038741-0.05600133615147241i,0.373021067038741,-0.05600133615147241,-8.468534997999908,-8.468683896013205,-8.696163443849233
9.98598167717527E7,0.34779380660817666-0.09290093928423135i,0.34779380660817666,-0.09290093928423135,-8.87424768647042,-8.874481264534245,-9.18981712588154
9.986041832483521E7,0.3177123164160718-0.12112949267159924i,0.3177123164160718,-0.12112949267159924,-9.369915637985375,-9.370226709312426,-9.749701129736527
9.98610198779177E7,0.2859170701879039-0.14082843026072783i,0.2859170701879039,-0.14082843026072783,-9.931865849876672,-9.932247346614677,-10.35398779601662
9.986162143100022E7,0.2547566179489817-0.15310845175651333i,0.2547566179489817,-0.15310845175651333,-10.53827205997477,-10.53871798273442,-10.984521605602474
9.986222298408271E7,0.22568810211517665-0.15947171098278362i,0.22568810211517665,-0.15947171098278362,-11.170979889256728,-11.171485714669444,-11.627291931603654
9.986282453716521E7,0.1994314822561088-0.16141181291826712i,0.1994314822561088,-0.16141181291826712,-11.815979857628935,-11.81654252997863,-12.272096381953073
9.986342609024772E7,0.1761992171695113-0.16021292189512903i,0.1761992171695113,-0.16021292189512903,-12.463070832990308,-12.463688592547676,-12.911864568259883
9.986402764333022E7,0.15590127837704854-0.15688928064442248i,0.15590127837704854,-0.15688928064442248,-13.105183901513566,-13.10585601391604,-13.54193204793072
9.986462919641273E7,0.1382931192888839-0.15219950847324984i,0.1382931192888839,-0.15219950847324984,-13.73765629612495,-13.738382824018974,-14.159400804398254
9.986523074949522E7,0.12306934252834313-0.1466902128450665i,0.12306934252834313,-0.1466902128450665,-14.357591890150502,-14.358373487184126,-14.762628663548325
9.986583230257773E7,0.10991712258527575-0.1407444183507792i,0.10991712258527575,-0.1407444183507792,-14.963350608878255,-14.964188352453114,-15.35084410647093
9.986643385566023E7,0.09854345768808526-0.13462430430766817i,0.09854345768808526,-0.13462430430766817,-15.554163203427061,-15.555058495106397,-15.923865729130053
9.986703540874273E7,0.08868683462567266-0.12850521988378427i,0.08868683462567266,-0.12850521988378427,-16.129850715237033,-16.130805200352214,-16.481902577240565
9.986763696182524E7,0.08012027996785225-0.1225012815531911i,0.08012027996785225,-0.1225012815531911,-16.690624821894318,-16.691640317738564,-17.02541431320136
9.986823851490773E7,0.07265003588896127-0.11668401085287655i,0.07265003588896127,-0.11668401085287655,-17.23694797481118,-17.238026445063312,-17.555014497727157
9.986884006799024E7,0.06611228622443947-0.11109563168080269i,0.06611228622443947,-0.11109563168080269,-17.76943669922125,-17.77058022520049,-18.071404435550203
9.986944162107274E7,0.06036924961551556-0.1057584371123542i,0.06036924961551556,-0.1057584371123542,-18.28879544502025,-18.290006205474764,-18.57532846100964
9.987004317415524E7,0.05530530709538905-0.10068133248009786i,0.05530530709538905,-0.10068133248009786,-18.79577186696144,-18.797052137027595,-19.06754415900401
9.987064472723775E7,0.05082346855103196-0.09586437860953895i,0.05082346855103196,-0.09586437860953895,-19.29112706885243,-19.292479209396916,-19.548802934938323
9.987124628032024E7,0.04684228892843229-0.09130193153618983i,0.04684228892843229,-0.09130193153618983,-19.77561617708211,-19.777042634333256,-20.019837722681917
9.987184783340275E7,0.04329324532800754-0.08698480163446372i,0.04329324532800754,-0.08698480163446372,-20.24997605856923,-20.25147936868692,-20.481355591662165
9.987244938648525E7,0.04011854046679747-0.08290172972173941i,0.04011854046679747,-0.08290172972173941,-20.714917947238494,-20.71650073687602,-20.93403369443334
9.987305093956776E7,0.03726928031817821-0.07904038838825411i,0.03726928031817821,-0.07904038838825411,-21.171123403910336,-21.172788395487274,-21.37851747296002
9.987365249265026E7,0.03470397007710656-0.07538805355626213i,0.03470397007710656,-0.07538805355626213,-21.619242539770966,-21.620992557247916,-21.815420372037913
9.987425404573275E7,0.032387276114062044-0.07193204740145931i,0.032387276114062044,-0.07193204740145931,-22.05989375115614,-22.06173172413184,-22.245324540804326
9.987485559881526E7,0.030289007763714352-0.06866002319873372i,0.030289007763714352,-0.06866002319873372,-22.49366443242886,-22.495593409766975,-22.668782162961808
9.987545715189776E7,0.02838327938337423-0.06556014097144124i,0.02838327938337423,-0.06556014097144124,-22.921112339723734,-22.92313549262266,-23.086317169923035
9.987605870498027E7,0.026647820001032094-0.06262116851590341i,0.026647820001032094,-0.06262116851590341,-23.342767321755407,-23.344887954009742,-23.49842716860914
9.987666025806277E7,0.025063403322522663-0.059832531511080526i,0.025063403322522663,-0.059832531511080526,-23.75913327709299,-23.761354832847523,-23.905585470995135
