2.2914945565292522E8,0.0019393028321736253+0.23602643712950472i,0.0019393028321736253,0.23602643712950472,-12.540493803103836,-12.532857657487543,-12.502028196198271
2.2915083735037535E8,0.001964721571958363+0.2370327014860049i,0.001964721571958363,0.2370327014860049,-12.503536305322712,-12.49593260934996,-12.46479081934262
2.2915221904782552E8,0.0019906434660732896+0.23805219318843462i,0.0019906434660732896,0.23805219318843462,-12.466252582951059,-12.458681482774626,-12.427222737335269
2.2915360074527568E8,0.0020170818825251033+0.239085174858985i,0.0020170818825251033,0.239085174858985,-12.428637945458236,-12.421099588183777,-12.38931916494359
2.2915498244272584E8,0.0020440506362732814+0.24013191611880452i,0.0020440506362732814,0.24013191611880452,-12.390687606163356,-12.383182139917077,-12.351075218262613
2.2915636414017597E8,0.0020715640072295222+0.24119269382070704i,0.0020715640072295222,0.24119269382070704,-12.35239667971035,-12.344924253628086,-12.312485912026013
2.2915774583762613E8,0.0020996367592043207+0.2422677922947881i,0.0020996367592043207,0.2422677922947881,-12.313760179331512,-12.306320943607725,-12.273546156833174
2.291591275350763E8,0.002128284159627923+0.24335750359912267i,0.002128284159627923,0.24335750359912267,-12.274773014195198,-12.267367120013901,-12.234250756293699
2.2916050923252645E8,0.0021575220004063822+0.24446212778795318i,0.0021575220004063822,0.24446212778795318,-12.235429986404549,-12.228057586003091,-12.194594404048956
2.2916189092997658E8,0.0021873666196352464+0.2455819731849844i,0.0021873666196352464,0.2455819731849844,-12.195725788107037,-12.1883870347639,-12.154571680711324
2.2916327262742674E8,0.002217834924480844+0.24671735667229322i,0.002217834924480844,0.24671735667229322,-12.155654998352897,-12.148350046450407,-12.114177050685772
2.291646543248769E8,0.0022489444150272167+0.24786860398545266i,0.0022489444150272167,0.24786860398545266,-12.115212080051945,-12.107941085004956,-12.073404858884558
2.2916603602232707E8,0.0022807132095043724+0.24903605002861973i,0.0022807132095043724,0.24903605002861973,-12.074391376558625,-12.067154494871918,-12.03224932732029
2.291674177197772E8,0.00231316007064756+0.25022003919832386i,0.00231316007064756,0.25022003919832386,-12.033187108301783,-12.025984497596449,-11.990704551590072
2.2916879941722736E8,0.002346304433345331+0.2514209257199522i,0.002346304433345331,0.2514209257199522,-11.991593369333707,-11.984425188292168,-11.94876449720956
2.2917018111467752E8,0.0023801664338433865+0.2526390740045639i,0.0023801664338433865,0.2526390740045639,-11.949604123553378,-11.942470532001838,-11.906422995845771
2.2917156281212765E8,0.0024147669402409346+0.2538748590140644i,0.0024147669402409346,0.2538748590140644,-11.907213201040062,-11.900114359904297,-11.863673741385304
2.291729445095778E8,0.0024501275847058682+0.2551286666482598i,0.0024501275847058682,0.2551286666482598,-11.864414294049514,-11.857350365393158,-11.820510285868833
2.2917432620702797E8,0.002486270797275075+0.25640089414566813i,0.002486270797275075,0.25640089414566813,-11.82120095297687,-11.814172100020631,-11.776926035286701
2.2917570790447813E8,0.0025232198414057356+0.2576919505024363i,0.0025232198414057356,0.2576919505024363,-11.77756658215905,-11.770572969275083,-11.732914245196362
2.2917708960192826E8,0.0025609988514222774+0.2590022569107284i,0.0025609988514222774,0.2590022569107284,-11.733504435495647,-11.726546228208951,-11.688468016189644
2.2917847129937842E8,0.002599632871956304+0.26033224721754034i,0.002599632871956304,0.26033224721754034,-11.689007611883182,-11.682084976907007,-11.643580289186957
2.291798529968286E8,0.00263914789939756+0.2616823684014527i,0.00263914789939756,0.2616823684014527,-11.644069050573357,-11.637182155772852,-11.598243840549445
2.2918123469427875E8,0.0026795709257505787+0.2630530810772587i,0.0026795709257505787,0.2630530810772587,-11.598681526152578,-11.591830540653053,-11.552451277008613
2.2918261639172888E8,0.002720929984555419+0.26444486001360784i,0.002720929984555419,0.26444486001360784,-11.552837643668546,-11.546022737752182,-11.50619503038959
2.2918399808917904E8,0.0027632541996544732+0.2658581946863595i,0.0027632541996544732,0.2658581946863595,-11.506529833182231,-11.499751178363681,-11.459467352138857
2.291853797866292E8,0.002806573836383582+0.2672935898494463i,0.002806573836383582,0.2672935898494463,-11.459750344384771,-11.453008113406117,-11.412260307640853
2.2918676148407936E8,0.0028509203557507664+0.2687515661377348i,0.0028509203557507664,0.2687515661377348,-11.41249124083683,-11.405785607720269,-11.364565770293433
2.291881431815295E8,0.0028963264714566943+0.2702326606928478i,0.0028963264714566943,0.2702326606928478,-11.364744394165196,-11.358075534158939,-11.31637541536153
2.2918952487897965E8,0.0029428262103161325+0.27173742782531535i,0.0029428262103161325,0.27173742782531535,-11.316501477822465,-11.309869567437103,-11.267680713580246
2.291909065764298E8,0.002990454975987284+0.2732664397050931i,0.002990454975987284,0.2732664397050931,-11.267753960713387,-11.261159177731795,-11.218472924491955
2.2919228827387998E8,0.003039249616408142+0.2748202870877849i,0.003039249616408142,0.2748202870877849,-11.218493100496683,-11.211935624030197,-11.16874308952951
2.291936699713301E8,0.003089248494974591+0.276399580072075i,0.003089248494974591,0.276399580072075,-11.16870993675416,-11.162189947192742,-11.118482024787248
2.2919505166878027E8,0.0031404915660616034+0.2780049489013365i,0.0031404915660616034,0.2780049489013365,-11.118395283667171,-11.111912962738122,-11.067680313513627
2.2919643336623043E8,0.0031930204547426385+0.2796370447983211i,0.0031930204547426385,0.2796370447983211,-11.06753972260724,-11.061095253343684,-11.016328298289238
2.2919781506368056E8,0.0032468785414104073+0.2812965408479595i,0.0032468785414104073,0.2812965408479595,-11.016133594225366,-11.00972716100226,-10.964416072860327
2.2919919676113072E8,0.00330211105133178+0.28298413292160013i,0.00330211105133178,0.28298413292160013,-10.964166990313126,-10.957798778867357,-10.911933473635377
2.2920057845858088E8,0.0033587651495826684+0.2847005406488628i,0.0033587651495826684,0.2847005406488628,-10.91162974530751,-10.90529994275255,-10.85887007081445
2.2920196015603104E8,0.00341689004174541+0.28644650843996583i,0.00341689004174541,0.28644650843996583,-10.858511427421742,-10.852220222255815,-10.805215159137537
2.2920334185348117E8,0.003476537080755724+0.2882228065612878i,0.003476537080755724,0.2882228065612878,-10.804801329392177,-10.798548911508297,-10.75095774822194
2.2920472355093133E8,0.0035377598803242255+0.29003023226710894i,0.0035377598803242255,0.29003023226710894,-10.750488458830638,-10.74427501951099,-10.696086552480534
2.292061052483815E8,0.003600614435480845+0.29186961099350156i,0.003600614435480845,0.29186961099350156,-10.695561528086701,-10.689387260054023,-10.640589980587363
2.2920748694583166E8,0.003665159250542074+0.2937417976117962i,0.003665159250542074,0.2937417976117962,-10.640008943786917,-10.63387404119059,-10.584456124480647
2.292088686432818E8,0.0037314554753405693+0.29564767775462014i,0.0037314554753405693,0.29564767775462014,-10.583818795757235,-10.577723454217853,-10.52767274785202
2.2921025034073195E8,0.003799567049946733+0.29758816920799996i,0.003799567049946733,0.29758816920799996,-10.526978845625097,-10.520923262181272,-10.470227274117658
2.292116320381821E8,0.0038695608590376485+0.29956422338895833i,0.0038695608590376485,0.29956422338895833,-10.469476514636211,-10.46346088786066,-10.412106773852967
2.2921301373563227E8,0.003941506895903765+0.3015768268937351i,0.003941506895903765,0.3015768268937351,-10.411298871240188,-10.405323401171145,-10.35329795161244
2.292143954330824E8,0.004015478437582322+0.30362700314237584i,0.004015478437582322,0.30362700314237584,-10.352432617815012,-10.34649750600419,-10.293787132150749
2.2921577713053256E8,0.004091552231384806+0.3057158141105118i,0.004091552231384806,0.3057158141105118,-10.292864076933807,-10.286969526448198,-10.233560245989503
2.2921715882798272E8,0.004169808694017844+0.30784436216274264i,0.004169808694017844,0.30784436216274264,-10.232579176898515,-10.226725392346891,-10.17260281428747
2.2921854052543285E8,0.004250332124116439+0.31001379199033935i,0.004250332124116439,0.31001379199033935,-10.171563436616697,-10.165750624180422,-10.11089993299252
2.2921992222288302E8,0.004333210929218966+0.3122252926602039i,0.004333210929218966,0.3122252926602039,-10.109801949785771,-10.10403031719618,-10.04843625619647
2.2922130392033318E8,0.004418537868504363+0.31448009978723995i,0.004418537868504363,0.31448009978723995,-10.047279368217323,-10.041549124795111,-9.985195978705995
2.2922268561778334E8,0.004506410312283648+0.3167794978318823i,0.004506410312283648,0.3167794978318823,-9.983979884440332,-9.978291241081012,-9.921162817722315
2.2922406731523347E8,0.0045969305200101295+0.31912482254252517i,0.0045969305200101295,0.31912482254252517,-9.919887213236652,-9.914240382535594,-9.856319993603964
2.2922544901268363E8,0.004690205937385566+0.32151746352895044i,0.004690205937385566,0.32151746352895044,-9.854984572704721,-9.849379768798894,-9.79065020966352
2.292268307101338E8,0.004786349515647434+0.3239588670156556i,0.004786349515647434,0.3239588670156556,-9.789254663742263,-9.783692102453594,-9.724135630924051
2.2922821240758395E8,0.004885480053264632+0.32645053874592234i,0.004885480053264632,0.32645053874592234,-9.722679648997868,-9.717159547786183,-9.656757861774272
2.2922959410503408E8,0.0049877225631809905+0.3289940470809749i,0.0049877225631809905,0.3289940470809749,-9.65524113035438,-9.649763708439142,-9.588497922462926
2.2923097580248424E8,0.005093208666496218+0.33159102627533593i,0.005093208666496218,0.33159102627533593,-9.58692012573912,-9.581485603907337,-9.519336224342638
2.292323574999344E8,0.005202077016768932+0.33424317999049125i,0.005202077016768932,0.33424317999049125,-9.517697043921187,-9.512305644780255,-9.44925254380038
2.2923373919738457E8,0.005314473755135044+0.33695228500333807i,0.005314473755135044,0.33695228500333807,-9.447551658785837,-9.442203606678376,-9.3782259947791
2.292351208948347E8,0.005430553000817225+0.33972019517110935i,0.005430553000817225,0.33972019517110935,-9.376463081814752,-9.371158602760365,-9.306234999792794
2.2923650259228486E8,0.005550477379779286+0.34254884566269544i,0.005550477379779286,0.34254884566269544,-9.304409732920213,-9.299149054745964,-9.233257259345555
2.2923788428973502E8,0.005674418594113893+0.34544025745817897i,0.005674418594113893,0.34544025745817897,-9.231369310005013,-9.2261526623562,-9.159269719670396
2.2923926598718518E8,0.00580255803659043+0.34839654215460764i,0.00580255803659043,0.34839654215460764,-9.157318756723086,-9.152146371006895,-9.084248538606719
2.292406476846353E8,0.005935087454537196+0.35141990710422344i,0.005935087454537196,0.35141990710422344,-9.082234228275661,-9.077106337722475,-9.008169049563792
2.2924202938208547E8,0.006072209667077158+0.35451266089898953i,0.006072209667077158,0.35451266089898953,-9.00609105542975,-9.001007895085241,-8.931005723393671
2.2924341107953563E8,0.006214139341350463+0.3576772192441036i,0.006214139341350463,0.3576772192441036,-8.928863706272564,-8.923825513112142,-8.852732128042252
2.2924479277698576E8,0.00636110383227139+0.3609161112298173i,0.00636110383227139,0.3609161112298173,-8.850525746096908,-8.845532758908277,-8.77332088582817
2.2924617447443593E8,0.006513344093519313+0.3642319860703774i,0.006513344093519313,0.3642319860703774,-8.771049794413466,-8.76610225392614,-8.692743628137197
2.292475561718861E8,0.006671115664801363+0.3676276203081477i,0.006671115664801363,0.3676276203081477,-8.690407479883564,-8.685505628689246,-8.610970947424446
2.2924893786933625E8,0.0068346897444969915+0.3711059255591073i,0.0068346897444969915,0.3711059255591073,-8.608569392137865,-8.603713474784598,-8.527972346253712
2.2925031956678638E8,0.007004354355033679+0.37466995682052784i,0.007004354355033679,0.37466995682052784,-8.525505030871019,-8.520695293876898,-8.443716183173164
2.2925170126423654E8,0.0071804156105695635+0.37832292139707707i,0.0071804156105695635,0.37832292139707707,-8.441182751830935,-8.436419443620927,-8.358169615216294
2.292530829616867E8,0.007363199098377196+0.3820681885194352i,0.007363199098377196,0.3820681885194352,-8.355569709021784,-8.350853080136563,-8.271298536740574
2.2925446465913686E8,0.007553051383209051+0.3859092996671155i,0.007553051383209051,0.3859092996671155,-8.268631793984618,-8.263962096862596,-8.18306751433848
2.29255846356587E8,0.007750341650907575+0.38984997973034086i,0.007750341650907575,0.38984997973034086,-8.180333570301771,-8.175711059459315,-8.093439717501521
2.2925722805403715E8,0.007955463502720396+0.39389414901972747i,0.007955463502720396,0.39389414901972747,-8.0906382045054,-8.086063136470232,-8.002376844713927
2.292586097514873E8,0.00816883691882693+0.3980459362515041i,0.00816883691882693,0.3980459362515041,-7.999507391996808,-7.99498002542405,-7.90983904460265
2.2925999144893748E8,0.008390910407661987+0.4023096925644802i,0.008390910407661987,0.4023096925644802,-7.906901278370418,-7.902421873978747,-7.81578483174295
2.292613731463876E8,0.008622163363069792+0.40669000669619054i,0.008622163363069792,0.40669000669619054,-7.812778375126898,-7.808347195727801,-7.720170996674144
2.2926275484383777E8,0.008863108651404753+0.4111917214122614i,0.008863108651404753,0.4111917214122614,-7.717095469711184,-7.712712780205231,-7.622952509649221
2.2926413654128793E8,0.009114295455489526+0.4158199513248127i,0.009114295455489526,0.4158199513248127,-7.619807529123199,-7.615473596666732,-7.524082417601621
2.2926551823873806E8,0.00937631240330251+0.4205801022116599i,0.00937631240330251,0.4205801022116599,-7.5208675971115575,-7.516582691012838,-7.423511733697016
2.2926689993618822E8,0.009649791016422035+0.4254778920185855i,0.009649791016422035,0.4254778920185855,-7.420226683741418,-7.415991075377777,-7.321189318892756
2.2926828163363838E8,0.009935409516351345+0.43051937372448373i,0.009935409516351345,0.43051937372448373,-7.317833646534555,-7.313647609663198,-7.217061754740861
2.2926966333108854E8,0.010233897027779071+0.43571096019223576i,0.010233897027779071,0.43571096019223576,-7.213635063871292,-7.209498874353471,-7.111073206676879
2.2927104502853867E8,0.010546038233074683+0.4410594513204092i,0.010546038233074683,0.4410594513204092,-7.1075750978028465,-7.103489033808987,-7.003165276935298
2.2927242672598884E8,0.010872678528730383+0.44657206365160895i,0.010872678528730383,0.44657206365160895,-6.999595347143549,-6.995559689147797,-6.893276846083822
2.29273808423439E8,0.01121472974910635+0.4522564627458388i,0.01121472974910635,0.4522564627458388,-6.889634689096601,-6.885649719833183,-6.781343902186624
2.2927519012088916E8,0.01157317653012402+0.4581207986257982i,0.01157317653012402,0.4581207986257982,-6.7776291083087745,-6.773695112801325,-6.667299356359796
2.292765718183393E8,0.011949083395057425+0.46417374462593747i,0.011949083395057425,0.46417374462593747,-6.6635115123993796,-6.6596287780068595,-6.551072843381921
2.2927795351578945E8,0.012343602657792834+0.4704245400338842i,0.012343602657792834,0.4704245400338842,-6.547211532627728,-6.543380349064148,-6.432590505963649
2.292793352132396E8,0.012757983253356413+0.476883036969656i,0.012757983253356413,0.476883036969656,-6.428655308112434,-6.424875967498367,-6.311774760969403
2.2928071691068977E8,0.013193580621502063+0.48355975198925366i,0.013193580621502063,0.48355975198925366,-6.307765252177044,-6.304038048962321,-6.188544045791304
2.292820986081399E8,0.013651867790850907+0.49046592300262476i,0.013651867790850907,0.49046592300262476,-6.184459798552203,-6.180785029619642,-6.062812542795577
2.2928348030559006E8,0.014134447831075944+0.49761357212341906i,0.014134447831075944,0.49761357212341906,-6.058653125886504,-6.055031090583878,-5.934489879548435
2.2928486200304022E8,0.01464306787040773+0.5050155751965351i,0.01464306787040773,0.5050155751965351,-5.930254858066181,-5.926685858152911,-5.803480802227043
2.292862437004904E8,0.015179634908056721+0.5126857388574888i,0.015179634908056721,0.5126857388574888,-5.799169737539484,-5.7956540772167875,-5.669684819278067
2.2928762539794052E8,0.015746233688249886+0.5206388860779646i,0.015746233688249886,0.5206388860779646,-5.665297268920513,-5.661835254892305,-5.532995811994893
2.2928900709539068E8,0.01634514694810074+0.5288909513002897i,0.01634514694810074,0.5288909513002897,-5.528531329674362,-5.525123271116361,-5.393301608300671
2.2929038879284084E8,0.016978878407624853+0.5374590864531044i,0.016978878407624853,0.5374590864531044,-5.388759743896838,-5.385405952462575,-5.2504835155186
2.2929177049029097E8,0.017650178934538876+0.5463617793249703i,0.017650178934538876,0.5463617793249703,-5.245863814943517,-5.242564604839278,-5.1044158071925025
2.2929315218774113E8,0.018362076392576684+0.5556189859820071i,0.018362076392576684,0.5556189859820071,-5.099717812454852,-5.09647350035193,-4.954965158554801
2.292945338851913E8,0.01911790978157587+0.5652522792576385i,0.01911790978157587,0.5652522792576385,-4.950188407573843,-4.9469993127831415,-4.801990024327042
2.2929591558264145E8,0.01992136838315248+0.5752850155571869i,0.01992136838315248,0.5752850155571869,-4.797134051146159,-4.794000495343605,-4.645339951600642
2.2929729728009158E8,0.020776536777265736+0.5857425227813832i,0.020776536777265736,0.5857425227813832,-4.6404042860517345,-4.6373265936105454,-4.484854819598645
2.2929867897754174E8,0.021687946745192+0.5966523123959856i,0.021687946745192,0.5966523123959856,-4.479838987459031,-4.476817485205284,-4.320363996665393
2.293000606749919E8,0.02266063730072168+0.6080443194861859i,0.02266063730072168,0.6080443194861859,-4.31526751955034,-4.312302536876233,-4.151685403640537
2.2930144237244207E8,0.023700224328564935+0.6199511750921248i,0.023700224328564935,0.6199511750921248,-4.146507798955989,-4.143599667809668,-3.9786244707105496
2.293028240698922E8,0.024812981629553393+0.6324085160302864i,0.024812981629553393,0.6324085160302864,-3.973365251725559,-3.970514306466539,-3.800972972952673
2.2930420576734236E8,0.026005935560808328+0.6454553383819202i,0.026005935560808328,0.6454553383819202,-3.7956316485460135,-3.792838226177415,-3.6185077273391313
2.2930558746479252E8,0.02728697592932449+0.6591344018779023i,0.02728697592932449,0.6591344018779023,-3.6130838022276217,-3.610348242090675,-3.430989130907652
2.2930696916224268E8,0.028664986421359253+0.6734926940804491i,0.028664986421359253,0.6734926940804491,-3.425482105287618,-3.422804749375949,-3.2381595163942922
2.293083508596928E8,0.030149998579132517+0.6885819646993736i,0.030149998579132517,0.6885819646993736,-3.2325688863257858,-3.229950078811485,-3.039741297320255
2.2930973255714297E8,0.031753374332041+0.7044593429484645i,0.031753374332041,0.7044593429484645,-3.0340665542700758,-3.0315066419108754,-2.8354348694647697
2.2931111425459313E8,0.033488023263964106+0.721188053059211i,0.033488023263964106,0.721188053059211,-2.8296755005906427,-2.8271748323338426,-2.624916229356665
2.293124959520433E8,0.03536866239996598+0.7388382468554066i,0.03536866239996598,0.7388382468554066,-2.6190717174283766,-2.6166306444379495,-2.4078342629817135
2.2931387764949343E8,0.03741212827028612+0.7574879761324073i,0.03741212827028612,0.7574879761324073,-2.40190408617824,-2.3995229619058547,-2.183807648366934
2.293152593469436E8,0.03963775361351848+0.777224332907859i,0.03963775361351848,0.777224332907859,-2.1777912804727446,-2.1754704603395063,-1.9524213045516903
2.2931664104439375E8,0.042067824478369834+0.7981447923190355i,0.042067824478369834,0.7981447923190355,-1.9463182149372167,-1.9440580562690202,-1.7132223050386672
2.2931802274184388E8,0.04472813791625008+0.8203588012162162i,0.04472813791625008,0.8203588012162162,-1.7070319584699436,-1.7048328205001948,-1.4657151561952975
2.2931940443929404E8,0.04764868633987118+0.8439896662517319i,0.04764868633987118,0.8439896662517319,-1.459437013051041,-1.457299256567327,-1.2093563190274599
2.293207861367442E8,0.050864502491871015+0.8691768092719914i,0.050864502491871015,0.8691768092719914,-1.2029898352523534,-1.2009138224381763,-0.9435478246216567
2.2932216783419436E8,0.05441670950713085+0.896078475600717i,0.05441670950713085,0.896078475600717,-0.9370924517646098,-0.9350785459513168,-0.6676297982229689
2.293235495316445E8,0.058353834904559546+0.9248750044076305i,0.058353834904559546,0.9248750044076305,-0.6610849834243318,-0.6591335488861396,-0.3808716614526999
2.2932493122909465E8,0.06273346698544545+0.9557728011974416i,0.06273346698544545,0.9557728011974416,-0.3742368477517234,-0.37234824904573793,-0.08246172353684995
2.2932631292654482E8,0.06762435935156069+0.9890091937156311i,0.06762435935156069,0.9890091937156311,-0.0757363497503215,-0.07391095155467185,0.22850520312958222
2.2932769462399498E8,0.07310912730644359+1.0248584072921787i,0.07310912730644359,1.0248584072921787,0.23532170240133443,0.237083535682498,0.553042627688011
2.293290763214451E8,0.0792877338579848+1.0636389701891023i,0.0792877338579848,1.0636389701891023,0.5599508214101677,0.5616487268079262,0.892290241526196
2.2933045801889527E8,0.0862820404016165+1.1057229612119608i,0.0862820404016165,1.1057229612119608,0.8992907022150973,0.9009243187377607,1.2475355858831625
2.2933183971634543E8,0.094241809447419+1.1515476513629772i,0.094241809447419,1.1515476513629772,1.2546288896466349,1.2561978589107263,1.6202405333673984
2.293332214137956E8,0.10335271234600729+1.2016302864403854i,0.10335271234600729,1.2016302864403854,1.6274272588366299,1.6289312269512006,2.0120739113325845
2.2933460311124572E8,0.11384714287503085+1.25658703272862i,0.11384714287503085,1.25658703272862,2.0193546393533954,2.020793258211037,2.424952036921763
2.2933598480869588E8,0.12601901457956408+1.3171574989697281i,0.12601901457956408,1.3171574989697281,2.432327350267785,2.4337002790477498,2.861089548555029
2.2933736650614604E8,0.14024430419884903+1.3842368133313274i,0.14024430419884903,1.3842368133313274,2.868560030637117,2.8698669385845923,3.323063785103692
2.2933874820359617E8,0.15701002710427994+1.4589180603123724i,0.15701002710427994,1.4589180603123724,3.330630018685033,3.3318705882675275,3.8138972006030287
2.2934012990104634E8,0.17695582155312176+1.542549103810343i,0.17695582155312176,1.542549103810343,3.821559766438287,3.8227336971447485,4.337164089792997
2.293415115984965E8,0.20093478256578365+1.6368096515281207i,0.20093478256578365,1.6368096515281207,4.344923564275939,4.346030577899262,4.8971305161096526
2.2934289329594666E8,0.23010436422955877+1.743817183474069i,0.23010436422955877,1.743817183474069,4.904987467972165,4.906027315813456,5.498940211867561
2.293442749933968E8,0.2660654562002678+1.866274586971765i,0.2660654562002678,1.866274586971765,5.506895198195948,5.507867670157385,6.148865022779272
2.2934565669084695E8,0.31108085153726756+2.007678783824784i,0.31108085153726756,2.007678783824784,6.156918583811629,6.1578235200924105,6.854647197113625
2.293470383882971E8,0.36842873959407185+2.172619357427901i,0.36842873959407185,2.172619357427901,6.8627998456446075,6.863637155942546,7.625973880701662
2.2934842008574727E8,0.44299408963744724+2.367210241352927i,0.44299408963744724,2.367210241352927,7.634226090432312,7.6349957768560985,8.475143150172178
2.293498017831974E8,0.5422960497292247+2.5997152829714008i,0.5422960497292247,2.5997152829714008,8.483495334881521,8.484197526866593,9.41800593685746
2.2935118348064756E8,0.6783505431597461+2.881440596009411i,0.6783505431597461,2.881440596009411,9.426458418990505,9.427093421989452,10.475290735386038
2.2935256517809772E8,0.8712123883110057+3.2279266645460325i,0.8712123883110057,3.2279266645460325,10.483843694443093,10.484412057492595,11.67439114054348
2.293539468755479E8,1.1560734837435105+3.6601836101203205i,1.1560734837435105,3.6601836101203205,11.683044524086501,11.683547130253533,13.05141197782622
2.2935532857299802E8,1.598265346282587+4.204344173973816i,1.598265346282587,4.204344173973816,13.060165354265774,13.060603502960928,14.651831034725307
2.2935671027044818E8,2.3262809033083407+4.88206332397814i,2.3262809033083407,4.88206332397814,14.660683339530738,14.661058686359624,16.52159678225154
2.2935809196789834E8,3.6026334505030717+5.657267237210614i,3.6026334505030717,5.657267237210614,16.530545984863284,16.530859644649148,18.651986470484715
2.293594736653485E8,5.924481808046851+6.194297474572978i,5.924481808046851,6.194297474572978,18.66102981230066,18.6612776460426,20.74519555764725
2.2936085536279863E8,9.659910162547932+5.06508050779385i,9.659910162547932,5.06508050779385,20.75433463951413,20.754489926090955,21.739702966316337
2.293622370602488E8,12.230330814928694+0.08204176237554066i,12.230330814928694,0.08204176237554066,21.74895950578405,21.748960508190972,20.684733007693453
2.2936361875769895E8,9.659804272632348-4.90094237779901i,9.659804272632348,-4.90094237779901,20.694129748852838,20.693975240126257,18.531091863943455
2.2936500045514908E8,5.92435189723417-6.030079964988017i,5.92435189723417,-6.030079964988017,18.540618558515654,18.54036890411875,16.340280999498532
2.2936638215259925E8,3.602514940431056-5.493000371976978i,3.602514940431056,-5.493000371976978,16.349925452942557,16.349606705731286,14.410091641997502
2.293677638500494E8,2.3261788649287722-4.717769322092148i,2.3261788649287722,-4.717769322092148,14.419849165782315,14.419464700986435,12.749242287240968
2.2936914554749957E8,1.5981777119855323-4.0400346922491455i,1.5981777119855323,-4.0400346922491455,12.759111722894803,12.758659521855076,11.311782693499108
2.293705272449497E8,1.1559974162342996-3.495864725550871i,1.1559974162342996,-3.495864725550871,11.321764163324879,11.321241594617067,10.052233780416397
2.2937190894239986E8,0.8711455092083069-3.0636017219241753i,0.8711455092083069,-3.0636017219241753,10.062327873936624,10.061732626798337,8.934489465377663
2.2937329063985002E8,0.6782910298453713-2.717111552157664i,0.6782910298453713,-2.717111552157664,8.944696953228409,8.944027114546614,7.931154852536592
2.2937467233730018E8,0.5422425255848029-2.43538334576837i,0.5422425255848029,-2.43538334576837,7.941476576825672,7.940730555961836,7.021500099196438
2.293760540347503E8,0.4429455084317415-2.2028761924669316i,0.4429455084317415,-2.2028761924669316,7.031936932533631,7.031113375918868,6.189672888786035
2.2937743573220047E8,0.36838429531321076-2.008283722812597i,0.36838429531321076,-2.008283722812597,6.200225716380585,6.199323442333324,5.42337373206467
2.2937881742965063E8,0.3110399138541666-1.8433419296025257i,0.3110399138541666,-1.8433419296025257,5.434043446590796,5.433061396540717,4.712914050413079
2.293801991271008E8,0.26602752476956-1.7019367754398986i,0.26602752476956,-1.7019367754398986,4.723701549031592,4.7226387544648,4.050550147589175
2.2938158082455093E8,0.23006903624354333-1.579478607134074i,0.23006903624354333,-1.579478607134074,4.061456332389109,4.060311889820576,3.4300087179896375
2.293829625220011E8,0.20090172958531838-1.4724704548691436i,0.20090172958531838,-1.4724704548691436,3.44103449539726,3.4398075501456136,2.846144559743223
2.2938434421945125E8,0.17692477257060996-1.3782093971757403i,0.17692477257060996,-1.3782093971757403,2.857290840925895,2.8559805746735494,2.2946901318123234
2.293857259169014E8,0.15698075615148108-1.2945779295273456i,0.15698075615148108,-1.2945779295273456,2.3059578347565424,2.3045634548236924,1.7720696547505477
2.2938710761435154E8,0.14021662098758036-1.2198963259556923i,0.14021662098758036,-1.2198963259556923,1.7834597031936097,1.7819804373791754,1.2752591833666034
2.293884893118017E8,0.12599275750452502-1.1528167090854022i,0.12599275750452502,-1.1528167090854022,1.28677250893608,1.285207598458452,0.8016798815099018
2.2938987100925186E8,0.11382217355082777-1.0922459839749257i,0.11382217355082777,-1.0922459839749257,0.8133174231776318,0.8116661198246288,0.3491156077641677
2.29391252706702E8,0.10332891141979958-1.0372890144692921i,0.10332891141979958,-1.0372890144692921,0.36087831284076055,0.3591398752268888,-0.08435146368163796
2.2939263440415215E8,0.09421907329912756-0.9872061856230027i,0.09421907329912756,-0.9872061856230027,-0.07246263917262759,-0.07428894821262988,-0.500391674554296
2.2939401610160232E8,0.08626027851361616-0.9413813262299978i,0.08626027851361616,-0.9413813262299978,-0.4883757650956353,-0.4902906807887799,-0.9004684174219815
2.2939539779905248E8,0.07926686669382967-0.8992971864545869i,0.07926686669382967,-0.8992971864545869,-0.8883244484698493,-0.8903287050425501,-1.285870759283016
2.293967794965026E8,0.07308908463516564-0.8605164921604862i,0.07308908463516564,-0.8605164921604862,-1.2735977463740442,-1.2756920789334179,-1.6577399231310361
2.2939816119395277E8,0.06760507885283215-0.824667161954031i,0.06760507885283215,-0.824667161954031,-1.6453368715735452,-1.6475220172409646,-2.0170909557175953
2.2939954289140293E8,0.06271489310470939-0.7914306654060851i,0.06271489310470939,-0.7914306654060851,-2.0045568604925985,-2.006833559196405,-2.364830588423655
2.294009245888531E8,0.05833591792250942-0.7605327754617952i,0.05833591792250942,-0.7605327754617952,-2.352164433687919,-2.354533429177337,-2.7017720621160164
2.2940230628630322E8,0.054399404751539024-0.7317361629262765i,0.054399404751539024,-0.7317361629262765,-2.688972820976333,-2.6914348614581303,-3.028647511827525
2.2940368798375338E8,0.05084776967610541-0.704834421048875i,0.05084776967610541,-0.704834421048875,-3.0157141461647816,-3.018269984915771,-3.3461183757413937
2.2940506968120354E8,0.047632489011540914-0.6796472096305852i,0.047632489011540914,-0.6796472096305852,-3.3330498359451006,-3.3357002317840356,-3.65478419312716
2.294064513786537E8,0.044712442989233415-0.6560162824872243i,0.044712442989233415,-0.6560162824872243,-3.641579417640992,-3.644325135621542,-3.95519008051606
