4.0268031100466484E8,0.2965731737108869+0.923294881881982i,0.2965731737108869,0.923294881881982,-0.26673947163933837,-0.28249203332207473,0.5204181977217712
4.0268273897875035E8,0.299670208120217+0.925324258347421i,0.299670208120217,0.925324258347421,-0.2409636898750569,-0.25678094658942335,0.5478792946611301
4.026851669528359E8,0.30281094678013093+0.9273570049060776i,0.30281094678013093,0.9273570049060776,-0.21506554887517287,-0.2309477775002142,0.5754689627367418
4.026875949269214E8,0.3059961016380725+0.9293927963267654i,0.3059961016380725,0.9293927963267654,-0.18904497434124173,-0.20499244470865435,0.6031872821574527
4.0269002290100694E8,0.3092263957277436+0.9314312923058747i,0.3092263957277436,0.9314312923058747,-0.16290192007007948,-0.17891489468864677,0.6310343038552118
4.026924508750925E8,0.3125025632530451+0.9334721368739953i,0.3125025632530451,0.9334721368739953,-0.13663636945942675,-0.15271510297873517,0.6590100481820681
4.02694878849178E8,0.31582534964304204+0.9355149578404945i,0.31582534964304204,0.9355149578404945,-0.11024833663777084,-0.12639307546367243,0.6871145035622304
4.026973068232636E8,0.31919551160688253+0.9375593661712293i,0.31919551160688253,0.9375593661712293,-0.08373786801673139,-0.09994884970748089,0.7153476250893369
4.026997347973491E8,0.3226138171664867+0.9396049554160751i,0.3226138171664867,0.9396049554160751,-0.05710504334758199,-0.07338249634098065,0.7437093330770695
4.027021627714346E8,0.3260810457081228+0.9416513010164511i,0.3260810457081228,0.9416513010164511,-0.030349977575482995,-0.04669412048311343,0.772199511562342
4.027045907455202E8,0.329597987990538+0.9436979596879487i,0.329597987990538,0.9436979596879487,-0.003472822038779802,-0.019883863231554964,0.8008180067403303
4.027070187196057E8,0.3331654461717759+0.9457444687073466i,0.3331654461717759,0.9457444687073466,0.023526233750781857,0.007048096798777745,0.8295646253531981
4.0270944669369125E8,0.33678423377878763+0.9477903452460663i,0.33678423377878763,0.9477903452460663,0.050646960708721864,0.03410154189009105,0.8584391330221963
4.0271187466777676E8,0.34045517572420725+0.9498350856205698i,0.34045517572420725,0.9498350856205698,0.07788908839854924,0.061276213565512896,0.8874412525143792
4.027143026418623E8,0.3441791082624087+0.9518781645356426i,0.3441791082624087,0.9518781645356426,0.10525230319591629,0.08857181088471791,0.9165706619512191
4.0271673061594784E8,0.3479568789379661+0.953919034338617i,0.3479568789379661,0.953919034338617,0.1327362466947249,0.11598798867180482,0.9458269929496004
4.0271915859003335E8,0.35178934653082644+0.9559571242009465i,0.35178934653082644,0.9559571242009465,0.16034051369726438,0.14352435568431468,0.9752098287036098
4.027215865641189E8,0.35567738097950397+0.9579918393157484i,0.35567738097950397,0.9579918393157484,0.1880646504578694,0.17118047271718717,1.0047187019943036
4.0272401453820443E8,0.35962186327449613+0.9600225600159477i,0.35962186327449613,0.9600225600159477,0.21590815239610747,0.19895585063290816,1.0343530931251337
4.0272644251228994E8,0.3636236853402319+0.9620486409429945i,0.3636236853402319,0.9620486409429945,0.24387046237896,0.22684994833962605,1.064112427800806
4.027288704863755E8,0.3676837498886743+0.9640694101226714i,0.3676837498886743,0.9640694101226714,0.2719509683814016,0.2548621706792262,1.0939960749165103
4.02731298460461E8,0.371802970267345+0.9660841680440747i,0.371802970267345,0.9660841680440747,0.30014900136803085,0.2829918662509977,1.12400334427209
4.027337264345466E8,0.3759822702456776+0.9680921867013448i,0.3759822702456776,0.9680921867013448,0.32846383291147485,0.3112383251642691,1.1541334842219926
4.027361544086321E8,0.38022258381868845+0.970092708617465i,0.38022258381868845,0.970092708617465,0.35689467294286126,0.33960077670576605,1.1843856792287126
4.0273858238271767E8,0.3845248549438954+0.9720849458414462i,0.3845248549438954,0.9720849458414462,0.38544066731860316,0.3680783869334581,1.2147590473432983
4.027410103568032E8,0.38889003727628124+0.9740680788755541i,0.38889003727628124,0.9740680788755541,0.41410089507117986,0.39667025617980994,1.2452526375895796
4.027434383308887E8,0.39331909384335617+0.9760412556622636i,0.39331909384335617,0.9760412556622636,0.4428743661773204,0.4253754164860716,1.2758654272785577
4.0274586630497426E8,0.39781299672076087+0.9780035904384182i,0.39781299672076087,0.9780035904384182,0.4717600185454278,0.45419282893297475,1.3065963192154189
4.0274829427905977E8,0.4023727266417553+0.9799541626224126i,0.4023727266417553,0.9799541626224126,0.5007567153077512,0.48312138089079515,1.337444138819178
4.0275072225314534E8,0.4069992725585319+0.9818920156887727i,0.4069992725585319,0.9818920156887727,0.5298632421166258,0.5121598831824021,1.3684076311552829
4.0275315022723085E8,0.41169363122184477+0.9838161559198516i,0.41169363122184477,0.9838161559198516,0.5590783038259561,0.5413070671416875,1.3994854578611602
4.0275557820131636E8,0.4164568066383778+0.9857255512579869i,0.4164568066383778,0.9857255512579869,0.5884005218193669,0.5705615815876052,1.4306761939760375
4.027580061754019E8,0.4212898095485603+0.9876191300042639i,0.4212898095485603,0.9876191300042639,0.6178284305137006,0.5999219896894382,1.461978324671762
4.0276043414948744E8,0.42619365679982146+0.9894957795756775i,0.42619365679982146,0.9894957795756775,0.6473604742512339,0.6293867657372523,1.4933902418714653
4.02762862123573E8,0.43116937071816175+0.9913543451886466i,0.43116937071816175,0.9913543451886466,0.6769950039144285,0.6589542918109125,1.5249102407710127
4.027652900976585E8,0.4362179783867344+0.9931936285189645i,0.4362179783867344,0.9931936285189645,0.7067302733579413,0.6886228543312654,1.5565365162417608
4.02767718071744E8,0.44134051088087906+0.9950123863491749i,0.44134051088087906,0.9950123863491749,0.7365644358972665,0.7183906405253417,1.5882671591329045
4.027701460458296E8,0.4465380024592368+0.996809329170098i,0.4465380024592368,0.996809329170098,0.7664955406129699,0.7482557347593338,1.620100152448729
4.027725740199151E8,0.4518114896574208+0.9985831197603068i,0.4518114896574208,0.9985831197603068,0.7965215284778303,0.7782161147669266,1.6520333674157364
4.027750019940007E8,0.45716201033736664+1.0003323717342971i,0.45716201033736664,1.0003323717342971,0.8266402284132432,0.8082696477713269,1.6840645594340575
4.027774299680862E8,0.4625906026527837+1.0020556480726241i,0.4625906026527837,1.0020556480726241,0.8568493532458068,0.8384140864773366,1.7161913639062212
4.027798579421717E8,0.4680983039433827+1.0037514596448343i,0.4680983039433827,1.0037514596448343,0.8871464956820552,0.8686470649521584,1.748411291939542
4.0278228591625726E8,0.4736861495704524+1.0054182636507674i,0.4736861495704524,1.0054182636507674,0.9175291238144738,0.8989660943846413,1.7807217259341384
4.027847138903428E8,0.47935517161704494+1.0070544621029487i,0.47935517161704494,1.0070544621029487,0.9479945767835851,0.9293685587184639,1.8131199150406583
4.0278714186442834E8,0.4851063975674289+1.0086584002407926i,0.4851063975674289,1.0086584002407926,0.9785400601950011,0.9598517101653457,1.845602970486537
4.0278956983851385E8,0.49094084883153233+1.0102283649795942i,0.49094084883153233,1.0102283649795942,1.0091626415734263,0.9904126645855506,1.8781678607793157
4.027919978125994E8,0.49685953922767423+1.0117625832769053i,0.49685953922767423,1.0117625832769053,1.0398592454031514,1.0210483967547332,1.9108114067887478
4.0279442578668493E8,0.5028634733223931+1.0132592205480973i,0.5028634733223931,1.0132592205480973,1.0706266483375417,1.0517557354812954,1.9435302766739346
4.0279685376077044E8,0.508953644690762+1.014716379034243i,0.508953644690762,1.014716379034243,1.101461474106543,1.0825313586138043,1.9763209807084503
4.02799281734856E8,0.5151310340642536+1.01613209614374i,0.5151310340642536,1.01613209614374,1.1323601881620187,1.1133717879071798,2.0091798659511455
4.028017097089415E8,0.5213966073337195+1.017504342881081i,0.5213966073337195,1.017504342881081,1.1633190927133783,1.1442733837600898,2.0421031108007863
4.028041376830271E8,0.5277513134904932+1.0188310221351293i,0.5277513134904932,1.0188310221351293,1.194334320875328,1.1752323398222653,2.075086719410975
4.028065656571126E8,0.5341960823835322+1.02010996709584i,0.5341960823835322,1.02010996709584,1.2254018313332369,1.2062446774672673,2.1081265159680678
4.028089936311981E8,0.5407318223732563+1.0213389396254786i,0.5407318223732563,1.0213389396254786,1.2565174026008765,1.2373062401431683,2.14121813886353
4.028114216052837E8,0.5473594178669984+1.022515628625909i,0.5473594178669984,1.022515628625909,1.2876766270960192,1.2684126875819994,2.174357034706268
4.028138495793692E8,0.554079726669498+1.0236376484885528i,0.554079726669498,1.0236376484885528,1.3188749053567252,1.2995594898849283,2.2075384522256662
4.0281627755345476E8,0.5608935772256998+1.0247025374703156i,0.5608935772256998,1.0247025374703156,1.3501074396103951,1.3307419214857141,2.2407574360547815
4.0281870552754027E8,0.5678017656924518+1.0257077561806869i,0.5678017656924518,1.0257077561806869,1.3813692276803429,1.3619550549831518,2.274008820374856
4.028211335016258E8,0.5748050528793203+1.0266506861278977i,0.5748050528793203,1.0266506861278977,1.4126550569907845,1.3931937548497675,2.3072872224602357
4.0282356147571135E8,0.5819041609796594+1.0275286282082834i,0.5819041609796594,1.0275286282082834,1.4439594976137808,1.4244526710287682,2.340587036094096
4.0282598944979686E8,0.5890997701733919+1.0283388013331105i,0.5890997701733919,1.0283388013331105,1.4752768958840305,1.4557262324082916,2.3739024248829015
4.028284174238824E8,0.5963925150629904+1.0290783410905162i,0.5963925150629904,1.0290783410905162,1.5066013677422196,1.4870086401924159,2.4072273154710695
4.0283084539796793E8,0.6037829808924408+1.0297442984986935i,0.6037829808924408,1.0297442984986935,1.5379267919469175,1.5182938611558658,2.440555390642705
4.0283327337205344E8,0.6112716996299792+1.03033363880091i,0.6112716996299792,1.03033363880091,1.5692468030950601,1.5495756208190472,2.4738800823561995
4.02835701346139E8,0.6188591458315831+1.0308432403980305i,0.6188591458315831,1.0308432403980305,1.600554784708792,1.580847396506432,2.507194564678983
4.028381293202245E8,0.6265457323274104+1.0312698938866929i,0.6265457323274104,1.0312698938866929,1.6318438622849936,1.61210241033769,2.5404917466520223
4.028405572943101E8,0.634331805723335+1.0316103011463444i,0.634331805723335,1.0316103011463444,1.6631068958799369,1.6433336221400605,2.5737642651039874
4.028429852683956E8,0.6422176416799147+1.0318610746485024i,0.6422176416799147,1.0318610746485024,1.6943364731027768,1.6745337222902839,2.6070044773994727
4.028454132424812E8,0.6502034400170945+1.032018736882333i,0.6502034400170945,1.032018736882333,1.725524901970399,1.705695124504898,2.6402044541592873
4.028478412165667E8,0.6582893196045261+1.0320797199008893i,0.6582893196045261,1.0320797199008893,1.7566642034407405,1.7368099585852068,2.6733559719469815
4.028502691906522E8,0.6664753130510197+1.0320403650441392i,0.6664753130510197,1.0320403650441392,1.7877461039467395,1.767870063139641,2.7064505059566786
4.0285269716473776E8,0.6747613611775845+1.03189692299197i,0.6747613611775845,1.03189692299197,1.8187620286954076,1.798866978277093,2.739479222695363
4.028551251388233E8,0.6831473072966118+1.0316455537865443i,0.6831473072966118,1.0316455537865443,1.8497030935804837,1.8297919383117935,2.772432972694246
4.0285755311290884E8,0.6916328913041637+1.031282327287111i,0.6916328913041637,1.031282327287111,1.8805600984090651,1.860635864489324,2.8053022832740226
4.0285998108699435E8,0.7002177435007865+1.0308032237951061i,0.7002177435007865,1.0308032237951061,1.9113235194420795,1.891389357729927,2.838077351353259
4.0286240906107986E8,0.7089013783177073+1.0302041349505104i,0.7089013783177073,1.0302041349505104,1.9419835024312948,1.9220426914535518,2.8707480363640214
4.028648370351654E8,0.7176831877435159+1.0294808648648248i,0.7176831877435159,1.0294808648648248,1.9725298550474413,1.9525858044648317,2.9033038532727278
4.0286726500925094E8,0.726562434629286+1.0286291316989495i,0.726562434629286,1.0286291316989495,2.002952040462818,1.983008293949566,2.935733965734877
4.028696929833365E8,0.7355382457711683+1.0276445694303311i,0.7355382457711683,1.0276445694303311,2.033239170097429,2.0132994085970815,2.968027179418878
4.02872120957422E8,0.7446096048593672+1.0265227300592958i,0.7446096048593672,1.0265227300592958,2.063379997176459,2.0434480418732432,3.0001719355238956
4.028745489315075E8,0.7537753451906727+1.0252590861876998i,0.7537753451906727,1.0252590861876998,2.0933629101538145,2.073442725490448,3.0321563045374287
4.028769769055931E8,0.7630341422969164+1.0238490339488868i,0.7630341422969164,1.0238490339488868,2.1231759263481647,2.1032716230750492,3.063967980230593
4.028794048796786E8,0.7723845064272105+1.0222878964279123i,0.7723845064272105,1.0222878964279123,2.1528066861583834,2.132922524093977,3.0955942739696485
4.028818328537642E8,0.7818247748308734+1.0205709275047417i,0.7818247748308734,1.0205709275047417,2.182242447093196,2.1623828380647234,3.127022109360013
4.028842608278497E8,0.791353104047576+1.018693316210848i,0.791353104047576,1.018693316210848,2.211470078773453,2.191639589082446,3.1582380172610645
4.028866888019352E8,0.8009674620323787+1.0166501914965524i,0.8009674620323787,1.0166501914965524,2.2404760574751394,2.220679410704141,3.189228131218269
4.0288911677602077E8,0.8106656202297398+1.0144366276915826i,0.8106656202297398,1.0144366276915826,2.2692464619942005,2.2494885412366603,3.21997818335942
4.028915447501063E8,0.8204451456604055+1.0120476503468074i,0.8204451456604055,1.0120476503468074,2.29776696923784,2.278052819468864,3.2504735007995453
4.0289397272419184E8,0.8303033929300134+1.0094782427782085i,0.8303033929300134,1.0094782427782085,2.3260228506657574,2.3063576808895547,3.2806990025976557
4.0289640069827735E8,0.8402374963506994+1.006723353175545i,0.8402374963506994,1.006723353175545,2.3539989694324173,2.334388154437921,3.3106391973167364
4.0289882867236286E8,0.8502443620067353+1.003777902306427i,0.8502443620067353,1.003777902306427,2.3816797774745826,2.362128859853412,3.3402781812559557
4.0290125664644843E8,0.8603206600550443+1.0006367919823995i,0.8603206600550443,1.0006367919823995,2.409049314393576,2.3895640056426664,3.3695996373739323
4.0290368462053394E8,0.8704628170511258+0.9972949140388392i,0.8704628170511258,0.9972949140388392,2.4360912057599107,2.416677387746638,3.3985868349906263
4.029061125946195E8,0.8806670085256144+0.9937471601294867i,0.8806670085256144,0.9937471601294867,2.462788663092754,2.4434523889498077,3.4272226303121913
4.02908540568705E8,0.8909291517423108+0.9899884321950072i,0.8909291517423108,0.9899884321950072,2.489124484266526,2.4698719790874195,3.455489467831881
4.029109685427906E8,0.9012448988118835+0.9860136536350278i,0.9012448988118835,0.9860136536350278,2.515081055016865,2.4959187161087186,3.4833693826765484
4.029133965168761E8,0.911609630046318+0.9818177812242879i,0.911609630046318,0.9818177812242879,2.5406403510140123,2.521574748048682,3.5108440039415303
4.029158244909616E8,0.9220184478075633+0.9773958177996452i,0.9220184478075633,0.9773958177996452,2.5657839414978785,2.5468218159923213,3.5378945591061095
4.029182524650472E8,0.9324661707282198+0.9727428256546795i,0.9324661707282198,0.9727428256546795,2.590492993409276,2.571641258050019,3.564501879548435
4.029206804391327E8,0.9429473285151494+0.9678539407183592i,0.9429473285151494,0.9678539407183592,2.614748277084911,2.5960140144394197,3.59064640724783
4.0292310841321826E8,0.9534561572779006+0.9627243874274686i,0.9534561572779006,0.9627243874274686,2.638530172617916,2.619920633725064,3.6163082027407274
4.0292553638730377E8,0.9639865955750183+0.9573494944247412i,0.9639865955750183,0.9573494944247412,2.6618186781453836,2.643341280257826,3.6414669543515403
4.029279643613893E8,0.9745322811693464+0.9517247108896328i,0.9745322811693464,0.9517247108896328,2.684593418936856,2.6662557429032994,3.66610198880374
4.0293039233547485E8,0.9850865485210765+0.9458456236197238i,0.9850865485210765,0.9458456236197238,2.7068336577707743,2.688643445089492,3.6901922832307865
4.0293282030956036E8,0.9956424272811921+0.9397079747594606i,0.9956424272811921,0.9397079747594606,2.7285183071551917,2.710483456246893,3.713716478652842
4.029352482836459E8,1.006192641601054+0.9333076802450525i,1.006192641601054,0.9333076802450525,2.749625942707313,2.731754504688442,3.73665289497398
4.0293767625773144E8,1.0167296106017254+0.9266408487495523i,1.0167296106017254,0.9266408487495523,2.770134818187238,2.7524349919760684,3.7589795475360117
4.0294010423181695E8,1.0272454498112806+0.9197038012310854i,1.0272454498112806,0.9197038012310854,2.7900228816643864,2.7725030088384077,3.7806741652827727
4.029425322059025E8,1.0377319739530615+0.9124930910098995i,1.0377319739530615,0.9124930910098995,2.8092677941851156,2.79193635265832,3.801714210559652
4.02944960179988E8,1.048180700815624+0.9050055242373343i,1.048180700815624,0.9050055242373343,2.8278469490653837,2.8107125465884435,3.8220769005857766
4.029473881540736E8,1.0585828566306235+0.8972381807564118i,1.0585828566306235,0.8972381807564118,2.8457374938005637,2.8288088603254433,3.841739230633425
4.029498161281591E8,1.0689293826384283+0.8891884352097332i,1.0689293826384283,0.8891884352097332,2.8629163525140218,2.846202332562683,3.860677998915068
4.029522441022446E8,1.0792109434037145+0.8808539783684269i,1.0792109434037145,0.8808539783684269,2.8793602515807954,2.862869795150358,3.878869833201791
4.029546720763302E8,1.0894179363705716+0.8722328385908901i,1.0894179363705716,0.8722328385908901,2.895045745731611,2.8787878989737363,3.8962912191733445
4.029571000504157E8,1.0995405032125798+0.8633234031590185i,1.0995405032125798,0.8633234031590185,2.9099492464559114,2.8939331415555056,3.912918530491582
4.0295952802450126E8,1.1095685427173618+0.8541244395868416i,1.1095685427173618,0.8541244395868416,2.924047052056257,2.908281896380695,3.9287280605787887
4.029619559985868E8,1.1194917253659924+0.8446351166611025i,1.1194917253659924,0.8446351166611025,2.9373153794373508,2.9218104439263466,3.943696056079304
4.0296438397267234E8,1.1292995096401617+0.8348550250496756i,1.1292995096401617,0.8348550250496756,2.9497303974989757,2.9344950043854325,3.9577987519664015
4.0296681194675785E8,1.1389811600453275+0.8247841974241291i,1.1389811600453275,0.8247841974241291,2.9612682622589164,2.9463117720334457,3.9710124082372817
4.0296923992084336E8,1.1485257667819098+0.8144231279390384i,1.1485257667819098,0.8144231279390384,2.971905153202525,2.9572369512131704,3.983313348147081
4.0297166789492893E8,1.157922267375139+0.8037727908177218i,1.157922267375139,0.8037727908177218,2.9816173120010365,2.9672467938662486,3.9946779978993945
4.0297409586901444E8,1.1671594697914178+0.7928346580800347i,1.1671594697914178,0.7928346580800347,2.990381081932563,2.9763176385504946,4.005082927711676
4.029765238431E8,1.1762260773382665+0.781610715988293i,1.1762260773382665,0.781610715988293,2.9981729485937567,2.984425950861072,4.01450489415433
4.029789518171855E8,1.185110715271698+0.7701034803775318i,1.185110715271698,0.7701034803775318,3.004969582808705,2.9915483651604524,4.022920883652446
4.0298137979127103E8,1.1938019588813527+0.758316010381394i,1.1938019588813527,0.758316010381394,3.010747883607459,2.99766172751222,4.030308157026218
4.029838077653566E8,1.2022883631788472+0.7462519206679086i,1.2022883631788472,0.7462519206679086,3.015485023121984,3.0027431396991626,4.036644294930399
4.029862357394421E8,1.2105584939364464+0.7339153918095707i,1.2105584939364464,0.7339153918095707,3.019158491697141,3.006770004190181,4.041907244042679
4.029886637135277E8,1.2186009600625494+0.7213111787771127i,1.2186009600625494,0.7213111787771127,3.021746144037995,3.009720069918816,4.046075363841775
4.029910916876132E8,1.2264044472528943+0.7084446174174976i,1.2264044472528943,0.7084446174174976,3.02322624658426,3.011571478705651,4.04912747379504
4.029935196616987E8,1.2339577524491057+0.6953216285982038i,1.2339577524491057,0.6953216285982038,3.0235775236551787,3.012302812166054,4.051042900778452
4.0299594763578427E8,1.2412498195010404+0.6819487201608301i,1.2412498195010404,0.6819487201608301,3.022779205961763,3.0118931389165153,4.051801526528275
4.029983756098698E8,1.248269775229079+0.6683329862803997i,1.248269775229079,0.6683329862803997,3.0208110770677488,3.0103220618928206,4.051383834924643
4.0300080358395535E8,1.2550069662633345+0.6544821044180488i,1.2550069662633345,0.6544821044180488,3.017653521481993,3.007569765579825,4.049770958894638
4.0300323155804086E8,1.2614509960375089+0.6404043295096268i,1.2614509960375089,0.6404043295096268,3.013287571115803,3.003617062946625,4.046944726718695
4.0300565953212637E8,1.2675917619589838+0.6261084855065209i,1.2675917619589838,0.6261084855065209,3.007694951700648,2.998445441870927,4.042887707516744
4.0300808750621194E8,1.2734194924675128+0.6116039541039833i,1.2734194924675128,0.6116039541039833,3.0008581282778124,2.992037110836298,4.037583255691136
4.0301051548029745E8,1.278924783700395+0.5969006607738383i,1.278924783700395,0.5969006607738383,2.9927603496625372,2.9843750436778365,4.031015554099819
4.03012943454383E8,1.2840986356303785+0.5820090578889582i,1.2840986356303785,0.5820090578889582,2.9833856916758084,2.975443023148107,4.023169655728294
4.030153714284685E8,1.2889324873619163+0.5669401051114699i,1.2889324873619163,0.5669401051114699,2.972719098965188,2.9652256830859987,4.014031523648379
4.030177994025541E8,1.2934182512772399+0.5517052470402278i,1.2934182512772399,0.5517052470402278,2.96074642470243,2.953708548953143,4.003588069029609
4.030202273766396E8,1.29754834594453+0.5363163881625356i,1.29754834594453,0.5363163881625356,2.947454468769371,2.940878076528257,3.9918271870013995
4.030226553507251E8,1.3013157274815093+0.5207858651992404i,1.3013157274815093,0.5207858651992404,2.932831013868438,2.926721688537057,3.9787377901559258
4.030250833248107E8,1.3047139190269432+0.5051264169665306i,1.3047139190269432,0.5051264169665306,2.9168648587330246,2.911227809011898,3.9643098394952236
4.030275112988962E8,1.3077370382642226+0.4893511519407054i,1.3077370382642226,0.4893511519407054,2.8995458493171395,2.89438589518726,3.948534372646894
4.0302993927298176E8,1.3103798227467056+0.4734735134834761i,1.3103798227467056,0.4734735134834761,2.880864907138125,2.876186466730694,3.9314035291630405
4.030323672470673E8,1.3126376526533736+0.4575072432557767i,1.3126376526533736,0.4575072432557767,2.860814054378338,2.856621132156128,3.912910572774979
4.030347952211528E8,1.314506571083224+0.44146634265755447i,1.314506571083224,0.44146634265755447,2.8393864364762584,2.835682612236786,3.893049910436871
4.0303722319523835E8,1.315983301473782+0.4253650326938745i,1.315983301473782,0.4253650326938745,2.816576341033599,2.8133647602920386,3.871817108063138
4.0303965116932386E8,1.3170652620986616+0.40921771262009565i,1.3170652620986616,0.40921771262009565,2.7923792136937635,2.7896625792143244,3.8492089028513106
4.0304207914340943E8,1.317750577585488+0.39303891729205936i,1.317750577585488,0.39303891729205936,2.7667916706186473,2.76457223513558,3.825223212116173
4.0304450711749494E8,1.3180380872248088+0.37684327373929805i,1.3180380872248088,0.37684327373929805,2.739811507215368,2.7380910676398162,3.7998591385737956
4.0304693509158045E8,1.3179273500959106+0.360645457277313i,1.3179273500959106,0.360645457277313,2.711437703668005,2.7102175964677144,3.7731169720519633
4.03049363065666E8,1.3174186469513989+0.3444601470983993i,1.3174186469513989,0.3444601470983993,2.6816704265557507,2.680951524660895,3.744998187603699
4.030517910397515E8,1.3165129788184164+0.3283019820731179i,1.3165129788184164,0.3283019820731179,2.6505110271825267,2.6502937381386493,3.715505440052934
4.030542190138371E8,1.3152120623710597+0.31218551665632366i,1.3152120623710597,0.31218551665632366,2.6179620362126106,2.6182463016841027,3.6846425549778914
4.030566469879226E8,1.3135183220235893+0.296125177389499i,1.3135183220235893,0.296125177389499,2.5840271544621425,2.5848124514080313,3.652414516230063
4.030590749620081E8,1.311434878981872+0.2801352201979927i,1.311434878981872,0.2801352201979927,2.548711240842567,2.549996583690149,3.6188274500239674
4.030615029360937E8,1.308965537137462+0.2642296888339507i,1.308965537137462,0.2642296888339507,2.5120202963588567,2.5138042407005545,3.5838886057305026
4.030639309101792E8,1.3061147660484997+0.2484223745414299i,1.3061147660484997,0.2484223745414299,2.473961444800335,2.4762420925752067,3.547606333468614
4.0306635888426477E8,1.3028876811722183+0.23272677731973926i,1.3028876811722183,0.23272677731973926,2.434542910615768,2.437317916367881,3.509990058653049
4.030687868583503E8,1.2992900214469492+0.217156069042348i,1.2992900214469492,0.217156069042348,2.393773993733289,2.3970405718997307,3.4710502536376038
4.030712148324358E8,1.29532812432502+0.2017230584413666i,1.29532812432502,0.2017230584413666,2.3516650407250688,2.3554199746409923,3.430798406622271
4.0307364280652136E8,1.2910088986678314+0.18644015836378505i,1.2910088986678314,0.18644015836378505,2.308227414134966,2.312467065825052,3.389246988028252
4.0307607078060687E8,1.2863397955257347+0.1713193553352548i,1.2863397955257347,0.1713193553352548,2.2634734587722227,2.2681937799383305,3.346409414515975
4.0307849875469244E8,1.2813287771491217+0.15637218151147098i,1.2813287771491217,0.15637218151147098,2.2174164659255577,2.222613009772165,3.3023000108456877
4.0308092672877795E8,1.2759842843582636+0.14160968932548276i,1.2759842843582636,0.14160968932548276,2.1700706351920487,2.1757385692844764,3.256933969833457
4.030833547028635E8,1.2703152025733262+0.1270424287437653i,1.2703152025733262,0.1270424287437653,2.121451034360807,2.127585154418545,3.2103273105666674
4.03085782676949E8,1.2643308267818776+0.11268042725009426i,1.2643308267818776,0.11268042725009426,2.0715735578672794,2.078168302140532,3.162496835153781
4.0308821065103453E8,1.2580408256098214+0.09853317261275105i,1.2580408256098214,0.09853317261275105,2.020454883528587,2.0275043478972665,3.1134600841987266
4.030906386251201E8,1.251455204724475+0.08460959850500524i,1.251455204724475,0.08460959850500524,1.968112427697577,1.9756103817299728,3.063235291247104
4.030930665992056E8,1.2445842700132816+0.07091807282274758i,1.2445842700132816,0.07091807282274758,1.9145643003787343,1.9225042032601072,3.011841336425423
4.030954945732912E8,1.2374385904562974+0.057466388798836046i,1.2374385904562974,0.057466388798836046,1.8598292584643268,1.8682042757601875,2.959297699470346
4.030979225473767E8,1.2300289611273074+0.04426175887042172i,1.2300289611273074,0.04426175887042172,1.8039266587262428,1.8127296795871168,2.905624412428895
4.031003505214622E8,1.2223663665597306+0.03131081110463797i,1.2223663665597306,0.03131081110463797,1.7468764109083899,1.756100065104608,2.85084201214794
4.031027784955478E8,1.2144619444690417+0.018619588294439226i,1.2144619444690417,0.018619588294439226,1.688698929712889,1.6983356054055472,2.7949714928397467
4.031052064696333E8,1.206326950319068+0.006193549395979895i,1.206326950319068,0.006193549395979895,1.6294150879175153,1.6394569489580992,2.7380342588762856
4.0310763444371885E8,1.1979727226027903-0.005962426559825542i,1.1979727226027903,-0.005962426559825542,1.5690461687184505,1.579485172437184,2.6800520779986243
4.0311006241780436E8,1.1894106492500431-0.017844034508522358i,1.1894106492500431,-0.017844034508522358,1.5076138192444313,1.5184417338728704,2.621047035117436
4.0311249039188987E8,1.180652135149385-0.029447535092853805i,1.180652135149385,-0.029447535092853805,1.445140004320289,1.4563484263407305,2.5610414868890823
4.0311491836597544E8,1.1717085709092387-0.0407697446910139i,1.1717085709092387,-0.0407697446910139,1.3816469606099389,1.3932273323295918,2.5000580171679583
4.0311734634006095E8,1.162591303187416-0.051808023513067125i,1.162591303187416,-0.051808023513067125,1.317157152891989,1.3291007789578506,2.438119393535067
4.031197743141465E8,1.1533116062921351-0.06256026211671191i,1.1533116062921351,-0.06256026211671191,1.2516932297347152,1.2639912941507634,2.3752485249506043
4.03122202288232E8,1.14388065554249-0.07302486648179236i,1.14388065554249,-0.07302486648179236,1.1852779817322265,1.1979215639778835,2.311468420741381
4.0312463026231754E8,1.1343095021440621-0.08320074167069329i,1.1343095021440621,-0.08320074167069329,1.1179343000949657,1.130914391165899,2.2468021509137053
4.031270582364031E8,1.1246090498304389-0.09308727456264852i,1.1246090498304389,-0.09308727456264852,1.0496851373733354,1.06299265498241,2.1812728079577806
4.031294862104886E8,1.1147900330921099-0.10268431532302978i,1.1147900330921099,-0.10268431532302978,0.980553468580191,0.9941792725251637,2.114903470182932
4.031319141845742E8,1.1048629973102422-0.1119921582102766i,1.1048629973102422,-0.1119921582102766,0.9105622552844657,0.9244971615237351,2.0477171666438427
4.031343421586597E8,1.094838280452356-0.12101152169242038i,1.094838280452356,-0.12101152169242038,0.8397344100280473,0.8539692047045776,1.979736843722078
4.0313677013274527E8,1.084725996564423-0.12974352794729466i,1.084725996564423,-0.12974352794729466,0.7680927628998546,0.7826182157593511,1.9109853333691396
4.031391981068308E8,1.0745360210039923-0.13818968202010692i,1.0745360210039923,-0.13818968202010692,0.695660030148536,0.7104669070208208,1.8414853230931572
4.031416260809163E8,1.06427797724234-0.14635185066129963i,1.06427797724234,-0.14635185066129963,0.6224587836525373,0.6375378587829839,1.7712593276299997
