6.29181165568772E8,0.029534706024569108+0.7025557962496689i,0.029534706024569108,0.7025557962496689,-3.058715181360264,-3.036230076899355,-2.9923980822887493
6.29184963106814E8,0.029720011634094726+0.7038092158226249i,0.029720011634094726,0.7038092158226249,-3.043163785568983,-3.0207191665691346,-2.9767801852895803
6.291887606448562E8,0.02990706177470688+0.7050704026680928i,0.02990706177470688,0.7050704026680928,-3.0275434528669045,-3.0051394278428556,-2.961092873357239
6.291925581828983E8,0.030095878367174655+0.7063394288968927i,0.030095878367174655,0.7063394288968927,-3.0118536997450085,-2.989490377653759,-2.9453356582845474
6.291963557209405E8,0.030286483677257378+0.7076163675095812i,0.030286483677257378,0.7076163675095812,-2.9960940379816274,-2.97377152821912,-2.929508047088776
6.292001532589825E8,0.03047890032172393+0.7089012924110534i,0.03047890032172393,0.7089012924110534,-2.9802639745719945,-2.9579823869862802,-2.9136095419519634
6.292039507970247E8,0.030673151275846095+0.7101942784234335i,0.030673151275846095,0.7101942784234335,-2.9643630116802577,-2.9421224565663033,-2.8976396401577054
6.292077483350668E8,0.030869259878491304+0.7114954012998772i,0.030869259878491304,0.7114954012998772,-2.948390646583778,-2.9261912346793744,-2.8815978340335695
6.29211545873109E8,0.03106724984109879+0.7128047377415948i,0.03106724984109879,0.7128047377415948,-2.932346371578476,-2.910188214086036,-2.865483610881729
6.29215343411151E8,0.031267145253516905+0.71412236540913i,0.031267145253516905,0.71412236540913,-2.916229673958253,-2.8941128825288382,-2.8492964529194076
6.292191409491932E8,0.03146897059166743+0.7154483629400661i,0.03146897059166743,0.7154483629400661,-2.9000400359175376,-2.8779647226655407,-2.833035837211984
6.292229384872353E8,0.031672750724749725+0.7167828099624943i,0.031672750724749725,0.7167828099624943,-2.8837769345081297,-2.8617432120047943,-2.8167012356059695
6.292267360252775E8,0.03187851092340674+0.7181257871124022i,0.03187851092340674,0.7181257871124022,-2.8674398415504947,-2.845447822838927,-2.8002921146628506
6.292305335633196E8,0.03208627686656236+0.7194773760467206i,0.03208627686656236,0.7194773760467206,-2.8510282236008555,-2.829078022179468,-2.783807935590448
6.292343311013618E8,0.03229607465028389+0.7208376594628706i,0.03229607465028389,0.7208376594628706,-2.8345415418412925,-2.812633271683014,-2.767248154172179
6.292381286394038E8,0.032507930795443604+0.722206721112894i,0.032507930795443604,0.722206721112894,-2.8179792520386093,-2.796113027588701,-2.7506122206983887
6.29241926177446E8,0.03272187225605152+0.7235846458211036i,0.03272187225605152,0.7235846458211036,-2.801340804463075,-2.7795167406425336,-2.7338995798931354
6.292457237154881E8,0.03293792642786421+0.7249715195000935i,0.03293792642786421,0.7249715195000935,-2.784625643829537,-2.7628438560278523,-2.7171096708422686
6.292495212535303E8,0.03315612115714265+0.7263674291710599i,0.03315612115714265,0.7263674291710599,-2.767833209189679,-2.7460938132914463,-2.7002419269178555
6.292533187915723E8,0.03337648474908941+0.7277724629762002i,0.03337648474908941,0.7277724629762002,-2.7509629339221178,-2.7292660462714706,-2.6832957757056306
6.292571163296145E8,0.033599045977697875+0.7291867102041053i,0.033599045977697875,0.7291867102041053,-2.734014245569481,-2.712359983017749,-2.666270638924004
6.292609138676566E8,0.03382383409466577+0.7306102613011932i,0.03382383409466577,0.7306102613011932,-2.71698656584564,-2.69537504572219,-2.64916593235231
6.292647114056988E8,0.034050878838511+0.7320432078940438i,0.034050878838511,0.7320432078940438,-2.6998793105158447,-2.678310650633156,-2.631981065746033
6.292685089437408E8,0.03428021044499314+0.7334856428094416i,0.03428021044499314,0.7334856428094416,-2.682691889306892,-2.661166207983643,-2.614715442759988
6.292723064817829E8,0.03451185965695209+0.7349376600910781i,0.03451185965695209,0.7349376600910781,-2.6654237058603285,-2.643941121906032,-2.5973684608662073
6.292761040198251E8,0.0347458577342929+0.7363993550213709i,0.0347458577342929,0.7363993550213709,-2.648074157628221,-2.6266347903516873,-2.579939511268398
6.292799015578672E8,0.03498223646441751+0.7378708241412398i,0.03498223646441751,0.7378708241412398,-2.63064263579633,-2.609246605010797,-2.5624279788227082
6.292836990959094E8,0.035221028173247806+0.7393521652698267i,0.035221028173247806,0.7393521652698267,-2.61312852521093,-2.591775951223231,-2.5448332419458213
6.292874966339514E8,0.03546226573572654+0.740843477528465i,0.03546226573572654,0.740843477528465,-2.5955312042595757,-2.5742222078973818,-2.5271546725336993
6.292912941719936E8,0.0357059825874617+0.7423448613581447i,0.0357059825874617,0.7423448613581447,-2.5778500448311408,-2.556584747419444,-2.5093916358672583
6.292950917100357E8,0.035952212736280575+0.7438564185456422i,0.035952212736280575,0.7438564185456422,-2.5600844121780315,-2.5388629355676167,-2.49154349052824
6.292988892480779E8,0.03620099077320295+0.7453782522426522i,0.03620099077320295,0.7453782522426522,-2.542233664864395,-2.521056131418919,-2.4736095883005085
6.293026867861199E8,0.03645235188562036+0.7469104669897223i,0.03645235188562036,0.7469104669897223,-2.524297154660725,-2.503163687262516,-2.4555892740855594
6.293064843241621E8,0.03670633186819038+0.7484531687395566i,0.03670633186819038,0.7484531687395566,-2.5062742264510955,-2.4851849484995423,-2.437481885798545
6.293102818622042E8,0.036962967136852896+0.750006464880709i,0.036962967136852896,0.750006464880709,-2.4881642181381003,-2.4671192535551505,-2.419286754279593
6.293140794002464E8,0.03722229474124002+0.7515704642633801i,0.03722229474124002,0.7515704642633801,-2.4699664605285108,-2.4489659337782888,-2.401003203190764
6.293178769382885E8,0.037484352377600935+0.7531452772204609i,0.037484352377600935,0.7531452772204609,-2.451680277277703,-2.430724313345291,-2.3826305489196087
6.293216744763306E8,0.03774917840266478+0.754731015596064i,0.03774917840266478,0.754731015596064,-2.4333049847512758,-2.4123937091581116,-2.3641681004750987
6.293254720143727E8,0.03801681184768878+0.7563277927695861i,0.03801681184768878,0.7563277927695861,-2.414839891942603,-2.3939734307483547,-2.345615159387782
6.293292695524149E8,0.03828729243233349+0.7579357236826633i,0.03828729243233349,0.7579357236826633,-2.3962843003615792,-2.375462780164769,-2.3269710196002706
6.29333067090457E8,0.03856066057954854+0.7595549248662856i,0.03856066057954854,0.7595549248662856,-2.3776375039256,-2.3568610518791813,-2.30823496736572
6.293368646284992E8,0.03883695743014066+0.761185514465261i,0.03883695743014066,0.761185514465261,-2.3588987888855857,-2.3381675326714495,-2.289406281135201
6.293406621665412E8,0.039116224859041815+0.7628276122704541i,0.039116224859041815,0.7628276122704541,-2.340067433667007,-2.319381501526652,-2.270484231450571
6.293444597045834E8,0.039398505489525414+0.7644813397445633i,0.039398505489525414,0.7644813397445633,-2.321142708790823,-2.300502229520318,-2.251468080828511
6.293482572426255E8,0.03968384271064202+0.7661468200509123i,0.03968384271064202,0.7661468200509123,-2.3021238767629972,-2.2815289797091145,-2.232357083650381
6.293520547806677E8,0.0399722806933708+0.7678241780850861i,0.0399722806933708,0.7678241780850861,-2.2830101919376893,-2.2624610070140574,-2.2131504860405875
6.293558523187097E8,0.040263864406985844+0.7695135405029722i,0.040263864406985844,0.7695135405029722,-2.2638009004262507,-2.24329755810813,-2.193847525755518
6.293596498567519E8,0.04055863963684833+0.7712150357528068i,0.04055863963684833,0.7712150357528068,-2.244495239965356,-2.224037871292324,-2.174447432054309
6.29363447394794E8,0.04085665300230089+0.7729287941064866i,0.04085665300230089,0.7729287941064866,-2.22509243979888,-2.2046811763811065,-2.1549494255841846
6.293672449328362E8,0.041157951974765856+0.7746549476916262i,0.041157951974765856,0.7746549476916262,-2.205591720556807,-2.1852266945744896,-2.135352718250273
6.293710424708782E8,0.0414625848962604+0.776393630525212i,0.0414625848962604,0.776393630525212,-2.1859922941217143,-2.1656736383389403,-2.115656513092328
6.293748400089204E8,0.04177060099906809+0.7781449785455637i,0.04177060099906809,0.7781449785455637,-2.1662933635193142,-2.1460212112727106,-2.0958600041508046
6.293786375469625E8,0.04208205042484622+0.7799091296482922i,0.04208205042484622,0.7799091296482922,-2.1464941227706054,-2.1262686079871926,-2.075962376342834
6.293824350850047E8,0.04239698424522741+0.7816862237202795i,0.04239698424522741,0.7816862237202795,-2.1265937567713777,-2.1064150139632467,-2.05596280531861
6.293862326230468E8,0.0427154544823575+0.7834764026750057i,0.0427154544823575,0.7834764026750057,-2.1065914411628714,-2.086459605427658,-2.0358604573328902
6.29390030161089E8,0.043037514130024865+0.7852798104905616i,0.043037514130024865,0.7852798104905616,-2.0864863421787527,-2.066401549210117,-2.015654489102319
6.29393827699131E8,0.04336321717590338+0.7870965932464191i,0.04336321717590338,0.7870965932464191,-2.0662776165117793,-2.0462400026075582,-1.995344047665801
6.293976252371732E8,0.04369261862354669+0.7889268991598946i,0.04369261862354669,0.7889268991598946,-2.045964411190548,-2.025974113242233,-1.9749282702378435
6.294014227752153E8,0.044025774515171145+0.7907708786273986i,0.044025774515171145,0.7907708786273986,-2.0255458634098735,-2.0056030189168785,-1.9544062840664234
6.294052203132575E8,0.044362741956043714+0.7926286842628053i,0.044362741956043714,0.7926286842628053,-2.005021100398973,-1.985125847468097,-1.9337772062770575
6.294090178512995E8,0.0447035791374732+0.7945004709384575i,0.0447035791374732,0.7945004709384575,-1.9843892392686593,-1.9645417166194947,-1.913040143728584
6.294128153893416E8,0.045048345362857886+0.7963863958267282i,0.045048345362857886,0.7963863958267282,-1.9636493868579528,-1.9438497338260472,-1.892194192852542
6.294166129273838E8,0.04539710107228375+0.798286618442409i,0.04539710107228375,0.798286618442409,-1.9428006395800659,-1.923048996121942,-1.8712384394962909
6.294204104654258E8,0.04574990786956763+0.8002013006857525i,0.04574990786956763,0.8002013006857525,-1.9218420832674283,-1.902138589962584,-1.8501719587666463
6.29424208003468E8,0.04610682854797055+0.8021306068872912i,0.04610682854797055,0.8021306068872912,-1.9007727930061045,-1.8811175910614772,-1.8289938148575111
6.294280055415101E8,0.04646792711880692+0.8040747038522871i,0.04646792711880692,0.8040747038522871,-1.8795918329804877,-1.85998506423023,-1.8077030608936604
6.294318030795523E8,0.04683326883973216+0.8060337609082961i,0.04683326883973216,0.8060337609082961,-1.8582982562927672,-1.8387400632084314,-1.7862987387514682
6.294356006175944E8,0.04720292024314493+0.8080079499512045i,0.04720292024314493,0.8080079499512045,-1.8368911048072811,-1.817381630496876,-1.7647798788936346
6.294393981556365E8,0.04757694916698499+0.809997445495838i,0.04757694916698499,0.809997445495838,-1.8153694089528893,-1.7959087971816792,-1.7431455001852183
6.294431956936786E8,0.04795542478476564+0.8120024247195824i,0.04795542478476564,0.8120024247195824,-1.7937321876094536,-1.7743205827607298,-1.721394609720838
6.294469932317208E8,0.0483384176377476+0.8140230675222647i,0.0483384176377476,0.8140230675222647,-1.7719784478281562,-1.7526159949595452,-1.699526202635422
6.294507907697629E8,0.04872599966714825+0.8160595565693611i,0.04872599966714825,0.8160595565693611,-1.7501071847393241,-1.730794029554126,-1.6775392619229672
6.294545883078051E8,0.04911824424792712+0.8181120773504722i,0.04911824424792712,0.8181120773504722,-1.728117381305838,-1.708853670178274,-1.6554327582414066
6.294583858458471E8,0.049515226221281274+0.8201808182279772i,0.049515226221281274,0.8201808182279772,-1.706008008191552,-1.686793888139402,-1.6332056497238594
6.294621833838893E8,0.049917021932938094+0.8222659704987646i,0.049917021932938094,0.8222659704987646,-1.6837780234974555,-1.6646136422181999,-1.6108568817747062
6.294659809219314E8,0.050323709266611345+0.8243677284461616i,0.050323709266611345,0.8243677284461616,-1.661426372614977,-1.6423118784777322,-1.5883853868742661
6.294697784599736E8,0.05073536768308877+0.8264862893990269i,0.05073536768308877,0.8264862893990269,-1.6389519880103594,-1.6198875300528326,-1.5657900843663892
6.294735759980156E8,0.05115207825763016+0.8286218537915766i,0.05115207825763016,0.8286218537915766,-1.6163537890133086,-1.5973395169567264,-1.543069880258228
6.294773735360578E8,0.051573923719011566+0.8307746252234309i,0.051573923719011566,0.8307746252234309,-1.5936306816133277,-1.5746667458607901,-1.5202236669969924
6.294811710740999E8,0.05200098849183914+0.832944810521618i,0.05200098849183914,0.832944810521618,-1.5707815582447164,-1.5518681098861995,-1.497250323258119
6.294849686121421E8,0.052433358736131815+0.835132619804854i,0.052433358736131815,0.835132619804854,-1.5478052975612413,-1.528942488385169,-1.474148713721458
6.294887661501842E8,0.05287112239143738+0.8373382665469323i,0.05287112239143738,0.8373382665469323,-1.5247007642289925,-1.5058887467198887,-1.450917688844763
6.294925636882263E8,0.05331436922037997+0.8395619676433173i,0.05331436922037997,0.8395619676433173,-1.5014668086983947,-1.4827057360333171,-1.4275560846319317
6.294963612262684E8,0.05376319085448902+0.8418039434813157i,0.05376319085448902,0.8418039434813157,-1.4781022669503607,-1.459392293022256,-1.4040627223997606
6.295001587643106E8,0.0542176808409524+0.8440644180070966i,0.0542176808409524,0.8440644180070966,-1.454605960287196,-1.4359472396952349,-1.3804364085333938
6.295039563023527E8,0.05467793468965529+0.8463436187973801i,0.05467793468965529,0.8463436187973801,-1.4309766950881695,-1.4123693831414017,-1.3566759342456023
6.295077538403949E8,0.055144049924543366+0.8486417771350019i,0.055144049924543366,0.8486417771350019,-1.4072132625361458,-1.3886575152753855,-1.3327800753227603
6.295115513784369E8,0.055616126132850385+0.8509591280786273i,0.055616126132850385,0.8509591280786273,-1.3833144384192235,-1.3648104125964688,-1.3087475918730869
6.295153489164791E8,0.05609426501791444+0.853295910544856i,0.05609426501791444,0.853295910544856,-1.3592789828175973,-1.340826835924692,-1.284577228062659
6.295191464545212E8,0.05657857045401051+0.8556523673812287i,0.05657857045401051,0.8556523673812287,-1.3351056398963865,-1.3167055301484798,-1.2602677118542718
6.295229439925634E8,0.05706914854160463+0.8580287454506341i,0.05706914854160463,0.8580287454506341,-1.3107931375971518,-1.2924452239511761,-1.2358177547283231
6.295267415306054E8,0.05756610766368926+0.8604252957110929i,0.05756610766368926,0.8604252957110929,-1.2863401873910068,-1.2680446295469308,-1.2112260514178779
6.295305390686476E8,0.058069558545923675+0.8628422733005467i,0.058069558545923675,0.8628422733005467,-1.2617454839941837,-1.2435024423993442,-1.1864912796120612
6.295343366066897E8,0.058579614316906545+0.8652799376235483i,0.058579614316906545,0.8652799376235483,-1.237007705080562,-1.218817340940407,-1.161612099680354
6.295381341447319E8,0.059096390571005526+0.867738552437592i,0.059096390571005526,0.867738552437592,-1.2121255110125044,-1.1939879862814327,-1.1365871543698611
6.29541931682774E8,0.059620005432530834+0.8702183859454058i,0.059620005432530834,0.8702183859454058,-1.1870975445280387,-1.169013021922756,-1.1114150685099042
6.295457292208161E8,0.06015057962252716+0.8727197108884052i,0.06015057962252716,0.8727197108884052,-1.1619224304322884,-1.1438910734448569,-1.086094448699273
6.295495267588582E8,0.060688236527701334+0.8752428046379335i,0.060688236527701334,0.8752428046379335,-1.1365987753271536,-1.118620748212583,-1.0606238830029948
6.295533242969003E8,0.06123310226954197+0.8777879492978011i,0.06123310226954197,0.8777879492978011,-1.1111251672471154,-1.0932006350505061,-1.035001940618998
6.295571218349425E8,0.06178530577919959+0.8803554317985769i,0.06178530577919959,0.8803554317985769,-1.0855001753916254,-1.0676293039308198,-1.0092271715618748
6.295609193729845E8,0.062344978870561195+0.882945544002844i,0.062344978870561195,0.882945544002844,-1.0597223497696031,-1.0419053056471463,-0.9832981063274502
6.295647169110267E8,0.06291225631959016+0.8855585828104275i,0.06291225631959016,0.8855585828104275,-1.033790220860073,-1.0160271714719193,-0.9572132555470452
6.295685144490688E8,0.06348727594284637+0.8881948502649822i,0.06348727594284637,0.8881948502649822,-1.0077022992804126,-0.9899934128308124,-0.9309711096463059
6.29572311987111E8,0.06407017867992411+0.8908546536633012i,0.06407017867992411,0.8908546536633012,-0.9814570754460574,-0.9638025209380365,-0.9045701384835083
6.29576109525153E8,0.06466110867961743+0.8935383056688926i,0.06466110867961743,0.8935383056688926,-0.9550530192074997,-0.9374529664530279,-0.878008790990164
6.295799070631952E8,0.06526021338562707+0.8962461244268779i,0.06526021338562707,0.8962461244268779,-0.928488579496835,-0.9109431991119299,-0.8512854947979963
6.295837046012373E8,0.06586764362890765+0.8989784336866322i,0.06586764362890765,0.8989784336866322,-0.9017621839175844,-0.884271647358871,-0.8243986558624785
6.295875021392795E8,0.06648355371965965+0.9017355629167109i,0.06648355371965965,0.9017355629167109,-0.874872238432416,-0.8574367179629488,-0.7973466580702536
6.295912996773216E8,0.06710810154526171+0.9045178474366385i,0.06710810154526171,0.9045178474366385,-0.8478171269081332,-0.8304367956378578,-0.7701278628511057
6.295950972153637E8,0.06774144866709321+0.9073256285382965i,0.06774144866709321,0.9073256285382965,-0.8205952107860731,-0.8032702426365566,-0.7427406087620816
6.295988947534058E8,0.06838376042652848+0.9101592536258531i,0.06838376042652848,0.9101592536258531,-0.7932048285938438,-0.775935398355727,-0.7151832110863009
6.29602692291448E8,0.06903520604833438+0.9130190763416094i,0.06903520604833438,0.9130190763416094,-0.7656442956194143,-0.7484305789166612,-0.6874539613992564
6.296064898294901E8,0.06969595875150242+0.9159054567107513i,0.06969595875150242,0.9159054567107513,-0.7379119034264177,-0.7207540767445292,-0.6595511271463372
6.296102873675323E8,0.07036619586231727+0.9188187612797026i,0.07036619586231727,0.9188187612797026,-0.7100059194563629,-0.692904160134164,-0.6314729511907227
6.296140849055743E8,0.07104609893016231+0.9217593632631725i,0.07104609893016231,0.9217593632631725,-0.6819245865746804,-0.6648790728139864,-0.60321765137268
6.296178824436165E8,0.07173585384990451+0.9247276426951669i,0.07173585384990451,0.9247276426951669,-0.6536661226040068,-0.6366770334856628,-0.5747834200355721
6.296216799816586E8,0.0724356509853589+0.9277239865791376i,0.0724356509853589,0.9277239865791376,-0.6252287198944863,-0.6082962353687491,-0.5461684235650472
6.296254775197008E8,0.07314568529936913+0.9307487890501389i,0.07314568529936913,0.9307487890501389,-0.5966105448076656,-0.5797348457258582,-0.5173708018962826
6.296292750577428E8,0.07386615648525588+0.9338024515288323i,0.07386615648525588,0.9338024515288323,-0.567809737306817,-0.5509910053816646,-0.4883886680277719
6.29633072595785E8,0.07459726910687302+0.9368853828987932i,0.07459726910687302,0.9368853828987932,-0.5388244103569685,-0.5220628282237652,-0.4592201075090837
6.296368701338271E8,0.07533923273917287+0.9399979996649712i,0.07533923273917287,0.9399979996649712,-0.5096526495327088,-0.49294840070441404,-0.42986317792927603
6.296406676718693E8,0.07609226211713087+0.9431407261398563i,0.07609226211713087,0.9431407261398563,-0.4802925123980585,-0.4636457813150091,-0.4003159083809707
6.296444652099113E8,0.07685657728681113+0.9463139946151674i,0.07685657728681113,0.9463139946151674,-0.45074202805378216,-0.4341530000691349,-0.3705762989290261
6.296482627479535E8,0.07763240376400597+0.9495182455496752i,0.07763240376400597,0.9495182455496752,-0.4209991965669044,-0.40446805794455387,-0.340642320046225
6.296520602859956E8,0.07841997269561538+0.9527539277593308i,0.07841997269561538,0.9527539277593308,-0.39106198841488027,-0.37458892634713886,-0.310511912055235
6.296558578240378E8,0.07921952103182513+0.956021498614437i,0.07921952103182513,0.956021498614437,-0.36092834389631445,-0.3445135465320427,-0.28018298454102936
6.296596553620799E8,0.08003129169629639+0.9593214242310335i,0.08003129169629639,0.9593214242310335,-0.3305961726347577,-0.31423982902801917,-0.2496534157629002
6.29663452900122E8,0.08085553377102568+0.9626541796897272i,0.08085553377102568,0.9626541796897272,-0.30006335286425634,-0.2837656530429112,-0.2189210520440647
6.296672504381641E8,0.08169250268114563+0.9660202492362708i,0.08169250268114563,0.9660202492362708,-0.2693277309218285,-0.2530888658586763,-0.18798370714994042
6.296710479762063E8,0.08254246038877346+0.969420126504597i,0.08254246038877346,0.969420126504597,-0.23838712057401923,-0.22220728220439495,-0.15683916164978406
6.296748455142484E8,0.08340567559503091+0.9728543147384822i,0.08340567559503091,0.9728543147384822,-0.20723930239445604,-0.1911186836234299,-0.12548516226769812
6.296786430522906E8,0.08428242394702218+0.9763233270212587i,0.08428242394702218,0.9763233270212587,-0.17588202311150145,-0.15982081781904656,-0.09391942121250052
6.296824405903326E8,0.08517298825339685+0.9798276865111311i,0.08517298825339685,0.9798276865111311,-0.14431299494667935,-0.1283113979903488,-0.062139615494249255
6.296862381283748E8,0.08607765870724389+0.9833679266864691i,0.08607765870724389,0.9833679266864691,-0.1125298949079031,-0.0965881021410813,-0.030143386222814053
6.296900356664169E8,0.08699673311718836+0.9869445915910496i,0.08699673311718836,0.9869445915910496,-0.0805303641267921,-0.06464857238894584,0.0020716621063215594
6.29693833204459E8,0.08793051714891982+0.9905582360964168i,0.08793051714891982,0.9905582360964168,-0.048312007089091204,-0.032490414239409536,0.034507962352704036
6.296976307425011E8,0.08887932457050611+0.9942094261587842i,0.08887932457050611,0.9942094261587842,-0.0158723909630214,-1.1119585451285243E-4,0.06716798547918104
6.297014282805432E8,0.08984347751286098+0.9978987390965222i,0.08984347751286098,0.9978987390965222,0.0167909552091684,0.0324915526966397,0.10005424132282789
6.297052258185854E8,0.0908233067365095+1.001626763868012i,0.0908233067365095,1.001626763868012,0.04968054127089394,0.06532034021684979,0.13316927939078532
6.297090233566275E8,0.09181915190611101+1.0053941013530685i,0.09181915190611101,1.0053941013530685,0.08279891669046097,0.09837771516165533,0.16651568966259034
6.297128208946697E8,0.09283136188149374+1.009201364656201i,0.09283136188149374,1.009201364656201,0.11614867144166574,0.1316662664608554,0.2000961034306667
6.297166184327117E8,0.09386029501436595+1.0130491794076582i,0.09386029501436595,1.0130491794076582,0.1497324368075761,0.16518862433751894,0.23391319414001413
6.297204159707539E8,0.09490631945794112+1.0169381840738119i,0.09490631945794112,1.0169381840738119,0.183552886211441,0.19894746116660172,0.26796967826936047
6.29724213508796E8,0.09596981348783978+1.0208690302811236i,0.09596981348783978,1.0208690302811236,0.21761273610685997,0.23294549234121564,0.30226831621946937
6.297280110468382E8,0.09705116583771078+1.0248423831504019i,0.09705116583771078,1.0248423831504019,0.2519147468990211,0.2671854771721944,0.3368119132349935
6.297318085848802E8,0.09815077604299292+1.0288589216292725i,0.09815077604299292,1.0288589216292725,0.28646172378817686,0.3016702198018425,0.37160332033797105
6.297356061229224E8,0.09926905480398666+1.0329193388533457i,0.09926905480398666,1.0329193388533457,0.32125651779851616,0.33640257014490504,0.40664543530312824
6.297394036609645E8,0.10040642435578855+1.0370243424977588i,0.10040642435578855,1.0370243424977588,0.3563020266576158,0.37138542484838644,0.44194120363115585
6.297432011990067E8,0.10156331886059253+1.0411746551584338i,0.10156331886059253,1.0411746551584338,0.39160119586609643,0.40662172828980003,0.477493619577217
6.297469987370487E8,0.10274018480850296+1.045371014726094i,0.10274018480850296,1.045371014726094,0.4271570196350524,0.4421144735788006,0.5133057271802359
6.297507962750909E8,0.10393748143816324+1.0496141747869459i,0.10393748143816324,1.0496141747869459,0.4629725419798208,0.47786670360909556,0.5493806213399635
6.29754593813133E8,0.10515568117449661+1.0539049050284464i,0.10515568117449661,1.0539049050284464,0.49905085778526753,0.513881512114484,0.585721448900708
6.297583913511752E8,0.10639527007843506+1.0582439916513477i,0.10639527007843506,1.0582439916513477,0.5353951138468223,0.550162044771874,0.6223314097863931
6.297621888892173E8,0.10765674832260247+1.0626322378095052i,0.10765674832260247,1.0626322378095052,0.5720085100707433,0.5867115003186855,0.6592137581404554
6.297659864272594E8,0.10894063067906412+1.0670704640458564i,0.10894063067906412,1.0670704640458564,0.6088943005610249,0.6235331317134846,0.696371803523453
6.297697839653015E8,0.11024744703303899+1.0715595087551817i,0.11024744703303899,1.0715595087551817,0.6460557948506096,0.660630247308157,0.7338089121143349
6.297735815033437E8,0.11157774291074002+1.0761002286496846i,0.11157774291074002,1.0761002286496846,0.6834963590692038,0.6980062120694835,0.7715285079661166
6.297773790413858E8,0.11293208003517806+1.0806934992507504i,0.11293208003517806,1.0806934992507504,0.7212194172440212,0.735664448822138,0.8095340742765615
6.29781176579428E8,0.11431103690140551+1.085340215382625i,0.11431103690140551,1.085340215382625,0.7592284525278592,0.7736084395307875,0.8478291547129899
6.2978497411747E8,0.1157152093754042+1.0900412916926505i,0.1157152093754042,1.0900412916926505,0.7975270085515901,0.8118417266097142,0.886417354748224
6.297887716555122E8,0.11714521131862815+1.0947976631761893i,0.11714521131862815,1.0947976631761893,0.8361186907244865,0.8503679142770376,0.9253023430598245
6.297925691935543E8,0.11860167524209388+1.0996102857325079i,0.11860167524209388,1.0996102857325079,0.8750071676896198,0.8891906699340758,0.9644878529389194
6.297963667315965E8,0.12008525297957894+1.104480136723477i,0.12008525297957894,1.104480136723477,0.914196172698981,0.9283137255886592,1.0039776837620593
6.298001642696385E8,0.1215966163987976+1.1094082155530247i,0.1215966163987976,1.1094082155530247,0.9536895050622131,0.967740879319381,1.043775702482683
6.298039618076807E8,0.1231364581368668+1.1143955442721005i,0.1231364581368668,1.1143955442721005,0.9934910316888063,1.0074759967732545,1.0838858451820619
6.298077593457228E8,0.12470549236829553+1.1194431681957357i,0.12470549236829553,1.1194431681957357,1.0336046886214685,1.0475230127047581,1.124312118644353
6.29811556883765E8,0.12630445560546613+1.1245521565321062i,0.12630445560546613,1.1245521565321062,1.0740344825567574,1.0878859325706385,1.165058601993433
6.29815354421807E8,0.12793410753968443+1.1297236030521491i,0.12793410753968443,1.1297236030521491,1.114784492573669,1.1285688341364144,1.2061294483525782
6.298191519598492E8,0.12959523190909772+1.134958626756498i,0.12959523190909772,1.134958626756498,1.1558588717214786,1.1695758691732236,1.2475288865773644
6.298229494978913E8,0.13128863741220687+1.140258372582765i,0.13128863741220687,1.140258372582765,1.1972618488070417,1.2109112651540814,1.2892612230079525
6.298267470359335E8,0.13301515865775404+1.145624012118201i,0.13301515865775404,1.145624012118201,1.2389977301017676,1.2525793270359982,1.3313308432972806
