7.706561068608703E7,0.0018707211417847644+0.06113781574827733i,0.0018707211417847644,0.06113781574827733,-24.26973738464884,-24.26652788693785,-23.3611337631234
7.706607582406569E7,0.0018822886188072571+0.06117544327380406i,0.0018822886188072571,0.06117544327380406,-24.26434792599426,-24.261138231027086,-23.35362149697563
7.706654096204434E7,0.0018939630479223612+0.06121329160168606i,0.0018939630479223612,0.06121329160168606,-24.258929788429686,-24.255719888217854,-23.346070665432556
7.7067006100023E7,0.0019057457415476199+0.061251362641184526i,0.0019057457415476199,0.061251362641184526,-24.253482744586798,-24.250272630959245,-23.33848097265286
7.706747123800166E7,0.0019176380322394344+0.061289658323242624i,0.0019176380322394344,0.061289658323242624,-24.248006564693362,-24.24479622934202,-23.33085211981554
7.706793637598032E7,0.0019296412730520156+0.061328180600755296i,0.0019296412730520156,0.061328180600755296,-24.242501016545997,-24.239290451070204,-23.32318380508387
7.706840151395898E7,0.0019417568377407275+0.06136693144830942i,0.0019417568377407275,0.06136693144830942,-24.236965865558844,-24.23375506143055,-23.315475723567133
7.706886665193763E7,0.001953986121362943+0.06140591286319088i,0.001953986121362943,0.06140591286319088,-24.231400874631262,-24.228189823262404,-23.30772756728382
7.706933178991628E7,0.001966330540221555+0.061445126864262886i,0.001966330540221555,0.061445126864262886,-24.225805804319762,-24.222594496925595,-23.299939025123283
7.706979692789494E7,0.0019787915327290806+0.06148457549375542i,0.0019787915327290806,0.06148457549375542,-24.220180412594413,-24.21696884026992,-23.29210978280553
7.70702620658736E7,0.0019913705597675+0.0615242608174266i,0.0019913705597675,0.0615242608174266,-24.214524454828144,-24.211312608603578,-23.284239522844604
7.707072720385225E7,0.002004069104690112+0.06156418492358153i,0.002004069104690112,0.06156418492358153,-24.20883768394888,-24.205625554659207,-23.276327924505658
7.707119234183091E7,0.0020168886743050915+0.061604349925147524i,0.0020168886743050915,0.061604349925147524,-24.20311985015624,-24.199907428562916,-23.268374663766558
7.707165747980957E7,0.0020298307988207537+0.061644757958467654i,0.0020298307988207537,0.061644757958467654,-24.19737070110612,-24.194157977799534,-23.26037941327549
7.707212261778823E7,0.0020428970325826238+0.06168541118457194i,0.0020428970325826238,0.06168541118457194,-24.191589981742506,-24.188376947179535,-23.25234184231053
7.707258775576688E7,0.0020560889545091785+0.06172631178943452i,0.0020560889545091785,0.06172631178943452,-24.18577743427402,-24.18256407880401,-23.244261616735884
7.707305289374554E7,0.002069408168454908+0.06176746198402662i,0.002069408168454908,0.06176746198402662,-24.179932798179653,-24.17671911203096,-23.236138398960264
7.70735180317242E7,0.002082856303539437+0.06180886400422288i,0.002082856303539437,0.06180886400422288,-24.174055810235394,-24.170841783438473,-23.22797184789218
7.707398316970286E7,0.0020964350150378696+0.06185052011240458i,0.0020964350150378696,0.06185052011240458,-24.168146204300186,-24.16493182679039,-23.219761618897124
7.707444830768152E7,0.0021101459844489745+0.061892432596513516i,0.0021101459844489745,0.061892432596513516,-24.162203711464066,-24.158988972998387,-23.21150736375142
7.707491344566017E7,0.0021239909202977166+0.06193460377133287i,0.0021239909202977166,0.06193460377133287,-24.156228059880462,-24.15301295008646,-23.20320873059813
7.707537858363883E7,0.0021379715585397303+0.061977035978512285i,0.0021379715585397303,0.061977035978512285,-24.150218974776905,-24.147003483152332,-23.1948653638992
7.707584372161749E7,0.002152089663039375+0.06201973158680312i,0.002152089663039375,0.06201973158680312,-24.144176178436133,-24.140960294329844,-23.186476904390595
7.707630885959615E7,0.0021663470260462523+0.06206269299225321i,0.0021663470260462523,0.06206269299225321,-24.138099390183054,-24.13488310275076,-23.178042989033642
7.707677399757479E7,0.002180745469014191+0.06210592261940267i,0.002180745469014191,0.06210592261940267,-24.131988326230353,-24.128771624504758,-23.169563250967226
7.707723913555345E7,0.0021952868429759055+0.062149422921105354i,0.0021952868429759055,0.062149422921105354,-24.125842699718948,-24.122625572599947,-23.161037319457776
7.707770427353211E7,0.002209973028847749+0.06219319637813494i,0.002209973028847749,0.06219319637813494,-24.119662220788733,-24.116444656923186,-23.15246481985234
7.707816941151077E7,0.002224805938779415+0.06223724550184711i,0.002224805938779415,0.06223724550184711,-24.11344659621806,-24.11022858419793,-23.143845373525703
7.707863454948942E7,0.0022397875158242163+0.06228157283183367i,0.0022397875158242163,0.06228157283183367,-24.107195529770742,-24.103977057943858,-23.13517859783067
7.707909968746808E7,0.002254919735406684+0.06232618093885902i,0.002254919735406684,0.06232618093885902,-24.10090872179753,-24.097689778433747,-23.126464106045383
7.707956482544674E7,0.0022702046052356815+0.062371072423170505i,0.0022702046052356815,0.062371072423170505,-24.094585869490636,-24.091366442651395,-23.117701507321847
7.70800299634254E7,0.002285644166317839+0.06241624991603443i,0.002285644166317839,0.06241624991603443,-24.088226666683454,-24.085006744247252,-23.10889040663158
7.708049510140406E7,0.0023012404935164902+0.06246171607987632i,0.0023012404935164902,0.06246171607987632,-24.081830803847456,-24.07861037349546,-23.100030404712093
7.708096023938271E7,0.0023169956962310057+0.06250747360874313i,0.0023169956962310057,0.06250747360874313,-24.075397968043887,-24.072177017247846,-23.09112109801148
7.708142537736137E7,0.0023329119195778163+0.0625535252301771i,0.0023329119195778163,0.0625535252301771,-24.06892784267751,-24.065706358889724,-23.082162078633424
7.708189051534003E7,0.002348991343809081+0.06259987370197492i,0.002348991343809081,0.06259987370197492,-24.062420107969356,-24.059198078292482,-23.073152934279705
7.708235565331869E7,0.0023652361864280446+0.06264652181666051i,0.0023652361864280446,0.06264652181666051,-24.055874440345608,-24.05265185176799,-23.06409324819385
7.708282079129735E7,0.0023816487021869255+0.0626934723998386i,0.0023816487021869255,0.0626934723998386,-24.049290512686877,-24.04606735202019,-23.054982599101493
7.7083285929276E7,0.0023982311838396135+0.06274072831067778i,0.0023982311838396135,0.06274072831067778,-24.042667994278233,-24.03944424809709,-23.04582056115258
7.708375106725466E7,0.0024149859633047195+0.06278829244350821i,0.0024149859633047195,0.06278829244350821,-24.036006550603428,-24.032782205342155,-23.036606703860848
7.70842162052333E7,0.002431915412027822+0.0628361677270966i,0.002431915412027822,0.0628361677270966,-24.02930584346505,-24.02608088534441,-23.027340592043167
7.708468134321196E7,0.002449021941979799+0.06288435712570546i,0.002449021941979799,0.06288435712570546,-24.02256553085481,-24.019339945887126,-23.01802178575693
7.708514648119062E7,0.0024663080063479516+0.06293286363920982i,0.0024663080063479516,0.06293286363920982,-24.015785266956094,-24.012559040898044,-23.008649840237936
7.708561161916928E7,0.0024837761008961656+0.06298169030505667i,0.0024837761008961656,0.06298169030505667,-24.008964701889298,-24.005737820396853,-22.999224305837753
7.708607675714794E7,0.00250142876401711+0.06303084019651065i,0.00250142876401711,0.06303084019651065,-24.002103481976498,-23.998875930441763,-22.989744727957174
7.70865418951266E7,0.0025192685781021684+0.06308031642455336i,0.0025192685781021684,0.06308031642455336,-23.995201249495658,-23.99197301307689,-22.980210646982293
7.708700703310525E7,0.0025372981706348534+0.06313012213891393i,0.0025372981706348534,0.06313012213891393,-23.98825764255691,-23.98502870627713,-22.97062159821648
7.708747217108391E7,0.0025555202143793467+0.06318026052659274i,0.0025555202143793467,0.06318026052659274,-23.981272295328615,-23.97804264389372,-22.960977111815005
7.708793730906257E7,0.0025739374291785864+0.0632307348147425i,0.0025739374291785864,0.0632307348147425,-23.974244837656077,-23.97101445559704,-22.951276712713934
7.708840244704123E7,0.0025925525823098914+0.06328154826954546i,0.0025925525823098914,0.06328154826954546,-23.96717489523878,-23.963943766821494,-22.94151992056274
7.708886758501989E7,0.002611368489913523+0.06333270419795126i,0.002611368489913523,0.06333270419795126,-23.96006208940937,-23.956830198705838,-22.931706249652308
7.708933272299854E7,0.002630388017832034+0.06338420594776871i,0.002630388017832034,0.06338420594776871,-23.9529060371422,-23.94967336803599,-22.92183520884448
7.70897978609772E7,0.0026496140823653643+0.06343605690748157i,0.0026496140823653643,0.06343605690748157,-23.945706351100306,-23.94247288718461,-22.91190630149763
7.709026299895586E7,0.0026690496516614667+0.0634882605077083i,0.0026690496516614667,0.0634882605077083,-23.938462639454123,-23.935228364051856,-22.901919025395472
7.709072813693452E7,0.002688697746946275+0.06354082022215421i,0.002688697746946275,0.06354082022215421,-23.931174505771338,-23.92793940200249,-22.891872872669087
7.709119327491318E7,0.002708561443340909+0.0635937395674217i,0.002708561443340909,0.0635937395674217,-23.923841549065568,-23.920605599804624,-22.881767329723324
7.709165841289182E7,0.002728643871152535+0.06364702210400074i,0.002728643871152535,0.06364702210400074,-23.916463363681352,-23.91322655156756,-22.871601877159268
7.709212355087048E7,0.0027489482168221563+0.06370067143630213i,0.0027489482168221563,0.06370067143630213,-23.909039539312154,-23.905801846674844,-22.861375989693595
7.709258868884914E7,0.002769477724467335+0.06375469121417567i,0.002769477724467335,0.06375469121417567,-23.90156966081305,-23.898331069721685,-22.851089136082535
7.70930538268278E7,0.002790235697210372+0.06380908513380126i,0.002790235697210372,0.06380908513380126,-23.894053308100798,-23.890813800448253,-22.84074077903953
7.709351896480645E7,0.002811225497727846+0.06386385693647517i,0.002811225497727846,0.06386385693647517,-23.886490056345,-23.883249613672092,-22.830330375152734
7.709398410278511E7,0.0028324505501593797+0.06391901041087236i,0.0028324505501593797,0.06391901041087236,-23.87887947567885,-23.875638079220323,-22.81985737480348
7.709444924076377E7,0.0028539143417355252+0.06397454939448709i,0.0028539143417355252,0.06397454939448709,-23.87122113102448,-23.86797876186055,-22.809321222080186
7.709491437874243E7,0.0028756204230729705+0.06403047777156268i,0.0028756204230729705,0.06403047777156268,-23.863514582402612,-23.860271221230924,-22.798721354694393
7.709537951672108E7,0.0028975724106694457+0.06408679947661239i,0.0028975724106694457,0.06408679947661239,-23.85575938447125,-23.8525150117683,-22.788057203893096
7.709584465469974E7,0.0029197739874704727+0.06414351849290627i,0.0029197739874704727,0.06414351849290627,-23.84795508675879,-23.84470968263681,-22.777328194370718
7.70963097926784E7,0.0029422289049902016+0.06420063885486413i,0.0029422289049902016,0.06420063885486413,-23.840101233359228,-23.836854777654107,-22.766533744178908
7.709677493065706E7,0.0029649409849766373+0.06425816464915368i,0.0029649409849766373,0.06425816464915368,-23.83219736280636,-23.828949835216537,-22.755673264637903
7.709724006863572E7,0.002987914119306889+0.06431610001128311i,0.002987914119306889,0.06431610001128311,-23.82424300856703,-23.820994388223923,-22.74474616024163
7.709770520661438E7,0.003011152273958839+0.06437444913237211i,0.003011152273958839,0.06437444913237211,-23.816237698136074,-23.812987964003316,-22.733751828566344
7.709817034459303E7,0.0030346594890487345+0.06443321625589747i,0.0030346594890487345,0.06443321625589747,-23.808180953509144,-23.804930084230108,-22.72268966017418
7.709863548257169E7,0.0030584398808058493+0.06449240567925575i,0.0030584398808058493,0.06449240567925575,-23.800072290993725,-23.796820264850332,-22.71155903851828
7.709910062055033E7,0.00308249764372175+0.06455202175562906i,0.00308249764372175,0.06455202175562906,-23.791911220979316,-23.788658015999296,-22.70035933984424
7.709956575852899E7,0.0031068370515022837+0.06461206889279689i,0.0031068370515022837,0.06461206889279689,-23.78369724812622,-23.780442841920216,-22.68908993308991
7.710003089650765E7,0.003131462459734664+0.06467255155607629i,0.003131462459734664,0.06467255155607629,-23.775429870989136,-23.77217424088293,-22.677750179787523
7.710049603448631E7,0.003156378307224334+0.06473347426787888i,0.003156378307224334,0.06473347426787888,-23.767108582104296,-23.763851705099054,-22.666339433958825
7.710096117246497E7,0.0031815891178041413+0.06479484160833558i,0.0031815891178041413,0.06479484160833558,-23.758732867930323,-23.755474720637338,-22.654857042013596
7.710142631044362E7,0.0032070995025584434+0.06485665821681572i,0.0032070995025584434,0.06485665821681572,-23.750302208667247,-23.747042767336612,-22.643302342641988
7.710189144842228E7,0.0032329141619763394+0.06491892879315277i,0.0032329141619763394,0.06491892879315277,-23.74181607811607,-23.73855531871961,-22.631674666711426
7.710235658640094E7,0.0032590378870844517+0.06498165809629455i,0.0032590378870844517,0.06498165809629455,-23.733273943889337,-23.7300118419029,-22.619973337154143
7.71028217243796E7,0.0032854755630104125+0.06504485094868707i,0.0032854755630104125,0.06504485094868707,-23.724675266840592,-23.721411797507788,-22.608197668861383
7.710328686235826E7,0.00331223216980856+0.06510851223396881i,0.00331223216980856,0.06510851223396881,-23.716019501405405,-23.71275463956762,-22.596346968568998
7.710375200033692E7,0.0033393127848548674+0.06517264689829026i,0.0033393127848548674,0.06517264689829026,-23.707306095448104,-23.704039815436538,-22.58442053474645
7.710421713831557E7,0.0033667225863415365+0.0652372599541205i,0.0033667225863415365,0.0652372599541205,-23.698534489771426,-23.695266765694,-22.572417657480383
7.710468227629423E7,0.0033944668538525794+0.06530235647699532i,0.0033944668538525794,0.06530235647699532,-23.68970411858523,-23.686434924050875,-22.56033761836054
7.710514741427289E7,0.0034225509720067753+0.06536794160938203i,0.0034225509720067753,0.06536794160938203,-23.680814409008264,-23.67754371725045,-22.548179690359454
7.710561255225155E7,0.0034509804323878198+0.0654340205603592i,0.0034509804323878198,0.0654340205603592,-23.671864781138495,-23.668592564972815,-22.535943137714618
7.71060776902302E7,0.0034797608362895096+0.06550059860707383i,0.0034797608362895096,0.06550059860707383,-23.66285464788222,-23.659580879733348,-22.523627215806023
7.710654282820885E7,0.0035088978972729404+0.06556768109560808i,0.0035088978972729404,0.06556768109560808,-23.65378341486325,-23.650508066782248,-22.511231171034183
7.71070079661875E7,0.0035383974431833507+0.06563527344044785i,0.0035383974431833507,0.06563527344044785,-23.644650480520806,-23.64137352400212,-22.49875424069314
7.710747310416616E7,0.003568265420227747+0.06570338112853259i,0.003568265420227747,0.06570338112853259,-23.635455235588157,-23.632176641804932,-22.486195652847076
7.710793824214482E7,0.0035985078945471468+0.0657720097173943i,0.0035985078945471468,0.0657720097173943,-23.626197063370125,-23.62291680302597,-22.47355462619922
7.710840338012348E7,0.003629131055479831+0.06584116483702294i,0.003629131055479831,0.06584116483702294,-23.61687533951659,-23.61359338281682,-22.460830369964118
7.710886851810214E7,0.003660141218970966+0.0659108521918467i,0.003660141218970966,0.0659108521918467,-23.607489431780735,-23.604205748537716,-22.448022083732884
7.71093336560808E7,0.0036915448298316562+0.06598107755997014i,0.0036915448298316562,0.06598107755997014,-23.598038700146763,-23.59475325964788,-22.435128957342183
7.710979879405946E7,0.0037233484655744557+0.06605184679576116i,0.0037233484655744557,0.06605184679576116,-23.588522496505874,-23.58523526759397,-22.422150170736806
7.711026393203811E7,0.003755558839186847+0.06612316582989136i,0.003755558839186847,0.06612316582989136,-23.57894016467511,-23.57565111569854,-22.40908489383373
7.711072907001677E7,0.003788182802844512+0.06619504067124997i,0.003788182802844512,0.06619504067124997,-23.56929104016361,-23.566000139043823,-22.395932286381107
7.711119420799543E7,0.003821227350436319+0.06626747740605829i,0.003821227350436319,0.06626747740605829,-23.55957445031447,-23.556281664358213,-22.382691497819653
7.711165934597409E7,0.0038546996224542458+0.06634048220198854i,0.0038546996224542458,0.06634048220198854,-23.549789713774345,-23.546495009897956,-22.369361667136708
7.711212448395275E7,0.0038886069079925377+0.06641406130571827i,0.0038886069079925377,0.06641406130571827,-23.539936140843267,-23.536639485329083,-22.35594192272343
7.71125896219314E7,0.003922956650396939+0.06648822104823189i,0.003922956650396939,0.06648822104823189,-23.530013032785266,-23.526714391606347,-22.34243138222789
7.711305475991006E7,0.003957756448510889+0.0665629678403844i,0.003957756448510889,0.0665629678403844,-23.520019682442694,-23.516719020853,-22.328829152405483
7.71135198978887E7,0.003993014062644324+0.06663830817841604i,0.003993014062644324,0.06663830817841604,-23.50995537351708,-23.50665265623593,-22.315134328969005
7.711398503586736E7,0.0040287374181840335+0.06671424864413154i,0.0040287374181840335,0.06671424864413154,-23.49981938056419,-23.496514571841388,-22.30134599643474
7.711445017384602E7,0.004064934608856773+0.06679079590415182i,0.004064934608856773,0.06679079590415182,-23.48961096911111,-23.48630403255017,-22.28746322797161
7.711491531182468E7,0.004101613902381349+0.06686795671393363i,0.004101613902381349,0.06686795671393363,-23.479329395135963,-23.476020293907652,-22.2734850852409
7.711538044980334E7,0.004138783742963135+0.06694573791494965i,0.004138783742963135,0.06694573791494965,-23.468973905459002,-23.46566260199609,-22.259410618240768
7.7115845587782E7,0.004176452758092093+0.06702414644054892i,0.004176452758092093,0.06702414644054892,-23.458543736975194,-23.455230193302683,-22.24523886514302
7.711631072576065E7,0.004214629760875663+0.06710318931228318i,0.004214629760875663,0.06710318931228318,-23.448038117155797,-23.444722294589035,-22.230968852136396
7.711677586373931E7,0.004253323756189614+0.0671828736438906i,0.004253323756189614,0.0671828736438906,-23.437456263528627,-23.434138122754412,-22.216599593256177
7.711724100171797E7,0.004292543945622821+0.0672632066424542i,0.004292543945622821,0.0672632066424542,-23.42679738353347,-23.42347688470379,-22.202130090223577
7.711770613969663E7,0.004332299731610898+0.06734419560762384i,0.004332299731610898,0.06734419560762384,-23.41606067463255,-23.412737777208896,-22.18755933227433
7.711817127767529E7,0.0043726007233617515+0.06742584793422352i,0.0043726007233617515,0.06742584793422352,-23.405245323969716,-23.40191998677147,-22.17288629599272
7.711863641565394E7,0.0044134567424909356+0.06750817111387977i,0.0044134567424909356,0.06750817111387977,-23.394350508158084,-23.39102268948214,-22.158109945136033
7.71191015536326E7,0.004454877826918268+0.06759117273289746i,0.004454877826918268,0.06759117273289746,-23.383375393562215,-23.38004505088152,-22.143229230465113
7.711956669161126E7,0.004496874238526612+0.06767486047733408i,0.004496874238526612,0.06767486047733408,-23.372319135625,-23.368986225815696,-22.128243089566638
7.712003182958992E7,0.0045394564678715495+0.06775924213179339i,0.0045394564678715495,0.06775924213179339,-23.36118087902367,-23.357845358294856,-22.113150446677952
7.712049696756858E7,0.004582635240199408+0.06784432558051429i,0.004582635240199408,0.06784432558051429,-23.34995975751909,-23.346621581346053,-22.09795021250732
7.712096210554722E7,0.00462642152222284+0.06793011880959597i,0.00462642152222284,0.06793011880959597,-23.33865489365268,-23.335314016869646,-22.082641284055317
7.712142724352588E7,0.004670826528061691+0.06801662990713889i,0.004670826528061691,0.06801662990713889,-23.327265398715284,-23.323921775488262,-22.06722254442875
7.712189238150454E7,0.00471586172495562+0.06810386706265331i,0.00471586172495562,0.06810386706265331,-23.315790372808788,-23.312443956402518,-22.05169286266322
7.71223575194832E7,0.004761538842169393+0.06819183857219357i,0.004761538842169393,0.06819183857219357,-23.30422890415079,-23.300879647237824,-22.036051093532794
7.712282265746185E7,0.004807869875843677+0.06828055283525794i,0.004807869875843677,0.06828055283525794,-23.292580069459504,-23.289227923895286,-22.02029607736658
7.712328779544051E7,0.004854867097487445+0.06837001835827632i,0.004854867097487445,0.06837001835827632,-23.28084293346784,-23.277487850400085,-22.004426639857193
7.712375293341917E7,0.0049025430604059915+0.06846024375368887i,0.0049025430604059915,0.06846024375368887,-23.26901654901288,-23.265658478747824,-21.98844159187471
7.712421807139783E7,0.004950910607985316+0.06855123774214719i,0.004950910607985316,0.06855123774214719,-23.25709995671084,-23.25373884875086,-21.972339729273777
7.712468320937648E7,0.004999982882056144+0.06864300915431236i,0.004999982882056144,0.06864300915431236,-23.245092184680903,-23.241727987885916,-21.956119832701795
7.712514834735514E7,0.005049773328752329+0.06873556692751474i,0.005049773328752329,0.06873556692751474,-23.23299224893597,-23.229624911136412,-21.93978066740464
7.71256134853338E7,0.005100295709859135+0.06882892011221217i,0.005100295709859135,0.06882892011221217,-23.22079915248617,-23.21742862083875,-21.923320983034795
7.712607862331246E7,0.005151564109150791+0.06892307786848711i,0.005151564109150791,0.06892307786848711,-23.208511885739405,-23.20513810652489,-21.90673951345298
7.712654376129112E7,0.005203592942137314+0.06901804946844947i,0.005203592942137314,0.06901804946844947,-23.19612942612362,-23.192752344766717,-21.890034976533713
7.712700889926977E7,0.005256396964734566+0.06911384429604475i,0.005256396964734566,0.06911384429604475,-23.18365073804126,-23.180270299018694,-21.87320607396735
7.712747403724843E7,0.005309991283931762+0.06921047184991265i,0.005309991283931762,0.06921047184991265,-23.171074772419434,-23.167690919461595,-21.85625149106334
7.712793917522709E7,0.0053643913655353785+0.0693079417403919i,0.0053643913655353785,0.0693079417403919,-23.158400467015134,-23.155013142843877,-21.839169896550747
7.712840431320573E7,0.005419613045789564+0.06940626369291564i,0.005419613045789564,0.06940626369291564,-23.145626745880232,-23.142235892327243,-21.821959942381866
7.712886945118439E7,0.005475672541617377+0.06950544754823271i,0.005475672541617377,0.06950544754823271,-23.13275251923183,-23.129358077327463,-21.80462026353027
7.712933458916305E7,0.005532586459395992+0.06960550325946543i,0.005532586459395992,0.06960550325946543,-23.11977668372385,-23.11637859336055,-21.787149477794827
7.712979972714171E7,0.005590371808931309+0.06970644089763404i,0.005590371808931309,0.06970644089763404,-23.10669812161015,-23.103296321886372,-21.769546185601996
7.713026486512037E7,0.005649046012196484+0.06980827064726133i,0.005649046012196484,0.06980827064726133,-23.093515701184877,-23.090110130153082,-21.751808969803413
7.713073000309902E7,0.005708626916456229+0.06991100280900191i,0.005708626916456229,0.06991100280900191,-23.08022827630094,-23.07681887104588,-21.733936395483845
7.713119514107768E7,0.005769132805834157+0.07001464779872399i,0.005769132805834157,0.07001464779872399,-23.06683468633675,-23.063421382932216,-21.715927009759184
7.713166027905634E7,0.0058305824134371916+0.0701192161468804i,0.0058305824134371916,0.0701192161468804,-23.053333756113368,-23.049916489513173,-21.69777934158557
7.7132125417035E7,0.005892994936106571+0.07022471850148335i,0.005892994936106571,0.07022471850148335,-23.039724295333425,-23.036302999672525,-21.679491901561313
7.713259055501366E7,0.005956390044346045+0.07033116562212959i,0.005956390044346045,0.07033116562212959,-23.026005099161956,-23.02257970733134,-21.661063181737262
7.713305569299231E7,0.006020787899504636+0.07043856838539378i,0.006020787899504636,0.07043856838539378,-23.0121749473252,-23.008745391302835,-21.642491655422774
7.713352083097097E7,0.006086209165328759+0.0705469377799108i,0.006086209165328759,0.0705469377799108,-22.998232604524674,-22.994798815150816,-21.62377577700116
7.713398596894963E7,0.006152675023649044+0.07065628490742142i,0.006152675023649044,0.07065628490742142,-22.98417682006518,-22.980738727048696,-21.60491398174006
7.713445110692829E7,0.006220207189423992+0.0707666209818532i,0.006220207189423992,0.0707666209818532,-22.970006327719574,-22.966563859647575,-21.585904685611467
7.713491624490695E7,0.006288827926625017+0.07087795732872516i,0.006288827926625017,0.07087795732872516,-22.955719845533178,-22.95227292994109,-21.566746285109826
7.71353813828856E7,0.006358560063532095+0.07099030538264492i,0.006358560063532095,0.07099030538264492,-22.941316075853887,-22.937864639139335,-21.54743715707824
7.713584652086425E7,0.006429427009183475+0.07110367668564006i,0.006429427009183475,0.07110367668564006,-22.92679370523382,-22.923337672545323,-21.527975658536104
7.71363116588429E7,0.006501452771173085+0.07121808288654267i,0.006501452771173085,0.07121808288654267,-22.91215140417407,-22.908690699436217,-21.50836012651059
7.713677679682156E7,0.006574661973863913+0.07133353573992315i,0.006574661973863913,0.07133353573992315,-22.89738782690484,-22.89392237295228,-21.48858887787881
7.713724193480022E7,0.006649079874779791+0.07145004710096411i,0.006649079874779791,0.07145004710096411,-22.882501611659727,-22.87903132998927,-21.468660209210235
7.713770707277888E7,0.006724732386648693+0.07156762892802755i,0.006724732386648693,0.07156762892802755,-22.8674913799402,-22.864016191098386,-21.448572396615944
7.713817221075754E7,0.006801646091764072+0.07168629327200123i,0.006801646091764072,0.07168629327200123,-22.852355737441393,-22.848875560394674,-21.42832369560907
7.71386373487362E7,0.006879848267238054+0.07180605228129476i,0.006879848267238054,0.07180605228129476,-22.837093272949392,-22.833608025470934,-21.407912340967464
7.713910248671485E7,0.006959366904441559+0.0719269181963831i,0.006959366904441559,0.0719269181963831,-22.82170255854297,-22.81821215732328,-21.38733654661022
7.713956762469351E7,0.007040230727985033+0.07204890334239027i,0.007040230727985033,0.07204890334239027,-22.806182150010148,-22.802686510281,-21.366594505477895
7.714003276267217E7,0.007122469220142568+0.0721720201285417i,0.007122469220142568,0.0721720201285417,-22.790530586354283,-22.787029621953906,-21.345684389428918
7.714049790065083E7,0.007206112644453994+0.0722962810447521i,0.007206112644453994,0.0722962810447521,-22.774746389628614,-22.771240013182656,-21.324604349138696
7.714096303862949E7,0.0072911920677797915+0.07242169865440906i,0.0072911920677797915,0.07242169865440906,-22.758828065214782,-22.755316188006223,-21.303352514019124
7.714142817660815E7,0.007377739385149077+0.07254828558973388i,0.007377739385149077,0.07254828558973388,-22.742774101730944,-22.73925663363903,-21.28192699214567
7.71418933145868E7,0.007465787345608748+0.07267605454692556i,0.007465787345608748,0.07267605454692556,-22.726582970923253,-22.723059820465302,-21.26032587019896
7.714235845256546E7,0.007555369577478972+0.07280501827874035i,0.007555369577478972,0.07280501827874035,-22.710253127835397,-22.70672420204192,-21.238547213420965
7.714282359054412E7,0.0076465206165886685+0.0729351895895609i,0.0076465206165886685,0.0729351895895609,-22.693783010612073,-22.690248215124967,-21.216589065590156
7.714328872852276E7,0.007739275934549969+0.07306658132864619i,0.007739275934549969,0.07306658132864619,-22.67717104048055,-22.67363027970611,-21.194449449010882
7.714375386650142E7,0.007833671964004968+0.07319920637721768i,0.007833671964004968,0.07319920637721768,-22.660415622454636,-22.65686879907181,-21.172126364519844
7.714421900448008E7,0.007929746133561245+0.07333307764725389i,0.007929746133561245,0.07333307764725389,-22.64351514449818,-22.63996215988071,-21.149617791520644
