3.806130940299189E8,0.12396889176187283+0.9494043897029674i,0.12396889176187283,0.9494043897029674,-0.3775524878981513,-0.36990795527120035,-0.29937997096408586
3.806153889213248E8,0.12561630538062998+0.9539914252818342i,0.12561630538062998,0.9539914252818342,-0.33445721205112,-0.32686656006069126,-0.25594270360980753
3.8061768381273067E8,0.1272963594817097+0.9586355146409282i,0.1272963594817097,0.9586355146409282,-0.29101811483066625,-0.2834816042229644,-0.21215711377520907
3.806199787041366E8,0.129009912116706+0.9633376856658382i,0.129009912116706,0.9633376856658382,-0.24723069651400081,-0.23974859086606998,-0.16801861939900933
3.806222735955425E8,0.1307578493830461+0.9680989897686338i,0.1307578493830461,0.9680989897686338,-0.20309037520923245,-0.1956629409397964,-0.12352255431462131
3.806245684869484E8,0.132541086520405+0.9729205025290275i,0.132541086520405,0.9729205025290275,-0.15859248482416546,-0.15121999133533692,-0.07866416629622772
3.8062686337835425E8,0.13436056904841504+0.9778033243142985i,0.13436056904841504,0.9778033243142985,-0.11373227333618686,-0.10641499295314749,-0.033438615077454596
3.8062915826976013E8,0.13621727396833044+0.9827485809633053i,0.13621727396833044,0.9827485809633053,-0.06850490058889268,-0.06124310871161173,0.012159029704818823
3.80631453161166E8,0.13811221100877466+0.9877574244553445i,0.13811221100877466,0.9877574244553445,-0.02290543634284712,-0.01569941149919709,0.058133790601044566
3.8063374805257195E8,0.14004642392847844+0.9928310335996093i,0.14004642392847844,0.9928310335996093,0.02307114174709536,0.030221117922997774,0.10449078451434624
3.8063604294397783E8,0.1420209918913119+0.9979706147706768i,0.1420209918913119,0.9979706147706768,0.06942995045734747,0.07652359307292694,0.1512352249087296
3.806383378353837E8,0.14403703089236494+1.0031774026314741i,0.14403703089236494,1.0031774026314741,0.11617620308734405,0.12321322396777165,0.1983724240873508
3.806406327267896E8,0.1460956952558917+1.0084526608963362i,0.1460956952558917,1.0084526608963362,0.16331521179131503,0.17029531939249037,0.24590779552766698
3.806429276181955E8,0.14819817920171963+1.0137976831021804i,0.14819817920171963,1.0137976831021804,0.210852389865464,0.21777528922773692,0.29384685627000684
3.8064522250960135E8,0.150345718488017+1.0192137934076286i,0.150345718488017,1.0192137934076286,0.25879325416379034,0.26565864685122487,0.3421952293884653
3.806475174010073E8,0.15253959213475643+1.024702347413443i,0.15253959213475643,1.024702347413443,0.30714342758468216,0.31395101159496724,0.39095864651463136
3.806498122924132E8,0.1547811242232884+1.030264733002103i,0.1547811242232884,1.030264733002103,0.35590864159867647,0.3626581112698758,0.4401429504278684
3.8065210718381906E8,0.15707168578624103+1.0359023711890967i,0.15707168578624103,1.0359023711890967,0.40509473876875923,0.41178578475339406,0.48975409771946965
3.8065440207522494E8,0.15941269678408582+1.041616717015409i,0.15941269678408582,1.041616717015409,0.45470767549628305,0.4613399846558187,0.5397981615301484
3.806566969666308E8,0.16180562818999308+1.047409260447199i,0.16180562818999308,1.047409260447199,0.5047535247314373,0.5113267800532211,0.5902813343538861
3.806589918580367E8,0.16425200416351246+1.053281527297619i,0.16425200416351246,1.053281527297619,0.5552384787435106,0.5617523592835032,0.6412099309165609
3.8066128674944264E8,0.1667534043356087+1.0592350801807306i,0.1667534043356087,1.0592350801807306,0.60616885205274,0.6126230328352089,0.692590391137492
3.806635816408485E8,0.16931146621524593+1.065271519474009i,0.16931146621524593,1.065271519474009,0.6575510843404625,0.6639452362884932,0.744429283155983
3.806658765322544E8,0.17192788769978234+1.0713924843193265i,0.17192788769978234,1.0713924843193265,0.709391743550485,0.7157255333614401,0.7967333064512773
3.806681714236603E8,0.17460442972793142+1.0775996536228656i,0.17460442972793142,1.0775996536228656,0.7616975289085817,0.7679706190104556,0.84950929503867
3.8067046631506616E8,0.17734291905831562+1.0838947471045886i,0.17734291905831562,1.0838947471045886,0.8144752742365866,0.8206873226289036,0.9027642207392128
3.8067276120647204E8,0.18014525117854602+1.0902795263288134i,0.18014525117854602,1.0902795263288134,0.8677319510214101,0.8738826113168667,0.956505196548838
3.80675056097878E8,0.18301339339528205+1.0967557958138499i,0.18301339339528205,1.0967557958138499,0.9214746720672901,0.9275635932457362,1.0107394800830756
3.8067735098928386E8,0.18594938804228414+1.103325404099429i,0.18594938804228414,1.103325404099429,0.9757106946977525,0.9817375210968909,1.0654744771125961
3.8067964588068974E8,0.18895535588910947+1.1099902448786734i,0.18895535588910947,1.1099902448786734,1.0304474244423907,1.0364117956032053,1.1207177451863848
3.806819407720956E8,0.1920334996997541+1.1167522581162246i,0.1920334996997541,1.1167522581162246,1.0856924185318662,1.0915939691621372,1.176476997356415
3.806842356635015E8,0.19518610800114514+1.1236134312175299i,0.19518610800114514,1.1236134312175299,1.141453389774304,1.14729174955604,1.2327601059678068
3.806865305549074E8,0.198415559030723+1.1305758001742883i,0.198415559030723,1.1305758001742883,1.1977382101999243,1.2035130037477604,1.289575106574263
3.806888254463133E8,0.2017243249037863+1.1376414507581065i,0.2017243249037863,1.1376414507581065,1.2545549150721833,1.2602657617869306,1.3469302019210416
3.806911203377192E8,0.20511497600082848+1.1448125197007635i,0.20511497600082848,1.1448125197007635,1.311911706800084,1.3175582207856507,1.404833766034264
3.806934152291251E8,0.20859018559355122+1.1520911959088562i,0.20859018559355122,1.1520911959088562,1.3698169591339964,1.3753987490211026,1.463294348411523
3.8069571012053096E8,0.21215273470301863+1.1594797216502886i,0.21215273470301863,1.1594797216502886,1.4282792211754036,1.4337958901038963,1.5223206782916097
3.8069800501193684E8,0.21580551725072641+1.1669803937942407i,0.21580551725072641,1.1669803937942407,1.487307221883381,1.4927583672590665,1.5819216690389968
3.807002999033428E8,0.2195515454700792+1.1745955649965931i,0.2195515454700792,1.1745955649965931,1.5469098742494318,1.5522950876957937,1.6421064226057769
3.8070259479474866E8,0.22339395560283667+1.1823276449218176i,0.22339395560283667,1.1823276449218176,1.6070962798437605,1.612415147074211,1.7028842340989585
3.8070488968615454E8,0.2273360139577417+1.190179101445753i,0.2273360139577417,1.190179101445753,1.6678757334378205,1.6731278340711753,1.7642645964476056
3.807071845775604E8,0.23138112324490342+1.198152461837216i,0.23138112324490342,1.198152461837216,1.7292577275869996,1.7344426350360092,1.8262572051494417
3.807094794689663E8,0.2355328293101038+1.20625031392163i,0.2355328293101038,1.20625031392163,1.7912519573762455,1.7963692387407484,1.8888719631192612
3.807117743603722E8,0.23979482822638448+1.2144753072268908i,0.23979482822638448,1.2144753072268908,1.8538683252875157,1.8589175412223813,1.952118985619204
3.807140692517781E8,0.24417097379324515+1.2228301541075117i,0.24417097379324515,1.2228301541075117,1.917116946244282,1.922097650712447,2.0160086052827064
3.80716364143184E8,0.24866528545541045+1.2313176307769829i,0.24866528545541045,1.2313176307769829,1.981008152390997,1.9859198926484298,2.08055137720532
3.807186590345899E8,0.2532819566877494+1.239940578349482i,0.2532819566877494,1.239940578349482,2.0455524983942484,2.0503948147814226,2.145758084137696
3.8072095392599577E8,0.2580253638394997+1.2487019037910447i,0.2580253638394997,1.2487019037910447,2.1107607665961243,2.1155331923480896,2.2116397417257714
3.8072324881740165E8,0.26290007552229583+1.257604580773483i,0.26290007552229583,1.257604580773483,2.1766439721352313,2.1813460333144223,2.2782076038315715
3.807255437088075E8,0.26791086251298113+1.2666516504867378i,0.26791086251298113,1.2666516504867378,2.2432133684087803,2.2478445836980585,2.3454731679043457
3.8072783860021347E8,0.2730627082399837+1.2758462223162486i,0.2730627082399837,1.2758462223162486,2.3104804523893314,2.3150403329221816,2.413448180400266
3.8073013349161935E8,0.2783608199233451+1.2851914743972706i,0.2783608199233451,1.2851914743972706,2.378456970034271,2.382945019258664,2.482144642251259
3.807324283830252E8,0.28381064032049924+1.294690654044629i,0.28381064032049924,1.294690654044629,2.447154921771784,2.4515706352717634,2.551574814346498
3.807347232744311E8,0.2894178601793963+1.3043470780042108i,0.2894178601793963,1.3043470780042108,2.5165865679247226,2.5209294333018395,2.621751223027382
3.80737018165837E8,0.29518843149291646+1.3141641325300772i,0.29518843149291646,1.3141641325300772,2.5867644343121743,2.591033930971027,2.6926866655844157
3.807393130572429E8,0.3011285814682552+1.3241452732371488i,0.3011285814682552,1.3241452732371488,2.6577013176781588,2.6618969166734034,2.764394215736382
3.807416079486488E8,0.30724482737855996+1.33429402471266i,0.30724482737855996,1.33429402471266,2.7294102911812548,2.7335314550430114,2.8368872290492475
3.807439028400547E8,0.31354399232670455+1.3446139798328722i,0.31354399232670455,1.3446139798328722,2.8019047097713807,2.8059508923841427,2.91017934829541
3.807461977314606E8,0.3200332219422606+1.3551087987937633i,0.3200332219422606,1.3551087987937633,2.8751982156693696,2.8791688620350224,2.9842845087368675
3.8074849262286645E8,0.3267200020973791+1.365782207738189i,0.3267200020973791,1.365782207738189,2.9493047434949533,2.9531992896378316,3.059216943244749
3.8075078751427233E8,0.3336121777472926+1.376637996994153i,0.3336121777472926,1.376637996994153,3.0242385254601762,3.0280563982768127,3.1349911873027074
3.807530824056782E8,0.3407179728924324+1.3876800188779002i,0.3407179728924324,1.3876800188779002,3.1000140965251175,3.1037547134671275,3.2116220837670033
3.8075537729708415E8,0.3480460117776902+1.3989121848682475i,0.3480460117776902,1.3989121848682475,3.176646298743457,3.180309067937666,3.289124787423532
3.8075767218849003E8,0.35560534144913236+1.4103384623373176i,0.35560534144913236,1.4103384623373176,3.2541502863165936,3.257734606172491,3.3675147692103584
3.807599670798959E8,0.3634054556667128+1.4219628704851406i,0.3634054556667128,1.4219628704851406,3.3325415295338146,3.3360467886618346,3.4468078201262515
3.807622619713018E8,0.3714563203319307+1.433789475561116i,0.3714563203319307,1.433789475561116,3.411835818642515,3.4152613958083022,3.5270200547000377
3.807645568627077E8,0.37976840052079225+1.4458223852650673i,0.37976840052079225,1.4458223852650673,3.4920492674899117,3.495394531396,3.60816791397742
3.8076685175411355E8,0.38835268918928095+1.4580657421496332i,0.38835268918928095,1.4580657421496332,3.5731983163995724,3.5764626256086722,3.6902681679467904
3.807691466455195E8,0.39722073771809513+1.4705237159709084i,0.39722073771809513,1.4705237159709084,3.655299734665833,3.6584824374534515,3.7733379172949375
3.807714415369254E8,0.40638468833057817+1.4832004948061523i,0.40638468833057817,1.4832004948061523,3.73837062218298,3.741471056538732,3.857394594408559
3.8077373642833126E8,0.4158573086239023+1.4961002748619077i,0.4158573086239023,1.4961002748619077,3.822428410680898,3.825445904099844,3.9424559635052203
3.8077603131973714E8,0.4256520282222173+1.5092272486713572i,0.4256520282222173,1.5092272486713572,3.907490863537657,3.9104247331449593,4.028540119749255
3.80778326211143E8,0.4357829777642423+1.522585591687908i,0.4357829777642423,1.522585591687908,3.9935760752094978,3.996425627593193,4.115665487218018
3.807806211025489E8,0.44626503035408255+1.5361794468511272i,0.44626503035408255,1.5361794468511272,4.08070246894831,4.083467000286346,4.2038508155728636
3.8078291599395484E8,0.4571138456471566+1.5500129071032298i,0.4571138456471566,1.5500129071032298,4.168888793815681,4.171567589671219,4.293115175212842
3.807852108853607E8,0.4683459165987168+1.564089995339614i,0.4683459165987168,1.564089995339614,4.25815411927518,4.26074645500821,4.383477950740099
3.807875057767666E8,0.47997861930307073+1.5784146418289076i,0.47997861930307073,1.5784146418289076,4.348517829278896,4.351022969882517,4.474958832519326
3.807898006681725E8,0.49203026579291176+1.5929906584408111i,0.49203026579291176,1.5929906584408111,4.4399996134327795,4.442416813801974,4.567577806017215
3.8079209555957836E8,0.5045201601788974+1.6078217095303355i,0.5045201601788974,1.6078217095303355,4.532619456425788,4.534947961605465,4.661355138704031
3.8079439045098424E8,0.517468658245934+1.6229112790144173i,0.517468658245934,1.6229112790144173,4.626397625064527,4.6286366704221775,4.756311364139504
3.807966853423902E8,0.5308972306489853+1.6382626331033985i,0.5308972306489853,1.6382626331033985,4.721354652163606,4.723503463838968,4.852467262921985
3.8079898023379606E8,0.5448285299625616+1.6538787783110265i,0.5448285299625616,1.6538787783110265,4.817511317736481,4.81956911291863,4.949843840056149
3.8080127512520194E8,0.5592864616707204+1.6697624139917384i,0.5592864616707204,1.6697624139917384,4.914888626100563,4.9168546136942455,5.048462298339302
3.808035700166078E8,0.5742962593834411+1.6859158789212703i,0.5742962593834411,1.6859158789212703,5.013507779415009,5.015381160632979,5.148344007202168
3.808058649080137E8,0.5898845643453959+1.7023410911314791i,0.5898845643453959,1.7023410911314791,5.113390146670413,5.115170115613573,5.249510466469516
3.808081597994196E8,0.6060795093982672+1.7190394800956206i,0.6060795093982672,1.7190394800956206,5.214557227160395,5.216242971827986,5.3519832643950735
3.808104546908255E8,0.6229108075969492+1.736011910536201i,0.6229108075969492,1.736011910536201,5.317030608743618,5.318621311948472,5.455784029240122
3.808127495822314E8,0.6404098455488294+1.7532585966767331i,0.6404098455488294,1.7532585966767331,5.420831919377047,5.422326759929082,5.560934373648056
3.808150444736373E8,0.6586097814183877+1.770779005910388i,0.6586097814183877,1.770779005910388,5.525982771418762,5.5273809255332065,5.667455830846268
3.8081733936504316E8,0.6775456478124663+1.7885717505950052i,0.6775456478124663,1.7885717505950052,5.632504698005759,5.633805340772634,5.775369781718357
3.8081963425644904E8,0.6972544593727968+1.8066344665141056i,0.6972544593727968,1.8066344665141056,5.740419080104452,5.741621387255625,5.884697371659444
3.808219291478549E8,0.7177753249179578+1.8249636764598314i,0.7177753249179578,1.8249636764598314,5.849747063208649,5.850850213287156,5.995459415870572
3.8082422403926086E8,0.7391495640245196+1.8435546372486615i,0.7391495640245196,1.8435546372486615,5.960509462888543,5.961512639512731,6.107676291795606
3.8082651893066674E8,0.7614208275782102+1.8624011681125554i,0.7614208275782102,1.8624011681125554,6.072726657152221,6.0736290516848,6.22136781704762
3.808288138220726E8,0.784635221795467+1.8814954583819028i,0.784635221795467,1.8814954583819028,6.1864184644122435,6.187219279028984,6.336553111175991
3.808311087134785E8,0.8088414351184174+1.9008278520065036i,0.8088414351184174,1.9008278520065036,6.301604005255194,6.302302456429799,6.453250439233027
3.808334036048844E8,0.8340908668647008+1.9203866063194874i,0.8340908668647008,1.9203866063194874,6.41830154599478,6.4188968685226655,6.571477035061521
3.8083569849629027E8,0.8604377566191298+1.94015762214345i,0.8604377566191298,1.94015762214345,6.536528322251582,6.537019773540093,6.691248901824935
3.808379933876962E8,0.8879393126083931+1.9601241418814321i,0.8879393126083931,1.9601241418814321,6.656300339276991,6.656687204483535,6.812580587161259
3.808402882791021E8,0.9166558371732758+1.980266412222279i,0.9166558371732758,1.980266412222279,6.777632147076703,6.77791374498779,6.935484929942984
3.8084258317050797E8,0.9466508469098135+2.000561307712102i,0.9466508469098135,2.000561307712102,6.900536587740938,6.900712276893159,7.059972775417037
3.8084487806191385E8,0.9779911842571622+2.0209819106123947i,0.9779911842571622,2.0209819106123947,7.025024509935105,7.025093696264383,7.186052655042956
3.808471729533197E8,1.0107471168211626+2.04149704320539i,1.0107471168211626,2.04149704320539,7.151104449386447,7.151066594218738,7.313730427042748
3.808494678447256E8,1.0449924197746172+2.062070747175334i,1.0449924197746172,2.062070747175334,7.278782269241352,7.278636898606967,7.4430088733194335
3.8085176273613155E8,1.0808044357019324+2.0826617053580914i,1.0808044357019324,2.0826617053580914,7.408060757240281,7.407807472151594,7.573887247879386
3.808540576275374E8,1.1182641048216027+2.103222600369645i,1.1182641048216027,2.103222600369645,7.538939173861982,7.538577662243684,7.706360771574445
3.808563525189433E8,1.1574559578792105+2.123699404851541i,1.1574559578792105,2.123699404851541,7.671412747745986,7.670942797236173,7.840420067526356
3.808586474103492E8,1.1984680610519676+2.1440305977018617i,1.1984680610519676,2.1440305977018617,7.8054721108951135,7.804893623523884,7.9760505310581316
3.808609423017551E8,1.2413919016945179+2.1641463009205104i,1.2413919016945179,2.1641463009205104,7.941102668571477,7.9404156773495345,8.113231627722348
3.8086323719316095E8,1.2863222009043416+2.1839673323259157i,1.2863222009043416,2.1839673323259157,8.078283898103992,8.077488584891258,8.251936112486591
3.808655320845669E8,1.3333566359995797+2.2034041693156i,1.3333566359995797,2.2034041693156,8.21698856753748,8.216085283687114,8.392129162925285
3.808678269759728E8,1.3825954542114767+2.2223558207860985i,1.3825954542114767,2.2223558207860985,8.35718186936941,8.356171158275714,8.533767418994053
3.8087012186737865E8,1.4341409545499053+2.240708605286166i,1.4341409545499053,2.240708605286166,8.498820460568307,8.497703082670759,8.676797922009847
3.8087241675878453E8,1.4880968123260552+2.2583348355724615i,1.4880968123260552,2.2583348355724615,8.641851401661924,8.640628362192967,8.821156945438673
3.808747116501904E8,1.5445672159151433+2.275091413344774i,1.5445672159151433,2.275091413344774,8.786210987676707,8.784883567358841,8.966768710705363
3.808770065415963E8,1.6036557824696855+2.290818341288043i,1.6036557824696855,2.290818341288043,8.931823464364712,8.930393252982833,9.113543981894916
3.8087930143300223E8,1.6654642136726208+2.3053371654159625i,1.6654642136726208,2.3053371654159625,9.0785996231539,9.07706855634203,9.261378534599748
3.808815963244081E8,1.7300906497105817+2.318449366868334i,1.7300906497105817,2.318449366868334,9.2264352701683,9.22480566959889,9.410151495895699
3.80883891215814E8,1.7976276747450215+2.329934731512684i,1.7976276747450215,2.329934731512684,9.375209566470827,9.37348418349331,9.55972355531917
3.808861861072199E8,1.8681599243288658+2.339549736137295i,1.8681599243288658,2.339549736137295,9.524783239457731,9.522965301954397,9.70993505003463
3.8088848099862576E8,1.9417612432704305+2.3470260025801153i,1.9417612432704305,2.3470260025801153,9.674996668190005,9.673089930838872,9.860603932298778
3.8089077589003164E8,2.0184913411634726+2.3520688880502525i,2.0184913411634726,2.3520688880502525,9.825667851360574,9.823676648739362,10.011523633387942
3.808930707814376E8,2.0983918960707375+2.3543562968890925i,2.0983918960707375,2.3543562968890925,9.976590270914688,9.974519573753053,10.162460845738151
3.8089536567284346E8,2.1814820628459+2.3535378217231093i,2.1814820628459,2.3535378217231093,10.12753067517989,10.12538614792652,10.313153254695708
3.8089766056424934E8,2.2677533523678024+2.3492343447029835i,2.2677533523678024,2.3492343447029835,10.278226809942456,10.27601487023517,10.46330726251582
3.808999554556552E8,2.357163867414723+2.341038256477i,2.357163867414723,2.341038256477,10.42838514295796,10.426113020670973,10.612595761012972
3.809022503470611E8,2.449631905366232+2.3285144764310437i,2.449631905366232,2.3285144764310437,10.577678636410097,10.575354431215853,10.760656024805346
3.80904545238467E8,2.5450289745080448+2.3112024843956473i,2.5450289745080448,2.3112024843956473,10.725744640121524,10.7233773753809,10.907087814794917
3.809068401298729E8,2.6431723180324713+2.288619595794175i,2.6431723180324713,2.288619595794175,10.872182993891577,10.869782665277828,11.051451800610204
3.809091350212788E8,2.7438171014260027+2.2602657287628647i,2.7438171014260027,2.2602657287628647,11.016554450050256,11.014132064489218,11.193268430669951
3.809114299126847E8,2.846648491600866+2.225629914613953i,2.846648491600866,2.225629914613953,11.158379542452579,11.155947144916563,11.332017398237493
3.8091372480409056E8,2.9512739451082335+2.184198789075111i,2.9512739451082335,2.184198789075111,11.297138050990336,11.294708735209305,11.467137869188555
3.8091601969549644E8,3.0572161182950843+2.1354672658205263i,3.0572161182950843,2.1354672658205263,11.43226922772392,11.429857126271731,11.598029650733201
3.809183145869023E8,3.1639069170116096+2.0789515217117693i,3.1639069170116096,2.0789515217117693,11.56317296407314,11.560793212619204,11.724055486665112
3.8092060947830826E8,3.2706832981545944+2.014204320418159i,3.2706832981545944,2.014204320418159,11.689212083057551,11.686880755086042,11.844544660968197
3.8092290436971414E8,3.3767855231513995+1.9408325480020032i,3.3767855231513995,1.9408325480020032,11.809715940676039,11.807449946915893,11.958798074232295
3.8092519926112E8,3.4813586094868607+1.8585166454978344i,3.4813586094868607,1.8585166454978344,11.923985498938215,11.921802448345156,12.06609492307139
3.809274941525259E8,3.583457731291342+1.7670313873318293i,3.583457731291342,1.7670313873318293,12.031300001785592,12.029218020887031,12.165701058728029
3.809297890439318E8,3.682058247460636+1.6662671990270923i,3.682058247460636,1.6662671990270923,12.130925330725898,12.12896283925896,12.256879026072113
3.8093208393533766E8,3.7760708786407036+1.5562509377823672i,3.7760708786407036,1.5562509377823672,12.222124039470174,12.220299484402048,12.338899688777303
3.809343788267436E8,3.864362297011818+1.4371648206219023i,3.864362297011818,1.4371648206219023,12.304166976833084,12.302498526142395,12.411055234001866
3.809366737181495E8,3.945781030607751+1.309362002784097i,3.945781030607751,1.309362002784097,12.376346287744859,12.374851492098829,12.472673227255726
3.8093896860955536E8,4.019188139333184+1.173377237710781i,4.019188139333184,1.173377237710781,12.437989466770468,12.436684896907632,12.523131265096644
3.8094126350096124E8,4.083491616458916+1.02993111887078i,4.083491616458916,1.02993111887078,12.488474008924843,12.48737488270223,12.561871662885588
3.809435583923671E8,4.137682968386911+0.8799266525613614i,4.137682968386911,0.8799266525613614,12.527242098563985,12.526361910950683,12.588415531436938
3.80945853283773E8,4.180873984056612+0.7244373379818477i,4.180873984056612,0.7244373379818477,12.55381468638889,12.553164861415858,12.6023755538615
3.8094814817517895E8,4.21233140735926+0.5646865262701867i,4.21233140735926,0.5646865262701867,12.567804269898533,12.567393850234357,12.60346678359323
3.809504430665848E8,4.231507124560718+0.40201853493853096i,4.231507124560718,0.40201853493853096,12.568925695665694,12.568761087303573,12.591514852353836
3.809527379579907E8,4.238061627753242+0.23786273579168968i,4.238061627753242,0.23786273579168968,12.55700437185762,12.557089159326368,12.566461101691104
3.809550328493966E8,4.231878921256912+0.07369251314138804i,4.231878921256912,0.07369251314138804,12.531981407269775,12.532316248228035,12.528364324813845
3.8095732774080247E8,4.213071663637701-0.08901848967273188i,4.213071663637701,-0.08901848967273188,12.493915359371858,12.49449796659442,12.477399010813087
3.809596226322084E8,4.181976124595514-0.24884013581632575i,4.181976124595514,-0.24884013581632575,12.442980485868953,12.44380569644694,12.413850200032963
3.809619175236143E8,4.139137371901684-0.40442686972094777i,4.139137371901684,-0.40442686972094777,12.379461606310059,12.380521534288945,12.338105264665229
3.8096421241502017E8,4.085285889239269-0.5545536827822269i,4.085285889239269,-0.5545536827822269,12.303745889376396,12.305030151134165,12.250643101477458
3.8096650730642605E8,4.021307454019731-0.6981450668873785i,4.021307454019731,-0.6981450668873785,12.21631205001801,12.217808050256648,12.152021348393339
3.809688021978319E8,3.9482085123245527-0.8342957340713156i,3.9482085123245527,-0.8342957340713156,12.117717570123489,12.119410831430104,12.042862304003222
3.809710970892378E8,3.8670794359704623-0.9622826195350712i,3.8670794359704623,-0.9622826195350712,12.008584620152279,12.010459139598112,11.923838238691078
3.8097339198064375E8,3.7790579511026654-1.0815683918381205i,3.7790579511026654,-1.0815683918381205,11.889585371363872,11.891623986822683,11.795656743251273
3.809756868720496E8,3.6852947267515974-1.1917972887507395i,3.6852947267515974,-1.1917972887507395,11.761427343919395,11.763612095067986,11.659046677412741
3.809779817634555E8,3.5869226754333576-1.292784526979247i,3.5869226754333576,-1.292784526979247,11.624839354936265,11.627151824658855,11.514745170058546
3.809802766548614E8,3.485031012545035-1.3845007824729298i,3.485031012545035,-1.3845007824729298,11.480558515175431,11.482980143446254,11.363486000045713
3.809825715462673E8,3.3806446250175-1.467053308772355i,3.3806446250175,-1.467053308772355,11.329318608644819,11.331830968856305,11.205989563825483
3.8098486643767315E8,3.2747088462679828-1.540665191043758i,3.2747088462679828,-1.540665191043758,11.171840055855158,11.17442509221086,11.042954523579226
3.809871613290791E8,3.1680793803028386-1.6056540511670763i,3.1680793803028386,-1.6056540511670763,11.008821559320364,11.011461781922147,10.875051134406664
3.80989456220485E8,3.061516854220946-1.6624112813447007i,3.061516854220946,-1.6624112813447007,10.840933427495685,10.8436120664616,10.702916174048934
3.8099175111189085E8,2.955685322138938-1.71138261518601i,2.955685322138938,-1.71138261518601,10.668812501099076,10.671513622446957,10.527149344894902
3.8099404600329673E8,2.8511539725819306-1.7530505878947884i,2.8511539725819306,-1.7530505878947884,10.493058552401484,10.4957671386525,10.348310983547632
3.809963408947026E8,2.7484012918589653-1.7879192035540001i,2.7484012918589653,-1.7879192035540001,10.314231992914058,10.31693399227205,10.166920896234124
3.809986357861085E8,2.647820985052236-1.8165009359542532i,2.647820985052236,-1.8165009359542532,10.132852705535043,10.135535055784299,9.98345813440799
3.8100093067751443E8,2.5497290417779737-1.8393060395767282i,2.5497290417779737,-1.8393060395767282,9.949399819577605,9.952050448918872,9.798361531407958
3.810032255689203E8,2.4543714285028453-1.8568340404494392i,2.4543714285028453,-1.8568340404494392,9.76431224499112,9.766920056337673,9.612030834440713
3.810055204603262E8,2.361931994582821-1.8695672079022583i,2.361931994582821,-1.8695672079022583,9.577989803462344,9.580544644822936,9.424828283614291
3.810078153517321E8,2.272540274462019-1.8779657700867087i,2.272540274462019,-1.8779657700867087,9.39079480722672,9.393287431348332,9.237080509516604
3.8101011024313796E8,2.1862789559322646-1.8824646213865353i,2.1862789559322646,-1.8824646213865353,9.203053955186963,9.205475972920667,9.049080640592349
3.8101240513454384E8,2.103190859266224-1.8834712752339198i,2.103190859266224,-1.8834712752339198,9.015060440393757,9.017404268902125,8.861090530794488
3.810147000259498E8,2.023285332072531-1.8813648292455591i,2.023285332072531,-1.8813648292455591,8.827076177047458,8.82933498590467,8.673343035630124
3.8101699491735566E8,1.946544013281558-1.8764957333510066i,1.946544013281558,-1.8764957333510066,8.639334077086605,8.641501732816938,8.4860442803001
3.8101928980876154E8,1.8729259543449266-1.8691861767071543i,1.8729259543449266,-1.8691861767071543,8.452040317642753,8.45411132931898,8.299375877234969
3.810215847001674E8,1.8023721131002093-1.8597309366395702i,1.8023721131002093,-1.8597309366395702,8.265376558921785,8.267346024861954,8.113497061784301
3.810238795915733E8,1.7348092528168777-1.8483985577699056i,1.7348092528168777,-1.8483985577699056,8.079502080082161,8.081365636569505,7.928546724292943
3.810261744829792E8,1.6701532896376718-1.83543275446747i,1.6701532896376718,-1.83543275446747,7.8945558116519265,7.896309584006217,7.744645324396979
3.810284693743851E8,1.6083121383216807-1.8210539499070602i,1.6083121383216807,-1.8210539499070602,7.71065824944213,7.7122988065787155,7.561896679548852
3.81030764265791E8,1.5491881086403176-1.8054608847435456i,1.5491881086403176,-1.8054608847435456,7.527913244273589,7.529437555296559,7.380389624502355
3.810330591571969E8,1.4926799032632334-1.7888322428426655i,1.4926799032632334,-1.7888322428426655,7.346409660587839,7.347815055563399,7.2001995418927365
3.8103535404860276E8,1.4386842677392842-1.771328255756214i,1.4386842677392842,-1.771328255756214,7.166222908117113,7.16750704111117,7.021389767071231
3.8103764894000864E8,1.387097337936461-1.7530922573959329i,1.387097337936461,-1.7530922573959329,6.987416346392061,6.988577162028249,6.844012871774958
3.810399438314145E8,1.3378157280642495-1.7342521694766824i,1.3378157280642495,-1.7342521694766824,6.810042569111189,6.811078271553351,6.668111832872431
3.8104223872282046E8,1.2907373967906477-1.7149219048578623i,1.2907373967906477,-1.7149219048578623,6.634144572657618,6.63505359774941,6.4937210929553935
3.8104453361422634E8,1.2457623259248614-1.695202681399064i,1.2457623259248614,-1.695202681399064,6.459756817306034,6.460537806904394,6.320867520166913
3.810468285056322E8,1.2027930410964045-1.6751842426808987i,1.2027930410964045,-1.6751842426808987,6.286906186863861,6.287557965876813,6.149571274605535
3.810491233970381E8,1.1617350007939147-1.6549459852378834i,1.1617350007939147,-1.6549459852378834,6.115612855349405,6.1161344109518,5.979846588796866
3.81051418288444E8,1.1224968761821439-1.6345579940712527i,1.1224968761821439,-1.6345579940712527,5.945891068041678,5.9462815304934855,5.811702469358805
3.8105371317984986E8,1.0849907406021577-1.6140819895800012i,1.0849907406021577,-1.6140819895800012,5.777749842563279,5.778008468634457,5.645143326757486
3.810560080712558E8,1.049132185936574-1.5935721904349491i,1.049132185936574,-1.5935721904349491,5.611193599301548,5.611319756864528,5.480169539618701
3.810583029626617E8,1.0148403792580682-1.5730760971723667i,1.0148403792580682,-1.5730760971723667,5.44622272559333,5.446215880069708,5.316777959761259
