6.201616491185442E8,0.0444439914162649+0.9503094799606688i,0.0444439914162649,0.9503094799606688,-0.433210087324113,-0.4117004863933909,-0.3671018872881022
6.201653920595062E8,0.04472925388497192+0.9520733410816794i,0.04472925388497192,0.9520733410816794,-0.41701670388143924,-0.39554819965215215,-0.3508385661515132
6.20169135000468E8,0.04501726013876073+0.9538483440012511i,0.04501726013876073,0.9538483440012511,-0.40075065344248195,-0.3793233578180524,-0.3345020674624044
6.2017287794143E8,0.045308045382587335+0.9556345940288844i,0.045308045382587335,0.9556345940288844,-0.3844114191400785,-0.36302544449959795,-0.3180918692589738
6.201766208823919E8,0.0456016453862205+0.9574321977947635i,0.0456016453862205,0.9574321977947635,-0.36799847899809585,-0.3466539381933804,-0.3016074443992381
6.201803638233538E8,0.045898096495660144+0.95924126327283i,0.045898096495660144,0.95924126327283,-0.3515113058435653,-0.33020831221572555,-0.2850482604914045
6.201841067643157E8,0.046197435643659565+0.9610618997978966i,0.046197435643659565,0.9610618997978966,-0.3349493672757522,-0.3136880346358401,-0.2684137798266158
6.201878497052776E8,0.0464997003615449+0.9628942180905048i,0.0464997003615449,0.9628942180905048,-0.31831212556715616,-0.2970925682125222,-0.2517034593127821
6.201915926462395E8,0.04680492879117589+0.9647383302796622i,0.04680492879117589,0.9647383302796622,-0.3015990375864971,-0.2804213703183299,-0.23491675040036478
6.201953355872015E8,0.04711315969568234+0.9665943499184254i,0.04711315969568234,0.9665943499184254,-0.28480955478916425,-0.2636738928772536,-0.2180530990163469
6.201990785281633E8,0.04742443247300883+0.9684623920152726i,0.04742443247300883,0.9684623920152726,-0.26794312306723905,-0.24684958228995593,-0.2011119454900946
6.202028214691253E8,0.04773878716753813+0.9703425730511595i,0.04773878716753813,0.9703425730511595,-0.25099918273191063,-0.22994787936114447,-0.18409272447870606
6.202065644100872E8,0.04805626448312805+0.9722350110051758i,0.04805626448312805,0.9722350110051758,-0.2339771684208705,-0.21296821922793394,-0.16699486489469845
6.202103073510491E8,0.04837690579605759+0.9741398253784523i,0.04837690579605759,0.9741398253784523,-0.21687650902446814,-0.19591003128811052,-0.14981778983206098
6.20214050292011E8,0.04870075316829404+0.9760571372171354i,0.04870075316829404,0.9760571372171354,-0.1996966276229729,-0.1787727391175677,-0.13256091648370308
6.202177932329729E8,0.04902784936155048+0.9779870691404138i,0.04902784936155048,0.9779870691404138,-0.18243694138164035,-0.16155576040237898,-0.11522365607066454
6.202215361739348E8,0.04935823785081644+0.9799297453628035i,0.04935823785081644,0.9799297453628035,-0.16509686150022235,-0.14425850685289385,-0.09780541375739002
6.202252791148968E8,0.049691962838513036+0.9818852917199009i,0.049691962838513036,0.9818852917199009,-0.14767579313445645,-0.1268803841304617,-0.0803055885744397
6.202290220558586E8,0.05002906926990369+0.9838538356983939i,0.05002906926990369,0.9838538356983939,-0.1301731352827292,-0.10942079176386434,-0.06272357333457661
6.202327649968206E8,0.05036960284737941+0.9858355064596207i,0.05036960284737941,0.9858355064596207,-0.11258828073366808,-0.09187912306677314,-0.04505875455076017
6.202365079377824E8,0.050713610045540605+0.9878304348652207i,0.050713610045540605,0.9878304348652207,-0.09492061599804626,-0.07425476505856272,-0.027310512351406323
6.202402508787444E8,0.051061138128041965+0.9898387535116914i,0.051061138128041965,0.9898387535116914,-0.07716952116523745,-0.05654709837438761,-0.009478220393535446
6.202439938197063E8,0.05141223516236432+0.9918605967514499i,0.05141223516236432,0.9918605967514499,-0.05933436988270761,-0.03875549718428282,0.008438754222675149
6.202477367606682E8,0.05176695003698081+0.9938961007262612i,0.05176695003698081,0.9938961007262612,-0.04141452922945617,-0.02087932910303463,0.026441051044871426
6.202514797016301E8,0.052125332478058076+0.9959454033959306i,0.052125332478058076,0.9959454033959306,-0.02340935963501795,-0.0029179551009765664,0.044529316357961285
6.202552226425921E8,0.0524874330668216+0.998008644568876i,0.0524874330668216,0.998008644568876,-0.005318214785504715,0.015129270585418741,0.06270420327578702
6.202589655835539E8,0.05285330325642665+1.0000859659292654i,0.05285330325642665,1.0000859659292654,0.012859558436473812,0.03326300054374262,0.08096637183449273
6.202627085245159E8,0.05322299539126622+1.0021775110742979i,0.05322299539126622,1.0021775110742979,0.0311246200971525,0.051483894282929044,0.09931648908857404
6.202664514654777E8,0.053596562724631855+1.004283425542723i,0.053596562724631855,1.004283425542723,0.04947763727598051,0.0697926183226014,0.117755229203965
6.202701944064397E8,0.05397405943777356+1.0064038568459557i,0.05397405943777356,1.0064038568459557,0.0679192841492347,0.08818984629754138,0.13628327356263356
6.202739373474016E8,0.05435554065960178+1.0085389545057695i,0.05435554065960178,1.0085389545057695,0.08645024212643461,0.1066762590466225,0.15490131085602274
6.202776802883635E8,0.05474106248630071+1.0106888700841612i,0.05474106248630071,1.0106888700841612,0.10507119991482622,0.12525254471895353,0.17361003718881152
6.202814232293254E8,0.055130682001954215+1.0128537572209384i,0.055130682001954215,1.0128537572209384,0.12378285364649509,0.1439193988747156,0.1924101561847991
6.202851661702874E8,0.05552445729916784+1.0150337716660731i,0.05552445729916784,1.0150337716660731,0.14258590695599305,0.1626775245854684,0.2113023790877194
6.202889091112492E8,0.05592244750073106+1.0172290713189975i,0.05592244750073106,1.0172290713189975,0.16148107111333265,0.1815276325408277,0.23028742487031134
6.202926520522112E8,0.05632471278149918+1.0194398162639258i,0.05632471278149918,1.0194398162639258,0.18046906511830518,0.20047044115923301,0.24936602034495847
6.20296394993173E8,0.05673131439040338+1.0216661688048854i,0.05673131439040338,1.0216661688048854,0.19955061578777938,0.21950667668652157,0.2685389002687978
6.20300137934135E8,0.05714231467439507+1.0239082935093553i,0.05714231467439507,1.0239082935093553,0.21872645791210404,0.23863707331943526,0.2878068074640199
6.203038808750969E8,0.05755777710146471+1.0261663572438202i,0.05755777710146471,1.0261663572438202,0.23799733433729725,0.2578623733073881,0.30717049292397114
6.203076238160588E8,0.05797776628432479+1.0284405292113818i,0.05797776628432479,1.0284405292113818,0.25736399606015375,0.27718332707159526,0.32663071593418946
6.203113667570207E8,0.05840234800652559+1.0307309809986973i,0.05840234800652559,1.0307309809986973,0.2768272023979072,0.29660069332230093,0.3461882441930786
6.203151096979827E8,0.05883158924710607+1.0330378866136136i,0.05883158924710607,1.0330378866136136,0.296387721073201,0.31611523917572704,0.3658438539280864
6.203188526389445E8,0.0592655582063543+1.0353614225263261i,0.0592655582063543,1.0353614225263261,0.3160463283240525,0.3357277402719517,0.385598330017985
6.203225955799065E8,0.05970432433336261+1.0377017677158829i,0.05970432433336261,1.0377017677158829,0.33580380905385465,0.35543898090568093,0.4054524661250552
6.203263385208683E8,0.06014795835310767+1.0400591037133362i,0.06014795835310767,1.0400591037133362,0.3556609569471735,0.3752497541408799,0.4254070648120082
6.203300814618303E8,0.060596532294264975+1.0424336146454176i,0.060596532294264975,1.0424336146454176,0.3756185745845707,0.3951608619465879,0.4454629376796042
6.203338244027922E8,0.061050119518787034+1.0448254872828822i,0.061050119518787034,1.0448254872828822,0.39567747359114885,0.41517311531961165,0.465620905493849
6.20337567343754E8,0.06150879475061589+1.0472349110846755i,0.06150879475061589,1.0472349110846755,0.41583847474382796,0.43528733442109246,0.4858817983216157
6.20341310284716E8,0.06197263410717794+1.0496620782503772i,0.06197263410717794,1.0496620782503772,0.43610240814230433,0.45550434870878187,0.5062464556677359
6.20345053225678E8,0.062441715129274364+1.0521071837636307i,0.062441715129274364,1.0521071837636307,0.4564701132982132,0.4758249970718395,0.5267157266129323
6.203487961666398E8,0.06291611681420578+1.0545704254478967i,0.06291611681420578,1.0545704254478967,0.476942439321147,0.4962501279709116,0.5472904699536376
6.203525391076018E8,0.06339591964786703+1.0570520040129912i,0.06339591964786703,1.0570520040129912,0.497520245021379,0.5167805995817869,0.5679715543502838
6.203562820485636E8,0.06388120563905214+1.0595521231119684i,0.06388120563905214,1.0595521231119684,0.5182043990919228,0.5374172799350875,0.588759858469863
6.203600249895256E8,0.06437205835304516+1.0620709893885847i,0.06437205835304516,1.0620709893885847,0.5389957802059341,0.5581610470671654,0.6096562711381464
6.203637679304875E8,0.06486856294819994+1.0646088125378153i,0.06486856294819994,1.0646088125378153,0.5598952772152757,0.5790127891658888,0.6306616914896777
6.203675108714494E8,0.06537080621169884+1.0671658053576951i,0.06537080621169884,1.0671658053576951,0.580903789270302,0.5999734047240936,0.6517770291232421
6.203712538124113E8,0.06587887659731434+1.0697421838083356i,0.06587887659731434,1.0697421838083356,0.6020222259916606,0.621043802696063,0.673003204261504
6.203749967533731E8,0.06639286426345406+1.0723381670688312i,0.06639286426345406,1.0723381670688312,0.6232515076173237,0.6422249026502048,0.694341147906376
6.203787396943351E8,0.0669128611131995+1.074953977598778i,0.0669128611131995,1.074953977598778,0.6445925651800319,0.6635176349375839,0.7157918020108973
6.203824826352971E8,0.06743896083413842+1.0775898411959572i,0.06743896083413842,1.0775898411959572,0.6660463406456035,0.6849229408462774,0.7373561196383059
6.203862255762589E8,0.06797125894018029+1.0802459870599075i,0.06797125894018029,1.0802459870599075,0.6876137870915402,0.7064417727755805,0.759035065133722
6.203899685172209E8,0.06850985281483772+1.0829226478572482i,0.06850985281483772,1.0829226478572482,0.7092958688917826,0.7280750944028302,0.7808296143027487
6.203937114581828E8,0.06905484175408257+1.08562005978296i,0.06905484175408257,1.08562005978296,0.7310935618602141,0.7498238808546087,0.8027407545789023
6.203974543991446E8,0.06960632701265047+1.0883384626302204i,0.06960632701265047,1.0883384626302204,0.7530078534555333,0.7716891188844284,0.8247694852085806
6.204011973401066E8,0.07016441184979427+1.0910780998573877i,0.07016441184979427,1.0910780998573877,0.7750397429537828,0.7936718070561763,0.846916817434522
6.204049402810684E8,0.07072920157603056+1.093839218652083i,0.07072920157603056,1.093839218652083,0.7971902415892935,0.8157729559181597,0.8691837746787676
6.204086832220304E8,0.07130080360438727+1.0966220700134552i,0.07130080360438727,1.0966220700134552,0.8194603728325306,0.8379935881990901,0.8915713927360248
6.204124261629924E8,0.07187932749825227+1.0994269088123596i,0.07187932749825227,1.0994269088123596,0.8418511724813622,0.8603347389915182,0.9140807199655611
6.204161691039542E8,0.0724648850243237+1.1022539938719005i,0.0724648850243237,1.1022539938719005,0.8643636889062889,0.882797455947429,0.9367128174888444
6.204199120449162E8,0.07305759020651274+1.1051035880462068i,0.07305759020651274,1.1051035880462068,0.8869989832714116,0.9053827994780094,0.9594687593914399
6.204236549858781E8,0.07365755937822913+1.1079759582874722i,0.07365755937822913,1.1079759582874722,0.9097581296521593,0.9280918429499431,0.9823496329278897
6.2042739792684E8,0.07426491124142465+1.1108713757372801i,0.07426491124142465,1.1108713757372801,0.9326422153361763,0.9509256728937638,1.0053565387290146
6.204311408678019E8,0.07487976692237747+1.113790115799714i,0.07487976692237747,1.113790115799714,0.9556523409687028,0.9738853892133645,1.0284905910184876
6.204348838087637E8,0.075502250032362+1.1167324582286757i,0.075502250032362,1.1167324582286757,0.9787896208002729,0.9969721053970994,1.0517529178269929
6.204386267497257E8,0.07613248672760425+1.1196986872078234i,0.07613248672760425,1.1196986872078234,1.0020551828650446,1.020186948737313,1.0751446612170783
6.204423696906877E8,0.07677060577347243+1.1226890914433103i,0.07677060577347243,1.1226890914433103,1.025450169248764,1.043531060548012,1.0986669775056679
6.204461126316495E8,0.07741673860842034+1.1257039642492086i,0.07741673860842034,1.1257039642492086,1.0489757362876262,1.0670055963946554,1.122321037496127
6.204498555726115E8,0.07807101941078615+1.1287436036382998i,0.07807101941078615,1.1287436036382998,1.0726330547978242,1.0906117263248136,1.1461080267151733
6.204535985135734E8,0.07873358516756238+1.1318083124176421i,0.07873358516756238,1.1318083124176421,1.096423310329953,1.1143506350977481,1.1700291456474081
6.204573414545352E8,0.07940457574429795+1.1348983982797696i,0.07940457574429795,1.1348983982797696,1.1203477033774627,1.1382235224310437,1.1940856099857016
6.204610843954972E8,0.08008413395836335+1.1380141739038836i,0.08008413395836335,1.1380141739038836,1.1444074496499599,1.1622316032405937,1.2182786508775307
6.20464827336459E8,0.08077240565367415+1.14115595705488i,0.08077240565367415,1.14115595705488,1.1686037803167997,1.1863761078903567,1.2426095151793914
6.20468570277421E8,0.08146953977717941+1.144324070683965i,0.08146953977717941,1.144324070683965,1.1929379422496962,1.2106582824495853,1.2670794657173112
6.20472313218383E8,0.08217568845817977+1.147518843033456i,0.08217568845817977,1.147518843033456,1.2174111982842184,1.2350793889479836,1.291689781551436
6.204760561593448E8,0.08289100709025642+1.1507406077448104i,0.08289100709025642,1.1507406077448104,1.2420248274921817,1.2596407056413588,1.3164417582435242
6.204797991003067E8,0.0836156544156509+1.1539897039708134i,0.0836156544156509,1.1539897039708134,1.2667801254712832,1.2843435272888075,1.3413367081397887
6.204835420412687E8,0.08434979261027523+1.1572664764797704i,0.08434979261027523,1.1572664764797704,1.2916784045595608,1.309189165415949,1.3663759606426675
6.204872849822305E8,0.08509358737486324+1.160571275780221i,0.08509358737486324,1.160571275780221,1.31672099419113,1.3341789486056803,1.3915608625056055
6.204910279231925E8,0.08584720802517783+1.1639044582309055i,0.08584720802517783,1.1639044582309055,1.3419092411243767,1.359314222782326,1.4168927781242033
6.204947708641543E8,0.0866108275878738+1.1672663861663972i,0.0866108275878738,1.1672663861663972,1.3672445097734687,1.3845963515046222,1.442373089831542
6.204985138051163E8,0.0873846228970767+1.1706574280167859i,0.0873846228970767,1.1706574280167859,1.3927281824785696,1.4100267162650089,1.4680031982101351
6.205022567460783E8,0.08816877469578457+1.1740779584378154i,0.08816877469578457,1.1740779584378154,1.4183616598385145,1.4356067167939046,1.493784522397553
6.205059996870401E8,0.08896346773938216+1.177528358439554i,0.08896346773938216,1.177528358439554,1.4441463610153589,1.4613377713710403,1.5197185004061786
6.20509742628002E8,0.08976889090119236+1.1810090155142443i,0.08976889090119236,1.1810090155142443,1.4700837240156543,1.4872213171477067,1.5458065894546038
6.205134855689639E8,0.09058523728474654+1.184520323781236i,0.09058523728474654,1.184520323781236,1.4961752060816296,1.513258810465201,1.5720502662872757
6.205172285099258E8,0.09141270433553574+1.1880626841183906i,0.09141270433553574,1.1880626841183906,1.522422283963074,1.539451727192663,1.5984510275244326
6.205209714508878E8,0.09225149395954503+1.1916365043109436i,0.09225149395954503,1.1916365043109436,1.5488264543005483,1.5658015630611586,1.6250103900024035
6.205247143918496E8,0.09310181264329319+1.1952421991943118i,0.09310181264329319,1.1952421991943118,1.575389233944318,1.592309834011352,1.6517298911277511
6.205284573328116E8,0.09396387157817143+1.198880190803109i,0.09396387157817143,1.198880190803109,1.6021121602998132,1.6189780765486306,1.678611089239804
6.205322002737736E8,0.0948378867900954+1.202550908529929i,0.0948378867900954,1.202550908529929,1.628996791724652,1.6458078481002583,1.7056555639782731
6.205359432147354E8,0.09572407927123791+1.2062547892775026i,0.09572407927123791,1.2062547892775026,1.6560447078565168,1.6728007273854932,1.732864916657745
6.205396861556973E8,0.09662267511840213+1.2099922776278276i,0.09662267511840213,1.2099922776278276,1.6832575100437788,1.6999583147934465,1.7602407706572802
6.205434290966592E8,0.09753390567191668+1.2137638259971586i,0.09753390567191668,1.2137638259971586,1.7106368216513987,1.7272822327666806,1.7877847718095132
6.205471720376211E8,0.09845800766445863+1.2175698948178773i,0.09845800766445863,1.2175698948178773,1.7381842885403767,1.7547741261950338,1.815498588803954
6.205509149785831E8,0.09939522336886929+1.2214109527011172i,0.09939522336886929,1.2214109527011172,1.765901579384301,1.7824356628142022,1.843383913597483
6.205546579195449E8,0.10034580075676629+1.2252874766282276i,0.10034580075676629,1.2252874766282276,1.7937903861713531,1.8102685336187718,1.8714424618327197
6.205584008605069E8,0.10130999365651729+1.2291999521233223i,0.10130999365651729,1.2291999521233223,1.8218524245453314,1.8382744532832729,1.8996759732695365
6.205621438014688E8,0.10228806192033127+1.233148873445898i,0.10228806192033127,1.233148873445898,1.850089434266994,1.866455160584958,1.9280862122179412
6.205658867424307E8,0.10328027159572112+1.2371347437840003i,0.10328027159572112,1.2371347437840003,1.878503179653575,1.894812418848508,1.956674967991894
6.205696296833926E8,0.10428689510275249+1.2411580754527347i,0.10428689510275249,1.2411580754527347,1.9070954500304496,1.9233480163899621,1.98544405536499
6.205733726243545E8,0.10530821141640631+1.2452193900950512i,0.10530821141640631,1.2452193900950512,1.9358680601723517,1.9520637669741827,2.0143953150362943
6.205771155653164E8,0.10634450625605954+1.2493192188912612i,0.10634450625605954,1.2493192188912612,1.9648228507794394,1.980961510285946,2.043530614113019
6.205808585062784E8,0.10739607228140942+1.2534581027747984i,0.10739607228140942,1.2534581027747984,1.9939616889692067,2.010043112405058,2.072851846597648
6.205846014472402E8,0.10846320929381775+1.257636592648843i,0.10846320929381775,1.257636592648843,2.023286468745624,2.039310466295296,2.1023609338854845
6.205883443882022E8,0.10954622444536147+1.2618552496121413i,0.10954622444536147,1.2618552496121413,2.052799111503604,2.0687654923116994,2.132059825286179
6.205920873291641E8,0.11064543245619092+1.2661146451942071i,0.11064543245619092,1.2661146451942071,2.0825015665687703,2.0984101387021274,2.1619504985340128
6.20595830270126E8,0.11176115583519709+1.2704153615831173i,0.11176115583519709,1.2704153615831173,2.112395811654078,2.128246382137255,2.1920349603330473
6.20599573211088E8,0.11289372511449422+1.274757991881571i,0.11289372511449422,1.274757991881571,2.142483853481798,2.158276228244744,2.2223152469040857
6.206033161520498E8,0.11404347908612278+1.2791431403469522i,0.11404347908612278,1.2791431403469522,2.1727677282610336,2.188501712154746,2.2527934245384014
6.206070590930117E8,0.11521076505087316+1.283571422654165i,0.11521076505087316,1.283571422654165,2.2032495022894865,2.218924899063369,2.2834715901804086
6.206108020339737E8,0.116395939073619+1.2880434661565396i,0.116395939073619,1.2880434661565396,2.2339312725070175,2.249547884803447,2.3143518720058203
6.206145449749355E8,0.11759936624891852+1.2925599101581722i,0.11759936624891852,1.2925599101581722,2.2648151670925447,2.280372796430046,2.345436430025821
6.206182879158975E8,0.11882142097482778+1.2971214061893024i,0.11882142097482778,1.2971214061893024,2.2959033460452964,2.3114017928242068,2.3767274567032843
6.206220308568594E8,0.12006248723764908+1.301728618296484i,0.12006248723764908,1.301728618296484,2.3271980018292058,2.342637065304029,2.4082271775783988
6.206257737978213E8,0.12132295890611641+1.306382223333273i,0.12132295890611641,1.306382223333273,2.358701359982903,2.374080838253478,2.4399378519102806
6.206295167387832E8,0.12260324003531987+1.3110829112601188i,0.12260324003531987,1.3110829112601188,2.3904156797523,2.4057353697669552,2.471861773344197
6.206332596797451E8,0.12390374518318653+1.3158313854569488i,0.12390374518318653,1.3158313854569488,2.422343254768707,2.4376029523078384,2.504001270575216
6.20637002620707E8,0.12522489973848708+1.3206283630441873i,0.12522489973848708,1.3206283630441873,2.4544864137418325,2.4696859133823366,2.536358708047482
6.20640745561669E8,0.12656714025727908+1.3254745752010317i,0.12656714025727908,1.3254745752010317,2.4868475210916268,2.501986616226475,2.5689364866531266
6.206444885026308E8,0.12793091481607383+1.3303707675076895i,0.12793091481607383,1.3303707675076895,2.5194289776972405,2.5345074605182036,2.6017370444628525
6.206482314435928E8,0.12931668337605767+1.3353177002918253i,0.12931668337605767,1.3353177002918253,2.552233221628094,2.567250883098488,2.6347628574656676
6.206519743845546E8,0.13072491816001003+1.340316148980041i,0.13072491816001003,1.340316148980041,2.585262728862527,2.600219358710405,2.668016440324436
6.206557173255166E8,0.13215610404338934+1.3453669044612742i,0.13215610404338934,1.3453669044612742,2.6185200140380256,2.6334154007623294,2.701500347158091
6.206594602664785E8,0.13361073896229284+1.3504707734689856i,0.13361073896229284,1.3504707734689856,2.652007631276336,2.666841562103029,2.7352171723365077
6.206632032074404E8,0.1350893343316179+1.3556285789552187i,0.1350893343316179,1.3556285789552187,2.6857281749051163,2.7005004358142632,2.7691695512917662
6.206669461484023E8,0.13659241548595713+1.360841160499931i,0.13659241548595713,1.360841160499931,2.719684280359644,2.7343946560357972,2.8033601613662382
6.206706890893643E8,0.13812052213116116+1.3661093747116022i,0.13812052213116116,1.3661093747116022,2.7538786249737583,2.7685268987904625,2.837791722653936
6.206744320303261E8,0.13967420881313533+1.3714340956398823i,0.13967420881313533,1.3714340956398823,2.788313928795811,2.802899882847763,2.87246699888865
6.206781749712881E8,0.1412540454108562+1.3768162152205945i,0.1412540454108562,1.3768162152205945,2.8229929555586883,2.837516370598597,2.9073887983420894
6.206819179122499E8,0.14286061764038424+1.3822566437068264i,0.14286061764038424,1.3822566437068264,2.857918513502023,2.87237916895545,2.942559974740806
6.206856608532119E8,0.144494527583612+1.3877563101306867i,0.144494527583612,1.3877563101306867,2.8930934563337756,2.907491130272148,2.977983428216536
6.206894037941738E8,0.14615639423466562+1.3933161627685349i,0.14615639423466562,1.3933161627685349,2.9285206841534372,2.9428551532904224,3.0136621062714983
6.206931467351357E8,0.14784685406993178+1.398937169627346i,0.14784685406993178,1.398937169627346,2.964203144448461,2.978474184103499,3.0495990047682935
6.206968896760976E8,0.14956656163694+1.404620318934526i,0.14956656163694,1.404620318934526,3.000143833048874,3.0143512171598115,3.0857971689584
6.207006326170596E8,0.1513161901701726+1.4103666196514246i,0.1513161901701726,1.4103666196514246,3.036345795167841,3.050489296263547,3.1222596945132453
6.207043755580214E8,0.1530964322290297+1.4161771019984999i,0.1530964322290297,1.4161771019984999,3.072812126447799,3.0868915156320007,3.158989728598822
6.207081184989834E8,0.15490800036213556+1.4220528179954273i,0.15490800036213556,1.4220528179954273,3.109545974032531,3.123561020961441,3.1959904709799765
6.207118614399452E8,0.15675162779656535+1.427994842012847i,0.15675162779656535,1.427994842012847,3.146550537641663,3.160501010519349,3.2332651751314496
6.207156043809072E8,0.15862806915675082+1.434004271348012i,0.15862806915675082,1.434004271348012,3.183829070721913,3.1977147362759126,3.2708171494079217
6.207193473218691E8,0.16053810121112225+1.440082226809571i,0.16053810121112225,1.440082226809571,3.221384881581444,3.235205505055003,3.308649758214578
6.20723090262831E8,0.1624825236484767+1.4462298533220697i,0.1624825236484767,1.4462298533220697,3.2592213345696956,3.272976679713548,3.3467664232274297
6.207268332037929E8,0.16446215989154875+1.4524483205598515i,0.16446215989154875,1.4524483205598515,3.2973418513612125,3.3110316803641564,3.3851706246430853
6.207305761447549E8,0.16647785793170036+1.4587388235673626i,0.16647785793170036,1.4587388235673626,3.335749912074559,3.3493739856158293,3.423865902449783
6.207343190857167E8,0.1685304912123505+1.465102583435302i,0.1685304912123505,1.465102583435302,3.3744490566536007,3.38800713384872,3.462855857739664
6.207380620266787E8,0.1706209595398631+1.4715408479754282i,0.1706209595398631,1.4715408479754282,3.413442886153491,3.4269347245325212,3.5021441540627354
6.207418049676405E8,0.17275019003474165+1.478054892415553i,0.17275019003474165,1.478054892415553,3.4527350640650525,3.4661604195665645,3.5417345187975657
6.207455479086025E8,0.17491913812304882+1.4846460201207934i,0.17491913812304882,1.4846460201207934,3.492329317708784,3.5056879446632028,3.5816307445769207
6.207492908495644E8,0.17712878857125622+1.491315563337226i,0.17712878857125622,1.491315563337226,3.5322294396736877,3.545521090759717,3.621836690734292
6.207530337905263E8,0.17938015656008335+1.4980648839461237i,0.17938015656008335,1.4980648839461237,3.572439289226148,3.585663715480102,3.6623562848055218
6.207567767314882E8,0.1816742888102612+1.504895374255938i,0.1816742888102612,1.504895374255938,3.6129627938502766,3.6261197446252282,3.703193524058191
6.207605196724502E8,0.18401226475047586+1.511808457801087i,0.18401226475047586,1.511808457801087,3.6538039507308904,3.6668931737016437,3.744352477063627
6.20764262613412E8,0.18639519774195332+1.5188055901818769i,0.18639519774195332,1.5188055901818769,3.6949668283811925,3.7079880694983274,3.785837285315429
6.20768005554374E8,0.18882423635192458+1.525888259917652i,0.18882423635192458,1.525888259917652,3.7364555682457823,3.749408571704313,3.827652164887887
6.207717484953358E8,0.1913005656794001+1.5330579893138627i,0.1913005656794001,1.5330579893138627,3.778274386282672,3.7911588945554957,3.8698014081326075
6.207754914362978E8,0.19382540875154944+1.5403163353941522i,0.19382540875154944,1.5403163353941522,3.820427574818302,3.8332433285563114,3.912289385444712
6.207792343772597E8,0.19640002796398381+1.5476648908033575i,0.19640002796398381,1.5476648908033575,3.862919504124862,3.8756662422100936,3.9551205470359325
6.207829773182216E8,0.19902572660159942+1.5551052847915228i,0.19902572660159942,1.5551052847915228,3.9057546243563483,3.918432083822005,3.9982994247972927
6.207867202591835E8,0.20170385041645414+1.5626391841904304i,0.20170385041645414,1.5626391841904304,3.9489374673276814,3.961545383348218,4.041830634186939
6.207904632001454E8,0.2044357892777409+1.5702682944243105i,0.2044357892777409,1.5702682944243105,3.99247264837574,4.005010754280525,4.085718876173775
