3.143303600441129E8,0.21038999969956293+0.8838740099369504i,0.21038999969956293,0.8838740099369504,-0.8328438631770398,-0.8298657312870072,-0.606943640824266
3.143322552978564E8,0.21295181838214844+0.8872042776083925i,0.21295181838214844,0.8872042776083925,-0.7962623988209434,-0.7933407781571364,-0.5698132525972937
3.1433415055159986E8,0.21555874564808394+0.8905642754007786i,0.21555874564808394,0.8905642754007786,-0.7594293234126193,-0.7565645735250719,-0.5324277882159387
3.143360458053434E8,0.2182117979512101+0.8939542612252387i,0.2182117979512101,0.8939542612252387,-0.7223422406743185,-0.719534724178414,-0.4947848247983694
3.1433794105908686E8,0.22091201895006818+0.8973744906092357i,0.22091201895006818,0.8973744906092357,-0.6849987333753775,-0.6822488160842045,-0.45688191882280077
3.143398363128303E8,0.22366048031642047+0.9008252163013646i,0.22366048031642047,0.9008252163013646,-0.6473963638030096,-0.6447044145994608,-0.4187166063799719
3.143417315665738E8,0.22645828257706918+0.9043066879016345i,0.22645828257706918,0.9043066879016345,-0.6095326737890481,-0.6068990647355446,-0.38028640347148984
3.1434362682031727E8,0.22930655598476954+0.9078191514160838i,0.22930655598476954,0.9078191514160838,-0.5714051852174572,-0.5688302914423262,-0.3415888063343093
3.1434552207406074E8,0.23220646139913412+0.9113628488289964i,0.23220646139913412,0.9113628488289964,-0.5330114001959522,-0.530495599938088,-0.3026212918097632
3.1434741732780427E8,0.2351591912287406+0.914938017615542i,0.2351591912287406,0.914938017615542,-0.4943488014661704,-0.49189247607068004,-0.26338131775280016
3.1434931258154774E8,0.23816597035556095+0.9185448902448609i,0.23816597035556095,0.9185448902448609,-0.4554148527678014,-0.45301838672906014,-0.2238663234883831
3.143512078352912E8,0.24122805712651166+0.9221836936085835i,0.24122805712651166,0.9221836936085835,-0.41620699953178564,-0.41387078028524676,-0.18407373030498003
3.143531030890347E8,0.24434674436186885+0.9258546484897414i,0.24434674436186885,0.9258546484897414,-0.3767226689827046,-0.37444708709997226,-0.14400094201148944
3.1435499834277815E8,0.24752336039132897+0.9295579689148945i,0.24752336039132897,0.9295579689148945,-0.33695927100786177,-0.33474472006171846,-0.10364534554043216
3.143568935965216E8,0.25075927012110355+0.9332938615140863i,0.25075927012110355,0.9332938615140863,-0.29691419866438973,-0.29476107519306444,-0.06300431160631034
3.143587888502651E8,0.25405587614993813+0.9370625248388331i,0.25405587614993813,0.9370625248388331,-0.2565848287123439,-0.2544935323023133,-0.02207519542814262
3.143606841040086E8,0.2574146198746281+0.9408641485889923i,0.2574146198746281,0.9408641485889923,-0.21596852271862585,-0.21393945570111622,0.019144662485331587
3.143625793577521E8,0.26083698270685063+0.9446989128891446i,0.26083698270685063,0.9446989128891446,-0.17506262721375043,-0.17309619499071777,0.06065793547929968
3.1436447461149555E8,0.2643244872270619+0.9485669873902393i,0.2643244872270619,0.9485669873902393,-0.1338644752277109,-0.13196108589484642,0.10246730983572422
3.14366369865239E8,0.2678786984633132+0.9524685304346067i,0.2678786984633132,0.9524685304346067,-0.09237138669320522,-0.09053145119626846,0.1445754837586078
3.143682651189825E8,0.2715012251354599+0.9564036880807342i,0.2715012251354599,0.9564036880807342,-0.050580669819741256,-0.04880460172048151,0.1869851663038952
3.1437016037272596E8,0.27519372100011313+0.9603725931462195i,0.27519372100011313,0.9603725931462195,-0.008489621746307454,-0.006777837420961051,0.2296990761936013
3.143720556264695E8,0.2789578861578193+0.9643753640904066i,0.2789578861578193,0.9643753640904066,0.033904469712319876,0.035551551462940284,0.2727199405659332
3.1437395088021296E8,0.28279546847568626+0.9684121039301476i,0.28279546847568626,0.9684121039301476,0.07660432524502331,0.07818628314364179,0.31605049360233683
3.1437584613395643E8,0.28670826499828433+0.9724828990467183i,0.28670826499828433,0.9724828990467183,0.11961267267252233,0.12112908293855078,0.35969347507033983
3.143777413876999E8,0.29069812341831414+0.9765878178872169i,0.29069812341831414,0.9765878178872169,0.16293224526144529,0.16438268181360455,0.40365162874953253
3.143796366414434E8,0.2947669435517726+0.9807269096208158i,0.2947669435517726,0.9807269096208158,0.20656578011970653,0.2079498148140762,0.44792770073037824
3.1438153189518684E8,0.2989166789294377+0.9849002027418465i,0.2989166789294377,0.9849002027418465,0.2505160168990447,0.2518332193866123,0.49252443761011855
3.143834271489303E8,0.30314933833256535+0.9891077035065181i,0.30314933833256535,0.9891077035065181,0.2947856954992417,0.29603563356701573,0.5374445845329348
3.1438532240267384E8,0.30746698744425355+0.9933493943606474i,0.30746698744425355,0.9933493943606474,0.3393775545065829,0.3405597940566393,0.5826908831117588
3.143872176564173E8,0.3118717504988056+0.9976252321955377i,0.3118717504988056,0.9976252321955377,0.3842943287953337,0.3854084341291441,0.6282660691840045
3.143891129101608E8,0.31636581198022573+1.0019351465591704i,0.31636581198022573,1.0019351465591704,0.42953874748123033,0.43058428142147714,0.6741728704229798
3.1439100816390425E8,0.32095141839044106+1.0062790377331312i,0.32095141839044106,1.0062790377331312,0.47511353159678793,0.47609005555082273,0.7204140037782619
3.143929034176477E8,0.32563087998188595+1.0106567746697006i,0.32563087998188595,1.0106567746697006,0.5210213912327483,0.5219284655654559,0.7669921727351869
3.143947986713912E8,0.3304065726294736+1.015068192850216i,0.3304065726294736,1.015068192850216,0.5672650231063469,0.5681022072282147,0.8139100643917818
3.143966939251347E8,0.33528093964917594+1.019513091989695i,0.33528093964917594,1.019513091989695,0.6138471075308287,0.6146139601087222,0.8611703463403064
3.143985891788782E8,0.34025649370536737+1.0239912335837185i,0.34025649370536737,1.0239912335837185,0.6607703051676383,0.6614663844656008,0.9087756633162376
3.1440048443262166E8,0.34533581874342306+1.0285023383654774i,0.34533581874342306,1.0285023383654774,0.7080372539775849,0.7086621179513566,0.9567286336620496
3.144023796863651E8,0.3505215719418564+1.0330460835272144i,0.3505215719418564,1.0330460835272144,0.7556505652925044,0.7562037720611302,1.005031845519916
3.144042749401086E8,0.35581648572251634+1.037622099866566i,0.35581648572251634,1.037622099866566,0.8036128203942903,0.8040939283610791,1.0536878527834785
3.1440617019385207E8,0.36122336973885727+1.0422299686890466i,0.36122336973885727,1.0422299686890466,0.8519265661724519,0.852335134470037,1.1026991707978258
3.1440806544759554E8,0.3667451129820112+1.0468692185706603i,0.3667451129820112,1.0468692185706603,0.9005943110769914,0.9009298997648303,1.1520682717536366
3.1440996070133907E8,0.3723846857905553+1.0515393218938782i,0.3723846857905553,1.0515393218938782,0.9496185202339386,0.9498806908263892,1.2017975798040208
3.1441185595508254E8,0.3781451419918509+1.0562396912158805i,0.3781451419918509,1.0562396912158805,0.9990016108237638,0.9991899265535077,1.2518894658485613
3.14413751208826E8,0.3840296209865214+1.0609696753933158i,0.3840296209865214,1.0609696753933158,1.04874594675307,1.0488599730051922,1.302346241997521
3.144156464625695E8,0.39004134986510297+1.0657285554786242i,0.39004134986510297,1.0657285554786242,1.0988538330479616,1.098893137878439,1.353170155671983
3.1441754171631294E8,0.39618364553919777+1.0705155404004116i,0.39618364553919777,1.0705155404004116,1.1493275100993516,1.149291664644333,1.4043633833273077
3.144194369700564E8,0.4024599168663242+1.0753297623627238i,0.4024599168663242,1.0753297623627238,1.200169147326086,1.2000577263143943,1.4559280237898464
3.1442133222379994E8,0.40887366674504855+1.0801702719914998i,0.40887366674504855,1.0801702719914998,1.2513808364974763,1.2511934188012408,1.5078660911614896
3.144232274775434E8,0.41542849423076084+1.0850360331805882i,0.41542849423076084,1.0850360331805882,1.3029645846113158,1.3027007538710624,1.56017950728113
3.144251227312869E8,0.422128096587981+1.0899259176773393i,0.422128096587981,1.0899259176773393,1.3549223064944371,1.354581651652641,1.6128700937313578
3.1442701798503035E8,0.42897627134357497+1.0948386992996508i,0.42897627134357497,1.0948386992996508,1.4072558166511304,1.4068379326722635,1.6659395633184146
3.144289132387738E8,0.4359769182533808+1.0997730478627141i,0.4359769182533808,1.0997730478627141,1.4599668207972392,1.4594713094003031,1.7193895110569632
3.144308084925173E8,0.4431340412415874+1.1047275227573707i,0.4431340412415874,1.1047275227573707,1.51305690695394,1.5124833772651467,1.7732214045730987
3.1443270374626076E8,0.45045175026085854+1.1097005661263324i,0.45045175026085854,1.1097005661263324,1.5665275357309687,1.5658756051286713,1.8274365739400575
3.144345990000043E8,0.45793426303037277+1.114690495691762i,0.45793426303037277,1.114690495691762,1.6203800301884916,1.6196493251627833,1.8820362008734015
3.1443649425374776E8,0.4655859066950938+1.1196954971497795i,0.4655859066950938,1.1196954971497795,1.6746155649658931,1.6738057221124083,1.9370213072825038
3.1443838950749123E8,0.47341111940232433+1.1247136161743312i,0.47341111940232433,1.1247136161743312,1.7292351551085767,1.7283458219143482,1.9923927431370094
3.144402847612347E8,0.48141445161491103+1.1297427499342314i,0.48141445161491103,1.1297427499342314,1.78423964361464,1.7832704796100527,2.0481511735750537
3.144421800149782E8,0.48960056736380664+1.1347806381730943i,0.48960056736380664,1.1347806381730943,1.8396296887582397,1.8385803665550218,2.1042970652764956
3.1444407526872164E8,0.4979742452482995+1.1398248537737683i,0.4979742452482995,1.1398248537737683,1.895405750322581,1.894275956832225,2.1608306719860235
3.1444597052246517E8,0.5065403792389475+1.1448727928479112i,0.5065403792389475,1.1448727928479112,1.9515680753410833,1.9503575128856832,2.217752019215777
3.1444786577620864E8,0.5153039791654701+1.1499216642428467i,0.5153039791654701,1.1499216642428467,2.0081166825130943,2.0068250702787163,2.2750608880068226
3.144497610299521E8,0.5242701709887441+1.1549684785255883i,0.5242701709887441,1.1549684785255883,2.0650513461581306,2.063678421564237,2.3327567977747625
3.144516562836956E8,0.5334441967119835+1.1600100363890555i,0.5334441967119835,1.1600100363890555,2.122371579153927,2.1209170992165927,2.3908389881364247
3.1445355153743905E8,0.5428314138939776+1.1650429164095648i,0.5428314138939776,1.1650429164095648,2.180076614525989,2.1785403575486457,2.4493063996862734
3.144554467911825E8,0.5524372947690621+1.1700634622323485i,0.5524372947690621,1.1700634622323485,2.2381653864023083,2.236547153594397,2.5081576536633388
3.14457342044926E8,0.5622674249259567+1.1750677690707503i,0.5622674249259567,1.1750677690707503,2.296636509715011,2.2949361268947928,2.567391030474482
3.144592372986695E8,0.5723275013945499+1.1800516695355705i,0.5723275013945499,1.1800516695355705,2.355488258560886,2.353705578118965,2.627004446972629
3.14461132552413E8,0.5826233302329632+1.185010718781579i,0.5826233302329632,1.185010718781579,2.4147185436456606,2.4128534464725298,2.686995432475542
3.1446302780615646E8,0.5931608233958116+1.1899401789343618i,0.5931608233958116,1.1899401789343618,2.4743248882071294,2.4723772858451607,2.7473611034462104
3.144649230598999E8,0.603945994988504+1.194835002783067i,0.603945994988504,1.194835002783067,2.534304402888203,2.532274239609288,2.8080981367586304
3.144668183136434E8,0.6149849565667128+1.199689816722522i,0.6149849565667128,1.199689816722522,2.5946537587287417,2.5925410140453966,2.869202741517589
3.1446871356738687E8,0.6262839117488785+1.2044989029129063i,0.6262839117488785,1.2044989029129063,2.6553691591322233,2.6531738502837854,2.930670629329861
3.144706088211304E8,0.6378491497651605+1.2092561807372648i,0.6378491497651605,1.2092561807372648,2.7164463104275756,2.7141684947517946,2.99249698300125
3.1447250407487386E8,0.6496870379149162+1.2139551873517225i,0.6496870379149162,1.2139551873517225,2.7778803900264526,2.775520168006941,3.0546764235553354
3.1447439932861733E8,0.6618040129619892+1.2185890575717238i,0.6618040129619892,1.2185890575717238,2.839666013910887,2.8372235319421772,3.117202975542286
3.144762945823608E8,0.6742065711552762+1.22315050287672i,0.6742065711552762,1.22315050287672,2.9017972015453504,2.8992726552591797,3.1800700305494924
3.144781898361043E8,0.6869012570028642+1.2276317897551123i,0.6869012570028642,1.2276317897551123,2.9642673400770714,2.9616609771518747,3.2432703088531936
3.1448008508984774E8,0.6998946503009724+1.232024717144086i,0.6998946503009724,1.232024717144086,3.027069145215067,3.0243812691608007,3.306795819163763
3.144819803435912E8,0.7131933517233722+1.236320593245828i,0.7131933517233722,1.236320593245828,3.09019462146994,3.0874255950968674,3.3706378163777173
3.1448387559733474E8,0.7268039664682403+1.2405102115944187i,0.7268039664682403,1.2405102115944187,3.1536350197499696,3.1507852690121907,3.434786757312385
3.144857708510782E8,0.7407330860328835+1.244583826469903i,0.7407330860328835,1.244583826469903,3.2173807932256397,3.2144508111186587,3.4992322543343257
3.144876661048217E8,0.7549872677610748+1.2485311277108164i,0.7549872677610748,1.2485311277108164,3.281421550801229,3.2784119016500495,3.563963026869634
3.1448956135856515E8,0.7695730122546722+1.252341214989131i,0.7695730122546722,1.252341214989131,3.345746008923805,3.3426573325828324,3.628966850726733
3.144914566123086E8,0.7844967380841704+1.2560025716297416i,0.7844967380841704,1.2560025716297416,3.41034194049525,3.4071749571837673,3.694230505214373
3.144933518660521E8,0.7997647540501276+1.2595030381362968i,0.7997647540501276,1.2595030381362968,3.475196122503132,3.4719516373576993,3.7597397180319385
3.144952471197956E8,0.815383228430991+1.2628297854145343i,0.815383228430991,1.2628297854145343,3.5402942805563518,3.536973188764037,3.825479107906951
3.144971423735391E8,0.8313581551434557+1.2659692880227997i,0.8313581551434557,1.2659692880227997,3.605621031630565,3.6022243236884215,3.89143212499423
3.1449903762728256E8,0.8476953167769684+1.2689072974309348i,0.8476953167769684,1.2689072974309348,3.671159824632399,3.667688591696283,3.9575809890694877
3.14500932881026E8,0.8644002438884696+1.271628815667668i,0.8644002438884696,1.271628815667668,3.7368928784420423,3.7333483180268443,4.023906625494766
3.145028281347695E8,0.8814781706989385+1.2741180694362524i,0.8814781706989385,1.2741180694362524,3.8028011178750347,3.799184539825886,4.090388599101578
3.1450472338851297E8,0.8989339868874645+1.2763584850573362i,0.8989339868874645,1.2763584850573362,3.8688641078325485,3.8651769402287566,4.157005045971192
3.1450661864225644E8,0.9167721849880758+1.2783326645233206i,0.9167721849880758,1.2783326645233206,3.935059984761267,3.9313037803877844,4.223732603321205
3.1450851389599997E8,0.9349968036713528+1.2800223629436036i,0.9349968036713528,1.2800223629436036,4.001365386847339,3.997541829550953,4.290546337541095
3.1451040914974344E8,0.9536113661614611+1.2814084678655757i,0.9536113661614611,1.2814084678655757,4.067755381821145,4.06386629330802,4.357419670621217
3.145123044034869E8,0.9726188140450936+1.2824709808137924i,0.9726188140450936,1.2824709808137924,4.134203393600981,4.1302507402075275,4.42432430514407
3.145141996572304E8,0.9920214359591015+1.2831890015752239i,0.9920214359591015,1.2831890015752239,4.200681127137036,4.196667026917637,4.491230148114606
3.1451609491097385E8,1.0118207912495014+1.2835407157417629i,1.0118207912495014,1.2835407157417629,4.2671584924267485,4.263085222186769,4.558105233901401
3.145179901647173E8,1.0320176282565627+1.2835033860896303i,1.0320176282565627,1.2835033860896303,4.333603527269158,4.329473529917634,4.624915646671987
3.145198854184608E8,1.0526117972862625+1.28305334847198i,1.0526117972862625,1.28305334847198,4.399982319738301,4.395798211669921,4.691625442700388
3.145217806722043E8,1.073602158278638+1.2821660128759758i,1.073602158278638,1.2821660128759758,4.466258930760803,4.462023509030012,4.75819657304052
3.145236759259478E8,1.0949864829069114+1.2808158704051014i,1.0949864829069114,1.2808158704051014,4.532395316360109,4.528111566263375,4.824588807069267
3.1452557117969126E8,1.116761351469909+1.2789765071007355i,1.116761351469909,1.2789765071007355,4.5983512514177,4.594022353828241,4.890759657547672
3.145274664334347E8,1.1389220447709731+1.276620625297687i,1.1389220447709731,1.276620625297687,4.664084254972455,4.659713593319431,4.956664307847444
3.145293616871782E8,1.161462430739373+1.273720073614206i,1.161462430739373,1.273720073614206,4.729549516768825,4.725140684505208,5.022255542093794
3.1453125694092166E8,1.1843748469743576+1.2702458864361288i,1.1843748469743576,1.2702458864361288,4.794699828133403,4.790256635253597,5.087483679129391
3.145331521946652E8,1.2076499787384274+1.2661683340202377i,1.2076499787384274,1.2661683340202377,4.8594855152338,4.855011995127529,5.1522965111492915
3.1453504744840866E8,1.2312767339688213+1.261456984089381i,1.2312767339688213,1.261456984089381,4.923854378248799,4.919354793627445,5.216639248100488
3.1453694270215213E8,1.255242115116736+1.2560807762599089i,1.255242115116736,1.2560807762599089,4.987751635228494,4.983230484058763,5.280454468920233
3.145388379558956E8,1.2795310896154892+1.2500081101159848i,1.2795310896154892,1.2500081101159848,5.051119873793346,5.046581894129298,5.343682080808575
3.145407332096391E8,1.304126459316438+1.2432069481559902i,1.304126459316438,1.2432069481559902,5.1138990098398285,5.109349184488183,5.406259287861966
3.1454262846338254E8,1.3290087306990175+1.2356449346447376i,1.3290087306990175,1.2356449346447376,5.1760262562812445,5.1714698164607835,5.468120570401904
3.14544523717126E8,1.354155987250568+1.227289531264906i,1.354155987250568,1.227289531264906,5.237436102573904,5.232878530384282,5.529197676476416
3.1454641897086954E8,1.379543765383468+1.2181081705492354i,1.379543765383468,1.2181081705492354,5.298060305579861,5.293507335934268,5.5894196270606775
3.14548314224613E8,1.4051449364448225+1.2080684277959064i,1.4051449364448225,1.2080684277959064,5.3578278952437675,5.353285516016772,5.648712736512126
3.145502094783565E8,1.43092959626346+1.1971382121520542i,1.43092959626346,1.1971382121520542,5.416665194391172,5.412139645764461,5.707000649941309
3.1455210473209995E8,1.4568649652720191+1.1852859771767814i,1.4568649652720191,1.1852859771767814,5.474495856273876,5.4699936282548345,5.764204399103605
3.145539999858434E8,1.4829153013491483+1.1724809511870695i,1.4829153013491483,1.1724809511870695,5.531240920337441,5.526768748627213,5.820242478506334
3.145558952395869E8,1.5090418283757714+1.1586933870668674i,1.5090418283757714,1.1586933870668674,5.5868188879849425,5.582383748199122,5.875030943311804
3.145577904933304E8,1.535202683375927+1.1438948313461346i,1.535202683375927,1.1438948313461346,5.641145820400619,5.636754920263286,5.928483530641769
3.145596857470739E8,1.5613528854783902+1.1280584114236405i,1.5613528854783902,1.1280584114236405,5.694135459660928,5.689796229082683,5.98051180573494
3.1456158100081736E8,1.587444329796238+1.1111591398195269i,1.587444329796238,1.1111591398195269,5.74569937472384,5.7414194536246645,6.031025334325017
3.145634762545608E8,1.6134258095711718+1.0931742335290842i,1.6134258095711718,1.0931742335290842,5.795747133574338,5.791534357345172,6.0799318823934065
3.145653715083043E8,1.6392430696198368+1.0740834464204538i,1.6392430696198368,1.0740834464204538,5.84418650262494,5.840048885250973,6.12713764428819
3.1456726676204777E8,1.6648388945881576+1.0538694115163747i,1.6648388945881576,1.0538694115163747,5.890923674917695,5.886869389199484,6.172547499859647
3.1456916201579124E8,1.6901532345154482+1.032517989924814i,1.6901532345154482,1.032517989924814,5.935863526731455,5.931900882174168,6.2160653010374265
3.1457105726953477E8,1.7151233706059898+1.0100186224725536i,1.7151233706059898,1.0100186224725536,5.978909904004624,5.975047321921869,6.257594187829868
3.1457295252327824E8,1.7396841237124079+0.9863646788741838i,1.7396841237124079,0.9863646788741838,6.019965938240697,6.016211924022103,6.297036933365464
3.145748477770217E8,1.763768106559022+0.9615538003190485i,1.763768106559022,0.9615538003190485,6.0589343911596325,6.055297504036056,6.334296317129613
3.145767430307652E8,1.7873060217237045+0.9355882285617729i,1.7873060217237045,0.9355882285617729,6.095718027781741,6.092206847902664,6.369275525028513
3.1457863828450865E8,1.8102270050603189+0.9084751164363795i,1.8102270050603189,0.9084751164363795,6.130220016236726,6.1268431093103,6.401878574424204
3.145805335382521E8,1.8324590145682682+0.8802268125974494i,1.8324590145682682,0.8802268125974494,6.162344352598357,6.159110232197699,6.432010761689741
3.1458242879199564E8,1.8539292630394477+0.8508611143161185i,1.8539292630394477,0.8508611143161185,6.191996308394419,6.188913396029424,6.459579129304936
3.145843240457391E8,1.8745646921327537+0.8204014811796796i,1.8745646921327537,0.8204014811796796,6.219082897371519,6.216159480869907,6.484492948907961
3.145862192994826E8,1.8942924843472808+0.7888772032825448i,1.8942924843472808,0.7888772032825448,6.243513358490354,6.240757548787471,6.506664216208639
3.1458811455322605E8,1.9130406083562588+0.7563235171178818i,1.9130406083562588,0.7563235171178818,6.265199650859365,6.262619337493193,6.526008153107573
3.145900098069695E8,1.9307383915735743+0.7227816638012391i,1.9307383915735743,0.7227816638012391,6.284056955602683,6.281659761647803,6.542443711925157
3.14591905060713E8,1.9473171135366674+0.688298883694173i,1.9473171135366674,0.688298883694173,6.30000418020824,6.2977974167739905,6.555894076223302
3.1459380031445646E8,1.9627106119591544+0.6529283433606374i,1.9627106119591544,0.6529283433606374,6.31296445937627,6.3109550802889665,6.56628715237885
3.145956955682E8,1.9768558926906232+0.6167289916650623i,1.9768558926906232,0.6167289916650623,6.3228656466464885,6.321060203869954,6.573556045856037
3.1459759082194346E8,1.9896937342100045+0.5797653426953407i,1.9896937342100045,0.5797653426953407,6.329640790770089,6.328045391095911,6.577639515997973
3.1459948607568693E8,2.0011692765802613+0.5421071850341653i,2.0011692765802613,0.5421071850341653,6.333228590594757,6.331848854219768,6.578482403187741
3.146013813294304E8,2.011232584752063+0.5038292181497834i,2.011232584752063,0.5038292181497834,6.333573822821046,6.332414843905788,6.576036022367457
3.146032765831739E8,2.019839175425942+0.46501061897045376i,2.019839175425942,0.46501061897045376,6.330627735177683,6.32969404591205,6.570258517194834
3.1460517183691734E8,2.026950498270726+0.4257345418779724i,2.026950498270726,0.4257345418779724,6.324348401576977,6.323643938970486,6.561115169536967
3.1460706709066087E8,2.0325343611154767+0.3860875588569532i,2.0325343611154767,0.3860875588569532,6.3147010312378935,6.314229108522126,6.548578659560742
3.1460896234440434E8,2.036565291303045+0.3461590469966712i,2.036565291303045,0.3461590469966712,6.301658229944245,6.301421511513338,6.532629272350254
3.146108575981478E8,2.0390248251865297+0.3060405310573776i,2.0390248251865297,0.3060405310573776,6.2852002063845465,6.285200688116111,6.513255047768669
3.146127528518913E8,2.0399017199758784+0.26582499259476733i,2.0399017199758784,0.26582499259476733,6.265314922833538,6.265553917022712,6.49045187116323
3.1461464810563475E8,2.0391920833195987+0.2256061551855886i,2.0391920833195987,0.2256061551855886,6.241998186309803,6.24247631181415,6.464223503435638
3.146165433593782E8,2.0368994177498427+0.1854777577467225i,2.0368994177498427,0.1854777577467225,6.215253678819392,6.21597085684807,6.434581549994598
3.146184386131217E8,2.033034579307895+0.14553282778219456i,2.033034579307895,0.14553282778219456,6.185092927305698,6.1860483820873355,6.401545369097832
3.146203338668652E8,2.0276156508448895+0.10586296616997176i,2.0276156508448895,0.10586296616997176,6.151535211968145,6.152727477260981,6.365141921050394
3.146222291206087E8,2.0206677331208636+0.06655765497173224i,2.0206677331208636,0.06655765497173224,6.114607416098071,6.116034346772129,6.325405560712207
3.1462412437435216E8,2.012222657969096+0.027703599384004542i,2.012222657969096,0.027703599384004542,6.074343819044764,6.07600260766165,6.2823777765753945
3.146260196280956E8,2.0023186296364393-0.010615886539128455i,2.0023186296364393,-0.010615886539128455,6.030785835724039,6.032673033850703,6.23610688050624
3.146279148818391E8,1.9909998016865407-0.04832144171105439i,1.9909998016865407,-0.04832144171105439,5.9839817065881284,5.986093250672404,6.1866476529200485
3.1462981013558257E8,1.9783157981610975-0.08533815949933019i,1.9783157981610975,-0.08533815949933019,5.933986143333262,5.936317384352709,6.134060948652603
3.146317053893261E8,1.964321188248206-0.12159602388526948i,1.964321188248206,-0.12159602388526948,5.8808599348693535,5.883405671729917,6.078413269302643
3.1463360064306957E8,1.9490749246462604-0.15703027502323896i,1.9490749246462604,-0.15703027502323896,5.82466951998475,5.82742403587834,6.019776308033668
3.1463549589681304E8,1.9326397558507462-0.19158170257455187i,1.9326397558507462,-0.19158170257455187,5.765486532576428,5.768443633612948,5.95822647297841
3.146373911505565E8,1.9150816224922529-0.22519686525619492i,1.9150816224922529,-0.22519686525619492,5.703387324871669,5.706540381054296,5.893844395451977
3.146392864043E8,1.8964690479317627-0.2578282373647625i,1.8964690479317627,-0.2578282373647625,5.6384524757101975,5.64179446336749,5.82671442900163
3.1464118165804344E8,1.8768725326485516-0.2894342842782168i,1.8768725326485516,-0.2894342842782168,5.5707662901647925,5.574289834802723,5.756924145141939
3.146430769117869E8,1.8563639608169573-0.31997947019706874i,1.8563639608169573,-0.31997947019706874,5.500416294636014,5.5041137148424655,5.684563831274692
3.1464497216553044E8,1.8350160274935345-0.34943420247775003i,1.8350160274935345,-0.34943420247775003,5.427492735298043,5.43135608602086,5.6097259958945775
3.146468674192739E8,1.8129016928622743-0.37777471786390066i,1.8129016928622743,-0.37777471786390066,5.3520880830674,5.35610919856221,5.5325048857368495
3.146487626730174E8,1.7900936694047958-0.40498291662958796i,1.7900936694047958,-0.40498291662958796,5.274296550098365,5.278467086455954,5.452996018905438
3.1465065792676085E8,1.7666639472449481-0.43104615052101525i,1.7666639472449481,-0.43104615052101525,5.194213624022122,5.198525099220176,5.371295737633953
3.146525531805043E8,1.742683360100941-0.45595697213303077i,1.742683360100941,-0.45595697213303077,5.111935619248057,5.116379452858492,5.2875007835797705
3.146544484342478E8,1.7182211954840259-0.4797128515241619i,1.7182211954840259,-0.4797128515241619,5.027559252795744,5.032126803131031,5.201707898134993
3.146563436879913E8,1.6933448498983743-0.5023158672775951i,1.6933448498983743,-0.5023158672775951,4.941181244449838,4.945863843565007,5.114013449582035
3.146582389417348E8,1.668119529558518-0.5237723784794871i,1.668119529558518,-0.5237723784794871,4.852897943318918,4.8576869301701295,5.024513088479557
3.1466013419547826E8,1.6426079965541867-0.5440926834697172i,1.6426079965541867,-0.5440926834697172,4.762804983190507,4.767691734190767,4.933301432067223
3.1466202944922173E8,1.6168703591370193-0.5632906712438831i,1.6168703591370193,-0.5632906712438831,4.67099696675464,4.675972923850856,4.840471778123983
3.146639247029652E8,1.5909639044411585-0.5813834706941795i,1.5909639044411585,-0.5813834706941795,4.577567179356815,4.582623875482373,4.746115848256819
3.1466581995670867E8,1.5649429713126455-0.5983911021684479i,1.5649429713126455,-0.5983911021684479,4.482607331649934,4.48773641406053,4.650323560184292
3.1466771521045214E8,1.538858860854664-0.614336135476929i,1.538858860854664,-0.614336135476929,4.386207332082137,4.391400582806186,4.55318282840019
3.1466961046419567E8,1.5127597814558773-0.6292433578670247i,1.5127597814558773,-0.6292433578670247,4.288455087223824,4.29370444117612,4.454779392164724
3.1467150571793914E8,1.486690825322809-0.6431394546436874i,1.486690825322809,-0.6431394546436874,4.189436329285606,4.194733890325333,4.3551966697246165
3.146734009716826E8,1.460693973420648-0.6560527049456156i,1.460693973420648,-0.6560527049456156,4.089234470639324,4.094572524821399,4.254515637337533
3.146752962254261E8,1.43480812524316-0.6680126943376868i,1.43480812524316,-0.6680126943376868,3.98793048211457,3.993301509373672,4.152814731690292
3.1467719147916955E8,1.4090691505462165-0.6790500456288779i,1.4090691505462165,-0.6790500456288779,3.8856027954669328,3.8909994790227436,4.05016977409121
3.14679086732913E8,1.383509959859565-0.6891961686557638i,1.383509959859565,-0.6891961686557638,3.782327227801401,3.7877424612792825,3.9466539148418396
3.1468098198665655E8,1.358160590491757-0.6984830296284896i,1.358160590491757,-0.6984830296284896,3.678176924994717,3.68360381856325,3.8423375960986066
3.146828772404E8,1.333048305723583-0.7069429401680648i,1.333048305723583,-0.7069429401680648,3.5732223249162667,3.5786542093417517,3.737288531653139
3.146847724941435E8,1.3081977043964215-0.7146083656925654i,1.3081977043964215,-0.7146083656925654,3.4675311373413247,3.4729615662448583,3.631571701912687
3.1468666774788696E8,1.2836308381339576-0.7215117531170305i,1.2836308381339576,-0.7215117531170305,3.361168337952074,3.366591089606172,3.5252493625537684
3.146885630016304E8,1.2593673348343866-0.7276853768193593i,1.2593673348343866,-0.7276853768193593,3.2541961777217043,3.259605254812974,3.4183810653583175
3.146904582553739E8,1.2354245257052274-0.7331612025122269i,1.2354245257052274,-0.7331612025122269,3.146674203222841,3.152063831925871,3.311023689688935
3.1469235350911736E8,1.2118175746669733-0.7379707678047428i,1.2118175746669733,-0.7379707678047428,3.0386592882340064,3.044023916153572,3.2032314833190485
