1.00606148782325E8,4.9299219239009234E-5+0.03556608272141222i,4.9299219239009234E-5,0.03556608272141222,-28.9792709705347,-28.97631312538051,-28.967618960618807
1.0060675600547825E8,4.9611214063965E-5+0.03558742911385091i,4.9611214063965E-5,0.03558742911385091,-28.974059258042075,-28.971103213923847,-28.962370439925888
1.0060736322863148E8,4.992617688687288E-5+0.035608909484335774i,4.992617688687288E-5,0.035608909484335774,-28.96881798870708,-28.96586375459833,-28.957092069181183
1.0060797045178473E8,5.0244145462842965E-5+0.03563052510856405i,5.0244145462842965E-5,0.03563052510856405,-28.963546906880993,-28.96059449182353,-28.951783589476943
1.0060857767493798E8,5.0565158148443114E-5+0.035652277278446415i,5.0565158148443114E-5,0.035652277278446415,-28.95824575395571,-28.955295167052807,-28.946444738892136
1.0060918489809123E8,5.0889253914977504E-5+0.0356741673024654i,5.0889253914977504E-5,0.0356741673024654,-28.9529142682963,-28.949965518728803,-28.94107525244751
1.0060979212124448E8,5.121647235848591E-5+0.035696196505804655i,5.121647235848591E-5,0.035696196505804655,-28.947552185229828,-28.944605282240488,-28.935674862061255
1.0061039934439772E8,5.154685371537192E-5+0.03571836623086433i,5.154685371537192E-5,0.03571836623086433,-28.942159236940654,-28.93921418987757,-28.93024329650292
1.0061100656755096E8,5.18804388673748E-5+0.035740677837083436i,5.18804388673748E-5,0.035740677837083436,-28.936735152534816,-28.933791970785844,-28.92478028134726
1.006116137907042E8,5.221726936148438E-5+0.035763132701632915i,5.221726936148438E-5,0.035763132701632915,-28.93127965789304,-28.92833835091872,-28.91928553892578
1.0061222101385745E8,5.255738742134001E-5+0.035785732219644505i,5.255738742134001E-5,0.035785732219644505,-28.92579247563728,-28.92285305299218,-28.913758788280358
1.006128282370107E8,5.2900835955978355E-5+0.035808477804197936i,5.2900835955978355E-5,0.035808477804197936,-28.920273325156337,-28.917335796435264,-28.90819974511283
1.0061343546016395E8,5.324765858155094E-5+0.035831370887165384i,5.324765858155094E-5,0.035831370887165384,-28.91472192242389,-28.911786297341216,-28.902608121734957
1.006140426833172E8,5.3597899625694525E-5+0.03585441291886168i,5.3597899625694525E-5,0.03585441291886168,-28.90913798010688,-28.906204268417856,-28.896983627018503
1.0061464990647043E8,5.395160414981649E-5+0.03587760536892107i,5.395160414981649E-5,0.03587760536892107,-28.903521207376947,-28.900589418937187,-28.891325966342926
1.0061525712962368E8,5.4308817958980085E-5+0.035900949726307835i,5.4308817958980085E-5,0.035900949726307835,-28.897871309932384,-28.894941454682307,-28.885634841542146
1.0061586435277693E8,5.4669587615787376E-5+0.03592444749952641i,5.4669587615787376E-5,0.03592444749952641,-28.892187989972278,-28.88926007789609,-28.879909950851726
1.0061647157593018E8,5.503396046377702E-5+0.03594810021755879i,5.503396046377702E-5,0.03594810021755879,-28.8864709459953,-28.883544987227367,-28.8741509888543
1.0061707879908343E8,5.5401984627203976E-5+0.03597190942912692i,5.5401984627203976E-5,0.03597190942912692,-28.880719873004168,-28.877795877675005,-28.86835764642249
1.0061768602223668E8,5.577370904385881E-5+0.03599587670414002i,5.577370904385881E-5,0.03599587670414002,-28.87493446218248,-28.87201244053431,-28.862529610663962
1.0061829324538992E8,5.6149183474056444E-5+0.036020003633586484i,5.6149183474056444E-5,0.036020003633586484,-28.86911440094829,-28.866194363339098,-28.856666564862664
1.0061890046854316E8,5.6528458513622325E-5+0.036044291829624556i,5.6528458513622325E-5,0.036044291829624556,-28.863259372960005,-28.860341329804157,-28.85076818842032
1.006195076916964E8,5.6911585615478905E-5+0.03606874292627641i,5.6911585615478905E-5,0.03606874292627641,-28.85736905797738,-28.854453019766517,-28.84483415679602
1.0062011491484965E8,5.729861710832088E-5+0.0360933585798365i,5.729861710832088E-5,0.0360933585798365,-28.851443131792237,-28.848529109125927,-28.83886414144616
1.006207221380029E8,5.768960620894674E-5+0.036118140468913i,5.768960620894674E-5,0.036118140468913,-28.845481266248232,-28.842569269784086,-28.83285780976187
1.0062132936115615E8,5.808460704596458E-5+0.036143090295173055i,5.808460704596458E-5,0.036143090295173055,-28.83948312909178,-28.83657316958141,-28.826814825004895
1.006219365843094E8,5.8483674678184864E-5+0.036168209783675395i,5.8483674678184864E-5,0.036168209783675395,-28.8334483839232,-28.83054047223489,-28.820734846244143
1.0062254380746263E8,5.888686510785821E-5+0.036193500682943594i,5.888686510785821E-5,0.036193500682943594,-28.82737669021083,-28.824470837273566,-28.814617528289993
1.0062315103061588E8,5.929423530824317E-5+0.036218964765792803i,5.929423530824317E-5,0.036218964765792803,-28.821267703124782,-28.81836391997188,-28.808462521625646
1.0062375825376913E8,5.9705843236838846E-5+0.03624460382945483i,5.9705843236838846E-5,0.03624460382945483,-28.815121073540176,-28.8122193712841,-28.802269472341298
1.0062436547692238E8,6.012174786213759E-5+0.03627041969622434i,6.012174786213759E-5,0.03627041969622434,-28.808936447915997,-28.80603683777519,-28.79603802206299
1.0062497270007563E8,6.054200918091773E-5+0.036296414213779334i,6.054200918091773E-5,0.036296414213779334,-28.802713468252993,-28.79981596155129,-28.789767807881603
1.0062557992322887E8,6.0966688236119854E-5+0.03632258925533376i,6.0966688236119854E-5,0.03632258925533376,-28.796451772092446,-28.7935563801897,-28.783458462281747
1.0062618714638212E8,6.139584715139992E-5+0.0363489467208625i,6.139584715139992E-5,0.0363489467208625,-28.790150992259257,-28.787257726666002,-28.777109613066976
1.0062679436953536E8,6.182954914014622E-5+0.03637548853674553i,6.182954914014622E-5,0.03637548853674553,-28.78381075698418,-28.78091962928078,-28.770720883285797
1.006274015926886E8,6.22678585387538E-5+0.0364022166568157i,6.22678585387538E-5,0.0364022166568157,-28.777430689691244,-28.774541711584053,-28.76429189115342
1.0062800881584185E8,6.271084082302756E-5+0.03642913306243666i,6.271084082302756E-5,0.03642913306243666,-28.771010409017922,-28.7681235923001,-28.757822249975998
1.006286160389951E8,6.315856263613413E-5+0.03645623976315315i,6.315856263613413E-5,0.03645623976315315,-28.76454952869952,-28.761664885248237,-28.751311568069838
1.0062922326214835E8,6.361109181543049E-5+0.03648353879734591i,6.361109181543049E-5,0.03648353879734591,-28.758047657453545,-28.755165199263878,-28.744759448679538
1.006298304853016E8,6.406849741301693E-5+0.036511032232410166i,6.406849741301693E-5,0.036511032232410166,-28.751504398978707,-28.748624138117492,-28.73816548989721
1.0063043770845483E8,6.453084972928118E-5+0.036538722165725734i,6.453084972928118E-5,0.036538722165725734,-28.7449193517663,-28.742041300432533,-28.731529284576617
1.0063104493160808E8,6.49982203327557E-5+0.036566610724777605i,6.49982203327557E-5,0.036566610724777605,-28.738292109115005,-28.73541627959977,-28.724850420247627
1.0063165215476133E8,6.547068209392489E-5+0.03659470006804492i,6.547068209392489E-5,0.03659470006804492,-28.731622258963952,-28.728748663693146,-28.718128479029012
1.0063225937791458E8,6.594830920669403E-5+0.0366229923851363i,6.594830920669403E-5,0.0366229923851363,-28.72490938390601,-28.722038035381004,-28.711363037538526
1.0063286660106783E8,6.643117722556432E-5+0.0366514898979284i,6.643117722556432E-5,0.0366514898979284,-28.718153060964006,-28.715283971836676,-28.704553666801317
1.0063347382422107E8,6.691936308130526E-5+0.03668019486018782i,6.691936308130526E-5,0.03668019486018782,-28.711352861727946,-28.708486044648666,-28.697699932157747
1.0063408104737431E8,6.741294513628045E-5+0.03670910955970245i,6.741294513628045E-5,0.03670910955970245,-28.704508351898596,-28.701643819726264,-28.690801393168247
1.0063468827052756E8,6.791200319324467E-5+0.0367382363175682i,6.791200319324467E-5,0.0367382363175682,-28.697619091506542,-28.694756857204766,-28.683857603515275
1.006352954936808E8,6.841661853631672E-5+0.03676757748926001i,6.841661853631672E-5,0.03676757748926001,-28.690684634709633,-28.687824711349705,-28.67686811090668
1.0063590271683405E8,6.892687396002411E-5+0.03679713546511869i,6.892687396002411E-5,0.03679713546511869,-28.683704529730043,-28.68084693045762,-28.66983245697294
1.006365099399873E8,6.944285381530568E-5+0.036826912671647456i,6.944285381530568E-5,0.036826912671647456,-28.676678318601603,-28.673823056755303,-28.662750177165467
1.0063711716314055E8,6.996464402493338E-5+0.03685691157105861i,6.996464402493338E-5,0.03685691157105861,-28.669605537331652,-28.666752626296738,-28.655620800650542
1.006377243862938E8,7.049233213587008E-5+0.036887134662930324i,7.049233213587008E-5,0.036887134662930324,-28.66248571556615,-28.659635168858735,-28.6484438502036
1.0063833160944703E8,7.102600734997715E-5+0.036917584484579914i,7.102600734997715E-5,0.036917584484579914,-28.655318376559382,-28.65247020783403,-28.641218842098773
1.0063893883260028E8,7.156576055682985E-5+0.0369482636114553i,7.156576055682985E-5,0.0369482636114553,-28.648103037140537,-28.6452572601208,-28.633945285997186
1.0063954605575353E8,7.211168439227899E-5+0.03697917465901261i,7.211168439227899E-5,0.03697917465901261,-28.640839207332366,-28.637995836012866,-28.62662268483445
1.0064015327890678E8,7.26638732389794E-5+0.03701032028126202i,7.26638732389794E-5,0.03701032028126202,-28.63352639075479,-28.630685439085163,-28.6192505347027
1.0064076050206003E8,7.32224233086055E-5+0.03704170317383919i,7.32224233086055E-5,0.03704170317383919,-28.626164083966266,-28.62332556607667,-28.611828324732414
1.0064136772521327E8,7.378743266385571E-5+0.03707332607369592i,7.378743266385571E-5,0.03707332607369592,-28.618751776601737,-28.61591570677315,-28.604355536971603
1.0064197494836651E8,7.435900125858326E-5+0.03710519175973246i,7.435900125858326E-5,0.03710519175973246,-28.611288951290575,-28.608455343885538,-28.596831646261748
1.0064258217151976E8,7.493723099930271E-5+0.03713730305456171i,7.493723099930271E-5,0.03713730305456171,-28.60377508331135,-28.60094395292554,-28.58925612011088
1.00643189394673E8,7.552222576079648E-5+0.037169662823698164i,7.552222576079648E-5,0.037169662823698164,-28.596209640851473,-28.59338100208067,-28.581628418565543
1.0064379661782625E8,7.611409146715186E-5+0.03720227397836457i,7.611409146715186E-5,0.03720227397836457,-28.58859208442194,-28.585765952084742,-28.57394799407841
1.006444038409795E8,7.671293611755334E-5+0.037235139475082356i,7.671293611755334E-5,0.037235139475082356,-28.580921867026824,-28.578098256084985,-28.566214291372894
1.0064501106413275E8,7.731886983280924E-5+0.03726826231644216i,7.731886983280924E-5,0.03726826231644216,-28.573198434058025,-28.570377359509727,-28.55842674730677
1.00645618287286E8,7.793200492902111E-5+0.03730164555332918i,7.793200492902111E-5,0.03730164555332918,-28.565421222853228,-28.562602699929123,-28.550584790731584
1.0064622551043923E8,7.855245594466759E-5+0.037335292284448776i,7.855245594466759E-5,0.037335292284448776,-28.557589662885707,-28.554773706916063,-28.542687842348382
1.0064683273359248E8,7.918033971373666E-5+0.03736920565834922i,7.918033971373666E-5,0.03736920565834922,-28.54970317537409,-28.54688980190133,-28.534735314561026
1.0064743995674573E8,7.981577539604135E-5+0.03740338887316216i,7.981577539604135E-5,0.03740338887316216,-28.54176117342575,-28.538950398028753,-28.52672661132731
1.0064804717989898E8,8.045888455848383E-5+0.0374378451788497i,8.045888455848383E-5,0.0374378451788497,-28.533763061599334,-28.530954900004186,-28.518661128005142
1.0064865440305223E8,8.110979123293109E-5+0.03747257787826195i,8.110979123293109E-5,0.03747257787826195,-28.52570823574699,-28.522902703942854,-28.510538251195605
1.0064926162620547E8,8.176862194696072E-5+0.03750759032664934i,8.176862194696072E-5,0.03750759032664934,-28.517596083217004,-28.514793197213493,-28.502357358584078
1.0064986884935871E8,8.243550582234715E-5+0.03754288593475023i,8.243550582234715E-5,0.03754288593475023,-28.509425982229665,-28.5066257582786,-28.49411781877633
1.0065047607251196E8,8.31105746141599E-5+0.037578468168539075i,8.31105746141599E-5,0.037578468168539075,-28.501197302030306,-28.498399756529423,-28.485818991130706
1.006510832956652E8,8.379396277650806E-5+0.03761434055052965i,8.379396277650806E-5,0.03761434055052965,-28.49290940268415,-28.490114552121447,-28.477460225588388
1.0065169051881845E8,8.44858075488476E-5+0.03765050666179187i,8.44858075488476E-5,0.03765050666179187,-28.48456163470946,-28.481769495802173,-28.46904086249839
1.006522977419717E8,8.518624899851624E-5+0.03768697014194825i,8.518624899851624E-5,0.03768697014194825,-28.47615333918037,-28.473363928736738,-28.46056023243819
1.0065290496512495E8,8.589543011630182E-5+0.03772373469155547i,8.589543011630182E-5,0.03772373469155547,-28.46768384728182,-28.46489718233032,-28.452017656032474
1.0065351218827818E8,8.661349686773182E-5+0.03776080407232659i,8.661349686773182E-5,0.03776080407232659,-28.459152480365823,-28.456368578044998,-28.443412443765283
1.0065411941143143E8,8.734059828329172E-5+0.03779818210915812i,8.734059828329172E-5,0.03779818210915812,-28.450558549594668,-28.447777427212703,-28.43474389578947
1.0065472663458468E8,8.807688653843429E-5+0.03783587269157598i,8.807688653843429E-5,0.03783587269157598,-28.441901355721754,-28.439123030845845,-28.42601130173176
1.0065533385773793E8,8.882251700952098E-5+0.037873879773904634i,8.882251700952098E-5,0.037873879773904634,-28.43318018916875,-28.430404679441086,-28.41721394049202
1.0065594108089118E8,8.957764837968078E-5+0.03791220737789313i,8.957764837968078E-5,0.03791220737789313,-28.424394329541606,-28.421621652780264,-28.40835108004018
1.0065654830404443E8,9.034244271347297E-5+0.0379508595935999i,9.034244271347297E-5,0.0379508595935999,-28.415543045550358,-28.412773219725228,-28.3994219772051
1.0065715552719767E8,9.111706555295175E-5+0.0379898405813848i,9.111706555295175E-5,0.0379898405813848,-28.406625594678626,-28.403858638010078,-28.39042587746247
1.006577627503509E8,9.190168599339935E-5+0.03802915457261486i,9.190168599339935E-5,0.03802915457261486,-28.39764122315142,-28.394877154026922,-28.381362014716075
1.0065836997350416E8,9.26964767817005E-5+0.03806880587159557i,9.26964767817005E-5,0.03806880587159557,-28.388589165626037,-28.385828002606367,-28.37222961107117
1.006589771966574E8,9.350161440624891E-5+0.03810879885684988i,9.350161440624891E-5,0.03810879885684988,-28.379468645036194,-28.3767104067956,-28.363027876607852
1.0065958441981065E8,9.431727921189637E-5+0.03814913798360816i,9.431727921189637E-5,0.03814913798360816,-28.370278872164114,-28.36752357762709,-28.353756009145627
1.006601916429639E8,9.514365548173179E-5+0.038189827784494465i,9.514365548173179E-5,0.038189827784494465,-28.36101904562834,-28.358266713884987,-28.344413194001987
1.0066079886611715E8,9.598093155546463E-5+0.03823087287194522i,9.598093155546463E-5,0.03823087287194522,-28.351688351480895,-28.34893900186581,-28.334998603747607
1.0066140608927038E8,9.682929991409581E-5+0.03827227793885947i,9.682929991409581E-5,0.03827227793885947,-28.342285963211445,-28.339539615131248,-28.32551139795491
1.0066201331242363E8,9.768895732754035E-5+0.038314047762178734i,9.768895732754035E-5,0.038314047762178734,-28.332811041090157,-28.330067714257666,-28.315950722938304
1.0066262053557688E8,9.85601049329043E-5+0.038356187203057716i,9.85601049329043E-5,0.038356187203057716,-28.323262732290246,-28.320522446577748,-28.306315711492182
1.0066322775873013E8,9.944294837108612E-5+0.0383987012096086i,9.944294837108612E-5,0.0383987012096086,-28.313640170430673,-28.31090294591722,-28.296605482619256
1.0066383498188338E8,1.003376979030953E-4+0.038441594818573115i,1.003376979030953E-4,0.038441594818573115,-28.30394247536762,-28.3012083323242,-28.286819141254025
1.0066444220503663E8,1.0124456853549847E-4+0.038484873157471775i,1.0124456853549847E-4,0.038484873157471775,-28.2941687528831,-28.29143771179224,-28.27695577797824
1.0066504942818987E8,1.0216378015062366E-4+0.03852854144657403i,1.0216378015062366E-4,0.03852854144657403,-28.284318094419653,-28.28159017597761,-28.267014468731432
1.006656566513431E8,1.0309555763411193E-4+0.03857260500080711i,1.0309555763411193E-4,0.03857260500080711,-28.27438957683439,-28.271664801908653,-28.25699427451265
1.0066626387449636E8,1.0404013102974565E-4+0.038617069232688706i,1.0404013102974565E-4,0.038617069232688706,-28.26438226192827,-28.261660651686714,-28.246894241074454
1.006668710976496E8,1.0499773564921063E-4+0.03866193965309368i,1.0499773564921063E-4,0.03866193965309368,-28.2542951964692,-28.251576772183498,-28.236713398611016
1.0066747832080285E8,1.0596861226260779E-4+0.03870722187553793i,1.0596861226260779E-4,0.03870722187553793,-28.24412741142988,-28.24141219472751,-28.22645076143835
1.006680855439561E8,1.0695300719877114E-4+0.03875292161622552i,1.0695300719877114E-4,0.03875292161622552,-28.233877922184803,-28.231165934782886,-28.216105327662962
1.0066869276710935E8,1.0795117254823908E-4+0.038799044698596144i,1.0795117254823908E-4,0.038799044698596144,-28.22354572770278,-28.22083699162316,-28.205676078848562
1.0066929999026258E8,1.0896336629686733E-4+0.03884559705447745i,1.0896336629686733E-4,0.03884559705447745,-28.213129810508928,-28.21042434799321,-28.19516197966941
1.0066990721341583E8,1.0998985250262963E-4+0.03889258472719146i,1.0998985250262963E-4,0.03889258472719146,-28.202629136215222,-28.199926969764455,-28.18456197755434
1.0067051443656908E8,1.110309014552591E-4+0.03894001387355679i,1.110309014552591E-4,0.03894001387355679,-28.19204265330559,-28.18934380558172,-28.17387500232751
1.0067112165972233E8,1.1208678987587209E-4+0.03898789076757726i,1.1208678987587209E-4,0.03898789076757726,-28.181369292551956,-28.178673786500315,-28.163099965832718
1.0067172888287558E8,1.1315780108189602E-4+0.03903622180241294i,1.1315780108189602E-4,0.03903622180241294,-28.170607966821855,-28.167915825614646,-28.15223576155473
1.0067233610602883E8,1.1424422518706551E-4+0.039085013493590996i,1.1424422518706551E-4,0.039085013493590996,-28.15975757061747,-28.157068817674784,-28.141281264223593
1.0067294332918206E8,1.1534635929479847E-4+0.03913427248191189i,1.1534635929479847E-4,0.03913427248191189,-28.148816979691205,-28.14613163869724,-28.130235329417918
1.006735505523353E8,1.1646450770599705E-4+0.03918400553659732i,1.1646450770599705E-4,0.03918400553659732,-28.137785050616397,-28.135103145562333,-28.11909679314754
1.0067415777548856E8,1.1759898210280268E-4+0.03923421955730958i,1.1759898210280268E-4,0.03923421955730958,-28.12666062061713,-28.12398217560264,-28.107864471434286
1.006747649986418E8,1.187501018163267E-4+0.0392849215795413i,1.187501018163267E-4,0.0392849215795413,-28.115442506660283,-28.112767546180972,-28.09653715987613
1.0067537222179505E8,1.1991819400545483E-4+0.039336118775901555i,1.1991819400545483E-4,0.039336118775901555,-28.104129505467206,-28.101458054255456,-28.085113633202386
1.006759794449483E8,1.2110359390362918E-4+0.03938781846014556i,1.2110359390362918E-4,0.03938781846014556,-28.09272039292693,-28.090052475934122,-28.07359264481471
1.0067658666810155E8,1.2230664506764687E-4+0.039440028091064123i,1.2230664506764687E-4,0.039440028091064123,-28.081213923551665,-28.078549566019852,-28.061972926320493
1.0067719389125478E8,1.2352769962120774E-4+0.039492755275794676i,1.2352769962120774E-4,0.039492755275794676,-28.069608830071083,-28.066948057539648,-28.050253187048625
1.0067780111440803E8,1.2476711850627423E-4+0.03954600777329093i,1.2476711850627423E-4,0.03954600777329093,-28.05790382300229,-28.055246661262593,-28.038432113554144
1.0067840833756128E8,1.2602527176480048E-4+0.03959979349881131i,1.2602527176480048E-4,0.03959979349881131,-28.04609759000751,-28.043444065206646,-28.02650836911166
1.0067901556071453E8,1.273025387884099E-4+0.039654120526667266i,1.273025387884099E-4,0.039654120526667266,-28.034188795646106,-28.031538934129955,-28.014480593192516
1.0067962278386778E8,1.2859930863346337E-4+0.03970899709553972i,1.2859930863346337E-4,0.03970899709553972,-28.02217608057508,-28.019529909008952,-28.00234740092787
1.0068023000702102E8,1.2991598030255173E-4+0.039764431612096335i,1.2991598030255173E-4,0.039764431612096335,-28.010058061135883,-28.00741560650236,-27.99010738255746
1.0068083723017426E8,1.3125296305118225E-4+0.039820432655151894i,1.3125296305118225E-4,0.039820432655151894,-27.997833328835107,-27.99519461840097,-27.977759102865104
1.006814444533275E8,1.3261067671279807E-4+0.03987700898054167i,1.3261067671279807E-4,0.03987700898054167,-27.985500449683375,-27.98286551106147,-27.965301100594772
1.0068205167648076E8,1.3398955201229207E-4+0.03993416952495536i,1.3398955201229207E-4,0.03993416952495536,-27.97305796377552,-27.970426824825644,-27.952731887854153
1.00682658899634E8,1.3539003093013187E-4+0.03999192341164519i,1.3539003093013187E-4,0.03999192341164519,-27.960504384477147,-27.957877073422424,-27.940049949498977
1.0068326612278725E8,1.3681256703954338E-4+0.04005027995453377i,1.3681256703954338E-4,0.04005027995453377,-27.94783819797557,-27.945214743353496,-27.927253742502323
1.006838733459405E8,1.3825762586251874E-4+0.04010924866285194i,1.3825762586251874E-4,0.04010924866285194,-27.935057862730588,-27.932438293261242,-27.914341695302305
1.0068448056909375E8,1.3972568531552597E-4+0.040168839248891496i,1.3972568531552597E-4,0.040168839248891496,-27.92216180826749,-27.919546153282056,-27.901312207137934
1.0068508779224698E8,1.4121723599341574E-4+0.040229061628869536i,1.4121723599341574E-4,0.040229061628869536,-27.909148435479743,-27.906536724375805,-27.888163647359065
1.0068569501540023E8,1.4273278168720258E-4+0.040289925932884094i,1.4273278168720258E-4,0.040289925932884094,-27.89601611498081,-27.893408377639936,-27.874894354719117
1.0068630223855348E8,1.4427283974490548E-4+0.040351442507908966i,1.4427283974490548E-4,0.040351442507908966,-27.88276318698165,-27.880159453604634,-27.86150263665089
1.0068690946170673E8,1.4583794154076875E-4+0.04041362192480037i,1.4583794154076875E-4,0.04041362192480037,-27.869387960320072,-27.86678826150486,-27.847986768516435
1.0068751668485998E8,1.4742863290574538E-4+0.040476474983335314i,1.4742863290574538E-4,0.040476474983335314,-27.855888711934696,-27.853293078532978,-27.834344992836577
1.0068812390801322E8,1.4904547463689326E-4+0.04054001271977992i,1.4904547463689326E-4,0.04054001271977992,-27.842263685815727,-27.83967214907011,-27.82057551850116
1.0068873113116646E8,1.5068904298156773E-4+0.04060424641291357i,1.5068904298156773E-4,0.04060424641291357,-27.828511092310322,-27.825923683893986,-27.806676519951857
1.006893383543197E8,1.5235993011984944E-4+0.040669187589616046i,1.5235993011984944E-4,0.040669187589616046,-27.81462910754299,-27.81204585936317,-27.792646136341077
1.0068994557747295E8,1.5405874477113012E-4+0.0407348480345392i,1.5405874477113012E-4,0.0407348480345392,-27.800615871986135,-27.79803681657973,-27.778482470671587
1.006905528006262E8,1.5578611263767882E-4+0.040801239793021714i,1.5578611263767882E-4,0.040801239793021714,-27.7864694904993,-27.783894660524556,-27.76418358890244
1.0069116002377945E8,1.575426770929404E-4+0.04086837518279222i,1.575426770929404E-4,0.04086837518279222,-27.77218803051689,-27.769617459168003,-27.749747519034248
1.006917672469327E8,1.5932909970680224E-4+0.04093626679874996i,1.5932909970680224E-4,0.04093626679874996,-27.757769521740407,-27.75520324255181,-27.73517225016335
1.0069237447008593E8,1.611460608974706E-4+0.041004927522035245i,1.611460608974706E-4,0.041004927522035245,-27.74321195494323,-27.74065000184885,-27.720455731510807
1.0069298169323918E8,1.6299426058167483E-4+0.041074370528214284i,1.6299426058167483E-4,0.041074370528214284,-27.7285132809939,-27.725955688387103,-27.70559587141625
1.0069358891639243E8,1.6487441883349734E-4+0.041144609295213526i,1.6487441883349734E-4,0.041144609295213526,-27.71367140996196,-27.711118212649897,-27.690590536308186
1.0069419613954568E8,1.667872765820746E-4+0.0412156576118899i,1.667872765820746E-4,0.0412156576118899,-27.69868421011978,-27.696135443243,-27.67543754963674
1.0069480336269893E8,1.6873359638061938E-4+0.04128752958858559i,1.6873359638061938E-4,0.04128752958858559,-27.683549506558613,-27.681005205829493,-27.660134690776538
1.0069541058585218E8,1.7071416310615597E-4+0.04136023966418849i,1.7071416310615597E-4,0.04136023966418849,-27.668265080575583,-27.66572528203163,-27.64467969389244
1.0069601780900542E8,1.727297847928478E-4+0.041433802617483396i,1.727297847928478E-4,0.041433802617483396,-27.652828668190974,-27.6502934083012,-27.629070246775026
1.0069662503215866E8,1.7478129346920493E-4+0.041508233577578345i,1.7478129346920493E-4,0.041508233577578345,-27.63723795889927,-27.634707274751683,-27.613303989634048
1.006972322553119E8,1.7686954593841605E-4+0.041583548031503235i,1.7686954593841605E-4,0.041583548031503235,-27.621490595049863,-27.618964523953885,-27.59737851385539
1.0069783947846515E8,1.7899542477520377E-4+0.04165976183867908i,1.7899542477520377E-4,0.04165976183867908,-27.605584169828404,-27.60306274969569,-27.581291360720822
1.006984467016184E8,1.8115983918635397E-4+0.041736891239472364i,1.8115983918635397E-4,0.041736891239472364,-27.589516226519052,-27.586999495699942,-27.565040020084503
1.0069905392477165E8,1.833637260248664E-4+0.04181495286826569i,1.833637260248664E-4,0.04181495286826569,-27.573284256865698,-27.57077225430298,-27.548621929007183
1.006996611479249E8,1.8560805074851347E-4+0.04189396376350639i,1.8560805074851347E-4,0.04189396376350639,-27.55688570010826,-27.554378465087737,-27.532034470345703
1.0070026837107813E8,1.8789380853394467E-4+0.041973941382130356i,1.8789380853394467E-4,0.041973941382130356,-27.54031794115603,-27.537815513479135,-27.51527497129977
1.0070087559423138E8,1.90222025361552E-4+0.042054903611832554i,1.90222025361552E-4,0.042054903611832554,-27.52357830925941,-27.521080729284883,-27.498340701904258
1.0070148281738463E8,1.9259375915793827E-4+0.0421368687840679i,1.9259375915793827E-4,0.0421368687840679,-27.50666407658098,-27.504171385196234,-27.48122887348259
1.0070209004053788E8,1.9501010099870128E-4+0.04221985568803393i,1.9501010099870128E-4,0.04221985568803393,-27.48957245661704,-27.487084695234696,-27.46393663703816
1.0070269726369113E8,1.974721763524364E-4+0.04230388358461589i,1.974721763524364E-4,0.04230388358461589,-27.472300602683056,-27.46981781315025,-27.446461081597615
