1.5567692634304878E8,5.922530027091283E-4+0.07614247840508871i,5.922530027091283E-4,0.07614247840508871,-22.367197080511417,-22.364795692249416,-22.337081940828757
1.556778650474397E8,5.998267814290106E-4+0.07633270888156989i,5.998267814290106E-4,0.07633270888156989,-22.3455183391112,-22.343123012958948,-22.315163402431143
1.556788037518306E8,6.075466499909182E-4+0.0765253716808018i,6.075466499909182E-4,0.0765253716808018,-22.32361731962378,-22.321228102034052,-22.293018935231274
1.5567974245622152E8,6.154163887105871E-4+0.07672051380363587i,6.154163887105871E-4,0.07672051380363587,-22.301490508440622,-22.299107446441813,-22.270644948184795
1.5568068116061243E8,6.234399009064015E-4+0.07691818346810554i,6.234399009064015E-4,0.07691818346810554,-22.279134316218567,-22.276757457299645,-22.24803777226684
1.5568161986500335E8,6.316212178584437E-4+0.07711843015225414i,6.316212178584437E-4,0.07711843015225414,-22.256545075432633,-22.25417446777689,-22.225193658306207
1.5568255856939426E8,6.399645037028415E-4+0.0773213046311659i,6.399645037028415E-4,0.0773213046311659,-22.23371903869041,-22.2313547309351,-22.20210877474696
1.556834972737852E8,6.484740608865407E-4+0.07752685902395728i,6.484740608865407E-4,0.07752685902395728,-22.210652376032197,-22.208294417483785,-22.178779205330173
1.5568443597817612E8,6.57154335595848E-4+0.07773514683554113i,6.57154335595848E-4,0.07773514683554113,-22.187341172937106,-22.1849896134679,-22.15520094670004
1.5568537468256703E8,6.660099236066896E-4+0.07794622300422371i,6.660099236066896E-4,0.07794622300422371,-22.163781427793694,-22.161436317868354,-22.13136990592089
1.5568631338695794E8,6.750455763327001E-4+0.07816014394917331i,6.750455763327001E-4,0.07816014394917331,-22.139969049512295,-22.137630440126934,-22.10728189791025
1.5568725209134886E8,6.842662073146622E-4+0.07837696762361968i,6.842662073146622E-4,0.07837696762361968,-22.11589985463176,-22.113567797576927,-22.082932642786623
1.5568819079573977E8,6.936768986656853E-4+0.07859675356169005i,6.936768986656853E-4,0.07859675356169005,-22.091569565272447,-22.08924411278964,-22.058317763113408
1.5568912950013068E8,7.032829083160028E-4+0.07881956293878076i,7.032829083160028E-4,0.07881956293878076,-22.066973805730797,-22.064655010822808,-22.033432781054323
1.5569006820452163E8,7.130896771571336E-4+0.07904545862358307i,7.130896771571336E-4,0.07904545862358307,-22.04210810015298,-22.039796016375163,-22.008273115419588
1.5569100690891254E8,7.231028368777143E-4+0.07927450524048671i,7.231028368777143E-4,0.07927450524048671,-22.016967869220167,-22.014662550833517,-21.98283407861156
1.5569194561330345E8,7.333282180090794E-4+0.07950676923045608i,7.333282180090794E-4,0.07950676923045608,-21.991548427172475,-21.989249929217458,-21.957110873453228
1.5569288431769437E8,7.437718582957307E-4+0.07974231891247871i,7.437718582957307E-4,0.07974231891247871,-21.96584497894278,-21.96355335701261,-21.931098589905112
1.5569382302208528E8,7.544400117196849E-4+0.0799812245534514i,7.544400117196849E-4,0.0799812245534514,-21.93985261655054,-21.937567926885023,-21.904792201660864
1.556947617264762E8,7.65339157872096E-4+0.08022355843829714i,7.65339157872096E-4,0.08022355843829714,-21.91356631566724,-21.911288615279794,-21.87818656261292
1.556957004308671E8,7.764760117598206E-4+0.08046939494203778i,7.764760117598206E-4,0.08046939494203778,-21.88698093217175,-21.884710278886438,-21.85127640319312
1.5569663913525802E8,7.878575340314007E-4+0.08071881060377584i,7.878575340314007E-4,0.08071881060377584,-21.860091198708925,-21.85782765098086,-21.824056326568858
1.5569757783964896E8,7.994909419576279E-4+0.08097188420829785i,7.994909419576279E-4,0.08097188420829785,-21.832891720647257,-21.83063533761921,-21.796520804694612
1.5569851654403988E8,8.113837209459574E-4+0.08122869687084973i,8.113837209459574E-4,0.08122869687084973,-21.805376971933686,-21.80312781370358,-21.768664174226835
1.556994552484308E8,8.235436363000624E-4+0.08148933211777841i,8.235436363000624E-4,0.08148933211777841,-21.777541291636968,-21.77529941887684,-21.740480632259917
1.557003939528217E8,8.359787461421775E-4+0.08175387598250211i,8.359787461421775E-4,0.08175387598250211,-21.749378879106015,-21.747144353277037,-21.7119642319151
1.5570133265721262E8,8.486974147546854E-4+0.0820224171002775i,8.486974147546854E-4,0.0820224171002775,-21.720883789536522,-21.71865667311843,-21.683108877749397
1.5570227136160353E8,8.617083263052472E-4+0.08229504679993212i,8.617083263052472E-4,0.08229504679993212,-21.69204993014208,-21.68983028610779,-21.653908320986236
1.5570321006599444E8,8.750205000962317E-4+0.08257185921658973i,8.750205000962317E-4,0.08257185921658973,-21.662871054399364,-21.660658946669926,-21.62435615456081
1.5570414877038538E8,8.886433059999775E-4+0.08285295139615102i,8.886433059999775E-4,0.08285295139615102,-21.63334075749175,-21.631136250997557,-21.594445807959403
1.557050874747763E8,9.025864807210666E-4+0.08313842340400669i,9.025864807210666E-4,0.08313842340400669,-21.60345247163331,-21.60125563189398,-21.564170541862598
1.557060261791672E8,9.168601455711914E-4+0.08342837845177209i,9.168601455711914E-4,0.08342837845177209,-21.573199459854226,-21.571010353410387,-21.53352344256476
1.5570696488355812E8,9.314748245087141E-4+0.08372292301521178i,9.314748245087141E-4,0.08372292301521178,-21.542574811085366,-21.540393505275294,-21.502497416166285
1.5570790358794904E8,9.464414637140715E-4+0.08402216696824465i,9.464414637140715E-4,0.08402216696824465,-21.511571433952877,-21.509397997082537,-21.47108518253345
1.5570884229233995E8,9.617714519572823E-4+0.08432622371702883i,9.617714519572823E-4,0.08432622371702883,-21.48018205098112,-21.478016552252875,-21.43927926900379
1.5570978099673086E8,9.774766423107587E-4+0.08463521034454372i,9.774766423107587E-4,0.08463521034454372,-21.448399192143125,-21.446241701744565,-21.407072003829203
1.557107197011218E8,9.9356937495733E-4+0.08494924775882033i,9.9356937495733E-4,0.08494924775882033,-21.416215188495418,-21.414065777490823,-21.374455509342557
1.5571165840551272E8,0.0010100625014248812+0.08526846085076988i,0.0010100625014248812,0.08526846085076988,-21.3836221653103,-21.381480905578897,-21.341421694847106
1.5571259710990363E8,0.001026969410490113+0.08559297866480621i,0.001026969410490113,0.08559297866480621,-21.350612034416486,-21.34847899912717,-21.307962249178626
1.5571353581429455E8,0.0010443040549204653+0.08592293456431685i,0.0010443040549204653,0.08592293456431685,-21.317176487608393,-21.31505175086222,-21.274068632975393
1.5571447451868546E8,0.001062080980356085+0.08625846641663494i,0.001062080980356085,0.08625846641663494,-21.28330698863777,-21.281190625377935,-21.239732070588637
1.5571541322307637E8,0.001080315355978578+0.08659971678824142i,0.001080315355978578,0.08659971678824142,-21.248994764783028,-21.246886851059664,-21.20494354166079
1.557163519274673E8,0.0010990230067655926+0.08694683314449009i,0.0010990230067655926,0.08694683314449009,-21.21423079860797,-21.212131411655477,-21.169693772314734
1.557172906318582E8,0.0011182204475396534+0.08729996805728152i,0.0011182204475396534,0.08729996805728152,-21.179005819594977,-21.17691503747128,-21.133973225964372
1.5571822933624914E8,0.001137924919866191+0.08765927943702487i,0.001137924919866191,0.08765927943702487,-21.143310294069263,-21.141228196178858,-21.097772093704926
1.5571916804064006E8,0.0011581544303077066+0.08802493075962783i,0.0011581544303077066,0.08802493075962783,-21.107134416387197,-21.105061083217244,-21.061080284275985
1.5572010674503097E8,0.0011789277916426006+0.08839709131622368i,0.0011789277916426006,0.08839709131622368,-21.070468098666538,-21.068403611746618,-21.02388741356282
1.5572104544942188E8,0.0012002646666514451+0.0887759364755484i,0.0012002646666514451,0.0887759364755484,-21.033300960128535,-21.031245402156408,-20.98618279361721
1.557219841538128E8,0.0012221856146169662+0.08916164795902025i,0.0012221856146169662,0.08916164795902025,-20.99562231610222,-20.993575771090015,-20.947955421166007
1.557229228582037E8,0.0012447121405730884+0.08955441412653613i,0.0012447121405730884,0.08955441412653613,-20.957421166940314,-20.955383719954277,-20.909193965588948
1.5572386156259462E8,0.0012678667482644652+0.08995443028724417i,0.0012678667482644652,0.08995443028724417,-20.918686185521402,-20.916657922894096,-20.869886756321993
1.5572480026698557E8,0.001291672996223317+0.09036189902116251i,0.001291672996223317,0.09036189902116251,-20.87940570479431,-20.877386714206438,-20.830021769663013
1.5572573897137648E8,0.0013161555574234787+0.09077703051677569i,0.0013161555574234787,0.09077703051677569,-20.839567704929745,-20.837558075149918,-20.789586614956264
1.557266776757674E8,0.0013413402836297936+0.09120004293970077i,0.0013413402836297936,0.09120004293970077,-20.79915979871437,-20.797159620113135,-20.74856852008147
1.557276163801583E8,0.0013672542729356578+0.09163116280332408i,0.0013672542729356578,0.09163116280332408,-20.758169218070183,-20.756178582126438,-20.706954316254816
1.5572855508454922E8,0.0013939259430795904+0.0920706253802662i,0.0013939259430795904,0.0920706253802662,-20.71658279806513,-20.71460179765873,-20.6647304220696
1.5572949378894013E8,0.001421385109014711+0.09251867512501995i,0.001421385109014711,0.09251867512501995,-20.67438696135961,-20.67241569066073,-20.621882826753307
1.5573043249333104E8,0.0014496630663713135+0.09297556612955316i,0.0014496630663713135,0.09297556612955316,-20.631567701119383,-20.629606255817254,-20.578397072560143
1.5573137119772196E8,0.0014787926803908748+0.09344156260010701i,0.0014787926803908748,0.09344156260010701,-20.588110563629932,-20.58615904095776,-20.53425823629389
1.557323099021129E8,0.001508808481129589+0.09391693936183775i,0.001508808481129589,0.09391693936183775,-20.54400063010228,-20.54205912856355,-20.48945090986272
1.557332486065038E8,0.0015397467661323703+0.09440198240484503i,0.0015397467661323703,0.09440198240484503,-20.49922249655352,-20.497291116345608,-20.443959179847056
1.5573418731089473E8,0.0015716457094844748+0.09489698944710921i,0.0015716457094844748,0.09489698944710921,-20.453760254183035,-20.45183909679733,-20.397766605976884
1.5573512601528564E8,0.001604545480054597+0.09540227055109217i,0.001604545480054597,0.09540227055109217,-20.407597466996723,-20.40568663568388,-20.350856198489538
1.5573606471967655E8,0.0016384883673639843+0.09591814876243385i,0.0016384883673639843,0.09591814876243385,-20.360717149769307,-20.358816749404852,-20.30321039427136
1.5573700342406747E8,0.0016735189173423864+0.09644496079591931i,0.0016735189173423864,0.09644496079591931,-20.313101744202356,-20.31121188112868,-20.254811031713192
1.5573794212845838E8,0.0017096840785554425+0.09698305776981951i,0.0017096840785554425,0.09698305776981951,-20.264733093396714,-20.26285387566846,-20.205639324201425
1.5573888083284932E8,0.001747033359144514+0.09753280597995714i,0.001747033359144514,0.09753280597995714,-20.215592415637555,-20.213723952957707,-20.155675832143523
1.5573981953724024E8,0.0017856189963211446+0.0980945877320067i,0.0017856189963211446,0.0980945877320067,-20.165660276054886,-20.16380268010108,-20.10490043344978
1.5574075824163115E8,0.0018254961381709667+0.09866880221516977i,0.0018254961381709667,0.09866880221516977,-20.114916557919628,-20.113069941827597,-20.0532922923287
1.5574169694602206E8,0.0018667230412892893+0.09925586645614269i,0.0018667230412892893,0.09925586645614269,-20.0633404303877,-20.06150490932645,-20.00082982634936
1.5574263565041298E8,0.0019093612827394753+0.0998562163168348i,0.0019093612827394753,0.0998562163168348,-20.01091031624332,-20.009086007289397,-19.947490671573146
1.557435743548039E8,0.00195347598955648+0.10047030756677737i,0.00195347598955648,0.10047030756677737,-19.95760385720896,-19.95579087905606,-19.893251645691667
1.557445130591948E8,0.0019991360876822338+0.10109861703983014i,0.0019991360876822338,0.10109861703983014,-19.903397876362515,-19.901596349745976,-19.838088708973732
1.5574545176358575E8,0.0020464145705391215+0.10174164385848586i,0.0020464145705391215,0.10174164385848586,-19.848268339502084,-19.84647838722738,-19.78197692291377
1.5574639046797666E8,0.00209538879032783+0.10239991074941023i,0.00209538879032783,0.10239991074941023,-19.79219031381256,-19.790412060756438,-19.72489040638561
1.5574732917236757E8,0.002146140773691318+0.10307396544967413i,0.002146140773691318,0.10307396544967413,-19.735137924341586,-19.733371497135334,-19.666802289131578
1.557482678767585E8,0.002198757565620648+0.10376438223102862i,0.002198757565620648,0.10376438223102862,-19.6770843064653,-19.675329834211862,-19.60768466239277
1.557492065811494E8,0.0022533316012496463+0.10447176351077982i,0.0022533316012496463,0.10447176351077982,-19.618001557554557,-19.61625917151894,-19.547508526474914
1.557501452855403E8,0.002309961111232648+0.10519674159557915i,0.002309961111232648,0.10519674159557915,-19.55786068449768,-19.556130517828418,-19.486243734996886
1.5575108398993123E8,0.00236875056394399+0.10593998056646484i,0.00236875056394399,0.10593998056646484,-19.49663154707896,-19.494913735424106,-19.423858935603782
1.5575202269432214E8,0.0024298111458673074+0.10670217828688255i,0.0024298111458673074,0.10670217828688255,-19.43428279943953,-19.432577480813517,-19.360321506842748
1.5575296139871308E8,0.0024932612862812393+0.1074840685727336i,0.0024932612862812393,0.1074840685727336,-19.370781827143382,-19.36908914160186,-19.295597490917896
1.55753900103104E8,0.0025592272317130483+0.10828642354777027i,0.0025592272317130483,0.10828642354777027,-19.306094678838164,-19.304414769262397,-19.22965152199725
1.557548388074949E8,0.002627843671616639+0.10911005615505427i,0.002627843671616639,0.10911005615505427,-19.240185995830743,-19.238519007447504,-19.162446749708263
1.5575577751188582E8,0.0026992544253771175+0.10995582289341013i,0.0026992544253771175,0.10995582289341013,-19.17301893501222,-19.171365015490778,-19.09394475745716
1.5575671621627674E8,0.0027736131948620977+0.11082462677109257i,0.0027736131948620977,0.11082462677109257,-19.104555086951404,-19.10291438672122,-19.024105475101297
1.5575765492066765E8,0.002851084389417359+0.11171742049158i,0.002851084389417359,0.11171742049158,-19.034754389203496,-19.033127061171736,-18.952887085570463
1.5575859362505856E8,0.0029318440338003066+0.1126352099223091i,0.0029318440338003066,0.1126352099223091,-18.96357503221607,-18.961961232173653,-18.88024592485992
1.557595323294495E8,0.0030160807659185096+0.11357905784291634i,0.0030160807659185096,0.11357905784291634,-18.8909733596634,-18.889373246368322,-18.806136374859616
1.5576047103384042E8,0.0031039969355423566+0.11455008801045152i,0.0031039969355423566,0.11455008801045152,-18.81690376195987,-18.815317496573183,-18.730510748442327
1.5576140973823133E8,0.0031958098192786237+0.11554948961066197i,0.0031958098192786237,0.11554948961066197,-18.74131855955861,-18.7397463068281,-18.653319166027302
1.5576234844262224E8,0.003291752957663977+0.11657852204661912i,0.003291752957663977,0.11657852204661912,-18.664167881849764,-18.66260980900231,-18.574509422965775
1.5576328714701316E8,0.003392077639758844+0.11763852021554345i,0.003392077639758844,0.11763852021554345,-18.585399532509314,-18.58385581017062,-18.494026846841418
1.5576422585140407E8,0.0034970545435106734+0.11873090021759995i,0.0034970545435106734,0.11873090021759995,-18.504958848192853,-18.503429649948625,-18.411814143825463
1.5576516455579498E8,0.0036069755586076156+0.11985716562140686i,0.0036069755586076156,0.11985716562140686,-18.42278854409914,-18.421274046825086,-18.32781123300919
1.557661032601859E8,0.003722155811340275+0.12101891430687364i,0.003722155811340275,0.12101891430687364,-18.33882854817187,-18.33732893252018,-18.241955067591565
1.5576704196457684E8,0.00384293591634722+0.1222178459384898i,0.00384293591634722,0.1222178459384898,-18.25301582359699,-18.251531273188156,-18.15417944170462
1.5576798066896775E8,0.003969684491208815+0.12345577020177786i,0.003969684491208815,0.12345577020177786,-18.165284174030944,-18.163814876248146,-18.06441478141042
1.5576891937335867E8,0.00410280096116445+0.12473461581192757i,0.00410280096116445,0.12473461581192757,-18.07556403548705,-18.074110181381595,-17.972587918330486
1.5576985807774958E8,0.004242718698025188+0.12605644043263786i,0.004242718698025188,0.12605644043263786,-17.983782250070966,-17.982344034196313,-17.878621844166116
1.557707967821405E8,0.004389908540001417+0.12742344161536698i,0.004389908540001417,0.12742344161536698,-17.889861819585903,-17.888439440741134,-17.782435444146184
1.557717354865314E8,0.004544882739790734+0.1288379688263853i,0.004544882739790734,0.1288379688263853,-17.793721640720747,-17.79231530097942,-17.68394320719081
1.5577267419092232E8,0.004708199414079433+0.13030253680439757i,0.004708199414079433,0.13030253680439757,-17.695276212377294,-17.693886118943418,-17.583054910340977
1.5577361289531326E8,0.004880467548599844+0.1318198402416066i,0.004880467548599844,0.1318198402416066,-17.594435323850284,-17.59306168721657,-17.47967527469138
1.5577455159970418E8,0.005062352663683522+0.13339277016230427i,0.005062352663683522,0.13339277016230427,-17.491103707846595,-17.489746742853846,-17.37370358967775
1.557754903040951E8,0.0052545832225988996+0.1350244320585094i,0.0052545832225988996,0.1350244320585094,-17.385180665157193,-17.383840591675135,-17.265033302170984
1.55776429008486E8,0.005457957900328464+0.13671816604781978i,0.005457957900328464,0.13671816604781978,-17.276559655335532,-17.275236697412094,-17.15355156643477
1.5577736771287692E8,0.005673353855897667+0.13847756939229916i,0.005673353855897667,0.13847756939229916,-17.165127845059462,-17.16382223165725,-17.039138750367865
1.5577830641726783E8,0.00590173615766652+0.14030652160548043i,0.00590173615766652,0.14030652160548043,-17.05076561529362,-17.049477580130354,-16.921667892858054
1.5577924512165874E8,0.006144168557218839+0.14220921257102315i,0.006144168557218839,0.14220921257102315,-16.933346018174433,-16.93207580006051,-16.801004106420727
1.557801838260497E8,0.0064018258314462095+0.14419017405823123i,0.0064018258314462095,0.14419017405823123,-16.81273418004803,-16.81148202282397,-16.677003918333416
1.557811225304406E8,0.006676007963156821+0.14625431515537143i,0.006676007963156821,0.14625431515537143,-16.688786642030053,-16.687552795151156,-16.5495145426836
1.557820612348315E8,0.006968156474028235+0.14840696215478413i,0.006968156474028235,0.14840696215478413,-16.561350632720874,-16.56013535112821,-16.41837307433335
1.5578299993922243E8,0.00727987329771157+0.15065390360434416i,0.00727987329771157,0.15065390360434416,-16.430263261488335,-16.429066806246404,-16.28340559481328
1.5578393864361334E8,0.007612942643343538+0.15300144124254772i,0.007612942643343538,0.15300144124254772,-16.295350626173683,-16.29417326329683,-16.144426178268937
1.5578487734800425E8,0.007969356424035507+0.15545644787618512i,0.007969356424035507,0.15545644787618512,-16.156426815655824,-16.155268818367936,-16.00123578397159
1.5578581605239516E8,0.008351343894117036+0.15802643308247755i,0.008351343894117036,0.15802643308247755,-16.01329280583615,-16.01215445334644,-15.85362101950472
1.5578675475678608E8,0.008761406345385839+0.16071961823841516i,0.008761406345385839,0.16071961823841516,-15.865735221142444,-15.864616799196627,-15.701352756391728
1.5578769346117702E8,0.009202357850250089+0.16354502229965484i,0.009202357850250089,0.16354502229965484,-15.713524949899753,-15.712426751572997,-15.544184576546387
1.5578863216556793E8,0.00967737328364417+0.1665125601566902i,0.00967737328364417,0.1665125601566902,-15.556415592297386,-15.555337917377368,-15.381851024508402
1.5578957086995885E8,0.010190045161436047+0.16963315585580485i,0.010190045161436047,0.16963315585580485,-15.394141710894498,-15.393084866945477,-15.214065635711016
1.5579050957434976E8,0.010744451169735693+0.17291887322178348i,0.010744451169735693,0.17291887322178348,-15.226416859682377,-15.22538116246142,-15.040518705968193
1.5579144827874067E8,0.011345234749937667+0.17638306711325935i,0.011345234749937667,0.17638306711325935,-15.052931354251498,-15.05191712745688,-14.860874760681572
1.557923869831316E8,0.01199770170129986+0.18004055919563766i,0.01199770170129986,0.18004055919563766,-14.873349740475899,-14.872357316064397,-14.674769674451687
1.557933256875225E8,0.012707936530065085+0.18390784291224133i,0.012707936530065085,0.18390784291224133,-14.687307913432265,-14.686337632756794,-14.481807382386735
1.5579426439191344E8,0.013482943271737912+0.1880033233510041i,0.013482943271737912,0.1880033233510041,-14.494409829808612,-14.493462043657592,-14.281556112357432
1.5579520309630436E8,0.0143308168467016+0.19234759912877986i,0.0143308168467016,0.19234759912877986,-14.294223739582284,-14.293298808954543,-14.073544053334503
1.5579614180069527E8,0.015260952710130934+0.1969637949125365i,0.015260952710130934,0.1969637949125365,-14.086277855445173,-14.085376151297348,-13.857254356864866
1.5579708050508618E8,0.016284304883943685+0.20187795546378326i,0.016284304883943685,0.20187795546378326,-13.870055351792264,-13.869177257410692,-13.632119346774447
1.557980192094771E8,0.01741370545025541+0.2071195143780131i,0.01741370545025541,0.2071195143780131,-13.644988578911972,-13.644134487917514,-13.397513784315544
1.55798957913868E8,0.018664262839742526+0.21272185467212615i,0.018664262839742526,0.21272185467212615,-13.410452322986746,-13.409622642645648,-13.152747001496541
1.5579989661825892E8,0.02005386169990647+0.21872298189800443i,0.02005386169990647,0.21872298189800443,-13.165755942926559,-13.164951094170135,-12.897053671449024
1.5580083532264984E8,0.021603794980916646+0.22516633671450123i,0.021603794980916646,0.22516633671450123,-12.91013414051514,-12.909354558348792,-12.62958292932507
1.5580177402704078E8,0.023339569500050013+0.23210178070397763i,0.023339569500050013,0.23210178070397763,-12.642736079984658,-12.641982215504566,-12.349385486744088
1.558027127314317E8,0.025291941206293373+0.23958679849420528i,0.025291941206293373,0.23958679849420528,-12.36261250381659,-12.361884825202374,-12.055398292663897
1.558036514358226E8,0.027498257629873565+0.2476879715450335i,0.027498257629873565,0.2476879715450335,-12.06870039392465,-12.067999387438537,-11.746426177881101
1.5580459014021352E8,0.03000421540118412+0.256482794626051i,0.03000421540118412,0.256482794626051,-11.759804615567413,-11.759130787622274,-11.421119771652775
1.5580552884460443E8,0.032866184885967716+0.26606192646831484i,0.032866184885967716,0.26606192646831484,-11.434575832355648,-11.433929713832269,-11.07794878738102
1.5580646754899535E8,0.03615431884553765+0.27653199214838764i,0.03615431884553765,0.27653199214838764,-11.09148379907948,-11.090865943060246,-10.715169527102034
1.5580740625338626E8,0.039956759280397595+0.28801908942480253i,0.039956759280397595,0.28801908942480253,-10.728784856464822,-10.728195846712369,-10.330785139293301
1.558083449577772E8,0.04438540284604258+0.30067319105813567i,0.04438540284604258,0.30067319105813567,-10.344482199247745,-10.343922649362705,-9.922496763934278
1.5580928366216812E8,0.04958391183274934+0.3146736865737548i,0.04958391183274934,0.3146736865737548,-9.93627701305061,-9.935747575476077,-9.487643205478653
1.5581022236655903E8,0.05573901037760481+0.3302363562265314i,0.05573901037760481,0.3302363562265314,-9.501508159287336,-9.501009523838386,-9.023126192422769
1.5581116107094994E8,0.063096669435195+0.3476221116549972i,0.063096669435195,0.3476221116549972,-9.037077420278207,-9.036610329700963,-8.525317670278751
1.5581209977534086E8,0.0719856953533602+0.36714781943288133i,0.0719856953533602,0.36714781943288133,-8.539356810823502,-8.538922060606858,-7.989945106901106
1.5581303847973177E8,0.08285274593668288+0.3891993595754204i,0.08285274593668288,0.3891993595754204,-8.004073873210354,-8.00367232553341,-7.411950941742285
1.5581397718412268E8,0.09631533081005647+0.4142465035534003i,0.09631533081005647,0.4142465035534003,-7.426171131772583,-7.42580372890629,-6.785324265565066
1.5581491588851362E8,0.11324368341225585+0.44285766059962833i,0.11324368341225585,0.44285766059962833,-6.799637780884903,-6.7993055560928,-6.102909470001095
1.5581585459290454E8,0.13488987267565972+0.47570862925256713i,0.13488987267565972,0.47570862925256713,-6.117318338233403,-6.117022429125108,-5.3562150211409145
1.5581679329729545E8,0.1630954539575212+0.5135697645889212i,0.1630954539575212,0.5135697645889212,-5.370721414503987,-5.370463085019686,-4.535293121240011
1.5581773200168636E8,0.2006307689270253+0.5572318130385535i,0.2006307689270253,0.5572318130385535,-4.549899399538327,-4.54968003505898,-3.628881453664152
1.5581867070607728E8,0.25175255621545206+0.6072701873692171i,0.25175255621545206,0.6072701873692171,-3.643590207754343,-3.64341128332202,-2.625301746398343
1.558196094104682E8,0.3231022911122834+0.6633950865527272i,0.3231022911122834,0.6633950865527272,-2.6401158244719767,-2.6399787959832204,-1.5153720726598707
1.558205481148591E8,0.42502601501591175+0.7227568873154058i,0.42502601501591175,0.7227568873154058,-1.5302945850578533,-1.5302005202350508,-0.3004450010145064
1.5582148681925002E8,0.5728836860813699+0.7757178620690042i,0.5728836860813699,0.7757178620690042,-0.31547911121530386,-0.3154277636261111,0.9873538990968832
1.5582242552364096E8,0.7853835833058908+0.7962831239936256i,0.7853835833058908,0.7962831239936256,0.9722057414590983,0.9722182041904632,2.24102167593027
1.5582336422803187E8,1.0684718488729867+0.7265175946110809i,1.0684718488729867,0.7265175946110809,2.22575993723761,2.2257453309580617,3.2153837980392534
1.558243029324228E8,1.3633111743670334+0.48029814216585265i,1.3633111743670334,0.48029814216585265,3.200015657858066,3.19999764960958,3.5496776913892827
1.558252416368137E8,1.5014245223070568+0.04640493141731998i,1.5014245223070568,0.04640493141731998,3.534216753786942,3.5342204630453278,3.0450755900906885
1.558261803412046E8,1.3633483482516855-0.3875001163872323i,1.3633483482516855,-0.3875001163872323,3.029529268298772,3.0295538126296733,1.9003931264973843
1.5582711904559553E8,1.068530111333614-0.6337448313125528i,1.068530111333614,-0.6337448313125528,1.8847543159791051,1.8847729162813671,0.4763589258670202
1.5582805774998644E8,0.7854478143302481-0.703534611177071i,0.7854478143302481,-0.703534611177071,0.4606151895609737,0.46060267539932637,-0.9818947067600924
1.5582899645437738E8,0.5729461505329584-0.6829875488563382i,0.5729461505329584,-0.6829875488563382,-0.9977531963666881,-0.9978101052126608,-2.3674040723799425
1.558299351587683E8,0.4250839406904575-0.6300392356312695i,0.4250839406904575,-0.6300392356312695,-2.3833838372644216,-2.383490441714558,-3.6480795079120263
1.558308738631592E8,0.3231551309254748-0.5706861618427936i,0.3231551309254748,-0.5706861618427936,-3.664185072666941,-3.664343115291171,-4.822602749683739
1.5583181256755012E8,0.2518005886444978-0.5145673715229688i,0.2518005886444978,-0.5145673715229688,-4.838837654401723,-4.839047582693382,-5.900189514827617
1.5583275127194104E8,0.20067451555975677-0.4645333737662327i,0.20067451555975677,-0.4645333737662327,-5.916556867058475,-5.9168187685938,-6.892551853822805
1.5583368997633195E8,0.16313546139634813-0.42087453882460557i,0.16313546139634813,-0.42087453882460557,-6.909054600771064,-6.9093685573176336,-7.810986076190831
1.5583462868072286E8,0.13492663782691708-0.38301581816744057i,0.13492663782691708,-0.38301581816744057,-7.827627141140159,-7.827993346411778,-8.665474299480934
1.5583556738511378E8,0.11327763540175877-0.3501667025791847i,0.11327763540175877,-0.3501667025791847,-8.682256645643015,-8.682675439404811,-9.464542772708981
1.5583650608950472E8,0.09634683278190767-0.32155699470480387i,0.09634683278190767,-0.32155699470480387,-9.481469447416972,-9.48194130520756,-10.21538226643946
1.5583744479389563E8,0.08288210312274606-0.29651100318423784i,0.08288210312274606,-0.29651100318423784,-10.232456411818845,-10.232981942108381,-10.924039345509499
1.5583838349828655E8,0.07201316432772793-0.2744603933591609i,0.07201316432772793,-0.2744603933591609,-10.94126420999263,-10.941844141681505,-11.595607765178535
1.5583932220267746E8,0.06312246648435603-0.25493544652763217i,0.06312246648435603,-0.25493544652763217,-11.61298672119182,-11.613621882115062,-12.234396837600112
1.5584026090706837E8,0.05576331877438588-0.2375503209936557i,0.05576331877438588,-0.2375503209936557,-12.251933380676617,-12.252624695426261,-12.844072030968421
1.5584119961145929E8,0.04960688765481793-0.22198817819284258i,0.04960688765481793,-0.22198817819284258,-12.861769788078917,-12.862518267816796,-13.42776971441822
1.558421383158502E8,0.044407179898199166-0.2079881277245172i,0.044407179898199166,-0.2079881277245172,-13.445632449001618,-13.446439186595477,-13.98818991804154
1.5584307702024114E8,0.039977452832029095-0.19533440516956763i,0.039977452832029095,-0.19533440516956763,-14.006221536401483,-14.007087701695884,-14.527671128370788
1.5584401572463205E8,0.03617402884778006-0.1838476334270249i,0.03617402884778006,-0.1838476334270249,-14.545875683882093,-14.54680252293272,-15.048250673705114
1.5584495442902297E8,0.03288499840187791-0.1733778491780931i,0.03288499840187791,-0.1733778491780931,-15.066632378916626,-15.067621206893886,-15.551713640024932
1.5584589313341388E8,0.030022208750777296-0.16379896238742592i,0.030022208750777296,-0.16379896238742592,-15.5702768648985,-15.571329074108665,-16.03963267748767
1.558468318378048E8,0.027515497948944034-0.15500435380651126i,0.027515497948944034,-0.15500435380651126,-16.058381966745664,-16.059499016880512,-16.51340056341865
1.558477705421957E8,0.02530848789543262-0.14690336962363093i,0.02530848789543262,-0.14690336962363093,-16.532340637916153,-16.533524063550846,-16.974256988117432
