2.6111255554281473E7,6.742528864675608E-4+0.019587836134903044i,6.742528864675608E-4,0.019587836134903044,-34.15512795339234,-34.15241727665358,-32.80041777092755
2.6111412999594808E7,6.82593388497822E-4+0.019609227802085617i,6.82593388497822E-4,0.019609227802085617,-34.14553090606918,-34.14281406096718,-32.78448394612794
2.611157044490814E7,6.910881317867058E-4+0.01963086495089907i,6.910881317867058E-4,0.01963086495089907,-34.135832270505595,-34.13310914633071,-32.768389921494254
2.611172789022147E7,6.997408960963637E-4+0.019652751638482294i,6.997408960963637E-4,0.019652751638482294,-34.12603047678059,-34.123300959418344,-32.752133326970096
2.61118853355348E7,7.08555578010549E-4+0.01967489201057501i,7.08555578010549E-4,0.01967489201057501,-34.11612392193877,-34.113387895871256,-32.7357117473461
2.611204278084813E7,7.175361921386068E-4+0.019697290295988185i,7.175361921386068E-4,0.019697290295988185,-34.106110972633076,-34.10336831958331,-32.719122721245135
2.6112200226161465E7,7.2668687673593E-4+0.019719950811863847i,7.2668687673593E-4,0.019719950811863847,-34.095989962934866,-34.09324056196822,-32.70236374008165
2.6112357671474796E7,7.36011898546098E-4+0.019742877966503328i,7.36011898546098E-4,0.019742877966503328,-34.08575919323856,-34.08300292121512,-32.68543224700131
2.6112515116788127E7,7.455156560501271E-4+0.019766076257865674i,7.455156560501271E-4,0.019766076257865674,-34.07541693109965,-34.07265366151757,-32.668325635784136
2.6112672562101457E7,7.552026862208005E-4+0.019789550280252352i,7.552026862208005E-4,0.019789550280252352,-34.064961408420935,-34.06219101229089,-32.6510412497326
2.6112830007414788E7,7.650776686653528E-4+0.019813304724058012i,7.650776686653528E-4,0.019813304724058012,-34.054390821735446,-34.05161316736685,-32.63357638052639
2.6112987452728122E7,7.751454303550418E-4+0.019837344376594367i,7.751454303550418E-4,0.019837344376594367,-34.04370333200798,-34.0409182841715,-32.61592826705278
2.6113144898041453E7,7.854109535773194E-4+0.01986167412999811i,7.854109535773194E-4,0.01986167412999811,-34.03289706128828,-34.03010448288457,-32.59809409420856
2.6113302343354784E7,7.958793781664631E-4+0.019886298975079465i,7.958793781664631E-4,0.019886298975079465,-34.021970095615416,-34.01916984557388,-32.58007099167263
2.6113459788668115E7,8.065560108332636E-4+0.0199112240113997i,8.065560108332636E-4,0.0199112240113997,-34.01092048070875,-34.00811241531452,-32.56185603264954
2.6113617233981445E7,8.174463290508096E-4+0.019936454443971772i,8.174463290508096E-4,0.019936454443971772,-33.99974622360049,-33.99693019528844,-32.54344623258773
2.6113774679294776E7,8.285559900702089E-4+0.019961995591275865i,8.285559900702089E-4,0.019961995591275865,-33.98844528924779,-33.98562114785837,-32.52483854786165
2.611393212460811E7,8.398908355143991E-4+0.01998785288244557i,8.398908355143991E-4,0.01998785288244557,-33.97701560194303,-33.97418319362562,-32.50602987442883
2.611408956992144E7,8.514568995404112E-4+0.02001403186201653i,8.514568995404112E-4,0.02001403186201653,-33.965455043369474,-33.96261421046495,-32.487017046454916
2.6114247015234772E7,8.632604172003616E-4+0.02004053819440819i,8.632604172003616E-4,0.02004053819440819,-33.95376145077795,-33.95091203253603,-32.46779683490337
2.6114404460548103E7,8.75307830800227E-4+0.0200673776630826i,8.75307830800227E-4,0.0200673776630826,-33.94193261750894,-33.939074449277285,-32.448365946100644
2.6114561905861434E7,8.876057989216315E-4+0.02009455617507396i,8.876057989216315E-4,0.02009455617507396,-33.929966291138115,-33.927099204376056,-32.428721020262635
2.6114719351174768E7,9.001612050687814E-4+0.02012207976375006i,9.001612050687814E-4,0.02012207976375006,-33.917860172397766,-33.91498399471553,-32.4088586299956
2.61148767964881E7,9.129811670344385E-4+0.020149954592387397i,9.129811670344385E-4,0.020149954592387397,-33.905611913734994,-33.90272646930207,-32.388775278756626
2.611503424180143E7,9.260730446680682E-4+0.0201781869533261i,9.260730446680682E-4,0.0201781869533261,-33.89321911980268,-33.890324228170144,-32.368467399287894
2.611519168711476E7,9.394444511763169E-4+0.02020678327407443i,9.394444511763169E-4,0.02020678327407443,-33.880679344886964,-33.87777482126286,-32.34793135201524
2.611534913242809E7,9.531032636350258E-4+0.02023575012044406i,9.531032636350258E-4,0.02023575012044406,-33.86799009163097,-33.86507574729514,-32.32716342341196
2.6115506577741425E7,9.670576328786332E-4+0.020265094197601412i,9.670576328786332E-4,0.020265094197601412,-33.855148810660694,-33.85222445259111,-32.30615982433258
2.6115664023054756E7,9.813159947634025E-4+0.02029482235285649i,9.813159947634025E-4,0.02029482235285649,-33.84215289943105,-33.83921832990047,-32.28491668831032
2.6115821468368087E7,9.95887082319664E-4+0.020324941579293675i,9.95887082319664E-4,0.020324941579293675,-33.82899970068912,-33.82605471719787,-32.26343006982412
2.6115978913681418E7,0.0010107799380774055+0.020355459018559608i,0.0010107799380774055,0.020355459018559608,-33.815686501288454,-33.812730896454696,-32.241695942530335
2.611613635899475E7,0.0010260039273946365+0.020386381964500624i,0.0010260039273946365,0.020386381964500624,-33.80221053061269,-33.799244092397416,-32.21971019746414
2.6116293804308083E7,0.001041568751656973+0.0204177178652091i,0.001041568751656973,0.0204177178652091,-33.788568959669846,-33.78559147123971,-32.197468641202704
2.6116451249621414E7,0.0010574844620706181+0.020449474325072645i,0.0010574844620706181,0.020449474325072645,-33.7747589001582,-33.77177013940278,-32.174966994009445
2.6116608694934744E7,0.0010737614747481775+0.020481659107899116i,0.0010737614747481775,0.020481659107899116,-33.760777403032115,-33.7577771422102,-32.15220088793282
2.6116766140248075E7,0.0010904105867378005+0.02051428014054643i,0.0010904105867378005,0.02051428014054643,-33.74662145681861,-33.74360946257206,-32.129165864882474
2.6116923585561406E7,0.0011074429936076624+0.020547345517877156i,0.0011074429936076624,0.020547345517877156,-33.7322879853245,-33.729264019648106,-32.10585737467528
2.611708103087474E7,0.0011248703027126243+0.020580863497827197i,0.0011248703027126243,0.020580863497827197,-33.71777384958897,-33.714737667501396,-32.08227077305603
2.611723847618807E7,0.001142704556696953+0.020614842514517555i,0.001142704556696953,0.020614842514517555,-33.70307584196795,-33.70002719373639,-32.05840131968945
2.61173959215014E7,0.0011609582470178095+0.02064929117037467i,0.0011609582470178095,0.02064929117037467,-33.6881906892643,-33.68512931812573,-32.03424417612466
2.6117553366814733E7,0.001179644338568418+0.020684218247472706i,0.001179644338568418,0.020684218247472706,-33.67311504747923,-33.67004069122909,-32.009794403745026
2.6117710812128063E7,0.0011987762872032394+0.020719632703497245i,0.0011987762872032394,0.020719632703497245,-33.65784550315611,-33.65475789300608,-31.985046961688468
2.6117868257441398E7,0.0012183680631048378+0.02075554367651701i,0.0012183680631048378,0.02075554367651701,-33.64237857084492,-33.63927743142684,-31.959996704763075
2.611802570275473E7,0.0012384341734658015+0.020791960486268135i,0.0012384341734658015,0.020791960486268135,-33.62671069199895,-33.623595741078816,-31.934638381338306
2.611818314806806E7,0.001258989687002315+0.02082889263641053i,0.001258989687002315,0.02082889263641053,-33.61083823336781,-33.607709181779356,-31.908966631227507
2.611834059338139E7,0.0012800502586664416+0.020866349814728718i,0.0012800502586664416,0.020866349814728718,-33.59475748618182,-33.591614037191476,-31.88297598356685
2.611849803869472E7,0.0013016321603894112+0.02090434190135567i,0.0013016321603894112,0.02090434190135567,-33.57846466179091,-33.57530651345762,-31.856660854693473
2.6118655484008055E7,0.0013237522995499437+0.020942878952701995i,0.0013237522995499437,0.020942878952701995,-33.56195589761334,-33.55878273784347,-31.830015546021052
2.6118812929321386E7,0.0013464282614425443+0.020981971224639382i,0.0013464282614425443,0.020981971224639382,-33.54522724612234,-33.542038757407084,-31.80303424193518
2.6118970374634717E7,0.0013696783285406088+0.02102162915200297i,0.0013696783285406088,0.02102162915200297,-33.52827468242146,-33.52507053769032,-31.775711007685935
2.6119127819948047E7,0.001393521521865326+0.021061863363288212i,0.001393521521865326,0.021061863363288212,-33.51109409659061,-33.5078739614535,-31.748039787327144
2.611928526526138E7,0.001417977633251486+0.021102684675936813i,0.001417977633251486,0.021102684675936813,-33.49368129418156,-33.49044482744673,-31.720014401667754
2.6119442710574713E7,0.0014430672542441072+0.021144104082842948i,0.0014430672542441072,0.021144104082842948,-33.47603200025865,-33.472778849230885,-31.691628546272575
2.6119600155888043E7,0.0014688118276950843+0.021186132772755738i,0.0014688118276950843,0.021186132772755738,-33.45814184878292,-33.45487165406374,-31.662875789508924
2.6119757601201374E7,0.0014952336789297372+0.021228782112519756i,0.0014952336789297372,0.021228782112519756,-33.44000638805303,-33.43671878185099,-31.63374957066239
2.6119915046514705E7,0.0015223560571735399+0.021272063642324725i,0.0015223560571735399,0.021272063642324725,-33.4216210803354,-33.41831568418356,-31.604243198115874
2.6120072491828036E7,0.0015502031877151104+0.021315989083602768i,0.0015502031877151104,0.021315989083602768,-33.40298129585908,-33.39965772346892,-31.574349847626678
2.6120229937141366E7,0.0015788003092331202+0.021360570318386292i,0.0015788003092331202,0.021360570318386292,-33.384082318636516,-33.380740172168714,-31.54406256070487
2.61203873824547E7,0.0016081737352019291+0.02140581940158696i,0.0016081737352019291,0.02140581940158696,-33.3649193379812,-33.36155821216412,-31.51337424310453
2.612054482776803E7,0.001638350893620092+0.021451748534061746i,0.001638350893620092,0.021451748534061746,-33.34548745629695,-33.34210693426694,-31.482277663474434
2.6120702273081362E7,0.0016693603906606915+0.02149837006717531i,0.0016693603906606915,0.02149837006717531,-33.32578168311481,-33.32238133788011,-31.450765452149465
2.6120859718394693E7,0.001701232067762358+0.021545696490873626i,0.001701232067762358,0.021545696490873626,-33.30579693568703,-33.30237633085719,-31.41883010013782
2.6121017163708024E7,0.0017339970591762658+0.02159374041634339i,0.0017339970591762658,0.02159374041634339,-33.28552804138129,-33.28208672955468,-31.386463958323976
2.612117460902136E7,0.001767687858770834+0.021642514565678395i,0.001767687858770834,0.021642514565678395,-33.26496973658022,-33.261507259123526,-31.353659236896387
2.612133205433469E7,0.0018023383877933236+0.021692031755754824i,0.0018023383877933236,0.021692031755754824,-33.244116667448054,-33.24063255406464,-31.32040800506877
2.612148949964802E7,0.001837984069973841+0.021742304884953604i,0.001837984069973841,0.021742304884953604,-33.222963388859164,-33.21945715906733,-31.286702191088164
2.612164694496135E7,0.001874661899547637+0.02179334690174772i,0.001874661899547637,0.02179334690174772,-33.20150437025199,-33.19797553018865,-31.252533582606205
2.612180439027468E7,0.001912410533218291+0.0218451707985449i,0.001912410533218291,0.0218451707985449,-33.17973399008363,-33.176182036385036,-31.217893827425442
2.6121961835588016E7,0.0019512703627987767+0.02189778956916828i,0.0019512703627987767,0.02189778956916828,-33.15764654472018,-33.15407096147132,-31.182774434700615
2.6122119280901346E7,0.001991283606765645+0.02195121618337998i,0.001991283606765645,0.02195121618337998,-33.13523624921326,-33.13163650652473,-31.14716677661727
2.6122276726214677E7,0.002032494412795989+0.022005463565209875i,0.002032494412795989,0.022005463565209875,-33.11249723545126,-33.10887279279893,-31.11106209062816
2.6122434171528008E7,0.0020749489486640935+0.022060544544811572i,0.0020749489486640935,0.022060544544811572,-33.089423560281745,-33.08577386520858,-31.07445148229344
2.612259161684134E7,0.002118695501645463+0.022116471810531328i,0.002118695501645463,0.022116471810531328,-33.066009212268725,-33.06233369644685,-31.03732592882082
2.6122749062154673E7,0.002163784608198515+0.022173257887214692i,0.002163784608198515,0.022173257887214692,-33.04224810608189,-33.03854619179957,-30.999676283357456
2.6122906507468004E7,0.002210269150232801+0.022230915058467533i,0.002210269150232801,0.022230915058467533,-33.01813409883434,-33.014405194743055,-30.961493280148524
2.6123063952781335E7,0.0022582044820318374+0.02228945531439841i,0.0022582044820318374,0.02228945531439841,-32.99366099405292,-32.98990449339635,-30.922767540616995
2.6123221398094665E7,0.002307648572044228+0.022348890302049045i,0.002307648572044228,0.022348890302049045,-32.96882254268437,-32.965037827948514,-30.88348958053067
2.6123378843407996E7,0.0023586621237683993+0.022409231234275552i,0.0023586621237683993,0.022409231234275552,-32.94361245942803,-32.93979889913658,-30.843649818315996
2.612353628872133E7,0.0024113087289229086+0.02247048882100871i,0.0024113087289229086,0.02247048882100871,-32.9180244274547,-32.91418137790741,-30.803238584689076
2.612369373403466E7,0.0024656550099181776+0.02253267316955608i,0.0024656550099181776,0.02253267316955608,-32.89205211357638,-32.88817891638659,-30.762246133719565
2.6123851179347992E7,0.0025217707921056784+0.02259579370022936i,0.0025217707921056784,0.02259579370022936,-32.86568917427108,-32.861785160290246,-30.720662655506064
2.6124008624661323E7,0.0025797292513832816+0.022659859013350717i,0.0025797292513832816,0.022659859013350717,-32.83892927899196,-32.834993762944826,-30.678478290628345
2.6124166069974653E7,0.0026396071145605563+0.022724876793791333i,0.0026396071145605563,0.022724876793791333,-32.81176611445831,-32.80779840107386,-30.635683146568624
2.6124323515287988E7,0.0027014848216954+0.0227908536496712i,0.0027014848216954,0.0227908536496712,-32.78419341276629,-32.78019279255123,-30.592267316314047
2.612448096060132E7,0.002765446737484297+0.02285779498002128i,0.002765446737484297,0.02285779498002128,-32.75620496333068,-32.75217071632064,-30.548220899387466
2.612463840591465E7,0.002831581340098545+0.02292570479159647i,0.002831581340098545,0.02292570479159647,-32.72779464159484,-32.723726034722496,-30.503534025546166
2.612479585122798E7,0.0028999814477214947+0.02299458552693177i,0.0028999814477214947,0.02299458552693177,-32.69895642807537,-32.69485271847051,-30.458196881457546
2.612495329654131E7,0.0029707444329473177+0.023064437849491283i,0.0029707444329473177,0.023064437849491283,-32.66968443988869,-32.665544874563636,-30.412199740646923
2.6125110741854645E7,0.0030439724518744487+0.023135260412120592i,0.0030439724518744487,0.023135260412120592,-32.639972963234975,-32.635796777449656,-30.3655329970822
2.6125268187167976E7,0.003119772701538867+0.023207049618842606i,0.003119772701538867,0.023207049618842606,-32.609816481997754,-32.60560290376527,-30.318187202772616
2.6125425632481307E7,0.0031982576590068542+0.023279799331936787i,0.0031982576590068542,0.023279799331936787,-32.57920972191946,-32.57495797105099,-30.270153109812426
2.6125583077794638E7,0.003279545349769646+0.02335350056842909i,0.003279545349769646,0.02335350056842909,-32.5481476911053,-32.54385698083435,-30.221421717327953
2.612574052310797E7,0.003363759620101307+0.02342814115862497i,0.003363759620101307,0.02342814115862497,-32.51662572751931,-32.512295266554595,-30.171984323851678
2.6125897968421303E7,0.0034510304122830175+0.02350370536287094i,0.0034510304122830175,0.02350370536287094,-32.4846395541561,-32.48026854682454,-30.121832585696314
2.6126055413734633E7,0.0035414940603391686+0.02358017345993746i,0.0035414940603391686,0.02358017345993746,-32.452185335280596,-32.447772984599595,-30.070958581946854
2.6126212859047964E7,0.003635293588324174+0.02365752128665999i,0.003635293588324174,0.02365752128665999,-32.41925974117792,-32.41480525284019,-30.019354886754577
2.6126370304361295E7,0.003732578992104624+0.02373571971151969i,0.003732578992104624,0.02373571971151969,-32.385860027672535,-32.381362607371315,-29.967014649717655
2.6126527749674626E7,0.0038335075728229647+0.023814734094250757i,0.0038335075728229647,0.023814734094250757,-32.35198410689761,-32.34744296764815,-29.913931685141563
2.6126685194987956E7,0.0039382442245418856+0.02389452364791729i,0.0039382442245418856,0.02389452364791729,-32.31763064348718,-32.313045006285535,-29.86010057113669
2.612684264030129E7,0.004046961757513141+0.023975040765869905i,0.004046961757513141,0.023975040765869905,-32.28279914801336,-32.27816824818727,-29.8055167595274
2.612700008561462E7,0.004159841184510178+0.02405623025322563i,0.004159841184510178,0.02405623025322563,-32.24749009188888,-32.24281318031649,-29.750176697685152
2.6127157530927952E7,0.004277072027492776+0.024138028503021842i,0.004277072027492776,0.024138028503021842,-32.211705024653725,-32.20698137312184,-29.694077963478986
2.6127314976241283E7,0.004398852600552776+0.02422036257970581i,0.004398852600552776,0.02422036257970581,-32.17544670777776,-32.17067561484658,-29.63721941468281
2.6127472421554614E7,0.00452539026098999+0.024303149202236907i,0.00452539026098999,0.024303149202236907,-32.13871926640058,-32.133900059973314,-29.579601354244794
2.612762986686795E7,0.00465690168321413+0.024386293659180366i,0.00465690168321413,0.024386293659180366,-32.10152834241541,-32.096660393198924,-29.521225712998937
2.612778731218128E7,0.004793613016006275+0.024469688561026555i,0.004793613016006275,0.024469688561026555,-32.06388128856204,-32.05896401048779,-29.462096251509816
2.612794475749461E7,0.0049357600646743344+0.024553212520541615i,0.0049357600646743344,0.024553212520541615,-32.025787360918756,-32.020820218829385,-29.402218782877632
2.612810220280794E7,0.005083588421733065+0.02463672870540328i,0.005083588421733065,0.02463672870540328,-31.98725793163063,-31.982240456491166,-29.341601418505853
2.612825964812127E7,0.00523735345734198+0.024720083212648167i,0.00523735345734198,0.024720083212648167,-31.948306742729912,-31.943238535710474,-29.280254838934255
2.6128417093434606E7,0.005397320299347507+0.02480310334020062i,0.005397320299347507,0.02480310334020062,-31.90895016414508,-31.90383090986417,-29.21819259204403
2.6128574538747936E7,0.005563763670538128+0.024885595678910903i,0.005563763670538128,0.024885595678910903,-31.869207488463548,-31.86403696736012,-29.15543142104568
2.6128731984061267E7,0.0057369676108198955+0.024967344044051213i,0.0057369676108198955,0.024967344044051213,-31.829101251630387,-31.8238793545771,-29.091991624826065
2.6128889429374598E7,0.0059172250262300545+0.02504810722126222i,0.0059172250262300545,0.02504810722126222,-31.788657589740737,-31.78338433035821,-29.027897453365835
2.612904687468793E7,0.006104837084539293+0.02512761654270415i,0.006104837084539293,0.02512761654270415,-31.747906622915036,-31.74258215464787,-28.96317754102067
2.6129204320001263E7,0.006300112380715506+0.02520557326527771i,0.006300112380715506,0.02520557326527771,-31.70688287926042,-31.70150751398506,-28.897865380573094
2.6129361765314594E7,0.006503365865911414+0.025281645760833686i,0.006503365865911414,0.025281645760833686,-31.665625754428262,-31.660199986633696,-28.831999840986803
2.6129519210627925E7,0.006714917403602577+0.025355466482941083i,0.006714917403602577,0.025355466482941083,-31.62418002813038,-31.618704550130587,-28.76562573180465
2.6129676655941255E7,0.006935090083446075+0.0254266287816565i,0.006935090083446075,0.0254266287816565,-31.582596403422095,-31.577072134060362,-28.698794417020807
2.6129834101254586E7,0.007164208040073273+0.02549468349984457i,0.007164208040073273,0.02549468349984457,-31.54093211154544,-31.535360220707833,-28.631564481111205
2.612999154656792E7,0.0074025938481616+0.025559135416267587i,0.0074025938481616,0.025559135416267587,-31.49925155753931,-31.49363349607126,-28.56400244961321
2.613014899188125E7,0.007650565347327112+0.0256194395326987i,0.007650565347327112,0.0256194395326987,-31.457627023709094,-31.4519645534542,-28.496183566231057
2.6130306437194582E7,0.007908431870408832+0.025674997255767194i,0.007908431870408832,0.025674997255767194,-31.416139423141107,-31.410434651267565,-28.428192627759834
2.6130463882507913E7,0.008176489760807523+0.02572515251097325i,0.008176489760807523,0.02572515251097325,-31.37487911032203,-31.36913452619342,-28.360124877389367
2.6130621327821244E7,0.008455017079835623+0.025769187853880212i,0.008455017079835623,0.025769187853880212,-31.33394674984805,-31.328165261835274,-28.29208695576908
2.6130778773134578E7,0.008744267470326274+0.025806320671778092i,0.008744267470326274,0.025806320671778092,-31.293454233498338,-31.28763921196318,-28.22419790786112
2.613093621844791E7,0.009044463004411087+0.025835699567677395i,0.009044463004411087,0.025835699567677395,-31.253525655084292,-31.247680975928148,-28.156590241747494
2.613109366376124E7,0.009355785947797525+0.02585640106830572i,0.009355785947797525,0.02585640106830572,-31.214298333901972,-31.20842842197645,-28.08941103340361
2.613125110907457E7,0.009678369424224157+0.025867426822935746i,0.009678369424224157,0.025867426822935746,-31.175923871534778,-31.170033751983436,-28.02282306871319
2.61314085543879E7,0.010012286728513828+0.025867701479575587i,0.010012286728513828,0.025867701479575587,-31.138569254558615,-31.132664598278147,-27.957006010757866
2.6131565999701235E7,0.010357539435572579+0.025856071488658282i,0.010357539435572579,0.025856071488658282,-31.102417964448918,-31.096505139932034,-27.89215757651246
2.6131723445014566E7,0.010714044072793213+0.025831305105012296i,0.010714044072793213,0.025831305105012296,-31.067671101842112,-31.061757221959603,-27.828494702645056
2.6131880890327897E7,0.011081617555654073+0.025792093907020627i,0.011081617555654073,0.025792093907020627,-31.034548482578742,-31.028641456263752,-27.766254674935706
2.6132038335641228E7,0.011459961191427571+0.025737056210274147i,0.011459961191427571,0.025737056210274147,-31.00328970434093,-30.997398277984367,-27.705696190090123
2.613219578095456E7,0.011848643649125027+0.025664742760361133i,0.011848643649125027,0.025664742760361133,-30.97415512473729,-30.968288925012423,-27.647100312428755
2.6132353226267893E7,0.012247082867802347+0.02557364516045761i,0.012247082867802347,0.02557364516045761,-30.9474267345329,-30.94159630201437,-27.590771281110595
2.6132510671581224E7,0.012654527388991149+0.025462207467136587i,0.012654527388991149,0.025462207467136587,-30.923408865662942,-30.917625683528573,-27.53703711673399
2.6132668116894554E7,0.013070037325138149+0.025328841462236414i,0.013070037325138149,0.025328841462236414,-30.902428697187624,-30.896705203599957,-27.486249969217926
2.6132825562207885E7,0.013492465789899445+0.025171945983831007i,0.013492465789899445,0.025171945983831007,-30.884836482575917,-30.87918607258748,-27.438786142714218
2.6132983007521216E7,0.013920441260820014+0.024989930770800743i,0.013920441260820014,0.024989930770800743,-30.871005448201913,-30.865442455381462,-27.395045728014388
2.6133140452834547E7,0.014352352071391409+0.024781245000831186i,0.014352352071391409,0.024781245000831186,-30.861331278541332,-30.855870940102406,-27.35545176966795
2.613329789814788E7,0.014786333619435422+0.02454441085365935i,0.014786333619435422,0.02454441085365935,-30.85623113073087,-30.850889522959793,-27.32044889422198
2.613345534346121E7,0.01522026002994547+0.024278061813969576i,0.01522026002994547,0.024278061813969576,-30.856142085637316,-30.850936034219654,-27.29050132876919
2.6133612788774543E7,0.015651741128277562+0.023980985601474415i,0.015651741128277562,0.023980985601474415,-30.861518975567805,-30.856465933045733,-27.266090246199322
2.6133770234087873E7,0.016078126473894384+0.023652170884734112i,0.016078126473894384,0.023652170884734112,-30.872831517988914,-30.867949406260212,-27.247710386057186
2.6133927679401204E7,0.016496517504385314+0.023290856950561063i,0.016496517504385314,0.023290856950561063,-30.890560702020657,-30.885867718703686,-27.235865918431116
2.613408512471454E7,0.016903789363323433+0.02289658467288039i,0.016903789363323433,0.02289658467288039,-30.91519439621045,-30.910708781549904,-27.231065543248263
2.613424257002787E7,0.017296623188260765+0.022469247098365543i,0.017296623188260765,0.022469247098365543,-30.947222160674425,-30.942961930012096,-27.23381684863358
2.61344000153412E7,0.01767154983947446+0.022009137042010424i,0.01767154983947446,0.022009137042010424,-30.987129306129685,-30.983111933338275,-27.244619988936954
2.613455746065453E7,0.018025004662712948+0.02151698966790479i,0.018025004662712948,0.02151698966790479,-31.035390211642348,-31.03163229702502,-27.263960784227265
2.613471490596786E7,0.018353393483596905+0.02099401643135777i,0.018353393483596905,0.02099401643135777,-31.09246105943153,-31.088977958419978,-27.292303386246083
2.6134872351281196E7,0.018653168024781504+0.020441928059691424i,0.018653168024781504,0.020441928059691424,-31.158772087929623,-31.155577520033617,-27.33008269805849
2.6135029796594527E7,0.018920908832497984+0.019862943696320422i,0.018920908832497984,0.019862943696320422,-31.234719556481608,-31.23182520696107,-27.377696772333465
2.6135187241907857E7,0.019153412822436256+0.019259783899087467i,0.019153412822436256,0.019259783899087467,-31.32065764722085,-31.318072772190256,-27.435499442464177
2.6135344687221188E7,0.01934778183410026+0.018635645826364112i,0.01934778183410026,0.018635645826364112,-31.41689057041019,-31.41462160242774,-27.503793457771593
2.613550213253452E7,0.019501507935547953+0.017994160270852447i,0.019501507935547953,0.017994160270852447,-31.523665095832758,-31.52171529363269,-27.58282439579524
2.6135659577847853E7,0.019612551236021836+0.01733933062802003i,0.019612551236021836,0.01733933062802003,-31.64116383069079,-31.63953296653417,-27.672775608870765
2.6135817023161184E7,0.01967940580854297+0.01667545553418477i,0.01967940580854297,0.01667545553418477,-31.76949949585433,-31.76818357629148,-27.773764428660233
2.6135974468474515E7,0.019701149823168448+0.016007038309071485i,0.019701149823168448,0.016007038309071485,-31.90871036388107,-31.907701436396415,-27.885839802022453
2.6136131913787846E7,0.01967747691116552+0.015338686606646026i,0.01967747691116552,0.015338686606646026,-32.058757109147024,-32.058043126624966,-28.008981467880506
2.6136289359101176E7,0.019608706733625268+0.014675007172268465i,0.019608706733625268,0.014675007172268465,-32.219521129486125,-32.21908589138283,-28.143100712183656
2.613644680441451E7,0.019495774112393466+0.014020500664730276i,0.019495774112393466,0.014020500664730276,-32.390804381181816,-32.39062756322832,-28.288042662630744
2.613660424972784E7,0.019340197373345525+0.013379461356565609i,0.019340197373345525,0.013379461356565609,-32.572330742747475,-32.572387971929956,-28.44359001209286
2.6136761695041172E7,0.019144027950667542+0.012755886737218431i,0.019144027950667542,0.012755886737218431,-32.76374869087811,-32.76401172926235,-28.609467996330395
2.6136919140354503E7,0.01890978422438624+0.012153400303309922i,0.01890978422438624,0.012153400303309922,-32.964635267923754,-32.96507221839613,-28.785350400930405
2.6137076585667834E7,0.018640373590382453+0.011575190899988033i,0.018640373590382453,0.011575190899988033,-33.17450097130852,-33.17507657032864,-28.970866339364715
2.613723403098117E7,0.01833900696572626+0.011023969815746104i,0.01833900696572626,0.011023969815746104,-33.392795446295544,-33.39347137998181,-29.165607528003648
2.61373914762945E7,0.018009110178408873+0.010501946293911595i,0.018009110178408873,0.010501946293911595,-33.6189136635328,-33.61964890373502,-29.369135785831972
2.613754892160783E7,0.01765423646193147+0.01001082086774722i,0.01765423646193147,0.01001082086774722,-33.85220228540787,-33.85295348706569,-29.58099050365808
2.613770636692116E7,0.01727798344438271+0.009551794574658747i,0.01727798344438271,0.009551794574658747,-34.091966144595084,-34.09268799396516,-29.8006958568774
2.613786381223449E7,0.01688391783874062+0.009125592243603452i,0.01688391783874062,0.009125592243603452,-34.33747443033505,-34.33812004510352,-30.027767573429507
2.6138021257547826E7,0.01647550971758845+0.008732496789406633i,0.01647550971758845,0.008732496789406633,-34.58796657503618,-34.58848791628811,-30.261719110888848
2.6138178702861156E7,0.016056077561847588+0.008372391617776562i,0.016056077561847588,0.008372391617776562,-34.842657778266805,-34.843005997676535,-30.50206713960021
2.6138336148174487E7,0.015628744909624244+0.008044808604816694i,0.015628744909624244,0.008044808604816694,-35.10074391954642,-35.10086976439532,-30.74833626988708
2.6138493593487818E7,0.015196408071517996+0.007748978645371532i,0.015196408071517996,0.007748978645371532,-35.36140609211647,-35.36126025720279,-31.000062998165117
2.613865103880115E7,0.014761714618803838+0.0074838828063194494i,0.014761714618803838,0.0074838828063194494,-35.62381456857929,-35.62334811472812,-31.25679887800934
2.6138808484114483E7,0.014327051174564075+0.007248301888072372i,0.014327051174564075,0.007248301888072372,-35.887132534507906,-35.88629723535676,-31.518112946753497
2.6138965929427814E7,0.01389453971503604+0.007040863273789826i,0.01389453971503604,0.007040863273789826,-36.150519406428224,-36.14926817473543,-31.78359345690462
2.6139123374741144E7,0.013466040503897077+0.006860083737012284i,0.013466040503897077,0.006860083737012284,-36.41313415969275,-36.411421404534416,-32.05284897365924
2.6139280820054475E7,0.013043160790517507+0.006704407838594703i,0.013043160790517507,0.006704407838594703,-36.67413848772459,-36.67192056757514,-32.32550890712035
2.6139438265367806E7,0.012627267442094317+0.006572241343737763i,0.012627267442094317,0.006572241343737763,-36.9327002394171,-36.92993586493528,-32.60122355021554
2.6139595710681137E7,0.012219502758295328+0.006461979801268501i,0.012219502758295328,0.006461979801268501,-37.18799698820587,-37.184647701321474,-32.87966369252015
2.613975315599447E7,0.011820802030087535+0.006372032284290485i,0.011820802030087535,0.006372032284290485,-37.43922008239602,-37.43525069583124,-33.160519876644834
2.6139910601307802E7,0.01143191222696673+0.006300840688108625i,0.01143191222696673,0.006300840688108625,-37.685579092784074,-37.6809581379135,-33.44350135863223
2.6140068046621133E7,0.01105341104861271+0.006246894941525744i,0.01105341104861271,0.006246894941525744,-37.926306728971305,-37.92100693226136,-33.72833482747073
