1.3049633780487062E8,0.022991919987381846+0.14958215767692254i,0.022991919987381846,0.14958215767692254,-16.400990886343813,-16.39873405861821,-14.763122946330453
1.304971246225686E8,0.023263065553719868+0.1498622503267679i,0.023263065553719868,0.1498622503267679,-16.382747264792336,-16.380487274025604,-14.739395925612248
1.304979114402666E8,0.023538766102083466+0.15014433362776475i,0.023538766102083466,0.15014433362776475,-16.364370092177445,-16.36210689437954,-14.715500691856118
1.3049869825796457E8,0.02381911735367654+0.15042840958534653i,0.02381911735367654,0.15042840958534653,-16.34585837182691,-16.34359192258516,-14.691435957868164
1.3049948507566255E8,0.024104217335526812+0.15071447930674348i,0.024104217335526812,0.15071447930674348,-16.32721111266969,-16.32494136729798,-14.667200439995948
1.3050027189336054E8,0.02439416643714795+0.1510025429441165i,0.02439416643714795,0.1510025429441165,-16.3084273302055,-16.306154243828654,-14.64279285905822
1.3050105871105853E8,0.024689067467239884+0.15129259963300018i,0.024689067467239884,0.15129259963300018,-16.28950604763698,-16.28722957509662,-14.618211941314051
1.3050184552875651E8,0.024989025714699933+0.15158464743196495i,0.024989025714699933,0.15158464743196495,-16.270446296788887,-16.268166392640204,-14.593456419501731
1.305026323464545E8,0.025294149012236918+0.1518786832591636i,0.025294149012236918,0.1518786832591636,-16.25124711906823,-16.24896373768156,-14.568525033929852
1.3050341916415247E8,0.025604547796471533+0.152174702821789i,0.025604547796471533,0.152174702821789,-16.231907566736464,-16.22962066225689,-14.5434165336351
1.3050420598185046E8,0.02592033517355786+0.15247270054564174i,0.02592033517355786,0.15247270054564174,-16.212426704002503,-16.210136230402085,-14.518129677602973
1.3050499279954845E8,0.026241626983446793+0.15277266949880114i,0.026241626983446793,0.15277266949880114,-16.192803608328408,-16.190509519413958,-14.492663236066036
1.3050577961724643E8,0.026568541868151798+0.15307460131396822i,0.026568541868151798,0.15307460131396822,-16.173037371636937,-16.17073962117282,-14.467015991863894
1.3050656643494442E8,0.026901201333693493+0.15337848609991028i,0.026901201333693493,0.15337848609991028,-16.15312710204021,-16.150825643543143,-14.441186741890007
1.3050735325264241E8,0.027239729827735506+0.1536843123618014i,0.027239729827735506,0.1536843123618014,-16.133071924780392,-16.130766711852417,-14.415174298614655
1.3050814007034038E8,0.02758425479781491+0.15399206689861536i,0.02758425479781491,0.15399206689861536,-16.112870984463896,-16.110561970445712,-14.388977491695393
1.3050892688803837E8,0.02793490677638871+0.154301734718818i,0.02793490677638871,0.154301734718818,-16.092523445868743,-16.090210584329498,-14.362595169670087
1.3050971370573635E8,0.028291819436615795+0.15461329892437073i,0.028291819436615795,0.15461329892437073,-16.07202849660087,-16.06971174090563,-14.33602620175652
1.3051050052343434E8,0.028655129679763136+0.15492674061640657i,0.028655129679763136,0.15492674061640657,-16.05138534807615,-16.049064651794087,-14.309269479738978
1.3051128734113233E8,0.02902497769826771+0.1552420387734578i,0.02902497769826771,0.1552420387734578,-16.03059323805043,-16.028268554761254,-14.282323919962614
1.3051207415883031E8,0.029401507056282267+0.15555917013852527i,0.029401507056282267,0.15555917013852527,-16.00965143229615,-16.007322715745918,-14.255188465436593
1.3051286097652829E8,0.029784864761220244+0.15587810909174019i,0.029784864761220244,0.15587810909174019,-15.988559226942698,-15.986226430995016,-14.227862088055899
1.3051364779422627E8,0.03017520134353643+0.15619882752326344i,0.03017520134353643,0.15619882752326344,-15.967315950502549,-15.964979029318101,-14.200343790929997
1.3051443461192426E8,0.0305726709303115+0.1565212946937569i,0.0305726709303115,0.1565212946937569,-15.945920966401816,-15.94357987445459,-14.172632610854656
1.3051522142962225E8,0.030977431321341897+0.15684547709008023i,0.030977431321341897,0.15684547709008023,-15.924373675501302,-15.92202836757476,-14.144727620902879
1.3051600824732023E8,0.031389644064349354+0.15717133827278243i,0.031389644064349354,0.15717133827278243,-15.902673518814703,-15.900323949904996,-14.116627933163608
1.3051679506501822E8,0.03180947454169025+0.1574988387248978i,0.03180947454169025,0.1574988387248978,-15.880819979773957,-15.878466105497019,-14.088332701615752
1.305175818827162E8,0.03223709203702152+0.15782793567716344i,0.03223709203702152,0.15782793567716344,-15.858812587685595,-15.856454364141923,-14.05984112516834
1.3051836870041418E8,0.032672669817050325+0.1581585829369987i,0.032672669817050325,0.1581585829369987,-15.836650920536544,-15.834288304434365,-14.031152450849632
1.3051915551811217E8,0.033116385202962444+0.1584907307012783i,0.033116385202962444,0.1584907307012783,-15.814334608465403,-15.811967557001259,-14.002265977172272
1.3051994233581015E8,0.03356841965638948+0.15882432537139335i,0.03356841965638948,0.15882432537139335,-15.79186333663812,-15.789491807894422,-13.973181057671464
1.3052072915350814E8,0.03402895884280512+0.15915930934264827i,0.03402895884280512,0.15915930934264827,-15.769236849387466,-15.766860802163995,-13.943897104631285
1.3052151597120613E8,0.03449819271263215+0.1594956207979506i,0.03449819271263215,0.1594956207979506,-15.746454953583317,-15.744074347609745,-13.914413593001651
1.305223027889041E8,0.03497631557065956+0.15983319348347172i,0.03497631557065956,0.15983319348347172,-15.723517522710939,-15.72113231873847,-13.884730064523929
1.3052308960660209E8,0.035463526143832816+0.16017195647379434i,0.035463526143832816,0.16017195647379434,-15.700424501133146,-15.69803466090962,-13.854846132063694
1.3052387642430007E8,0.03596002765175021+0.16051183392937615i,0.03596002765175021,0.16051183392937615,-15.677175908321487,-15.674781394708804,-13.824761484179644
1.3052466324199806E8,0.03646602787713303+0.16085274484354511i,0.03646602787713303,0.16085274484354511,-15.65377184321223,-15.65137262053683,-13.794475889912688
1.3052545005969605E8,0.036981739216646235+0.16119460276642628i,0.036981739216646235,0.16119460276642628,-15.630212489541611,-15.627808523430968,-13.763989203831633
1.3052623687739404E8,0.03750737874625022+0.16153731552789685i,0.03750737874625022,0.16153731552789685,-15.606498120605593,-15.604089378141195,-13.733301371335225
1.3052702369509202E8,0.03804316827923792+0.1618807849450499i,0.03804316827923792,0.1618807849450499,-15.58262910442249,-15.58021555445203,-13.702412434216908
1.3052781051279E8,0.03858933440601508+0.16222490650689736i,0.03858933440601508,0.16222490650689736,-15.558605909775547,-15.556187522785322,-13.671322536524286
1.3052859733048798E8,0.03914610855156342+0.16256956905935993i,0.03914610855156342,0.16256956905935993,-15.53442911151,-15.53200586007496,-13.640031930706016
1.3052938414818597E8,0.039713726998722866+0.16291465445735462i,0.039713726998722866,0.16291465445735462,-15.510099397367682,-15.507671255941206,-13.608540984070071
1.3053017096588396E8,0.040292430934252534+0.1632600372194224i,0.040292430934252534,0.1632600372194224,-15.485617573850817,-15.483184519175573,-13.576850185569423
1.3053095778358194E8,0.04088246647054575+0.16360558415577606i,0.04088246647054575,0.16360558415577606,-15.460984573132802,-15.458546584543893,-13.544960152918964
1.3053174460127993E8,0.04148408464498028+0.1639511539714505i,0.04148408464498028,0.1639511539714505,-15.436201460880625,-15.433758519932715,-13.51287164007767
1.305325314189779E8,0.04209754145394686+0.164296596877551i,0.04209754145394686,0.164296596877551,-15.411269442600569,-15.40882153384301,-13.480585545092882
1.3053331823667589E8,0.042723097826892195+0.16464175415550145i,0.042723097826892195,0.16464175415550145,-15.386189872414421,-15.38373698325567,-13.448102918331962
1.3053410505437388E8,0.043361019620459434+0.1649864577208945i,0.043361019620459434,0.1649864577208945,-15.360964260909252,-15.358506381881732,-13.415424971118865
1.3053489187207186E8,0.04401157759073716+0.16533052966279216i,0.04401157759073716,0.16533052966279216,-15.33559428376314,-15.33313140881692,-13.382553084793203
1.3053567868976985E8,0.04467504734876437+0.16567378176098554i,0.04467504734876437,0.16567378176098554,-15.310081790927864,-15.30761391761037,-13.34948882020775
1.3053646550746784E8,0.045351709303866464+0.1660160149851274i,0.045351709303866464,0.1660160149851274,-15.284428816087265,-15.281955945776636,-13.316233927682555
1.3053725232516581E8,0.04604184858904799+0.1663570189715518i,0.04604184858904799,0.1663570189715518,-15.258637586642438,-15.256159724757923,-13.282790357436966
1.305380391428638E8,0.04674575497324922+0.16669657148151726i,0.04674575497324922,0.16669657148151726,-15.232710533947806,-15.230227690366277,-13.249160270515649
1.3053882596056178E8,0.04746372273744052+0.1670344378288517i,0.04746372273744052,0.1670344378288517,-15.206650304661117,-15.204162493720844,-13.215346050240807
1.3053961277825977E8,0.048196050556141304+0.16737037029868257i,0.048196050556141304,0.16737037029868257,-15.180459771567818,-15.17796701269223,-13.181350314188682
1.3054039959595776E8,0.048943041322221104+0.16770410752667975i,0.048943041322221104,0.16770410752667975,-15.154142046169866,-15.151644363892787,-13.147175926732261
1.3054118641365574E8,0.04970500197472357+0.1680353738691934i,0.04970500197472357,0.1680353738691934,-15.127700490733996,-15.125197915209007,-13.112826012163483
1.3054197323135372E8,0.05048224328036037+0.16836387874044303i,0.05048224328036037,0.16836387874044303,-15.101138731594625,-15.098631298926835,-13.078303968413971
1.305427600490517E8,0.05127507958109841+0.16868931592500494i,0.05127507958109841,0.16868931592500494,-15.074460673122857,-15.07194842543621,-13.043613481394177
1.3054354686674969E8,0.05208382854090554+0.1690113628792825i,0.05208382854090554,0.1690113628792825,-15.047670511219167,-15.045153497574242,-13.008758539987904
1.3054433368444768E8,0.05290881079968746+0.16932967998509482i,0.05290881079968746,0.16932967998509482,-15.020772749360802,-15.018251025594836,-12.97374345170422
1.3054512050214566E8,0.053750349649628146+0.16964390980425262i,0.053750349649628146,0.16964390980425262,-14.993772213233427,-14.991245842805053,-12.938572859017565
1.3054590731984365E8,0.05460877061862476+0.16995367628845537i,0.05460877061862476,0.16995367628845537,-14.96667406773807,-14.964143121890787,-12.903251756419436
1.3054669413754162E8,0.05548440103801472+0.17025858397715937i,0.05548440103801472,0.17025858397715937,-14.939483833714926,-14.936948391940053,-12.86778550820566
1.3054748095523961E8,0.05637756955722453+0.17055821717061972i,0.05637756955722453,0.17055821717061972,-14.912207405516824,-14.909667556195203,-12.832179866997436
1.305482677729376E8,0.05728860559076929+0.17085213907472446i,0.05728860559076929,0.17085213907472446,-14.884851069807564,-14.88230691055627,-12.796440993054803
1.3054905459063558E8,0.05821783872239491+0.17113989092940315i,0.05821783872239491,0.17113989092940315,-14.857421524674042,-14.854873162841024,-12.760575474364908
1.3054984140833357E8,0.05916559804987626+0.17142099111668266i,0.05916559804987626,0.17142099111668266,-14.829925899488561,-14.827373452835605,-12.72459034754355
1.3055062822603156E8,0.06013221145290984+0.17169493424600124i,0.06013221145290984,0.17169493424600124,-14.802371775919452,-14.799815373148352,-12.688493119553783
1.3055141504372953E8,0.06111800479431009+0.1719611902236496i,0.06111800479431009,0.1719611902236496,-14.774767209649537,-14.772206990872895,-12.652291790270914
1.3055220186142752E8,0.06212330105123204+0.17221920330856905i,0.06212330105123204,0.17221920330856905,-14.747120752787065,-14.744556870093572,-12.615994875892316
1.305529886791255E8,0.06314841937617366+0.17246839115726897i,0.06314841937617366,0.17246839115726897,-14.719441476890866,-14.716874095224199,-12.57961143320677
1.3055377549682349E8,0.06419367404470341+0.17270814385256478i,0.06419367404470341,0.17270814385256478,-14.691738997598002,-14.689168295209729,-12.543151084733763
1.3055456231452148E8,0.0652593733483875+0.1729378229340503i,0.0652593733483875,0.1729378229340503,-14.66402349918723,-14.6614496685798,-12.506624044731225
1.3055534913221946E8,0.0663458183474242+0.17315676041671085i,0.0663458183474242,0.17315676041671085,-14.636305761160592,-14.633729009366805,-12.470041146077058
1.3055613594991745E8,0.06745330158285685+0.17336425782467446i,0.06745330158285685,0.17336425782467446,-14.608597184115016,-14.606017733891932,-12.433413868012309
1.3055692276761542E8,0.06858210561063248+0.17355958521797477i,0.06858210561063248,0.17355958521797477,-14.580909818283567,-14.57832790840353,-12.396754364746611
1.3055770958531341E8,0.06973250150041747+0.17374198024693033i,0.06973250150041747,0.17374198024693033,-14.55325639098861,-14.550672277561585,-12.360075494902889
1.305584964030114E8,0.07090474713508337+0.17391064721204344i,0.07090474713508337,0.17391064721204344,-14.525650336906837,-14.52306429376417,-12.32339085178827
1.3055928322070938E8,0.07209908545129289+0.1740647561622701i,0.07209908545129289,0.1740647561622701,-14.498105827532406,-14.495518147274923,-12.286714794452188
1.3056007003840737E8,0.07331574250900953+0.17420344202187726i,0.07331574250900953,0.17420344202187726,-14.470637802400411,-14.46804879714014,-12.250062479510335
1.3056085685610536E8,0.07455492545068669+0.17432580376496506i,0.07455492545068669,0.17432580376496506,-14.443262000455304,-14.440672002847565,-12.213449893678263
1.3056164367380333E8,0.07581682029559675+0.1744309036421209i,0.07581682029559675,0.1744309036421209,-14.415994992615722,-14.413404356693398,-12.176893886966987
1.3056243049150132E8,0.07710158959787437+0.17451776647299097i,0.07710158959787437,0.17451776647299097,-14.388854214771143,-14.386263316788066,-12.140412206475805
1.305632173091993E8,0.07840936996232621+0.17458537901808688i,0.07840936996232621,0.17458537901808688,-14.361858001102249,-14.35926724065224,-12.104023530708625
1.3056400412689729E8,0.0797402693799509+0.17463268943868201i,0.0797402693799509,0.17463268943868201,-14.335025618451194,-14.332435419319014,-12.067747504326967
1.3056479094459528E8,0.0810943644219522+0.17465860686419274i,0.0810943644219522,0.17465860686419274,-14.30837730066968,-14.30578811184905,-12.031604773224524
1.3056557776229326E8,0.08247169725795325+0.17466200107974955i,0.08247169725795325,0.17466200107974955,-14.281934283539876,-14.279346580167411,-11.995617019836068
1.3056636457999124E8,0.0838722725172697+0.17464170235234136i,0.0838722725172697,0.17464170235234136,-14.255718839700569,-14.253133124095672,-11.95980699851841
1.3056715139768922E8,0.08529605398837455+0.1745965014126644i,0.08529605398837455,0.1745965014126644,-14.229754313551517,-14.22717111645089,-11.92419857087146
1.3056793821538721E8,0.08674296109703153+0.17452514961531804i,0.08674296109703153,0.17452514961531804,-14.204065157036274,-14.201485038065641,-11.888816740838571
1.305687250330852E8,0.08821286532413813+0.17442635929219194i,0.08821286532413813,0.17442635929219194,-14.178676963261879,-14.176100512549496,-11.853687689376137
1.3056951185078318E8,0.08970558633486947+0.17429880433091705i,0.08970558633486947,0.17429880433091705,-14.153616501914074,-14.151044340615574,-11.818838808513934
1.3057029866848117E8,0.091220888055267+0.17414112099074114i,0.091220888055267,0.17414112099074114,-14.128911752160409,-14.12634453375805,-11.784298734555396
1.3057108548617914E8,0.09275847452525054+0.17395190899096585i,0.09275847452525054,0.17395190899096585,-14.104591935923532,-14.102030347056525,-11.75009738018073
1.3057187230387713E8,0.09431798564757087+0.17372973289018775i,0.09431798564757087,0.17372973289018775,-14.08068754938105,-14.07813231084291,-11.71626596516878
1.3057265912157512E8,0.09589899276788358+0.17347312379178179i,0.09589899276788358,0.17347312379178179,-14.057230393650265,-14.054682260971136,-11.68283704545283
1.305734459392731E8,0.09750099422731257+0.1731805813839005i,0.09750099422731257,0.1731805813839005,-14.034253602461465,-14.031713367375357,-11.649844540165704
1.3057423275697109E8,0.09912341067557723+0.17285057637910262i,0.09912341067557723,0.17285057637910262,-14.01179166991923,-14.009260160595275,-11.617323756339275
1.3057501957466908E8,0.100765580450989+0.17248155333583018i,0.100765580450989,0.17248155333583018,-13.989880473788025,-13.98735855592031,-11.58531141088418
1.3057580639236705E8,0.10242675481006551+0.1720719339322076i,0.10242675481006551,0.1720719339322076,-13.968557297467072,-13.966045874769616,-11.553845649437868
1.3057659321006504E8,0.10410609319497091+0.17162012069047i,0.10410609319497091,0.17162012069047,-13.947860848016823,-13.94536086290898,-11.522966061661164
1.3057738002776302E8,0.1058026584622299+0.17112450120566744i,0.1058026584622299,0.17112450120566744,-13.92783127124055,-13.925343705077726,-11.492713692539382
1.3057816684546101E8,0.1075154122467249+0.1705834528671678i,0.1075154122467249,0.1705834528671678,-13.908510161764426,-13.906036035567592,-11.463131049207963
1.30578953663159E8,0.10924321031691564+0.1699953481521924i,0.10924321031691564,0.1699953481521924,-13.889940569825237,-13.887480944285373,-11.434262102800467
1.3057974048085698E8,0.11098479815496139+0.16935856045881345i,0.11098479815496139,0.16935856045881345,-13.872167002137312,-13.86972297779745,-11.406152284829398
1.3058052729855496E8,0.1127388066909538+0.16867147053624068i,0.1127388066909538,0.16867147053624068,-13.855235417705316,-13.852808134845045,-11.378848477549983
1.3058131411625294E8,0.11450374831550394+0.16793247350494897i,0.11450374831550394,0.16793247350494897,-13.839193217389326,-13.836783855799599,-11.352398997780803
1.3058210093395093E8,0.11627801321821897+0.16713998648290188i,0.11627801321821897,0.16713998648290188,-13.824089226817657,-13.821699005514693,-11.326853573627682
1.3058288775164892E8,0.1180598660763776+0.1662924568412748i,0.1180598660763776,0.1662924568412748,-13.809973672535866,-13.807603849028883,-11.302263313568846
1.305836745693469E8,0.11984744324092343+0.16538837105839457i,0.11984744324092343,0.16538837105839457,-13.79689815013692,-13.79455001956287,-11.27868066735205
1.3058446138704489E8,0.12163875046066486+0.16442626417706535i,0.12163875046066486,0.16442626417706535,-13.784915584169823,-13.782590478276527,-11.256159378178994
1.3058524820474288E8,0.12343166121572537+0.1634047298520319i,0.12343166121572537,0.1634047298520319,-13.774080179414112,-13.771779465237689,-11.234754425655835
1.3058603502244085E8,0.12522391575954556+0.16232243095570795i,0.12522391575954556,0.16232243095570795,-13.764447362816416,-13.762172441098157,-11.214521959036814
1.3058682184013884E8,0.12701312092558278+0.16117811072274468i,0.12701312092558278,0.16117811072274468,-13.756073715789972,-13.753826018987867,-11.195519220304408
1.3058760865783682E8,0.12879675086990505+0.1599706043337731i,0.12879675086990505,0.1599706043337731,-13.74901689598201,-13.746797886174999,-11.17780445669278
1.3058839547553481E8,0.1305721487345716+0.15869885093771835i,0.1305721487345716,0.15869885093771835,-13.74333554868648,-13.741146715098543,-11.161436822320699
1.305891822932328E8,0.13233652935113202+0.157361906023938i,0.13233652935113202,0.157361906023938,-13.739089207280857,-13.736932063424966,-11.146476268654675
1.3058996911093079E8,0.13408698307714725+0.1559589540510318i,0.13408698307714725,0.1559589540510318,-13.736338182359374,-13.734214262862963,-11.13298342362401
1.3059075592862876E8,0.13582048088946153+0.15448932119065492i,0.13582048088946153,0.15448932119065492,-13.735143439369574,-13.733054296546186,-11.12101945929467
1.3059154274632674E8,0.13753388065735955+0.15295248818905724i,0.13753388065735955,0.15295248818905724,-13.735566464906627,-13.73351366488981,-11.110645948113692
1.3059232956402473E8,0.13922393482410947+0.15134810308667826i,0.13922393482410947,0.15134810308667826,-13.737669121361893,-13.735654239933368,-11.101924707860224
1.3059311638172272E8,0.14088729941602077+0.149675993760962i,0.14088729941602077,0.149675993760962,-13.741513490232268,-13.739538108299463,-11.09491763555874
1.305939031994207E8,0.14252054447871437+0.1479361800869266i,0.14252054447871437,0.1479361800869266,-13.747161704280387,-13.745227403026924,-11.089686530757884
1.3059469001711869E8,0.14412016593958982+0.14612888556802547i,0.14412016593958982,0.14612888556802547,-13.75467576898409,-13.75278412467469,-11.086292908717994
1.3059547683481666E8,0.14568259888532026+0.1442545482793887i,0.14568259888532026,0.1442545482793887,-13.764117373742309,-13.762269952240239,-11.084797804208822
1.3059626365251465E8,0.1472042322333202+0.142313830946058i,0.1472042322333202,0.142313830946058,-13.775547693568676,-13.773746044591633,-11.08526156677466
1.3059705047021264E8,0.14868142480619503+0.14030762990841578i,0.14868142480619503,0.14030762990841578,-13.789027182468907,-13.78727283326504,-11.08774364848701
1.3059783728791063E8,0.1501105225650892+0.13823708301969184i,0.1501105225650892,0.13823708301969184,-13.80461535820978,-13.802909807649312,-11.092302385363883
1.3059862410560861E8,0.15148787720798917+0.1361035759057712i,0.15148787720798917,0.1361035759057712,-13.822370582020017,-13.82071529372999,-11.098994773792896
1.305994109233066E8,0.15280986569335328+0.13390874683632215i,0.15280986569335328,0.13390874683632215,-13.842349831931365,-13.840746227730186,-11.107876243444199
1.3060019774100457E8,0.15407291076653565+0.1316544897461711i,0.15407291076653565,0.1316544897461711,-13.864608473148905,-13.863057926126443,-11.119000428300087
1.3060098455870256E8,0.15527350219969813+0.12934295542929122i,0.15527350219969813,0.12934295542929122,-13.889200025796772,-13.887703853668755,-11.13241893755366
1.3060177137640055E8,0.1564082186555165+0.12697655058865034i,0.1564082186555165,0.12697655058865034,-13.916175933587114,-13.914735391143287,-11.148181128232395
1.3060255819409853E8,0.15747374979852127+0.1245579349326687i,0.15747374979852127,0.1245579349326687,-13.945585332130847,-13.944201604737385,-11.166333881499806
1.3060334501179652E8,0.15846691859320164+0.12209001590852028i,0.15846691859320164,0.12209001590852028,-13.977474822156772,-13.976149018948956,-11.186921384636294
1.306041318294945E8,0.15938470344891015+0.11957594115174058i,0.15938470344891015,0.11957594115174058,-14.011888248576856,-14.010621395034848,-11.209984920748271
1.3060491864719248E8,0.16022425989610287+0.11701908879753421i,0.16022425989610287,0.11701908879753421,-14.048866484877202,-14.047659517044789,-11.235562668251768
1.3060570546489047E8,0.16098294166324173+0.11442305528667358i,0.16098294166324173,0.11442305528667358,-14.088447230018451,-14.087300987470643,-11.263689512153405
1.3060649228258845E8,0.16165832072797964+0.11179164111880013i,0.16165832072797964,0.11179164111880013,-14.130664814369585,-14.12958003452528,-11.294396869083997
1.3060727910028644E8,0.16224820618154753+0.10912883432736704i,0.16224820618154753,0.10912883432736704,-14.175550020912393,-14.174527333010696,-11.327712527966812
1.3060806591798443E8,0.16275066157003648+0.1064387920261633i,0.16275066157003648,0.1064387920261633,-14.223129920264089,-14.222169840618278,-11.363660508048458
1.3060885273568241E8,0.16316402052026155+0.10372581995902921i,0.16316402052026155,0.10372581995902921,-14.273427724896566,-14.27253065141282,-11.402260935888272
1.3060963955338039E8,0.16348690036511482+0.10099435048154398i,0.16348690036511482,0.10099435048154398,-14.326462660241289,-14.32562886803609,-11.443529942684199
1.3061042637107837E8,0.1637182135958037+0.09824891908939343i,0.1637182135958037,0.09824891908939343,-14.382249855751413,-14.381479494055611,-11.487479583152222
1.3061121318877636E8,0.1638571769708715+0.0954941396395666i,0.1638571769708715,0.0954941396395666,-14.440800259342264,-14.440093347580467,-11.534117776850547
1.3061200000647435E8,0.16390331811249179+0.09273467877783585i,0.16390331811249179,0.09273467877783585,-14.502120571610813,-14.50147699710409,-11.583448272679334
1.3061278682417233E8,0.16385647951031185+0.08997522965480505i,0.16385647951031185,0.08997522965480505,-14.566213204696437,-14.565632720230653,-11.635470636956047
1.3061357364187032E8,0.16371681986080389+0.08722048541217868i,0.16371681986080389,0.08722048541217868,-14.633076262504531,-14.632558485672774,-11.690180265196194
1.306143604595683E8,0.16348481272044527+0.08447511255733935i,0.16348481272044527,0.08447511255733935,-14.702703546919931,-14.70224795866084,-11.747568417462608
1.3061514727726628E8,0.1631612424991496+0.08174372477260862i,0.1631612424991496,0.08174372477260862,-14.775084584437463,-14.774690529574567,-11.807622276853046
1.3061593409496427E8,0.16274719784580385+0.07903085723447233i,0.16274719784580385,0.07903085723447233,-14.850204678433968,-14.849871365387461,-11.870325030450818
1.3061672091266225E8,0.1622440625524394+0.07634094198595393i,0.1622440625524394,0.07634094198595393,-14.928044980027192,-14.9277714831607,-11.935655971750467
1.3061750773036024E8,0.16165350408218482+0.07367828435351503i,0.16165350408218482,0.07367828435351503,-15.008582584224559,-15.008367844660253,-12.003590623402873
1.3061829454805823E8,0.16097745993439722+0.07104704093867366i,0.16097745993439722,0.07104704093867366,-15.091790642666872,-15.091633470869041,-12.074100878875992
1.3061908136575621E8,0.16021812202728627+0.06845119922918008i,0.16021812202728627,0.06845119922918008,-15.177638496466857,-15.17753757497635,-12.147155161413384
1.3061986818345419E8,0.159377919343549+0.06589455911258593i,0.159377919343549,0.06589455911258593,-15.26609182502548,-15.266045712215313,-12.222718598564583
1.3062065500115217E8,0.15845949906489454+0.06338071636348595i,0.15845949906489454,0.06338071636348595,-15.357112811914826,-15.357119944821099,-12.300753210425901
1.3062144181885016E8,0.15746570650854666+0.060913048383616976i,0.15746570650854666,0.060913048383616976,-15.45066032064113,-15.450719020154168,-12.381218109583044
1.3062222863654815E8,0.15639956407086503+0.058494702070663006i,0.15639956407086503,0.058494702070663006,-15.546690085485517,-15.546798560076098,-12.464069710774908
1.3062301545424613E8,0.15526424951778187+0.056128584056954034i,0.15526424951778187,0.056128584056954034,-15.645154908658647,-15.64531125946788,-12.5492619482024
1.3062380227194412E8,0.15406307384601742+0.05381735319393941i,0.15406307384601742,0.05381735319393941,-15.746004866569914,-15.74620709186495,-12.636746498438365
1.306245890896421E8,0.15279945901963954+0.051563415355934256i,0.15279945901963954,0.051563415355934256,-15.849187519435565,-15.849433520104677,-12.726473006937216
1.3062537590734008E8,0.15147691579459144+0.04936892042147927i,0.15147691579459144,0.04936892042147927,-15.954648125714641,-15.954935710006207,-12.818389316193544
1.3062616272503807E8,0.1500990219106135+0.04723576143338343i,0.1500990219106135,0.04723576143338343,-16.062329855727256,-16.062656745055534,-12.912441693670175
1.3062694954273605E8,0.1486694008216206+0.045165575743568304i,0.1486694008216206,0.045165575743568304,-16.172174006342942,-16.172537840272906,-13.008575057780867
1.3062773636043404E8,0.14719170118810027+0.04315974806670363i,0.14719170118810027,0.04315974806670363,-16.28412021253728,-16.28451855346834,-13.106733200256377
1.3062852317813203E8,0.14566957731324082+0.04121941530258505i,0.14566957731324082,0.04121941530258505,-16.398106653402145,-16.398536992222787,-13.20685900345625
1.3062930999583E8,0.14410667062631322+0.03934547290433234i,0.14410667062631322,0.03934547290433234,-16.514070254306546,-16.5145300151391,-13.308894651225389
1.3063009681352799E8,0.14250659236704186+0.0375385826713446i,0.14250659236704186,0.0375385826713446,-16.63194688120092,-16.6324334259633,-13.4127818322001
1.3063088363122597E8,0.1408729075585829+0.03579918177662676i,0.1408729075585829,0.03579918177662676,-16.751671526384623,-16.752182159402572,-13.518461934441405
1.3063167044892396E8,0.13920912033000182+0.034127492838965205i,0.13920912033000182,0.034127492838965205,-16.873178485291675,-16.873710457620042,-13.625876230634121
1.3063245726662195E8,0.13751866064374252+0.03252353486933586i,0.13751866064374252,0.03252353486933586,-16.996401522696928,-16.996952036494754,-13.734966053088534
1.3063324408431993E8,0.13580487242694417+0.030987134897187844i,0.13580487242694417,0.030987134897187844,-17.121274029318126,-17.121840240988398,-13.845672958012871
1.306340309020179E8,0.13407100314186288+0.02951794013806808i,0.13407100314186288,0.02951794013806808,-17.24772916590462,-17.248308189024545,-13.957938878678487
1.306348177197159E8,0.13232019479646587+0.028115430551727973i,0.13232019479646587,0.028115430551727973,-17.375699993127654,-17.37628890345999,-14.071706267164835
1.3063560453741388E8,0.13055547625150504+0.026778931549751955i,0.13055547625150504,0.026778931549751955,-17.505119595109313,-17.505715431948193,-14.186918224608897
1.3063639135511187E8,0.12877975692421814+0.02550762684110353i,0.12877975692421814,0.02550762684110353,-17.635921185763117,-17.636520954470512,-14.303518619903619
1.3063717817280985E8,0.1269958217491343+0.024300571215445484i,0.1269958217491343,0.024300571215445484,-17.768038203846782,-17.7686388785908,-14.421452196946996
1.3063796499050784E8,0.1252063273230327+0.02315670315519281i,0.1252063273230327,0.02315670315519281,-17.901404397190582,-17.902002922477994,-14.54066467060503
1.3063875180820581E8,0.1234137991937964+0.022074857201511415i,0.1234137991937964,0.022074857201511415,-18.03595389373462,-18.03654718591446,-14.661102811693489
1.306395386259038E8,0.12162063020721021+0.021053775982234613i,0.12162063020721021,0.021053775982234613,-18.171621259986644,-18.17220620955269,-14.782714521265127
1.3064032544360179E8,0.11982907977518423+0.02009212180070876i,0.11982907977518423,0.02009212180070876,-18.30834155118501,-18.308915022791133,-14.9054488946396
1.3064111226129977E8,0.11804127405380672+0.01918848777017669i,0.11804127405380672,0.01918848777017669,-18.446050348019487,-18.44660918063913,-15.029256275565906
1.3064189907899776E8,0.11625920694419549+0.018341408439232088i,0.11625920694419549,0.018341408439232088,-18.58468378023833,-18.585224790101016,-15.154088301045185
1.3064268589669575E8,0.11448474168457073+0.01754936980210549i,0.11448474168457073,0.01754936980210549,-18.72417854897489,-18.72469852655799,-15.279897937288183
