3.0318026874244228E7,3.643038710191703E-4+0.018310522535018574i,3.643038710191703E-4,0.018310522535018574,-34.744266441059104,-34.742063781095034,-34.189956771718066
3.0318209686595548E7,3.6889311067883255E-4+0.01833227518665586i,3.6889311067883255E-4,0.01833227518665586,-34.73391445752672,-34.731711645828504,-34.1768124058093
3.0318392498946864E7,3.73569492814607E-4+0.01835429638557576i,3.73569492814607E-4,0.01835429638557576,-34.72344647929674,-34.72124349755345,-34.16352366352693
3.0318575311298184E7,3.78335230600199E-4+0.018376591094950514i,3.78335230600199E-4,0.018376591094950514,-34.712860548702906,-34.710657378163916,-34.1500881528575
3.0318758123649504E7,3.8319260771009636E-4+0.01839916439959031i,3.8319260771009636E-4,0.01839916439959031,-34.702154664004595,-34.699951285580624,-34.13650342892617
3.031894093600082E7,3.881439806465555E-4+0.018422021507935878i,3.881439806465555E-4,0.018422021507935878,-34.691326778955734,-34.68912317252177,-34.1227669925415
3.031912374835214E7,3.9319178224106596E-4+0.01844516775898599i,3.9319178224106596E-4,0.01844516775898599,-34.68037480005574,-34.67817094522991,-34.108876288684804
3.0319306560703456E7,3.9833852403905237E-4+0.018468608623690295i,3.9833852403905237E-4,0.018468608623690295,-34.669296586447594,-34.66709246216203,-34.09482870495911
3.0319489373054776E7,4.0358679921746336E-4+0.018492349708309732i,4.0358679921746336E-4,0.018492349708309732,-34.65808994890226,-34.655885532628375,-34.08062156997588
3.0319672185406096E7,4.0893928726311795E-4+0.01851639676525614i,4.0893928726311795E-4,0.01851639676525614,-34.646752645300914,-34.644547915389694,-34.066252151696574
3.0319854997757412E7,4.1439875493369104E-4+0.018540755686645594i,4.1439875493369104E-4,0.018540755686645594,-34.63528238430028,-34.63307731720593,-34.051717655712615
3.0320037810108732E7,4.199680618951443E-4+0.018565432518341064i,4.199680618951443E-4,0.018565432518341064,-34.62367681935635,-34.621471391334104,-34.037015223469524
3.032022062246005E7,4.256501631018904E-4+0.01859043345888067i,4.256501631018904E-4,0.01859043345888067,-34.61193354990412,-34.6097277359765,-34.02214193043241
3.032040343481137E7,4.314481135491873E-4+0.018615764868296036i,4.314481135491873E-4,0.018615764868296036,-34.60005011790881,-34.5978438926711,-34.00709478418183
3.032058624716269E7,4.3736507185977036E-4+0.018641433271235217i,4.3736507185977036E-4,0.018641433271235217,-34.58802400712805,-34.58581734463314,-33.99187072245553
3.0320769059514005E7,4.4340430417139564E-4+0.018667445360697046i,4.4340430417139564E-4,0.018667445360697046,-34.57585264211229,-34.57364551503033,-33.97646661110967
3.0320951871865325E7,4.495691894757796E-4+0.018693808007458824i,4.495691894757796E-4,0.018693808007458824,-34.56353338457378,-34.56132576520447,-33.96087924202079
3.032113468421664E7,4.5586322334513875E-4+0.01872052826183017i,4.5586322334513875E-4,0.01872052826183017,-34.551063533383264,-34.548855392826006,-33.94510533090583
3.032131749656796E7,4.622900235799994E-4+0.018747613362799197i,4.622900235799994E-4,0.018747613362799197,-34.53844032114459,-34.536231629984535,-33.929141515071876
3.032150030891928E7,4.688533342536566E-4+0.018775070739735118i,4.688533342536566E-4,0.018775070739735118,-34.525660914281346,-34.523451641212496,-33.91298435108037
3.0321683121270597E7,4.755570328522751E-4+0.01880290802617961i,4.755570328522751E-4,0.01880290802617961,-34.5127224075305,-34.51051252143584,-33.896630312338004
3.0321865933621917E7,4.8240513381049316E-4+0.018831133057762715i,4.8240513381049316E-4,0.018831133057762715,-34.499621825869006,-34.497411293850476,-33.88007578658805
3.0322048745973233E7,4.894017959319176E-4+0.018859753885382597i,4.894017959319176E-4,0.018859753885382597,-34.48635611937943,-34.48414490772641,-33.86331707332743
3.0322231558324553E7,4.96551328219538E-4+0.018888778780786816i,4.96551328219538E-4,0.018888778780786816,-34.472922161699174,-34.47071023612356,-33.84635038111489
3.0322414370675873E7,5.038581953982443E-4+0.01891821624004253i,5.038581953982443E-4,0.01891821624004253,-34.45931674948529,-34.45710407353458,-33.82917182479875
3.032259718302719E7,5.113270265031257E-4+0.01894807499827632i,5.113270265031257E-4,0.01894807499827632,-34.44553659671456,-34.443323133431086,-33.81177742262602
3.032277999537851E7,5.18962621132293E-4+0.018978364033917464i,5.18962621132293E-4,0.018978364033917464,-34.431578333896695,-34.429364045723936,-33.79416309326051
3.0322962807729825E7,5.267699558717478E-4+0.019009092572586372i,5.267699558717478E-4,0.019009092572586372,-34.417438507488505,-34.41522335413022,-33.776324652681915
3.0323145620081145E7,5.347541946428358E-4+0.019040270105247732i,5.347541946428358E-4,0.019040270105247732,-34.40311357279593,-34.40089751343819,-33.75825781097605
3.0323328432432465E7,5.42920695964899E-4+0.019071906392836607i,5.42920695964899E-4,0.019071906392836607,-34.388599893174835,-34.38638288667266,-33.73995816900105
3.032351124478378E7,5.51275020199067E-4+0.01910401146966173i,5.51275020199067E-4,0.01910401146966173,-34.37389373983397,-34.371675742150714,-33.72142121493313
3.03236940571351E7,5.598229413588852E-4+0.019136595663005303i,5.598229413588852E-4,0.019136595663005303,-34.3589912842741,-34.356772250427284,-33.70264232067938
3.0323876869486418E7,5.685704559292745E-4+0.019169669599655163i,5.685704559292745E-4,0.019169669599655163,-34.34388859679845,-34.34166848112372,-33.683616738157085
3.0324059681837738E7,5.775237918161687E-4+0.01920324421142813i,5.775237918161687E-4,0.01920324421142813,-34.328581645536346,-34.32636039963485,-33.664339595431514
3.0324242494189057E7,5.866894212373312E-4+0.019237330753985683i,5.866894212373312E-4,0.019237330753985683,-34.313066289472154,-34.3108438637076,-33.644805892705236
3.0324425306540374E7,5.960740713110734E-4+0.019271940815108995i,5.960740713110734E-4,0.019271940815108995,-34.29733827637067,-34.29511461989175,-33.62501049815796
3.0324608118891694E7,6.05684735679531E-4+0.019307086325072012i,6.05684735679531E-4,0.019307086325072012,-34.28139323981701,-34.27916829984243,-33.604948143614735
3.032479093124301E7,6.155286880161124E-4+0.019342779572027066i,6.155286880161124E-4,0.019342779572027066,-34.26522669406414,-34.26300041649229,-33.584613420064144
3.032497374359433E7,6.256134939535929E-4+0.01937903320952157i,6.256134939535929E-4,0.01937903320952157,-34.248834032535754,-34.24660636005698,-33.564000772983256
3.032515655594565E7,6.359470283860386E-4+0.01941586028132694i,6.359470283860386E-4,0.01941586028132694,-34.23221051858726,-34.229981393896864,-33.543104497493275
3.0325339368296966E7,6.465374862254499E-4+0.019453274220349866i,6.465374862254499E-4,0.019453274220349866,-34.21535128808327,-34.21312065020351,-33.52191873331789
3.0325522180648286E7,6.573934024690503E-4+0.01949128887845801i,6.573934024690503E-4,0.01949128887845801,-34.19825133810962,-34.19601912552065,-33.50043745954323
3.0325704992999602E7,6.68523665474831E-4+0.01952991852952958i,6.68523665474831E-4,0.01952991852952958,-34.1809055278738,-34.178671676081066,-33.47865448917147
3.0325887805350922E7,6.799375364714333E-4+0.019569177891830755i,6.799375364714333E-4,0.019569177891830755,-34.1633085710001,-34.16107301295685,-33.456563463452504
3.0326070617702242E7,6.916446685984125E-4+0.019609082145749624i,6.916446685984125E-4,0.019609082145749624,-34.145455030045554,-34.14321769701313,-33.43415784599373
3.032625343005356E7,7.036551258553846E-4+0.019649646947996563i,7.036551258553846E-4,0.019649646947996563,-34.12733931271591,-34.125100133657455,-33.41143091663061
3.032643624240488E7,7.159794040617876E-4+0.019690888449751164i,7.159794040617876E-4,0.019690888449751164,-34.108955666433886,-34.10671456736815,-33.38837576504136
3.0326619054756194E7,7.286284541438309E-4+0.01973282331898966i,7.286284541438309E-4,0.01973282331898966,-34.09029817117825,-34.08805507600485,-33.36498528411375
3.0326801867107514E7,7.416137047871365E-4+0.019775468757062938i,7.416137047871365E-4,0.019775468757062938,-34.07136073502691,-34.06911556488021,-33.341252163029985
3.0326984679458834E7,7.549470885883796E-4+0.019818842523084756i,7.549470885883796E-4,0.019818842523084756,-34.05213708636759,-34.049889760583255,-33.317168880073964
3.032716749181015E7,7.686410654409776E-4+0.019862962945117583i,7.686410654409776E-4,0.019862962945117583,-34.032620772109645,-34.03037120455163,-33.29272769513727
3.032735030416147E7,7.827086573793299E-4+0.019907848964207622i,7.827086573793299E-4,0.019907848964207622,-34.01280514150915,-34.01055324636339,-33.267920641912774
3.0327533116512787E7,7.971634701405298E-4+0.019953520130919777i,7.971634701405298E-4,0.019953520130919777,-33.99268335117548,-33.99042903675855,-33.24273951977202
3.0327715928864107E7,8.120197321698568E-4+0.019999996652850432i,8.120197321698568E-4,0.019999996652850432,-33.97224834771041,-33.96999152035653,-33.21717588528648
3.0327898741215426E7,8.27292324880111E-4+0.020047299408887068i,8.27292324880111E-4,0.020047299408887068,-33.95149286522213,-33.94923342806837,-33.19122104340928
3.0328081553566743E7,8.429968190765503E-4+0.020095449977415705i,8.429968190765503E-4,0.020095449977415705,-33.93040941685842,-33.92814726918313,-33.16486603827166
3.0328264365918063E7,8.591495139794133E-4+0.0201444706665916i,8.591495139794133E-4,0.0201444706665916,-33.908990285637024,-33.9067253231185,-33.138101643595874
3.032844717826938E7,8.757674783146811E-4+0.020194384544481418i,8.757674783146811E-4,0.020194384544481418,-33.887227515541504,-33.884959630810954,-33.11091835269637
3.03286299906207E7,8.92868591930745E-4+0.020245215464153737i,8.92868591930745E-4,0.020245215464153737,-33.865112905022556,-33.86284198574301,-33.08330636805677
3.032881280297202E7,9.104715949579153E-4+0.02029698810417727i,9.104715949579153E-4,0.02029698810417727,-33.84263799399906,-33.84036392457332,-33.05525559045791
3.0328995615323335E7,9.285961344559894E-4+0.020349727993894437i,9.285961344559894E-4,0.020349727993894437,-33.81979405771575,-33.81751671736633,-33.026755607638194
3.0329178427674655E7,9.472628202846217E-4+0.020403461557562893i,9.472628202846217E-4,0.020403461557562893,-33.79657209263599,-33.79429135738884,-32.99779568246264
3.032936124002597E7,9.66493277978068E-4+0.020458216141051463i,9.66493277978068E-4,0.020458216141051463,-33.77296281013878,-33.77067855047225,-32.96836474058676
3.032954405237729E7,9.863102122138318E-4+0.02051402005958366i,9.863102122138318E-4,0.02051402005958366,-33.74895662135532,-33.74666870389366,-32.93845135757499
3.032972686472861E7,0.0010067374674713786+0.020570902627454753i,0.0010067374674713786,0.020570902627454753,-33.72454363004123,-33.722251914781296,-32.90804374546351
3.0329909677079927E7,0.001027800101237005+0.020628894212274367i,0.001027800101237005,0.020628894212274367,-33.69971361515455,-33.69741795800239,-32.877129738740386
3.0330092489431247E7,0.001049524454951578+0.020688026271133624i,0.001049524454951578,0.020688026271133624,-33.674456021484886,-33.67215627351926,-32.84569677970512
3.0330275301782563E7,0.0010719382316594483+0.020748331393212034i,0.0010719382316594483,0.020748331393212034,-33.64875994776457,-33.64645595318735,-32.813731903197
3.0330458114133883E7,0.0010950705839718644+0.020809843357008292i,0.0010950705839718644,0.020809843357008292,-33.62261412882536,-33.62030572696612,-32.781221720640616
3.0330640926485203E7,0.0011189522012796508+0.020872597171193313i,0.0011189522012796508,0.020872597171193313,-33.59600692502765,-33.593693948525505,-32.748152403412405
3.033082373883652E7,0.0011436154080585684+0.02093662912989395i,0.0011436154080585684,0.02093662912989395,-33.56892630581584,-33.56660858021103,-32.71450966545855
3.033100655118784E7,0.001169094270173871+0.021001976872150434i,0.001169094270173871,0.021001976872150434,-33.54135983181423,-33.53903717734485,-32.680278745157764
3.0331189363539156E7,0.0011954247020327356+0.021068679426188248i,0.0011954247020327356,0.021068679426188248,-33.51329464361611,-33.51096687183351,-32.64544438639764
3.0331372175890476E7,0.001222644593867199+0.02113677728601119i,0.001222644593867199,0.02113677728601119,-33.484717437216275,-33.482384355054286,-32.609990818812356
3.0331554988241795E7,0.0012507939317578367+0.02120631244922443i,0.0012507939317578367,0.02120631244922443,-33.45561445603106,-33.453275859983414,-32.57390173716763
3.033173780059311E7,0.0012799149462064854+0.021277328504256936i,0.0012799149462064854,0.021277328504256936,-33.425971462418765,-33.423627142548675,-32.537160279844116
3.033192061294443E7,0.0013100522561124654+0.021349870681937902i,0.0013100522561124654,0.021349870681937902,-33.395773724413004,-33.393423462152484,-32.49974900639146
3.0332103425295748E7,0.0013412530334049224+0.021423985931862767i,0.0013412530334049224,0.021423985931862767,-33.36500599229022,-33.36264956137343,-32.46164987412337
3.0332286237647068E7,0.0013735671735379464+0.02149972298522012i,0.0013735671735379464,0.02149972298522012,-33.3336524809731,-33.33128964475827,-32.42284421369537
3.0332469049998388E7,0.001407047486988037+0.02157713243727618i,0.001407047486988037,0.02157713243727618,-33.30169684441701,-33.2993273567388,-32.383312703669446
3.0332651862349704E7,0.0014417499023049985+0.02165626682399417i,0.0014417499023049985,0.02165626682399417,-33.269122152570716,-33.26674575858667,-32.343035343990714
3.0332834674701024E7,0.0014777336806823824+0.02173718069043476i,0.0014777336806823824,0.02173718069043476,-33.23591087175582,-33.23352730441174,-32.30199142837372
3.033301748705234E7,0.0015150616613856327+0.021819930690971993i,0.0015150616613856327,0.021819930690971993,-33.202044831946566,-33.199653816168144,-32.26015951555646
3.033320029940366E7,0.0015538005079460929+0.021904575649727975i,0.0015538005079460929,0.021904575649727975,-33.16750521029161,-33.165106457633435,-32.21751739939205
3.033338311175498E7,0.0015940209938929278+0.02199117666404829i,0.0015940209938929278,0.02199117666404829,-33.132272496778185,-33.1298657073594,-32.17404207777219
3.0333565924106296E7,0.001635798301195656+0.022079797186073596i,0.001635798301195656,0.022079797186073596,-33.096326468570496,-33.093911330545765,-32.12970972032465
3.0333748736457616E7,0.0016792123466397352+0.022170503111653906i,0.0016792123466397352,0.022170503111653906,-33.05964616087082,-33.0572223498619,-32.08449563493089
3.0333931548808932E7,0.0017243481341557248+0.022263362866227585i,0.0017243481341557248,0.022263362866227585,-33.022209838352296,-33.01977701517621,-32.03837423299712
3.0334114361160252E7,0.0017712961455219765+0.022358447507722787i,0.0017712961455219765,0.022358447507722787,-32.983994958879485,-32.981552772217505,-31.991318993530747
3.0334297173511572E7,0.001820152751222338+0.02245583080185478i,0.001820152751222338,0.02245583080185478,-32.94497814726084,-32.94252623016222,-31.94330242600372
3.033447998586289E7,0.0018710206716683392+0.022555589324488007i,0.0018710206716683392,0.022555589324488007,-32.90513515669787,-32.90267312819226,-31.894296032070176
3.033466279821421E7,0.0019240094654377805+0.022657802535747715i,0.0019240094654377805,0.022657802535747715,-32.86444083981908,-32.86196830102823,-31.84427026613055
3.0334845610565525E7,0.0019792360773864797+0.0227625528815093i,0.0019792360773864797,0.0227625528815093,-32.82286910660061,-32.820385643538735,-31.79319449488346
3.0335028422916844E7,0.0020368254165680864+0.022869925854175483i,0.0020368254165680864,0.022869925854175483,-32.780392895852465,-32.777898074445375,-31.741036955877348
3.0335211235268164E7,0.0020969110133635836+0.022980010095604107i,0.0020969110133635836,0.022980010095604107,-32.736984126733496,-32.734477499290705,-31.68776471527074
3.033539404761948E7,0.0021596356991618482+0.023092897423877733i,0.0021596356991618482,0.023092897423877733,-32.692613676465136,-32.69009477274282,-31.63334362488041
3.03355768599708E7,0.002225152387550158+0.02320868291740885i,0.002225152387550158,0.02320868291740885,-32.64725133060529,-32.64471966044181,-31.57773827877742
3.0335759672322117E7,0.002293624911392067+0.023327464955040855i,0.002293624911392067,0.023327464955040855,-32.60086574502681,-32.5983208005982,-31.520911969678124
3.0335942484673437E7,0.0023652289258108217+0.02344934521691525i,0.0023652289258108217,0.02344934521691525,-32.55342441633988,-32.55086566560019,-31.462826645426706
3.0336125297024757E7,0.002440152925563256+0.02357442871090887i,0.002440152925563256,0.02357442871090887,-32.50489363409942,-32.50232052396686,-31.40344286598873
3.0336308109376073E7,0.002518599338842078+0.023702823737607365i,0.002518599338842078,0.023702823737607365,-32.455238447229256,-32.4526504030631,-31.34271976142901
3.0336490921727393E7,0.002600785721325357+0.023834641813481897i,0.002600785721325357,0.023834641813481897,-32.404422634884796,-32.401819053052236,-31.280614991470447
3.033667373407871E7,0.0026869461047908864+0.023969997613939385i,0.0026869461047908864,0.023969997613939385,-32.352408655792,-32.3497889127108,-31.217084707346917
3.033685654643003E7,0.0027773324201228154+0.024109008777685827i,0.0027773324201228154,0.024109008777685827,-32.29915763455926,-32.296521077831116,-31.152083516822767
3.033703935878135E7,0.002872216113044002+0.02425179573066167i,0.002872216113044002,0.02425179573066167,-32.244629320729146,-32.24197527309514,-31.08556445343901
3.0337222171132665E7,0.0029718898833577243+0.024398481383108094i,0.0029718898833577243,0.024398481383108094,-32.18878207318737,-32.18610982848887,-31.01747895125311
3.0337404983483985E7,0.0030766696223891625+0.024549190775119422i,0.0030766696223891625,0.024549190775119422,-32.13157283650692,-32.128881661535694,-30.947776826560055
3.03375877958353E7,0.003186896520683259+0.024704050583461642i,0.003186896520683259,0.024704050583461642,-32.07295713725975,-32.07024626691273,-30.876406268516842
3.033777060818662E7,0.003302939421321077+0.02486318854866527i,0.003302939421321077,0.02486318854866527,-32.0128890716027,-32.01015771526468,-30.803313840750803
3.033795342053794E7,0.0034251973536486707+0.02502673267389465i,0.0034251973536486707,0.02502673267389465,-31.95132133293822,-31.94856866347044,-30.728444496709464
3.0338136232889257E7,0.003554102406811297+0.02519481035288586i,0.003554102406811297,0.02519481035288586,-31.888205211402646,-31.88543037898952,-30.65174161178467
3.0338319045240577E7,0.0036901227866797492+0.02536754714279099i,0.0036901227866797492,0.02536754714279099,-31.82349066183988,-31.82069278147653,-30.57314703610126
3.0338501857591894E7,0.0038337662640467165+0.025545065382317746i,0.0038337662640467165,0.025545065382317746,-31.75712635223681,-31.754304505463026,-30.492601172403933
3.0338684669943213E7,0.0039855839568710555+0.02572748248159154i,0.0039855839568710555,0.02572748248159154,-31.68905974323037,-31.686212988644673,-30.41004308449618
3.0338867482294533E7,0.004146174410335153+0.02591490874631992i,0.004146174410335153,0.02591490874631992,-31.619237232193363,-31.616364591201034,-30.32541064264024
3.033905029464585E7,0.004316188193976275+0.02610744488873057i,0.004316188193976275,0.02610744488873057,-31.54760428396863,-31.544704752643817,-30.238640713718947
3.033923310699717E7,0.00449633285068892+0.02630517889638758i,0.00449633285068892,0.02630517889638758,-31.474105646014173,-31.471178193896485,-30.14966940525051
3.0339415919348486E7,0.004687378349504991+0.026508182299531217i,0.004687378349504991,0.026508182299531217,-31.398685602855068,-31.395729173948084,-30.058432374430563
3.0339598731699806E7,0.004890163044928441+0.026716505674919133i,0.004890163044928441,0.026716505674919133,-31.321288294666658,-31.318301812016273,-29.964865215222424
3.0339781544051126E7,0.005105600159687295+0.026930173226536992i,0.005105600159687295,0.026930173226536992,-31.24185811706581,-31.238840488510814,-29.868903939283097
3.033996435640244E7,0.0053346847965657215+0.02714917625231186i,0.0053346847965657215,0.02714917625231186,-31.16034022269188,-31.157290340480163,-29.770485569453964
3.034014716875376E7,0.005578501568325211+0.02737346536217745i,0.005578501568325211,0.02737346536217745,-31.07668111478372,-31.073597870372474,-29.66954886814582
3.0340329981105078E7,0.005838232706590188+0.027602941066299742i,0.005838232706590188,0.027602941066299742,-30.990829403473263,-30.987711690483515,-29.566035227329074
3.0340512793456398E7,0.006115166760773806+0.0278374425707381i,0.006115166760773806,0.0278374425707381,-30.90273670118309,-30.899583429788482,-29.459889751729133
3.0340695605807718E7,0.006410707730378713+0.028076734337702778i,0.006410707730378713,0.028076734337702778,-30.812358722719647,-30.809168834956573,-29.351062573066855
3.0340878418159034E7,0.006726384527724794+0.028320490007583105i,0.006726384527724794,0.028320490007583105,-30.7196566237345,-30.716429103240195,-29.23951043992602
3.0341061230510354E7,0.007063860684958463+0.028568273265479293i,0.007063860684958463,0.028568273265479293,-30.62459859662479,-30.62133249209716,-29.125198636270714
3.034124404286167E7,0.007424943961146534+0.02881951501353846i,0.007424943961146534,0.02881951501353846,-30.52716180456107,-30.523856258460626,-29.008103290967114
3.034142685521299E7,0.007811595471118906+0.02907348620211696i,0.007811595471118906,0.02907348620211696,-30.427334714844964,-30.423988990216827,-28.88821415168183
3.034160966756431E7,0.008225937879983726+0.029329265629104696i,0.008225937879983726,0.029329265629104696,-30.325119884757825,-30.321733403246355,-28.76553790881736
3.0341792479915626E7,0.008670261872659187+0.029585701829517207i,0.008670261872659187,0.029585701829517207,-30.22053730191648,-30.217109689822887,-28.640102168916428
3.0341975292266946E7,0.009147029880622012+0.02984136813363951i,0.009147029880622012,0.02984136813363951,-30.113628380411967,-30.11015951779025,-28.511960191784993
3.0342158104618262E7,0.009658875799379948+0.030094509960498627i,0.009658875799379948,0.030094509960498627,-30.004460707383384,-30.000950795016387,-28.38119652139771
3.0342340916969582E7,0.010208598793365787+0.030342983284419093i,0.010208598793365787,0.030342983284419093,-29.89313369468347,-29.889583328880782,-28.24793365568911
3.0342523729320902E7,0.010799148956889507+0.030584183388729598i,0.010799148956889507,0.030584183388729598,-29.779785253249628,-29.7761955263098,-28.1123399144913
3.034270654167222E7,0.011433601505803961+0.03081496301371821i,0.011433601505803961,0.03081496301371821,-29.66459970119724,-29.660972293098343,-27.9746386741953
3.034288935402354E7,0.01211511607709499+0.03103153967303154i,0.01211511607709499,0.03103153967303154,-29.547816979991186,-29.54415430125008,-27.835119140436603
3.0343072166374855E7,0.012846875597684054+0.031229392082374175i,0.012846875597684054,0.031229392082374175,-29.429743468527732,-29.42604879496684,-27.69414881942588
3.0343254978726175E7,0.013631999295155033+0.0314031471346925i,0.013631999295155033,0.0314031471346925,-29.310764441929294,-29.30704209543898,-27.552187818712174
3.0343437791077495E7,0.014473422105159728+0.03154646000565648i,0.014473422105159728,0.03154646000565648,-29.191358392938245,-29.18761393404969,-27.40980504831153
3.034362060342881E7,0.015373732424454575+0.031651892517916086i,0.015373732424454575,0.031651892517916086,-29.072113228279083,-29.06835368338708,-27.26769629094641
3.034380341578013E7,0.016334958602959585+0.031710797923244306i,0.016334958602959585,0.031710797923244306,-28.953744358649804,-28.949978452439083,-27.126703949404952
3.0343986228131447E7,0.017358295304523493+0.03171322470436708i,0.017358295304523493,0.03171322470436708,-28.83711441254202,-28.833352850671623,-26.987838041170615
3.0344169040482767E7,0.0184437605257462+0.031647857395395135i,0.0184437605257462,0.031647857395395135,-28.723254246740048,-28.719509986484432,-26.85229767649386
3.0344351852834087E7,0.01958977862796965+0.031502019289337144i,0.01958977862796965,0.031502019289337144,-28.613384398964996,-28.60967293012099,-26.721491810121336
3.0344534665185403E7,0.02079268985231048+0.03126176926116644i,0.02079268985231048,0.03126176926116644,-28.508935817833148,-28.50527542336538,-26.597057494369764
3.0344717477536723E7,0.022046197679319115+0.03091213219062518i,0.022046197679319115,0.03091213219062518,-28.411568083716134,-28.407980054028094,-26.480873199043288
3.034490028988804E7,0.023340781067556028+0.030437507557757912i,0.023340781067556028,0.030437507557757912,-28.32318268670903,-28.31969144985957,-26.37506405709308
3.034508310223936E7,0.024663120367701748+0.029822300769983538i,0.024663120367701748,0.029822300769983538,-28.245928214516386,-28.242561338993724,-26.28199525291749
3.034526591459068E7,0.02599561218362806+0.029051812745203895i,0.02599561218362806,0.029051812745203895,-28.18219367436313,-28.17898168376885,-26.20424937281417
3.0345448726941995E7,0.027316077066094027+0.028113400352369484i,0.027316077066094027,0.028113400352369484,-28.134585755928004,-28.13156170053411,-26.144583631284448
3.0345631539293315E7,0.028597787382378875+0.026997879643679685i,0.028597787382378875,0.026997879643679685,-28.10588594017635,-28.10308467987435,-26.10586376240139
3.034581435164463E7,0.029809950215326772+0.025701085069346142i,0.029809950215326772,0.025701085069346142,-28.09898425223068,-28.09644140739917,-26.09097327744863
3.034599716399595E7,0.03091876001501896+0.024225425895329063i,0.03091876001501896,0.024225425895329063,-28.116788339975564,-28.11453891049961,-26.10269984155934
3.034617997634727E7,0.03188907594404827+0.022581209996344564i,0.03188907594404827,0.022581209996344564,-28.16210962455324,-28.16018632056936,-26.143604515321893
3.0346362788698588E7,0.03268667435973287+0.020787461386043343i,0.03268667435973287,0.020787461386043343,-28.237532243196526,-28.235963641061126,-26.215883933466767
3.0346545601049908E7,0.03328089425580208+0.018871962423511003i,0.03328089425580208,0.018871962423511003,-28.34527487834492,-28.344083535165577,-26.32123914572974
3.0346728413401224E7,0.03364735616123669+0.016870336285944924i,0.03364735616123669,0.016870336285944924,-28.487059133041942,-28.48625988218657,-26.46076663552077
3.0346911225752544E7,0.0337703464015382+0.014824136867735638i,0.0337703464015382,0.014824136867735638,-28.663999977338214,-28.663598609978003,-26.634885995247643
3.0347094038103864E7,0.033644454195540886+0.012778113909403747i,0.033644454195540886,0.012778113909403747,-28.876532749811222,-28.876525232015275,-26.843314589608735
3.034727685045518E7,0.03327515377093554+0.010777009455206252i,0.03327515377093554,0.010777009455206252,-29.124386977873492,-29.12475932979183,-27.085092952272433
3.03474596628065E7,0.032678217733441775+0.008862355141260115i,0.032678217733441775,0.008862355141260115,-29.406610749854885,-29.407339608373185,-27.358657151744822
3.0347642475157816E7,0.03187807601776109+0.007069739439527163i,0.03187807601776109,0.007069739439527163,-29.721641949840695,-29.72269563714457,-27.661947778633245
3.0347825287509136E7,0.03090542904562727+0.005426901300398778i,0.03090542904562727,0.005426901300398778,-30.067415790660906,-30.068755821175316,-27.99254106399195
3.0348008099860456E7,0.02979452732946913+0.003952816066174127i,0.02979452732946913,0.003952816066174127,-30.441494252462277,-30.443077033984324,-28.347786605188684
3.0348190912211772E7,0.02858052637824393+0.0026577418875656194i,0.02858052637824393,0.0026577418875656194,-30.84120183802205,-30.842980341807078,-28.724937970153764
3.0348373724563092E7,0.02729723505850022+0.0015440400086961575i,0.02729723505850022,0.0015440400086961575,-31.263753813980834,-31.26567906342425,-29.121266103944784
3.034855653691441E7,0.025975440390896016+6.075012541164627E-4i,0.025975440390896016,6.075012541164627E-4,-31.706366773987213,-31.708389069792617,-29.53414978656179
3.034873934926573E7,0.024641856977292653-1.610962151347014E-4i,0.024641856977292653,-1.610962151347014E-4,-32.16634573957565,-32.16841554237795,-29.96114138130768
3.0348922161617048E7,0.023318646243682788-7.744270115016217E-4i,0.023318646243682788,-7.744270115016217E-4,-32.641145925361656,-32.64321437862877,-30.40000915978984
3.0349104973968364E7,0.022023390796739543-0.0012472151315859954i,0.022023390796739543,-0.0012472151315859954,-33.12841026389045,-33.13042945350862,-30.848759397384995
3.0349287786319684E7,0.020769388132403126-0.0015950740568877048i,0.020769388132403126,-0.0015950740568877048,-33.62598594710828,-33.62790882762048,-31.305642303228993
3.0349470598671E7,0.019566137134306487-0.0018336178001435103i,0.019566137134306487,-0.0018336178001435103,-34.13192367484085,-34.13370383899176,-31.769145937554036
3.034965341102232E7,0.018419913160914337-0.0019778303851212997i,0.018419913160914337,-0.0019778303851212997,-34.64446376161453,-34.64605509138905,-32.2379818669116
3.034983622337364E7,0.017334356090853376-0.002041658129051883i,0.017334356090853376,-0.002041658129051883,-35.162012851767926,-35.163368942015296,-32.711065658560194
3.0350019035724957E7,0.0163110236438977-0.0020377799549568957i,0.0163110236438977,-0.0020377799549568957,-35.68311377292483,-35.68418745404462,-33.18749460279045
3.0350201848076276E7,0.015349881780616475-0.001977511296085787i,0.015349881780616475,-0.001977511296085787,-36.206411342078944,-36.207154093533006,-33.66652438092948
3.0350384660427593E7,0.014449721702772736-0.0018708019660403673i,0.014449721702772736,-0.0018708019660403673,-36.730615490893484,-36.730976837449624,-34.14754582528235
3.0350567472778913E7,0.013608502826914002-0.0017262958333572704i,0.013608502826914002,-0.0017262958333572704,-37.254462766086796,-37.254389883436005,-34.63006246056521
3.0350750285130233E7,0.01282362616353741-0.0015514273897318301i,0.01282362616353741,-0.0015514273897318301,-37.77667763516933,-37.77611484423684,-35.113669169925714
3.035093309748155E7,0.01209214779945006-0.0013525372934327508i,0.01209214779945006,-0.0013525372934327508,-38.29593361438073,-38.294822185846456,-35.598032077786684
3.035111590983287E7,0.011410940944193345-0.0011349942408644214i,0.011410940944193345,-0.0011349942408644214,-38.810815620143096,-38.809093727217665,-36.08286956534881
