3.287255900368355E8,0.010073282602521706+0.27970933390497466i,0.010073282602521706,0.27970933390497466,-11.06023182333689,-11.067859946816466,-10.354715908859884
3.28727573665322E8,0.010144066106079855+0.2799445448335586i,0.010144066106079855,0.2799445448335586,-11.052861071983216,-11.060485602467416,-10.345519035238732
3.287295572938086E8,0.010215590905563782+0.2801813219635306i,0.010215590905563782,0.2801813219635306,-11.045446815741538,-11.053067741526206,-10.336269362782666
3.287315409222951E8,0.010287867302155074+0.28041968065223327i,0.010287867302155074,0.28041968065223327,-11.037988671402111,-11.04560598076411,-10.32696643771133
3.287335245507816E8,0.010360905775434356+0.28065963645301667i,0.010360905775434356,0.28065963645301667,-11.030486251295795,-11.038099932524776,-10.317609801106034
3.287355081792681E8,0.010434716986329426+0.28090120511585787i,0.010434716986329426,0.28090120511585787,-11.022939163305345,-11.030549204663618,-10.30819898884088
3.287374918077547E8,0.010509311781523041+0.2811444025924789i,0.010509311781523041,0.2811444025924789,-11.01534701073654,-11.022953400482972,-10.298733531508507
3.287394754362412E8,0.01058470119699598+0.281389245038418i,0.01058470119699598,0.281389245038418,-11.00770939228524,-11.015312118668671,-10.289212954347093
3.287414590647277E8,0.01066089646198308+0.2816357488162112i,0.01066089646198308,0.2816357488162112,-11.000025901970279,-11.007624953223488,-10.27963677716633
3.2874344269321424E8,0.010737909003338066+0.28188393049960037i,0.010737909003338066,0.28188393049960037,-10.992296129035047,-10.999891493401005,-10.27000451426952
3.287454263217008E8,0.010815750449145437+0.2821338068750872i,0.010815750449145437,0.2821338068750872,-10.984519657932413,-10.992111323637456,-10.26031567437764
3.287474099501873E8,0.010894432633306337+0.28238539494634857i,0.010894432633306337,0.28238539494634857,-10.976696068221091,-10.98428402348378,-10.250569760550924
3.2874939357867384E8,0.010973967599882591+0.282638711937586i,0.010973967599882591,0.282638711937586,-10.968824934495913,-10.976409167534221,-10.240766270108066
3.2875137720716035E8,0.011054367607609956+0.28289377529712545i,0.011054367607609956,0.28289377529712545,-10.960905826311013,-10.968486325356102,-10.230904694545302
3.2875336083564687E8,0.011135645133895594+0.2831506026991612i,0.011135645133895594,0.2831506026991612,-10.952938308161253,-10.960515061417333,-10.220984519454992
3.2875534446413344E8,0.011217812880368525+0.2834092120499953i,0.011217812880368525,0.2834092120499953,-10.944921939324754,-10.952494935012115,-10.211005224440123
3.2875732809261996E8,0.011300883776978412+0.2836696214895366i,0.011300883776978412,0.2836696214895366,-10.936856273853346,-10.944425500187574,-10.200966283030526
3.2875931172110647E8,0.011384870987222226+0.2839318493959214i,0.011384870987222226,0.2839318493959214,-10.928740860466757,-10.936306305666278,-10.19086716259541
3.28761295349593E8,0.011469787913106152+0.2841959143890567i,0.011469787913106152,0.2841959143890567,-10.920575242481041,-10.928136894769661,-10.18070732425519
3.2876327897807956E8,0.011555648200181585+0.2844618353340236i,0.011555648200181585,0.2844618353340236,-10.912358957741976,-10.919916805338797,-10.170486222792707
3.287652626065661E8,0.011642465743100103+0.2847296313457924i,0.011642465743100103,0.2847296313457924,-10.904091538518664,-10.911645569655972,-10.160203306562385
3.287672462350526E8,0.01173025469087392+0.28499932179267334i,0.01173025469087392,0.28499932179267334,-10.895772511437034,-10.903322714361646,-10.14985801739636
3.287692298635391E8,0.011819029452312077+0.2852709262999171i,0.011819029452312077,0.2852709262999171,-10.887401397409368,-10.89494776037226,-10.139449790511584
3.287712134920257E8,0.011908804701733718+0.2855444647538918i,0.011908804701733718,0.2855444647538918,-10.878977711546833,-10.886520222797403,-10.128978054414077
3.287731971205122E8,0.011999595384972249+0.2858199573067017i,0.011999595384972249,0.2858199573067017,-10.870500963059195,-10.878039610852888,-10.1184422308019
3.287751807489987E8,0.012091416725679647+0.28609742438136115i,0.012091416725679647,0.28609742438136115,-10.861970655138368,-10.869505427774635,-10.107841734465834
3.287771643774852E8,0.012184284230307912+0.28637688667257677i,0.012184284230307912,0.28637688667257677,-10.853386284977756,-10.86091717073,-10.09717597318905
3.287791480059718E8,0.012278213695949785+0.2866583651557676i,0.012278213695949785,0.2866583651557676,-10.844747343539115,-10.852274330728108,-10.086444347644841
3.287811316344583E8,0.012373221215665975+0.2869418810880816i,0.012373221215665975,0.2869418810880816,-10.83605331556636,-10.843576392529094,-10.075646251294057
3.287831152629448E8,0.012469323185133403+0.28722745601301114i,0.012469323185133403,0.28722745601301114,-10.827303679489395,-10.834822834549993,-10.064781070277489
3.2878509889143133E8,0.012566536310509533+0.2875151117681365i,0.012566536310509533,0.2875151117681365,-10.81849790723313,-10.826013128770668,-10.053848183309896
3.2878708251991785E8,0.01266487761413047+0.287804870486043i,0.01266487761413047,0.287804870486043,-10.809635464236562,-10.817146740638218,-10.042846961570199
3.287890661484044E8,0.01276436444225054+0.28809675460077555i,0.01276436444225054,0.28809675460077555,-10.800715809302968,-10.80822312896908,-10.031776768591417
3.2879104977689093E8,0.012865014472748175+0.28839078685375535i,0.012865014472748175,0.28839078685375535,-10.791738394467691,-10.799241745849189,-10.020636960146609
3.2879303340537745E8,0.012966845721565517+0.28868699029552486i,0.012966845721565517,0.28868699029552486,-10.782702664994211,-10.79020203653397,-10.00942688413489
3.2879501703386396E8,0.013069876552025643+0.2889853882953252i,0.013069876552025643,0.2889853882953252,-10.773608059131952,-10.781103439343154,-9.998145880464042
3.2879700066235054E8,0.013174125681007214+0.28928600454111875i,0.013174125681007214,0.28928600454111875,-10.76445400816664,-10.771945385558912,-9.986793280932114
3.2879898429083705E8,0.01327961218862958+0.2895888630491933i,0.01327961218862958,0.2895888630491933,-10.755239936179333,-10.762727299318717,-9.975368409108217
3.2880096791932356E8,0.0133863555254554+0.2898939881661132i,0.0133863555254554,0.2898939881661132,-10.745965260039668,-10.753448597506022,-9.96387058020706
3.288029515478101E8,0.013494375522160398+0.2902014045771879i,0.013494375522160398,0.2902014045771879,-10.736629389201681,-10.744108689641346,-9.952299100965654
3.2880493517629665E8,0.013603692397260876+0.29051113730880107i,0.013603692397260876,0.29051113730880107,-10.727231725687261,-10.734706977769557,-9.940653269516336
3.2880691880478317E8,0.013714326766589669+0.29082321173520315i,0.013714326766589669,0.29082321173520315,-10.717771663934831,-10.725242856347855,-9.928932375258281
3.288089024332697E8,0.013826299653380092+0.29113765358636573i,0.013826299653380092,0.29113765358636573,-10.708248590617115,-10.715715712127123,-9.917135698724525
3.288108860617562E8,0.013939632496594691+0.2914544889502862i,0.013939632496594691,0.2914544889502862,-10.698661884628036,-10.706124924036848,-9.905262511450127
3.288128696902427E8,0.01405434716125783+0.2917737442803284i,0.01405434716125783,0.2917737442803284,-10.689010916917919,-10.696469863063612,-9.893312075835102
3.288148533187293E8,0.014170465948959064+0.2920954464023488i,0.014170465948959064,0.2920954464023488,-10.679295050336417,-10.686749892128681,-9.881283645006745
3.288168369472158E8,0.014288011607323705+0.2924196225183247i,0.014288011607323705,0.2924196225183247,-10.669513639582151,-10.676964365967155,-9.869176462680757
3.288188205757023E8,0.014407007341233156+0.2927463002141099i,0.014407007341233156,0.2927463002141099,-10.659666031028564,-10.667112630998577,-9.856989763015221
3.288208042041888E8,0.014527476824339343+0.29307550746731476i,0.014527476824339343,0.29307550746731476,-10.649751562547392,-10.65719402519968,-9.844722770468056
3.288227878326754E8,0.01464944420846452+0.2934072726486741i,0.01464944420846452,0.2934072726486741,-10.639769563529224,-10.647207877974246,-9.832374699647497
3.288247714611619E8,0.014772934137002916+0.2937416245336061i,0.014772934137002916,0.2937416245336061,-10.62971935459813,-10.637153510020912,-9.81994475516357
3.288267550896484E8,0.01489797175614024+0.2940785923070563i,0.01489797175614024,0.2940785923070563,-10.619600247529693,-10.627030233196358,-9.807432131472849
3.2882873871813494E8,0.015024582726724621+0.29441820556929466i,0.015024582726724621,0.29441820556929466,-10.60941154514124,-10.616837350380095,-9.794836012725833
3.288307223466215E8,0.015152793236993348+0.2947604943433101i,0.015152793236993348,0.2947604943433101,-10.599152541135142,-10.606574155332392,-9.782155572605651
3.28832705975108E8,0.015282630016016908+0.2951054890831788i,0.015282630016016908,0.2951054890831788,-10.588822519914052,-10.596239932555054,-9.769389974170862
3.2883468960359454E8,0.015414120345984675+0.29545322067856866i,0.015414120345984675,0.29545322067856866,-10.578420756513054,-10.585833957143544,-9.756538369688085
3.2883667323208106E8,0.015547292076532382+0.2958037204637625i,0.015547292076532382,0.2958037204637625,-10.56794651639738,-10.575355494642283,-9.74359990046851
3.288386568605676E8,0.01568217363893204+0.29615702022538687i,0.01568217363893204,0.29615702022538687,-10.557399055300166,-10.564803800894111,-9.730573696696682
3.2884064048905414E8,0.015818794059609183+0.29651315220749896i,0.015818794059609183,0.29651315220749896,-10.54677761914011,-10.554178121889244,-9.717458877260892
3.2884262411754066E8,0.01595718297563713+0.296872149120843i,0.01595718297563713,0.296872149120843,-10.536081443815528,-10.543477693608189,-9.704254549575005
3.288446077460272E8,0.016097370650169182+0.29723404415097726i,0.016097370650169182,0.29723404415097726,-10.525309755033422,-10.532701741865964,-9.690959809402454
3.288465913745137E8,0.016239387987474423+0.29759887096437226i,0.016239387987474423,0.29759887096437226,-10.51446176819994,-10.521849482152119,-9.677573740675511
3.2884857500300026E8,0.016383266550171843+0.2979666637190743i,0.016383266550171843,0.2979666637190743,-10.503536688175984,-10.510920119466455,-9.664095415308573
3.288505586314868E8,0.016529038574082708+0.29833745706827974i,0.016529038574082708,0.29833745706827974,-10.492533709244647,-10.499912848154851,-9.650523893015201
3.288525422599733E8,0.016676736987178906+0.29871128617318893i,0.016676736987178906,0.29871128617318893,-10.481452014803818,-10.48882685173971,-9.636858221112671
3.288545258884598E8,0.01682639542644902+0.2990881867094171i,0.01682639542644902,0.2990881867094171,-10.470290777251392,-10.47766130274752,-9.623097434331777
3.288565095169464E8,0.016978048255559295+0.29946819487431675i,0.016978048255559295,0.29946819487431675,-10.459049157844122,-10.466415362537013,-9.609240554618077
3.288584931454329E8,0.017131730584152658+0.29985134739713803i,0.017131730584152658,0.29985134739713803,-10.447726306473367,-10.455088181120455,-9.595286590933853
3.288604767739194E8,0.01728747828696014+0.30023768154748526i,0.01728747828696014,0.30023768154748526,-10.436321361492347,-10.443678896982412,-9.581234539050554
3.288624604024059E8,0.017445328023549554+0.3006272351441194i,0.017445328023549554,0.3006272351441194,-10.424833449534068,-10.432186636897303,-9.567083381344789
3.288644440308925E8,0.017605317258307683+0.30102004656294534i,0.017605317258307683,0.30102004656294534,-10.413261685354065,-10.420610515743046,-9.552832086586996
3.28866427659379E8,0.017767484281708653+0.3014161547468897i,0.017767484281708653,0.3014161547468897,-10.40160517161823,-10.4089496363107,-9.538479609726558
3.288684112878655E8,0.01793186823248138+0.3018155992164743i,0.01793186823248138,0.3018155992164743,-10.389862998671093,-10.397203089111933,-9.524024891674479
3.2887039491635203E8,0.018098509118712587+0.3022184200764344i,0.018098509118712587,0.3022184200764344,-10.37803424442124,-10.385369952182192,-9.50946685908106
3.288723785448386E8,0.018267447842090227+0.30262465802840494i,0.018267447842090227,0.30262465802840494,-10.366117974048992,-10.373449290881197,-9.494804424111932
3.288743621733251E8,0.018438726220098043+0.303034354377139i,0.018438726220098043,0.303034354377139,-10.354113239904766,-10.361440157692236,-9.480036484218799
3.2887634580181164E8,0.018612387011769357+0.30344755104368315i,0.018612387011769357,0.30344755104368315,-10.342019081203855,-10.34934159201252,-9.465161921906509
3.2887832943029815E8,0.018788473941832546+0.30386429057306125i,0.018788473941832546,0.30386429057306125,-10.329834523882917,-10.33715261994584,-9.450179604496133
3.2888031305878466E8,0.018967031726856095+0.30428461614503244i,0.018967031726856095,0.30428461614503244,-10.317558580366736,-10.32487225408859,-9.435088383884429
3.2888229668727124E8,0.01914810610174516+0.3047085715839233i,0.01914810610174516,0.3047085715839233,-10.305190249362548,-10.31249949331394,-9.419887096301022
3.2888428031575775E8,0.01933174384775966+0.3051362013702412i,0.01933174384775966,0.3051362013702412,-10.29272851560275,-10.300033322549867,-9.404574562057585
3.2888626394424427E8,0.019517992820317877+0.3055675506498997i,0.019517992820317877,0.3055675506498997,-10.280172349657573,-10.287472712557923,-9.389149585297137
3.288882475727308E8,0.01970690197822129+0.3060026652448729i,0.01970690197822129,0.3060026652448729,-10.267520707706169,-10.274816619702893,-9.373610953735561
3.2889023120121735E8,0.019898521414228106+0.3064415916649729i,0.019898521414228106,0.3064415916649729,-10.254772531275158,-10.26206398572243,-9.357957438402662
3.2889221482970387E8,0.020092902385832244+0.3068843771180099i,0.020092902385832244,0.3068843771180099,-10.241926747024234,-10.249213737495111,-9.342187793377608
3.288941984581904E8,0.020290097346909234+0.3073310695199068i,0.020290097346909234,0.3073310695199068,-10.228982266532803,-10.236264786796756,-9.326300755516495
3.288961820866769E8,0.020490159981782056+0.30778171750805083i,0.020490159981782056,0.30778171750805083,-10.2159379859925,-10.223216030061336,-9.310295044182034
3.2889816571516347E8,0.020693145237855072+0.30823637044926006i,0.020693145237855072,0.30823637044926006,-10.202792786055422,-10.210066348133006,-9.294169360963636
3.2890014934365E8,0.020899109362527656+0.30869507845492544i,0.020899109362527656,0.30869507845492544,-10.18954553147391,-10.196814606018748,-9.277922389398306
3.289021329721365E8,0.021108109938377497+0.3091578923899729i,0.021108109938377497,0.3091578923899729,-10.176195070918709,-10.183459652629296,-9.261552794679622
3.28904116600623E8,0.02132020592125317+0.3096248638857646i,0.02132020592125317,0.3096248638857646,-10.16274023668219,-10.17000032052654,-9.24505922337055
3.289061002291095E8,0.021535457677583345+0.31009604534871543i,0.021535457677583345,0.31009604534871543,-10.149179844504065,-10.156435425657257,-9.228440303105248
3.289080838575961E8,0.021753927026542445+0.31057148997700096i,0.021753927026542445,0.31057148997700096,-10.135512693162816,-10.1427637670883,-9.211694642290421
3.289100674860826E8,0.02197567727987654+0.3110512517692549i,0.02197567727987654,0.3110512517692549,-10.121737564296433,-10.12898412673955,-9.194820829802255
3.289120511145691E8,0.022200773283862094+0.3115353855352216i,0.022200773283862094,0.3115353855352216,-10.1078532221649,-10.115095269105286,-9.17781743467415
3.2891403474305564E8,0.022429281465695478+0.3120239469129874i,0.022429281465695478,0.3120239469129874,-10.093858413222076,-10.101095940979377,-9.160683005784696
3.289160183715422E8,0.022661269875807938+0.31251699237441194i,0.022661269875807938,0.31251699237441194,-10.07975186602394,-10.086984871171191,-9.14341607153928
3.289180020000287E8,0.022896808236884347+0.3130145792418064i,0.022896808236884347,0.3130145792418064,-10.065532290811735,-10.072760770222056,-9.126015139549628
3.2891998562851524E8,0.023135967992166162+0.3135167656997702i,0.023135967992166162,0.3135167656997702,-10.051198379231451,-10.058422330112029,-9.108478696301663
3.2892196925700176E8,0.023378822353923398+0.31402361080410857i,0.023378822353923398,0.31402361080410857,-10.036748804133342,-10.04396822396884,-9.090805206828575
3.2892395288548833E8,0.023625446357641307+0.31453517449920587i,0.023625446357641307,0.31453517449920587,-10.022182219126673,-10.029397105766575,-9.07299311436946
3.2892593651397485E8,0.023875916912944845+0.3150515176250508i,0.023875916912944845,0.3150515176250508,-10.007497258425955,-10.014707610026578,-9.055040840033964
3.2892792014246136E8,0.024130312860497143+0.31557270193290626i,0.024130312860497143,0.31557270193290626,-9.992692536446434,-9.99989835150841,-9.03694678245092
3.289299037709479E8,0.024388715028782967+0.3160987900969003i,0.024388715028782967,0.3160987900969003,-9.977766647511466,-9.984967924901799,-9.018709317421607
3.2893188739943445E8,0.024651206292507236+0.3166298457249247i,0.024651206292507236,0.3166298457249247,-9.962718165574225,-9.969914904510448,-9.000326797563385
3.2893387102792096E8,0.024917871634038476+0.3171659333716546i,0.024917871634038476,0.3171659333716546,-9.947545643873754,-9.95473784393789,-8.981797551953974
3.289358546564075E8,0.025188798206725198+0.31770711855103845i,0.025188798206725198,0.31770711855103845,-9.932247614600065,-9.93943527576174,-8.963119885763154
3.28937838284894E8,0.02546407539932481+0.3182534677466041i,0.02546407539932481,0.3182534677466041,-9.916822588614403,-9.924005711209276,-8.944292079888104
3.289398219133805E8,0.02574379490526559+0.31880504842685137i,0.02574379490526559,0.31880504842685137,-9.901269055018702,-9.908447639830234,-8.925312390581668
3.289418055418671E8,0.026028050789350325+0.319361929050805i,0.026028050789350325,0.319361929050805,-9.885585480994921,-9.892759529161616,-8.906179049073744
3.289437891703536E8,0.026316939563174706+0.31992417908587395i,0.026316939563174706,0.31992417908587395,-9.869770311288715,-9.876939824393752,-8.88689026119474
3.289457727988401E8,0.026610560257687266+0.3204918690149266i,0.026610560257687266,0.3204918690149266,-9.853821967988024,-9.860986948029064,-8.86744420698712
3.289477564273266E8,0.026909014501886784+0.3210650703501078i,0.026909014501886784,0.3210650703501078,-9.83773885010187,-9.84489929953957,-8.847839040321649
3.289497400558132E8,0.027212406601456112+0.32164385564102416i,0.027212406601456112,0.32164385564102416,-9.821519333286648,-9.828675255021274,-8.828072888502568
3.289517236842997E8,0.02752084362198915+0.32222829848604057i,0.02752084362198915,0.32222829848604057,-9.805161769473198,-9.81231316684626,-8.808143851875643
3.289537073127862E8,0.027834435475547512+0.3228184735441304i,0.027834435475547512,0.3228184735441304,-9.78866448646613,-9.795811363309078,-8.788050003426456
3.2895569094127274E8,0.02815329500813053+0.323414456542206i,0.02815329500813053,0.323414456542206,-9.772025787655956,-9.779168148274682,-8.767789388381104
3.289576745697593E8,0.028477538092561268+0.3240163242864406i,0.028477538092561268,0.3240163242864406,-9.755243951604974,-9.762381800820503,-8.747360023801889
3.289596581982458E8,0.02880728372219443+0.32462415466846534i,0.02880728372219443,0.32462415466846534,-9.73831723176037,-9.74545057487876,-8.726759898179878
3.2896164182673234E8,0.029142654110085795+0.32523802667496293i,0.029142654110085795,0.32523802667496293,-9.721243856055432,-9.728372698876392,-8.705986971025363
3.2896362545521885E8,0.02948377479257107+0.32585802039822626i,0.02948377479257107,0.32585802039822626,-9.704022026466006,-9.711146375370946,-8.685039172456712
3.289656090837054E8,0.029830774731958557+0.326484217037739i,0.029830774731958557,0.326484217037739,-9.686649918796759,-9.693769780689818,-8.663914402786041
3.2896759271219194E8,0.030183786426670696+0.32711669890782435i,0.030183786426670696,0.32711669890782435,-9.669125682277214,-9.676241064566193,-8.642610532109313
3.2896957634067845E8,0.030542946027385148+0.32775554944804824i,0.030542946027385148,0.32775554944804824,-9.651447439059156,-9.658558349771607,-8.621125399884335
3.2897155996916497E8,0.030908393451297245+0.32840085322198337i,0.030908393451297245,0.32840085322198337,-9.633613284012071,-9.640719731754348,-8.599456814519622
3.289735435976515E8,0.03128027250388335+0.3290526959209975i,0.03128027250388335,0.3290526959209975,-9.615621284352683,-9.622723278273158,-8.577602552955788
3.2897552722613806E8,0.031658731007607445+0.3297111643712631i,0.031658731007607445,0.3297111643712631,-9.597469479157525,-9.604567029034602,-8.555560360252311
3.2897751085462457E8,0.0320439209305327+0.3303763465313753i,0.0320439209305327,0.3303763465313753,-9.57915587910468,-9.586248995330822,-8.533327949171643
3.289794944831111E8,0.03243599852251978+0.3310483314936552i,0.03243599852251978,0.3310483314936552,-9.560678466081054,-9.567767159678215,-8.510902999765378
3.289814781115976E8,0.032835124454947996+0.3317272094816116i,0.032835124454947996,0.3317272094816116,-9.542035192860595,-9.549119475460909,-8.488283158964554
3.289834617400842E8,0.03324146396890159+0.332413071851445i,0.03324146396890159,0.332413071851445,-9.52322398263406,-9.530303866574124,-8.465466040169913
3.289854453685707E8,0.03365518702221446+0.3331060110809425i,0.03365518702221446,0.3331060110809425,-9.504242728844975,-9.51131822707712,-8.44244922285352
3.289874289970572E8,0.03407646844989964+0.33380612076981075i,0.03407646844989964,0.33380612076981075,-9.485089294668628,-9.492160420842447,-8.419230252151568
3.289894126255437E8,0.03450548812394674+0.33451349562721266i,0.03450548812394674,0.33451349562721266,-9.465761512795819,-9.472828281219467,-8.395806638474872
3.289913962540303E8,0.034942431124776616+0.33522823146663927i,0.034942431124776616,0.33522823146663927,-9.446257184966584,-9.453319610696148,-8.372175857119156
3.289933798825168E8,0.03538748791212811+0.3359504251872587i,0.03538748791212811,0.3359504251872587,-9.426574081820563,-9.433632180579004,-8.34833534788791
