9.877211445161161E7,0.013681360625231873+0.10223401799846167i,0.013681360625231873,0.10223401799846167,-19.73100249816912,-19.727770770774445,-18.209091066019056
9.877270998334742E7,0.013849235269532925+0.10243266245821118i,0.013849235269532925,0.10243266245821118,-19.712558912000283,-19.70932219282662,-18.185189890510248
9.877330551508321E7,0.014020077530157733+0.10263298135386127i,0.014020077530157733,0.10263298135386127,-19.693965772159196,-19.690723983879238,-18.161101743997154
9.8773901046819E7,0.014193954030990653+0.10283498522650594i,0.014193954030990653,0.10283498522650594,-19.675221652881266,-19.671974717100646,-18.136824849969145
9.87744965785548E7,0.014370933155555755+0.10303868426281822i,0.014370933155555755,0.10303868426281822,-19.656325122725193,-19.653072960478358,-18.112357423327005
9.87750921102906E7,0.014551085087180006+0.10324408825108168i,0.014551085087180006,0.10324408825108168,-19.63727474632822,-19.63401727745794,-18.087697671020454
9.87756876420264E7,0.014734481872244803+0.103451206560106i,0.014734481872244803,0.103451206560106,-19.61806908390503,-19.614806227640944,-18.06284379274366
9.877628317376219E7,0.014921197464738706+0.10366004809308131i,0.014921197464738706,0.10366004809308131,-19.598706692934236,-19.595438367516213,-18.037793981670195
9.8776878705498E7,0.015111307786090105+0.10387062125492415i,0.015111307786090105,0.10387062125492415,-19.579186128445777,-19.575912251263027,-18.012546425254943
9.877747423723379E7,0.015304890782354662+0.1040829339125153i,0.015304890782354662,0.1040829339125153,-19.559505943813335,-19.55622643159962,-17.987099306096535
9.877806976896958E7,0.015502026478196922+0.10429699334729503i,0.015502026478196922,0.10429699334729503,-19.539664692091335,-19.53637946069235,-17.961450802847953
9.877866530070537E7,0.01570279704066962+0.10451280621439431i,0.01570279704066962,0.10451280621439431,-19.519660926573845,-19.516369891133937,-17.935599091215146
9.877926083244118E7,0.015907286837316615+0.10473037849103951i,0.015907286837316615,0.10473037849103951,-19.49949320216495,-19.496196276986403,-17.909542345010152
9.877985636417697E7,0.016115582501188434+0.10494971542787088i,0.016115582501188434,0.10494971542787088,-19.479160076286824,-19.475857174891583,-17.883278737286773
9.878045189591277E7,0.016327772995567584+0.10517082149508124i,0.016327772995567584,0.10517082149508124,-19.4586601100644,-19.45535114526373,-17.856806441551964
9.878104742764856E7,0.016543949681300435+0.1053937003262949i,0.016543949681300435,0.1053937003262949,-19.437991869504312,-19.434676753553862,-17.83012363306144
9.878164295938437E7,0.01676420638088284+0.10561835465402836i,0.01676420638088284,0.10561835465402836,-19.41715392722787,-19.41383257160687,-17.80322849020756
9.878223849112016E7,0.016988639451706946+0.10584478624934025i,0.016988639451706946,0.10584478624934025,-19.396144863575973,-19.39281717910259,-17.776119195997076
9.878283402285595E7,0.01721734785875855+0.10607299585514283i,0.01721734785875855,0.10607299585514283,-19.37496326804713,-19.371629165090887,-17.74879393962867
9.878342955459176E7,0.017450433242608636+0.10630298310933557i,0.017450433242608636,0.10630298310933557,-19.353607741414816,-19.35026712962938,-17.72125091817955
9.878402508632755E7,0.0176880000011324+0.10653474647551904i,0.0176880000011324,0.10653474647551904,-19.332076896855938,-19.328729685524028,-17.693488338394623
9.878462061806335E7,0.017930155360559873+0.1067682831571119i,0.017930155360559873,0.1067682831571119,-19.310369362323584,-19.307015460184658,-17.665504418604634
9.878521614979914E7,0.018177009457197787+0.10700358901556369i,0.018177009457197787,0.10700358901556369,-19.288483782223192,-19.285123097593726,-17.637297390759016
9.878581168153495E7,0.018428675416067568+0.10724065847893743i,0.018428675416067568,0.10724065847893743,-19.266418819650383,-19.26305126040282,-17.608865502591986
9.878640721327074E7,0.018685269436295393+0.10747948445009574i,0.018685269436295393,0.10747948445009574,-19.24417315831373,-19.240798632164193,-17.580207019938708
9.878700274500653E7,0.018946910870220497+0.10772005820187965i,0.018946910870220497,0.10772005820187965,-19.221745505295964,-19.21836391969272,-17.55132022917658
9.878759827674232E7,0.01921372230997993+0.10796236927204994i,0.01921372230997993,0.10796236927204994,-19.19913459344504,-19.195745855584192,-17.52220343984635
9.878819380847813E7,0.019485829676168406+0.10820640535247664i,0.019485829676168406,0.10820640535247664,-19.176339183886025,-19.17294320088648,-17.492854987419435
9.878878934021392E7,0.019763362303589223+0.10845215216780522i,0.019763362303589223,0.10845215216780522,-19.153358069075995,-19.149954747932057,-17.463273236247584
9.878938487194972E7,0.020046453036014086+0.10869959335407876i,0.020046453036014086,0.10869959335407876,-19.13019007540019,-19.126779323349577,-17.43345658269482
9.878998040368553E7,0.02033523831142144+0.10894871032044944i,0.02033523831142144,0.10894871032044944,-19.106834066859427,-19.103415791256356,-17.40340345846199
9.879057593542132E7,0.020629858256374728+0.10919948211042388i,0.020629858256374728,0.10919948211042388,-19.083288948287258,-19.079863056644854,-17.373112334117934
9.879117146715711E7,0.020930456781542962+0.1094518852548514i,0.020930456781542962,0.1094518852548514,-19.059553668792624,-19.056120068979496,-17.34258172284896
9.87917669988929E7,0.021237181674664044+0.10970589361350586i,0.021237181674664044,0.10970589361350586,-19.0356272256989,-19.032185825998745,-17.311810184429195
9.879236253062871E7,0.021550184697922487+0.1099614782106844i,0.021550184697922487,0.1099614782106844,-19.01150866843605,-19.00805937776329,-17.28079632944609
9.87929580623645E7,0.02186962168550066+0.11021860706090009i,0.02186962168550066,0.11021860706090009,-18.98719710272254,-18.98373983092945,-17.249538823770823
9.87935535941003E7,0.022195652629431486+0.11047724497501026i,0.022195652629431486,0.11047724497501026,-18.962691695919027,-18.959226353291047,-17.218036393301592
9.879414912583609E7,0.02252844179376602+0.11073735337839322i,0.02252844179376602,0.11073735337839322,-18.93799168052548,-18.934518178581413,-17.186287828995674
9.87947446575719E7,0.022868157799327663+0.1109988900945319i,0.022868157799327663,0.1109988900945319,-18.913096360197194,-18.909614611566298,-17.154291992193386
9.879534018930769E7,0.02321497372442633+0.11126180913008714i,0.02321497372442633,0.11126180913008714,-18.88800511482726,-18.884515033438237,-17.12204782027414
9.879593572104348E7,0.023569067200181933+0.11152606044398762i,0.023569067200181933,0.11152606044398762,-18.862717406307894,-18.859218907524284,-17.08955433263291
9.879653125277929E7,0.023930620512095803+0.11179158970900734i,0.023930620512095803,0.11179158970900734,-18.83723278411887,-18.83372578532615,-17.05681063701413
9.879712678451508E7,0.0242998206775705+0.11205833804330202i,0.0242998206775705,0.11205833804330202,-18.81155089286236,-18.808035312931022,-17.023815936232683
9.879772231625088E7,0.024676859554641682+0.112326241752063i,0.024676859554641682,0.112326241752063,-18.785671477840925,-18.7821472377669,-16.990569535266953
9.879831784798667E7,0.025061933929332793+0.11259523204004618i,0.025061933929332793,0.11259523204004618,-18.75959439239251,-18.75606141578048,-16.957070848783605
9.879891337972248E7,0.025455245592566584+0.1128652347034802i,0.025455245592566584,0.1128652347034802,-18.733319606130593,-18.729777819009264,-16.923319409094958
9.879950891145827E7,0.025857001434817672+0.1131361698204814i,0.025857001434817672,0.1131361698204814,-18.706847212178527,-18.70329654360145,-16.889314874575213
9.880010444319406E7,0.026267413508975594+0.11340795140539511i,0.026267413508975594,0.11340795140539511,-18.68017743670417,-18.67661781829512,-16.855057038571132
9.880069997492985E7,0.02668669913613361+0.11368048707703084i,0.02668669913613361,0.11368048707703084,-18.653310645813114,-18.649742013375743,-16.820545838810563
9.880129550666566E7,0.027115080934555304+0.11395367766099547i,0.027115080934555304,0.11395367766099547,-18.62624735756904,-18.62266965015973,-16.78578136737137
9.880189103840145E7,0.02755278691212459+0.11422741681844552i,0.02755278691212459,0.11422741681844552,-18.598988250014113,-18.595401411006502,-16.75076388120404
9.880248657013725E7,0.02800005050478642+0.1145015906240024i,0.02800005050478642,0.1145015906240024,-18.571534172729915,-18.567938149894715,-16.715493813254128
9.880308210187306E7,0.028457110622222455+0.11477607713261478i,0.028457110622222455,0.11477607713261478,-18.54388615795955,-18.54028090360769,-16.6799717842182
9.880367763360885E7,0.02892421169836356+0.11505074593258839i,0.02892421169836356,0.11505074593258839,-18.516045431475106,-18.512430903538732,-16.644198614959965
9.880427316534464E7,0.029401603694768987+0.11532545765361805i,0.029401603694768987,0.11532545765361805,-18.48801342627102,-18.484389588154936,-16.60817533962217
9.880486869708043E7,0.02988954212367959+0.11560006346996131i,0.02988954212367959,0.11560006346996131,-18.45979179497959,-18.45615861616409,-16.571903219471974
9.880546422881624E7,0.030388288043456342+0.11587440457006533i,0.030388288043456342,0.11587440457006533,-18.431382423826733,-18.42773988039738,-16.53538375750234
9.880605976055203E7,0.03089810803932742+0.11614831160066089i,0.03089810803932742,0.11614831160066089,-18.40278744726413,-18.399135522475973,-16.498618713863504
9.880665529228783E7,0.031419274182096855+0.1164216040813882i,0.031419274182096855,0.1164216040813882,-18.37400926362365,-18.370347948261497,-16.461610122112027
9.880725082402362E7,0.03195206397757892+0.11669408979675464i,0.03195206397757892,0.11669408979675464,-18.345050551015706,-18.341379844162113,-16.424360306358924
9.880784635575943E7,0.03249676027872907+0.1169655641509503i,0.03249676027872907,0.1169655641509503,-18.31591428493646,-18.312234194318002,-16.386871899350012
9.880844188749522E7,0.033053651192984757+0.11723580950263514i,0.033053651192984757,0.11723580950263514,-18.28660375571609,-18.282914298711148,-16.34914786150678
9.880903741923101E7,0.033623029938664784+0.11750459445676222i,0.033623029938664784,0.11750459445676222,-18.25712258820407,-18.253423792245428,-16.311191500991555
9.880963295096682E7,0.03420519469317627+0.11777167313535479i,0.03420519469317627,0.11777167313535479,-18.227474761296296,-18.223766664834642,-16.273006494826205
9.881022848270261E7,0.034800448385941415+0.11803678440532202i,0.034800448385941415,0.11803678440532202,-18.197664629653772,-18.193947282552664,-16.234596911126772
9.88108240144384E7,0.03540909847701564+0.11829965108345032i,0.03540909847701564,0.11829965108345032,-18.167696945373855,-18.16397040988501,-16.195967232484808
9.88114195461742E7,0.036031456687372+0.1185599791033548i,0.036031456687372,0.1185599791033548,-18.137576881256443,-18.133841233129182,-16.157122380554306
9.881201507791E7,0.036667838669510254+0.1188174566419437i,0.036667838669510254,0.1188174566419437,-18.10731005600527,-18.103565384998472,-16.118067741895345
9.88126106096458E7,0.037318563651512225+0.1190717532208761i,0.037318563651512225,0.1190717532208761,-18.076902559601454,-18.07314897047344,-16.078809195118765
9.881320614138159E7,0.03798395402834981+0.11932251877280402i,0.03798395402834981,0.11932251877280402,-18.04636098001405,-18.04259859393326,-16.039353139359985
9.88138016731174E7,0.03866433486231853+0.11956938266083328i,0.03866433486231853,0.11956938266083328,-18.01569243277426,-18.011921387652144,-15.999706524179967
9.881439720485319E7,0.039360033377143507+0.1198119526853606i,0.039360033377143507,0.1198119526853606,-17.984904589350275,-17.98112504167016,-15.959876880886979
9.881499273658898E7,0.040071378323903034+0.12004981403555606i,0.040071378323903034,0.12004981403555606,-17.954005709686445,-17.950217835110173,-15.919872355362747
9.881558826832478E7,0.04079869932520191+0.1202825282274235i,0.04079869932520191,0.1202825282274235,-17.923004673885213,-17.919208668970942,-15.87970174241338
9.881618380006059E7,0.04154232608757087+0.12050963199401121i,0.04154232608757087,0.12050963199401121,-17.891911017651182,-17.888107100452586,-15.839374521700368
9.881677933179638E7,0.042302587587746895+0.12073063616629567i,0.042302587587746895,0.12073063616629567,-17.860734966718304,-17.856923378852898,-15.79890089530205
9.881737486353217E7,0.04307981110311734+0.12094502450848023i,0.04307981110311734,0.12094502450848023,-17.829487475493433,-17.82566848305423,-15.75829182688998
9.881797039526796E7,0.04387432118567295+0.12115225254364145i,0.04387432118567295,0.12115225254364145,-17.79818026547492,-17.794354160675258,-15.717559082630215
9.881856592700377E7,0.044686438508035546+0.12135174635396445i,0.044686438508035546,0.12135174635396445,-17.766825866133658,-17.762992968870503,-15.676715273753828
9.881916145873956E7,0.045516478593541715+0.12154290136606172i,0.045516478593541715,0.12154290136606172,-17.7354376574459,-17.731598316836227,-15.635773900872824
9.881975699047536E7,0.04636475042633078+0.1217250811276065i,0.04636475042633078,0.1217250811276065,-17.704029913926036,-17.70018451002234,-15.594749400023101
9.882035252221116E7,0.04723155492001878+0.12189761607818553i,0.04723155492001878,0.12189761607818553,-17.67261785066451,-17.668766796066908,-15.553657190439187
9.882094805394696E7,0.04811718325996744+0.12205980232651838i,0.04811718325996744,0.12205980232651838,-17.641217670486032,-17.637361412447735,-15.512513724057047
9.882154358568275E7,0.0490219150695869+0.12221090043393694i,0.0490219150695869,0.12221090043393694,-17.609846613692568,-17.605985635844654,-15.471336536723257
9.882213911741854E7,0.049946016422833785+0.12235013422068043i,0.049946016422833785,0.12235013422068043,-17.57852300918225,-17.574657833180407,-15.430144301054124
9.882273464915435E7,0.05088973772139816+0.12247668960844608i,0.05088973772139816,0.12247668960844608,-17.54726632603123,-17.54339751432045,-15.388956880930696
9.882333018089014E7,0.051853311313611566+0.12258971349457415i,0.051853311313611566,0.12258971349457415,-17.5160972293199,-17.512225386352892,-15.347795387521654
9.882392571262594E7,0.052836949022021386+0.12268831269720305i,0.052836949022021386,0.12268831269720305,-17.485037634196555,-17.48116340939012,-15.306682236750348
9.882452124436173E7,0.053840839375864785+0.12277155296045521i,0.053840839375864785,0.12277155296045521,-17.454110764548943,-17.45023485380481,-15.265641208121998
9.882511677609754E7,0.05486514471278114+0.12283845805827051i,0.05486514471278114,0.12283845805827051,-17.42334121052065,-17.41946435877083,-15.224697504726414
9.882571230783333E7,0.05590999804594389+0.1228880090029562i,0.05590999804594389,0.1228880090029562,-17.39275498790889,-17.388877991970794,-15.183877814278295
9.882630783956912E7,0.056975499650044+0.12291914338125579i,0.056975499650044,0.12291914338125579,-17.362379600268145,-17.358503310306638,-15.143210370985877
9.882690337130493E7,0.058061713520939806+0.12293075484879161i,0.058061713520939806,0.12293075484879161,-17.332244098814613,-17.328369421398165,-15.102725018007835
9.882749890304072E7,0.0591686635102574+0.12292169279879141i,0.0591686635102574,0.12292169279879141,-17.30237914558555,-17.2985070456555,-15.062453270254693
9.882809443477651E7,0.06029632929258453+0.12289076223900493i,0.06029632929258453,0.12289076223900493,-17.27281707493495,-17.268948578615507,-15.022428377168568
9.882868996651231E7,0.0614446420543572+0.12283672390367284i,0.0614446420543572,0.12283672390367284,-17.24359195618601,-17.239728153263467,-14.98268538518631
9.882928549824812E7,0.06261347994252241+0.12275829463615874i,0.06261347994252241,0.12275829463615874,-17.214739655942324,-17.21088170195981,-14.943261199438233
9.882988102998391E7,0.0638026633294+0.12265414807235962i,0.0638026633294,0.12265414807235962,-17.186297898410544,-17.182447017560854,-14.904194644242398
9.88304765617197E7,0.06501194977924678+0.12252291566952367i,0.06501194977924678,0.12252291566952367,-17.158306326306008,-17.154463813294072,-14.865526521887206
9.88310720934555E7,0.06624102888284265+0.12236318810869698i,0.06624102888284265,0.12236318810869698,-17.130806558016374,-17.126973780849617,-14.827299669137412
9.88316676251913E7,0.0674895168174552+0.12217351712549997i,0.0674895168174552,0.12217351712549997,-17.103842244244213,-17.10002064613889,-14.789559010817616
9.88322631569271E7,0.06875695079277853+0.12195241779747548i,0.06875695079277853,0.12195241779747548,-17.07745912022856,-17.073650222084172,-14.752351609834555
9.883285868866289E7,0.07004278328769781+0.12169837134766812i,0.07004278328769781,0.12169837134766812,-17.051705055559204,-17.047910457733803,-14.715726712815274
9.88334542203987E7,0.07134637618574363+0.12140982850041188i,0.07134637618574363,0.12140982850041188,-17.02663009910388,-17.022851482972005,-14.679735790621285
9.883404975213449E7,0.07266699488021372+0.12108521342332773i,0.07266699488021372,0.12108521342332773,-17.002286517736135,-16.998525647984795,-14.64443257280931
9.883464528387028E7,0.07400380221547169+0.12072292834190962i,0.07400380221547169,0.12072292834190962,-16.978728831361327,-16.97498755660266,-14.609873075113986
9.883524081560607E7,0.07535585259258587+0.12032135880751096i,0.07535585259258587,0.12032135880751096,-16.95601383807447,-16.952294092577894,-14.576115618955367
9.883583634734188E7,0.07672208603002921+0.11987887972428832i,0.07672208603002921,0.11987887972428832,-16.93420063352085,-16.930504437779387,-14.543220841894005
9.883643187907767E7,0.0781013224229667+0.11939386213293865i,0.0781013224229667,0.11939386213293865,-16.91335062011894,-16.909680081253597,-14.511251697949834
9.883702741081347E7,0.07949225601726495+0.1188646807993012i,0.07949225601726495,0.1188646807993012,-16.893527506238485,-16.889884818012725,-14.480273446595008
9.883762294254926E7,0.08089345020932363+0.11828972262807726i,0.08089345020932363,0.11828972262807726,-16.874797293801468,-16.871184736408615,-14.45035362925034
9.883821847428507E7,0.0823033327020224+0.11766739594943056i,0.0823033327020224,0.11766739594943056,-16.85722825400848,-16.853648192889427,-14.421562032080942
9.883881400602086E7,0.08372019123417697+0.11699614064641484i,0.08372019123417697,0.11699614064641484,-16.840890888420834,-16.837345772913224,-14.393970633834792
9.883940953775665E7,0.08514216989604566+0.11627443916394027i,0.08514216989604566,0.11627443916394027,-16.82585787556912,-16.822350236797,-14.367653537539308
9.884000506949246E7,0.08656726623742733+0.11550082834881006i,0.08656726623742733,0.11550082834881006,-16.81220400084021,-16.808736449275226,-14.342686884849838
9.884060060122825E7,0.08799332915470079+0.11467391216748873i,0.08799332915470079,0.11467391216748873,-16.800006069914538,-16.79658129157691,-14.319148751914646
9.884119613296404E7,0.08941805790071647+0.11379237515002025i,0.08941805790071647,0.11379237515002025,-16.78934280241217,-16.785963554872797,-14.2971190256856
9.884179166469984E7,0.09083900217123238+0.11285499659128014i,0.09083900217123238,0.11285499659128014,-16.780294706622357,-16.77696381402435,-14.276679259711964
9.884238719643565E7,0.09225356349255957+0.11186066538417594i,0.09225356349255957,0.11186066538417594,-16.772943933393925,-16.769664280659253,-14.257912508574876
9.884298272817144E7,0.09365899801466618+0.11080839539993464i,0.09365899801466618,0.11080839539993464,-16.76737410861869,-16.764148634743844,-14.24090314030056
9.884357825990723E7,0.0950524208666733+0.10969734127213145i,0.0950524208666733,0.10969734127213145,-16.763670143464502,-16.760501833960685,-14.225736626247027
9.884417379164302E7,0.09643081219022753+0.10852681443621491i,0.09643081219022753,0.10852681443621491,-16.761918022008306,-16.758809900422285,-14.212499308238542
9.884476932337883E7,0.09779102490307415+0.10729629930205703i,0.09779102490307415,0.10729629930205703,-16.762204566037347,-16.75915968445847,-14.201278142933235
9.884536485511462E7,0.0991297944051155+0.1060054692652862i,0.0991297944051155,0.1060054692652862,-16.764617176788263,-16.761638605487043,-14.192160423739343
9.884596038685042E7,0.10044375017733394+0.10465420243979921i,0.10044375017733394,0.10465420243979921,-16.7692435541484,-16.76633437026965,-14.185233480898722
9.884655591858622E7,0.10172942942024743+0.10324259678382214i,0.10172942942024743,0.10324259678382214,-16.776171393908406,-16.773334669179665,-14.180584360714539
9.884715145032202E7,0.10298329264061196+0.1017709844722438i,0.10298329264061196,0.1017709844722438,-16.785488063702708,-16.782726851455728,-14.178299485278334
9.884774698205781E7,0.1042017413310331+0.10023994506916431i,0.1042017413310331,0.10023994506916431,-16.79728025979088,-16.794597580800627,-14.178464294431398
9.88483425137936E7,0.10538113747804735+0.09865031745535636i,0.10538113747804735,0.09865031745535636,-16.811633645126857,-16.80903247306152,-14.181162872109933
9.884893804552941E7,0.10651782500379516+0.09700320999718004i,0.10651782500379516,0.09700320999718004,-16.82863247212518,-16.82611571813768,-14.186477559615486
9.88495335772652E7,0.10760815287508159+0.09530000881887991i,0.10760815287508159,0.09530000881887991,-16.84835919181992,-16.845929688665343,-14.194488558753783
9.8850129109001E7,0.10864849976226477+0.09354238381675854i,0.10864849976226477,0.09354238381675854,-16.87089405306071,-16.868554538415193,-14.205273528156257
9.885072464073679E7,0.10963529994877533+0.09173229226419574i,0.10963529994877533,0.09173229226419574,-16.89631469382624,-16.89406779371956,-14.218907176453664
9.88513201724726E7,0.11056507029882867+0.08987197964720209i,0.11056507029882867,0.08987197964720209,-16.92469572975665,-16.922543941600885,-14.235460856271212
9.885191570420839E7,0.1114344379201702+0.08796397759250525i,0.1114344379201702,0.08796397759250525,-16.956108343304113,-16.95405401853959,-14.25500216326503
9.885251123594418E7,0.11224016814201432+0.08601109879632067i,0.11224016814201432,0.08601109879632067,-16.990619876436707,-16.98866520414662,-14.277594544640817
9.885310676767999E7,0.11297919250416788+0.08401642866305636i,0.11297919250416788,0.08401642866305636,-17.028293434212948,-17.02644042410649,-14.303296921661968
9.885370229941578E7,0.11364863624762814+0.08198331381119739i,0.11364863624762814,0.08198331381119739,-17.069187500199654,-17.06743796692469,-14.332163330745768
9.885429783115157E7,0.11424584496772693+0.07991534722643268i,0.11424584496772693,0.07991534722643268,-17.113355572322572,-17.111711119083935,-14.364242587678591
9.885489336288737E7,0.1147684098942059+0.07781635042421235i,0.1147684098942059,0.07781635042421235,-17.16084581778565,-17.159307823029632,-14.399577979305958
9.885548889462318E7,0.11521419149187442+0.0756903523523522i,0.11521419149187442,0.0756903523523522,-17.211700759765655,-17.210270362437615,-14.438206986879173
9.885608442635897E7,0.11558134084031443+0.07354156565239467i,0.11558134084031443,0.07354156565239467,-17.26595699117602,-17.264635078812983,-14.480161044857143
9.885667995809476E7,0.11586831849190905+0.07137436022309931i,0.11586831849190905,0.07137436022309931,-17.323644926271584,-17.32243212325339,-14.52546533858175
9.885727548983055E7,0.11607391040413824+0.06919323464058322i,0.11607391040413824,0.06919323464058322,-17.3847885880786,-17.383685246727584,-14.574138643721732
9.885787102156636E7,0.11619724067781804+0.06700278559079874i,0.11619724067781804,0.06700278559079874,-17.44940544025271,-17.448411631731567,-14.62619320982207
9.885846655330215E7,0.11623778082274153+0.06480767600018832i,0.11623778082274153,0.06480767600018832,-17.517506258600527,-17.516621767613515,-14.68163468967611
9.885906208503795E7,0.11619535539412816+0.06261260202809575i,0.11619535539412816,0.06261260202809575,-17.589095052400936,-17.58831937128215,-14.740462115569937
9.885965761677375E7,0.11607014386937334+0.06042225969194679i,0.11607014386937334,0.06042225969194679,-17.664169028226397,-17.663501354189364,-14.802667922701582
9.886025314850955E7,0.11586267874232593+0.058241311455512874i,0.11586267874232593,0.058241311455512874,-17.742718601326843,-17.742157835992106,-14.868238019475836
9.886084868024534E7,0.11557383985936334+0.05607435325557083i,0.11557383985936334,0.05607435325557083,-17.82472745549952,-17.82427220440227,-14.937151903562494
9.886144421198113E7,0.11520484512427798+0.053925882616575604i,0.11520484512427798,0.053925882616575604,-17.910172644487588,-17.90982122015862,-15.009382822015535
9.886203974371694E7,0.11475723773888664+0.05180026812632794i,0.11475723773888664,0.05180026812632794,-17.99902473981425,-17.9987751653208,-15.084897973121457
9.886263527545273E7,0.11423287023778725+0.04970172082501116i,0.11423287023778725,0.04970172082501116,-18.091248018125253,-18.091098032454042,-15.163658746975933
9.886323080718853E7,0.11363388562422312+0.04763426785305462i,0.11363388562422312,0.04763426785305462,-18.186800685979897,-18.186747751836368,-15.24562100150684
9.886382633892432E7,0.11296269592941756+0.045601728590905964i,0.11296269592941756,0.045601728590905964,-18.28563514306621,-18.285676453053455,-15.330735369963215
9.886442187066013E7,0.11222195866404669+0.043607693811156846i,0.11222195866404669,0.043607693811156846,-18.38769826786104,-18.387830757260915,-15.418947595817922
9.886501740239592E7,0.1114145514449055+0.041655507619892944i,0.1114145514449055,0.041655507619892944,-18.492931741742925,-18.49315209580025,-15.51019889064349
9.886561293413171E7,0.11054354539085454+0.0397482528108523i,0.11054354539085454,0.0397482528108523,-18.601272383227098,-18.601577050777315,-15.604426310425541
9.886620846586752E7,0.10961217757187681+0.03788873927024544i,0.10961217757187681,0.03788873927024544,-18.712652509256802,-18.713037712996652,-15.701563145755213
9.886680399760331E7,0.1086238230703028+0.03607949576296179i,0.1086238230703028,0.03607949576296179,-18.827000301550274,-18.82746205266641,-15.801539321333102
9.88673995293391E7,0.10758196693864087+0.0343227647630925i,0.10758196693864087,0.0343227647630925,-18.94424018933464,-18.944774298213268,-15.904281800359563
9.88679950610749E7,0.10649017657462713+0.03262050048510167i,0.10649017657462713,0.03262050048510167,-19.06429322795709,-19.06489531886185,-16.009714989629384
9.88685905928107E7,0.10535207474429739+0.030974369720560304i,0.10535207474429739,0.030974369720560304,-19.187077483623863,-19.187743006574365,-16.117761141267998
9.88691861245465E7,0.10417131366762043+0.029385755454289838i,0.10417131366762043,0.029385755454289838,-19.312508408993235,-19.313232653459977,-16.22834074753233
9.886978165628229E7,0.10295155037688276+0.027855762917302143i,0.10295155037688276,0.027855762917302143,-19.440499213152357,-19.44127732087896,-16.341372925298863
9.887037718801808E7,0.10169642358821718+0.026385227846708544i,0.10169642358821718,0.026385227846708544,-19.57096122124704,-19.5717881969328,-16.45677578732272
9.887097271975389E7,0.10040953232625617+0.024974726741018322i,0.10040953232625617,0.024974726741018322,-19.70380421504006,-19.704674939350888,-16.57446679771734
9.887156825148968E7,0.09909441634778988+0.02362458871330899i,0.09909441634778988,0.02362458871330899,-19.838936761513978,-19.83984600115229,-16.69436310948172
9.887216378322548E7,0.09775453855941907+0.022334908773060436i,0.09775453855941907,0.022334908773060436,-19.976266516939162,-19.97720893703969,-16.81638188238949
9.887275931496128E7,0.0963932693548482+0.021105562120599955i,0.0963932693548482,0.021105562120599955,-20.11570051784136,-20.116670688625323,-16.940440579842047
9.887335484669708E7,0.09501387306914327+0.019936219362962103i,0.09501387306914327,0.019936219362962103,-20.257145438858252,-20.258137847143246,-17.066457243658963
9.887395037843287E7,0.09361949631728801+0.01882636218831321i,0.09361949631728801,0.01882636218831321,-20.400507838483684,-20.401516892741746,-17.194350746337783
9.887454591016866E7,0.09221315838072265+0.01777529945227208i,0.09221315838072265,0.01777529945227208,-20.54569437036657,-20.54671440957796,-17.324041020255468
9.887514144190447E7,0.09079774340872528+0.016782183314724957i,0.09079774340872528,0.016782183314724957,-20.692611976199014,-20.6936372764837,-17.455449263980103
9.887573697364026E7,0.08937599438794605+0.015846025280185885i,0.08937599438794605,0.015846025280185885,-20.841168055405582,-20.842192833176483,-17.588498125853135
9.887633250537606E7,0.08795050884799939+0.014965712018194745i,0.08795050884799939,0.014965712018194745,-20.991270603710674,-20.992289022235063,-17.723111865303252
9.887692803711185E7,0.08652373604266297+0.014140020718861487i,0.08652373604266297,0.014140020718861487,-21.14282833538486,-21.143834507338486,-17.859216492609562
9.887752356884766E7,0.08509797558301274+0.013367633933865706i,0.08509797558301274,0.013367633933865706,-21.295750778748463,-21.296738768485092,-17.99673988790878
9.887811910058345E7,0.08367537737980665+0.012647153786727762i,0.08367537737980665,0.012647153786727762,-21.449948346333052,-21.45091217493561,-18.135611900355567
9.887871463231924E7,0.08225794261577737+0.011977115400241796i,0.08225794261577737,0.011977115400241796,-21.60533239608945,-21.606266037085064,-18.275764428620388
9.887931016405505E7,0.0808475259157594+0.01135599963494651i,0.0808475259157594,0.01135599963494651,-21.761815251821123,-21.762712638131127,-18.417131483687
9.887990569579084E7,0.07944583818795892+0.010782244898054783i,0.07944583818795892,0.010782244898054783,-21.919310226770968,-21.920165246945935,-18.55964923523009
9.888050122752663E7,0.07805445036187286+0.010254258170171475i,0.07805445036187286,0.010254258170171475,-22.07773161310165,-22.07853811326306,-18.703256042761225
9.888109675926243E7,0.07667479764907813+0.009770425120992849i,0.07667479764907813,0.009770425120992849,-22.23699466639143,-22.237746446628577,-18.84789247268547
9.888169229099824E7,0.0753081844278584+0.009329119402600011i,0.0753081844278584,0.009329119402600011,-22.397015562277236,-22.397706380366465,-18.993501302560677
9.888228782273403E7,0.07395578938587301+0.008928711036790103i,0.07395578938587301,0.008928711036790103,-22.557711356465553,-22.558334921918046,-19.140027513593832
9.888288335446982E7,0.0726186711044747+0.008567574017489601i,0.0726186711044747,0.008567574017489601,-22.71899991722548,-22.719549891000234,-19.287418272682295
9.888347888620561E7,0.07129777382176063+0.008244093091348091i,0.07129777382176063,0.008244093091348091,-22.880799851747028,-22.881269846914112,-19.435622904939663
9.888407441794142E7,0.06999393329319567+0.007956669758585071i,0.06999393329319567,0.007956669758585071,-23.0430304285848,-23.043414006236937,-19.584592857771355
