3.2220013750108224E8,0.014643957968977417+0.517735327700734i,0.014643957968977417,0.517735327700734,-5.7143709402836596,-5.705153595308118,-5.669169083031358
3.2220208017047983E8,0.014846602866213834+0.5203313466220676i,0.014846602866213834,0.5203313466220676,-5.670865910451958,-5.66169494784548,-5.625343181874153
3.222040228398774E8,0.015053477336785932+0.522963242704622i,0.015053477336785932,0.522963242704622,-5.626979741155209,-5.6178553346999465,-5.581130772838259
3.222059655092751E8,0.015264699819954727+0.5256317639113257i,0.015264699819954727,0.5256317639113257,-5.582706839907441,-5.573629164384185,-5.536526145963179
3.222079081786727E8,0.015480392928410823+0.5283376791085671i,0.015480392928410823,0.5283376791085671,-5.538041495489251,-5.529010726703375,-5.4915234692349015
3.2220985084807026E8,0.015700683623206854+0.5310817787975655i,0.015700683623206854,0.5310817787975655,-5.492977874651417,-5.48399418941146,-5.446116785132582
3.2221179351746786E8,0.015925703402965813+0.5338648758838167i,0.015925703402965813,0.5338648758838167,-5.447510018583246,-5.4385735947494425,-5.400300007038249
3.2221373618686545E8,0.016155588498515568+0.5366878064742321i,0.016155588498515568,0.5366878064742321,-5.401631839342166,-5.3927428558687085,-5.354066915531312
3.2221567885626304E8,0.016390480076789476+0.5395514306989133i,0.016390480076789476,0.5395514306989133,-5.355337116310233,-5.346495753110815,-5.307411154542616
3.2221762152566063E8,0.016630524460615335+0.5424566335953175i,0.016630524460615335,0.5424566335953175,-5.308619492086893,-5.299825930174791,-5.2603262273689175
3.222195641950582E8,0.016875873353329535+0.5454043260059029i,0.016875873353329535,0.5454043260059029,-5.261472468641074,-5.252726890119483,-5.212805492545826
3.222215068644558E8,0.017126684078156214+0.5483954455235799i,0.017126684078156214,0.5483954455235799,-5.213889403184747,-5.20519199124291,-5.164842159558055
3.222234495338535E8,0.017383119830881744+0.5514309574772422i,0.017383119830881744,0.5514309574772422,-5.165863503921195,-5.157214442797366,-5.116429284408054
3.2222539220325106E8,0.017645349944391504+0.5545118559733627i,0.017645349944391504,0.5545118559733627,-5.1173878254451,-5.108787300546833,-5.067559765005175
3.2222733487264866E8,0.017913550166121443+0.5576391649575612i,0.017913550166121443,0.5576391649575612,-5.0684552643919965,-5.059903462166359,-5.0182263363830675
3.2222927754204625E8,0.01818790295327638+0.5608139393570267i,0.01818790295327638,0.5608139393570267,-5.01905855440717,-5.0105556624529,-4.968421565743264
3.2223122021144384E8,0.01846859778255736+0.5640372662498246i,0.01846859778255736,0.5640372662498246,-4.9691902613180075,-4.96073646837136,-4.918137847300602
3.2223316288084143E8,0.018755831474693955+0.5673102660978927i,0.018755831474693955,0.5673102660978927,-4.918842777965773,-4.910438273900736,-4.86736739693535
3.22235105550239E8,0.019049808539787598+0.5706340940341129i,0.019049808539787598,0.5706340940341129,-4.8680083188819845,-4.859653294686325,-4.816102246635323
3.222370482196366E8,0.019350741540467724+0.5740099412182745i,0.019350741540467724,0.5740099412182745,-4.816678914623185,-4.808373562480682,-4.764334238728594
3.222389908890342E8,0.01965885147538426+0.5774390362441424i,0.01965885147538426,0.5774390362441424,-4.764846406075863,-4.756590919375744,-4.712055019869464
3.222409335584318E8,0.019974368180906175+0.5809226466110201i,0.019974368180906175,0.5809226466110201,-4.712502438567464,-4.704297011792096,-4.65925603481202
3.2224287622782946E8,0.02029753076475868+0.5844620802915791i,0.02029753076475868,0.5844620802915791,-4.6596384553483,-4.651483284251409,-4.605928519916081
3.2224481889722705E8,0.020628588049860508+0.5880586873375215i,0.020628588049860508,0.5880586873375215,-4.606245691381453,-4.598140972880513,-4.552063496395255
3.2224676156662464E8,0.020967799058511455+0.5917138615952044i,0.020967799058511455,0.5917138615952044,-4.552315166394733,-4.544261098659484,-4.497651763293954
3.2224870423602223E8,0.02131543351381146+0.5954290424816904i,0.02131543351381146,0.5954290424816904,-4.497837678001519,-4.489834460401462,-4.442683890172555
3.222506469054198E8,0.021671772374951465+0.5992057168668679i,0.021671772374951465,0.5992057168668679,-4.442803794263022,-4.434851627436609,-4.387150209494566
3.222525895748174E8,0.022037108405595484+0.6030454210292464i,0.022037108405595484,0.6030454210292464,-4.387203846229876,-4.379302932000807,-4.33104080869399
3.22254532244215E8,0.022411746769919628+0.60694974273933i,0.022411746769919628,0.60694974273933,-4.331027919746411,-4.3231784612996975,-4.274345521913176
3.222564749136126E8,0.022796005669437774+0.6109203234084246i,0.022796005669437774,0.6109203234084246,-4.274265847479394,-4.266468049246565,-4.217053921377943
3.222584175830102E8,0.023190217015878208+0.6149588603727935i,0.023190217015878208,0.6149588603727935,-4.2169072002336865,-4.209161267847616,-4.159155308430524
3.2226036025240785E8,0.023594727149528094+0.6190671093099545i,0.023594727149528094,0.6190671093099545,-4.158941277686874,-4.151247418216534,-4.100638704142921
3.2226230292180544E8,0.024009897589784366+0.6232468867288873i,0.024009897589784366,0.6232468867288873,-4.100357099450847,-4.092715521213229,-4.0414928395580345
3.2226424559120303E8,0.024436105848513013+0.6275000726416131i,0.024436105848513013,0.6275000726416131,-4.0411433950113045,-4.033554307654638,-3.98170614547219
3.222661882606006E8,0.024873746280526014+0.6318286133478352i,0.024873746280526014,0.6318286133478352,-3.981288593620394,-3.9737522081214305,-3.921266741782775
3.222681309299982E8,0.025323230992516817+0.6362345243788651i,0.025323230992516817,0.6362345243788651,-3.9207808135802735,-3.913297342299437,-3.8601624263628205
3.222700735993958E8,0.025784990812826734+0.6407198935886059i,0.025784990812826734,0.6407198935886059,-3.8596078511921172,-3.8521775078491416,-3.7983806634254433
3.222720162687934E8,0.026259476317252495+0.6452868844231273i,0.026259476317252495,0.6452868844231273,-3.7977571690520784,-3.790380168776373,-3.7359085713691016
3.22273958938191E8,0.026747158928768493+0.6499377393583066i,0.026747158928768493,0.6499377393583066,-3.7352158839493326,-3.727892443275584,-3.6727329100635724
3.222759016075886E8,0.027248532078403106+0.6546747835278757i,0.027248532078403106,0.6546747835278757,-3.671970754195123,-3.6647010910128768,-3.6088400675488335
3.2227784427698624E8,0.027764112453574224+0.6595004285722885i,0.027764112453574224,0.6595004285722885,-3.6080081661020413,-3.600792499829033,-3.5442160461068672
3.2227978694638383E8,0.02829444131973088+0.6644171766601465i,0.02829444131973088,0.6644171766601465,-3.5433141204059404,-3.536152671822223,-3.4788464477038312
3.222817296157814E8,0.028840085943320708+0.6694276247908877i,0.028840085943320708,0.6694276247908877,-3.4778742173296378,-3.4707672087590185,-3.4127164587025445
3.22283672285179E8,0.02940164109203018+0.6745344692865033i,0.02940164109203018,0.6745344692865033,-3.4116736416847426,-3.4046212968235285,-3.3458108338758166
3.222856149545766E8,0.029979730661440565+0.6797405106020552i,0.029979730661440565,0.6797405106020552,-3.344697146464173,-3.337699690606751,-3.278113879628184
3.222875576239742E8,0.030575009390930896+0.685048658357049i,0.030575009390930896,0.685048658357049,-3.276929036410569,-3.269986696340106,-3.209609436412124
3.222895002933718E8,0.031188164716235287+0.6904619366978945i,0.031188164716235287,0.6904619366978945,-3.208353150308345,-3.2014661543071017,-3.1402808602584766
3.222914429627694E8,0.03181991874339043+0.6959834899806732i,0.03181991874339043,0.6959834899806732,-3.1389528423775475,-3.1321214203775414,-3.070111003410287
3.22293385632167E8,0.03247103036638759+0.7016165887510466i,0.03247103036638759,0.7016165887510466,-3.0687109632720833,-3.0619353466392765,-2.9990821939611347
3.2229532830156463E8,0.033142297534808275+0.7073646361553191i,0.033142297534808275,0.7073646361553191,-2.99760983925008,-2.9908902610351538,-2.9271762144786795
3.222972709709622E8,0.03383455969635085+0.7132311746719152i,0.03383455969635085,0.7132311746719152,-2.9256312511564584,-2.9189679459996203,-2.854374279526944
3.222992136403598E8,0.034548700399311745+0.7192198933042173i,0.034548700399311745,0.7192198933042173,-2.8527564117594233,-2.8461496159582618,-2.7806570120069214
3.223011563097574E8,0.03528565009972174+0.7253346351926465i,0.03528565009972174,0.7253346351926465,-2.7789659422507107,-2.77241589368953,-2.70600441828827
3.22303098979155E8,0.03604638919045391+0.7315794057367176i,0.03604638919045391,0.7315794057367176,-2.704239847128213,-2.6977467854518715,-2.6303958620069268
3.223050416485526E8,0.036831951229578275+0.7379583811914519i,0.036831951229578275,0.7379583811914519,-2.628557488261735,-2.622121654772551,-2.553810036471905
3.223069843179502E8,0.03764342644993996+0.7444759178449666i,0.03764342644993996,0.7444759178449666,-2.5518975571960105,-2.5455191948720786,-2.4762249355742934
3.223089269873478E8,0.03848196551530302+0.7511365617966506i,0.03848196551530302,0.7511365617966506,-2.4742380459101856,-2.467917399556931,-2.397617823123396
3.223108696567454E8,0.03934878357789331+0.7579450593381483i,0.03934878357789331,0.7579450593381483,-2.395556216414764,-2.3892935325679083,-2.3179652004766913
3.2231281232614297E8,0.04024516466008338+0.7649063680559594i,0.04024516466008338,0.7649063680559594,-2.3158285682682114,-2.309624095207151,-2.237242772383216
3.223147549955406E8,0.04117246639431713+0.7720256686799961i,0.04117246639431713,0.7720256686799961,-2.2350308042488853,-2.228884792175339,-2.155425410881478
3.223166976649382E8,0.04213212512344091+0.7793083776932997i,0.04213212512344091,0.7793083776932997,-2.153137794560562,-2.147050495496919,-2.0724871171723107
3.223186403343358E8,0.04312566144096965+0.7867601608399114i,0.04312566144096965,0.7867601608399114,-2.0701235385769134,-2.0640952063471847,-1.9884009812540735
3.223205830037334E8,0.044154686169901404+0.7943869475764525i,0.044154686169901404,0.7943869475764525,-1.9859611242924071,-1.9799920147397585,-1.9031391392473433
3.22322525673131E8,0.045220906879360014+0.8021949464732633i,0.045220906879360014,0.8021949464732633,-1.9006226860554505,-1.8947130568153723,-1.816672728182309
3.223244683425286E8,0.046326134904710686+0.8101906617979883i,0.046326134904710686,0.8101906617979883,-1.814079358819893,-1.808229469650352,-1.7289718380998889
3.223264110119262E8,0.047472293003597586+0.81838091117969i,0.047472293003597586,0.81838091117969,-1.726301230792994,-1.720511343348496,-1.6400054612679447
3.2232835368132377E8,0.048661423678160634+0.8267728446493762i,0.048661423678160634,0.8267728446493762,-1.637257292167868,-1.6315276702663264,-1.5497414382856614
3.2233029635072136E8,0.049895698197796864+0.8353739649802839i,0.049895698197796864,0.8353739649802839,-1.5469153817430787,-1.541246291115865,-1.45814640089164
3.22332239020119E8,0.051177426466059404+0.8441921496297218i,0.051177426466059404,0.8441921496297218,-1.4552421292197704,-1.449633837765216,-1.3651857111559593
3.223341816895166E8,0.05250906775894259+0.8532356742554292i,0.05250906775894259,0.8532356742554292,-1.3622028946368365,-1.3566556724681869,-1.2708233968906792
3.223361243589142E8,0.05389324242418172+0.8625132380232341i,0.05389324242418172,0.8625132380232341,-1.2677617038982056,-1.262275823215625,-1.1750220828530793
3.223380670283118E8,0.05533274471470437+0.872033990899393i,0.05533274471470437,0.872033990899393,-1.1718811797167972,-1.1664569149962203,-1.077742917548257
3.223400096977094E8,0.056830556769230905+0.8818075630168694i,0.056830556769230905,0.8818075630168694,-1.0745224685923898,-1.0691600965735784,-0.9789454952052278
3.22341952367107E8,0.058389863956803935+0.8918440963850256i,0.058389863956803935,0.8918440963850256,-0.9756451626450324,-0.9703449624804771,-0.8785877725791168
3.2234389503650457E8,0.06001407169141543+0.9021542790741435i,0.06001407169141543,0.9021542790741435,-0.8752072167574689,-0.8699694698029061,-0.7766259801417768
3.2234583770590216E8,0.06170682388329947+0.9127493822457715i,0.06170682388329947,0.9127493822457715,-0.7731648592895004,-0.767989849395835,-0.6730145272310396
3.2234778037529975E8,0.0634720232161242+0.9236413001287437i,0.0634720232161242,0.9236413001287437,-0.6694724974829698,-0.6643605110220484,-0.5677059006474745
3.223497230446974E8,0.06531385347385646+0.9348425933297478i,0.06531385347385646,0.9348425933297478,-0.5640826160696968,-0.559033941949384,-0.46065055612972217
3.22351665714095E8,0.0672368041214474+0.9463665357729456i,0.0672368041214474,0.9463665357729456,-0.4569456688185147,-0.4519605984576825,-0.35179680218760334
3.223536083834926E8,0.06924569744199799+0.958227165662553i,0.06924569744199799,0.958227165662553,-0.348009962062591,-0.3430887896254782,-0.24109067551102567
3.223555510528902E8,0.07134571849931612+0.9704393407631396i,0.07134571849931612,0.9704393407631396,-0.23722153050803246,-0.23236455279120144,-0.12847580735148315
3.223574937222878E8,0.0735424483196053+0.9830187985769284i,0.0735424483196053,0.9830187985769284,-0.12452400330825472,-0.11973151992119743,-0.013893280009399104
3.2235943639168537E8,0.07584190061533787+0.9959822218053106i,0.07584190061533787,0.9959822218053106,-0.009858460626363148,-0.005130774099445456,0.1027185274341017
3.2236137906108296E8,0.07825056256588929+1.0093473096793393i,0.07825056256588929,1.0093473096793393,0.106836720557595,0.11149930474549852,0.2214241051333985
3.2236332173048055E8,0.08077544012858624+1.0231328557791517i,0.08077544012858624,1.0231328557791517,0.225626032376399,0.2302232058110583,0.3422909912536076
3.2236526439987814E8,0.08342410848081434+1.0373588330771994i,0.08342410848081434,1.0373588330771994,0.34657701519925765,0.3511084662416992,0.46538996478650585
3.223672070692758E8,0.08620476825222138+1.0520464868524484i,0.08620476825222138,1.0520464868524484,0.46976045005328376,0.47422586389459837,0.5907952536447505
3.223691497386734E8,0.08912630832005274+1.0672184365060555i,0.08912630832005274,1.0672184365060555,0.5952505670329449,0.5996496254399662,0.718584759532363
3.22371092408071E8,0.09219837607120777+1.0828987870859468i,0.09219837607120777,1.0828987870859468,0.7231252697493469,0.7274576512401416,0.8488403012451444
3.223730350774686E8,0.095431456144891+1.0991132518353717i,0.095431456144891,1.0991132518353717,0.8534663791911578,0.8577317586118747,0.9816478781487117
3.2237497774686617E8,0.09883695884678127+1.115889286769691i,0.09883695884678127,1.115889286769691,0.986359896870047,0.9905579453090347,1.1170979559031526
3.2237692041626376E8,0.10242731957768197+1.1332562388069516i,0.10242731957768197,1.1332562388069516,1.1218962902720062,1.1260266752320875,1.2552857766764118
3.2237886308566135E8,0.10621611095173744+1.151245509150662i,0.10621611095173744,1.151245509150662,1.2601708037419315,1.2642331886264242,1.3963116963509536
3.2238080575505894E8,0.11021816938105763+1.1698907334610416i,0.11021816938105763,1.1698907334610416,1.401283795227485,1.4052778392830882,1.5402815515710628
3.2238274842445654E8,0.11444973834953501+1.1892279810631559i,0.11444973834953501,1.1892279810631559,1.545341103354168,1.5492664615449778,1.6873070597657844
3.223846910938541E8,0.11892863092700103+1.2092959754403465i,0.11892863092700103,1.2092959754403465,1.6924544474320316,1.6963107703545668,1.8375062557355057
3.223866337632518E8,0.12367441449028935+1.2301363387063415i,0.12367441449028935,1.2301363387063415,1.8427418643022897,1.8465287977793834,1.9910039687703533
3.223885764326494E8,0.12870862117841045+1.2517938629472947i,0.12870862117841045,1.2517938629472947,1.9963281851651686,2.0000453701258216,2.1479323448192984
3.2239051910204697E8,0.13405498828207882+1.274316811989934i,0.13405498828207882,1.274316811989934,2.15334555778892,2.1569926300855817,2.3084314187959127
3.2239246177144456E8,0.1397397334285226+1.2977572574928642i,0.1397397334285226,1.2977572574928642,2.3139340188836552,2.317510609010126,2.472649742767191
3.2239440444084215E8,0.1457918704837621+1.3221714538537535i,0.1457918704837621,1.3221714538537535,2.4782421223856237,2.4817478550581566,2.640745076504778
3.2239634711023974E8,0.15224357311682504+1.3476202570432296i,0.15224357311682504,1.3476202570432296,2.6464276298371154,2.6498621237408426,2.812885147821497
3.2239828977963734E8,0.15913059433800525+1.3741695933130007i,0.15913059433800525,1.3741695933130007,2.818658270434444,2.8220211381802356,2.9892484910105948
3.224002324490349E8,0.16649275215891765+1.4018909847486545i,0.16649275215891765,1.4018909847486545,2.9951125802756033,2.9984034275471014,3.1700253729632606
3.224021751184325E8,0.17437449325301224+1.4308621390681429i,0.17437449325301224,1.4308621390681429,3.1759808275694184,3.1791992530860957,3.355418817742204
3.224041177878302E8,0.18282554934627118+1.4611676131326106i,0.18282554934627118,1.4611676131326106,3.3614660377572396,3.3646116326853277,3.5456457420568577
3.2240606045722777E8,0.19190170396826345+1.4928995602081874i,0.19190170396826345,1.4928995602081874,3.551785128888304,3.554857476210793,3.7409382156197655
3.2240800312662536E8,0.20166569105626894+1.5261585729549259i,0.20166569105626894,1.5261585729549259,3.7471701717651578,3.750168845897122,3.9415448626935454
3.2240994579602295E8,0.21218825187263707+1.5610546358892248i,0.21218825187263707,1.5610546358892248,3.947869791334788,3.9507943577252833,4.147732423053369
3.2241188846542054E8,0.22354938251747947+1.5977082031882508i,0.22354938251747947,1.5977082031882508,4.1541507283688786,4.157000742328752,4.35978749360594
3.2241383113481814E8,0.2358398119151268+1.6362514194990592i,0.2358398119151268,1.6362514194990592,4.366299580363536,4.369074586520111,4.5780184747368144
3.224157738042157E8,0.24916275978802485+1.6768295047200261i,0.24916275978802485,1.6768295047200261,4.584624747792297,4.587324279494717,4.802757748952035
3.224177164736133E8,0.26363603620187887+1.7196023262574984i,0.26363603620187887,1.7196023262574984,4.809458613467773,4.8120821913589005,5.03436412341188
3.224196591430109E8,0.27939455953912556+1.764746184767895i,0.27939455953912556,1.764746184767895,5.041159984011706,5.0437071154939375,5.2732255721852495
3.2242160181240857E8,0.2965933899085037+1.8124558436503937i,0.2965933899085037,1.8124558436503937,5.28011683297305,5.2825870106703245,5.519762319150745
3.2242354448180616E8,0.3154114001539661+1.8629468342556492i,0.3154114001539661,1.8629468342556492,5.5267493833173695,5.529142083658611,5.774430307570038
3.2242548715120375E8,0.33605573989009246+1.9164580719518396i,0.33605573989009246,1.9164580719518396,5.781513576431818,5.783828258715705,6.037725108238598
3.2242742982060134E8,0.3587672912451597+1.973254819627816i,0.3587672912451597,1.973254819627816,6.044904981336078,6.047141085353155,6.310186323495165
3.2242937248999894E8,0.3838273710504183+2.033632032839925i,0.3838273710504183,2.033632032839925,6.317463197500425,6.319620142085819,6.592402549649739
3.224313151593965E8,0.4115660091339058+2.097918117178887i,0.4115660091339058,2.097918117178887,6.59977681767927,6.6018539985411,6.885016964386584
3.224332578287941E8,0.442372230749724+2.1664791149088827i,0.442372230749724,2.1664791149088827,6.892489015532109,6.894485802450944,7.188733606281592
3.224352004981917E8,0.47670690269322497+2.239723313568188i,0.47670690269322497,2.239723313568188,7.196303824001306,7.1982195587509565,7.504324409864768
3.224371431675893E8,0.5151188789143872+2.318106226485776i,0.5151188789143872,2.318106226485776,7.511993171192469,7.513827164164341,7.832637045681059
3.2243908583698696E8,0.55826541828194+2.4021358171644955i,0.55826541828194,2.4021358171644955,7.8404047198502935,7.842156246749477,8.174603585880405
3.2244102850638455E8,0.6069381677696923+2.4923777118301516i,0.6069381677696923,2.4923777118301516,8.182470532670209,8.184138830847882,8.531249959637583
3.2244297117578214E8,0.6620964386961516+2.589459928863682i,0.6620964386961516,2.589459928863682,8.539216527699917,8.540800792141182,8.903706063376054
3.2244491384517974E8,0.724910093726999+2.6940762976314225i,0.724910093726999,2.6940762976314225,8.911772587839955,8.913271967168853,9.293216217401234
3.224468565145773E8,0.7968151624903699+2.8069871522392438i,0.7968151624903699,2.8069871522392438,9.301383017555299,9.302796609699476,9.70114936853874
3.224487991839749E8,0.8795863835742415+2.929014915711145i,0.8795863835742415,2.929014915711145,9.709416745584337,9.71074359326311,10.129007947093502
3.224507418533725E8,0.9754323098974811+3.0610305866243492i,0.9754323098974811,3.0610305866243492,10.13737618020842,10.13861526866178,10.578433467185427
3.224526845227701E8,1.087120490630411+3.2039244830103697i,1.087120490630411,3.2039244830103697,10.586902811001996,10.588053065849763,11.051205594658422
3.224546271921677E8,1.218142571112718+3.358550168038867i,1.218142571112718,3.358550168038867,11.059776275645177,11.060836565279333,11.54922913119794
3.224565698615653E8,1.3729317790592923+3.52562309210634i,1.3729317790592923,3.52562309210634,11.557901344972326,11.55887048872701,12.074499567556735
3.2245851253096294E8,1.5571475375623285+3.7055431265177785i,1.5571475375623285,3.7055431265177785,12.08327347672171,12.084150264726413,12.629031522768086
3.2246045520036054E8,1.7780420291239816+3.898089576948218i,1.7780420291239816,3.898089576948218,12.637907257895183,12.638690489422972,13.214723843204546
3.224623978697581E8,2.0449168039721717+4.101903348234587i,2.0449168039721717,4.101903348234587,13.223701509831665,13.224390063562907,13.8331177465938
3.224643405391557E8,2.3696531057621146+4.3136165383360705i,2.3696531057621146,4.3136165383360705,13.842197441729843,13.842790401270143,14.484976329992996
3.224662832085533E8,2.767233158012276+4.526407467187944i,2.767233158012276,4.526407467187944,14.4941581785503,14.494655047661446,15.169570512816835
3.224682258779509E8,3.2560098380848084+4.727650608362173i,3.2560098380848084,4.727650608362173,15.178854737102448,15.179255803730102,15.883496354281306
3.224701685473485E8,3.8571301783075342+4.895238743786824i,3.8571301783075342,4.895238743786824,15.892883405537308,15.89319033355211,16.61878523503364
3.224721112167461E8,4.591818653147315+4.992253202070771i,4.591818653147315,4.992253202070771,16.628276018769068,16.62849277683397,17.360065541923568
3.224740538861437E8,5.474065007820704+4.960458482016626i,5.474065007820704,4.960458482016626,17.36966178333504,17.369795982076933,18.080782227772115
3.2247599655554134E8,6.4950817441738025+4.715725118816167i,6.4950817441738025,4.715725118816167,18.090486990127363,18.090551510985016,18.73938142705581
3.224779392249389E8,7.597200204948112+4.1542932098528835i,7.597200204948112,4.1542932098528835,18.749199674687056,18.74921391327312,19.27834982829973
3.224798818943365E8,8.645014166668593+3.1856430783135425i,8.645014166668593,3.1856430783135425,19.28828864342428,19.28827770006072,19.63128829577774
3.224818245637341E8,9.424998264869203+1.8008635928542316i,9.424998264869203,1.8008635928542316,19.641356050181273,19.641345637919038,19.741673743142197
3.224837672331317E8,9.717351274310031+0.14142358054630502i,9.717351274310031,0.14142358054630502,19.751877832770298,19.75188485532437,19.58682612752624
3.224857099025293E8,9.425344583783463-1.5180774072225478i,9.425344583783463,-1.5180774072225478,19.597170273964593,19.597194449979167,19.18943330597055
3.224876525719269E8,8.64564949462564-2.9030196404223454i,8.64564949462564,-2.9030196404223454,19.19991651507366,19.19994032448063,18.60602210777548
3.224895952413245E8,7.598037703678108-3.871888422576599i,7.598037703678108,-3.871888422576599,18.61664004251086,18.6166370345598,17.90299081233804
3.224915379107221E8,6.496036430563246-4.433550323267659i,6.496036430563246,-4.433550323267659,17.913738126560347,17.913682345338135,17.137849378564955
3.224934805801197E8,5.475070788188155-4.678496758313523i,5.475070788188155,-4.678496758313523,17.14872138558421,17.148592506476163,16.352147914115974
3.224954232495173E8,4.5928310862616835-4.710475594024078i,4.5928310862616835,-4.710475594024078,16.36314120818367,16.362925389265765,15.572438308307227
3.224973659189149E8,3.8581223799258466-4.613614459870899i,3.8581223799258466,-4.613614459870899,15.58355072752095,15.583239393177397,14.81408980801442
3.224993085883125E8,3.2569670779470763-4.446151775323376i,3.2569670779470763,-4.446151775323376,14.825320160893652,14.824908385508884,14.085069317847896
3.225012512577101E8,2.768148409832736-4.245010640449538i,2.768148409832736,-4.245010640449538,14.096417095709214,14.095902270390141,13.38877951655591
3.225031939271077E8,2.370523958985783-4.032302686709063i,2.370523958985783,-4.032302686709063,13.400244669253695,13.399625570942389,12.725948512121406
3.225051365965053E8,2.045743481506845-3.8206572696027683i,2.045743481506845,-3.8206572696027683,12.737531284583028,12.736807484508077,12.095812412064028
3.225070792659029E8,1.7788261786069375-3.6168991962907207i,1.7788261786069375,-3.6168991962907207,12.107513240531011,12.106684736412635,11.496829308278544
3.2250902193530047E8,1.5578915092629722-3.424398847874358i,1.5578915092629722,-3.424398847874358,11.50864874839906,11.507715749532366,10.927099724935816
3.225109646046981E8,1.373638207368023-3.2445172608041357i,1.373638207368023,-3.2445172608041357,10.939038408480402,10.93800120781124,10.384608447731745
3.225129072740957E8,1.21881413664718-3.077476643031431i,1.21881413664718,-3.077476643031431,10.396667054719245,10.395525956419142,9.867359409036752
3.225148499434933E8,1.0877597903321106-2.9228783039184627i,1.0877597903321106,-2.9228783039184627,9.879538647945967,9.878293929778822,9.373447239216791
3.225167926128909E8,0.976041791712344-2.7800077184799514i,0.976041791712344,-2.7800077184799514,9.385747837210179,9.384399728753683,8.901091707937322
3.225187352822885E8,0.8801683173950529-2.6480120521955923i,0.8801683173950529,-2.6480120521955923,8.913514403171854,8.912063077508062,8.44865073698238
3.225206779516861E8,0.7973716324117709-2.526001564667829i,0.7973716324117709,-2.526001564667829,8.461196274009952,8.459641845258616,8.014621330454512
3.225226206210837E8,0.7254430020677614-2.413105718065802i,0.7254430020677614,-2.413105718065802,8.027290457738331,8.02563298201147,7.597633973651411
3.2252456329048127E8,0.6626075163325362-2.3085024599920017i,0.6626075163325362,-2.3085024599920017,7.610427442476039,7.608666920216613,7.1964437754903425
3.2252650595987886E8,0.607428986802199-2.21143175587615i,0.607428986802199,-2.21143175587615,7.209362338170715,7.20749871892551,6.809920265811863
3.2252844862927645E8,0.5587374060604893-2.121200020465165i,0.5587374060604893,-2.121200020465165,6.822964675904796,6.820997861813374,6.437036938599904
3.225303912986741E8,0.5155733317668225-2.037179435717031i,0.5155733317668225,-2.037179435717031,6.450207951225266,6.448137800612688,6.076861141931022
3.225323339680717E8,0.4771449989233678-1.958804540540175i,0.4771449989233678,-1.958804540540175,6.090159513168192,6.087985845138697,5.728544622596915
3.225342766374693E8,0.4427950426742683-1.8855675086753567i,0.4427950426742683,-1.8855675086753567,5.741971110244288,5.739693707597258,5.391314860619795
3.225362193068669E8,0.41197451399067836-1.8170129412645148i,0.41197451399067836,-1.8170129412645148,5.404870223792285,5.402488836973411,5.064467229300665
3.225381619762645E8,0.3842224609393154-1.7527326470108189i,0.3842224609393154,-1.7527326470108189,5.078152229844926,5.075666578686361,4.747357960276817
3.2254010464566207E8,0.35914978181851237-1.6923606647943927i,0.35914978181851237,-1.6923606647943927,4.761173361788039,4.758583139442852,4.439397864086264
3.2254204731505966E8,0.33642637829804334-1.635568657936103i,0.33642637829804334,-1.635568657936103,4.4533444331527425,4.450649307409212,4.14004674284345
3.2254398998445725E8,0.31577087200447-1.5820617295704111i,0.31577087200447,-1.5820617295704111,4.1541252491411145,4.151324864726852,3.8488084278942365
3.2254593265385485E8,0.2969423254636886-1.531574667145735i,0.2969423254636886,-1.531574667145735,3.8630196443970197,3.860113624824477,3.565226375804496
3.225478753232525E8,0.27973353919048627-1.483868598461695i,0.27973353919048627,-1.483868598461695,3.5795710791719153,3.5765590282671895,3.2888797603155573
3.225498179926501E8,0.26396559535879305-1.4387280294710327i,0.26396559535879305,-1.4387280294710327,3.303358730741593,3.3002402344662407,3.019380002776427
3.225517606620477E8,0.24948339323648147-1.3959582292294492i,0.24948339323648147,-1.3959582292294492,3.0339940250068933,3.0307686519204906,2.7563676892403555
3.225537033314453E8,0.23615197766370133-1.3553829252168648i,0.23615197766370133,-1.3553829252168648,2.77111755263501,2.767784855189275,2.499509828243536
3.2255564600084287E8,0.22385350518895775-1.3168422745760957i,0.22385350518895775,-1.3168422745760957,2.5143963262022098,2.5109558425223275,2.24849740825872
3.2255758867024046E8,0.21248472578762712-1.28019107895633i,0.21248472578762712,-1.28019107895633,2.263521339325148,2.2599725931754215,2.0030432190819987
3.2255953133963805E8,0.20195488296803155-1.2452972126757038i,0.20195488296803155,-1.2452972126757038,2.018205386988919,2.014547888684498,1.7628799054145805
3.2256147400903565E8,0.19218395551135803-1.2120402382864184i,0.19218395551135803,-1.2120402382864184,1.7781811191328045,1.774414366380381,1.5277582253108988
3.2256341667843324E8,0.18310117917613353-1.180310185938258i,0.18310117917613353,-1.180310185938258,1.5431992988214684,1.5393227777102017,1.2974454891031928
3.225653593478309E8,0.1746437990490025-1.15000647614874i,0.1746437990490025,-1.15000647614874,1.3130272426498273,1.3090404270985445,1.0717241578995855
3.225673020172285E8,0.16675601236104995-1.1210369672490614i,0.16675601236104995,-1.1210369672490614,1.0874474170432178,1.0833497704256965,0.8503905831862253
3.225692446866261E8,0.1593880697427624-1.0933171127989831i,0.1593880697427624,-1.0933171127989831,0.866256179716167,0.8620471544745705,0.633253871309811
