2.6505633406091896E8,0.0024463852505828797+0.16321124182969696i,0.0024463852505828797,0.16321124182969696,-15.744022985635183,-15.74533104343723,-15.658672184924292
2.6505793378933072E8,0.0024621583255850766+0.16336104632942264i,0.0024621583255850766,0.16336104632942264,-15.736043433435515,-15.737350819326,-15.650468805068819
2.6505953351774246E8,0.0024780839090421457+0.1635118046342173i,0.0024780839090421457,0.1635118046342173,-15.728020367573087,-15.729327078548184,-15.642220724941877
2.650611332461542E8,0.00249416397028509+0.1636635258991736i,0.00249416397028509,0.1636635258991736,-15.719953426273038,-15.72125945931595,-15.63392757306116
2.6506273297456595E8,0.002510400510501538+0.16381621939665342i,0.002510400510501538,0.16381621939665342,-15.71184224370841,-15.713147595793465,-15.62558897378711
2.650643327029777E8,0.002526795563404193+0.16396989451853503i,0.002526795563404193,0.16396989451853503,-15.703686449923321,-15.704991118040883,-15.61720454726515
2.6506593243138945E8,0.0025433511956370982+0.1641245607761036i,0.0025433511956370982,0.1641245607761036,-15.695485670882077,-15.69678965195364,-15.608773909364356
2.650675321598012E8,0.0025600695078282594+0.16428022780571214i,0.0025600695078282594,0.16428022780571214,-15.68723952821311,-15.68854281920619,-15.600296671619407
2.6506913188821295E8,0.0025769526348540074+0.16443690536704916i,0.0025769526348540074,0.16443690536704916,-15.678947639346095,-15.680250237189624,-15.591772441165707
2.6507073161662468E8,0.0025940027467477996+0.1645946033473961i,0.0025940027467477996,0.1645946033473961,-15.670609617332387,-15.671911518952026,-15.58320082067899
2.6507233134503642E8,0.002611222049305477+0.16475333176271575i,0.002611222049305477,0.16475333176271575,-15.66222507083448,-15.663526273135872,-15.574581408309749
2.6507393107344818E8,0.0026286127848747175+0.1649131007606661i,0.0026286127848747175,0.1649131007606661,-15.653793604014673,-15.655094103913843,-15.565913797619313
2.6507553080185992E8,0.0026461772329282383+0.16507392062119566i,0.0026461772329282383,0.16507392062119566,-15.645314816552485,-15.646614610926129,-15.557197577513653
2.6507713053027168E8,0.0026639177109949543+0.16523580176052893i,0.0026639177109949543,0.16523580176052893,-15.636788303484257,-15.638087389213593,-15.548432332174915
2.650787302586834E8,0.0026818365753061737+0.16539875473236873i,0.0026818365753061737,0.16539875473236873,-15.628213655190796,-15.629512029151783,-15.539617640994708
2.6508032998709518E8,0.0026999362215731687+0.1655627902300737i,0.0026999362215731687,0.1655627902300737,-15.619590457334587,-15.62088811638247,-15.530753078502741
2.650819297155069E8,0.0027182190858754704+0.16572791908989823i,0.0027182190858754704,0.16572791908989823,-15.610918290742404,-15.612215231745516,-15.521838214296864
2.6508352944391865E8,0.0027366876452828985+0.16589415229157595i,0.0027366876452828985,0.16589415229157595,-15.602196731428705,-15.603492951208116,-15.512872612970792
2.650851291723304E8,0.002755344418934987+0.1660615009629698i,0.002755344418934987,0.1660615009629698,-15.593425350406662,-15.594720845793535,-15.50385583404015
2.6508672890074214E8,0.0027741919687448054+0.16622997638109369i,0.0027741919687448054,0.16622997638109369,-15.584603713691026,-15.585898481508035,-15.494787431868463
2.650883286291539E8,0.0027932329003003734+0.1663995899749537i,0.0027932329003003734,0.1663995899749537,-15.57573138220673,-15.577025419266734,-15.485666955590707
2.6508992835756564E8,0.002812469863730266+0.1665703533278567i,0.002812469863730266,0.1665703533278567,-15.56680791172672,-15.568101214819636,-15.476493949035595
2.650915280859774E8,0.002831905554714978+0.16674227818067847i,0.002831905554714978,0.16674227818067847,-15.557832852760958,-15.559125418673073,-15.467267950646876
2.6509312781438914E8,0.002851542715320232+0.16691537643391474i,0.002851542715320232,0.16691537643391474,-15.548805750510526,-15.550097576012426,-15.457988493403969
2.6509472754280087E8,0.002871384135099213+0.16708966015125085i,0.002871384135099213,0.16708966015125085,-15.539726144743804,-15.541017226623255,-15.44865510473872
2.6509632727121264E8,0.002891432651841269+0.1672651415605894i,0.002891432651841269,0.1672651415605894,-15.530593569806639,-15.531883904808899,-15.439267306453115
2.6509792699962437E8,0.002911691152827324+0.16744183305888635i,0.002911691152827324,0.16744183305888635,-15.521407554435534,-15.522697139309685,-15.42982461463498
2.6509952672803614E8,0.002932162575711832+0.16761974721367615i,0.002932162575711832,0.16761974721367615,-15.512167621744853,-15.51345645321791,-15.420326539570182
2.6510112645644787E8,0.0029528499096804456+0.16779889676705442i,0.0029528499096804456,0.16779889676705442,-15.502873289087745,-15.504161363892923,-15.410772585657275
2.6510272618485963E8,0.0029737561964941427+0.16797929463805994i,0.0029737561964941427,0.16797929463805994,-15.493524068001863,-15.494811382874111,-15.401162251315359
2.6510432591327137E8,0.0029948845314850575+0.16816095392505231i,0.0029948845314850575,0.16816095392505231,-15.484119464156805,-15.48540601579197,-15.391495028894813
2.651059256416831E8,0.003016238064938303+0.1683438879107379i,0.003016238064938303,0.1683438879107379,-15.474658977166051,-15.475944762277965,-15.381770404584428
2.6510752537009487E8,0.0030378200029746827+0.16852811006296597i,0.0030378200029746827,0.16852811006296597,-15.465142100619671,-15.466427115873282,-15.371987858315885
2.651091250985066E8,0.0030596336091059193+0.16871363404111914i,0.0030596336091059193,0.16871363404111914,-15.455568321829459,-15.456852563934365,-15.362146863668446
2.6511072482691836E8,0.003081682205011901+0.16890047369557604i,0.003081682205011901,0.16890047369557604,-15.445937121933815,-15.447220587537668,-15.352246887770411
2.651123245553301E8,0.003103969172260544+0.16908864307502694i,0.003103969172260544,0.16908864307502694,-15.436247975599048,-15.437530661383844,-15.342287391200207
2.6511392428374186E8,0.0031264979531964747+0.16927815642665803i,0.0031264979531964747,0.16927815642665803,-15.426500351090496,-15.427782253696227,-15.33226782788331
2.651155240121536E8,0.0031492720525582467+0.16946902820210752i,0.0031492720525582467,0.16946902820210752,-15.416693710048058,-15.41797482612364,-15.322187644989986
2.6511712374056536E8,0.0031722950387257083+0.16966127306023385i,0.0031722950387257083,0.16966127306023385,-15.406827507428076,-15.408107833633313,-15.312046282828176
2.651187234689771E8,0.003195570544938763+0.16985490586939564i,0.003195570544938763,0.16985490586939564,-15.396901191471974,-15.39818072441025,-15.301843174737284
2.6512032319738883E8,0.003219102271089456+0.17004994171431742i,0.003219102271089456,0.17004994171431742,-15.386914203441808,-15.388192939748397,-15.291577746977982
2.651219229258006E8,0.0032428939848108155+0.1702463958968065i,0.0032428939848108155,0.1702463958968065,-15.37686597767333,-15.378143913941983,-15.28124941861979
2.6512352265421233E8,0.0032669495233014537+0.17044428394245978i,0.0032669495233014537,0.17044428394245978,-15.366755941324337,-15.368033074176505,-15.270857601429457
2.651251223826241E8,0.0032912727945840848+0.17064362160238583i,0.0032912727945840848,0.17064362160238583,-15.356583514380446,-15.35785984041335,-15.26040169975124
2.6512672211103582E8,0.0033158677792309485+0.1708444248585449i,0.0033158677792309485,0.1708444248585449,-15.346348109478074,-15.347623625277446,-15.249881110392874
2.651283218394476E8,0.0033407385319731693+0.1710467099278985i,0.0033407385319731693,0.1710467099278985,-15.33604913179077,-15.337323833937331,-15.239295222501294
2.6512992156785932E8,0.0033658891833313895+0.17125049326641917i,0.0033658891833313895,0.17125049326641917,-15.325685978925087,-15.326959863987927,-15.228643417442322
2.6513152129627106E8,0.003391323941381677+0.17145579157409738i,0.003391323941381677,0.17145579157409738,-15.315258040768214,-15.316531105327226,-15.217925068673168
2.6513312102468282E8,0.0034170470933690923+0.1716626217982263i,0.0034170470933690923,0.1716626217982263,-15.304764699425686,-15.306036940033023,-15.20713954161705
2.6513472075309455E8,0.0034430630076373427+0.17187100113923684i,0.0034430630076373427,0.17187100113923684,-15.294205329032177,-15.295476742235756,-15.19628619353146
2.6513632048150632E8,0.0034693761354695494+0.1720809470552029i,0.0034693761354695494,0.1720809470552029,-15.283579295632636,-15.284849877989217,-15.185364373375243
2.6513792020991805E8,0.003495991012874628+0.1722924772659797i,0.003495991012874628,0.1722924772659797,-15.272885957084707,-15.27415570513988,-15.174373421674318
2.6513951993832982E8,0.0035229122625961653+0.1725056097585342i,0.0035229122625961653,0.1725056097585342,-15.26212466290356,-15.263393573191099,-15.163312670381677
2.6514111966674155E8,0.0035501445960612384+0.17272036279167724i,0.0035501445960612384,0.17272036279167724,-15.251294754139945,-15.252562823167573,-15.152181442739055
2.6514271939515328E8,0.003577692815650583+0.17293675490291227i,0.003577692815650583,0.17293675490291227,-15.2403955631546,-15.241662787475006,-15.140979053131357
2.6514431912356505E8,0.0036055618163841337+0.17315480491046245i,0.0036055618163841337,0.17315480491046245,-15.229426413638754,-15.230692789757372,-15.129704806940405
2.6514591885197678E8,0.003633756588445037+0.1733745319213915i,0.003633756588445037,0.1733745319213915,-15.218386620330584,-15.219652144752928,-15.118358000396421
2.6514751858038855E8,0.0036622822193068966+0.17359595533657196i,0.0036622822193068966,0.17359595533657196,-15.207275488894084,-15.208540158144272,-15.106937920423995
2.6514911830880028E8,0.0036911438958299315+0.17381909485466818i,0.0036911438958299315,0.17381909485466818,-15.19609231585034,-15.19735612640888,-15.095443844489038
2.6515071803721204E8,0.003720346906950554+0.17404397048073816i,0.003720346906950554,0.17404397048073816,-15.184836388280608,-15.186099336663414,-15.083875040437109
2.6515231776562378E8,0.0037498966457569912+0.17427060252950607i,0.0037498966457569912,0.17427060252950607,-15.17350698380018,-15.174769066506872,-15.072230766333208
2.651539174940355E8,0.0037797986121418147+0.1744990116327863i,0.0037797986121418147,0.1744990116327863,-15.16210337032774,-15.163364583860034,-15.060510270296692
2.6515551722244728E8,0.003810058415177551+0.1747292187443426i,0.003810058415177551,0.1747292187443426,-15.150624805986732,-15.151885146801385,-15.048712790331232
2.65157116950859E8,0.0038406817760874437+0.17496124514897712i,0.0038406817760874437,0.17496124514897712,-15.139070538799565,-15.140330003400969,-15.036837554155282
2.6515871667927077E8,0.003871674530496932+0.1751951124656515i,0.003871674530496932,0.1751951124656515,-15.127439806683359,-15.12869839154755,-15.024883779023071
2.651603164076825E8,0.0039030426314930027+0.17543084265637005i,0.0039030426314930027,0.17543084265637005,-15.115731837162418,-15.116989538776693,-15.012850671548211
2.6516191613609427E8,0.003934792152323795+0.17566845803185868i,0.003934792152323795,0.17566845803185868,-15.103945847244546,-15.10520266209076,-15.000737427519093
2.65163515864506E8,0.003966929289341263+0.17590798125874482i,0.003966929289341263,0.17590798125874482,-15.092081043226875,-15.09333696777987,-14.988543231713386
2.6516511559291774E8,0.003999460365058957+0.17614943536701697i,0.003999460365058957,0.17614943536701697,-15.080136620492281,-15.081391651234071,-14.97626725770514
2.651667153213295E8,0.0040323918311077405+0.176392843756264i,0.0040323918311077405,0.176392843756264,-15.0681117633707,-15.069365896754563,-14.963908667671866
2.6516831504974124E8,0.00406573027167255+0.17663823020509722i,0.00406573027167255,0.17663823020509722,-15.056005644847685,-15.05725887736338,-14.951466612195894
2.65169914778153E8,0.004099482406478052+0.17688561887669407i,0.004099482406478052,0.17688561887669407,-15.04381742646947,-15.045069754601482,-14.938940230059789
2.6517151450656474E8,0.004133655094223573+0.17713503432704544i,0.004133655094223573,0.17713503432704544,-15.031546258119068,-15.032797678331605,-14.92632864804068
2.651731142349765E8,0.004168255336192733+0.1773865015141178i,0.004168255336192733,0.1773865015141178,-15.019191277752704,-15.0204417865293,-14.913630980696606
2.6517471396338823E8,0.00420329027962087+0.17764004580466303i,0.00420329027962087,0.17764004580466303,-15.00675161125713,-15.00800120507456,-14.900846330151891
2.651763136918E8,0.004238767221491856+0.17789569298341676i,0.004238767221491856,0.17789569298341676,-14.994226372194747,-14.995475047536683,-14.887973785875166
2.6517791342021173E8,0.004274693612215185+0.17815346926117076i,0.004274693612215185,0.17815346926117076,-14.981614661609537,-14.982862414955171,-14.875012424454512
2.6517951314862347E8,0.004311077059598759+0.17841340128410313i,0.004311077059598759,0.17841340128410313,-14.96891556777696,-14.970162395614874,-14.861961309365785
2.6518111287703523E8,0.0043479253327467484+0.1786755161421257i,0.0043479253327467484,0.1786755161421257,-14.956128166007733,-14.95737406481831,-14.848819490737334
2.6518271260544696E8,0.004385246366295214+0.17893984137896565i,0.004385246366295214,0.17893984137896565,-14.943251518372815,-14.944496484652,-14.835586005110514
2.6518431233385873E8,0.004423048264556239+0.17920640500095295i,0.004423048264556239,0.17920640500095295,-14.930284673497722,-14.931528703744949,-14.82225987519149
2.6518591206227046E8,0.004461339305940514+0.1794752354871282i,0.004461339305940514,0.1794752354871282,-14.91722666629877,-14.918469757028577,-14.808840109601062
2.6518751179068223E8,0.004500127947325191+0.17974636179827178i,0.004500127947325191,0.17974636179827178,-14.904076517778142,-14.90531866548318,-14.795325702617683
2.6518911151909396E8,0.0045394228289184725+0.18001981338876766i,0.0045394228289184725,0.18001981338876766,-14.890833234688074,-14.892074435885805,-14.781715633914988
2.651907112475057E8,0.004579232778819208+0.18029562021547957i,0.004579232778819208,0.18029562021547957,-14.877495809346888,-14.87873606054742,-14.768008868292533
2.6519231097591746E8,0.004619566818235282+0.18057381275060044i,0.004619566818235282,0.18057381275060044,-14.864063219269692,-14.865302517046878,-14.754204355401313
2.651939107043292E8,0.004660434165959827+0.18085442198857776i,0.004660434165959827,0.18085442198857776,-14.85053442709264,-14.851772767960561,-14.740301029464216
2.6519551043274096E8,0.004701844244300196+0.1811374794621453i,0.004701844244300196,0.1811374794621453,-14.836908380064775,-14.838145760580389,-14.72629780898757
2.651971101611527E8,0.0047438066838978304+0.1814230172501088i,0.0047438066838978304,0.1814230172501088,-14.823184009945718,-14.824420426630878,-14.712193596469037
2.6519870988956445E8,0.00478633132986233+0.1817110679930692i,0.00478633132986233,0.1817110679930692,-14.809360232528892,-14.81059568197746,-14.697987278096765
2.652003096179762E8,0.004829428246969538+0.18200166490205713i,0.004829428246969538,0.18200166490205713,-14.795435947514042,-14.796670426329275,-14.683677723442678
2.6520190934638792E8,0.004873107725601886+0.18229484177126512i,0.004873107725601886,0.18229484177126512,-14.781410038190632,-14.782643542932956,-14.66926378514874
2.652035090747997E8,0.004917380288368732+0.18259063299435033i,0.004917380288368732,0.18259063299435033,-14.767281370959537,-14.76851389826112,-14.65474429860466
2.6520510880321142E8,0.00496225669569611+0.18288907357303785i,0.00496225669569611,0.18288907357303785,-14.753048795232157,-14.7542803416957,-14.640118081622543
2.6520670853162318E8,0.005007747952834378+0.18319019913405318i,0.005007747952834378,0.18319019913405318,-14.738711142940282,-14.739941705198014,-14.625383934095613
2.6520830826003492E8,0.005053865316338132+0.18349404594161625i,0.005053865316338132,0.18349404594161625,-14.724267228267827,-14.725496802979304,-14.61054063766011
2.6520990798844668E8,0.005100620300928938+0.18380065091137252i,0.005100620300928938,0.18380065091137252,-14.709715847323494,-14.710944431154653,-14.595586955338742
2.6521150771685842E8,0.005148024686764863+0.18411005162593722i,0.005148024686764863,0.18411005162593722,-14.695055777746957,-14.696283367397873,-14.580521631183787
2.6521310744527015E8,0.0051960905264623585+0.18442228634779437i,0.0051960905264623585,0.18442228634779437,-14.680285778450845,-14.681512370580139,-14.565343389905177
2.652147071736819E8,0.00524483015341553+0.18473739403933737i,0.00524483015341553,0.18473739403933737,-14.665404589035393,-14.666630180405619,-14.550050936496298
2.6521630690209365E8,0.005294256188729316+0.18505541437280848i,0.005294256188729316,0.18505541437280848,-14.650410929692104,-14.651635517037692,-14.534642955846707
2.652179066305054E8,0.005344381549972877+0.18537638775081924i,0.005344381549972877,0.18537638775081924,-14.635303500618358,-14.636527080712924,-14.519118112345872
2.6521950635891715E8,0.00539521945923227+0.18570035532103774i,0.00539521945923227,0.18570035532103774,-14.620080981719585,-14.621303551349454,-14.50347504947957
2.652211060873289E8,0.0054467834518374956+0.18602735899386744i,0.0054467834518374956,0.18602735899386744,-14.604742032182314,-14.60596358814518,-14.48771238941315
2.6522270581574064E8,0.0054990873854640675+0.18635744146118535i,0.0054990873854640675,0.18635744146118535,-14.589285290010325,-14.590505829165743,-14.47182873257062
2.6522430554415238E8,0.00555214544900418+0.18669064621222695i,0.00555214544900418,0.18669064621222695,-14.573709371707462,-14.57492889092251,-14.455822657195956
2.6522590527256414E8,0.0056059721723374645+0.18702701755366927i,0.0056059721723374645,0.18702701755366927,-14.558012871776807,-14.559231367939976,-14.439692718910297
2.6522750500097588E8,0.00566058243621383+0.18736660062899863i,0.00566058243621383,0.18736660062899863,-14.542194362267562,-14.54341183231403,-14.42343745025484
2.6522910472938764E8,0.0057159914822736135+0.18770944143707344i,0.0057159914822736135,0.18770944143707344,-14.52625239237351,-14.52746883325867,-14.407055360222731
2.6523070445779938E8,0.005772214923697287+0.1880555868530791i,0.005772214923697287,0.1880555868530791,-14.510185487934503,-14.511400896641984,-14.39054493378174
2.6523230418621114E8,0.005829268756099712+0.18840508464933892i,0.005829268756099712,0.18840508464933892,-14.493992150960064,-14.495206524507719,-14.373904631381693
2.6523390391462287E8,0.005887169368790605+0.18875798351666515i,0.005887169368790605,0.18875798351666515,-14.477670859143451,-14.478884194592105,-14.357132888453624
2.6523550364303464E8,0.005945933556322096+0.18911433308568007i,0.005945933556322096,0.18911433308568007,-14.46122006539315,-14.462432359818935,-14.340228114891335
2.6523710337144637E8,0.006005578530819428+0.18947418395108906i,0.006005578530819428,0.18947418395108906,-14.444638197244608,-14.445849447792313,-14.323188694527456
2.652387030998581E8,0.00606612193411716+0.18983758769287454i,0.00606612193411716,0.18983758769287454,-14.427923656431382,-14.429133860267655,-14.306012984587444
2.6524030282826987E8,0.0061275818510425906+0.1902045969024874i,0.0061275818510425906,0.1902045969024874,-14.411074818243627,-14.412283972614928,-14.288699315136139
2.652419025566816E8,0.006189976822196457+0.19057526520394202i,0.006189976822196457,0.19057526520394202,-14.394090031139262,-14.395298133267428,-14.27124598850913
2.6524350228509337E8,0.006253325858599017+0.1909496472839996i,0.006253325858599017,0.1909496472839996,-14.376967615956836,-14.378174663154528,-14.253651278727489
2.652451020135051E8,0.0063176484554809675+0.19132779891502646i,0.0063176484554809675,0.19132779891502646,-14.359705865484402,-14.360911855122955,-14.23591343090141
2.6524670174191687E8,0.006382964607051903+0.19170977698145192i,0.006382964607051903,0.19170977698145192,-14.342303043882955,-14.343507973339982,-14.218030660612209
2.652483014703286E8,0.006449294822398421+0.19209563951046588i,0.006449294822398421,0.19209563951046588,-14.324757385937785,-14.325961252684078,-14.200001153285939
2.6524990119874033E8,0.006516660140839009+0.19248544569720377i,0.006516660140839009,0.19248544569720377,-14.307067096582859,-14.30826989811748,-14.181823063544908
2.652515009271521E8,0.006585082148734534+0.1928792559358086i,0.006585082148734534,0.1928792559358086,-14.289230350179691,-14.290432084044804,-14.163494514545249
2.6525310065556383E8,0.006654582996718675+0.19327713185037795i,0.006654582996718675,0.19327713185037795,-14.271245289825261,-14.272445953653554,-14.145013597297492
2.652547003839756E8,0.0067251854170955186+0.1936791363241078i,0.0067251854170955186,0.1936791363241078,-14.253110026765333,-14.25430961823614,-14.126378369965412
2.6525630011238733E8,0.00679691274249162+0.1940853335329588i,0.00679691274249162,0.1940853335329588,-14.234822639627826,-14.236021156499136,-14.10758685715309
2.652578998407991E8,0.006869788924616136+0.1944957889769537i,0.006869788924616136,0.1944957889769537,-14.21638117378877,-14.217578613845047,-14.088637049165314
2.6525949956921083E8,0.0069438385545642295+0.1949105695171522i,0.0069438385545642295,0.1949105695171522,-14.19778364050922,-14.198980001647016,-14.06952690125583
2.6526109929762256E8,0.007019086882673004+0.1953297434072032i,0.007019086882673004,0.1953297434072032,-14.179028016343402,-14.180223296492338,-14.050254332847915
2.6526269902603433E8,0.007095559840245763+0.19575338033184805i,0.007095559840245763,0.19575338033184805,-14.160112242262862,-14.161306439413679,-14.030817226740812
2.6526429875444606E8,0.007173284061915036+0.1961815514458411i,0.007173284061915036,0.1961815514458411,-14.141034222792495,-14.142227335098095,-14.011213428292695
2.6526589848285782E8,0.007252286907380329+0.19661432940585538i,0.007252286907380329,0.19661432940585538,-14.121791825489176,-14.12298385107138,-13.991440744577137
2.6526749821126956E8,0.007332596486864451+0.1970517884192562i,0.007332596486864451,0.1970517884192562,-14.10238287970021,-14.103573816863072,-13.97149694352201
2.6526909793968132E8,0.007414241684187472+0.1974940042760692i,0.007414241684187472,0.1974940042760692,-14.082805176102495,-14.083995023149692,-13.951379753023437
2.6527069766809306E8,0.007497252183646872+0.19794105439779935i,0.007497252183646872,0.19794105439779935,-14.063056465526387,-14.064245220871918,-13.931086860035427
2.652722973965048E8,0.007581658496198482+0.19839301787841024i,0.007581658496198482,0.19839301787841024,-14.043134458163157,-14.044322120328484,-13.91061590963043
2.6527389712491655E8,0.0076674919871958045+0.19884997552942538i,0.0076674919871958045,0.19884997552942538,-14.023036822625741,-14.024223390243408,-13.889964504040792
2.652754968533283E8,0.007754784904902134+0.1993120099249403i,0.007754784904902134,0.1993120099249403,-14.002761185050653,-14.003946656813412,-13.86913020166844
2.6527709658174005E8,0.00784357041100695+0.19977920545259475i,0.00784357041100695,0.19977920545259475,-13.98230512797686,-13.983489502717998,-13.848110516067338
2.652786963101518E8,0.007933882611130086+0.20025164835988712i,0.007933882611130086,0.20025164835988712,-13.961666189469677,-13.96284946611392,-13.82690291490076
2.6528029603856355E8,0.008025756587247529+0.20072942680562128i,0.008025756587247529,0.20072942680562128,-13.940841862060665,-13.94202403959008,-13.80550481886236
2.6528189576697528E8,0.008119228432061948+0.20121263091640873i,0.008119228432061948,0.20121263091640873,-13.919829591511025,-13.921010669103314,-13.78391360057448
2.6528349549538702E8,0.008214335282872902+0.20170135283527804i,0.008214335282872902,0.20170135283527804,-13.898626775963788,-13.899806752874099,-13.762126583449954
2.6528509522379878E8,0.008311115358623222+0.20219568678116862i,0.008311115358623222,0.20219568678116862,-13.877230764667877,-13.878409640255443,-13.740141040520337
2.6528669495221052E8,0.008409607997745127+0.20269572910678404i,0.008409607997745127,0.20269572910678404,-13.855638856822754,-13.856816630574343,-13.71795419323724
2.6528829468062228E8,0.008509853697803845+0.2032015783595743i,0.008509853697803845,0.2032015783595743,-13.833848300337774,-13.835024971926655,-13.69556321022799
2.65289894409034E8,0.008611894155743535+0.20371333533960143i,0.008611894155743535,0.20371333533960143,-13.81185629077729,-13.813031859950165,-13.672965206025086
2.6529149413744578E8,0.008715772311696813+0.20423110316886267i,0.008715772311696813,0.20423110316886267,-13.789659969865877,-13.790834436553753,-13.650157239753886
2.652930938658575E8,0.00882153239266122+0.20475498735315706i,0.00882153239266122,0.20475498735315706,-13.76725642437057,-13.768429788613712,-13.6271363137832
2.6529469359426928E8,0.008929219959578297+0.20528509585388569i,0.008929219959578297,0.20528509585388569,-13.74464268461451,-13.745814946628323,-13.603899372331565
2.65296293322681E8,0.009038881955290361+0.2058215391567679i,0.009038881955290361,0.2058215391567679,-13.721815723183216,-13.722986883335944,-13.580443300039375
2.6529789305109274E8,0.0091505667551185+0.2063644303459152i,0.0091505667551185,0.2063644303459152,-13.698772453464228,-13.699942512287077,-13.556764920491652
2.652994927795045E8,0.009264324219279899+0.20691388517881487i,0.009264324219279899,0.20691388517881487,-13.675509728212925,-13.676678686379189,-13.532860994700307
2.6530109250791624E8,0.009380205748067437+0.2074700221663628i,0.009380205748067437,0.2074700221663628,-13.652024337971431,-13.653192196345394,-13.50872821954393
2.65302692236328E8,0.00949826433869927+0.20803296265240673i,0.00949826433869927,0.20803296265240673,-13.628313009578426,-13.629479769194273,-13.484363226146005
2.6530429196473974E8,0.009618554645405258+0.20860283089953335i,0.009618554645405258,0.20860283089953335,-13.604372404487659,-13.605538066610237,-13.459762578224357
2.653058916931515E8,0.009741133040987055+0.20917975417263i,0.009741133040987055,0.20917975417263,-13.58019911725551,-13.5813636832926,-13.434922770372179
2.6530749142156324E8,0.009866057682641217+0.20976386283253007i,0.009866057682641217,0.20976386283253007,-13.555789673682899,-13.556953145259117,-13.409840226297362
2.6530909114997497E8,0.00999338857944631+0.21035529042734724i,0.00999338857944631,0.21035529042734724,-13.531140529136437,-13.532302908083276,-13.384511296999019
2.6531069087838674E8,0.010123187663136963+0.21095417378820536i,0.010123187663136963,0.21095417378820536,-13.506248066769528,-13.50740935508377,-13.3589322588963
2.6531229060679847E8,0.010255518863299872+0.2115606531343353i,0.010255518863299872,0.2115606531343353,-13.481108595442217,-13.482268795460556,-13.33309931188957
2.6531389033521023E8,0.010390448182752043+0.21217487216714423i,0.010390448182752043,0.21217487216714423,-13.455718348190155,-13.45687746236218,-13.307008577367688
2.6531549006362197E8,0.010528043780719943+0.2127969781877663i,0.010528043780719943,0.2127969781877663,-13.43007347981443,-13.43123151090435,-13.280656096147991
2.6531708979203373E8,0.01066837605564488+0.2134271222000222i,0.01066837605564488,0.2134271222000222,-13.404170065175212,-13.405327016116281,-13.254037826351903
