1.1356714675182092E8,0.004276683627197495+0.08463348138177809i,0.004276683627197495,0.08463348138177809,-21.438080461385262,-21.43547408264636,-21.19107718805866
1.1356783150864102E8,0.004333378493668157+0.08485647523068934i,0.004333378493668157,0.08485647523068934,-21.41498921488737,-21.412388770313694,-21.166893537041112
1.1356851626546112E8,0.004391202257316757+0.08508233553213691i,0.004391202257316757,0.08508233553213691,-21.391658946546727,-21.389064475507364,-21.142460472059405
1.1356920102228123E8,0.004450184923689422+0.08531111696408263i,0.004450184923689422,0.08531111696408263,-21.36808588970186,-21.365497432113024,-21.11777406978739
1.1356988577910133E8,0.004510357495297326+0.08554287557115323i,0.004510357495297326,0.08554287557115323,-21.344266198201588,-21.341683794189397,-21.09283032375462
1.1357057053592142E8,0.004571752012646883+0.08577766881145603i,0.004571752012646883,0.08577766881145603,-21.320195943794175,-21.31761963384077,-21.067625142126182
1.1357125529274154E8,0.00463440159598872+0.0860155556002435i,0.00463440159598872,0.0860155556002435,-21.295871113932225,-21.293300939029884,-21.04215434542452
1.1357194004956163E8,0.004698340487760892+0.08625659635051879i,0.004698340487760892,0.08625659635051879,-21.271287609979762,-21.26872361131896,-21.016413664171104
1.1357262480638173E8,0.004763604099610792+0.08650085302482848i,0.004763604099610792,0.08650085302482848,-21.246441244368988,-21.24388346353056,-20.99039873645055
1.1357330956320184E8,0.004830229060261259+0.0867483891836126i,0.004830229060261259,0.0867483891836126,-21.221327738211208,-21.21877621733969,-20.96410510539647
1.1357399432002194E8,0.004898253263965077+0.08699927002912353i,0.004898253263965077,0.08699927002912353,-21.19594271945626,-21.193397500793203,-20.93752821660598
1.1357467907684204E8,0.004967715925556362+0.08725356246665122i,0.004967715925556362,0.08725356246665122,-21.170281719402393,-21.16774284573477,-20.91066341545241
1.1357536383366215E8,0.005038657633392582+0.08751133515056912i,0.005038657633392582,0.08751133515056912,-21.144340170855713,-21.141807685151072,-20.88350594432001
1.1357604859048225E8,0.005111120409105298+0.08777265854727138i,0.005111120409105298,0.08777265854727138,-21.118113404696352,-21.115587350442077,-20.856050939752272
1.1357673334730235E8,0.005185147767709838+0.0880376049913695i,0.005185147767709838,0.0880376049913695,-21.09159664724778,-21.089077068582238,-20.828293429495023
1.1357741810412246E8,0.005260784778794797+0.08830624873708372i,0.005260784778794797,0.08830624873708372,-21.064785018243555,-21.06227195919706,-20.800228329441317
1.1357810286094256E8,0.005338078137265887+0.08857866603488752i,0.005338078137265887,0.08857866603488752,-21.03767352639638,-21.035167031546294,-20.77185044049039
1.1357878761776266E8,0.005417076232052233+0.08885493519104007i,0.005417076232052233,0.08885493519104007,-21.010257066818376,-21.007757181397846,-20.74315444527887
1.1357947237458277E8,0.0054978292175936585+0.08913513662723699i,0.0054978292175936585,0.08913513662723699,-20.982530418557484,-20.980037187799944,-20.714134904818394
1.1358015713140287E8,0.005580389095177701+0.08941935296407487i,0.005580389095177701,0.08941935296407487,-20.954488239916422,-20.952001709743385,-20.68478625500997
1.1358084188822296E8,0.005664809790891221+0.08970766908161514i,0.005664809790891221,0.08970766908161514,-20.92612506619225,-20.923645282712435,-20.65510280304405
1.1358152664504308E8,0.00575114724383838+0.09000017220372601i,0.00575114724383838,0.09000017220372601,-20.897435305219467,-20.894962315115354,-20.6250787236772
1.1358221140186317E8,0.005839459494211142+0.09029695196959366i,0.005839459494211142,0.09029695196959366,-20.868413234340895,-20.865947084595213,-20.594708055377843
1.1358289615868327E8,0.005929806779068896+0.09059810051856929i,0.005929806779068896,0.09059810051856929,-20.83905299623376,-20.836593734207277,-20.56398469634418
1.1358358091550338E8,0.00602225163206039+0.09090371257447162i,0.00602225163206039,0.09090371257447162,-20.809348594966373,-20.806896268475818,-20.532902400376607
1.1358426567232348E8,0.0061168589877952035+0.0912138855312792i,0.0061168589877952035,0.0912138855312792,-20.77929389209862,-20.7768485493007,-20.50145477261527
1.1358495042914358E8,0.006213696293378124+0.09152871954721031i,0.006213696293378124,0.09152871954721031,-20.74888260215442,-20.746444291732455,-20.469635265121212
1.1358563518596369E8,0.006312833623583269+0.09184831763496361i,0.006312833623583269,0.09184831763496361,-20.71810828866086,-20.71567705958797,-20.437437172307227
1.1358631994278379E8,0.006414343804994044+0.09217278576428606i,0.006414343804994044,0.09217278576428606,-20.6869643591968,-20.684540260924415,-20.40485362620362
1.1358700469960389E8,0.00651830254469914+0.0925022329615013i,0.00651830254469914,0.0925022329615013,-20.655444060946188,-20.65302714334221,-20.37187759155994
1.13587689456424E8,0.006624788566313518+0.0928367714137984i,0.006624788566313518,0.0928367714137984,-20.623540476007104,-20.62113078912782,-20.33850186076853
1.135883742132441E8,0.006733883756531582+0.09317651658711024i,0.006733883756531582,0.09317651658711024,-20.591246515629628,-20.58884411022161,-20.304719048615652
1.135890589700642E8,0.006845673314414756+0.0935215873316788i,0.006845673314414756,0.0935215873316788,-20.558554915862324,-20.556159843001574,-20.270521586827698
1.135897437268843E8,0.0069602459133370825+0.0938721060051931i,0.0069602459133370825,0.0938721060051931,-20.5254582317632,-20.523070542888007,-20.235901718436935
1.135904284837044E8,0.0070776938709433464+0.0942281985971869i,0.0070776938709433464,0.0942281985971869,-20.491948831746157,-20.489568578748955,-20.200851491945357
1.135911132405245E8,0.0071981133274887435+0.09458999485456071i,0.0071981133274887435,0.09458999485456071,-20.458018892078456,-20.455646127096667,-20.16536275525347
1.1359179799734461E8,0.007321604438118588+0.09495762842312155i,0.007321604438118588,0.09495762842312155,-20.423660390141016,-20.42129516608631,-20.12942714939928
1.1359248275416471E8,0.0074482715686918+0.09533123697233305i,0.0074482715686918,0.09533123697233305,-20.38886509953755,-20.38650746929016,-20.093036102050053
1.1359316751098481E8,0.0075782235143306296+0.09571096235847015i,0.0075782235143306296,0.09571096235847015,-20.353624581899084,-20.351274599233907,-20.05618082075292
1.1359385226780492E8,0.007711573716715807+0.09609695075302321i,0.007711573716715807,0.09609695075302321,-20.317930182223556,-20.31558790071136,-20.01885228595161
1.1359453702462502E8,0.00784844051008499+0.09648935282223212i,0.00784844051008499,0.09648935282223212,-20.281773019768575,-20.27943849385003,-19.981041243739497
1.1359522178144512E8,0.00798894736680647+0.09688832387041622i,0.00798894736680647,0.09688832387041622,-20.24514398261759,-20.242817266908556,-19.94273819833596
1.1359590653826523E8,0.00813322316891215+0.09729402402094799i,0.00813322316891215,0.09729402402094799,-20.208033719088068,-20.205714868816177,-19.903933404294172
1.1359659129508533E8,0.008281402487827404+0.09770661838122094i,0.008281402487827404,0.09770661838122094,-20.170432630946948,-20.168121701442963,-19.864616858424633
1.1359727605190542E8,0.00843362588917415+0.09812627723649973i,0.00843362588917415,0.09812627723649973,-20.13233086432261,-20.130027911565954,-19.824778291400154
1.1359796080872554E8,0.008590040248136688+0.09855317622883522i,0.008590040248136688,0.09855317622883522,-20.093718302332512,-20.091423382541407,-19.784407159058123
1.1359864556554563E8,0.008750799090241072+0.09898749655919156i,0.008750799090241072,0.09898749655919156,-20.054584555953262,-20.052297725677867,-19.743492633384804
1.1359933032236573E8,0.008916062952480146+0.0994294251947886i,0.008916062952480146,0.0994294251947886,-20.014918954793618,-20.012640271265756,-19.70202359314807
1.1360001507918584E8,0.00908599976104554+0.09987915506833556i,0.00908599976104554,0.09987915506833556,-19.974710538963343,-19.97244005928617,-19.659988614184336
1.1360069983600594E8,0.009260785245699989+0.10033688531844531i,0.009260785245699989,0.10033688531844531,-19.93394804762643,-19.931685829761605,-19.61737595932711
1.1360138459282604E8,0.009440603364765985+0.10080282149766083i,0.009440603364765985,0.10080282149766083,-19.89261991084125,-19.890366012749,-19.5741735679446
1.1360206934964615E8,0.009625646771610366+0.1012771758250198i,0.009625646771610366,0.1012771758250198,-19.850714237810646,-19.848468717956166,-19.530369045103356
1.1360275410646625E8,0.009816117303245995+0.10176016742698636i,0.009816117303245995,0.10176016742698636,-19.80821880656996,-19.805981723964138,-19.4859496503037
1.1360343886328635E8,0.010012226499700416+0.10225202258438224i,0.010012226499700416,0.10225202258438224,-19.765121053523586,-19.762892467050442,-19.44090228580972
1.1360412362010646E8,0.010214196167968901+0.10275297501404528i,0.010214196167968901,0.10275297501404528,-19.72140806032267,-19.71918802958195,-19.395213484533834
1.1360480837692656E8,0.010422258969559893+0.1032632661259551i,0.010422258969559893,0.1032632661259551,-19.677066543287445,-19.674855127988558,-19.348869397471315
1.1360549313374665E8,0.010636659058101744+0.1037831453157184i,0.010636659058101744,0.1037831453157184,-19.63208284011326,-19.629880100270935,-19.301855780666596
1.1360617789056677E8,0.010857652756457056+0.10431287025806411i,0.010857652756457056,0.10431287025806411,-19.586442896873155,-19.584248893050333,-19.254157981693588
1.1360686264738686E8,0.011085509275134697+0.10485270719872948i,0.011085509275134697,0.10485270719872948,-19.54013225550964,-19.537947048136303,-19.20576092564028
1.1360754740420696E8,0.011320511492507925+0.10540293128500451i,0.011320511492507925,0.10540293128500451,-19.493136038339212,-19.490959688594305,-19.15664910056882
1.1360823216102707E8,0.011562956771572328+0.10596382686572273i,0.011562956771572328,0.10596382686572273,-19.445438935499023,-19.443271504303425,-19.10680654245876
1.1360891691784717E8,0.011813157852042224+0.10653568784235187i,0.011813157852042224,0.10653568784235187,-19.397025188306195,-19.394866736977118,-19.05621681958617
1.1360960167466727E8,0.012071443794339224+0.10711881800488363i,0.012071443794339224,0.10711881800488363,-19.347878574182662,-19.345729164653616,-19.004863016353646
1.1361028643148738E8,0.012338160986977806+0.10771353136862521i,0.012338160986977806,0.10771353136862521,-19.297982391691143,-19.295842085612232,-18.95272771653766
1.1361097118830748E8,0.012613674240271598+0.1083201525507909i,0.012613674240271598,0.1083201525507909,-19.247319442369342,-19.24518830173013,-18.899792985955035
1.1361165594512758E8,0.012898367947080382+0.10893901712912826i,0.012898367947080382,0.10893901712912826,-19.195872014174757,-19.193750101233274,-18.846040354505085
1.1361234070194769E8,0.013192647331678586+0.10957047201559277i,0.013192647331678586,0.10957047201559277,-19.14362186367143,-19.14150924087413,-18.791450797629416
1.1361302545876779E8,0.013496939789683539+0.11021487583496069i,0.013496939789683539,0.11021487583496069,-19.09055019772072,-19.088446927481513,-18.736004717131173
1.1361371021558788E8,0.013811696330194214+0.11087259931486317i,0.013811696330194214,0.11087259931486317,-19.036637654036618,-19.03454379888536,-18.679681921355197
1.13614394972408E8,0.014137393121931924+0.11154402567183323i,0.014137393121931924,0.11154402567183323,-18.981864281750102,-18.979779904236704,-18.622461604766606
1.136150797292281E8,0.014474533159215498+0.11222955100641617i,0.014474533159215498,0.11222955100641617,-18.9262095207578,-18.924134683691328,-18.56432232686846
1.1361576448604819E8,0.014823648048887543+0.11292958468670214i,0.014823648048887543,0.11292958468670214,-18.86965218136091,-18.867586947439293,-18.50524199048498
1.136164492428683E8,0.015185299941359226+0.11364454974380618i,0.015185299941359226,0.11364454974380618,-18.812170422074463,-18.81011485414398,-18.4451978194463
1.136171339996884E8,0.015560083603743939+0.11437488324772893i,0.015560083603743939,0.11437488324772893,-18.753741727924567,-18.751695888736396,-18.38416633564774
1.136178187565085E8,0.01594862865781243+0.11512103668035635i,0.01594862865781243,0.11512103668035635,-18.69434288758579,-18.692306839610062,-18.32212333551146
1.1361850351332861E8,0.016351601998424344+0.11588347630381775i,0.016351601998424344,0.11588347630381775,-18.633949969192,-18.631923775224248,-18.259043865893677
1.1361918827014871E8,0.016769710389315712+0.1166626834837139i,0.016769710389315712,0.1166626834837139,-18.57253829764822,-18.570522020167317,-18.194902199483224
1.136198730269688E8,0.01720370327991621+0.11745915501310455i,0.01720370327991621,0.11745915501310455,-18.510082429341445,-18.508076130683023,-18.129671809696905
1.1362055778378892E8,0.017654375839622972+0.1182734033879032i,0.017654375839622972,0.1182734033879032,-18.44655612764891,-18.44455986972108,-18.06332534517248
1.1362124254060902E8,0.01812257224841948+0.11910595706038675i,0.01812257224841948,0.11910595706038675,-18.381932336537158,-18.379946181613654,-17.995834603940764
1.1362192729742911E8,0.018609189234563266+0.11995736060420793i,0.018609189234563266,0.11995736060420793,-18.316183156743,-18.31420716636692,-17.927170507329837
1.1362261205424923E8,0.019115179929354405+0.12082817486250817i,0.019115179929354405,0.12082817486250817,-18.249279818148704,-18.247314053767813,-17.857303073759937
1.1362329681106932E8,0.019641558021428994+0.12171897698617185i,0.019641558021428994,0.12171897698617185,-18.181192654633975,-18.179237177335846,-17.786201392552442
1.1362398156788942E8,0.02018940226837294+0.12263036039834771i,0.02018940226837294,0.12263036039834771,-18.11189107750161,-18.10994594831836,-17.713833597923493
1.1362466632470953E8,0.020759861374478623+0.1235629346274456i,0.020759861374478623,0.1235629346274456,-18.041343550643905,-18.039408829858406,-17.640166843366448
1.1362535108152963E8,0.021354159295607186+0.12451732503128525i,0.021354159295607186,0.12451732503128525,-17.969517564251653,-17.967593311577225,-17.565167276665605
1.1362603583834973E8,0.021973600995287154+0.12549417236315855i,0.021973600995287154,0.12549417236315855,-17.896379609145082,-17.89446588478793,-17.488800015838798
1.1362672059516984E8,0.022619578663269104+0.1264941321033618i,0.022619578663269104,0.1264941321033618,-17.821895155474444,-17.819992018632483,-17.41102912633786
1.1362740535198994E8,0.023293578503726476+0.12751787362133557i,0.023293578503726476,0.12751787362133557,-17.746028628622078,-17.74413613749769,-17.33181759992402
1.1362809010881004E8,0.023997188110581137+0.1285660790737579i,0.023997188110581137,0.1285660790737579,-17.668743386819806,-17.666861600111552,-17.251127335693845
1.1362877486563015E8,0.024732104441968664+0.1296394419316347i,0.024732104441968664,0.1296394419316347,-17.59000170531679,-17.58813068079759,-17.168919123819055
1.1362945962245025E8,0.0255001425323861+0.13073866520185332i,0.0255001425323861,0.13073866520185332,-17.509764758697102,-17.507904553441538,-17.085152632664663
1.1363014437927034E8,0.026303244954463637+0.13186445920006695i,0.026303244954463637,0.13186445920006695,-17.427992607860446,-17.426143278861588,-16.999786400076115
1.1363082913609046E8,0.027143492092367515+0.13301753879171999i,0.027143492092367515,0.13301753879171999,-17.3446441929464,-17.34280579634604,-16.912777829739866
1.1363151389291056E8,0.02802311334975253+0.1341986200821813i,0.02802311334975253,0.1341986200821813,-17.259677328102757,-17.25784992027181,-16.824083193692015
1.1363219864973065E8,0.02894449929896665+0.13540841635091674i,0.02894449929896665,0.13540841635091674,-17.173048706568995,-17.171232342894733,-16.733657642263566
1.1363288340655077E8,0.029910214946767044+0.13664763323199444i,0.029910214946767044,0.13664763323199444,-17.084713908488848,-17.082908644570757,-16.64145522289966
1.1363356816337086E8,0.030923014116639377+0.13791696287716143i,0.030923014116639377,0.13791696287716143,-16.99462742180829,-16.992833312887864,-16.547428909636952
1.1363425292019098E8,0.031985855121419375+0.1392170770390912i,0.031985855121419375,0.1392170770390912,-16.902742670691207,-16.900959772408285,-16.451530645181037
1.1363493767701107E8,0.03310191775435581+0.14054861878896194i,0.03310191775435581,0.14054861878896194,-16.80901206018576,-16.80724042713308,-16.353711398087583
1.1363562243383117E8,0.03427462181912596+0.14191219278400127i,0.03427462181912596,0.14191219278400127,-16.71338702964543,-16.71162671796452,-16.253921237687166
1.1363630719065128E8,0.03550764714211421+0.14330835362220762i,0.03550764714211421,0.14330835362220762,-16.615818131872434,-16.614069197992567,-16.152109430078006
1.1363699194747138E8,0.03680495533562734+0.14473759217037935i,0.03680495533562734,0.14473759217037935,-16.516255127699534,-16.51451762889157,-16.04822455899727
1.1363767670429148E8,0.03817081333887131+0.14620031940776604i,0.03817081333887131,0.14620031940776604,-16.414647106918864,-16.41292110213317,-15.942214675953243
1.1363836146111159E8,0.03960981883196581+0.14769684736385308i,0.03960981883196581,0.14769684736385308,-16.310942640282406,-16.30922818954741,-15.834027484862638
1.1363904621793169E8,0.04112692770386261+0.14922736675667853i,0.04112692770386261,0.14922736675667853,-16.205089961317,-16.203387128381486,-15.723610567232424
1.1363973097475179E8,0.04272748347211236+0.15079192057976995i,0.04272748347211236,0.15079192057976995,-16.097037196801065,-16.095346046931766,-15.610911655003836
1.136404157315719E8,0.04441724896857275+0.1523903732484154i,0.04441724896857275,0.1523903732484154,-15.986732634146403,-15.985053237869835,-15.495878959306122
1.13641100488392E8,0.04620243999250454+0.1540223742258597i,0.04620243999250454,0.1540223742258597,-15.874125055381336,-15.872457487498044,-15.378461564820123
1.136417852452121E8,0.04808976115769583+0.15568731550507792i,0.04808976115769583,0.15568731550507792,-15.75916412869219,-15.757508470644215,-15.258609900989018
1.136424700020322E8,0.0500864436081286+0.15738428171285104i,0.0500864436081286,0.15738428171285104,-15.641800882282615,-15.640157222451325,-15.136276303235732
1.136431547588523E8,0.05220028452006424+0.15911199176910043i,0.05220028452006424,0.15911199176910043,-15.521988264410583,-15.520356700196398,-15.01141567945268
1.136438395156724E8,0.05443968794541173+0.16086873064094487i,0.05443968794541173,0.16086873064094487,-15.399681810041654,-15.398062450448888,-14.883986299544897
1.1364452427249251E8,0.05681370644984239+0.16265226960425297i,0.05681370644984239,0.16265226960425297,-15.274840431507265,-15.273233399291886,-14.753950728612171
1.1364520902931261E8,0.05933208276280695+0.16445977320102342i,0.05933208276280695,0.16445977320102342,-15.147427353154459,-15.145832786266244,-14.621276927601219
1.1364589378613271E8,0.06200529041784147+0.16628769087921744i,0.06200529041784147,0.16628769087921744,-15.017411209837713,-15.015829265845147,-14.485939548964158
1.1364657854295282E8,0.06484457174100665+0.1681316308800762i,0.06484457174100665,0.1681316308800762,-14.884767343837744,-14.883198203960612,-14.347921458900672
1.1364726329977292E8,0.06786197121798238+0.16998621381819934i,0.06786197121798238,0.16998621381819934,-14.74947932840834,-14.747923201207385,-14.207215522390745
1.1364794805659302E8,0.07107036157285496+0.17184490309864675i,0.07107036157285496,0.17184490309864675,-14.611540753188814,-14.609997878894687,-14.063826692134484
1.1364863281341313E8,0.0744834590719232+0.1736998090847683i,0.0744834590719232,0.1736998090847683,-14.470957311257898,-14.469427969142387,-13.917774447928116
1.1364931757023323E8,0.07811582337875012+0.17554146367498i,0.07811582337875012,0.17554146367498,-14.327749238928957,-14.32623375547718,-13.769095638442517
1.1365000232705332E8,0.08198283603718903+0.17735856193954763i,0.08198283603718903,0.17735856193954763,-14.181954161409935,-14.180452915918558,-13.617847782897247
1.1365068708387344E8,0.0861006503682517+0.1791376677256586i,0.0861006503682517,0.1791376677256586,-14.03363039157002,-14.03214382616271,-13.464112895300406
1.1365137184069353E8,0.09048610316281855+0.18086288028230532i,0.09048610316281855,0.18086288028230532,-13.882860753012842,-13.881389385404042,-13.308001897877231
1.1365205659751363E8,0.09515657634543667+0.1825154598529913i,0.09515657634543667,0.1825154598529913,-13.729756996504905,-13.728301431428786,-13.149659692710262
1.1365274135433374E8,0.10012979438616854+0.18407341169505917i,0.10012979438616854,0.18407341169505917,-13.57446487029824,-13.57302581420156,-12.989270960094636
1.1365342611115384E8,0.1054235397459241+0.18551103001306588i,0.1054235397459241,0.18551103001306588,-13.417169918621369,-13.41574819616643,-12.827066746717652
1.1365411086797394E8,0.11105526545083516+0.186798406706595i,0.11105526545083516,0.186798406706595,-13.258104069488294,-13.256700642536591,-12.66333189497798
1.1365479562479405E8,0.11704158034861+0.18790091460503322i,0.11704158034861,0.18790091460503322,-13.097553061735818,-13.09616905283082,-12.498413343504929
1.1365548038161415E8,0.12339757880335146+0.18877868147645097i,0.12339757880335146,0.18877868147645097,-12.935864751085562,-12.934501463682151,-12.332729294331692
1.1365616513843425E8,0.1301359849403137+0.1893860803562762i,0.1301359849403137,0.1893860803562762,-12.773458272381886,-12.772117218195056,-12.166779190446968
1.1365684989525436E8,0.13726607920758882+0.18967127332313355i,0.13726607920758882,0.18967127332313355,-12.610834016520368,-12.609516945654683,-12.001154373465244
1.1365753465207446E8,0.14479237695829808+0.18957586102380997i,0.14479237695829808,0.18957586102380997,-12.448584291946062,-12.447293221090455,-11.836549189277948
1.1365821940889455E8,0.15271303508717823+0.1890347084244603i,0.15271303508717823,0.1890347084244603,-12.287404428199869,-12.286141672272471,-11.673772175103379
1.1365890416571467E8,0.1610179741777932+0.18797603808391003i,0.1610179741777932,0.18797603808391003,-12.128103964271823,-12.126872167517728,-11.513756790867745
1.1365958892253476E8,0.16968672541176552+0.18632190449041588i,0.16968672541176552,0.18632190449041588,-11.97161738050416,-11.970419546853254,-11.357570951036022
1.1366027367935486E8,0.17868604394073384+0.18398918383390167i,0.17868604394073384,0.18398918383390167,-11.819013636290332,-11.817853152123668,-11.206424375542017
1.1366095843617497E8,0.18796737859340892+0.18089122814450065i,0.18796737859340892,0.18089122814450065,-11.671503519740266,-11.67038417458996,-11.061672526631774
1.1366164319299507E8,0.1974643485071047+0.17694033500099354i,0.1974643485071047,0.17694033500099354,-11.530443594119177,-11.52936958624603,-10.924815659626717
1.1366232794981517E8,0.20709045546632404+0.17205116360227715i,0.20709045546632404,0.17205116360227715,-11.397335252717248,-11.396311182537493,-10.797491336083718
1.1366301270663528E8,0.21673734321109944+0.16614517583602306i,0.21673734321109944,0.16614517583602306,-11.273817240474699,-11.272848084807752,-10.681458689847183
1.1366369746345538E8,0.22627399456847164+0.15915608599548425i,0.22627399456847164,0.15915608599548425,-11.161649934257944,-11.160740993018916,-10.578572877144303
1.1366438222027548E8,0.2355473127818808+0.1510361581486339i,0.2355473127818808,0.1510361581486339,-11.062689800515805,-11.06184662031422,-10.490748561385843
1.1366506697709559E8,0.24438453322021578+0.14176300238910455i,0.24438453322021578,0.14176300238910455,-10.978852899109734,-10.978081161107738,-10.4199120449253
1.1366575173391569E8,0.25259783487963927+0.13134630213233936i,0.25259783487963927,0.13134630213233936,-10.912067025012185,-10.911372406424478,-10.367942780907129
1.1366643649073578E8,0.25999133107328753+0.11983370031067664i,0.25999133107328753,0.11983370031067664,-10.864213236769569,-10.863601241795335,-10.33660641794546
1.136671212475559E8,0.26637032154563905+0.10731492794907796i,0.26637032154563905,0.10731492794907796,-10.837058909065052,-10.836534682847764,-10.327483085788508
1.13667806004376E8,0.27155229642432327+0.09392325058226764i,0.27155229642432327,0.09392325058226764,-10.832186026892913,-10.831754159259985,-10.341896056532828
1.1366849076119609E8,0.27537877090443036+0.07983347716516696i,0.27537877090443036,0.07983347716516696,-10.850919846193728,-10.850584183622466,-10.380846884330275
1.136691755180162E8,0.27772668547142254+0.06525615559969271i,0.27772668547142254,0.06525615559969271,-10.894264027122896,-10.894027509130355,-10.44496332241939
1.136698602748363E8,0.27851794683299075+0.05042811487912588i,0.27851794683299075,0.05042811487912588,-10.962848539500694,-10.962713074416497,-10.534465542238431
1.136705450316564E8,0.27772578482129423+0.03560012224349963i,0.27772578482129423,0.03560012224349963,-11.056895861809847,-11.056862258239894,-10.649154445364879
1.1367122978847651E8,0.27537698482379763+0.02102294325991807i,0.27537698482379763,0.02102294325991807,-11.176209271636317,-11.176277231134135,-10.788423416753556
1.1367191454529661E8,0.2715496545498991+0.006933402330760398i,0.2715496545498991,0.006933402330760398,-11.320184577069055,-11.32035274829381,-10.951292165176818
1.136725993021167E8,0.2663668662382368-0.006457960339455823i,0.2663668662382368,-0.006457960339455823,-11.487843935805508,-11.488110025325199,-11.136458855684088
1.1367328405893682E8,0.25998711535714397-0.018976345262324577i,0.25998711535714397,-0.018976345262324577,-11.67788797068988,-11.678248898079124,-11.342365006563924
1.1367396881575692E8,0.25259291982100524-0.030488498081634206i,0.25259291982100524,-0.030488498081634206,-11.888760657862182,-11.889212737241092,-11.567266851441937
1.1367465357257701E8,0.24437898548941403-0.04090469938900579i,0.24437898548941403,-0.04090469938900579,-12.118720683609352,-12.119259817910988,-11.809307065051673
1.1367533832939713E8,0.2355412017099633-0.05017731844550194i,0.2355412017099633,-0.05017731844550194,-12.365913180749002,-12.366535043545229,-12.0665817205499
1.1367602308621722E8,0.22626739024033665-0.05829668304515888i,0.22626739024033665,-0.05829668304515888,-12.628436682161876,-12.629136894573268,-12.337198773704284
1.1367670784303732E8,0.21673031427313508-0.06528519366182617i,0.21673031427313508,-0.06528519366182617,-12.904401624813875,-12.90517589926556,-12.619325924420728
1.1367739259985743E8,0.2070830677303405-0.07119059547896185i,0.2070830677303405,-0.07119059547896185,-13.191978225478591,-13.192822479891005,-12.911227125153566
1.1367807735667753E8,0.1974566637407732-0.07607918217953182i,0.1974566637407732,-0.07607918217953182,-13.489432997480307,-13.49034344565041,-13.211288125925787
1.1367876211349763E8,0.18795945374765874-0.08002949847762682i,0.18795945374765874,-0.08002949847762682,-13.795154320444405,-13.7961275240058,-13.518032206781058
1.1367944687031774E8,0.17867793088929443-0.08312689038825789i,0.17867793088929443,-0.08312689038825789,-14.107668171739828,-14.108701081640184,-13.830127666834324
1.1368013162713784E8,0.16967847056522595-0.08545906441073467i,0.16967847056522595,-0.08545906441073467,-14.425645641091375,-14.426735604886446,-14.14638877959867
1.1368081638395794E8,0.1610096188203892-0.08711267142849796i,0.1610096188203892,-0.08711267142849796,-14.74790388400222,-14.749048649553151,-14.465771865989574
1.1368150114077805E8,0.1527046153418989-0.08817083729488646i,0.1527046153418989,-0.08817083729488646,-15.073402212034893,-15.074599910825633,-14.787367956327826
1.1368218589759815E8,0.14478392425175995-0.0887115087555342i,0.14478392425175995,-0.0887115087555342,-15.40123475761086,-15.402483884582912,-15.11039327422617
1.1368287065441824E8,0.1372576206544062-0.08880646386375113i,0.1372576206544062,-0.08880646386375113,-15.7306209613334,-15.731920352479595,-15.434178523077591
1.1368355541123836E8,0.13012754365703752-0.08852083776922806i,0.13012754365703752,-0.08852083776922806,-16.060894870176504,-16.062243671082403,-15.758157718604455
1.1368424016805845E8,0.12338917436086257-0.08791302955086207i,0.12338917436086257,-0.08791302955086207,-16.39149396808658,-16.392891608196823,-16.08185710420536
1.1368492492487855E8,0.11703322917460697-0.08703487656720135i,0.11703322917460697,-0.08703487656720135,-16.721948101926248,-16.723394262740737,-16.404884515377415
1.1368560968169867E8,0.1110469812408399-0.0859320050188675i,0.1110469812408399,-0.0859320050188675,-17.05186884022551,-17.053363434239014,-16.726919424979446
1.1368629443851876E8,0.10541533366106656-0.08464428619864156i,0.10541533366106656,-0.08464428619864156,-17.380939533729848,-17.38248267352415,-17.047703799641603
1.1368697919533886E8,0.1001216755940602-0.08320634629171315i,0.1001216755940602,-0.08320634629171315,-17.70890616390863,-17.710498144769723,-17.36703382339711
1.1368766395215897E8,0.09514855213914893-0.08164809232414075i,0.09514855213914893,-0.08164809232414075,-18.035569080520474,-18.037210354714496,-17.684752492902657
1.1368834870897907E8,0.09047817931441486-0.07999522902451693i,0.09047817931441486,-0.07999522902451693,-18.36077558872599,-18.36246675355532,-18.0007430543107
1.1368903346579917E8,0.08609283128801827-0.07826975005103155i,0.08609283128801827,-0.07826975005103155,-18.684413400407493,-18.686155177359236,-18.314923230385915
1.1368971822261928E8,0.08197512497102946-0.07649039409242765i,0.08197512497102946,-0.07649039409242765,-19.0064048602654,-19.00819808054201,-18.627240174690456
1.1369040297943938E8,0.07810822266793357-0.07467306090379254i,0.07810822266793357,-0.07467306090379254,-19.326701898911832,-19.32854749523213,-18.937666084415728
1.1369108773625948E8,0.07447597021118679-0.07283118564443312i,0.07447597021118679,-0.07283118564443312,-19.6452816565934,-19.647180649028083,-19.2461944028538
1.1369177249307959E8,0.07106298535284222-0.07097607230041039i,0.07106298535284222,-0.07097607230041039,-19.962142683628084,-19.964096172101975,-19.552836544760424
1.1369245724989969E8,0.06785470787405223-0.06911718809911564i,0.06785470787405223,-0.06911718809911564,-20.277301673082423,-20.279310826752507,-19.857619082046153
1.1369314200671978E8,0.06483742104171865-0.06726242185256318i,0.06483742104171865,-0.06726242185256318,-20.590790644719767,-20.592856697063652,-20.160581332379756
1.136938267635399E8,0.06199825170807319-0.0654183093577716i,0.06199825170807319,-0.0654183093577716,-20.902654539047617,-20.90477878065601,-20.461773298466102
