4.588285251122252E8,0.277424298225752+1.1853335292471412i,0.277424298225752,1.1853335292471412,1.7084228899382174,1.7073832040957675,1.8855266157180273
4.588312916004401E8,0.2808675431149962+1.1901069634654715i,0.2808675431149962,1.1901069634654715,1.7471124387102464,1.7460023612946365,1.9246803606016907
4.5883405808865494E8,0.28437273886724557+1.1949254174252812i,0.28437273886724557,1.1949254174252812,1.7860709532821917,1.7848899478019307,1.9641064076320225
4.588368245768698E8,0.28794131852750604+1.199789348762425i,0.28794131852750604,1.199789348762425,1.8253011157088241,1.8240486400713345,2.003807469475661
4.5883959106508464E8,0.29157475479553935+1.204699214613099i,0.29157475479553935,1.204699214613099,1.8648056353340254,1.8634811418858623,2.0437862861195377
4.5884235755329955E8,0.29527456124507+1.2096554711948624i,0.29527456124507,1.2096554711948624,1.904587248798615,1.9031901843168464,2.0840456247999657
4.588451240415144E8,0.2990422936306509+1.2146585733477566i,0.2990422936306509,1.2146585733477566,1.9446487200421516,1.9431785256344747,2.1245882798781923
4.5884789052972925E8,0.30287955119154963+1.2197089740146578i,0.30287955119154963,1.2197089740146578,1.9849928400209496,1.9834489512116438,2.1654170727076054
4.588506570179441E8,0.3067879780330145+1.2248071237300031i,0.3067879780330145,1.2248071237300031,2.025622426752707,2.0240042733762644,2.2065348514486263
4.58853423506159E8,0.3107692645325791+1.2299534700172876i,0.3107692645325791,1.2299534700172876,2.066540324939991,2.064847331238368,2.247944490856038
4.5885618999437386E8,0.31482514882598933+1.2351484567953814i,0.31482514882598933,1.2351484567953814,2.1077494059483985,2.1059809904807185,2.289648892022712
4.588589564825887E8,0.31895741828285185+1.2403925237113975i,0.31895741828285185,1.2403925237113975,2.1492525674484906,2.1474081431063445,2.3316509820823823
4.5886172297080356E8,0.32316791109817655+1.2456861054175323i,0.32316791109817655,1.2456861054175323,2.1910527330668126,2.189131707154105,2.3739537138719493
4.5886448945901847E8,0.32745851788846614+1.2510296308397952i,0.32745851788846614,1.2510296308397952,2.2331528521867385,2.231154626350731,2.4165600655314985
4.588672559472333E8,0.33183118336511813+1.2564235223482008i,0.33183118336511813,1.2564235223482008,2.275555899441305,2.2734798697368936,2.459473040067657
4.5887002243544817E8,0.3362879080520292+1.261868194897213i,0.3362879080520292,1.261868194897213,2.3182648743112,2.3161104312210687,2.5026956648546483
4.588727889236631E8,0.34083075006573127+1.2673640551004017i,0.34083075006573127,1.2673640551004017,2.3612828006385316,2.359049329101644,2.5462309910782692
4.5887555541187793E8,0.3454618269557516+1.2729115002393965i,0.3454618269557516,1.2729115002393965,2.4046127260721875,2.4022996055008945,2.590082093105834
4.588783219000928E8,0.35018331758476406+1.2785109171978442i,0.35018331758476406,1.2785109171978442,2.4482577213698544,2.4458643257700383,2.634252067813568
4.5888108838830763E8,0.3549974641027714+1.284162681342731i,0.3549974641027714,1.284162681342731,2.4922208798122107,2.489746577795532,2.678744033811819
4.5888385487652254E8,0.35990657395586884+1.2898671553189218i,0.35990657395586884,1.2898671553189218,2.5365053164298472,2.533949471261772,2.7235611306176817
4.588866213647374E8,0.3649130219810824+1.2956246877427418i,0.3649130219810824,1.2956246877427418,2.581114167068642,2.5784761368072684,2.7687065177250876
4.5888938785295224E8,0.3700192525417133+1.3014356118538741i,0.3700192525417133,1.3014356118538741,2.626050587609219,2.6233297251347647,2.8141833736100135
4.588921543411671E8,0.37522778176392313+1.3073002440275814i,0.37522778176392313,1.3073002440275814,2.671317752858646,2.6685134060047897,2.85999489461779
4.58894920829382E8,0.38054119980815465+1.3132188822153528i,0.38054119980815465,1.3132188822153528,2.7169188554529478,2.7140303671499577,2.906144293770709
4.5889768731759685E8,0.38596217325047755+1.3191918042865063i,0.38596217325047755,1.3191918042865063,2.7628571047572636,2.7598838130891448,2.95263479945665
4.589004538058117E8,0.39149344748678255+1.3252192662294777i,0.39149344748678255,1.3252192662294777,2.80913572539054,2.8060769638355723,2.9994696540095585
4.5890322029402655E8,0.39713784926061624+1.3313015002834523i,0.39713784926061624,1.3313015002834523,2.855757956015803,2.8526130534949123,3.046652112172268
4.5890598678224146E8,0.4028982892449762+1.337438712885441i,0.4028982892449762,1.337438712885441,2.9027270476109077,2.8994953287384906,3.0941854394221635
4.589087532704563E8,0.40877776467908117+1.3436310825376707i,0.40877776467908117,1.3436310825376707,2.950046261892912,2.946727047148861,3.1420729101642126
4.5891151975867116E8,0.4147793621264764+1.3498787575030378i,0.4147793621264764,1.3498787575030378,2.9977188694973544,2.9943114754400986,3.1903178057802717
4.58914286246886E8,0.4209062602837684+1.3561818533626668i,0.4209062602837684,1.3561818533626668,3.0457481480340656,3.0422518875221223,3.238923412522122
4.589170527351009E8,0.42716173286968656+1.3625404504108456i,0.42716173286968656,1.3625404504108456,3.094137379969133,3.0905515624137774,3.287893019231526
4.589198192233158E8,0.4335491516094276+1.3689545908728784i,0.4335491516094276,1.3689545908728784,3.142889850324064,3.1392137819925092,3.337229914894206
4.589225857115306E8,0.4400719892697922+1.3754242759649793i,0.4400719892697922,1.3754242759649793,3.1920088442719856,3.1882418285684153,3.386937385999549
4.589253521997455E8,0.44673382282781976+1.3819494627381408i,0.44673382282781976,1.3819494627381408,3.241497644497561,3.2376389822809104,3.4370187137019386
4.589281186879604E8,0.45353833666804644+1.3885300607295334i,0.45353833666804644,1.3885300607295334,3.2913595283245716,3.2874085182767354,3.487477170767505
4.5893088517617524E8,0.4604893258788281+1.3951659284026336i,0.4604893258788281,1.3951659284026336,3.341597764689716,3.337553703697534,3.5383160183009843
4.589336516643901E8,0.4675906996413538+1.4018568693431737i,0.4675906996413538,1.4018568693431737,3.392215610829414,3.3880777944368234,3.5895385022207016
4.58936418152605E8,0.4748464846856443+1.4086026282423434i,0.4748464846856443,1.4086026282423434,3.443216308876658,3.438984031647525,3.6411478494844656
4.5893918464081985E8,0.4822608288128956+1.4154028865712942i,0.4822608288128956,1.4154028865712942,3.494603081900736,3.4902756380148285,3.693147264044346
4.589419511290347E8,0.4898380045252317+1.4222572580307382i,0.4898380045252317,1.4222572580307382,3.5463791300123546,3.541955813740023,3.745539922501831
4.5894471761724955E8,0.4975824126930886+1.4291652836901563i,0.4975824126930886,1.4291652836901563,3.598547626006556,3.5940277322514893,3.7983289694696296
4.5894748410546446E8,0.5054985863169977+1.4361264267975946i,0.5054985863169977,1.4361264267975946,3.6511117106362843,3.6464945355974394,3.851517512584561
4.589502505936793E8,0.5135911943309316+1.4431400672964352i,0.5135911943309316,1.4431400672964352,3.7040744877066305,3.6993593295225162,3.905108617187582
4.5895301708189416E8,0.5218650454941528+1.450205495972479i,0.5218650454941528,1.450205495972479,3.757439018756802,3.7526251781918063,3.9591053006302386
4.58955783570109E8,0.5303250923046444+1.457321908227601i,0.5303250923046444,1.457321908227601,3.8112083172896987,3.8062950985582686,4.0135105261795605
4.589585500583239E8,0.5389764350077785+1.464488397484106i,0.5389764350077785,1.464488397484106,3.865385342818404,3.8603720543248032,4.068327196512398
4.589613165465388E8,0.5478243255745883+1.4717039481434075i,0.5478243255745883,1.4717039481434075,3.919972994200261,3.9148589494949944,4.123558146752618
4.589640830347536E8,0.5568741717831941+1.4789674281314118i,0.5568741717831941,1.4789674281314118,3.97497410280845,3.969758621492905,4.179206137048219
4.589668495229685E8,0.5661315412680173+1.4862775809638453i,0.5661315412680173,1.4862775809638453,4.030391425060051,4.0250738338052585,4.235273844641203
4.589696160111834E8,0.5756021656031155+1.493633017309027i,0.5756021656031155,1.493633017309027,4.086227634451556,4.080807268118997,4.291763855393115
4.5897238249939823E8,0.5852919443724194+1.5010322060526142i,0.5852919443724194,1.5010322060526142,4.142485313177906,4.136961515942913,4.348678654756128
4.589751489876131E8,0.5952069492044277+1.5084734647832063i,0.5952069492044277,1.5084734647832063,4.199166943029685,4.193539069659354,4.406020618142127
4.5897791547582793E8,0.6053534277856284+1.515954949697775i,0.6053534277856284,1.515954949697775,4.256274895757011,4.2505423129783075,4.463792000635658
4.5898068196404284E8,0.6157378078189545+1.5234746449144305i,0.6157378078189545,1.5234746449144305,4.313811422939592,4.30797351077194,4.521994926057838
4.589834484522577E8,0.6263667008422594+1.5310303510697099i,0.6263667008422594,1.5310303510697099,4.371778644767216,4.365834798204937,4.580631375273701
4.5898621494047254E8,0.6372469060374915+1.5386196733039528i,0.6372469060374915,1.5386196733039528,4.4301785386923935,4.424128169197973,4.639703173777406
4.589889814286874E8,0.6483854137907907+1.5462400084502823i,0.6483854137907907,1.5462400084502823,4.489012926773542,4.482855464090579,4.69921197842602
4.589917479169023E8,0.6597894091592038+1.5538885314715718i,0.6597894091592038,1.5538885314715718,4.548283462453701,4.542018356535797,4.7591592633602104
4.5899451440511715E8,0.6714662750981283+1.5615621811188922i,0.6714662750981283,1.5615621811188922,4.607991616574355,4.601618339514798,4.819546304965465
4.58997280893332E8,0.6834235954524969+1.5692576446962077i,0.6834235954524969,1.5692576446962077,4.668138662314044,4.661656710488114,4.880374165926813
4.590000473815469E8,0.6956691576403697+1.5769713419322446i,0.6956691576403697,1.5769713419322446,4.728725659165775,4.722134555550114,4.941643678211303
4.5900281386976177E8,0.7082109550026539+1.5846994079318961i,0.7082109550026539,1.5846994079318961,4.7897534360257845,4.783052732612977,5.003355425015819
4.590055803579766E8,0.7210571887833636+1.5924376751144327i,0.7210571887833636,1.5924376751144327,4.8512225731617,4.844411853493065,5.065509721539306
4.5900834684619147E8,0.7342162695690811+1.60018165411031i,0.7342162695690811,1.60018165411031,4.913133382869096,4.906212264890253,5.128106594584589
4.590111133344064E8,0.7476968183027694+1.6079265135751575i,0.7476968183027694,1.6079265135751575,4.975485889159268,4.968454028147501,5.191145760844357
4.590138798226212E8,0.76150766662025+1.615667058882293i,0.76150766662025,1.615667058882293,5.038279806096176,5.031136897767196,5.254626603882693
4.590166463108361E8,0.7756578565330702+1.6233977095910994i,0.7756578565330702,1.6233977095910994,5.101514514694324,5.09426029858698,5.318548149667109
4.590194127990509E8,0.7901566393496852+1.6311124757097277i,0.7901566393496852,1.6311124757097277,5.165189038575694,5.157823301546055,5.382909040619973
4.5902217928726584E8,0.805013473656817+1.6388049326446148i,0.805013473656817,1.6388049326446148,5.229302017888395,5.221824597975297,5.4477075080905255
4.590249457754807E8,0.8202380224078625+1.6464681948294384i,0.8202380224078625,1.6464681948294384,5.293851681915315,5.28626247230055,5.512941343151186
4.5902771226369554E8,0.835840148808688+1.6540948879663206i,0.835840148808688,1.6540948879663206,5.358835819806025,5.351134773139109,5.578607865671343
4.590304787519104E8,0.8518299110494268+1.6616771198283347i,0.8518299110494268,1.6616771198283347,5.424251749699335,5.416438882618176,5.644703891535353
4.590332452401253E8,0.868217555592905+1.6692064496131154i,0.868217555592905,1.6692064496131154,5.490096285975642,5.48217168391411,5.711225697949898
4.5903601172834015E8,0.8850135089453955+1.676673855752388i,0.8850135089453955,1.676673855752388,5.556365704482358,5.54832952683502,5.778168986699653
4.59038778216555E8,0.9022283677107219+1.6840697022201854i,0.9022283677107219,1.6840697022201854,5.62305570589402,5.61490819145285,5.845528845345821
4.5904154470476985E8,0.9198728867605708+1.6913837032530536i,0.9198728867605708,1.6913837032530536,5.690161376900732,5.68190284958567,5.913299706147594
4.5904431119298476E8,0.9379579652969952+1.6986048864877015i,0.9379579652969952,1.6986048864877015,5.757677149181452,5.7493080241232475,5.981475302726694
4.590470776811996E8,0.9564946305607095+1.7057215545003677i,0.9564946305607095,1.7057215545003677,5.825596755976809,5.81711754602625,6.050048624285055
4.5904984416941446E8,0.9754940190547974+1.7127212447653346i,0.9754940190547974,1.7127212447653346,5.89391318645129,5.885324508976466,6.119011867362562
4.590526106576293E8,0.994967354875821+1.719590688033562i,0.994967354875821,1.719590688033562,5.962618637356378,5.953921221501137,6.188356384955745
4.590553771458442E8,1.0149259250419993+1.7263157651777117i,1.0149259250419993,1.7263157651777117,6.0317044623089755,6.02289915654808,6.258072632978041
4.590581436340591E8,1.0353810513413895+1.7328814625213853i,1.0353810513413895,1.7328814625213853,6.101161118068994,6.092248898365252,6.328150113922272
4.590609101222739E8,1.0563440585951114+1.739271825789435i,1.0563440585951114,1.739271825789435,6.170978108427993,6.161960086628616,6.39857731766922
4.5906367661048883E8,1.077826238809591+1.745469912704956i,1.077826238809591,1.745469912704956,6.24114392493593,6.232021357730238,6.469341659366279
4.590664430987037E8,1.0998388109355393+1.751457744406063i,1.0998388109355393,1.751457744406063,6.311645984726204,6.302420283112104,6.540429414269202
4.5906920958691853E8,1.1223928759561257+1.7572162558456335i,1.1223928759561257,1.7572162558456335,6.382470565602938,6.373143304654684,6.611825649571936
4.590719760751334E8,1.145499366677419+1.7627252453312905i,1.145499366677419,1.7627252453312905,6.453602737680065,6.444175666969876,6.683514153076935
4.590747425633483E8,1.1691689920041142+1.767963323469459i,1.1691689920041142,1.767963323469459,6.525026292062936,6.515501346631458,6.755477358790377
4.5907750905156314E8,1.1934121752640408+1.7729078618481553i,1.1934121752640408,1.7729078618481553,6.596723666704775,6.587102978246949,6.8276962693130825
4.59080275539778E8,1.218238985921455+1.777534941697508i,1.218238985921455,1.777534941697508,6.668675868602364,6.658961777445588,6.9001503751819016
4.5908304202799284E8,1.243659064461885+1.7818193030190597i,1.243659064461885,1.7818193030190597,6.740862393213659,6.731057460686845,6.972817571067274
4.5908580851620775E8,1.2696815398051553+1.7857342946217576i,1.2696815398051553,1.7857342946217576,6.813261140647243,6.803368162036097,7.0456740690131205
4.590885750044226E8,1.2963149389421118+1.7892518256068484i,1.2963149389421118,1.7892518256068484,6.885848329093831,6.875870346873581,7.118694308733513
4.5909134149263746E8,1.3235670880164039+1.7923423189072611i,1.3235670880164039,1.7923423189072611,6.958598404863247,6.948538722756743,7.191850865215947
4.590941079808523E8,1.3514450047792694+1.7949746676347846i,1.3514450047792694,1.7949746676347846,7.0314839502229285,7.021346147454669,7.265114353729335
4.590968744690672E8,1.3799547816563156+1.7971161950165806i,1.3799547816563156,1.7971161950165806,7.104475588441181,7.094263534444795,7.338453332557547
4.5909964095728207E8,1.4091014590266668+1.7987326188168087i,1.4091014590266668,1.7987326188168087,7.177541886294431,7.167259756060247,7.41183420374557
4.591024074454969E8,1.4388888886132476+1.7997880213071025i,1.4388888886132476,1.7997880213071025,7.250649255144176,7.240301544608041,7.485221112215077
4.5910517393371177E8,1.4693195861984205+1.8002448258870924i,1.4693195861984205,1.8002448258870924,7.323761849786928,7.313353391822535,7.5585758437463575
4.591079404219267E8,1.5003945738491167+1.8000637816509513i,1.5003945738491167,1.8000637816509513,7.396841466675017,7.386377447072425,7.631857722295465
4.591107069101415E8,1.5321132110899758+1.799203957258304i,1.5321132110899758,1.799203957258304,7.469847441039392,7.459333414878593,7.705023507326696
4.591134733983564E8,1.5644730152810802+1.7976227456574103i,1.5644730152810802,1.7976227456574103,7.54273654437485,7.53217845231422,7.778027291842866
4.591162398865713E8,1.5974694710065687+1.7952758813148402i,1.5974694710065687,1.7952758813148402,7.61546288239016,7.604867067003143,7.850820401960625
4.5911900637478614E8,1.6310958288393338+1.7921174717271073i,1.6310958288393338,1.7921174717271073,7.687977794550845,7.677351016523819,7.923351298925696
4.59121772863001E8,1.6653428939083341+1.788100045135407i,1.6653428939083341,1.788100045135407,7.760229756216046,7.749579210151353,7.995565484702601
4.5912453935121584E8,1.7001988047230698+1.7831746164811884i,1.7001988047230698,1.7831746164811884,7.832164284023612,7.821497613938686,8.067405412244625
4.5912730583943075E8,1.73564880332486+1.777290773739359i,1.73564880332486,1.777290773739359,7.903723846162544,7.8930491603648605,8.138810401829344
4.591300723276456E8,1.7716749979138964+1.7703967868409256i,1.7716749979138964,1.7703967868409256,7.9748477787854855,7.964173663761543,8.209716564855155
4.5913283881586045E8,1.8082561193010736+1.7624397414839907i,1.8082561193010736,1.7624397414839907,8.045472209716129,8.034807743073223,8.2800567367895
4.591356053040753E8,1.8453672730533393+1.7533657001670162i,1.8453672730533393,1.7533657001670162,8.115529991142415,8.104884753397055,8.349760420902733
4.591383717922902E8,1.8829796898313007+1.743119892698127i,1.8829796898313007,1.743119892698127,8.18495064354799,8.174334728133173,8.418753744755282
4.5914113828050506E8,1.9210604762294854+1.7316469384535071i,1.9210604762294854,1.7316469384535071,8.253660311955942,8.243084333521399,8.486959431411616
4.591439047687199E8,1.9595723694260134+1.7188911025389504i,1.9595723694260134,1.7188911025389504,8.321581736997643,8.311056837615482,8.554296787521292
4.5914667125693476E8,1.998473499383955+1.7047965876978095i,1.998473499383955,1.7047965876978095,8.388634243061329,8.37817209577659,8.620681710534681
4.591494377451497E8,2.0377171623609964+1.6893078637455834i,2.0377171623609964,1.6893078637455834,8.454733745131662,8.44434655492203,8.686026717368007
4.591522042333645E8,2.077251610768076+1.6723700357417974i,2.077251610768076,1.6723700357417974,8.51979277747757,8.509493278871151,8.7502409969446
4.591549707215794E8,2.117019864192094+1.653929251800753i,2.117019864192094,1.653929251800753,8.583720545921732,8.573521997158615,8.813230489029689
4.591577372097942E8,2.1569595473992544+1.6339331508126878i,2.1569595473992544,1.6339331508126878,8.646423006609826,8.636339179764258,8.874897991825161
4.5916050369800913E8,2.1970027611818015+1.6123313496878333i,2.1970027611818015,1.6123313496878333,8.707802973231432,8.697848140175154,8.935143300666732
4.59163270186224E8,2.2370759926932+1.5890759689544052i,2.2370759926932,1.5890759689544052,8.76776025563387,8.757949169196435,8.993863380142042
4.5916603667443883E8,2.277100071845166+1.5641221945763433i,2.277100071845166,1.5641221945763433,8.826191831630615,8.816539701786768,9.050952571740611
4.591688031626537E8,2.316990180782816+1.5374288728918222i,2.316990180782816,1.5374288728918222,8.882992054423307,8.873514519081848,9.106302838931247
4.591715696508686E8,2.356655923347956+1.5089591344265612i,2.356655923347956,1.5089591344265612,8.93805289740536,8.928765987513312,9.159804051245095
4.5917433613908345E8,2.3960014613840395+1.47868104108656i,2.3960014613840395,1.47868104108656,8.99126423793876,8.982184336695157,9.211344308604328
4.591771026272983E8,2.4349257245248306+1.4465682498624484i,2.4349257245248306,1.4465682498624484,9.042514181489464,9.033657977323065,9.260810306648278
4.591798691155132E8,2.4733226991166277+1.41260068525165i,2.4733226991166277,1.41260068525165,9.091689426534643,9.083073859935833,9.30808774325512
4.5918263560372806E8,2.511081801893472+1.3767652105361388i,2.511081801893472,1.3767652105361388,9.13867567091543,9.130317874827611,9.353061765889345
4.591854020919429E8,2.54808834209232+1.3390562876074334i,2.54808834209232,1.3390562876074334,9.18335805877595,9.175275292822192,9.395617458652495
4.5918816858015776E8,2.584224075130216+1.2994766131452944i,2.584224075130216,1.2994766131452944,9.225621667463104,9.217831245921866,9.435640367201533
4.5919093506837267E8,2.6193678486878103+1.2580377184317857i,2.6193678486878103,1.2580377184317857,9.265352032043815,9.257871246070131,9.473017058811465
4.591937015565875E8,2.653396340745306+1.2147605188477766i,2.653396340745306,1.2147605188477766,9.302435705226292,9.295281739508441,9.507635714096018
4.5919646804480237E8,2.6861848865064597+1.1696757989195556i,2.6861848865064597,1.1696757989195556,9.33676084883491,9.32995069329574,9.539386745903833
4.591992345330172E8,2.717608389084753+1.1228246183386408i,2.717608389084753,1.1228246183386408,9.368217852461965,9.361768209720717,9.56816344011319
4.592020010212321E8,2.7475423064570643+1.0742586244678056i,2.7475423064570643,1.0742586244678056,9.396699974245946,9.390627163409013,9.593862612126312
4.59204767509447E8,2.7758637040427767+1.0240402582319976i,2.7758637040427767,1.0240402582319976,9.422103997069096,9.416423855122055,9.616385272107882
4.592075339976618E8,2.8024523607759613+0.9722428400005441i,2.8024523607759613,0.9722428400005441,9.444330893908239,9.439058675370118,9.635637291256876
4.592103004858767E8,2.827191912946596+0.9189505252896766i,2.827191912946596,0.9189505252896766,9.463286494016973,9.458436770276888,9.651530060820395
4.592130669740916E8,2.849971018731029+0.864258121065848i,2.849971018731029,0.864258121065848,9.478882142046904,9.474468701477809,9.663981135084128
4.5921583346230644E8,2.870684523988931+0.8082707565188562i,2.870684523988931,0.8082707565188562,9.49103534113126,9.487071091381145,9.672914849298262
4.592185999505213E8,2.8892346085776612+0.7511034051097939i,2.8892346085776612,0.7511034051097939,9.499670370987275,9.49616724477922,9.678262903402656
4.5922136643873614E8,2.9055318914512487+0.6928802580350663i,2.9055318914512487,0.6928802580350663,9.50471887190778,9.501687737698134,9.679964902536923
4.5922413292695105E8,2.9194964724716947+0.6337339526887893i,2.9194964724716947,0.6337339526887893,9.506120385574565,9.503570964450953,9.677968845669598
4.592268994151659E8,2.931058889133752+0.5738046636821109i,2.931058889133752,0.5738046636821109,9.503822844077899,9.50176363417382,9.672231554258772
4.5922966590338075E8,2.94016096739803+0.5132390675826183i,2.94016096739803,0.5132390675826183,9.497782998950719,9.496221208669303,9.662719033650149
4.592324323915956E8,2.9467565476674733+0.4521891959072001i,2.9467565476674733,0.4521891959072001,9.487966783105218,9.486908274139616,9.649406760930434
4.592351988798105E8,2.950812069149936+0.3908111941591292i,2.950812069149936,0.3908111941591292,9.474349599147923,9.473798840364879,9.632279894133873
4.5923796536802536E8,2.952306998914911+0.3292640080331119i,2.952306998914911,0.3292640080331119,9.456916529188657,9.456876562051706,9.611333399063852
4.592407318562402E8,2.9512340954716203+0.2677080190711223i,2.9512340954716203,0.2677080190711223,9.435662462177905,9.436134878383776,9.586572091411336
4.592434983444551E8,2.947599500542309+0.2063036547692938i,2.947599500542309,0.2063036547692938,9.410592136686809,9.411577068258206,9.55801059343507
4.5924626483267E8,2.941422656820989+0.1452099978183188i,2.941422656820989,0.1452099978183188,9.381720098109255,9.383216220206728,9.525673205962944
4.592490313208848E8,2.932736053756237+0.08458342016878534i,2.932736053756237,0.08458342016878534,9.349070571271842,9.351075117541738,9.489593698050133
4.592517978090997E8,2.921584807509887+0.024576266231424986i,2.921584807509887,0.024576266231424986,9.312677250681773,9.315186040806084,9.449815018043484
4.592545642973146E8,2.908026085114574-0.03466439202288285i,2.908026085114574,-0.03466439202288285,9.27258301210957,9.275590491085952,9.406388931199643
4.5925733078552943E8,2.8921283863907936-0.09299790703955867i,2.8921283863907936,-0.09299790703955867,9.228839550673293,9.23233883906915,9.359375590114299
4.592600972737443E8,2.8739707002175066-0.15029109672334595i,2.8739707002175066,-0.15029109672334595,9.18150695178348,9.185489905989309,9.308843045300343
4.5926286376195914E8,2.853641554074122-0.20641915997195592i,2.853641554074122,-0.20641915997195592,9.130653202127434,9.135110483587347,9.254866704004904
4.5926563025017405E8,2.8312379775069854-0.26126645541411464i,2.8312379775069854,-0.26126645541411464,9.076353648710144,9.08127480107533,9.197528745918786
4.592683967383889E8,2.8068644014257917-0.31472713532603425i,2.8068644014257917,-0.31472713532603425,9.018690415051493,9.024063947701258,9.136917504844012
4.5927116322660375E8,2.7806315150194747-0.36670563161599606i,2.7806315150194747,-0.36670563161599606,8.957751782884692,8.96356525982431,9.07312682537272
4.592739297148186E8,2.752655102292116-0.41711699292157195i,2.752655102292116,-0.41711699292157195,8.893631549160174,8.899871681697663,9.006255403717685
4.592766962030335E8,2.7230548787845374-0.46588707635129123i,2.7230548787845374,-0.46588707635129123,8.826428366806216,8.833081108937058,8.93640612136203
4.5927946269124836E8,2.691953348053855-0.5129525996320533i,2.691953348053855,-0.5129525996320533,8.756245078587074,8.763295723536583,8.86368537989891
4.592822291794632E8,2.6594746951397115-0.5582610626762317i,2.6594746951397115,-0.5582610626762317,8.683188051791282,8.690621328725024,8.788202444656685
4.5928499566767806E8,2.625743732446873-0.6017705491128112i,2.625743732446873,-0.6017705491128112,8.607366521860529,8.615166691527019,8.710068804167117
4.5928776215589297E8,2.5908849107895193-0.6434494204106176i,2.5908849107895193,-0.6434494204106176,8.528891951746516,8.537042900016399,8.629397551588422
4.592905286441078E8,2.5550214059128677-0.6832759161431685i,2.5550214059128677,-0.6832759161431685,8.447877413189143,8.456362741604533,8.546302793387447
4.5929329513232267E8,2.5182742881817006-0.7212376747021814i,2.5182742881817006,-0.7212376747021814,8.364436995055385,8.373240107769394,8.460899089689327
4.592960616205375E8,2.480761780946054-0.7573311887462144i,2.480761780946054,-0.7573311887462144,8.278685243720735,8.287789429785487,8.373300929885287
4.592988281087524E8,2.4425986102304686-0.791561209920357i,2.4425986102304686,-0.791561209920357,8.19073663825552,8.20012514911667,8.283622246078037
4.593015945969673E8,2.403895446779422-0.8239401164543089i,2.403895446779422,-0.8239401164543089,8.10070510363515,8.110361225257419,8.191975966287007
4.5930436108518213E8,2.364758439369784-0.8544872565607431i,2.364758439369784,-0.8544872565607431,8.008703563714608,8.01861068303438,8.098473608465852
4.5930712757339704E8,2.325288836631416-0.8832282796463463i,2.325288836631416,-0.8832282796463463,7.91484353492767,7.924985200517956,8.003224915724457
4.593098940616119E8,2.2855826934370613-0.9101944659822527i,2.2855826934370613,-0.9101944659822527,7.819234761328307,7.829594738117639,7.906337532577702
4.5931266054982674E8,2.2457306565823703-0.9354220644212061i,2.2457306565823703,-0.9354220644212061,7.721984890352943,7.732547208603808,7.807916721338303
4.593154270380416E8,2.2058178241011306-0.9589516461215343i,2.2058178241011306,-0.9589516461215343,7.623199189175844,7.633948187536223,7.708065117593565
4.593181935262565E8,2.16592367147166-0.98082748126584i,2.16592367147166,-0.98082748126584,7.522980299770427,7.53390066279001,7.6068825230126444
4.5932096001447135E8,2.1261220380669377-1.0010969441971707i,2.1261220380669377,-1.0010969441971707,7.421428031464904,7.432504821768866,7.5044657337220695
4.593237265026862E8,2.0864811669439196-1.0198099512790075i,2.0864811669439196,-1.0198099512790075,7.318639189198738,7.3298578743252225,7.400908401986792
4.5932649299090105E8,2.047063790880346-1.037018434738823i,2.047063790880346,-1.037018434738823,7.214707434852098,7.2260539094431975,7.29630092904904
4.5932925947911596E8,2.0079272581540324-1.0527758545356558i,2.0079272581540324,-1.0527758545356558,7.109723179927078,7.121183783284732,7.190730386640535
4.593320259673308E8,1.9691236915047168-1.0671367495320516i,1.9691236915047168,-1.0671367495320516,7.003773506836142,7.015335036337004,7.084280464769067
4.5933479245554566E8,1.9307001742688106-1.0801563284080478i,1.9307001742688106,-1.0801563284080478,6.896942116521564,6.908591837151345,6.977031443335784
4.593375589437605E8,1.8926989580996554-1.0918901000253909i,1.8926989580996554,-1.0918901000253909,6.789309299980376,6.801034950321262,6.86906018520226
4.593403254319754E8,1.85515768705344-1.1023935424991957i,1.85515768705344,-1.1023935424991957,6.680951931135751,6.692741726196071,6.7604401483217655
4.593430919201903E8,1.8181096334558942-1.1117218096230546i,1.8181096334558942,-1.1117218096230546,6.571943478736067,6.5837861100740005,6.651241414722397
4.593458584084051E8,1.7815839414961492-1.1199294730595681i,1.7815839414961492,-1.1199294730595681,6.4623540353817335,6.474238668546163,6.541530734212716
4.5934862489662E8,1.7456058747847458-1.1270702983698968i,1.7456058747847458,-1.1270702983698968,6.352250361041466,6.364166630876737,6.431371580734041
4.593513913848349E8,1.710197064843657-1.1331970527749946i,1.710197064843657,-1.1331970527749946,6.2416959394167835,6.253633943391036,6.320824219602766
4.5935415787304974E8,1.6753757577162964-1.1383613424650851i,1.6753757577162964,-1.1383613424650851,6.130751044927042,6.142701334930455,6.209945783755112
4.593569243612646E8,1.6411570566117142-1.1426134770990608i,1.6411570566117142,-1.1426134770990608,6.019472819018161,6.031426391681714,6.098790357500427
4.5935969084947944E8,1.607553158623524-1.1460023592569897i,1.607553158623524,-1.1460023592569897,5.907915354008355,5.919863639677747,5.987409066293519
4.5936245733769435E8,1.5745735838733645-1.1485753965416676i,1.5745735838733645,-1.1485753965416676,5.796129782422813,5.808064633597848,5.875850171208718
4.593652238259092E8,1.5422253962662442-1.1503784341041914i,1.5422253962662442,-1.1503784341041914,5.684164371785542,5.696078050411256,5.764159166912015
4.5936799031412405E8,1.510513414609301-1.1514557054796413i,1.510513414609301,-1.1514557054796413,5.5720646224634205,5.583949786750633,5.652378882112307
