5.5716896110528186E7,7.530239360333264E-4+0.037709034989232136i,7.530239360333264E-4,0.037709034989232136,-28.469360121557237,-28.466333521872397,-27.84533519902505
5.5717232337138765E7,7.582005318901424E-4+0.03773233822505776i,7.582005318901424E-4,0.03773233822505776,-28.463972401869718,-28.460946098099022,-27.83824515854567
5.5717568563749336E7,7.634305855716123E-4+0.037755797190713876i,7.634305855716123E-4,0.037755797190713876,-28.458551826636757,-28.45552581472998,-27.831112933220588
5.571790479035991E7,7.687148329068431E-4+0.03777941344324982i,7.687148329068431E-4,0.03777941344324982,-28.453098094034168,-28.45007236976918,-27.823938144619813
5.571824101697048E7,7.740540226671387E-4+0.03780318856151503i,7.740540226671387E-4,0.03780318856151503,-28.44761089826793,-28.44458545754403,-27.8167204098037
5.571857724358105E7,7.794489160219556E-4+0.03782712414293032i,7.794489160219556E-4,0.03782712414293032,-28.442089930340998,-28.439064768649946,-27.809459341255987
5.571891347019162E7,7.84900287852449E-4+0.03785122180843796i,7.84900287852449E-4,0.03785122180843796,-28.436534876932807,-28.433509989893654,-27.802154546816045
5.57192496968022E7,7.904089262681323E-4+0.037875483199515995i,7.904089262681323E-4,0.037875483199515995,-28.430945421110803,-28.427920804235658,-27.79480562960915
5.571958592341277E7,7.959756331113691E-4+0.037899909979517574i,7.959756331113691E-4,0.037899909979517574,-28.42532124204424,-28.422296890732362,-27.78741218797694
5.571992215002334E7,8.016012242347834E-4+0.037924503833990944i,8.016012242347834E-4,0.037924503833990944,-28.419662014953722,-28.41663792447527,-27.779973815404905
5.572025837663391E7,8.072865298276714E-4+0.037949266471190485i,8.072865298276714E-4,0.037949266471190485,-28.413967411017392,-28.410943576531615,-27.772490100449655
5.572059460324448E7,8.130323947358563E-4+0.03797419962251865i,8.130323947358563E-4,0.03797419962251865,-28.408237097293586,-28.405213513881566,-27.764960626665065
5.572093082985506E7,8.188396788308198E-4+0.037999305043179506i,8.188396788308198E-4,0.037999305043179506,-28.402470736595543,-28.399447399355733,-27.757384972525912
5.572126705646563E7,8.247092568886946E-4+0.038024584510676654i,8.247092568886946E-4,0.038024584510676654,-28.396667987861555,-28.393644891571522,-27.749762711352425
5.5721603283076204E7,8.306420195973905E-4+0.03805003982815229i,8.306420195973905E-4,0.03805003982815229,-28.39082850541387,-28.38780564486694,-27.742093411230243
5.5721939509686776E7,8.366388734570087E-4+0.038075672822937855i,8.366388734570087E-4,0.038075672822937855,-28.384951939318114,-28.381929309235243,-27.734376634931365
5.572227573629735E7,8.427007410787263E-4+0.03810148534678213i,8.427007410787263E-4,0.03810148534678213,-28.379037935357534,-28.37601553025638,-27.726611939833496
5.5722611962907925E7,8.488285618211491E-4+0.03812747927751064i,8.488285618211491E-4,0.03812747927751064,-28.37308613468007,-28.37006394902862,-27.71879887783639
5.57229481895185E7,8.550232918952404E-4+0.038153656518364824i,8.550232918952404E-4,0.038153656518364824,-28.367096173977863,-28.364074202098802,-27.710936995279067
5.572328441612907E7,8.612859048683253E-4+0.03818001899904035i,8.612859048683253E-4,0.03818001899904035,-28.36106768527808,-28.35804592138979,-27.70302583285263
5.572362064273964E7,8.676173920640421E-4+0.038206568676205546i,8.676173920640421E-4,0.038206568676205546,-28.35500029585362,-28.351978734128437,-27.695064925513876
5.572395686935021E7,8.740187626700401E-4+0.03823330753283968i,8.740187626700401E-4,0.03823330753283968,-28.348893628404102,-28.345872262771422,-27.6870538023962
5.572429309596078E7,8.804910445446492E-4+0.038260237580355974i,8.804910445446492E-4,0.038260237580355974,-28.342747300601,-28.339726124929317,-27.678991986719087
5.572462932257136E7,8.870352843305297E-4+0.038287360857911325i,8.870352843305297E-4,0.038287360857911325,-28.33656092527665,-28.333539933289856,-27.670878995696057
5.572496554918193E7,8.93652548015074E-4+0.03831467943346811i,8.93652548015074E-4,0.03831467943346811,-28.330334110213542,-28.327313295540016,-27.662714340441063
5.57253017757925E7,9.003439212412567E-4+0.03834219540380981i,9.003439212412567E-4,0.03834219540380981,-28.324066458173156,-28.321045814285245,-27.654497525871978
5.572563800240307E7,9.071105098710406E-4+0.03836991089556713i,9.071105098710406E-4,0.03836991089556713,-28.317757566695168,-28.314737086968513,-27.646228050614102
5.5725974229013644E7,9.139534402382893E-4+0.038397828064938196i,9.139534402382893E-4,0.038397828064938196,-28.31140702819488,-28.308386705787658,-27.6379054069007
5.572631045562422E7,9.208738599635699E-4+0.03842594909964155i,9.208738599635699E-4,0.03842594909964155,-28.30501442955329,-28.30199425761016,-27.629529080471116
5.5726646682234794E7,9.278729379576965E-4+0.0384542762175545i,9.278729379576965E-4,0.0384542762175545,-28.298579352462067,-28.29555932388832,-27.621098550470002
5.5726982908845365E7,9.349518652941558E-4+0.038482811668836575i,9.349518652941558E-4,0.038482811668836575,-28.292101372976653,-28.289081480569926,-27.612613289339805
5.5727319135455936E7,9.421118554892022E-4+0.03851155773560578i,9.421118554892022E-4,0.03851155773560578,-28.2855800616267,-28.282560298009557,-27.604072762715326
5.572765536206651E7,9.493541451267505E-4+0.038540516732959315i,9.493541451267505E-4,0.038540516732959315,-28.2790149832218,-28.27599534087799,-27.595476429314736
5.5727991588677086E7,9.566799944058318E-4+0.03856969100965775i,9.566799944058318E-4,0.03856969100965775,-28.272405696734822,-28.26938616806807,-27.58682374082815
5.572832781528766E7,9.64090687460755E-4+0.03859908294784463i,9.64090687460755E-4,0.03859908294784463,-28.265751755404516,-28.26273233260124,-27.57811414180573
5.572866404189823E7,9.715875330688146E-4+0.03862869496427901i,9.715875330688146E-4,0.03862869496427901,-28.259052706496046,-28.25603338153021,-27.569347069540754
5.57290002685088E7,9.791718653917026E-4+0.03865852951162964i,9.791718653917026E-4,0.03865852951162964,-28.25230809104916,-28.2492888558404,-27.560521953953206
5.572933649511937E7,9.868450442161872E-4+0.03868858907776714i,9.868450442161872E-4,0.03868858907776714,-28.245517444080118,-28.24249829035065,-27.551638217470163
5.572967272172994E7,9.946084557493867E-4+0.03871887618718501i,9.946084557493867E-4,0.03871887618718501,-28.238680294302906,-28.235661213609667,-27.54269527490361
5.573000894834052E7,0.0010024635130518277+0.038749393400965275i,0.0010024635130518277,0.038749393400965275,-28.231796164180423,-28.228777147792513,-27.533692533325755
5.573034517495109E7,0.0010104116571789386+0.038780143319397754i,0.0010104116571789386,0.038780143319397754,-28.22486456937801,-28.2218456085944,-27.524629391943336
5.573068140156166E7,0.0010184543571224015+0.03881112857996561i,0.0010184543571224015,0.03881112857996561,-28.21788501926349,-28.21486610512156,-27.51550524196743
5.573101762817223E7,0.0010265931109481481+0.038842351859848225i,0.0010265931109481481,0.038842351859848225,-28.210857016389074,-28.207838139781146,-27.506319466482037
5.5731353854782805E7,0.0010348294461293935+0.038873815875317415i,0.0010348294461293935,0.038873815875317415,-28.203780056674805,-28.20076120816865,-27.497071440310034
5.573169008139338E7,0.0010431649207501004+0.03890552338435848i,0.0010431649207501004,0.03890552338435848,-28.19665362886716,-28.193634798952036,-27.48776052987609
5.5732026308003955E7,0.0010516011237952413+0.03893747718577766i,0.0010516011237952413,0.03893747718577766,-28.189477214789683,-28.186458393756133,-27.47838609306764
5.5732362534614526E7,0.0010601396759394527+0.038969680120153644i,0.0010601396759394527,0.038969680120153644,-28.182250289179404,-28.1792314670412,-27.46894747909188
5.57326987612251E7,0.0010687822307098955+0.03900213507211114i,0.0010687822307098955,0.03900213507211114,-28.174972319228367,-28.171953485982005,-27.459444028330815
5.573303498783567E7,0.0010775304745689197+0.0390348449684848i,0.0010775304745689197,0.0390348449684848,-28.167642765048452,-28.16462391034291,-27.449875072193777
5.573337121444625E7,0.0010863861283068126+0.039067812781352816i,0.0010863861283068126,0.039067812781352816,-28.160261079044894,-28.15724219235119,-27.440239932965845
5.573370744105682E7,0.0010953509475637702+0.039101041527701046i,0.0010953509475637702,0.039101041527701046,-28.15282670604695,-28.149807776567908,-27.430537923655383
5.573404366766739E7,0.001104426724113715+0.03913453427186234i,0.001104426724113715,0.03913453427186234,-28.145339082818552,-28.14232009975456,-27.42076834783512
5.573437989427796E7,0.0011136152858910525+0.039168294123283307i,0.0011136152858910525,0.039168294123283307,-28.137797638615417,-28.134778590739487,-27.410930499483378
5.573471612088853E7,0.0011229184986261997+0.039202324240100415i,0.0011229184986261997,0.039202324240100415,-28.130201794444115,-28.127182670280018,-27.4010236628205
5.57350523474991E7,0.0011323382667719577+0.03923662783002715i,0.0011323382667719577,0.03923662783002715,-28.122550962924855,-28.11953175092159,-27.391047112142417
5.573538857410968E7,0.0011418765338923184+0.03927120814923548i,0.0011418765338923184,0.03927120814923548,-28.114844548602665,-28.111825236855292,-27.38100011165016
5.573572480072025E7,0.0011515352842593656+0.03930606850553034i,0.0011515352842593656,0.03930606850553034,-28.107081947302255,-28.104062523771667,-27.37088191527818
5.573606102733082E7,0.001161316543373375+0.039341212257568946i,0.001161316543373375,0.039341212257568946,-28.09926254636659,-28.096242998710878,-27.360691766515387
5.5736397253941394E7,0.0011712223793540412+0.039376642817091155i,0.0011712223793540412,0.039376642817091155,-28.091385724225898,-28.088366039910987,-27.350428898226085
5.5736733480551966E7,0.0011812549035660302+0.039412363648375054i,0.0011812549035660302,0.039412363648375054,-28.08345085058599,-28.080431016652923,-27.340092532465587
5.5737069707162544E7,0.0011914162723927128+0.039448378271644734i,0.0011914162723927128,0.039448378271644734,-28.075457285739517,-28.07243728910105,-27.329681880292334
5.5737405933773115E7,0.0012017086878862268+0.03948469026242481i,0.0012017086878862268,0.03948469026242481,-28.06740438078024,-28.06438420814281,-27.319196141576857
5.573774216038369E7,0.001212134398877413+0.039521303252423666i,0.001212134398877413,0.039521303252423666,-28.0592914774785,-28.056271115221918,-27.308634504805042
5.573807838699426E7,0.001222695702280676+0.039558220931008296i,0.001222695702280676,0.039558220931008296,-28.051117908027372,-28.048097342170294,-27.297996146879516
5.573841461360483E7,0.0012333949446425596+0.03959544704743185i,0.0012333949446425596,0.03959544704743185,-28.04288299462463,-28.039862211036827,-27.287280232915293
5.57387508402154E7,0.0012442345229052583+0.039632985410204276i,0.0012442345229052583,0.039632985410204276,-28.034586049689057,-28.03156503390985,-27.276485916032755
5.573908706682598E7,0.0012552168858608638+0.03967083988877585i,0.0012552168858608638,0.03967083988877585,-28.02622637556606,-28.023205112739085,-27.26561233714436
5.573942329343655E7,0.001266344535959879+0.03970901441632235i,0.001266344535959879,0.03970901441632235,-28.017803263992924,-28.014781739151697,-27.25465862473859
5.573975952004712E7,0.0012776200298619997+0.03974751298810112i,0.0012776200298619997,0.03974751298810112,-28.009315996543908,-28.00629419426603,-27.243623894659734
5.574009574665769E7,0.001289045980671221+0.039786339665443475i,0.001289045980671221,0.039786339665443475,-28.0007638438331,-27.997741748499227,-27.232507249880413
5.574043197326826E7,0.0013006250587145498+0.03982549857468301i,0.0013006250587145498,0.03982549857468301,-27.99214606583661,-27.989123661373164,-27.22130778027214
5.574076819987884E7,0.001312359993681648+0.039864993910570676i,0.001312359993681648,0.039864993910570676,-27.98346191122805,-27.980439181314757,-27.210024562370187
5.574110442648941E7,0.001324253575854951+0.039904829936461855i,0.001324253575854951,0.039904829936461855,-27.974710617427473,-27.97168754545265,-27.198656659133036
5.5741440653099984E7,0.0013363086576677374+0.03994501098551673i,0.0013363086576677374,0.03994501098551673,-27.965891410428995,-27.96286797940902,-27.18720311969749
5.5741776879710555E7,0.001348528155590855+0.03998554146285781i,0.001348528155590855,0.03998554146285781,-27.95700350442072,-27.95397969708749,-27.175662979126965
5.5742113106321126E7,0.001360915051327781+0.04002642584526109i,0.001360915051327781,0.04002642584526109,-27.948046101947973,-27.945021900457206,-27.164035258158666
5.5742449332931705E7,0.0013734723945940267+0.04006766868598111i,0.0013734723945940267,0.04006766868598111,-27.93901839295374,-27.935993779329337,-27.152318962939287
5.5742785559542276E7,0.0013862033038886093+0.04010927461275023i,0.0013862033038886093,0.04010927461275023,-27.929919555317532,-27.92689451113198,-27.14051308475974
5.574312178615285E7,0.0013991109689306456+0.04015124833118359i,0.0013991109689306456,0.04015124833118359,-27.920748754212216,-27.91772326067905,-27.12861659978262
5.574345801276342E7,0.0014121986524340835+0.040193594625772044i,0.0014121986524340835,0.040193594625772044,-27.91150514199179,-27.908479179933853,-27.11662846876438
5.574379423937399E7,0.0014254696922180417+0.04023631836184268i,0.0014254696922180417,0.04023631836184268,-27.902187857870278,-27.89916140776719,-27.104547636770214
5.574413046598456E7,0.0014389275029685396+0.04027942448624439i,0.0014389275029685396,0.04027942448624439,-27.892796027881502,-27.88976906971243,-27.092373032885533
5.574446669259514E7,0.0014525755788163237+0.04032291803045204i,0.0014525755788163237,0.04032291803045204,-27.88332876431408,-27.880301277711776,-27.080103569917227
5.574480291920571E7,0.0014664174952277358+0.04036680411127349i,0.0014664174952277358,0.04036680411127349,-27.87378516567216,-27.87075712985933,-27.067738144092285
5.574513914581628E7,0.0014804569112597432+0.0404110879325935i,0.0014804569112597432,0.0404110879325935,-27.864164316412644,-27.861135710138306,-27.05527563474801
5.574547537242685E7,0.0014946975722317586+0.040455774788186086i,0.0014946975722317586,0.040455774788186086,-27.854465286453518,-27.85143608815197,-27.04271490401599
5.5745811599037424E7,0.0015091433113438222+0.04050087006104922i,0.0015091433113438222,0.04050087006104922,-27.844687131440217,-27.84165731884931,-27.030054796499027
5.5746147825648E7,0.0015237980534253944+0.04054637922918811i,0.0015237980534253944,0.04054637922918811,-27.83482889161563,-27.83179844224292,-27.017294138940343
5.574648405225857E7,0.0015386658163976472+0.04059230786406503i,0.0015386658163976472,0.04059230786406503,-27.824889592284578,-27.821858483123634,-27.004431739888727
5.5746820278869145E7,0.0015537507143551228+0.040638661633840965i,0.0015537507143551228,0.040638661633840965,-27.81486824324144,-27.81183645076603,-26.991466389351388
5.5747156505479716E7,0.0015690569604210382+0.04068544630573942i,0.0015690569604210382,0.04068544630573942,-27.804763838392375,-27.801731338628358,-26.978396858442792
5.574749273209029E7,0.0015845888693918383+0.0407326677474664i,0.0015845888693918383,0.0407326677474664,-27.79457535558474,-27.791542124046856,-26.965221899025348
5.5747828958700866E7,0.0016003508607470818+0.04078033192955202i,0.0016003508607470818,0.04078033192955202,-27.784301756240623,-27.78126776792179,-26.951940243340804
5.574816518531144E7,0.0016163474619018783+0.04082844492814233i,0.0016163474619018783,0.04082844492814233,-27.773941984897196,-27.770907214397678,-26.938550603636205
5.574850141192201E7,0.001632583310590255+0.04087701292495419i,0.001632583310590255,0.04087701292495419,-27.763494969361485,-27.760459390534756,-26.925051671777492
5.574883763853258E7,0.001649063158894028+0.04092604221186974i,0.001649063158894028,0.04092604221186974,-27.752959619869127,-27.7499232059747,-26.911442118858343
5.574917386514315E7,0.001665791877013365+0.040975539194483386i,0.001665791877013365,0.040975539194483386,-27.74233482847489,-27.739297552598735,-26.897720594798468
5.574951009175372E7,0.0016827744551465608+0.041025510389736015i,0.0016827744551465608,0.041025510389736015,-27.731619469715657,-27.728581304176878,-26.883885727934075
5.57498463183643E7,0.0017000160079921243+0.04107596243106853i,0.0017000160079921243,0.04107596243106853,-27.720812399661078,-27.717773316010156,-26.869936124597498
5.575018254497487E7,0.0017175217791344918+0.04112690207285691i,0.0017175217791344918,0.04112690207285691,-27.70991245512542,-27.706872424565315,-26.855870368690336
5.575051877158544E7,0.0017352971435909172+0.04117833618916675i,0.0017352971435909172,0.04117833618916675,-27.69891845409965,-27.695877447100123,-26.84168702124381
5.575085499819601E7,0.001753347612791245+0.041230271779276136i,0.001753347612791245,0.041230271779276136,-27.687829194737926,-27.684787181280125,-26.82738461997131
5.5751191224806584E7,0.0017716788379454553+0.04128271596817042i,0.0017716788379454553,0.04128271596817042,-27.676643455424013,-27.67360040478842,-26.812961678810975
5.575152745141716E7,0.00179029661452834+0.04133567600994051i,0.00179029661452834,0.04133567600994051,-27.665359994220662,-27.662315874924744,-26.798416687456424
5.5751863678027734E7,0.0018092068871800326+0.04138915929195485i,0.0018092068871800326,0.04138915929195485,-27.653977548159453,-27.650932328197232,-26.78374811088095
5.5752199904638305E7,0.0018284157535642931+0.04144317333572994i,0.0018284157535642931,0.04144317333572994,-27.64249483323848,-27.639448479902768,-26.768954388844865
5.575253613124888E7,0.001847929469431704+0.04149772580076293i,0.001847929469431704,0.04149772580076293,-27.63091054379266,-27.62786302369916,-26.75403393539665
5.575287235785945E7,0.00186775445313776+0.04155282448650968i,0.00186775445313776,0.04155282448650968,-27.619223352263127,-27.6161746311686,-26.73898513836191
5.575320858447002E7,0.0018878972916922811+0.04160847733813683i,0.0018878972916922811,0.04160847733813683,-27.607431908170284,-27.60438195136867,-26.7238063588199
5.57535448110806E7,0.001908364744356962+0.04166469244508954i,0.001908364744356962,0.04166469244508954,-27.595534838614913,-27.592483610374604,-26.708495930568112
5.575388103769117E7,0.0019291637500720262+0.0417214780497263i,0.0019291637500720262,0.0417214780497263,-27.583530746650148,-27.580478210812437,-26.69305215957746
5.575421726430174E7,0.0019503014307800709+0.04177884254428791i,0.0019503014307800709,0.04177884254428791,-27.57141821212801,-27.568364331378156,-26.677473323430352
5.575455349091231E7,0.001971785099636036+0.041836794480664956i,0.001971785099636036,0.041836794480664956,-27.559195789843297,-27.556140526348866,-26.661757670750767
5.575488971752288E7,0.001993622265226886+0.04189534256883104i,0.001993622265226886,0.04189534256883104,-27.546862010078076,-27.543805325081788,-26.645903420619327
5.575522594413346E7,0.002015820638837116+0.04195449568301138i,0.002015820638837116,0.04195449568301138,-27.53441537751663,-27.53135723150091,-26.629908761974615
5.575556217074403E7,0.0020383881402698655+0.04201426286339166i,0.0020383881402698655,0.04201426286339166,-27.521854371105768,-27.5187947235754,-26.613771853003993
5.57558983973546E7,0.002061332905444624+0.04207465332204049i,0.002061332905444624,0.04207465332204049,-27.509177443033153,-27.50611625277977,-26.597490820515528
5.5756234623965174E7,0.0020846632924741005+0.042135676444154724i,0.0020846632924741005,0.042135676444154724,-27.496383018693514,-27.493320243548098,-26.581063759300726
5.5756570850575745E7,0.002108387889100123+0.042197341792368i,0.002108387889100123,0.042197341792368,-27.483469496014905,-27.48040509271382,-26.564488731480704
5.575690707718632E7,0.0021325155215883027+0.04225965911413994i,0.0021325155215883027,0.04225965911413994,-27.47043524414615,-27.467369168933494,-26.54776376583652
5.5757243303796895E7,0.00215705525962979+0.042322638338167184i,0.00215705525962979,0.042322638338167184,-27.457278604446273,-27.454210812103543,-26.530886857128202
5.5757579530407466E7,0.0021820164281694757+0.04238628958802417i,0.0021820164281694757,0.04238628958802417,-27.443997887874133,-27.44092833275717,-26.51385596539324
5.575791575701804E7,0.00220740861167865+0.04245062317566687i,0.00220740861167865,0.04245062317566687,-27.430591376591046,-27.427520011453353,-26.49666901523373
5.575825198362861E7,0.0022332416669938607+0.042515649616049776i,0.0022332416669938607,0.042515649616049776,-27.41705732115946,-27.413984098148077,-26.479323895084903
5.575858821023918E7,0.0022595257294237437+0.04258137962392186i,0.0022595257294237437,0.04258137962392186,-27.40339394146463,-27.40031881155317,-26.461818456469
5.575892443684976E7,0.0022862712236948286+0.04264782412203354i,0.0022862712236948286,0.04264782412203354,-27.38959942526083,-27.386522338479793,-26.44415051323033
5.575926066346033E7,0.0023134888725543767+0.042714994242604595i,0.0023134888725543767,0.042714994242604595,-27.37567192812393,-27.37259283316943,-26.42631784075585
5.57595968900709E7,0.0023411897082183377+0.0427829013350999i,0.0023411897082183377,0.0427829013350999,-27.361609572097922,-27.358528416605353,-26.4083181751759
5.575993311668147E7,0.002369385082251707+0.04285155696912656i,0.002369385082251707,0.04285155696912656,-27.347410445358214,-27.3443271758125,-26.390149212548543
5.576026934329204E7,0.0023980866773638827+0.04292097294110889i,0.0023980866773638827,0.04292097294110889,-27.333072601095733,-27.329987163141162,-26.37180860802546
5.576060556990262E7,0.002427306516107807+0.04299116127256918i,0.002427306516107807,0.04299116127256918,-27.318594058137936,-27.3155063955326,-26.353293974998838
5.576094179651319E7,0.002457056977423257+0.0430621342262725i,0.002457056977423257,0.0430621342262725,-27.303972797884043,-27.300882853771927,-26.334602884232403
5.576127802312376E7,0.0024873508046810234+0.04313390430086665i,0.0024873508046810234,0.04313390430086665,-27.289206765682703,-27.2861144817201,-26.315732862966964
5.5761614249734335E7,0.002518201120640396+0.04320648424103344i,0.002518201120640396,0.04320648424103344,-27.27429386900978,-27.271199185532346,-26.296681394013405
5.5761950476344906E7,0.0025496214404712287+0.04327988704187908i,0.0025496214404712287,0.04327988704187908,-27.259231976837853,-27.25613483285911,-26.277445914821712
5.5762286702955484E7,0.002581625685527206+0.043354125953842505i,0.002581625685527206,0.043354125953842505,-27.244018918899144,-27.240919252027446,-26.258023816530923
5.5762622929566056E7,0.002614228198546638+0.04342921448975004i,0.002614228198546638,0.04342921448975004,-27.228652484510157,-27.225550231208388,-26.238412442999646
