1.800981922701854E8,0.022679108184533985+0.18804106132541293i,0.022679108184533985,0.18804106132541293,-14.452228269528224,-14.451562660276803,-13.70973267546319
1.8009927815192774E8,0.022971095705722006+0.18853475475330675i,0.022971095705722006,0.18853475475330675,-14.42817437375859,-14.427511427854537,-13.682999856835709
1.8010036403367004E8,0.02326861094955636+0.1890337656623241i,0.02326861094955636,0.1890337656623241,-14.403902704490854,-14.403242441665435,-13.656029877250187
1.8010144991541237E8,0.02357179037831663+0.18953816756043454i,0.02357179037831663,0.18953816756043454,-14.379410480917896,-14.378752921180967,-13.62881975013809
1.801025357971547E8,0.023880774556066887+0.19004803487407793i,0.023880774556066887,0.19004803487407793,-14.354694881032838,-14.354040044657623,-13.601366445089731
1.8010362167889702E8,0.02419570829062309+0.19056344293822639i,0.02419570829062309,0.19056344293822639,-14.329753041224205,-14.32910094863628,-13.573666887331132
1.8010470756063935E8,0.024516740784828957+0.19108446799058393i,0.024516740784828957,0.19108446799058393,-14.304582055584635,-14.303932727442996,-13.545717957198137
1.8010579344238165E8,0.024844025791419998+0.19161118715998762i,0.024844025791419998,0.19161118715998762,-14.279178975409305,-14.278532432710055,-13.517516489634406
1.8010687932412398E8,0.02517772177090427+0.19214367844761227i,0.02517772177090427,0.19214367844761227,-14.25354080894168,-14.252897072893196,-13.48905927368518
1.801079652058663E8,0.02551799205942147+0.1926820207117153i,0.02551799205942147,0.1926820207117153,-14.227664520840905,-14.227023612813186,-13.460343052020079
1.8010905108760864E8,0.02586500504536448+0.19322629365305588i,0.02586500504536448,0.19322629365305588,-14.201547031503562,-14.200908973205863,-13.431364520457885
1.8011013696935096E8,0.026218934345716746+0.19377657778612i,0.026218934345716746,0.19377657778612,-14.175185216944705,-14.174550030287879,-13.402120327519695
1.8011122285109326E8,0.026579958996194197+0.19433295441774576i,0.026579958996194197,0.19433295441774576,-14.148575908190502,-14.147943615340473,-13.37260707398916
1.801123087328356E8,0.02694826364619498+0.19489550561815755i,0.02694826364619498,0.19489550561815755,-14.121715890893828,-14.121086514312832,-13.342821312505016
1.8011339461457792E8,0.02732403876001806+0.19546431418612645i,0.02732403876001806,0.19546431418612645,-14.094601905077988,-14.09397546745134,-13.312759547175466
1.8011448049632025E8,0.02770748082928701+0.19603946361492425i,0.02770748082928701,0.19603946361492425,-14.06723064467866,-14.066607168946657,-13.282418233210647
1.8011556637806258E8,0.028098792592947237+0.19662103805266704i,0.028098792592947237,0.19662103805266704,-14.039598757178737,-14.038978266617452,-13.251793776602414
1.8011665225980487E8,0.028498183262173047+0.19720912225232717i,0.028498183262173047,0.19720912225232717,-14.011702843545857,-14.011085361615788,-13.220882533817726
1.801177381415472E8,0.02890586876217643+0.19780380152827343i,0.02890586876217643,0.19780380152827343,-13.983539457657422,-13.982925008171772,-13.189680811542264
1.8011882402328953E8,0.029322071974898615+0.19840516169469988i,0.029322071974898615,0.19840516169469988,-13.955105106368729,-13.954493713374687,-13.158184866459328
1.8011990990503186E8,0.029747022997818694+0.19901328900736778i,0.029747022997818694,0.19901328900736778,-13.926396249190045,-13.92578793699758,-13.126390905077102
1.801209957867742E8,0.030180959412157638+0.1996282700976727i,0.030180959412157638,0.1996282700976727,-13.897409298078093,-13.896804091356818,-13.09429508359668
1.801220816685165E8,0.03062412655686342+0.20025019189289028i,0.03062412655686342,0.20025019189289028,-13.868140617611115,-13.867538541239524,-13.061893507842889
1.8012316755025882E8,0.031076777821003126+0.20087914153950293i,0.031076777821003126,0.20087914153950293,-13.838586524730745,-13.837987603860514,-13.029182233241736
1.8012425343200114E8,0.03153917494559471+0.2015152063153283i,0.03153917494559471,0.2015152063153283,-13.808743288703344,-13.808147548907163,-12.99615726488014
1.8012533931374347E8,0.03201158833082443+0.20215847352403532i,0.03201158833082443,0.20215847352403532,-13.778607131576857,-13.778014598620826,-12.962814557613353
1.801264251954858E8,0.03249429736606747+0.20280903039465065i,0.03249429736606747,0.20280903039465065,-13.748174228046965,-13.747584927973758,-12.929150016269775
1.801275110772281E8,0.03298759076947646+0.20346696396622882i,0.03298759076947646,0.20346696396622882,-13.717440705638813,-13.716854664901298,-12.895159495919993
1.8012859695897043E8,0.03349176693426632+0.2041323609526904i,0.03349176693426632,0.2041323609526904,-13.68640264540553,-13.685819890633146,-12.860838802247228
1.8012968284071276E8,0.034007134303933845+0.20480530761598i,0.034007134303933845,0.20480530761598,-13.65505608179885,-13.654476640108841,-12.826183692014046
1.8013076872245508E8,0.03453401174184803+0.20548588960011194i,0.03453401174184803,0.20548588960011194,-13.623397003892872,-13.622820902496724,-12.791189873636766
1.8013185460419738E8,0.03507272894029467+0.20617419178359384i,0.03507272894029467,0.20617419178359384,-13.59142135524413,-13.590848621811354,-12.755853007869671
1.801329404859397E8,0.035623626823060306+0.2068702980885702i,0.035623626823060306,0.2068702980885702,-13.559125035223484,-13.558555697659163,-12.720168708618164
1.8013402636768204E8,0.03618705798032738+0.20757429129512464i,0.03618705798032738,0.20757429129512464,-13.526503899523185,-13.525937986100429,-12.684132543892146
1.8013511224942437E8,0.03676338711286784+0.2082862528289963i,0.03676338711286784,0.2082862528289963,-13.493553761272192,-13.492991300658325,-12.647740036904128
1.801361981311667E8,0.03735299149257505+0.20900626253007099i,0.03735299149257505,0.20900626253007099,-13.460270392369068,-13.459711413465307,-12.610986667320006
1.80137284012909E8,0.037956261447677116+0.20973439840957536i,0.037956261447677116,0.20973439840957536,-13.426649524615186,-13.426094056582423,-12.573867872700404
1.8013836989465132E8,0.03857360086722794+0.2104707363867999i,0.03857360086722794,0.2104707363867999,-13.392686851020322,-13.392134923476096,-12.536379050105133
1.8013945577639365E8,0.039205427715572234+0.21121534999203845i,0.039205427715572234,0.21121534999203845,-13.358378027835187,-13.357829670707964,-12.49851555792791
1.8014054165813598E8,0.039852174574499515+0.21196831005482966i,0.039852174574499515,0.21196831005482966,-13.323718676366884,-13.323173919801182,-12.460272717924074
1.801416275398783E8,0.04051428921182959+0.21272968437260778i,0.04051428921182959,0.21272968437260778,-13.2887043847372,-13.288163259349496,-12.42164581749747
1.801427134216206E8,0.04119223515607015+0.2134995373337493i,0.04119223515607015,0.2134995373337493,-13.253330710709223,-13.25279324734549,-12.382630112223577
1.8014379930336294E8,0.04188649231011279+0.21427792953030617i,0.04188649231011279,0.21427792953030617,-13.217593183879154,-13.217059413780657,-12.343220828665952
1.8014488518510526E8,0.04259755757613696+0.21506491732521404i,0.04259755757613696,0.21506491732521404,-13.18148730877017,-13.180957263519614,-12.303413167485136
1.801459710668476E8,0.04332594550884633+0.2158605523907593i,0.04332594550884633,0.2158605523907593,-13.145008567967167,-13.14448227946426,-12.26320230686267
1.8014705694858992E8,0.04407218899172237+0.2166648812086417i,0.04407218899172237,0.2166648812086417,-13.108152425638664,-13.107629926053786,-12.222583406282222
1.8014814283033222E8,0.044836839944117024+0.21747794453674077i,0.044836839944117024,0.21747794453674077,-13.070914331109284,-13.070395653113348,-12.181551610694637
1.8014922871207455E8,0.04562047003450066+0.21829977681273147i,0.04562047003450066,0.21829977681273147,-13.033289723739607,-13.032774900065935,-12.14010205505977
1.8015031459381688E8,0.04642367145309797+0.21913040554722493i,0.04642367145309797,0.21913040554722493,-12.995274036579925,-12.994763100566445,-12.098229869358326
1.801514004755592E8,0.047247057670663214+0.2199698506251146i,0.047247057670663214,0.2199698506251146,-12.95686270239499,-12.956355687572259,-12.055930184058877
1.8015248635730153E8,0.04809126425344306+0.22081812358480984i,0.04809126425344306,0.22081812358480984,-12.91805115872971,-12.917548098869787,-12.013198136086729
1.8015357223904383E8,0.04895694969964491+0.2216752268342228i,0.04895694969964491,0.2216752268342228,-12.878834853753837,-12.87833578314025,-11.970028875365035
1.8015465812078616E8,0.04984479628523178+0.22254115278736014i,0.04984479628523178,0.22254115278736014,-12.839209253461721,-12.838714206537297,-11.926417571913888
1.801557440025285E8,0.05075551096119688+0.22341588295920706i,0.05075551096119688,0.22341588295920706,-12.79916984833555,-12.798678859900267,-11.882359423621537
1.8015682988427082E8,0.051689826262324316+0.22429938697379i,0.051689826262324316,0.22429938697379,-12.758712161351989,-12.758225266563684,-11.837849664674657
1.8015791576601315E8,0.05264850124277115+0.22519162149597238i,0.05264850124277115,0.22519162149597238,-12.717831756652558,-12.717348990887542,-11.792883574744678
1.8015900164775544E8,0.053632322447525416+0.22609252909009273i,0.053632322447525416,0.22609252909009273,-12.676524248526652,-12.676045647504042,-11.747456488957518
1.8016008752949777E8,0.05464210489957213+0.22700203698064841i,0.05464210489957213,0.22700203698064841,-12.634785311615158,-12.634310911375232,-11.701563808732512
1.801611734112401E8,0.05567869310871366+0.22792005571565288i,0.05567869310871366,0.22792005571565288,-12.592610692066948,-12.592140528708889,-11.655201013539461
1.8016225929298243E8,0.056742962128337085+0.22884647774959407i,0.056742962128337085,0.22884647774959407,-12.549996218609802,-12.54953032879529,-11.608363673658104
1.8016334517472476E8,0.05783581858884035+0.22978117587676533i,0.05783581858884035,0.22978117587676533,-12.506937816439175,-12.506476236837518,-11.561047463987746
1.8016443105646706E8,0.05895820179700842+0.2307240015877011i,0.05895820179700842,0.2307240015877011,-12.463431520287338,-12.46297428786553,-11.513248179037912
1.8016551693820938E8,0.060111084825034+0.23167478327461735i,0.060111084825034,0.23167478327461735,-12.419473489759552,-12.419020641779845,-11.464961749126745
1.801666028199517E8,0.06129547561400293+0.23263332430206202i,0.06129547561400293,0.23263332430206202,-12.375060025860448,-12.374611599670429,-11.416184257949196
1.8016768870169404E8,0.06251241810520285+0.23359940094606088i,0.06251241810520285,0.23359940094606088,-12.330187588192462,-12.329743621432804,-11.366911961541511
1.8016877458343637E8,0.06376299335057116+0.2345727601551464i,0.06376299335057116,0.2345727601551464,-12.284852814599521,-12.28441334484743,-11.317141308821872
1.8016986046517867E8,0.06504832066423111+0.23555311717570215i,0.06504832066423111,0.23555311717570215,-12.239052540876932,-12.23861760618908,-11.266868963759741
1.80170946346921E8,0.0663695587105315+0.2365401529522917i,0.0663695587105315,0.2365401529522917,-12.192783824266595,-12.192353462494633,-11.216091829345068
1.8017203222866333E8,0.06772790664379247+0.23753351138525752i,0.06772790664379247,0.23753351138525752,-12.146043966442068,-12.145618215616746,-11.164807073468543
1.8017311811040565E8,0.06912460518769223+0.238532796351477i,0.06912460518769223,0.238532796351477,-12.09883053987941,-12.098409438198294,-11.113012156850502
1.8017420399214798E8,0.07056093769043137+0.23953756851024463i,0.07056093769043137,0.23953756851024463,-12.051141416083508,-12.050725001681483,-11.060704863177126
1.8017528987389028E8,0.0720382311482413+0.2405473418808237i,0.0720382311482413,0.2405473418808237,-12.002974795747667,-12.002563106554614,-11.007883331618114
1.801763757556326E8,0.07355785719271128+0.24156158018040325i,0.07355785719271128,0.24156158018040325,-11.954329240792571,-11.953922314929034,-10.954546091847115
1.8017746163737494E8,0.0751212329702538+0.24257969286707803i,0.0751212329702538,0.24257969286707803,-11.905203710321965,-11.904801585700337,-10.90069210184016
1.8017854751911727E8,0.07672982197837122+0.2436010309259566i,0.07672982197837122,0.2436010309259566,-11.855597598046694,-11.855200312390009,-10.846320788533358
1.801796334008596E8,0.07838513479040424+0.24462488234577967i,0.07838513479040424,0.24462488234577967,-11.805510773028526,-11.805118363937268,-10.79143209164834
1.801807192826019E8,0.08008872964919173+0.24565046726911627i,0.08008872964919173,0.24565046726911627,-11.75494362388706,-11.75455612858798,-10.736026510830083
1.8018180516434422E8,0.08184221294016622+0.24667693281827757i,0.08184221294016622,0.24667693281827757,-11.70389710565937,-11.703514561148348,-10.680105156374413
1.8018289104608655E8,0.08364723947055298+0.24770334754802142i,0.08364723947055298,0.24770334754802142,-11.652372790979458,-11.651995233805525,-10.62366980378108
1.8018397692782888E8,0.08550551257079714+0.24872869553315136i,0.08550551257079714,0.24872869553315136,-11.600372924452003,-11.600000390760187,-10.566722952360406
1.8018506280957118E8,0.08741878394904927+0.2497518700493174i,0.08741878394904927,0.2497518700493174,-11.547900481546511,-11.547533006950788,-10.509267888221483
1.801861486913135E8,0.08938885327895536+0.2507716668380312i,0.08938885327895536,0.2507716668380312,-11.494959231749295,-11.494596851119312,-10.45130875186572
1.8018723457305583E8,0.09141756749230066+0.25178677694193763i,0.09141756749230066,0.25178677694193763,-11.44155380593774,-11.441196553516788,-10.392850610740517
1.8018832045479816E8,0.09350681969271973+0.2527957790723375i,0.09350681969271973,0.2527957790723375,-11.387689769262819,-11.387337678534596,-10.333899537007449
1.801894063365405E8,0.09565854765870398+0.25379713150199296i,0.09565854765870398,0.25379713150199296,-11.333373699284746,-11.333026802588064,-10.27446269090497
1.801904922182828E8,0.09787473192460344+0.25478916348787545i,0.09787473192460344,0.25478916348787545,-11.27861326852007,-11.278271597554632,-10.214548409978498
1.8019157810002512E8,0.10015739323853376+0.25577006614526965i,0.10015739323853376,0.25577006614526965,-11.223417335195027,-11.22308092011849,-10.154166304578162
1.8019266398176745E8,0.10250858952929547+0.2567378828553003i,0.10250858952929547,0.2567378828553003,-11.167796037432216,-11.1674649073436,-10.093327359913516
1.8019374986350977E8,0.10493041210199809+0.25769049910505093i,0.10493041210199809,0.25769049910505093,-11.111760896264462,-11.111435078847121,-10.032044045083584
1.801948357452521E8,0.10742498109646868+0.2586256318123849i,0.10742498109646868,0.2586256318123849,-11.055324924782553,-11.055004445889969,-9.970330429349897
1.801959216269944E8,0.10999444012638056+0.25954081813677204i,0.10999444012638056,0.25954081813677204,-10.998502743617614,-10.998187627783228,-9.908202306109304
1.8019700750873673E8,0.1126409498498249+0.2604334037312217i,0.1126409498498249,0.2604334037312217,-10.941310706351127,-10.941000975905201,-9.845677324786541
1.8019809339047906E8,0.115366680571882+0.2613005305308395i,0.115366680571882,0.2613005305308395,-10.88376703037796,-10.883462705745854,-9.782775131108007
1.801991792722214E8,0.11817380355458454+0.2621391240305248i,0.11817380355458454,0.2621391240305248,-10.825891938052628,-10.825593037211455,-9.719517515932305
1.802002651539637E8,0.12106448105223569+0.2629458801424417i,0.12106448105223569,0.2629458801424417,-10.76770780510397,-10.767414343593433,-9.655928573022198
1.80201351035706E8,0.12404085483739745+0.2637172516532093i,0.12404085483739745,0.2637172516532093,-10.709239318588164,-10.7089513094007,-9.592034865921502
1.8020243691744834E8,0.12710503307880874+0.2644494343558547i,0.12710503307880874,0.2644494343558547,-10.650513644240721,-10.650231097344584,-9.527865604169563
1.8020352279919067E8,0.1302590754556576+0.2651383529550016i,0.1302590754556576,0.2651383529550016,-10.591560602493628,-10.591283524637118,-9.463452828949167
1.80204608680933E8,0.13350497629682143+0.26577964684169875i,0.13350497629682143,0.26577964684169875,-10.532412854096712,-10.53214124874206,-9.398831608233355
1.8020569456267533E8,0.13684464553099585+0.26636865586666475i,0.13684464553099585,0.26636865586666475,-10.473106095962954,-10.472839962587297,-9.334040241323834
1.8020678044441763E8,0.1402798873881087+0.26690040629869843i,0.1402798873881087,0.26690040629869843,-10.413679264887318,-10.413418599242132,-9.269120472694066
1.8020786632615995E8,0.14381237647617598+0.2673695971274792i,0.14381237647617598,0.2673695971274792,-10.354174752322464,-10.353919545794078,-9.204117714691048
1.8020895220790228E8,0.14744363121000936+0.26777058697463807i,0.14744363121000936,0.26777058697463807,-10.294638626849402,-10.294388866227418,-9.139081278767193
1.802100380896446E8,0.1511749843115313+0.2680973818677947i,0.1511749843115313,0.2680973818677947,-10.235120865511245,-10.234876532686803,-9.074064614400342
1.8021112397138694E8,0.1550075502208452+0.26834362420048086i,0.1550075502208452,0.26834362420048086,-10.175675592916297,-10.175436664558683,-9.009125554918601
1.8021220985312924E8,0.15894218924433984+0.2685025832451856i,0.15894218924433984,0.2685025832451856,-10.116361327265423,-10.116127774373066,-8.944326568968474
1.8021329573487157E8,0.16297946832887522+0.2685671476422726i,0.16297946832887522,0.2685671476422726,-10.057241231543976,-10.057013019425483,-8.87973501621435
1.802143816166139E8,0.1671196182223587+0.26852982034002704i,0.1671196182223587,0.26852982034002704,-9.998383370167147,-9.998160457590648,-8.81542340541623
1.8021546749835622E8,0.17136248714502011+0.26838271653097845i,0.17136248714502011,0.26838271653097845,-9.939860966183643,-9.939643305557674,-8.75146965272132
1.8021655338009855E8,0.17570749066949756+0.2681175651843366i,0.17570749066949756,0.2681175651843366,-9.881752660754797,-9.881540197263428,-8.687957337508509
1.8021763926184085E8,0.18015355813964987+0.267725714837931i,0.18015355813964987,0.267725714837931,-9.824142768025366,-9.823935439939973,-8.624975952775065
1.8021872514358318E8,0.18469907538377747+0.2671981443947167i,0.18469907538377747,0.2671981443947167,-9.767121527125495,-9.766919264667633,-8.562621146396712
1.802198110253255E8,0.18934182434054458+0.266525479686023i,0.18934182434054458,0.266525479686023,-9.7107853421954,-9.710588067875058,-8.500994949193686
1.8022089690706784E8,0.1940789195162211+0.26569801667599013i,0.1940789195162211,0.26569801667599013,-9.655237011531161,-9.655044639641854,-8.440205985055837
1.8022198278881016E8,0.19890674197095046+0.26470575217649794i,0.19890674197095046,0.26470575217649794,-9.600585937898561,-9.60039837409201,-8.380369657819847
1.8022306867055246E8,0.20382087140656935+0.2635384229842077i,0.20382087140656935,0.2635384229842077,-9.546948315259797,-9.546765456580829,-8.321608308983393
1.802241545522948E8,0.20881601703449454+0.26218555438908836i,0.20881601703449454,0.26218555438908836,-9.494447287154244,-9.494269021752462,-8.264051339704622
1.8022524043403712E8,0.21388594830587174+0.2606365189504664i,0.21388594830587174,0.2606365189504664,-9.443213068975226,-9.443039275925353,-8.207835289962828
1.8022632631577945E8,0.21902342668090757+0.2588806064076044i,0.21902342668090757,0.2588806064076044,-9.39338302725394,-9.393213576656896,-8.153103867152854
1.8022741219752178E8,0.22422013979234395+0.25690710553151247i,0.22422013979234395,0.25690710553151247,-9.34510170896803,-9.34493646184035,-8.100007916003346
1.8022849807926407E8,0.22946663977418452+0.2547053985433181i,0.22946663977418452,0.2547053985433181,-9.298520811617605,-9.298359620113043,-8.048705321205079
1.802295839610064E8,0.23475228756187413+0.25226506860970427i,0.23475228756187413,0.25226506860970427,-9.253799086556207,-9.253641794071797,-7.999360834002214
1.8023066984274873E8,0.2400652053932219+0.2495760206256922i,0.2400652053932219,0.2495760206256922,-9.211102166011782,-9.210948607477413,-7.952145813868628
1.8023175572449106E8,0.24539223989134343+0.24662861520479212i,0.24539223989134343,0.24662861520479212,-9.170602304971213,-9.170452307610976,-7.907237876612242
1.8023284160623336E8,0.25071893815542384+0.24341381551257824i,0.25071893815542384,0.24341381551257824,-9.132478030320074,-9.132331414077303,-7.864820440613494
1.802339274879757E8,0.2560295397083018+0.2399233460071342i,0.2560295397083018,0.2399233460071342,-9.096913687746623,-9.09677026582556,-7.825082163741987
1.8023501336971802E8,0.2613069871397752+0.23614986165196122i,0.2613069871397752,0.23614986165196122,-9.064098878720078,-9.063958458858451,-7.788216264529848
1.8023609925146034E8,0.2665329579593359+0.23208712582964314i,0.2665329579593359,0.23208712582964314,-9.034227782901883,-9.034090168241168,-7.754419722716628
1.8023718513320267E8,0.27168792060412056+0.22773019422722351i,0.27168792060412056,0.22773019422722351,-9.007498359093132,-9.007363349482024,-7.723892356154939
1.8023827101494497E8,0.2767512168636874+0.2230756016019066i,0.2767512168636874,0.2230756016019066,-8.984111422863677,-8.983978816312442,-7.696835773474696
1.802393568966873E8,0.28170117279674556+0.2181215475809886i,0.28170117279674556,0.2181215475809886,-8.964269599889246,-8.96413919416571,-7.673452204557227
1.8024044277842963E8,0.28651523964789716+0.21286807704819774i,0.28651523964789716,0.21286807704819774,-8.948176157077226,-8.948047751491531,-7.653943214143499
1.8024152866017196E8,0.2911701655538095+0.20731725014309754i,0.2911701655538095,0.20731725014309754,-8.936033716758061,-8.935907114090934,-7.638508307234538
1.8024261454191428E8,0.29564219799705915+0.20147329643282158i,0.29564219799705915,0.20147329643282158,-8.928042862616254,-8.927917871216891,-7.627343438792921
1.8024370042365658E8,0.29990731593085096+0.19534274756390935i,0.29990731593085096,0.19534274756390935,-8.924400649848174,-8.92427708584037,-7.620639444008081
1.802447863053989E8,0.30394148941993865+0.18893454255506195i,0.30394148941993865,0.18893454255506195,-8.92529903577789,-8.925176725369129,-7.618580409282034
1.8024587218714124E8,0.30772096338432553+0.1822601001100169i,0.30772096338432553,0.1822601001100169,-8.93092325106021,-8.93080203292553,-7.621342007726767
1.8024695806888357E8,0.3112225609203409+0.17533335254056556i,0.3112225609203409,0.17533335254056556,-8.941450135313577,-8.941329862957456,-7.629089826271738
1.802480439506259E8,0.31442400024473044+0.16817073697794435i,0.31442400024473044,0.16817073697794435,-8.957046464032214,-8.956927008262635,-7.641977714226603
1.802491298323682E8,0.31730421858312985+0.16079113985577004i,0.31730421858312985,0.16079113985577004,-8.977867297052297,-8.977748548244005,-7.660146185141788
1.8025021571411052E8,0.31984369498056797+0.1532157926996893i,0.31984369498056797,0.1532157926996893,-9.004054379884192,-9.003936250234982,-7.683720904912253
1.8025130159585285E8,0.32202476370549277+0.14546811806592044i,0.32202476370549277,0.14546811806592044,-9.03573463118356,-9.035617056828695,-7.7128112991028575
1.8025238747759518E8,0.3238319093806939+0.13757352649499582i,0.3238319093806939,0.13757352649499582,-9.07301874926647,-9.07290169218443,-7.747509311357144
1.802534733593375E8,0.32525203505560063+0.12955916700452705i,0.32525203505560063,0.12955916700452705,-9.115999969609494,-9.115883419179413,-7.787888342469561
1.802545592410798E8,0.3262746948357325+0.12145363552619375i,0.3262746948357325,0.12145363552619375,-9.164753002511393,-9.164636977022239,-7.834002396228261
1.8025564512282214E8,0.32689228355184985+0.1132866471908102i,0.32689228355184985,0.1132866471908102,-9.219333177651155,-9.219217725414046,-7.885885453579689
1.8025673100456446E8,0.3271001771102267+0.1050886800318561i,0.3271001771102267,0.1050886800318561,-9.279775817231597,-9.279661016864297,-7.9435510912316145
1.802578168863068E8,0.3268968187325396+0.09689059914885535i,0.3268968187325396,0.09689059914885535,-9.346095851823922,-9.345981813324412,-8.00699235465813
1.8025890276804912E8,0.32628374812187855+0.08872327042013747i,0.32628374812187855,0.08872327042013747,-9.418287692890372,-9.41817455706566,-8.07618188879281
1.8025998864979142E8,0.3252655725150102+0.08061717449038171i,0.3252655725150102,0.08061717449038171,-9.496325360847871,-9.496213299247295,-8.151072323081436
1.8026107453153375E8,0.3238498806400662+0.07260203066341807i,0.3238498806400662,0.07260203066341807,-9.580162868795076,-9.580052082740899,-8.231596900812214
1.8026216041327608E8,0.32204710257055585+0.06470644064529223i,0.32204710257055585,0.06470644064529223,-9.669734849482557,-9.66962556928167,-8.317670336600347
1.802632462950184E8,0.3198703202455587+0.05695756072545334i,0.3198703202455587,0.05695756072545334,-9.764957411096473,-9.764849894782486,-8.409189880396418
1.8026433217676073E8,0.3173350349725248+0.04938080998155844i,0.3173350349725248,0.04938080998155844,-9.865729200244111,-9.865623731267439,-8.506036561897192
1.8026541805850303E8,0.3144588995273584+0.0419996207537591i,0.3144588995273584,0.0419996207537591,-9.971932643190895,-9.971829529211744,-8.608076585698374
1.8026650394024536E8,0.3112614231158385+0.03483523536023517i,0.3112614231158385,0.03483523536023517,-10.083435340273654,-10.083334910844655,-8.715162845403366
1.802675898219877E8,0.30776365808271794+0.0279065519235148i,0.30776365808271794,0.0279065519235148,-10.200091577576071,-10.199994182324977,-8.827136523564146
1.8026867570373002E8,0.30398787707914865+0.02123001982619097i,0.30398787707914865,0.02123001982619097,-10.321743926715289,-10.321649932031502,-8.943828744665222
1.8026976158547235E8,0.29995724932500645+0.01481958424887237i,0.29995724932500645,0.01481958424887237,-10.448224894182413,-10.448134681829186,-9.06506224918921
1.8027084746721464E8,0.2956955235634196+0.008686677007151403i,0.2956955235634196,0.008686677007151403,-10.579358595420938,-10.57927255958453,-9.190653059045912
1.8027193334895697E8,0.291226724796867+0.0028402504336073556i,0.291226724796867,0.0028402504336073556,-10.714962417445197,-10.714880962991247,-9.32041210721625
1.802730192306993E8,0.28657487045829744-0.0027131505378621876i,0.28657487045829744,-0.0027131505378621876,-10.8548486477272,-10.854772187713682,-9.454146807873764
1.8027410511244163E8,0.2817637106934461-0.007969283234218402i,0.2817637106934461,-0.007969283234218402,-10.998826043400097,-10.998754995888413,-9.591662546889376
1.8027519099418396E8,0.2768164962487509-0.01292607462390268i,0.2768164962487509,-0.01292607462390268,-11.146701317295252,-11.146636105063516,-9.732764076453833
1.8027627687592626E8,0.27175577584835064-0.01758346735459022i,0.27175577584835064,-0.01758346735459022,-11.298280533375609,-11.298221581030868,-9.87725680133899
1.8027736275766858E8,0.2666032244198667-0.02194324981566892i,0.2666032244198667,-0.02194324981566892,-11.453370390139945,-11.45331812232807,-10.02494794825105
1.802784486394109E8,0.2613795020852734-0.026008875823094316i,0.2613795020852734,-0.026008875823094316,-11.611779387549861,-11.611734227428258,-10.175647612821628
1.8027953452115324E8,0.2561041431407445-0.02978527888355939i,0.2561041431407445,-0.02978527888355939,-11.773318871547092,-11.773281239631007,-10.329169682385658
1.8028062040289557E8,0.2507954735265577-0.03327868547585091i,0.2507954735265577,-0.03327868547585091,-11.937803954100472,-11.93777426725735,-10.485332635039377
1.8028170628463787E8,0.24547055472875684-0.03649643119116512i,0.24547055472875684,-0.03649643119116512,-12.10505431014403,-12.10503298001495,-10.643960218079885
1.802827921663802E8,0.24014515178233292-0.03944678286354697i,0.24014515178233292,-0.03944678286354697,-12.27489485163318,-12.274882284318931,-10.804882010694785
1.8028387804812253E8,0.234833722561949-0.04213876934182466i,0.234833722561949,-0.04213876934182466,-12.447156288421935,-12.447152882567806,-10.967933877308129
1.8028496392986485E8,0.22954942581692567-0.044582022713220454i,0.22954942581692567,-0.044582022713220454,-12.621675574976718,-12.621681722641117,-11.132958319074843
1.8028604981160715E8,0.2243041448834414-0.04678663151644443i,0.2243041448834414,-0.04678663151644443,-12.79829625943853,-12.798312345241703,-11.299804731838964
1.8028713569334948E8,0.21910852457093005-0.04876300670480883i,0.21910852457093005,-0.04876300670480883,-12.97686873681132,-12.976895137129672,-11.468329579152792
1.802882215750918E8,0.2139720186268166-0.05052176082552785i,0.2139720186268166,-0.05052176082552785,-13.157250415821855,-13.15728749895992,-11.638396489210201
1.8028930745683414E8,0.20890294532998532-0.0520736005115576i,0.20890294532998532,-0.0520736005115576,-13.339305810908133,-13.339353936642194,-11.809876284589485
1.8029039333857647E8,0.203908549169196-0.05342923201055865i,0.203908549169196,-0.05342923201055865,-13.522906564398049,-13.522966084802935,-11.982646953172226
1.8029147922031876E8,0.19899506653817198-0.054599279323910815i,0.19899506653817198,-0.054599279323910815,-13.707931413048303,-13.708002670910123,-12.156593568525519
1.802925651020611E8,0.1941677940497087-0.055594214225878215i,0.1941677940497087,-0.055594214225878215,-13.894266097225877,-13.894349428294955,-12.331608167383019
1.8029365098380342E8,0.18943115765943697-0.05642429747746172i,0.18943115765943697,-0.05642429747746172,-14.08180323466923,-14.081898965526982,-12.507589591361201
1.8029473686554575E8,0.1847887818407027-0.057099530262839863i,0.1847887818407027,-0.057099530262839863,-14.270442149497605,-14.270550599313518,-12.684443299346649
1.8029582274728808E8,0.18024355746570223-0.05762961501879488i,0.18024355746570223,-0.05762961501879488,-14.460088676832578,-14.460210157470641,-12.862081156662873
1.8029690862903038E8,0.17579770778775153-0.05802392468557321i,0.17579770778775153,-0.05802392468557321,-14.65065494228437,-14.650789757619844,-13.040421206046576
1.802979945107727E8,0.17145285193231286-0.0582914794687913i,0.17145285193231286,-0.0582914794687913,-14.842059120690793,-14.842207567148186,-13.219387425414162
1.8029908039251503E8,0.1672100653684602-0.058440930234700525i,0.1672100653684602,-0.058440930234700525,-15.034225181891257,-15.0343875486883,-13.398909476210303
1.8030016627425736E8,0.16306993710160242-0.05848054768981259i,0.16306993710160242,-0.05848054768981259,-15.227082625084737,-15.22725919559361,-13.578922446246596
