6.298305445739754E8,0.13477565715827627+1.1510567443448552i,0.13477565715827627,1.1510567443448552,1.281070901175113,1.294584439118104,1.373742214266422
6.298343421120175E8,0.13657102236791602+1.1565577964067009i,0.13657102236791602,1.1565577964067009,1.3234858287688,1.3369310666981191,1.4164998858306177
6.298381396500597E8,0.1384021727680873+1.1621284244028507i,0.1384021727680873,1.1621284244028507,1.3662470627396828,1.3796237583122255,1.459608492967111
6.298419371881018E8,0.14027005699485184+1.1677699141959297i,0.14027005699485184,1.1677699141959297,1.4093592379790785,1.4226671474894967,1.5030727577452685
6.29845734726144E8,0.14217565503000337+1.173483582255445i,0.14217565503000337,1.173483582255445,1.4528270764687312,1.466065954838769,1.5468974914130134
6.29849532264186E8,0.14411997943476687+1.1792707765271182i,0.14411997943476687,1.1792707765271182,1.4966553893804275,1.5098249901281817,1.5910875965390001
6.298533298022282E8,0.1461040766465721+1.1851328773214067i,0.1461040766465721,1.1851328773214067,1.5408490791816907,1.5539491544347173,1.6356480692196393
6.298571273402703E8,0.14812902833204583+1.1910712982406861i,0.14812902833204583,1.1910712982406861,1.5854131418765818,1.5984434423425886,1.6805840013485798
6.298609248783125E8,0.15019595280879056+1.19708748712898i,0.15019595280879056,1.19708748712898,1.6303526692677048,1.6433129442220982,1.7259005829484493
6.298647224163545E8,0.15230600652518783+1.2031829270512195i,0.15230600652518783,1.2031829270512195,1.6756728512738195,1.6885628485506858,1.7716031045729284
6.298685199543967E8,0.15446038561628378+1.2093591373064914i,0.15446038561628378,1.2093591373064914,1.7213789783431594,1.7341984443278644,1.8176969597807182
6.298723174924388E8,0.156660327529599+1.2156176744701077i,0.156660327529599,1.2156176744701077,1.7674764439119817,1.7802251235295417,1.864187647667928
6.29876115030481E8,0.1589071127346264+1.2219601334775922i,0.1589071127346264,1.2219601334775922,1.8139707470050586,1.8266483836608178,1.911080775489469
6.29879912568523E8,0.16120206650057728+1.2283881487165487i,0.16120206650057728,1.2283881487165487,1.8608674947167658,1.8734738303622376,1.9583820613461196
6.298837101065652E8,0.1635465607755003+1.2349033951901478i,0.1635465607755003,1.2349033951901478,1.9081724050417994,1.920707180106025,2.006097336955909
6.298875076446073E8,0.16594201614942347+1.241507589686887i,0.16594201614942347,1.241507589686887,1.9558913095719483,1.9683542629588549,2.054232550501277
6.298913051826495E8,0.16838990390826836+1.24820249200102i,0.16838990390826836,1.24820249200102,2.004030156367433,2.016421025439069,2.1027937695642303
6.298951027206916E8,0.17089174819767655+1.2549899061807666i,0.17089174819767655,1.2549899061807666,2.052595012851724,2.064913533434588,2.1517871841371523
6.298989002587337E8,0.17344912829129733+1.2618716818320739i,0.17344912829129733,1.2618716818320739,2.10159206890587,2.1138379752373893,2.2012191097397955
6.299026977967758E8,0.17606368096401112+1.268849715440202i,0.17606368096401112,1.268849715440202,2.1510276398949473,2.163200664633017,2.2510959906071912
6.29906495334818E8,0.1787371029924183+1.2759259517436798i,0.1787371029924183,1.2759259517436798,2.2009081698740736,2.2130080441124504,2.301424402986421
6.299102928728601E8,0.181471153784811+1.283102385162078i,0.181471153784811,1.283102385162078,2.2512402349724776,2.263266688150401,2.352211058518266
6.299140904109023E8,0.18426765812989432+1.2903810612354876i,0.18426765812989432,1.2903810612354876,2.3020305466540307,2.3139833066011715,2.4034628077331983
6.299178879489443E8,0.18712850909523662+1.2977640781334525i,0.18712850909523662,1.2977640781334525,2.3532859552598904,2.3651647481756157,2.455186643629598
6.299216854869865E8,0.1900556710784483+1.3052535882061265i,0.1900556710784483,1.3052535882061265,2.4050134536408945,2.416818004044337,2.507389705382349
6.299254830250286E8,0.19305118300583932+1.31285179956497i,0.19305118300583932,1.31285179956497,2.4572201807823744,2.468950211517956,2.5600792821318503
6.299292805630708E8,0.19611716170150104+1.3205609777225977i,0.19611716170150104,1.3205609777225977,2.5099134256269924,2.521568657859884,2.613262816909872
6.299330781011128E8,0.19925580543990754+1.32838344728407i,0.19925580543990754,1.32838344728407,2.563100631044181,2.5746807841917834,2.6669479106625937
6.29936875639155E8,0.20246939766508446+1.33632159366132i,0.20246939766508446,1.33632159366132,2.6167893977375254,2.628294189534647,2.7211423264057815
6.299406731771971E8,0.2057603109348132+1.3443778648738636i,0.2057603109348132,1.3443778648738636,2.6709874885404266,2.6824166349446927,2.7758539934846915
6.299444707152393E8,0.20913101105286186+1.3525547733603795i,0.20913101105286186,1.3525547733603795,2.7257028325695165,2.73705604779408,2.8310910119826067
6.299482682532814E8,0.2125840614304447+1.360854897867403i,0.2125840614304447,1.360854897867403,2.78094352968766,2.7922205261517163,2.8868616572251407
6.299520657913235E8,0.21612212768875108+1.3692808853717557i,0.21612212768875108,1.3692808853717557,2.8367178550004155,2.8479183433167528,2.9431743844472984
6.299558633293656E8,0.21974798249819283+1.3778354530520893i,0.21974798249819283,1.3778354530520893,2.893034263469673,2.904157952458304,3.0000378335740905
6.299596608674078E8,0.22346451070091922+1.3865213903303482i,0.22346451070091922,1.3865213903303482,2.949901394806062,2.9609479914191765,3.0574608341521907
6.299634584054499E8,0.2272747147002738+1.3953415609346542i,0.2272747147002738,1.3953415609346542,3.007328078313607,3.0182972876221004,3.1154524104060064
6.29967255943492E8,0.23118172014701133+1.4042989050138404i,0.23118172014701133,1.4042989050138404,3.0653233378954434,3.076214863158687,3.174021786471328
6.299710534815341E8,0.2351887819667932+1.4133964413375095i,0.2351887819667932,1.4133964413375095,3.1238963974565492,3.134709939974172,3.2331783917218
6.299748510195762E8,0.23929929069602307+1.4226372694839506i,0.23929929069602307,1.4226372694839506,3.1830566860705787,3.1937919452468804,3.2929318663095897
6.299786485576184E8,0.2435167791916449+1.4320245721130007i,0.2435167791916449,1.4320245721130007,3.242813843556738,3.25347051689235,3.353292066813202
6.299824460956604E8,0.24784492973344208+1.441561617290519i,0.24784492973344208,1.441561617290519,3.3031777262707447,3.3137555092127124,3.414269072055174
6.299862436337026E8,0.25228758150233+1.4512517607895081i,0.25228758150233,1.4512517607895081,3.3641584126483526,3.3746569987401935,3.4758731890922756
6.299900411717447E8,0.25684873852360585+1.4610984485189018i,0.25684873852360585,1.4610984485189018,3.425766209474881,3.436185290185761,3.5381149593391354
6.299938387097869E8,0.2615325780477033+1.4711052188982925i,0.2615325780477033,1.4711052188982925,3.4880116577819447,3.4983509226076763,3.6010051648887034
6.29997636247829E8,0.26634345943558946+1.4812757053306944i,0.26634345943558946,1.4812757053306944,3.5509055393267994,3.5611646756878876,3.6645548349668755
6.300014337858711E8,0.2712859335603112+1.4916136386545642i,0.2712859335603112,1.4916136386545642,3.614458882975062,3.624637576218591,3.728775252577447
6.300052313239132E8,0.27636475276637135+1.5021228496315124i,0.27636475276637135,1.5021228496315124,3.678682971359863,3.688780904725288,3.793677961294862
6.300090288619554E8,0.2815848814190859+1.5128072714376775i,0.2815848814190859,1.5128072714376775,3.743589347671072,3.7536062022745877,3.859274772242482
6.300128263999975E8,0.28695150709894046+1.5236709421551555i,0.28695150709894046,1.5236709421551555,3.8091898226202807,3.8191252774365876,3.9255777712221027
6.300166239380397E8,0.29247005245765506+1.5347180072606799i,0.29247005245765506,1.5347180072606799,3.8754964815943675,3.885350213429812,3.992599326027256
6.300204214760817E8,0.2981461878072464+1.5459527220904148i,0.2981461878072464,1.5459527220904148,3.9425216919693247,3.952293375415347,4.060352093900545
6.300242190141239E8,0.30398584447257654+1.5573794542665067i,0.30398584447257654,1.5573794542665067,4.010278110558994,4.019967417971883,4.128849029168292
6.30028016552166E8,0.30999522895917464+1.5690026860733997i,0.30999522895917464,1.5690026860733997,4.078778691213986,4.088385292713841,4.198103391031261
6.300318140902082E8,0.3161808380267349+1.5808270167791676i,0.3161808380267349,1.5808270167791676,4.148036692670655,4.157560256094144,4.268128751499882
6.300356116282502E8,0.3225494746673975+1.5928571648565668i,0.3225494746673975,1.5928571648565668,4.218065686444824,4.227505877323533,4.338939003480431
6.300394091662924E8,0.32910826511115865+1.605097970104531i,0.32910826511115865,1.605097970104531,4.288879564950862,4.298236046482567,4.410548369007427
6.300432067043345E8,0.33586467690471533+1.61755439562432i,0.33586467690471533,1.61755439562432,4.360492549709154,4.369764982715126,4.482971407583741
6.300470042423767E8,0.3428265381176369+1.630231529629985i,0.3428265381176369,1.630231529629985,4.432919199660451,4.44210724259975,4.556223024654757
6.300508017804188E8,0.3500020578110469+1.6431345870824408i,0.3500020578110469,1.6431345870824408,4.506174419750332,4.515277728609642,4.630318480172579
6.30054599318461E8,0.3573998477859764+1.6562689110289235i,0.3573998477859764,1.6562689110289235,4.580273469288282,4.589291697680447,4.70527339724637
6.30058396856503E8,0.36502894577943085+1.6696399737436554i,0.36502894577943085,1.6696399737436554,4.65523197085539,4.664164769851241,4.781103770857302
6.300621943945452E8,0.37289884012837476+1.6832533774526062i,0.37289884012837476,1.6832533774526062,4.731065918803935,4.739912936999703,4.857825976615232
6.300659919325873E8,0.3810194960911022+1.6971148547288777i,0.3810194960911022,1.6971148547288777,4.807791688136406,4.816552571558387,4.9354567794980495
6.300697894706295E8,0.38940138385296946+1.7112302684018532i,0.38940138385296946,1.7112302684018532,4.885426043171975,4.894100435309418,5.01401334261779
6.300735870086715E8,0.39805550843847903+1.7256056109630813i,0.39805550843847903,1.7256056109630813,4.963986146349656,4.97257368809863,5.093513235877127
6.300773845467137E8,0.4069934415797897+1.7402470033665909i,0.4069934415797897,1.7402470033665909,5.043489566936255,5.051989896519945,5.173974444550532
6.300811820847558E8,0.41622735571930025+1.7551606930940633i,0.41622735571930025,1.7551606930940633,5.1239542894598475,5.132367042489612,5.255415377697348
6.30084979622798E8,0.4257700603126605+1.7703530514740464i,0.4257700603126605,1.7703530514740464,5.205398722281007,5.2137235316629855,5.337854876364801
6.3008877716084E8,0.4356350405744049+1.785830570036071i,0.4356350405744049,1.785830570036071,5.287841705738833,5.2960782016269565,5.421312221514563
6.300925746988822E8,0.44583649885202653+1.8015998558081503i,0.44583649885202653,1.8015998558081503,5.37130252002356,5.379450329841271,5.50580714158949
6.300963722369243E8,0.45638939880510204+1.8176676254252198i,0.45638939880510204,1.8176676254252198,5.455800892772636,5.4638596411901075,5.591359819627978
6.301001697749665E8,0.46730951265414644+1.834040697855977i,0.46730951265414644,1.834040697855977,5.541357006273956,5.549326315114542,5.677990899853958
6.301039673130085E8,0.4786134716001059+1.8507259855233194i,0.4786134716001059,1.8507259855233194,5.627991503912309,5.6358709921901795,5.765721493595647
6.301077648510507E8,0.49031881978004666+1.8677304836680984i,0.49031881978004666,1.8677304836680984,5.7157254962087825,5.723514780054933,5.854573184426214
6.301115623890928E8,0.5024440719076373+1.8850612576381098i,0.5024440719076373,1.8850612576381098,5.8045805659000305,5.812279258542641,5.944568032365286
6.301153599271349E8,0.5150087749186918+1.9027254278542816i,0.5150087749186918,1.9027254278542816,5.894578772124897,5.902186483906533,6.035728576988362
6.30119157465177E8,0.5280335738934122+1.9207301521456912i,0.5280335738934122,1.9207301521456912,5.985742653580088,5.993258991912247,6.128077839249212
6.301229550032191E8,0.5415402825501671+1.93908260507371i,0.5415402825501671,1.93908260507371,6.07809523036286,6.085519799655216,6.2216393217635035
6.301267525412613E8,0.5555519586237223+1.9577899538220895i,0.5555519586237223,1.9577899538220895,6.171660004215695,6.178992405891865,6.316437007403809
6.301305500793034E8,0.5700929844972564+1.976859330208945i,0.5700929844972564,1.976859330208945,6.266460957041726,6.273700789582634,6.412495355786719
6.301343476173456E8,0.585189153441473+1.9962977983585692i,0.585189153441473,1.9962977983585692,6.3625225476513165,6.369669406447182,6.509839297509411
6.301381451553876E8,0.6008677617557602+2.016112317269208i,0.6008677617557602,2.016112317269208,6.459869705626194,6.466923183132324,6.608494225563847
6.301419426934298E8,0.6171577073885978+2.0363096978450157i,0.6171577073885978,2.0363096978450157,6.5585278231261555,6.565487508717835,6.708485983769201
6.301457402314719E8,0.6340895952277142+2.0568965534024977i,0.6340895952277142,2.0568965534024977,6.658522743037119,6.665388223084117,6.809840851518479
6.301495377695141E8,0.6516958496576382+2.0778792429677835i,0.6516958496576382,2.0778792429677835,6.75988074390388,6.766651601732216,6.912585524527053
6.301533353075562E8,0.6700108347317486+2.0992638062651765i,0.6700108347317486,2.0992638062651765,6.862628520515186,6.869304336484765,7.016747090821122
6.301571328455983E8,0.6890709824664784+2.1210558894324523i,0.6890709824664784,2.1210558894324523,6.966793160146823,6.973373511554856,7.122353001429009
6.301609303836404E8,0.7089149296031995+2.1432606600200184i,0.7089149296031995,2.1432606600200184,7.072402112920894,7.078886574180237,7.229431034900113
6.301647279216826E8,0.7295836634410473+2.1658827101176477i,0.7295836634410473,2.1658827101176477,7.179483156669013,7.18587129924776,7.338009254920237
6.301685254597247E8,0.7511206770282257+2.1889259457806243i,0.7511206770282257,2.1889259457806243,7.288064354394653,7.2943557468363736,7.448115959886565
6.301723229977669E8,0.7735721341345443+2.212393461061081i,0.7735721341345443,2.212393461061081,7.3981740038043355,7.404368211909016,7.559779623511021
6.301761205358089E8,0.7969870444927023+2.2362873946328974i,0.7969870444927023,2.2362873946328974,7.509840578054241,7.515937164872433,7.673028825046261
6.301799180738511E8,0.8214174494684456+2.260608766613566i,0.8214174494684456,2.260608766613566,7.623092655972988,7.629091181883418,7.787892167833603
6.301837156118932E8,0.8469186183992966+2.285357292999307i,0.8469186183992966,2.285357292999307,7.737958840466598,7.743858863409256,7.904398184489504
6.301875131499354E8,0.8735492558639025+2.3105311748726938i,0.8735492558639025,2.3105311748726938,7.854467664047585,7.860268739481722,8.022575226986797
6.301913106879774E8,0.9013717195580703+2.336126858832725i,0.9013717195580703,2.336126858832725,7.972647478565181,7.978349159798044,8.142451339493583
6.301951082260196E8,0.9304522488217535+2.3621387651665704i,0.9304522488217535,2.3621387651665704,8.092526328333824,8.098128166647925,8.264054111740968
6.301989057640617E8,0.9608612031488067+2.3885589793577466i,0.9608612031488067,2.3885589793577466,8.21413180349113,8.21963334832597,8.387410510231945
6.302027033021039E8,0.9926733098698705+2.4153769022453075i,0.9926733098698705,2.4153769022453075,8.337490871164514,8.342891670425413,8.512546684365372
6.30206500840146E8,1.0259679198222829+2.4425788535260584i,1.0259679198222829,2.4425788535260584,8.462629681570789,8.467929282034083,8.6394877441252
6.302102983781881E8,1.0608292693432153+2.470147622752367i,1.0608292693432153,2.470147622752367,8.589573346121135,8.594771293554786,8.768257505590727
6.302140959162302E8,1.097346745882583+2.4980619609009116i,1.097346745882583,2.4980619609009116,8.718345682507463,8.723441522258282,8.89887819999177
6.302178934542724E8,1.135615154461105+2.526296005460893i,1.135615154461105,2.526296005460893,8.848968924093892,8.853962201540673,9.031370141609871
6.302216909923145E8,1.1757349805143282+2.55481863064344i,1.1757349805143282,2.55481863064344,8.981463387846194,8.986353648905416,9.16575134915836
6.302254885303566E8,1.2178126438477694+2.583592713763312i,1.2178126438477694,2.583592713763312,9.115847095847263,9.12063388754081,9.302037114655517
6.302292860683987E8,1.2619607367319263+2.6125743077977552i,1.2619607367319263,2.6125743077977552,9.252135344027119,9.256818215336526,9.440239513146354
6.302330836064409E8,1.3082982377682084+2.641711709513636i,1.3082982377682084,2.641711709513636,9.390340212304261,9.394918714866893,9.580366845859865
6.30236881144483E8,1.3569506902571609+2.67094441131702i,1.3569506902571609,2.67094441131702,9.530470007585047,9.534943696693794,9.722423008482359
6.302406786825252E8,1.4080503320619118+2.7002019245587636i,1.4080503320619118,2.7002019245587636,9.672528632424385,9.67689706800089,9.86640677561555
6.302444762205672E8,1.461736159853135+2.7294024611008845i,1.461736159853135,2.7294024611008845,9.816514869289911,9.820777617240218,10.012310991224666
6.302482737586094E8,1.5181539079551876+2.7584514597973464i,1.5181539079551876,2.7584514597973464,9.96242157163293,9.966578204992354,10.16012165435811
6.302520712966515E8,1.577455916256903+2.787239944049185i,1.577455916256903,2.787239944049185,10.110234749324931,10.1142848500016,10.309816888214216
6.302558688346936E8,1.6398008577390089+2.815642697578874i,1.6398008577390089,2.815642697578874,10.259932538327543,10.263875698664943,10.46136577992822
6.302596663727357E8,1.7053532888026672+2.843516245977377i,1.7053532888026672,2.843516245977377,10.41148404026944,10.415319865287634,10.61472707772344
6.302634639107778E8,1.7742829796903359+2.870696634436934i,1.7742829796903359,2.870696634436934,10.564848020374292,10.568576129681528,10.76984773128858
6.3026726144882E8,1.8467639728129397+2.896996994559881i,1.8467639728129397,2.896996994559881,10.719971447742223,10.723591478178335,10.926661261364035
6.302710589868621E8,1.9229733089371137+2.9222048989882743i,1.9229733089371137,2.9222048989882743,10.87678786529972,10.880299473727582,11.085085944104847
6.302748565249043E8,2.0030893503673535+2.9460795093550587i,2.0030893503673535,2.9460795093550587,11.035215574760748,11.038618441003695,11.24502279708002
6.302786540629463E8,2.087289618889258+2.9683485332877577i,2.087289618889258,2.9683485332877577,11.19515562242762,11.19844945299975,11.406353354665526
6.302824516009885E8,2.175748056346716+2.9887050200075356i,2.175748056346716,2.9887050200075356,11.356489575660028,11.35967410727826,11.56893722376915
6.302862491390306E8,2.2686316018178383+3.0068040418325332i,2.2686316018178383,3.0068040418325332,11.519077078528667,11.522152082369885,11.732609414155654
6.302900466770728E8,2.366095970971089+3.022259332439512i,2.366095970971089,3.022259332439512,11.682753182672165,11.68571846898758,11.897177443980326
6.302938442151148E8,2.468280513056775+3.0346399824286507i,2.468280513056775,3.0346399824286507,11.847325453208285,11.850180876254395,12.06241822850593
6.30297641753157E8,2.5753020165549443+3.043467329518312i,2.5753020165549443,3.043467329518312,12.012570858137405,12.015316321305395,12.228074771310308
6.303014392911991E8,2.6872473346573678+3.048212225660893i,2.6872473346573678,3.048212225660893,12.17823245945652,12.180867921059713,12.3938526907021
6.303052368292413E8,2.8041647130185545+3.0482929168153006i,2.8041647130185545,3.0482929168153006,12.344015940341784,12.346541419339873,12.559416632557593
6.303090343672833E8,2.9260537230635584+3.043073832496397i,2.9260537230635584,3.043073832496397,12.509586017893781,12.512001599976907,12.724386642488849
6.303128319053255E8,3.052853745694239+3.031865650824995i,3.052853745694239,3.031865650824995,12.674562815605015,12.67686865920801,12.888334597903011
6.303166294433676E8,3.1844310120540134+3.0139270771643276i,3.1844310120540134,3.0139270771643276,12.838518295120117,12.840714637412539,13.050780831833922
6.303204269814098E8,3.3205643001286482+2.9884688461432907i,3.3205643001286482,2.9884688461432907,13.000972880087165,13.003060042308935,13.21119111753358
6.303242245194519E8,3.4609295108895775+2.954660519233832i,3.4609295108895775,2.954660519233832,13.161392440006537,13.163370832138025,13.368974222328628
6.30328022057494E8,3.6050835117823894+2.91164069325167i,3.6050835117823894,2.91164069325167,13.319185842818344,13.321055967552757,13.523480281707931
6.303318195955361E8,3.7524478414274203+2.8585312414854056i,3.7524478414274203,2.8585312414854056,13.473703327826625,13.475465782617253,13.674000284643743
6.303356171335783E8,3.9022931095902558+2.7944561624413704i,3.9022931095902558,2.7944561624413704,13.624235989195412,13.625891466274867,13.81976699680344
6.303394146716204E8,4.053725196713997+2.7185654876373495i,4.053725196713997,2.7185654876373495,13.770016696271224,13.771565980294147,13.959957671051114
6.303432122096626E8,4.205674635429415+2.6300644762741827i,4.205674635429415,2.6300644762741827,13.910222801192308,13.911666763542495,14.093698899830402
6.303470097477046E8,4.356890807171428+2.5282479836574683i,4.356890807171428,2.5282479836574683,14.043980987236653,14.0453205767004,14.220073940576853
6.303508072857468E8,4.5059427705723145+2.4125394184629556i,4.5059427705723145,2.4125394184629556,14.1703745901269,14.171610819126432,14.33813278697884
6.303546048237889E8,4.651228591530069+2.282533108777962i,4.651228591530069,2.282533108777962,14.288453664360308,14.289587590528203,14.446905156119097
6.303584023618311E8,4.7909949078709255+2.138038206811396i,4.7909949078709255,2.138038206811396,14.397247965165851,14.398280668186876,14.5454164114878
6.303621998998731E8,4.923368071122574+1.9791215384549603i,4.923368071122574,1.9791215384549603,14.495782866575466,14.49671542003782,14.632706243949334
6.303659974379153E8,5.046397520720434+1.8061461426685104i,5.046397520720434,1.8061461426685104,14.583098037615388,14.583931476618899,14.707849696472305
6.303697949759574E8,5.158111059270782+1.6198017698572063i,5.158111059270782,1.6198017698572063,14.658268462948367,14.659003748312854,14.769979859653201
6.303735925139996E8,5.2565804590019996+1.4211234566314583i,5.2565804590019996,1.4211234566314583,14.72042713604009,14.721065115998586,14.818311311439583
6.303773900520416E8,5.339994454179029+1.2114945974556384i,5.339994454179029,1.2114945974556384,14.768788497525815,14.769329869183059,14.852163158332337
6.303811875900838E8,5.406734850344254+0.9926317640833543i,5.406734850344254,0.9926317640833543,14.802671477552813,14.803116749668863,14.870980393914074
6.303849851281259E8,5.4554504267436545+0.7665498929612375i,5.4554504267436545,0.7665498929612375,14.82152085743201,14.821870316888866,14.874352256054447
6.303887826661681E8,5.485122763223969+0.5355082452455728i,5.485122763223969,0.5355082452455728,14.824925632334292,14.825179316320376,14.862026358864052
6.303925802042102E8,5.495118260011294+0.30193955008718365i,5.495118260011294,0.30193955008718365,14.812633150630347,14.812790826513794,14.833917603526068
6.303963777422522E8,5.485221521707843+0.06836664952484206i,5.485221521707843,0.06836664952484206,14.784558033574086,14.784619188010703,14.790111217156497
6.304001752802944E8,5.45564687698752-0.16268752353046886i,5.45564687698752,-0.16268752353046886,14.740785224519746,14.740749062030815,14.730859693782543
6.304039728183365E8,5.4070268969451885-0.3887899722884887i,5.4070268969451885,-0.3887899722884887,14.681566939660849,14.681432391564002,14.656573864845353
6.304077703563787E8,5.3403790464402325-0.6076810050554347i,5.3403790464402325,-0.6076810050554347,14.607313748381898,14.607079490752433,14.56780875137122
6.304115678944207E8,5.257053694084081-0.8173451144758686i,5.257053694084081,-0.8173451144758686,14.518580433785571,14.518244913430912,14.46524519464907
6.304153654324629E8,5.158668308471171-1.016065044458909i,5.158668308471171,-1.016065044458909,14.416047630081215,14.415609096568307,14.349668489884198
6.30419162970505E8,5.047033570161053-1.2024566351127952i,5.047033570161053,-1.2024566351127952,14.300500460786381,14.299957002575587,14.221945341575953
6.304229605085472E8,4.924077269223748-1.3754840344173258i,4.924077269223748,-1.3754840344173258,14.17280549653255,14.172155078932917,14.08300042443903
6.304267580465893E8,4.7917713111748785-1.5344566582293455i,4.7917713111748785,-1.5344566582293455,14.033887316437015,14.033127819386293,13.933793692022519
6.304305555846314E8,4.65206610291309-1.6790106428993519i,4.65206610291309,-1.6790106428993519,13.884705815088651,13.883835069149868,13.775299358747512
6.304343531226735E8,4.50683526450123-1.8090783703296411i,4.50683526450123,-1.8090783703296411,13.726235181833557,13.725251000959824,13.608487227536852
6.304381506607157E8,4.357832238614178-1.9248499469234226i,4.357832238614178,-1.9248499469234226,13.559445224462666,13.558345434608068,13.434306776370079
6.304419481987578E8,4.206659130808336-2.026730367228525i,4.206659130808336,-2.026730367228525,13.385285451355365,13.384067914399125,13.253674180894055
6.304457457368E8,4.054747126062218-2.1152956175096227i,4.054747126062218,-2.1152956175096227,13.20467208914793,13.203334722253597,13.067462252647776
6.30449543274842E8,3.9033471410305047-2.191250313579329i,3.9033471410305047,-2.191250313579329,13.018478016714798,13.01701880668513,12.876493122311851
6.304533408128842E8,3.7535289789153095-2.255388744024038i,3.7535289789153095,-2.255388744024038,12.827525443471204,12.825942457337556,12.681533394984752
6.304571383509263E8,3.606187118647825-2.308560499190457i,3.606187118647825,-2.308560499190457,12.632581061462053,12.630872452679986,12.483291446171593
6.304609358889685E8,3.462051320821772-2.3516412720640623i,3.462051320821772,-2.3516412720640623,12.434353337342,12.432517349267012,12.28241650392198
6.304647334270105E8,3.3217004180437564-2.385508944717181i,3.3217004180437564,-2.385508944717181,12.233491592177444,12.231526558537045,12.079499167673074
6.304685309650527E8,3.1855779069277417-2.4110247329138144i,3.1855779069277417,-2.4110247329138144,12.0305865177273,12.028490861135325,11.875073037313847
6.304723285030948E8,3.05400823767232-2.4290189380279235i,3.05400823767232,-2.4290189380279235,11.82617180383242,11.823944032779767,11.66961716159163
6.30476126041137E8,2.9272129661157584-2.4402807318542155i,2.9272129661157584,-2.4402807318542155,11.62072658585555,11.61836529005398,11.463559055024515
6.30479923579179E8,2.805326174370491-2.4455513524084305i,2.805326174370491,-2.4455513524084305,11.414678460050663,11.412182305746292,11.257278074906406
6.304837211172212E8,2.6884087730172754-2.445520095860023i,2.6884087730172754,-2.445520095860023,11.208406860491298,11.20577458471401,11.051108989653255
6.304875186552633E8,2.57646145932892-2.4408225324700683i,2.57646145932892,-2.4408225324700683,11.00224662693754,10.999477031731121,10.84534560660055
6.304913161933055E8,2.469436233744287-2.4320404366164983i,2.469436233744287,-2.4320404366164983,10.796491632598714,10.793583579054456,10.640244358858235
6.304951137313476E8,2.367246466708818-2.419702993034173i,2.367246466708818,-2.419702993034173,10.591398370849124,10.588350773539135,10.436027778418474
6.304989112693897E8,2.269775572221835-2.404288913336747i,2.269775572221835,-2.404288913336747,10.387189428574246,10.384001249958954,10.23288780426764
6.305027088074318E8,2.176884383195619-2.386229165809123i,2.176884383195619,-2.386229165809123,10.184056794612086,10.180727039824053,10.030988893006592
6.30506506345474E8,2.0884173472639787-2.3659100825660433i,2.0884173472639787,-2.3659100825660433,9.982164970469473,9.97869268240134,9.830470912479155
6.305103038835161E8,2.004207671250973-2.3436766618738685i,2.004207671250973,-2.3436766618738685,9.781653864620894,9.778038119213262,9.63145181072317
6.305141014215583E8,1.9240815431220943-2.3198359279993954i,1.9240815431220943,-2.3198359279993954,9.582641461170153,9.578881363509716,9.434030059430244
6.305178989596003E8,1.8478615561940348-2.2946602483740426i,1.8478615561940348,-2.2946602483740426,9.385226264504666,9.381320944578102,9.238286877841405
6.305216964976425E8,1.7753694499990447-2.268390536718544i,1.7753694499990447,-2.268390536718544,9.189489522514213,9.185438132154665,9.044288246000137
6.305254940356846E8,1.7064282736794276-2.2412392952734788i,1.7064282736794276,-2.2412392952734788,8.995497241339903,8.991298950508241,8.852086719766497
6.305292915737268E8,1.6408640637672638-2.213393465976879i,1.6408640637672638,-2.213393465976879,8.803301999491923,8.798955993872736,8.661723060568821
6.305330891117688E8,1.5785071194298603-2.185017075431097i,1.5785071194298603,-2.185017075431097,8.612944578748795,8.608450056938409,8.473227694483839
6.305368866498109E8,1.5191929448911625-2.156253667574924i,1.5191929448911625,-2.156253667574924,8.424455423132406,8.419811594334329,8.286622014521853
6.305406841878531E8,1.46276292015913-2.127228525801873i,1.46276292015913,-2.127228525801873,8.237855941549109,8.23306202346046,8.101919540377594
6.305444817258952E8,1.409064751393494-2.09805069107667i,1.409064751393494,-2.09805069107667,8.053159667606092,8.048214884711703,7.919126948948226
6.305482792639374E8,1.3579527443412438-2.068814786198072i,1.3579527443412438,-2.068814786198072,7.8703732905934585,7.865276872279302,7.738244988168379
6.305520768019794E8,1.3092879368512784-2.0396026580400366i,1.3092879368512784,-2.0396026580400366,7.689497569215366,7.684248748484067,7.559269286226765
6.305558743400216E8,1.262938120896506-2.010484851148916i,1.262938120896506,-2.010484851148916,7.51052814106655,7.505126153218587,7.382191066786352
6.305596718780637E8,1.2187777787964074-1.981521926219941i,1.2187777787964074,-1.981521926219941,7.333456238327071,7.327900319521553,7.206997780404642
6.305634694161059E8,1.1766879538011372-1.952765636777474i,1.1766879538011372,-1.952765636777474,7.158269318678676,7.152558705212416,7.033673661106818
6.305672669541479E8,1.1365560722148709-1.9242599774259173i,1.1365560722148709,-1.9242599774259173,6.984951622526773,6.979085549750438,6.86220021644362
6.305710644921901E8,1.098275729964464-1.8960421158716523i,1.098275729964464,-1.8960421158716523,6.813484662998767,6.807462364439381,6.692556658367924
6.305748620302322E8,1.0617464547695943-1.868143220377143i,1.0617464547695943,-1.868143220377143,6.643847656802041,6.637668363551117,6.5247202816817325
6.305786595682744E8,1.026873452570313-1.8405891935340186i,1.026873452570313,-1.8405891935340186,6.476017902959303,6.46968084289929,6.3586667959679435
