1.7943965932292178E8,0.012626626122673403+0.20503550117009078i,0.012626626122673403,0.20503550117009078,-13.746979595999838,-13.747088832947853,-12.310204390607534
1.794407421089378E8,0.012712231451219353+0.20520093087662358i,0.012712231451219353,0.20520093087662358,-13.739777917010588,-13.739887158844684,-12.299677455879225
1.7944182489495382E8,0.012798692137001086+0.20536733349421013i,0.012798692137001086,0.20536733349421013,-13.732537807277032,-13.73264705313769,-12.289097070266477
1.7944290768096983E8,0.01288601936458598+0.20553471679719487i,0.01288601936458598,0.20553471679719487,-13.725258976909112,-13.72536822594974,-12.278462845459899
1.7944399046698585E8,0.012974224496977951+0.20570308862708847i,0.012974224496977951,0.20570308862708847,-13.71794113345683,-13.71805038479582,-12.267774389724034
1.7944507325300187E8,0.01306331908020272+0.20587245689532271i,0.01306331908020272,0.20587245689532271,-13.710583981785081,-13.710693234558377,-12.257031307862444
1.7944615603901792E8,0.013153314845729524+0.20604282958167403i,0.013153314845729524,0.20604282958167403,-13.70318722413629,-13.703296477466257,-12.246233201191366
1.7944723882503393E8,0.013244223714330773+0.20621421473546986i,0.013244223714330773,0.20621421473546986,-13.69575056007185,-13.695859813070932,-12.235379667505917
1.7944832161104995E8,0.013336057799618538+0.20638662047573697i,0.013336057799618538,0.20638662047573697,-13.688273686458611,-13.688382938222256,-12.224470301049683
1.7944940439706597E8,0.01342882941184973+0.20656005499195887i,0.01342882941184973,0.20656005499195887,-13.68075629742882,-13.68086554704599,-12.213504692481132
1.7945048718308198E8,0.013522551061621771+0.20673452654437582i,0.013522551061621771,0.20673452654437582,-13.673198084359226,-13.673307330920503,-12.202482428845924
1.7945156996909803E8,0.013617235463570777+0.20691004346400851i,0.013617235463570777,0.20691004346400851,-13.66559873586141,-13.665707978453241,-12.191403093542332
1.7945265275511405E8,0.013712895539998736+0.20708661415262256i,0.013712895539998736,0.20708661415262256,-13.657957937774363,-13.658067175457948,-12.180266266290259
1.7945373554113007E8,0.013809544425550775+0.2072642470842974i,0.013809544425550775,0.2072642470842974,-13.650275373086771,-13.65038460493006,-12.169071523099799
1.7945481832714608E8,0.013907195470689452+0.20744295080458694i,0.013907195470689452,0.20744295080458694,-13.642550721962888,-13.642659947024455,-12.157818436239333
1.794559011131621E8,0.014005862245967773+0.2076227339311352i,0.014005862245967773,0.2076227339311352,-13.634783661704956,-13.634892879031547,-12.146506574202885
1.7945698389917812E8,0.014105558546091568+0.2078036051535503i,0.014105558546091568,0.2078036051535503,-13.62697386674672,-13.627083075354363,-12.13513550167873
1.7945806668519416E8,0.014206298395275378+0.20798557323555394i,0.014206298395275378,0.20798557323555394,-13.61912100854813,-13.619230207483792,-12.123704779515815
1.7945914947121018E8,0.014308096050019191+0.20816864701220003i,0.014308096050019191,0.20816864701220003,-13.61122475570208,-13.611333943977913,-12.112213964695284
1.794602322572262E8,0.01441096600505084+0.2083528353926344i,0.01441096600505084,0.2083528353926344,-13.603284773801107,-13.603393950436459,-12.100662610294115
1.7946131504324222E8,0.014514922996803044+0.20853814735831014i,0.014514922996803044,0.20853814735831014,-13.595300725499497,-13.595409889477864,-12.089050265454574
1.7946239782925823E8,0.014619982009370723+0.20872459196529475i,0.014619982009370723,0.20872459196529475,-13.58727227039786,-13.587381420717822,-12.077376475352999
1.7946348061527428E8,0.014726158278486+0.20891217834288264i,0.014726158278486,0.20891217834288264,-13.579199065086133,-13.579308200743966,-12.06564078116614
1.794645634012903E8,0.014833467296143515+0.2091009156932401i,0.014833467296143515,0.2091009156932401,-13.571080763141158,-13.571189883096139,-12.05384272004127
1.794656461873063E8,0.014941924816846754+0.20929081329357524i,0.014941924816846754,0.20929081329357524,-13.562917015014413,-13.563026118239447,-12.041981825060056
1.7946672897332233E8,0.015051546861511758+0.20948188049406194i,0.015051546861511758,0.20948188049406194,-13.554707468101675,-13.554816553545168,-12.03005762521129
1.7946781175933835E8,0.015162349723662762+0.20967412671943153i,0.015162349723662762,0.20967412671943153,-13.546451766653494,-13.546560833266941,-12.018069645355506
1.7946889454535437E8,0.015274349974307634+0.20986756146818597i,0.015274349974307634,0.20986756146818597,-13.538149551787184,-13.538258598518613,-12.006017406194939
1.794699773313704E8,0.01538756446709124+0.2100621943118584i,0.01538756446709124,0.2100621943118584,-13.529800461495068,-13.529909487251967,-11.993900424241001
1.7947106011738643E8,0.015502010344946103+0.21025803489685058i,0.015502010344946103,0.21025803489685058,-13.521404130541391,-13.52151313423507,-11.98171821178315
1.7947214290340245E8,0.015617705045210518+0.2104550929431852i,0.015617705045210518,0.2104550929431852,-13.512960190490045,-13.513069171031304,-11.969470276857347
1.7947322568941846E8,0.015734666305418497+0.2106533782441914i,0.015734666305418497,0.2106533782441914,-13.504468269690868,-13.504577225976835,-11.957156123215292
1.7947430847543448E8,0.015852912169396077+0.21085290066656992i,0.015852912169396077,0.21085290066656992,-13.495927993248497,-13.496036924159686,-11.944775250291384
1.794753912614505E8,0.015972460993768325+0.21105367015072168i,0.015972460993768325,0.21105367015072168,-13.487338982978255,-13.487447887400796,-11.932327153175478
1.7947647404746655E8,0.016093331453771256+0.21125569670971084i,0.016093331453771256,0.21125569670971084,-13.47870085741909,-13.478809734231012,-11.919811322579152
1.7947755683348256E8,0.016215542549316012+0.21145899042843377i,0.016215542549316012,0.21145899042843377,-13.470013231836147,-13.47012207987395,-11.907227244808771
1.7947863961949858E8,0.016339113612705312+0.21166356146511234i,0.016339113612705312,0.21166356146511234,-13.461275718122065,-13.461384536223104,-11.894574401730836
1.794797224055146E8,0.016464064314667112+0.21186942004978235i,0.016464064314667112,0.21186942004978235,-13.452487924825308,-13.45259671182533,-11.881852270747215
1.7948080519153062E8,0.016590414671085615+0.21207657648361772i,0.016590414671085615,0.21207657648361772,-13.443649457140761,-13.443758211860612,-11.869060324763609
1.7948188797754666E8,0.016718185050483433+0.21228504113917487i,0.016718185050483433,0.21228504113917487,-13.434759916859253,-13.43486863812507,-11.85619803216126
1.7948297076356268E8,0.016847396180060044+0.2124948244579889i,0.016847396180060044,0.2124948244579889,-13.425818902428087,-13.425927589011742,-11.843264856768503
1.794840535495787E8,0.016978069155059727+0.21270593695323223i,0.016978069155059727,0.21270593695323223,-13.416826008793635,-13.41693465949426,-11.830260257833585
1.794851363355947E8,0.017110225444523928+0.21291838920614228i,0.017110225444523928,0.21291838920614228,-13.40778082750746,-13.407889441110552,-11.817183689995996
1.7948621912161073E8,0.017243886899094608+0.21313219186549284i,0.017243886899094608,0.21313219186549284,-13.398682946700422,-13.398791521946517,-11.804034603262084
1.7948730190762675E8,0.017379075760563308+0.2133473556494417i,0.017379075760563308,0.2133473556494417,-13.389531950953366,-13.389640486620003,-11.790812442975984
1.794883846936428E8,0.01751581466726565+0.21356389134053763i,0.01751581466726565,0.21356389134053763,-13.380327421456826,-13.380435916267379,-11.777516649796025
1.794894674796588E8,0.01765412666472243+0.21378180978840003i,0.01765412666472243,0.21378180978840003,-13.371068935841086,-13.371177388530182,-11.764146659671246
1.7949055026567483E8,0.01779403521223582+0.2140011219059834i,0.01779403521223582,0.2140011219059834,-13.361756068277293,-13.361864477540957,-11.750701903814706
1.7949163305169085E8,0.017935564193482665+0.21422183867142822i,0.017935564193482665,0.21422183867142822,-13.35238838933776,-13.352496753910362,-11.737181808680383
1.7949271583770686E8,0.01807873792267825+0.21444397112282493i,0.01807873792267825,0.21444397112282493,-13.342965466154936,-13.343073784718683,-11.723585795942883
1.794937986237229E8,0.01822358115575572+0.2146675303602003i,0.01822358115575572,0.2146675303602003,-13.333486862270282,-13.333595133502724,-11.709913282474677
1.7949488140973893E8,0.018370119098683555+0.21489252754277235i,0.018370119098683555,0.21489252754277235,-13.323952137681307,-13.32406036024972,-11.69616368032673
1.7949596419575495E8,0.018518377416953336+0.21511897388751455i,0.018518377416953336,0.21511897388751455,-13.314360848829612,-13.314469021385202,-11.682336396705743
1.7949704698177096E8,0.01866838224534136+0.21534688066777066i,0.01866838224534136,0.21534688066777066,-13.304712548583606,-13.304820669769304,-11.668430833959471
1.7949812976778698E8,0.018820160197289534+0.21557625921075269i,0.018820160197289534,0.21557625921075269,-13.295006786264825,-13.295114854689462,-11.654446389558457
1.79499212553803E8,0.018973738375975133+0.21580712089716989i,0.018973738375975133,0.21580712089716989,-13.285243107580502,-13.285351121856642,-11.64038245607838
1.7950029533981904E8,0.019129144384109013+0.21603947715848915i,0.019129144384109013,0.21603947715848915,-13.275421054652728,-13.275529013399819,-11.626238421186187
1.7950137812583506E8,0.01928640633360811+0.21627333947356092i,0.01928640633360811,0.21627333947356092,-13.265540166070418,-13.26564806786833,-11.612013667628409
1.7950246091185108E8,0.019445552857799486+0.2165087193683849i,0.019445552857799486,0.2165087193683849,-13.255599976804103,-13.255707820227464,-11.597707573216818
1.795035436978671E8,0.01960661312125756+0.2167456284120636i,0.01960661312125756,0.2167456284120636,-13.245600018278123,-13.245707801861961,-11.583319510818644
1.795046264838831E8,0.01976961683279131+0.21698407821664464i,0.01976961683279131,0.21698407821664464,-13.235539818273539,-13.235647540577473,-11.568848848347539
1.7950570926989916E8,0.019934594254801128+0.21722408043129668i,0.019934594254801128,0.21722408043129668,-13.225418901066103,-13.225526560605957,-11.554294948757276
1.7950679205591518E8,0.020101576217279527+0.21746564674255822i,0.020101576217279527,0.21746564674255822,-13.215236787302622,-13.21534438261345,-11.539657170036723
1.795078748419312E8,0.020270594127791666+0.21770878886836356i,0.020270594127791666,0.21770878886836356,-13.204992994135294,-13.205100523704562,-11.524934865203596
1.795089576279472E8,0.020441679985685586+0.2179535185574173i,0.020441679985685586,0.2179535185574173,-13.194687035124698,-13.194794497436263,-11.51012738230623
1.7951004041396323E8,0.020614866393716524+0.21819984758435618i,0.020614866393716524,0.21819984758435618,-13.184318420315236,-13.184425813828692,-11.495234064422439
1.7951112319997925E8,0.020790186572184833+0.2184477877478843i,0.020790186572184833,0.2184477877478843,-13.173886656179572,-13.173993979380077,-11.480254249662455
1.795122059859953E8,0.02096767436981437+0.21869735086362313i,0.02096767436981437,0.21869735086362313,-13.163391245779408,-13.16349849708358,-11.465187271174397
1.795132887720113E8,0.021147364280072863+0.21894854876406222i,0.021147364280072863,0.21894854876406222,-13.15283168862139,-13.152938866446993,-11.45003245715162
1.7951437155802733E8,0.021329291453773658+0.21920139329252566i,0.021329291453773658,0.21920139329252566,-13.142207480758207,-13.14231458351369,-11.434789130842827
1.7951545434404334E8,0.021513491713282446+0.21945589629882153i,0.021513491713282446,0.21945589629882153,-13.131518114812334,-13.131625140888278,-11.419456610564836
1.7951653713005936E8,0.021700001567678193+0.21971206963545742i,0.021700001567678193,0.21971206963545742,-13.12076307996881,-13.120870027763807,-11.404034209718603
1.795176199160754E8,0.02188885822602903+0.21996992515048377i,0.02188885822602903,0.21996992515048377,-13.109941862102136,-13.110048729950318,-11.388521236805222
1.7951870270209143E8,0.022080099614949125+0.22022947468565562i,0.022080099614949125,0.22022947468565562,-13.099053943672661,-13.099160729911537,-11.372916995453702
1.7951978548810744E8,0.022273764393173016+0.22049073006959363i,0.022273764393173016,0.22049073006959363,-13.088098803824682,-13.088205506799614,-11.35722078443994
1.7952086827412346E8,0.022469891966368942+0.22075370311055023i,0.022469891966368942,0.22075370311055023,-13.07707591849265,-13.077182536493781,-11.34143189771602
1.7952195106013948E8,0.022668522505526135+0.2210184055932735i,0.022668522505526135,0.2210184055932735,-13.065984760327119,-13.066091291646524,-11.325549624445994
1.795230338461555E8,0.02286969696264477+0.22128484927133638i,0.02286969696264477,0.22128484927133638,-13.0548247988017,-13.05493124172971,-11.309573249038401
1.7952411663217154E8,0.023073457087085567+0.22155304585959693i,0.023073457087085567,0.22155304585959693,-13.043595500305114,-13.043701853086434,-11.293502051186424
1.7952519941818756E8,0.02327984544465088+0.22182300702936414i,0.02327984544465088,0.22182300702936414,-13.03229632811001,-13.032402588985066,-11.277335305913391
1.7952628220420358E8,0.02348890543446762+0.22209474439978458i,0.02348890543446762,0.22209474439978458,-13.02092674248996,-13.02103290967996,-11.261072283619637
1.795273649902196E8,0.023700681307428882+0.22236826953043903i,0.023700681307428882,0.22236826953043903,-13.00948620077519,-13.009592272475478,-11.24471225013636
1.795284477762356E8,0.023915218185403726+0.2226435939138984i,0.023915218185403726,0.2226435939138984,-12.997974157398701,-12.998080131793996,-11.22825446678242
1.7952953056225166E8,0.024132562080050893+0.2229207289668569i,0.024132562080050893,0.2229207289668569,-12.986390063990441,-12.986495939249831,-11.211698190428079
1.7953061334826767E8,0.024352759912282255+0.22319968602116907i,0.024352759912282255,0.22319968602116907,-12.974733369463545,-12.974839143729337,-11.195042673563016
1.795316961342837E8,0.024575859532893346+0.2234804763153308i,0.024575859532893346,0.2234804763153308,-12.963003520069325,-12.963109191472473,-11.178287164368543
1.795327789202997E8,0.024801909742830027+0.2237631109844151i,0.024801909742830027,0.2237631109844151,-12.951199959503647,-12.951305526165504,-11.161430906799106
1.7953386170631573E8,0.025030960313499488+0.22404760104906424i,0.025030960313499488,0.22404760104906424,-12.939322129039086,-12.939427589033372,-11.144473140665298
1.7953494449233174E8,0.02526306200981367+0.2243339574067928i,0.02526306200981367,0.2243339574067928,-12.927369467546349,-12.927474818944946,-11.127413101727381
1.795360272783478E8,0.025498266610875345+0.22462219081925278i,0.025498266610875345,0.22462219081925278,-12.915341411669559,-12.91544665251827,-11.110250021792263
1.795371100643638E8,0.02573662693280368+0.2249123119009334i,0.02573662693280368,0.2249123119009334,-12.90323739592578,-12.90334252423869,-11.092983128822667
1.7953819285037982E8,0.025978196852723026+0.22520433110811933i,0.025978196852723026,0.22520433110811933,-12.891056852777806,-12.891161866577143,-11.07561164704219
1.7953927563639584E8,0.02622303133091744+0.22549825872447612i,0.02622303133091744,0.22549825872447612,-12.878799212831062,-12.878904110121825,-11.058134797063042
1.7954035842241186E8,0.026471186434938284+0.22579410484761i,0.026471186434938284,0.22579410484761,-12.866463904971601,-12.86656868371539,-11.040551796009892
1.7954144120842788E8,0.026722719365289672+0.2260918793763793i,0.026722719365289672,0.2260918793763793,-12.854050356455037,-12.854155014598964,-11.022861857659274
1.7954252399444392E8,0.02697768847925069+0.22639159199459033i,0.02697768847925069,0.22639159199459033,-12.84155799312684,-12.841662528564736,-11.005064192579315
1.7954360678045994E8,0.027236153318970564+0.2266932521583373i,0.027236153318970564,0.2266932521583373,-12.828986239470597,-12.829090650121444,-10.987158008292434
1.7954468956647596E8,0.027498174635644718+0.22699686907744404i,0.027498174635644718,0.22699686907744404,-12.81633451888181,-12.816438802662653,-10.969142509431617
1.7954577235249197E8,0.027763814414887285+0.22730245169684238i,0.027763814414887285,0.22730245169684238,-12.80360225392208,-12.803706408648608,-10.951016897918866
1.79546855138508E8,0.028033135910143905+0.2276100086857381i,0.028033135910143905,0.2276100086857381,-12.790788866226288,-12.790892889797373,-10.932780373145112
1.7954793792452404E8,0.028306203662331792+0.22791954840949327i,0.028306203662331792,0.22791954840949327,-12.777893777106573,-12.777997667285952,-10.914432132170077
1.7954902071054006E8,0.02858308353695494+0.22823107891990346i,0.02858308353695494,0.22823107891990346,-12.764916407364947,-12.765020161965037,-10.895971369927071
1.7955010349655607E8,0.028863842747474673+0.22854460792818268i,0.028863842747474673,0.22854460792818268,-12.751856177800674,-12.751959794579221,-10.87739727944011
1.795511862825721E8,0.029148549888409946+0.2288601427873956i,0.029148549888409946,0.2288601427873956,-12.73871250929741,-12.738815986003655,-10.858709052054305
1.795522690685881E8,0.02943727496482072+0.22917769046906583i,0.02943727496482072,0.22917769046906583,-12.725484823124859,-12.725588157494283,-10.839905877683266
1.7955335185460413E8,0.029730089423501402+0.22949725753999098i,0.029730089423501402,0.22949725753999098,-12.71217254120268,-12.712275730947658,-10.820986945062854
1.7955443464062017E8,0.030027066184256154+0.22981885013738773i,0.030027066184256154,0.22981885013738773,-12.698775086403577,-12.698878129176006,-10.801951442025734
1.795555174266362E8,0.030328279675057836+0.2301424739463292i,0.030328279675057836,0.2301424739463292,-12.685291882728784,-12.685394776195754,-10.78279855578549
1.795566002126522E8,0.030633805862481447+0.2304681341702638i,0.030633805862481447,0.2304681341702638,-12.671722355739067,-12.671825097532764,-10.763527473240025
1.7955768299866822E8,0.030943722287160413+0.23079583550500254i,0.030943722287160413,0.23079583550500254,-12.65806593280648,-12.658168520540885,-10.744137381290086
1.7955876578468424E8,0.03125810809699137+0.23112558210827377i,0.03125810809699137,0.23112558210827377,-12.644322043514613,-12.644424474737166,-10.724627467174761
1.795598485707003E8,0.03157704408597045+0.23145737757320647i,0.03157704408597045,0.23145737757320647,-12.630490119857713,-12.630592392155204,-10.70499691882025
1.795609313567163E8,0.03190061272576188+0.23179122489201984i,0.03190061272576188,0.23179122489201984,-12.616569596808457,-12.616671707715966,-10.685244925218928
1.7956201414273232E8,0.032228898204826266+0.23212712642550198i,0.032228898204826266,0.23212712642550198,-12.602559912603496,-12.60266185961508,-10.665370676814385
1.7956309692874834E8,0.03256198646658606+0.2324650838692348i,0.03256198646658606,0.2324650838692348,-12.588460509122068,-12.588562289731776,-10.645373365914661
1.7956417971476436E8,0.0328999652443918+0.2328050982142749i,0.0328999652443918,0.2328050982142749,-12.57427083245114,-12.574372444055154,-10.625252187120768
1.7956526250078037E8,0.03324292410818827+0.2331471697172555i,0.03324292410818827,0.2331471697172555,-12.559990333010658,-12.56009177313597,-10.605006337786914
1.7956634528679642E8,0.033590954490946325+0.2334912978478144i,0.033590954490946325,0.2334912978478144,-12.545618466576814,-12.545719732556268,-10.584635018493081
1.7956742807281244E8,0.033944149743841016+0.2338374812622614i,0.033944149743841016,0.2338374812622614,-12.53115469415915,-12.531255783422658,-10.56413743354658
1.7956851085882846E8,0.03430260516531135+0.23418571774867708i,0.03430260516531135,0.23418571774867708,-12.51659848301755,-12.516699392884874,-10.543512791510196
1.7956959364484447E8,0.03466641805039651+0.2345360041894518i,0.03466641805039651,0.2345360041894518,-12.501949306895654,-12.502050034678287,-10.522760305753119
1.795706764308605E8,0.035035687731018415+0.23488833651225757i,0.035035687731018415,0.23488833651225757,-12.487206646680411,-12.487307189693134,-10.501879195029959
1.7957175921687654E8,0.035410515617950764+0.23524270963976246i,0.035410515617950764,0.23524270963976246,-12.472369991053148,-12.472470346569223,-10.480868684090556
1.7957284200289255E8,0.0357910052456155+0.23559911743943313i,0.0357910052456155,0.23559911743943313,-12.457438837075506,-12.457539002321749,-10.459728004318887
1.7957392478890857E8,0.03617726231886229+0.23595755267202367i,0.03617726231886229,0.23595755267202367,-12.442412690763678,-12.442512662994233,-10.438456394399624
1.795750075749246E8,0.0365693947532911+0.23631800693120905i,0.0365693947532911,0.23631800693120905,-12.427291067966328,-12.427390844345325,-10.417053101022226
1.795760903609406E8,0.03696751272672637+0.23668047059041106i,0.03696751272672637,0.23668047059041106,-12.41207349486928,-12.412173072561583,-10.395517379614647
1.7957717314695662E8,0.03737172872329125+0.23704493273957813i,0.03737172872329125,0.23704493273957813,-12.396759508847158,-12.396858885014035,-10.373848495117349
1.7957825593297267E8,0.03778215757847339+0.23741138111970767i,0.03778215757847339,0.23741138111970767,-12.38134865933252,-12.381447831039338,-10.35204572278843
1.795793387189887E8,0.03819891653327398+0.23777980206219096i,0.03819891653327398,0.23777980206219096,-12.365840508401483,-12.365939472767653,-10.330108349055063
1.795804215050047E8,0.03862212527474832+0.23815018041245417i,0.03862212527474832,0.23815018041245417,-12.350234631934619,-12.35033338597721,-10.30803567239415
1.7958150429102072E8,0.03905190599306709+0.23852249946485124i,0.03905190599306709,0.23852249946485124,-12.334530620217132,-12.334629161000654,-10.285827004265842
1.7958258707703674E8,0.03948838342343587+0.23889674088051632i,0.03948838342343587,0.23889674088051632,-12.318728079164254,-12.318826403665778,-10.263481670085838
1.795836698630528E8,0.039931684901503006+0.23927288461333188i,0.039931684901503006,0.23927288461333188,-12.302826631109198,-12.302924736280787,-10.240999010244508
