5.562501538837529E7,0.0012832058189401563+0.0458569172908087i,0.0012832058189401563,0.0458569172908087,-26.76850351645725,-26.765304247047826,-25.579202752817466
5.56253511091489E7,0.0012912248832731192+0.045880793367569166i,0.0012912248832731192,0.045880793367569166,-26.763943234785383,-26.760742479413786,-25.57177372252209
5.5625686829922505E7,0.00129931883762097+0.0459048096289747i,0.00129931883762097,0.0459048096289747,-26.759358219205414,-26.75615596025636,-25.56430623488467
5.562602255069611E7,0.0013074886090187162+0.045928967282058746i,0.0013074886090187162,0.045928967282058746,-26.754748270926214,-26.7515444905052,-25.556799993979627
5.562635827146972E7,0.00131573513922701+0.045953267548496074i,0.00131573513922701,0.045953267548496074,-26.750113188833808,-26.746907869017495,-25.54925470091308
5.562669399224333E7,0.0013240593838836213+0.04597771166170242i,0.0013240593838836213,0.04597771166170242,-26.745452770052403,-26.74224589255346,-25.54167005378646
5.5627029713016935E7,0.0013324623139112938+0.04600230087010094i,0.0013324623139112938,0.04600230087010094,-26.74076680932807,-26.73755835574848,-25.534045747660507
5.562736543379054E7,0.0013409449148187081+0.04602703643465387i,0.0013409449148187081,0.04602703643465387,-26.736055099507162,-26.732845051088198,-25.526381474518164
5.562770115456415E7,0.0013495081878142304+0.046051919631383324i,0.0013495081878142304,0.046051919631383324,-26.73131743106318,-26.728105768880546,-25.518676923227407
5.562803687533776E7,0.0013581531495546416+0.04607695175007157i,0.0013581531495546416,0.04607695175007157,-26.726553592352275,-26.72334029722862,-25.51093177950234
5.5628372596111365E7,0.0013668808328176298+0.0461021340954514i,0.0013668808328176298,0.0461021340954514,-26.721763369394118,-26.718548422002772,-25.503145725865274
5.562870831688497E7,0.0013756922863519118+0.04612746798622637i,0.0013756922863519118,0.04612746798622637,-26.716946546066414,-26.713729926812896,-25.495318441607605
5.562904403765859E7,0.0013845885753330242+0.04615295475557297i,0.0013845885753330242,0.04615295475557297,-26.71210290401679,-26.708884592979636,-25.48744960274993
5.5629379758432195E7,0.0013935707819788968+0.04617859575235895i,0.0013935707819788968,0.04617859575235895,-26.70723222243957,-26.70401219950522,-25.47953888200198
5.56297154792058E7,0.00140264000568869+0.0462043923406974i,0.00140264000568869,0.0462043923406974,-26.702334278168504,-26.699112523044768,-25.471585948722144
5.563005119997941E7,0.0014117973628921805+0.04623034589893508i,0.0014117973628921805,0.04623034589893508,-26.69740884587723,-26.694185337875677,-25.46359046887587
5.563038692075302E7,0.0014210439883881848+0.04625645782254615i,0.0014210439883881848,0.04625645782254615,-26.69245569753783,-26.689230415867957,-25.455552104992975
5.5630722641526625E7,0.001430381034654165+0.046282729521604234i,0.001430381034654165,0.046282729521604234,-26.687474602909486,-26.684247526453717,-25.447470516126913
5.563105836230023E7,0.0014398096726052248+0.046309162422022064i,0.0014398096726052248,0.046309162422022064,-26.682465329311196,-26.67923643659575,-25.439345357810353
5.563139408307384E7,0.0014493310925329382+0.04633575796751313i,0.0014493310925329382,0.04633575796751313,-26.67742764125903,-26.674196910756713,-25.43117628201234
5.563172980384745E7,0.0014589465031347871+0.046362517616031516i,0.0014589465031347871,0.046362517616031516,-26.672361301149262,-26.669128710865788,-25.422962937092496
5.5632065524621055E7,0.0014686571332132186+0.046389442843689045i,0.0014686571332132186,0.046389442843689045,-26.667266068525027,-26.66403159628807,-25.414704967758585
5.563240124539466E7,0.001478464231267585+0.0464165351428713i,0.001478464231267585,0.0464165351428713,-26.662141700442277,-26.6589053237907,-25.4064020150191
5.563273696616827E7,0.0014883690660394155+0.04644379602275727i,0.0014883690660394155,0.04644379602275727,-26.656987951379936,-26.65374964750947,-25.398053716136918
5.5633072686941884E7,0.001498372927279397+0.04647122701078091i,0.001498372927279397,0.04647122701078091,-26.65180457297316,-26.64856431891522,-25.389659704583757
5.563340840771549E7,0.0015084771255427973+0.046498829651029375i,0.0015084771255427973,0.046498829651029375,-26.646591314325022,-26.643349086780805,-25.381219609993444
5.56337441284891E7,0.0015186829927872805+0.04652660550506794i,0.0015186829927872805,0.04652660550506794,-26.64134792185983,-26.63810369714353,-25.372733058110267
5.563407984926271E7,0.0015289918833263905+0.046554556153596105i,0.0015289918833263905,0.046554556153596105,-26.636074139019836,-26.63282789327294,-25.36419967074383
5.5634415570036314E7,0.0015394051733396137+0.0465826831942082i,0.0015394051733396137,0.0465826831942082,-26.630769706697542,-26.627521415632973,-25.355619065717452
5.563475129080992E7,0.0015499242622587527+0.04661098824421089i,0.0015499242622587527,0.04661098824421089,-26.625434362713634,-26.62218400184709,-25.34699085681989
5.563508701158353E7,0.0015605505724812325+0.04663947293888002i,0.0015605505724812325,0.04663947293888002,-26.620067842155535,-26.616815386660328,-25.338314653751688
5.563542273235714E7,0.0015712855500903925+0.04666813893238278i,0.0015712855500903925,0.04666813893238278,-26.614669877213124,-26.611415301903033,-25.329590062075937
5.5635758453130744E7,0.0015821306655262935+0.04669698789856874i,0.0015821306655262935,0.04669698789856874,-26.609240197039664,-26.605983476452547,-25.320816683165937
5.563609417390435E7,0.0015930874138696668+0.046726021530805205i,0.0015930874138696668,0.046726021530805205,-26.603778527793175,-26.600519636195145,-25.311994114150757
5.563642989467796E7,0.0016041573149028828+0.046755241540930914i,0.0016041573149028828,0.046755241540930914,-26.59828459284273,-26.595023503986425,-25.303121947861698
5.563676561545157E7,0.0016153419147960698+0.04678464966279352i,0.0016153419147960698,0.04678464966279352,-26.59275811211372,-26.589494799613007,-25.294199772778803
5.5637101336225174E7,0.0016266427852877025+0.04681424764887363i,0.0016266427852877025,0.04681424764887363,-26.58719880273264,-26.583933239751897,-25.28522717297559
5.563743705699879E7,0.0016380615251765174+0.0468440372732423i,0.0016380615251765174,0.0468440372732423,-26.58160637848188,-26.57833853792961,-25.27620372806057
5.56377727777724E7,0.0016495997601658685+0.046874020329869176i,0.0016495997601658685,0.046874020329869176,-26.57598055012764,-26.572710404482084,-25.26712901312418
5.5638108498546004E7,0.0016612591439171033+0.04690419863430609i,0.0016612591439171033,0.04690419863430609,-26.570321025114453,-26.567048546511955,-25.258002598678402
5.563844421931961E7,0.0016730413584816286+0.04693457402360826i,0.0016730413584816286,0.04693457402360826,-26.56462750759079,-26.561352667846663,-25.248824050598646
5.563877994009322E7,0.0016849481146737168+0.04696514835605982i,0.0016849481146737168,0.04696514835605982,-26.558899698471016,-26.555622468995818,-25.239592930065204
5.563911566086683E7,0.0016969811530002335+0.046995923512381535i,0.0016969811530002335,0.046995923512381535,-26.55313729521993,-26.54985764710719,-25.230308793503383
5.5639451381640434E7,0.0017091422436946097+0.047026901394544324i,0.0017091422436946097,0.047026901394544324,-26.547339992085746,-26.544057895923643,-25.22097119252129
5.563978710241404E7,0.001721433188477039+0.04705808392894344i,0.001721433188477039,0.04705808392894344,-26.54150747951678,-26.538222905736596,-25.211579673849492
5.564012282318765E7,0.0017338558194400539+0.047089473062310094i,0.0017338558194400539,0.047089473062310094,-26.535639444937576,-26.532352363342746,-25.202133779277283
5.564045854396126E7,0.001746412001553407+0.04712107076670758i,0.001746412001553407,0.04712107076670758,-26.529735571825338,-26.52644595199665,-25.192633045590128
5.5640794264734864E7,0.0017591036317967555+0.047152879035947136i,0.0017591036317967555,0.047152879035947136,-26.523795540391156,-26.520503351365342,-25.183077004504835
5.564112998550847E7,0.0017719326410357112+0.04718489988892534i,0.0017719326410357112,0.04718489988892534,-26.517819026967572,-26.514524237479407,-25.173465182603287
5.564146570628208E7,0.0017849009940613027+0.04721713536836656i,0.0017849009940613027,0.04721713536836656,-26.511805704255117,-26.50850828268696,-25.163797101268536
5.5641801427055694E7,0.0017980106899596177+0.04724958754011095i,0.0017980106899596177,0.04724958754011095,-26.505755241465625,-26.502455155603684,-25.154072276615302
5.56421371478293E7,0.0018112637640927494+0.04728225849673835i,0.0018112637640927494,0.04728225849673835,-26.49966730365825,-26.496364521064564,-25.14429021942422
5.564247286860291E7,0.0018246622872867524+0.047315150353920435i,0.0018246622872867524,0.047315150353920435,-26.49354155243067,-26.490236040073093,-25.13445043507128
5.564280858937652E7,0.0018382083678644462+0.04734826525393615i,0.0018382083678644462,0.04734826525393615,-26.487377645275373,-26.484069369751815,-25.124552423457914
5.5643144310150124E7,0.0018519041517944354+0.04738160536439233i,0.0018519041517944354,0.04738160536439233,-26.48117523582945,-26.47786416328937,-25.114595678941146
5.564348003092373E7,0.001865751823690047+0.047415172879136686i,0.001865751823690047,0.047415172879136686,-26.47493397371631,-26.471620069890058,-25.104579690261254
5.564381575169734E7,0.001879753607378763+0.04744897001790527i,0.001879753607378763,0.04744897001790527,-26.468653504622417,-26.465336734721046,-25.094503940468623
5.564415147247095E7,0.0018939117675126173+0.04748299902849261i,0.0018939117675126173,0.04748299902849261,-26.462333469905378,-26.459013798857974,-25.084367906851188
5.5644487193244554E7,0.0019082286086080857+0.047517262182863326i,0.0019082286086080857,0.047517262182863326,-26.455973507328004,-26.45265089923115,-25.074171060857346
5.564482291401816E7,0.0019227064787856413+0.047551761784188976i,0.0019227064787856413,0.047551761784188976,-26.44957324976255,-26.446247668571374,-25.063912868022932
5.564515863479177E7,0.001937347767926218+0.04758650016077084i,0.001937347767926218,0.04758650016077084,-26.44313232633096,-26.439803735353934,-25.053592787891965
5.564549435556538E7,0.0019521549104329346+0.047621479670648954i,0.0019521549104329346,0.047621479670648954,-26.43665036156053,-26.433318723742254,-25.04321027394081
5.5645830076338984E7,0.00196713038483948+0.04765670269887506i,0.00196713038483948,0.04765670269887506,-26.430126975901192,-26.426792253530344,-25.032764773496893
5.56461657971126E7,0.0019822767159369302+0.047692171660615276i,0.0019822767159369302,0.047692171660615276,-26.423561785161823,-26.420223940086075,-25.02225572766126
5.564650151788621E7,0.00199759647526963+0.047727889000178284i,0.00199759647526963,0.047727889000178284,-26.416954400701304,-26.41361339429146,-25.0116825712255
5.5646837238659814E7,0.002013092281893866+0.04776385719101662i,0.002013092281893866,0.04776385719101662,-26.410304429440018,-26.40696022248443,-25.001044732591687
5.564717295943342E7,0.0020287668039534247+0.04780007873710934i,0.0020287668039534247,0.04780007873710934,-26.403611473614443,-26.40026402639737,-24.99034163368654
5.564750868020703E7,0.0020446227596233107+0.04783655617316539i,0.0020446227596233107,0.04783655617316539,-26.396875130751166,-26.39352440309789,-24.979572689879777
5.564784440098064E7,0.0020606629175282613+0.04787329206341741i,0.0020606629175282613,0.04787329206341741,-26.39009499390029,-26.3867409449246,-24.96873730989581
5.5648180121754244E7,0.0020768900991221546+0.04791028900482303i,0.0020768900991221546,0.04791028900482303,-26.383270651054843,-26.379913239427925,-24.957834895730493
5.564851584252785E7,0.0020933071789131534+0.047947549625408106i,0.0020933071789131534,0.047947549625408106,-26.376401685467734,-26.37304086930403,-24.946864842561055
5.564885156330146E7,0.0021099170856863467+0.047985076584599204i,0.0021099170856863467,0.047985076584599204,-26.369487675599967,-26.36612341233258,-24.935826538658475
5.564918728407507E7,0.00212672280461137+0.04802287257585107i,0.00212672280461137,0.04802287257585107,-26.362528194647577,-26.359160441310394,-24.92471936529637
5.5649523004848674E7,0.0021437273769629012+0.04806094032338492i,0.0021437273769629012,0.04806094032338492,-26.355522811151676,-26.35215152398691,-24.913542696661036
5.564985872562228E7,0.002160933902984768+0.04809928258625593i,0.002160933902984768,0.04809928258625593,-26.34847108825955,-26.34509622299769,-24.902295899759768
5.565019444639589E7,0.0021783455423821183+0.048137902156913374i,0.0021783455423821183,0.048137902156913374,-26.341372583999522,-26.337994095795874,-24.890978334324263
5.5650530167169504E7,0.0021959655155718407+0.04817680186136038i,0.0021959655155718407,0.04817680186136038,-26.334226851260496,-26.33084469458559,-24.879589352720515
5.565086588794311E7,0.002213797105812055+0.048215984561224175i,0.002213797105812055,0.048215984561224175,-26.327033437420614,-26.323647566252685,-24.868128299850657
5.565120160871672E7,0.0022318436592069666+0.048255453151081235i,0.0022318436592069666,0.048255453151081235,-26.319791884847106,-26.316402252293933,-24.856594513054407
5.565153732949033E7,0.002250108588300284+0.04829521056352929i,0.002250108588300284,0.04829521056352929,-26.312501729973512,-26.309108288747666,-24.84498732201383
5.5651873050263934E7,0.002268595371124199+0.04833525976426307i,0.002268595371124199,0.04833525976426307,-26.30516250421106,-26.301765206122138,-24.833306048653228
5.565220877103754E7,0.002287307554992525+0.04837560375746665i,0.002287307554992525,0.04837560375746665,-26.297773732967507,-26.29437252932325,-24.821550007037825
5.565254449181115E7,0.002306248756732435+0.04841624558315185i,0.002306248756732435,0.04841624558315185,-26.290334936141694,-26.28692977758098,-24.809718503271615
5.565288021258476E7,0.0023254226642975195+0.04845718831784972i,0.0023254226642975195,0.04845718831784972,-26.282845628004125,-26.27943646437668,-24.7978108353958
5.5653215933358364E7,0.002344833039337925+0.04849843507675125i,0.002344833039337925,0.04849843507675125,-26.275305316810407,-26.271892097367918,-24.78582629328504
5.565355165413197E7,0.00236448371772621+0.04853998901171435i,0.00236448371772621,0.04853998901171435,-26.267713505171656,-26.26429617831309,-24.77376415854012
5.565388737490558E7,0.002384378612594893+0.048581853314480554i,0.002384378612594893,0.048581853314480554,-26.2600696894716,-26.256648202994477,-24.76162370438132
5.565422309567919E7,0.0024045217151941905+0.04862403121496088i,0.0024045217151941905,0.04862403121496088,-26.25237336018362,-26.24894766114293,-24.749404195543715
5.56545588164528E7,0.0024249170969129945+0.04866652598223837i,0.0024249170969129945,0.04866652598223837,-26.244624001691825,-26.24119403635856,-24.737104888165156
5.565489453722641E7,0.0024455689114874462+0.04870934092548298i,0.0024455689114874462,0.04870934092548298,-26.236821092126327,-26.23338680603299,-24.724725029676897
5.5655230258000016E7,0.0024664813965023626+0.04875247939358227i,0.0024664813965023626,0.04875247939358227,-26.228964103433114,-26.22552544126934,-24.71226385869304
5.565556597877362E7,0.002487658876363276+0.04879594477745828i,0.002487658876363276,0.04879594477745828,-26.22105250095277,-26.21760940680341,-24.6997206048976
5.565590169954723E7,0.0025091057626902506+0.048839740507223825i,0.0025091057626902506,0.048839740507223825,-26.21308574393925,-26.209638160920573,-24.687094488928647
5.565623742032084E7,0.0025308265581553886+0.048883870056053026i,0.0025308265581553886,0.048883870056053026,-26.205063284854134,-26.20161115537707,-24.67438472226781
5.5656573141094446E7,0.002552825857403843+0.04892833693808613i,0.002552825857403843,0.04892833693808613,-26.19698456974641,-26.1935278353156,-24.661590507119563
5.565690886186805E7,0.002575108350585185+0.048973144711493645i,0.002575108350585185,0.048973144711493645,-26.188849037692865,-26.18538763918321,-24.64871103629828
5.565724458264166E7,0.0025976788233489324+0.04901829697432669i,0.0025976788233489324,0.04901829697432669,-26.180656121547948,-26.177189998647513,-24.635745493105357
5.565758030341527E7,0.0026205421623718577+0.04906379737122227i,0.0026205421623718577,0.04906379737122227,-26.172405246720878,-26.168934338512212,-24.622693051214085
5.5657916024188876E7,0.0026437033555507367+0.04910964958946553i,0.0026437033555507367,0.04910964958946553,-26.164095831884953,-26.16062007663265,-24.609552874545813
5.565825174496248E7,0.002667167494049905+0.049155857358460855i,0.002667167494049905,0.049155857358460855,-26.155727289064288,-26.15224662382994,-24.596324117151145
5.565858746573609E7,0.002690939777910918+0.04920242445621316i,0.002690939777910918,0.04920242445621316,-26.147299022450778,-26.143813383804403,-24.583005923083526
5.5658923186509706E7,0.0027150255146028064+0.04924935470175706i,0.0027150255146028064,0.04924935470175706,-26.138810429764728,-26.135319753049334,-24.569597426279017
5.565925890728331E7,0.002739430125271853+0.04929665196239552i,0.002739430125271853,0.04929665196239552,-26.13026090093125,-26.12676512076519,-24.55609775043139
5.565959462805692E7,0.0027641591451179285+0.04934432014949523i,0.0027641591451179285,0.04934432014949523,-26.12164981882737,-26.118148868768387,-24.542506008863047
5.565993034883053E7,0.0027892182274053792+0.049392363221159974i,0.0027892182274053792,0.049392363221159974,-26.112976558782467,-26.10947037140701,-24.52882130440154
5.5660266069604136E7,0.002814613146920059+0.04944078518343933i,0.002814613146920059,0.04944078518343933,-26.104240488341635,-26.10072899546968,-24.515042729252052
5.566060179037774E7,0.0028403498005065944+0.04948959008614403i,0.0028403498005065944,0.04948959008614403,-26.09544096800134,-26.091924100097867,-24.501169364866264
5.566093751115135E7,0.0028664342139859906+0.04953878203034326i,0.0028664342139859906,0.04953878203034326,-26.086577349833966,-26.083055036696237,-24.48720028181683
5.566127323192496E7,0.0028928725418605533+0.04958836516206711i,0.0028928725418605533,0.04958836516206711,-26.07764897859875,-26.074121148844142,-24.473134539663945
5.5661608952698566E7,0.002919671072752729+0.049638343676827776i,0.002919671072752729,0.049638343676827776,-26.068655190900067,-26.06512177220401,-24.458971186828627
5.566194467347217E7,0.0029468362312781177+0.04968872181704305i,0.0029468362312781177,0.04968872181704305,-26.05959531562107,-26.056056234432823,-24.444709260455994
5.566228039424578E7,0.002974374583655076+0.04973950387625977i,0.002974374583655076,0.04973950387625977,-26.050468673130972,-26.04692385509299,-24.43034778628823
5.566261611501939E7,0.0030022928382770777+0.04979069419398384i,0.0030022928382770777,0.04979069419398384,-26.041274576179507,-26.037723945560167,-24.415885778530075
5.5662951835792996E7,0.003030597852911385+0.04984229716237196i,0.003030597852911385,0.04984229716237196,-26.03201232865522,-26.02845580893632,-24.401322239716308
5.566328755656661E7,0.0030592966349943075+0.04989431722003666i,0.0030592966349943075,0.04989431722003666,-26.02268122665582,-26.01911873995602,-24.38665616057702
5.566362327734022E7,0.0030883963481296837+0.04994675885718867i,0.0030883963481296837,0.04994675885718867,-26.01328055752003,-26.009712024901734,-24.371886519907413
5.5663958998113826E7,0.0031179043151176446+0.04999962661381345i,0.0031179043151176446,0.04999962661381345,-26.00380960010439,-26.000234941510104,-24.35701228442882
5.566429471888743E7,0.0031478280217713678+0.05005292507951224i,0.0031478280217713678,0.05005292507951224,-25.994267624759438,-25.990686758886472,-24.34203240866041
5.566463043966104E7,0.0031781751220894446+0.05010665889527384i,0.0031781751220894446,0.05010665889527384,-25.984653892954753,-25.98106673741453,-24.32694583478107
5.566496616043465E7,0.003208953441359989+0.050160832751162905i,0.003208953441359989,0.050160832751162905,-25.97496765762971,-25.971374128669474,-24.311751492497468
5.5665301881208256E7,0.0032401709825956738+0.05021545139009888i,0.0032401709825956738,0.05021545139009888,-25.965208162452708,-25.961608175330802,-24.296448298909645
5.566563760198186E7,0.0032718359287745285+0.050270519603530496i,0.0032718359287745285,0.050270519603530496,-25.955374642522116,-25.95176811109585,-24.281035158377673
5.566597332275547E7,0.003303956649327371+0.050326042234539944i,0.003303956649327371,0.050326042234539944,-25.945466323734877,-25.941853160596004,-24.265510962390323
5.566630904352908E7,0.0033365417045151517+0.05038202417691659i,0.0033365417045151517,0.05038202417691659,-25.935482422870262,-25.931862539310373,-24.2498745894302
5.5666644764302686E7,0.0033695998507716055+0.05043847037554949i,0.0033695998507716055,0.05043847037554949,-25.925422147431675,-25.921795453484723,-24.234124904843227
5.566698048507629E7,0.003403140045703405+0.05049538582601644i,0.003403140045703405,0.05049538582601644,-25.915284695626323,-25.91165110004979,-24.21826076070964
5.56673162058499E7,0.003437171453275407+0.05055277557410344i,0.003437171453275407,0.05055277557410344,-25.905069256349993,-25.901428666541086,-24.20228099571259
5.5667651926623516E7,0.0034717034492682095+0.05061064471557283i,0.0034717034492682095,0.05061064471557283,-25.894775009121197,-25.891127331020716,-24.186184435009363
5.566798764739712E7,0.003506745627788779+0.05066899839722766i,0.003506745627788779,0.05066899839722766,-25.884401123776758,-25.880746262002567,-24.16996989010776
5.566832336817073E7,0.003542307806777781+0.05072784181608207i,0.003542307806777781,0.05072784181608207,-25.873946760498058,-25.87028461837656,-24.153636158737527
5.566865908894434E7,0.003578400032876504+0.05078718021701211i,0.003578400032876504,0.05078718021701211,-25.86341107009757,-25.859741549338327,-24.137182024727295
5.5668994809717946E7,0.003615032589548682+0.05084701889557438i,0.003615032589548682,0.05084701889557438,-25.852793193379846,-25.849116194320153,-24.12060625788708
5.566933053049155E7,0.0036522160025626157+0.050907363195868666i,0.0036522160025626157,0.050907363195868666,-25.84209226137283,-25.838407682924,-24.1039076138851
5.566966625126516E7,0.0036899610463784023+0.05096821850972546i,0.0036899610463784023,0.05096821850972546,-25.831307395315232,-25.82761513486021,-24.087084834135307
5.567000197203877E7,0.0037282787514178414+0.05102959027679916i,0.0037282787514178414,0.05102959027679916,-25.820437706472354,-25.81673765988491,-24.070136645679977
5.5670337692812376E7,0.003767180411346293+0.05109148398424908i,0.003767180411346293,0.05109148398424908,-25.809482296014718,-25.805774357747268,-24.053061761084805
5.567067341358598E7,0.003806677588780575+0.05115390516360364i,0.003806677588780575,0.05115390516360364,-25.798440255384648,-25.794724318135017,-24.035858878328852
5.567100913435959E7,0.0038467821251337853+0.05121685939358562i,0.0038467821251337853,0.05121685939358562,-25.78731066559452,-25.783586620628025,-24.01852668070366
5.56713448551332E7,0.003887506146457371+0.05128035229627507i,0.003887506146457371,0.05128035229627507,-25.776092597692895,-25.772360334653047,-24.001063836712937
5.5671680575906806E7,0.003928862072086561+0.0513443895371978i,0.003928862072086561,0.0513443895371978,-25.76478511252215,-25.761044519448703,-23.983468999982072
5.567201629668042E7,0.003970862622226248+0.051408976823167064i,0.003970862622226248,0.051408976823167064,-25.75338726085848,-25.749638224029745,-23.9657408091665
5.567235201745403E7,0.0040135208276013525+0.051474119902920175i,0.0040135208276013525,0.051474119902920175,-25.741898083044553,-25.738140487161356,-23.94787788787063
5.5672687738227636E7,0.004056850037551794+0.05153982456479435i,0.004056850037551794,0.05153982456479435,-25.730316609129357,-25.726550337336967,-23.929878844568655
5.567302345900124E7,0.00410086392756482+0.051606096633027156i,0.00410086392756482,0.051606096633027156,-25.71864185923287,-25.714866792766273,-23.911742272536127
5.567335917977485E7,0.004145576510766094+0.05167294196947527i,0.004145576510766094,0.05167294196947527,-25.706872842938076,-25.703088861365142,-23.893466749781954
5.567369490054846E7,0.004191002146287736+0.051740366470047025i,0.004191002146287736,0.051740366470047025,-25.69500855959694,-25.69121554075824,-23.87505083899578
5.5674030621322066E7,0.004237155548909224+0.051808376062484555i,0.004237155548909224,0.051808376062484555,-25.68304799837849,-25.679245818287527,-23.85649308749859
5.567436634209567E7,0.004284051799947118+0.05187697670533345i,0.004284051799947118,0.05187697670533345,-25.67099013808729,-25.66717867102865,-23.83779202720155
5.567470206286928E7,0.0043317063566829335+0.05194617438409376i,0.0043317063566829335,0.05194617438409376,-25.658833947455463,-25.65501306581845,-23.818946174574734
5.567503778364289E7,0.004380135063475243+0.052015975109299686i,0.004380135063475243,0.052015975109299686,-25.64657838507334,-25.642747959292024,-23.799954030629323
5.5675373504416496E7,0.004429354164782617+0.05208638491649941i,0.004429354164782617,0.05208638491649941,-25.634222398961555,-25.630382297930375,-23.78081408090576
5.56757092251901E7,0.0044793803122783514+0.05215740985713704i,0.0044793803122783514,0.05215740985713704,-25.621764927715024,-25.617915018119184,-23.76152479547593
5.567604494596372E7,0.004530230581108562+0.05222905600179068i,0.004530230581108562,0.05222905600179068,-25.609204899450564,-25.60534504621892,-23.742084628954366
5.5676380666737325E7,0.00458192247944722+0.05230132943306592i,0.00458192247944722,0.05230132943306592,-25.5965412325417,-25.592671298651773,-23.722492020531064
5.567671638751093E7,0.004634473961945344+0.05237423624314797i,0.004634473961945344,0.05237423624314797,-25.583772835504224,-25.579892681997777,-23.702745394007344
5.567705210828454E7,0.004687903441309899+0.05244778252814073i,0.004687903441309899,0.05244778252814073,-25.57089860741492,-25.567008093107432,-23.682843157851895
5.567738782905815E7,0.00474222980546658+0.05252197438901163i,0.00474222980546658,0.05252197438901163,-25.557917437137473,-25.55401641923153,-23.662783705276567
5.5677723549831755E7,0.004797472425663423+0.052596817919375295i,0.004797472425663423,0.052596817919375295,-25.544828204818025,-25.540916538166588,-23.642565414324437
5.567805927060536E7,0.004853651176328423+0.052672319208413684i,0.004853651176328423,0.052672319208413684,-25.531629780693123,-25.527707318416198,-23.622186647974054
5.567839499137897E7,0.004910786444212376+0.05274848432830071i,0.004910786444212376,0.05274848432830071,-25.518321026568454,-25.514387619376645,-23.6016457542714
5.567873071215258E7,0.004968899148557876+0.05282531933552659i,0.004968899148557876,0.05282531933552659,-25.504900794824596,-25.500956291535797,-23.58094106647521
5.5679066432926185E7,0.005028010753925929+0.05290283026124576i,0.005028010753925929,0.05290283026124576,-25.491367929296214,-25.487412176699905,-23.56007090322935
5.567940215369979E7,0.005088143286001882+0.052981023104814194i,0.005088143286001882,0.052981023104814194,-25.477721265548002,-25.473754108238506,-23.5390335687522
5.56797378744734E7,0.005149319349272444+0.053059903828422905i,0.005149319349272444,0.053059903828422905,-25.463959630906395,-25.459980911356443,-23.517827353061765
