4.1900962801683426E7,0.0049754850439473275+0.047017396461792045i,0.0049754850439473275,0.047017396461792045,-26.506464977614158,-26.50143298845108,-23.35990330885351
4.19012154418604E7,0.005031013313790191+0.04706383874626557i,0.005031013313790191,0.04706383874626557,-26.496907170211344,-26.491852914107824,-23.339291754230832
4.190146808203737E7,0.005087408027870117+0.04711050501405985i,0.005087408027870117,0.04711050501405985,-26.487292207345075,-26.482215472300666,-23.31855396914885
4.190172072221433E7,0.005144685604115815+0.04715739209246237i,0.005144685604115815,0.04715739209246237,-26.477620078965444,-26.472520652442277,-23.2976894408964
4.19019733623913E7,0.005202862794926792+0.047204496557662824i,0.005202862794926792,0.047204496557662824,-26.467890796435714,-26.462768465086715,-23.276697676562954
4.190222600256827E7,0.005261956698575928+0.0472518147273518i,0.005261956698575928,0.0472518147273518,-26.458104392751064,-26.45295894303743,-23.255578204282614
4.190247864274524E7,0.005321984759897433+0.04729934264408759i,0.005321984759897433,0.04729934264408759,-26.44826092460832,-26.44309214250314,-23.234330574531185
4.190273128292221E7,0.005382964781566871+0.04734707606670319i,0.005382964781566871,0.04734707606670319,-26.438360472757818,-26.43316814430648,-23.212954361488194
4.1902983923099175E7,0.005444914925436442+0.04739501045321506i,0.005444914925436442,0.04739501045321506,-26.428403144053696,-26.423187055144204,-23.191449164453527
4.190323656327614E7,0.005507853719742571+0.047443140947935426i,0.005507853719742571,0.047443140947935426,-26.418389072574683,-26.413149008904334,-23.16981460933366
4.190348920345311E7,0.005571800069213095+0.04749146237009723i,0.005571800069213095,0.04749146237009723,-26.40831842036169,-26.403054168040573,-23.148050350193824
4.1903741843630075E7,0.0056367732568267225+0.04753996919549615i,0.0056367732568267225,0.04753996919549615,-26.398191379540556,-26.392902725006408,-23.126156070877286
4.190399448380705E7,0.005702792949534007+0.04758865554074312i,0.005702792949534007,0.04758865554074312,-26.388008173836926,-26.382694903753166,-23.10413148669855
4.190424712398402E7,0.0057698792087347885+0.04763751515024147i,0.0057698792087347885,0.04763751515024147,-26.377769059443285,-26.372430961293887,-23.081976346216116
4.190449976416098E7,0.005838052492507191+0.04768654137649652i,0.005838052492507191,0.04768654137649652,-26.367474327205688,-26.36211118933138,-23.059690433076415
4.190475240433795E7,0.005907333660147662+0.047735727161624955i,0.005907333660147662,0.047735727161624955,-26.357124304485357,-26.351735915963342,-23.03727356794651
4.190500504451492E7,0.005977743980340272+0.04778506502071463i,0.005977743980340272,0.04778506502071463,-26.346719356546608,-26.341305507456415,-23.01472561053027
4.190525768469189E7,0.006049305139969896+0.047834547024863i,0.006049305139969896,0.047834547024863,-26.336259887923067,-26.3308203700996,-22.992046461671688
4.190551032486886E7,0.006122039240850363+0.04788416477522957i,0.006122039240850363,0.04788416477522957,-26.32574634559598,-26.320280952137814,-22.969236065555364
4.1905762965045825E7,0.006195968812767033+0.04793390938767187i,0.006195968812767033,0.04793390938767187,-26.315179219843856,-26.309687745787052,-22.94629441199817
4.190601560522279E7,0.0062711168133131375+0.04798377146756515i,0.0062711168133131375,0.04798377146756515,-26.30455904707267,-26.299041289337982,-22.923221538845556
4.190626824539976E7,0.006347506633654221+0.04803374108805485i,0.006347506633654221,0.04803374108805485,-26.29388641182418,-26.28834216935037,-22.90001753447225
4.190652088557673E7,0.006425162108363492+0.04808380777006407i,0.006425162108363492,0.04808380777006407,-26.283161948299355,-26.27759102293826,-22.876682540388202
4.19067735257537E7,0.006504107508440795+0.04813396045069468i,0.006504107508440795,0.04813396045069468,-26.272386344259658,-26.266788540158164,-22.853216753966016
4.1907026165930666E7,0.0065843675572323694+0.04818418746562746i,0.0065843675572323694,0.04818418746562746,-26.26156034181953,-26.255935466492325,-22.829620431274023
4.190727880610763E7,0.006665967424513925+0.04823447651679467i,0.006665967424513925,0.04823447651679467,-26.250684741284328,-26.245032605443125,-22.805893890041908
4.19075314462846E7,0.0067489327329320345+0.04828481464711438i,0.0067489327329320345,0.04828481464711438,-26.239760403353714,-26.23408082123557,-22.78203751275248
4.190778408646157E7,0.006833289564105578+0.04833518821411239i,0.006833289564105578,0.04833518821411239,-26.228788251437052,-26.22308104163164,-22.758051749861114
4.190803672663854E7,0.0069190644480337385+0.04838558285271747i,0.0069190644480337385,0.04838558285271747,-26.217769276197625,-26.212034260866517,-22.73393712315601
4.190828936681551E7,0.007006284386921582+0.04843598345766124i,0.007006284386921582,0.04843598345766124,-26.2067045356889,-26.200941542707024,-22.709694229265143
4.1908542006992474E7,0.007094976825169853+0.048486374133509855i,0.007094976825169853,0.048486374133509855,-26.19559516243672,-26.189804023635062,-22.685323743302504
4.190879464716944E7,0.0071851696804153655+0.04853673817925498i,0.0071851696804153655,0.04853673817925498,-26.184442362802656,-26.178622916168592,-22.66082642267808
4.190904728734641E7,0.007276891320473314+0.04858705804095155i,0.007276891320473314,0.04858705804095155,-26.173247423225973,-26.16739951231521,-22.636203111062034
4.190929992752338E7,0.00737017057366593+0.048637315282552274i,0.00737017057366593,0.048637315282552274,-26.162011712311298,-26.156135187172605,-22.611454742515875
4.190955256770035E7,0.007465036720714498+0.048687490545539655i,0.007465036720714498,0.048687490545539655,-26.150736685242148,-26.14483140267636,-22.586582345801848
4.1909805207877316E7,0.0075615194909567085+0.04873756351019216i,0.0075615194909567085,0.04873756351019216,-26.139423887682728,-26.13348971149639,-22.56158704885933
4.191005784805428E7,0.00765964906446901+0.04878751285897922i,0.00765964906446901,0.04878751285897922,-26.128074959031935,-26.122111761100157,-22.536470083478992
4.191031048823125E7,0.007759456057336571+0.04883731623035801i,0.007759456057336571,0.04883731623035801,-26.116691637681406,-26.110699297973635,-22.511232790159383
4.191056312840822E7,0.00786097152282464+0.04888695017990815i,0.00786097152282464,0.04888695017990815,-26.10527576444474,-26.0992541720164,-22.485876623165943
4.191081576858519E7,0.007964226933776599+0.04893639013122249i,0.007964226933776599,0.04893639013122249,-26.093829288154225,-26.08777834111232,-22.46040315579922
4.191106840876216E7,0.008069254185706526+0.04898561033602171i,0.008069254185706526,0.04898561033602171,-26.082354268957847,-26.076273875879806,-22.434814085867025
4.1911321048939124E7,0.00817608557110052+0.04903458381964625i,0.00817608557110052,0.04903458381964625,-26.070852884822152,-26.064742964614048,-22.409111241384707
4.191157368911609E7,0.008284753779502477+0.04908328233794427i,0.008284753779502477,0.04908328233794427,-26.05932743520812,-26.053187918420555,-22.383296586498417
4.191182632929306E7,0.00839529187321213+0.049131676321975876i,0.00839529187321213,0.049131676321975876,-26.047780347409407,-26.041611176549495,-22.35737222764271
4.191207896947003E7,0.008507733274157405+0.049179734827180646i,0.008507733274157405,0.049179734827180646,-26.036214181669266,-26.030015311939202,-22.331340419944155
4.1912331609647E7,0.008622111745577171+0.0492274254794306i,0.008622111745577171,0.0492274254794306,-26.024631636847193,-26.018403036969097,-22.30520357387133
4.1912584249823965E7,0.008738461370869928+0.04927471441907331i,0.008738461370869928,0.04927471441907331,-26.013035556378572,-26.006777209433988,-22.27896426214057
4.191283689000093E7,0.008856816530857696+0.04932156624367351i,0.008856816530857696,0.04932156624367351,-26.001428934368896,-25.995140838743012,-22.252625226892825
4.19130895301779E7,0.008977211876692055+0.0493679439483061i,0.008977211876692055,0.0493679439483061,-25.989814922103598,-25.983497092349523,-22.226189387135427
4.191334217035487E7,0.009099682294132003+0.04941380886212206i,0.009099682294132003,0.04941380886212206,-25.978196835328397,-25.971849302421326,-22.199659846469316
4.191359481053184E7,0.009224262889958+0.04945912059258336i,0.009224262889958,0.04945912059258336,-25.966578159404563,-25.960200972751785,-22.173039901105835
4.191384745070881E7,0.009350988934600917+0.049503836952886224i,0.009350988934600917,0.049503836952886224,-25.954962558558,-25.9485557859222,-22.146333048168906
4.191410009088577E7,0.009479895847595931+0.049547913904639085i,0.009479895847595931,0.049547913904639085,-25.943353881068024,-25.93691761071762,-22.119542994310212
4.191435273106274E7,0.009611019131735243+0.049591305481986356i,0.009611019131735243,0.049591305481986356,-25.931756169109065,-25.925290509806874,-22.09267366462744
4.191460537123971E7,0.009744394344381145+0.04963396372858238i,0.009744394344381145,0.04963396372858238,-25.920173665116877,-25.91367874768553,-22.065729211900184
4.191485801141668E7,0.009880057044789966+0.04967583862598608i,0.009880057044789966,0.04967583862598608,-25.90861082026349,-25.90208679889156,-22.03871402615141
4.191511065159365E7,0.01001804273458018+0.04971687802009944i,0.01001804273458018,0.04971687802009944,-25.897072303393585,-25.89051935649579,-22.011632744533372
4.1915363291770615E7,0.010158386808765013+0.049757027550927604i,0.010158386808765013,0.049757027550927604,-25.885563008958226,-25.878981340869597,-21.98449026154711
4.191561593194758E7,0.010301124479378908+0.04979623057443573i,0.010301124479378908,0.04979623057443573,-25.874088067118937,-25.867477908740184,-21.957291739607246
4.191586857212455E7,0.010446290721944147+0.049834428091410754i,0.010446290721944147,0.049834428091410754,-25.862652851835115,-25.856014462525675,-21.930042619944444
4.191612121230152E7,0.010593920193202034+0.049871558668711076i,0.010593920193202034,0.049871558668711076,-25.85126299115307,-25.844596659963628,-21.902748633862636
4.191637385247849E7,0.010744047148863737+0.04990755836158249i,0.010744047148863737,0.04990755836158249,-25.83992437729171,-25.833230424023967,-21.875415814340194
4.1916626492655456E7,0.010896705370250994+0.04994236063904036i,0.010896705370250994,0.04994236063904036,-25.828643175880643,-25.821921953112543,-21.848050507986766
4.191687913283242E7,0.011051928058531708+0.04997589630245338i,0.011051928058531708,0.04997589630245338,-25.81742583748602,-25.810677731565566,-21.82065938735496
4.191713177300939E7,0.011209747750158991+0.05000809341063373i,0.011209747750158991,0.05000809341063373,-25.806279107324606,-25.799504540427783,-21.793249463605562
4.1917384413186364E7,0.011370196207231736+0.05003887720062085i,0.011370196207231736,0.05003887720062085,-25.795210036647607,-25.788409468517813,-21.765828099527514
4.191763705336333E7,0.01153330428598453+0.050068170006865226i,0.01153330428598453,0.050068170006865226,-25.784225995303093,-25.77739992377047,-21.738403022902965
4.19178896935403E7,0.011699101857293188+0.05009589119203263i,0.011699101857293188,0.05009589119203263,-25.773334680543858,-25.76648364485294,-21.71098234022045
4.1918142333717264E7,0.011867617629569694+0.05012195706282085i,0.011867617629569694,0.05012195706282085,-25.762544132136888,-25.755668713046745,-21.68357455072894
4.191839497389423E7,0.012038879061826564+0.05014628080418152i,0.012038879061826564,0.05014628080418152,-25.75186274121464,-25.744963564386907,-21.65618856081968
4.19186476140712E7,0.012212912177602765+0.05016877240093094i,0.012212912177602765,0.05016877240093094,-25.741299265238958,-25.734377002042304,-21.62883369873329
4.191890025424817E7,0.012389741433007993+0.05018933857175445i,0.012389741433007993,0.05018933857175445,-25.730862839142507,-25.723918208927635,-21.601519729568096
4.191915289442514E7,0.01256938954370655+0.050207882701529455i,0.01256938954370655,0.050207882701529455,-25.720562988690048,-25.713596760530105,-21.57425687059421
4.1919405534602106E7,0.012751877321385049+0.05022430477966294i,0.012751877321385049,0.05022430477966294,-25.71040964288272,-25.703422637924497,-21.547055806824503
4.191965817477907E7,0.012937223475220073+0.05023850134016328i,0.012937223475220073,0.05023850134016328,-25.700413147965143,-25.69340624096551,-21.51992770685458
4.191991081495604E7,0.013125444431061013+0.050250365409460866i,0.013125444431061013,0.050250365409460866,-25.690584279991025,-25.683558401623454,-21.492884238928227
4.192016345513301E7,0.013316554118874587+0.050259786458099094i,0.013316554118874587,0.050259786458099094,-25.680934258677517,-25.67389039743448,-21.465937587200106
4.192041609530998E7,0.013510563763795166+0.05026665035991197i,0.013510563763795166,0.05026665035991197,-25.67147476059445,-25.664413965039277,-21.439100468176207
4.192066873548695E7,0.01370748165247105+0.05027083935814387i,0.01370748165247105,0.05027083935814387,-25.662217933061267,-25.65514131376259,-21.41238614727822
4.1920921375663914E7,0.013907312907349062+0.050272232040242i,0.013907312907349062,0.050272232040242,-25.653176407176787,-25.646085139203226,-21.38580845551177
4.192117401584088E7,0.014110059216938179+0.05027070332180617i,0.014110059216938179,0.05027070332180617,-25.64436331227688,-25.637258636781937,-21.35938180617577
4.1921426656017855E7,0.014315718589178118+0.050266124441438756i,0.014315718589178118,0.050266124441438756,-25.635792288729444,-25.62867551519612,-21.333121211573285
4.192167929619482E7,0.01452428508282203+0.0502583629666886i,0.01452428508282203,0.0502583629666886,-25.627477501105545,-25.620350009731343,-21.307042299666833
4.192193193637179E7,0.014735748517236932+0.050247282812809414i,0.014735748517236932,0.050247282812809414,-25.619433651606247,-25.612296895359105,-21.281161330609663
4.1922184576548755E7,0.014950094157192001+0.050232744277466455i,0.014950094157192001,0.050232744277466455,-25.61167599359245,-25.604531499561183,-21.255495213096495
4.192243721672572E7,0.015167302455975118+0.050214604086096966i,0.015167302455975118,0.050214604086096966,-25.604220342280012,-25.597069714804405,-21.230061520457838
4.192268985690269E7,0.015387348680062186+0.05019271546123672i,0.015387348680062186,0.05019271546123672,-25.59708308891922,-25.589928010580707,-21.204878506407407
4.192294249707966E7,0.015610202618436595+0.05016692820369116i,0.015610202618436595,0.05016692820369116,-25.590281211038896,-25.583123444934852,-21.179965120370525
4.192319513725663E7,0.015835828245608845+0.05013708879515305i,0.015835828245608845,0.05013708879515305,-25.58383228350667,-25.57667367537848,-21.15534102229484
4.19234477774336E7,0.016064183335566345+0.050103040528378835i,0.016064183335566345,0.050103040528378835,-25.577754489925766,-25.570596969090076,-21.131026596831592
4.192370041761056E7,0.016295219155461386+0.05006462364880805i,0.016295219155461386,0.05006462364880805,-25.572066630705393,-25.56491221229735,-21.107042966800222
4.192395305778753E7,0.016528880064622394+0.050021675532703466i,0.016528880064622394,0.050021675532703466,-25.566788132665433,-25.559638918718235,-21.083412005797296
4.1924205697964504E7,0.016765103161833605+0.049974030884008105i,0.016765103161833605,0.049974030884008105,-25.561939056096385,-25.554797236942367,-21.060156349841222
4.192445833814147E7,0.01700381791608974+0.049921521960127745i,0.01700381791608974,0.049921521960127745,-25.557540101055423,-25.5504079566182,-21.037299407919377
4.192471097831844E7,0.017244945760747914+0.04986397883519017i,0.017244945760747914,0.04986397883519017,-25.553612612911245,-25.546492513304678,-21.014865371284337
4.1924963618495405E7,0.017488399751167016+0.04980122968020319i,0.017488399751167016,0.04980122968020319,-25.550178585267066,-25.543072991842827,-20.992879221377162
4.192521625867237E7,0.01773408414249184+0.04973310109516449i,0.01773408414249184,0.04973310109516449,-25.547260662601957,-25.540172128089353,-20.971366736194888
4.1925468898849346E7,0.017981894053939816+0.04965941845497065i,0.017981894053939816,0.04965941845497065,-25.544882139870428,-25.537813308849508,-20.950354494962603
4.192572153902631E7,0.018231715051670597+0.04958000631457916i,0.018231715051670597,0.04958000631457916,-25.543066961299207,-25.536020569840087,-20.929869880935538
4.192597417920328E7,0.018483422825916387+0.04949468882730925i,0.018483422825916387,0.04949468882730925,-25.541839716078027,-25.534818591503754,-20.909941082144158
4.1926226819380246E7,0.018736882804292834+0.04940329022386764i,0.018736882804292834,0.04940329022386764,-25.541225632516884,-25.534232692493774,-20.890597089923823
4.192647945955721E7,0.018991949811590508+0.04930563532285703i,0.018991949811590508,0.04930563532285703,-25.54125056925929,-25.53428882063907,-20.87186769502761
4.192673209973418E7,0.01924846777094194+0.049201550071701426i,0.01924846777094194,0.049201550071701426,-25.541941003981606,-25.535013541197,-20.853783481137707
4.1926984739911154E7,0.01950626935711574+0.04909086215620893i,0.01950626935711574,0.04909086215620893,-25.543324019130836,-25.536434022197557,-20.836375815590984
4.192723738008812E7,0.019765175760244974+0.048973401618128326i,0.019765175760244974,0.048973401618128326,-25.545427284766234,-25.53857801667915,-20.819676837115754
4.192749002026509E7,0.02002499640899543+0.048849001543060454i,0.02002499640899543,0.048849001543060454,-25.5482790379478,-25.541473841617552,-20.803719440393166
4.1927742660442054E7,0.02028552874702107+0.04871749878374793i,0.02028552874702107,0.04871749878374793,-25.55190805855984,-25.54515035334605,-20.788537257255363
4.192799530061902E7,0.020546558082652662+0.04857873470665632i,0.020546558082652662,0.04857873470665632,-25.556343642000733,-25.549636919273677,-20.774164634326123
4.1928247940795995E7,0.020807857415261668+0.048432556012283676i,0.020807857415261668,0.048432556012283676,-25.56161556709041,-25.554963385704564,-20.76063660693043
4.192850058097296E7,0.02106918737677822+0.04827881555961575i,0.02106918737677822,0.04827881555961575,-25.56775406096339,-25.56116004157493,-20.747988869097497
4.192875322114993E7,0.021330296167645882+0.048117373259304666i,0.021330296167645882,0.048117373259304666,-25.574789758639817,-25.56825757793068,-20.736257739489115
4.1929005861326896E7,0.021590919611120692+0.0479480969658109i,0.021590919611120692,0.0479480969658109,-25.582753659599945,-25.576287042977203,-20.725480123118206
4.192925850150386E7,0.021850781202737278+0.047770863442057526i,0.021850781202737278,0.047770863442057526,-25.5916770780355,-25.58527979255207,-20.7156934687068
4.192951114168083E7,0.022109592293988803+0.047585559309570175i,0.022109592293988803,0.047585559309570175,-25.60159159031267,-25.59526743588406,-20.706935721583946
4.19297637818578E7,0.02236705228748179+0.04739208206285248i,0.02236705228748179,0.04739208206285248,-25.6125289755721,-25.606281776523648,-20.69924527202226
4.193001642203477E7,0.022622848974201307+0.04719034105602474i,0.022622848974201307,0.04719034105602474,-25.62452115382805,-25.61835474835531,-20.69266089894573
4.193026906221174E7,0.02287665888855987+0.046980258548634066i,0.02287665888855987,0.046980258548634066,-25.63760011649102,-25.63151834662365,-20.687221708973688
4.1930521702388704E7,0.023128147805484372+0.046761770714909244i,0.023128147805484372,0.046761770714909244,-25.651797854252997,-25.645804553936934,-20.682967070785978
4.193077434256567E7,0.02337697129229116+0.04653482867816091i,0.02337697129229116,0.04653482867816091,-25.667146278403784,-25.661245261251015,-20.679936544839535
4.1931026982742645E7,0.02362277535753739+0.046299399535030046i,0.02362277535753739,0.046299399535030046,-25.68367713702033,-25.677872183854554,-20.67816980849575
4.193127962291961E7,0.023865197232091823+0.04605546732570707i,0.023865197232091823,0.04605546732570707,-25.70142192880534,-25.695716772443866,-20.6777065766612
4.193153226309658E7,0.024103866174778703+0.045803034048172174i,0.024103866174778703,0.045803034048172174,-25.72041180699665,-25.714810119385145,-20.67858651808727
4.1931784903273545E7,0.024338404462956167+0.04554212054997301i,0.024338404462956167,0.04554212054997301,-25.74067748477829,-25.735182860334795,-20.68084916751633
4.193203754345051E7,0.024568428415358744+0.04527276743907091i,0.024568428415358744,0.04527276743907091,-25.76224913142419,-25.756865071417284,-20.684533833910347
4.1932290183627486E7,0.024793549544138524+0.04499503590448211i,0.024793549544138524,0.04499503590448211,-25.785156266655793,-25.77988616221443,-20.689679505044253
4.193254282380445E7,0.025013375788140817+0.04470900848440404i,0.025013375788140817,0.04470900848440404,-25.809427649854236,-25.80427476487689,-20.696324748796062
4.193279546398142E7,0.025227512847405955+0.044414789744016296i,0.025227512847405955,0.044414789744016296,-25.835091166633013,-25.830058619705344,-20.704507611512422
4.193304810415839E7,0.025435565600926177+0.04411250686667785i,0.025435565600926177,0.04411250686667785,-25.862173712074878,-25.85726445762183,-20.71426551388037
4.193330074433535E7,0.02563713959322353+0.043802310163483946i,0.02563713959322353,0.043802310163483946,-25.89070106955248,-25.885917879971075,-20.725635144777613
4.193355338451232E7,0.025831842619609083+0.04348437343592266i,0.025831842619609083,0.04348437343592266,-25.920697790612586,-25.916043236188226,-20.73865235362314
4.1933806024689294E7,0.026019286351491346+0.04315889425408154i,0.026019286351491346,0.04315889425408154,-25.95218707003429,-25.94766349986312,-20.753352041793896
4.193405866486626E7,0.026199088029742284+0.042826094086776366i,0.026199088029742284,0.042826094086776366,-25.985190621522783,-25.98080014382649,-20.76976805370153
4.193431130504323E7,0.026370872197473486+0.04248621830092243i,0.026370872197473486,0.04248621830092243,-26.01972855239461,-26.015473014903762,-20.787933068179623
4.1934563945220195E7,0.026534272463681178+0.04213953601788141i,0.026534272463681178,0.04213953601788141,-26.055819238379364,-26.051700209009894,-20.80787849083344
4.193481658539716E7,0.02668893328384544+0.04178633982280191i,0.02668893328384544,0.04178633982280191,-26.093479199018148,-26.089497947318133,-20.82963434804948
4.1935069225574136E7,0.026834511751684876+0.041426945302105646i,0.026834511751684876,0.041426945302105646,-26.132722976591097,-26.128880454242328,-20.853229183372708
4.19353218657511E7,0.02697067937432349+0.041061690429940026i,0.02697067937432349,0.041061690429940026,-26.173563016975685,-26.16985983801314,-20.878689956962177
4.193557450592807E7,0.02709712380440858+0.040690934840551606i,0.02709712380440858,0.040690934840551606,-26.216009548655865,-26.212445974625446,-20.906041948855396
4.1935827146105036E7,0.02721355056135336+0.040315058854972864i,0.02721355056135336,0.040315058854972864,-26.260070475504392,-26.256646395943626,-20.935308666739026
4.1936079786282E7,0.027319684663720964+0.039934462426967215i,0.027319684663720964,0.039934462426967215,-26.305751266021407,-26.302466182769365,-20.966511758933535
4.193633242645898E7,0.027415272195774647+0.03954956391170278i,0.027415272195774647,0.03954956391170278,-26.353054850928324,-26.34990786363531,-20.9996709332664
4.1936585066635944E7,0.027500081782268027+0.039160798688215i,0.027500081782268027,0.039160798688215,-26.401981527127877,-26.398971320105854,-21.034803882466825
4.193683770681291E7,0.027573905957988774+0.038768617626130625i,0.027573905957988774,0.038768617626130625,-26.452528871165704,-26.449653699316503,-21.071926216701126
4.193709034698988E7,0.027636562407292+0.0383734854582686i,0.027636562407292,0.0383734854582686,-26.504691656277572,-26.50194933444393,-21.111051403780753
4.1937342987166844E7,0.027687895071476787+0.03797587902136338i,0.027687895071476787,0.03797587902136338,-26.558461779836357,-26.555849673781747,-21.1521907175495
4.193759562734381E7,0.027727775109759198+0.037576285372717406i,0.027727775109759198,0.037576285372717406,-26.613828202828834,-26.61134321902411,-21.195353194883207
4.1937848267520785E7,0.027756101693227057+0.037175199885062925i,0.027756101693227057,0.037175199885062925,-26.67077688991737,-26.66841547331716,-21.24054560166399
4.193810090769775E7,0.027772802640695676+0.03677312416598088i,0.027772802640695676,0.03677312416598088,-26.729290773974668,-26.72704889954847,-21.287772408000652
4.193835354787472E7,0.027777834868896817+0.036370564028445726i,0.027777834868896817,0.036370564028445726,-26.789349716425953,-26.787222889339763,-21.337035772935316
4.1938606188051686E7,0.027771184667470986+0.03596802735843633i,0.027771184667470986,0.03596802735843633,-26.85093048774821,-26.848913743030987,-21.388335538718653
4.193885882822865E7,0.027752867786982285+0.035566021977013855i,0.027752867786982285,0.035566021977013855,-26.91400675757679,-26.912094660979527,-21.4416692347244
4.193911146840563E7,0.02772292934227585+0.03516505352056489i,0.02772292934227585,0.03516505352056489,-26.97854909346644,-26.976735746350048,-21.49703209094963
4.193936410858259E7,0.027681443528793804+0.03476562330216271i,0.027681443528793804,0.03476562330216271,-27.04452497732173,-27.04280401949104,-21.554417060954044
4.193961674875956E7,0.027628513163641157+0.03436822627886607i,0.027628513163641157,0.03436822627886607,-27.111898822357574,-27.110263443992846,-21.613814854060003
4.193986938893653E7,0.027564269044103702+0.03397334899587091i,0.027564269044103702,0.03397334899587091,-27.18063201445384,-27.17907496430838,-21.67521397647702
4.1940122029113494E7,0.027488869142788686+0.03358146765680878i,0.027488869142788686,0.03358146765680878,-27.25068295626005,-27.24919655488919,-21.73860078101488
4.194037466929046E7,0.027402497640260877+0.03319304625618458i,0.027402497640260877,0.03319304625618458,-27.322007127100775,-27.320583280608993,-21.803959524939547
4.1940627309467435E7,0.027305363814065453+0.032808534838220264i,0.027305363814065453,0.032808534838220264,-27.394557149826134,-27.393187368245258,-21.871272435459353
4.19408799496444E7,0.0271977007840056+0.03242836783751411i,0.0271977007840056,0.03242836783751411,-27.468282874872667,-27.466958288671968,-21.94051978228905
4.194113258982137E7,0.02707976414145699+0.03205296257789157i,0.02707976414145699,0.03205296257789157,-27.5431314693456,-27.541842849450504,-22.011679956706338
4.1941385229998335E7,0.026951830476451485+0.031682717919289935i,0.026951830476451485,0.031682717919289935,-27.61904751377756,-27.61778529729836,-22.084729556406387
4.19416378701753E7,0.026814195794150866+0.031318012993878985i,0.026814195794150866,0.031318012993878985,-27.69597311992817,-27.694727430087642,-22.159643475525222
4.1941890510352276E7,0.0266671738841739+0.030959206178221964i,0.0266671738841739,0.030959206178221964,-27.773848040498876,-27.77260871775586,-22.236394999091683
4.194214315052924E7,0.026511094591015038+0.030606634116646166i,0.026511094591015038,0.030606634116646166,-27.852609809501633,-27.851366431666325,-22.31495590120417
4.194239579070621E7,0.026346302093464558+0.030260611032127745i,0.026346302093464558,0.030260611032127745,-27.932193862754602,-27.93093578183795,-22.395296546231176
4.194264843088318E7,0.02617315310415873+0.0299214280691217i,0.02617315310415873,0.0299214280691217,-28.012533693507823,-28.011250061430747,-22.477385992255712
4.194290107106014E7,0.02599201508666933+0.029589352865092424i,0.02599201508666933,0.029589352865092424,-28.093560999550103,-28.092240797948435,-22.56119209612958
4.194315371123712E7,0.025803264489246518+0.02926462929309892i,0.025803264489246518,0.02926462929309892,-28.17520583175343,-28.173837910505945,-22.64668161937317
4.1943406351414084E7,0.02560728495147911+0.028947477271985187i,0.02560728495147911,0.028947477271985187,-28.25739676842371,-28.255969872553656,-22.73382033428637
4.194365899159105E7,0.025404465595279316+0.028638092815221252i,0.025404465595279316,0.028638092815221252,-28.34006107135569,-28.338563879499898,-22.822573129638716
4.194391163176802E7,0.025195199321498322+0.028336648148830395i,0.025195199321498322,0.028336648148830395,-28.423124863120847,-28.42154602054148,-22.91290411529065
4.1944164271944985E7,0.024979881186247093+0.028043291997875003i,0.024979881186247093,0.028043291997875003,-28.506513297819396,-28.504841454147552,-23.004776725235367
4.194441691212195E7,0.024758906814707854+0.027758149952780253i,0.024758906814707854,0.027758149952780253,-28.590150745987124,-28.588374586582837,-23.098153818478355
4.1944669552298926E7,0.024532670928278995+0.027481324999791668i,0.024532670928278995,0.027481324999791668,-28.67396096670443,-28.672069252845986,-23.192997777323242
4.194492219247589E7,0.024301565914159357+0.027212898098457283i,0.024301565914159357,0.027212898098457283,-28.757867296637457,-28.75584889944481,-23.28927060259476
4.194517483265286E7,0.024065980495841546+0.026952928869191293i,0.024065980495841546,0.026952928869191293,-28.841792834840383,-28.83963676843789,-23.3869340054406
4.1945427472829826E7,0.02382629852632204+0.026701456391385943i,0.02382629852632204,0.026701456391385943,-28.925660617539428,-28.923356082092752,-23.485949495378424
4.194568011300679E7,0.02358289780709361+0.02645849999266203i,0.02358289780709361,0.02645849999266203,-29.00939381781781,-29.00693022763504,-23.586278464257862
4.194593275318377E7,0.023336149076225682+0.026224060173630017i,0.023336149076225682,0.026224060173630017,-29.092915919450853,-29.090282941451168,-23.687882265955913
4.1946185393360734E7,0.023086415045919097+0.02599811952712163i,0.023086415045919097,0.02599811952712163,-29.176150906980574,-29.17333849218518,-23.790722291560403
4.19464380335377E7,0.022834049562142484+0.02578064371851562i,0.022834049562142484,0.02578064371851562,-29.259023446014357,-29.256021862133892,-23.894760039947403
4.194669067371467E7,0.02257939686297964+0.025571582492278533i,0.02257939686297964,0.025571582492278533,-29.34145906120451,-29.338258926334134,-23.99995718357815
4.1946943313891634E7,0.02232279092559911+0.02537087068913937i,0.02232279092559911,0.02537087068913937,-29.4233843139825,-29.41997662873867,-24.10627562950756
4.194719595406861E7,0.02206455488140958+0.0251784292548609i,0.02206455488140958,0.0251784292548609,-29.50472698474232,-29.501103154900594,-24.21367757553805
4.1947448594245575E7,0.021805000585670767+0.024994166300003215i,0.021805000585670767,0.024994166300003215,-29.585416230680657,-29.581568100513415,-24.322125561521805
4.194770123442254E7,0.021544428215387334+0.024817978107873936i,0.021544428215387334,0.024817978107873936,-29.6653827576973,-29.661302635272474,-24.431582515882162
4.194795387459951E7,0.021283125969399956+0.024649750146781835i,0.021283125969399956,0.024649750146781835,-29.744558980672732,-29.74023966134139,-24.542011797358498
4.1948206514776476E7,0.02102136984071061+0.024489358060890736i,0.02102136984071061,0.024489358060890736,-29.82287917961321,-29.818313965906064,-24.65337723210926
