9.891074908778173E7,0.0020347676448961667+0.06860708792006558i,0.0020347676448961667,0.06860708792006558,-23.268801852917885,-23.265689630944347,-22.876298065644043
9.89113458763894E7,0.0020501858305085976+0.06867607211175446i,0.0020501858305085976,0.06867607211175446,-23.260022328274225,-23.256912297117914,-22.866435020881447
9.891194266499707E7,0.0020657792992993386+0.06874556508768798i,0.0020657792992993386,0.06874556508768798,-23.251186449919928,-23.248078617573587,-22.856509532058954
9.891253945360474E7,0.002081550707305577+0.0688155724434986i,0.002081550707305577,0.0688155724434986,-23.242293672062758,-23.239188046475867,-22.84652100155509
9.891313624221241E7,0.0020975027610786352+0.06888609985693749i,0.0020975027610786352,0.06888609985693749,-23.23334344174366,-23.230240030948973,-22.836468824116846
9.891373303082007E7,0.0021136382184578917+0.06895715308770224i,0.0021136382184578917,0.06895715308770224,-23.22433519892983,-23.221234010965496,-22.82635238673985
9.891432981942774E7,0.0021299598898526836+0.06902873797938383i,0.0021299598898526836,0.06902873797938383,-23.21526837633996,-23.212169419228914,-22.81617106854025
9.891492660803542E7,0.0021464706396404874+0.0691008604618694i,0.0021464706396404874,0.0691008604618694,-23.20614239921396,-23.203045681057688,-22.805924240632276
9.891552339664309E7,0.0021631733871291295+0.06917352655164859i,0.0021631733871291295,0.06917352655164859,-23.196956685349974,-23.19386221426462,-22.795611265998048
9.891612018525076E7,0.0021800711079464586+0.06924674235395589i,0.0021800711079464586,0.06924674235395589,-23.187710644910577,-23.184618429036856,-22.785231499356794
9.891671697385843E7,0.002197166835378352+0.06932051406450973i,0.002197166835378352,0.06932051406450973,-23.178403680282106,-23.17531372780779,-22.77478428703008
9.89173137624661E7,0.002214463661495025+0.06939484797026703i,0.002214463661495025,0.06939484797026703,-23.169035186060047,-23.16594750513344,-22.764268966806995
9.891791055107377E7,0.0022319647390012846+0.06946975045312809i,0.0022319647390012846,0.06946975045312809,-23.159604548664415,-23.1565191475622,-22.75368486780355
9.891850733968143E7,0.0022496732820002033+0.06954522798889888i,0.0022496732820002033,0.06954522798889888,-23.15011114655492,-23.147028033502185,-22.743031310322714
9.89191041282891E7,0.0022675925679879415+0.0696212871513791i,0.0022675925679879415,0.0696212871513791,-23.140554349802372,-23.137473533087764,-22.73230760570864
9.891970091689678E7,0.0022857259390016245+0.06969793461266363i,0.0022857259390016245,0.06969793461266363,-23.13093352013901,-23.127855008042218,-22.72151305620046
9.892029770550445E7,0.0023040768032840907+0.06977517714559876i,0.0023040768032840907,0.06977517714559876,-23.121248010739865,-23.118171811537614,-22.7106469547816
9.892089449411212E7,0.0023226486370983026+0.06985302162662772i,0.0023226486370983026,0.06985302162662772,-23.11149716595802,-23.108423288053103,-22.69970858502647
9.892149128271979E7,0.002341444985739705+0.06993147503518372i,0.002341444985739705,0.06993147503518372,-23.101680321494737,-23.09860877322945,-22.68869722094529
9.892208807132746E7,0.0023604694658035806+0.07001054445818634i,0.0023604694658035806,0.07001054445818634,-23.09179680393236,-23.088727593719195,-22.67761212682425
9.892268485993513E7,0.0023797257664700962+0.07009023709027086i,0.0023797257664700962,0.07009023709027086,-23.081845930804125,-23.07877906703734,-22.666452557062684
9.892328164854279E7,0.002399217651535283+0.07017056023698381i,0.002399217651535283,0.07017056023698381,-23.071827010295245,-23.068762501406965,-22.65521775600854
9.892387843715046E7,0.0024189489611120556+0.07025152131642805i,0.0024189489611120556,0.07025152131642805,-23.061739341140495,-23.05867719560012,-22.643906957789067
9.892447522575814E7,0.00243892361339075+0.07033312786102025i,0.00243892361339075,0.07033312786102025,-23.051582212510084,-23.04852243877964,-22.63251938613844
9.89250720143658E7,0.002459145606794742+0.07041538752067487i,0.002459145606794742,0.07041538752067487,-23.041354903720528,-23.03829751033397,-22.62105425422228
9.892566880297348E7,0.0024796190215280738+0.0704983080633488i,0.0024796190215280738,0.0704983080633488,-23.031056684276724,-23.028001679710087,-22.60951076445819
9.892626559158115E7,0.002500348022189955+0.07058189737974224i,0.002500348022189955,0.07058189737974224,-23.020686813400033,-23.017634206243436,-22.597888108332604
9.892686238018882E7,0.002521336859186828+0.070666163482924i,0.002521336859186828,0.070666163482924,-23.01024454018986,-23.007194338985627,-22.586185466215834
9.89274591687965E7,0.0025425898713067703+0.07075111451253467i,0.0025425898713067703,0.07075111451253467,-22.999729103219583,-22.996681316522945,-22.574402007169503
9.892805595740415E7,0.002564111487984934+0.07083675873741664i,0.002564111487984934,0.07083675873741664,-22.989139730331285,-22.986094366799442,-22.562536888753407
9.892865274601182E7,0.002585906230904629+0.07092310455554084i,0.002585906230904629,0.07092310455554084,-22.978475638767524,-22.9754327069282,-22.550589256826427
9.89292495346195E7,0.002607978717324791+0.07101016050049465i,0.002607978717324791,0.07101016050049465,-22.967736034495037,-22.964695543007167,-22.538558245346604
9.892984632322717E7,0.0026303336617109255+0.07109793524106929i,0.0026303336617109255,0.07109793524106929,-22.956920112384857,-22.95388206992267,-22.526442976162244
9.893044311183484E7,0.0026529758783676834+0.07118643758458126i,0.0026529758783676834,0.07118643758458126,-22.94602705593381,-22.942991471154723,-22.514242558801975
9.893103990044251E7,0.0026759102840515987+0.07127567647991512i,0.0026759102840515987,0.07127567647991512,-22.935056037024264,-22.93202291857586,-22.50195609026005
9.893163668905018E7,0.0026991419006685076+0.07136566102061705i,0.0026991419006685076,0.07136566102061705,-22.92400621568126,-22.920975572246043,-22.489582654776093
9.893223347765785E7,0.0027226758578844895+0.07145640044745098i,0.0027226758578844895,0.07145640044745098,-22.912876739899495,-22.909848580206162,-22.477121323613062
9.893283026626551E7,0.0027465173957547375+0.07154790415074916i,0.0027465173957547375,0.07154790415074916,-22.901666745498733,-22.898641078259608,-22.464571154825176
9.893342705487318E7,0.0027706718677641936+0.07164018167415206i,0.0027706718677641936,0.07164018167415206,-22.89037535581268,-22.887352189758374,-22.45193119302652
9.893402384348086E7,0.0027951447437300483+0.07173324271749194i,0.0027951447437300483,0.07173324271749194,-22.879001681486844,-22.875981025378323,-22.439200469152514
9.893462063208853E7,0.002819941612452342+0.07182709713850881i,0.002819941612452342,0.07182709713850881,-22.86754482042271,-22.86452668289406,-22.42637800021695
9.89352174206962E7,0.002845068185901076+0.07192175496007701i,0.002845068185901076,0.07192175496007701,-22.856003857053192,-22.852988246944154,-22.41346278906155
9.893581420930387E7,0.00287053030116976+0.07201722636870786i,0.00287053030116976,0.07201722636870786,-22.84437786268752,-22.84136478879613,-22.400453824103423
9.893641099791154E7,0.0028963339243125597+0.07211352171989198i,0.0028963339243125597,0.07211352171989198,-22.832665895024743,-22.829655366102205,-22.38735007907564
9.89370077865192E7,0.002922485153708687+0.07221065154135956i,0.002922485153708687,0.07221065154135956,-22.820866997926167,-22.817859022654254,-22.374150512761922
9.893760457512687E7,0.002948990224224166+0.0723086265389253i,0.002948990224224166,0.0723086265389253,-22.808980200878644,-22.805974788130513,-22.36085406872766
9.893820136373454E7,0.002975855509500739+0.07240745759516082i,0.002975855509500739,0.07240745759516082,-22.797004519333193,-22.794001677835407,-22.34745967504098
9.893879815234222E7,0.003003087526888712+0.07250715577745102i,0.003003087526888712,0.07250715577745102,-22.784938953908878,-22.781938692439418,-22.333966243993505
9.893939494094989E7,0.003030692940741118+0.07260773233971152i,0.003030692940741118,0.07260773233971152,-22.77278249037122,-22.769784817706523,-22.32037267181007
9.893999172955756E7,0.0030586785665427407+0.07270919872674973i,0.0030586785665427407,0.07270919872674973,-22.76053409929464,-22.757539024219984,-22.306677838354734
9.894058851816523E7,0.0030870513752098163+0.07281156657893985i,0.0030870513752098163,0.07281156657893985,-22.748192735692783,-22.74520026710281,-22.29288060683118
9.89411853067729E7,0.00311581849619952+0.07291484773223794i,0.00311581849619952,0.07291484773223794,-22.735757339215287,-22.73276748572821,-22.27897982347313
9.894178209538056E7,0.003144987223905085+0.07301905422956623i,0.003144987223905085,0.07301905422956623,-22.72322683297991,-22.720239603425632,-22.2649743172315
9.894237888398823E7,0.003174565020430852+0.07312419831887494i,0.003174565020430852,0.07312419831887494,-22.71060012401587,-22.707615527181403,-22.250862899452187
9.89429756725959E7,0.0032045595209675495+0.07323029246004259i,0.0032045595209675495,0.07323029246004259,-22.69787610264749,-22.694894147333788,-22.236644363550365
9.894357246120358E7,0.003234978537944152+0.07333734932704328i,0.003234978537944152,0.07333734932704328,-22.685053642452672,-22.68207433725601,-22.22231748467298
9.894416924981125E7,0.0032658300675163926+0.0734453818179032i,0.0032658300675163926,0.0734453818179032,-22.672131599293905,-22.669154953037488,-22.207881019356833
9.894476603841892E7,0.003297122292851569+0.07355440305290714i,0.003297122292851569,0.07355440305290714,-22.659108811763215,-22.656134833156617,-22.19333370517812
9.894536282702659E7,0.0033288635905327755+0.07366442638330813i,0.0033288635905327755,0.07366442638330813,-22.64598410037493,-22.64301279814323,-22.17867426039469
9.894595961563426E7,0.003361062535370076+0.07377546539401639i,0.003361062535370076,0.07377546539401639,-22.632756267485455,-22.62978765024096,-22.163901383580512
9.894655640424192E7,0.0033937279072490216+0.07388753391273249i,0.0033937279072490216,0.07388753391273249,-22.61942409645117,-22.616458173052457,-22.149013753250713
9.894715319284959E7,0.0034268686944797216+0.07400064600665184i,0.0034268686944797216,0.07400064600665184,-22.605986352272687,-22.60302313118146,-22.13401002747762
9.894774998145726E7,0.003460494103055626+0.07411481599880071i,0.003460494103055626,0.07411481599880071,-22.5924417799102,-22.589481269869744,-22.118888843502358
9.894834677006494E7,0.0034946135601904584+0.07423005846430811i,0.0034946135601904584,0.07423005846430811,-22.578789104992172,-22.575831314621535,-22.103648817334292
9.89489435586726E7,0.003529236721853645+0.07434638823972053i,0.003529236721853645,0.07434638823972053,-22.565027032980232,-22.56207197081887,-22.088288543340347
9.894954034728028E7,0.0035643734795239245+0.07446382042904774i,0.0035643734795239245,0.07446382042904774,-22.551154248731116,-22.548201923331636,-22.07280659382809
9.895013713588795E7,0.003600033966690837+0.0745823704083793i,0.003600033966690837,0.0745823704083793,-22.537169416235127,-22.534219836116986,-22.0572015186179
9.895073392449562E7,0.0036362285661016387+0.07470205383228595i,0.0036362285661016387,0.07470205383228595,-22.52307117815089,-22.520124351807112,-22.04147184460478
9.895133071310328E7,0.0036729679168634568+0.074822886639202i,0.0036729679168634568,0.074822886639202,-22.508858155468467,-22.505914091295296,-22.02561607531335
9.895192750171095E7,0.003710262922878329+0.0749448850604388i,0.003710262922878329,0.0749448850604388,-22.494528946753633,-22.49158765330114,-22.009632690434934
9.895252429031862E7,0.0037481247590028734+0.07506806562105367i,0.0037481247590028734,0.07506806562105367,-22.480082128357836,-22.477143613935347,-21.993520145364513
9.89531210789263E7,0.0037865648808207645+0.07519244515183367i,0.0037865648808207645,0.07519244515183367,-22.465516253330303,-22.462580526250385,-21.97727687071997
9.895371786753397E7,0.0038255950322988877+0.07531804079359125i,0.0038255950322988877,0.07531804079359125,-22.45082985124292,-22.44789691978179,-21.960901271851398
9.895431465614164E7,0.0038652272547275686+0.07544487000488319i,0.0038652272547275686,0.07544487000488319,-22.436021427622133,-22.433091300075883,-21.944391728340182
9.895491144474931E7,0.003905473895280821+0.07557295056763635i,0.003905473895280821,0.07557295056763635,-22.421089463634654,-22.418162148211213,-21.92774659348619
9.895550823335698E7,0.003946347616449202+0.07570230059486605i,0.003946347616449202,0.07570230059486605,-22.406032415537865,-22.403107920306233,-21.910964193782316
9.895610502196464E7,0.003987861406267553+0.07583293853990274i,0.003987861406267553,0.07583293853990274,-22.390848713964893,-22.38792704701374,-21.89404282837817
9.895670181057231E7,0.004030028587622665+0.07596488320188877i,0.004030028587622665,0.07596488320188877,-22.375536763654196,-22.37261793300783,-21.876980768529503
9.895729859917998E7,0.004072862828681886+0.07609815373390792i,0.004072862828681886,0.07609815373390792,-22.360094942882128,-22.35717895645523,-21.85977625703579
9.895789538778765E7,0.00411637815408591+0.07623276965246459i,0.00411637815408591,0.07623276965246459,-22.344521602750046,-22.34160846847439,-21.842427507665477
9.895849217639533E7,0.004160588955416587+0.07636875084376893i,0.004160588955416587,0.07636875084376893,-22.328815066852357,-22.32590479258375,-21.824932704563782
9.8959088965003E7,0.004205510002350926+0.07650611757112917i,0.004205510002350926,0.07650611757112917,-22.312973630825628,-22.310066224136655,-21.807290001654295
9.895968575361067E7,0.004251156456516679+0.07664489048952111i,0.004251156456516679,0.07664489048952111,-22.296995561081864,-22.294091029739445,-21.789497522016386
9.896028254221834E7,0.004297543881323616+0.07678509064674686i,0.004297543881323616,0.07678509064674686,-22.280879095100143,-22.277977446660223,-21.77155335725581
9.8960879330826E7,0.004344688256544302+0.07692673949795076i,0.004344688256544302,0.07692673949795076,-22.26462244018945,-22.26172368222125,-21.75345556685716
9.896147611943367E7,0.004392605990360913+0.07706985891122217i,0.004392605990360913,0.07706985891122217,-22.24822377328982,-22.245327913175608,-21.73520217752092
9.896207290804134E7,0.004441313933700987+0.07721447117887206i,0.004441313933700987,0.07721447117887206,-22.231681240132918,-22.228788285073044,-21.71679118248533
9.896266969664901E7,0.004490829395153067+0.07736059902913499i,0.004490829395153067,0.07736059902913499,-22.214992954368313,-22.212102911606166,-21.69822054083196
9.896326648525669E7,0.004541170154466263+0.07750826563229209i,0.004541170154466263,0.07750826563229209,-22.198156997340025,-22.19526987394149,-21.679488176774736
9.896386327386436E7,0.004592354479224563+0.07765749461482604i,0.004592354479224563,0.07765749461482604,-22.181171416957994,-22.178287220039124,-21.66059197892973
9.896446006247203E7,0.004644401139087138+0.07780831006502537i,0.004644401139087138,0.07780831006502537,-22.16403422755796,-22.16115296394881,-21.64152979957208
9.89650568510797E7,0.004697329423665071+0.07796073654766181i,0.004697329423665071,0.07796073654766181,-22.146743408740384,-22.143865085095015,-21.622299453872124
9.896565363968736E7,0.004751159160155783+0.07811479911637328i,0.004751159160155783,0.07811479911637328,-22.129296904487212,-22.12642152754161,-21.602898719110904
9.896625042829503E7,0.004805910729469747+0.07827052332012856i,0.004805910729469747,0.07827052332012856,-22.11169262296243,-22.108820199237165,-21.58332533387985
9.89668472169027E7,0.0048616050855509515+0.07842793521720164i,0.0048616050855509515,0.07842793521720164,-22.093928435474094,-22.091058971246518,-21.56357699726179
9.896744400551037E7,0.004918263775437195+0.07858706138942488i,0.004918263775437195,0.07858706138942488,-22.076002175422094,-22.073135676963076,-21.54365136799132
9.896804079411805E7,0.004975908958116487+0.07874792895124715i,0.004975908958116487,0.07874792895124715,-22.057911637846864,-22.055048111294614,-21.523546063590825
9.896863758272572E7,0.005034563425338468+0.07891056556244999i,0.005034563425338468,0.07891056556244999,-22.039654578578798,-22.036794029838035,-21.503258659490715
9.896923437133339E7,0.005094250623849946+0.07907499944284888i,0.005094250623849946,0.07907499944284888,-22.0212287131806,-22.018371148030205,-21.48278668812725
9.896983115994106E7,0.0051549946773535955+0.07924125938416239i,0.0051549946773535955,0.07924125938416239,-22.00263171622348,-21.999777140277985,-21.462127638015378
9.897042794854872E7,0.0052168204098202746+0.07940937476352451i,0.0052168204098202746,0.07940937476352451,-21.983861220393894,-21.981009639068184,-21.441278952805707
9.897102473715639E7,0.005279753370189806+0.07957937555855862i,0.005279753370189806,0.07957937555855862,-21.9649148154419,-21.96206623405116,-21.420238030306287
9.897162152576406E7,0.005343819856839976+0.07975129235954374i,0.005343819856839976,0.07975129235954374,-21.945790047469988,-21.942944471110863,-21.39900222149535
9.897221831437173E7,0.005409046943792901+0.07992515638393041i,0.005409046943792901,0.07992515638393041,-21.926484417974613,-21.923641851401637,-21.37756882949808
9.89728151029794E7,0.005475462509664852+0.08010099949561743i,0.005475462509664852,0.08010099949561743,-21.906995382376458,-21.904155830371593,-21.35593510854729
9.897341189158708E7,0.005543095263587298+0.08027885421361663i,0.005543095263587298,0.08027885421361663,-21.887320349745206,-21.884483816752688,-21.334098262910363
9.897400868019475E7,0.00561197477675665+0.08045875373296446i,0.00561197477675665,0.08045875373296446,-21.867456681181316,-21.8646231715301,-21.312055445794975
9.897460546880242E7,0.005682131511504135+0.0806407319362247i,0.005682131511504135,0.0806407319362247,-21.847401689256472,-21.844571206890166,-21.289803758228448
9.897520225741008E7,0.005753596855381425+0.0808248234152026i,0.005753596855381425,0.0808248234152026,-21.82715263634263,-21.824325185134743,-21.26734024790844
9.897579904601775E7,0.005826403152463475+0.08101106348231697i,0.005826403152463475,0.08101106348231697,-21.80670673409822,-21.80388231757449,-21.244661908024128
9.897639583462542E7,0.005900583739454058+0.08119948819126167i,0.005900583739454058,0.08119948819126167,-21.786061141947005,-21.783239763392565,-21.221765676050484
9.89769926232331E7,0.0059761729818754855+0.08139013435442076i,0.0059761729818754855,0.08139013435442076,-21.765212965931898,-21.76239462848221,-21.198648432513608
9.897758941184077E7,0.006053206310371826+0.08158303955719604i,0.006053206310371826,0.08158303955719604,-21.74415925792134,-21.74134396425254,-21.175306999722913
9.897818620044844E7,0.006131720262811176+0.08177824218330369i,0.006131720262811176,0.08177824218330369,-21.722897013633037,-21.72008476641149,-21.15173814047917
9.897878298905611E7,0.006211752521213457+0.08197578142334401i,0.006211752521213457,0.08197578142334401,-21.701423172498643,-21.698613973709882,-21.127938556739572
