8.742132882301341E7,0.0022878619074611565+0.059133569652449876i,0.0022878619074611565,0.059133569652449876,-24.556821999566083,-24.554084561590642,-24.300693992404057
8.7421855939127E7,0.0023178928424335667+0.05927057176713284i,0.0023178928424335667,0.05927057176713284,-24.536580831197682,-24.533848515653517,-24.279276416799647
8.742238305524059E7,0.002348516793813498+0.05940933257404243i,0.002348516793813498,0.05940933257404243,-24.516125072610798,-24.513397914338913,-24.257632809589737
8.742291017135417E7,0.002379749414956285+0.05954988575612043i,0.002379749414956285,0.05954988575612043,-24.495451265432653,-24.492729299406868,-24.235759537948752
8.742343728746775E7,0.0024116068774499883+0.059692265851443785i,0.0024116068774499883,0.059692265851443785,-24.474555875992134,-24.471839137649773,-24.21365289039536
8.742396440358134E7,0.002444105890666747+0.05983650827523473i,0.002444105890666747,0.05983650827523473,-24.45343529396712,-24.450723818844253,-24.191309074638614
8.742449151969492E7,0.0024772637246475914+0.05998264935352086i,0.0024772637246475914,0.05998264935352086,-24.432085829399846,-24.429379653646365,-24.16872421537036
8.742501863580851E7,0.0025110982309364126+0.060130726344201454i,0.0025110982309364126,0.060130726344201454,-24.41050371163838,-24.40780287140559,-24.14589435197019
8.742554575192209E7,0.002545627867800384+0.060280777473889796i,0.002545627867800384,0.060280777473889796,-24.38868508605516,-24.38598961791707,-24.12281543614871
8.742607286803567E7,0.0025808717242740303+0.060432841965757884i,0.0025808717242740303,0.060432841965757884,-24.366626012171263,-24.363935953088365,-24.099483329495513
8.742659998414926E7,0.0026168495457387433+0.060586960070180135i,0.0026168495457387433,0.060586960070180135,-24.34432246146097,-24.3416378485409,-24.075893800965098
8.742712710026285E7,0.002653581762193611+0.060743173102727734i,0.002653581762193611,0.060743173102727734,-24.32177031418827,-24.31909118511722,-24.052042524254592
8.742765421637642E7,0.0026910895149726633+0.06090152347125783i,0.0026910895149726633,0.06090152347125783,-24.298965357921055,-24.29629175031479,-24.02792507511725
8.742818133249001E7,0.0027293946890577566+0.06106205472218379i,0.0027293946890577566,0.06106205472218379,-24.275903283380465,-24.273235235624977,-24.00353692856294
8.74287084486036E7,0.0027685199417424246+0.061224811566509725i,0.0027685199417424246,0.061224811566509725,-24.252579683316235,-24.24991723378423,-23.978873455974433
8.742923556471719E7,0.0028084887374335357+0.06138983992666837i,0.0028084887374335357,0.06138983992666837,-24.22899004850018,-24.226333235932746,-23.953929922126402
8.742976268083076E7,0.0028493253817628446+0.061557186975063294i,0.0028493253817628446,0.061557186975063294,-24.205129765035537,-24.202478628672374,-23.928701482091665
8.743028979694435E7,0.0028910550568739496+0.06172690117204049i,0.0028910550568739496,0.06172690117204049,-24.180994111865846,-24.17834869101923,-23.903183178046135
8.743081691305794E7,0.002933703860952669+0.06189903231536398i,0.002933703860952669,0.06189903231536398,-24.156578256772914,-24.153938591255102,-23.877369935959667
8.743134402917153E7,0.0029772988471172914+0.06207363158090062i,0.0029772988471172914,0.06207363158090062,-24.13187725376304,-24.129243383668445,-23.851256562174807
8.74318711452851E7,0.0030218680658604764+0.0622507515713604i,0.0030218680658604764,0.0622507515713604,-24.106886039446835,-24.10425800517702,-23.824837739860264
8.743239826139869E7,0.0030674406092682975+0.06243044636523328i,0.0030674406092682975,0.06243044636523328,-24.081599429539807,-24.078977271828496,-23.79810802533577
8.743292537751228E7,0.003114046657246095+0.06261277156663575i,0.003114046657246095,0.06261277156663575,-24.056012115386682,-24.053395875183654,-23.771061844270363
8.743345249362586E7,0.003161717527092598+0.0627977843608764i,0.003161717527092598,0.0627977843608764,-24.03011865984177,-24.02750837856405,-23.743693487747784
8.743397960973944E7,0.0032104857240897212+0.06298554356599109i,0.0032104857240897212,0.06298554356599109,-24.003913493881516,-24.001309213167417,-23.715997108179327
8.743450672585303E7,0.0032603849964360173+0.06317610969296958i,0.0032603849964360173,0.06317610969296958,-23.977390912172876,-23.974792674034262,-23.687966715069
8.743503384196661E7,0.003311450391557726+0.06336954500243497i,0.003311450391557726,0.06336954500243497,-23.95054506931924,-23.947952915883448,-23.659596170639805
8.74355609580802E7,0.0033637183184405074+0.06356591357502861i,0.0033637183184405074,0.06356591357502861,-23.923369974392607,-23.920783948778958,-23.630879185280634
8.743608807419378E7,0.0034172266063037414+0.06376528135828588i,0.0034172266063037414,0.06376528135828588,-23.89585948892025,-23.893279633642255,-23.601809312831897
8.743661519030736E7,0.0034720145772844384+0.06396771625596347i,0.0034720145772844384,0.06396771625596347,-23.868007319200405,-23.86543367760321,-23.572379945697136
8.743714230642095E7,0.0035281231133048874+0.06417328818452248i,0.0035281231133048874,0.06417328818452248,-23.839807013383098,-23.837239629171947,-23.542584309774128
8.743766942253454E7,0.0035855947306109933+0.06438206914681747i,0.0035855947306109933,0.06438206914681747,-23.81125195639035,-23.80869087323482,-23.512415459192376
8.743819653864811E7,0.0036444736605897405+0.0645941333166084i,0.0036444736605897405,0.0645941333166084,-23.782335363596584,-23.779780625851732,-23.481866270848496
8.74387236547617E7,0.003704805930231727+0.06480955710886827i,0.003704805930231727,0.06480955710886827,-23.753050276700097,-23.750501928869436,-23.45092943874161
8.743925077087529E7,0.003766639450650517+0.06502841926589613i,0.003766639450650517,0.06502841926589613,-23.723389557686687,-23.720847644324703,-23.419597468093333
8.743977788698888E7,0.003830024111333611+0.06525080094930497i,0.003830024111333611,0.06525080094930497,-23.693345882273352,-23.690810448627285,-23.387862669231005
8.744030500310245E7,0.003895011875379833+0.06547678582052915i,0.003895011875379833,0.06547678582052915,-23.66291173518659,-23.660382826531926,-23.35571715125098
8.744083211921604E7,0.0039616568854412195+0.06570646014292576i,0.0039616568854412195,0.06570646014292576,-23.632079402810295,-23.62955706485998,-23.32315281541878
8.744135923532963E7,0.004030015572294085+0.06593991287599663i,0.004030015572294085,0.06593991287599663,-23.60084096720868,-23.598325245997383,-23.29016134833342
8.744188635144322E7,0.004100146770296347+0.06617723577553566i,0.004100146770296347,0.06617723577553566,-23.569188299664727,-23.566679241118607,-23.25673421479972
8.744241346755679E7,0.0041721118430919895+0.06641852350962872i,0.0041721118430919895,0.06641852350962872,-23.537113052437498,-23.534610703161,-23.222862650445265
8.744294058367038E7,0.004245974811180123+0.06666387376073786i,0.004245974811180123,0.06666387376073786,-23.504606652727116,-23.502111059509172,-23.18853765402217
8.744346769978397E7,0.004321802490938782+0.0669133873450785i,0.004321802490938782,0.0669133873450785,-23.471660294693194,-23.469171504399622,-23.15374997942195
8.744399481589754E7,0.004399664642309511+0.06716716833777724i,0.004399664642309511,0.06716716833777724,-23.43826493109468,-23.435782991011873,-23.118490127357347
8.744452193201113E7,0.00447963412286816+0.06742532419513501i,0.00447963412286816,0.06742532419513501,-23.404411265708482,-23.401936223251354,-23.08274833671687
8.744504904812472E7,0.004561787053679782+0.06768796588957213i,0.004561787053679782,0.06768796588957213,-23.370089744486542,-23.36762164720028,-23.04651457557664
8.74455761642383E7,0.004646202995684372+0.06795520805139214i,0.004646202995684372,0.06795520805139214,-23.33529054625698,-23.332829442214017,-23.009778531828466
8.744610328035188E7,0.004732965133485088+0.06822716910523895i,0.004732965133485088,0.06822716910523895,-23.30000357456271,-23.297549511671107,-22.972529603452987
8.744663039646547E7,0.004822160477070274+0.06850397143260448i,0.004822160477070274,0.06850397143260448,-23.264218446575175,-23.261771473326753,-22.934756888366955
8.744715751257905E7,0.004913880068995833+0.06878574151852283i,0.004913880068995833,0.06878574151852283,-23.22792448455189,-23.225484649289076,-22.896449173879212
8.744768462869264E7,0.005008219211184344+0.0690726101245076i,0.005008219211184344,0.0690726101245076,-23.191110704398866,-23.188678055563336,-22.857594925689646
8.744821174480622E7,0.005105277704215571+0.06936471246222377i,0.005105277704215571,0.06936471246222377,-23.153765804679672,-23.151340391186093,-22.818182276451473
8.74487388609198E7,0.005205160099433462+0.06966218836669243i,0.005205160099433462,0.06966218836669243,-23.115878156226263,-23.11346002688162,-22.77819901383639
8.744926597703339E7,0.005307975972785579+0.06996518249262278i,0.005307975972785579,0.06996518249262278,-23.077435789360017,-23.075024993269494,-22.73763256812758
8.744979309314698E7,0.0054138402119327+0.07027384450486579i,0.0054138402119327,0.07027384450486579,-23.038426382457583,-23.036022968556264,-22.696469999260394
8.745032020926055E7,0.005522873327389738+0.07058832929164385i,0.005522873327389738,0.07058832929164385,-22.99883724823834,-22.996441265732102,-22.65469798335203
8.745084732537414E7,0.005635201780550627+0.07090879717506074i,0.005635201780550627,0.07090879717506074,-22.958655321036765,-22.95626681920226,-22.612302798631077
8.745137444148773E7,0.005750958335986028+0.07123541413680055i,0.005750958335986028,0.07123541413680055,-22.917867142813087,-22.915486170874626,-22.569270310789072
8.745190155760132E7,0.005870282438362017+0.07156835205482187i,0.005870282438362017,0.07156835205482187,-22.876458848466807,-22.874085455643375,-22.52558595771026
8.745242867371489E7,0.005993320614109875+0.07190778894681493i,0.005993320614109875,0.07190778894681493,-22.83441615100625,-22.832050386258494,-22.481234733543076
8.745295578982848E7,0.006120226905772778+0.07225390923673447i,0.006120226905772778,0.07225390923673447,-22.79172432457694,-22.789366237542485,-22.436201172087827
8.745348290594207E7,0.006251163325873902+0.07260690400297508i,0.006251163325873902,0.07260690400297508,-22.748368190497118,-22.746017829944346,-22.390469329485928
8.745401002205566E7,0.006386300358684672+0.07296697127931748i,0.006386300358684672,0.07296697127931748,-22.704332097533243,-22.70198951237905,-22.34402276616338
8.745453713816923E7,0.006525817486551218+0.07333431633799654i,0.006525817486551218,0.07333431633799654,-22.659599905173348,-22.65726514432846,-22.29684452799205
8.745506425428282E7,0.006669903757391854+0.0737091519930456i,0.006669903757391854,0.0737091519930456,-22.614154965190863,-22.611828077173655,-22.248917126646447
8.74555913703964E7,0.0068187583972253935+0.07409169892550421i,0.0068187583972253935,0.07409169892550421,-22.56798010135303,-22.565661134726817,-22.200222519113968
8.745611848651E7,0.006972591461834243+0.07448218600660811i,0.006972591461834243,0.07448218600660811,-22.521057590184522,-22.518746592926423,-22.150742086339367
8.745664560262357E7,0.007131624544955635+0.0748808506544151i,0.007131624544955635,0.0748808506544151,-22.473369138505554,-22.47106615865114,-22.100456610930102
8.745717271873716E7,0.007296091531223187+0.07528793918359157i,0.007296091531223187,0.07528793918359157,-22.424895862609286,-22.422600947614704,-22.049346253911494
8.745769983485074E7,0.007466239412768215+0.07570370718513908i,0.007466239412768215,0.07570370718513908,-22.375618264646505,-22.373331461344375,-21.997390530511133
8.745822695096433E7,0.007642329168865719+0.07612841992175619i,0.007642329168865719,0.07612841992175619,-22.325516207951846,-22.32323756313612,-21.94456828488108
8.74587540670779E7,0.007824636708464222+0.07656235272580164i,0.007824636708464222,0.07656235272580164,-22.274568892824895,-22.272298452999266,-21.890857663760315
8.74592811831915E7,0.008013453886328608+0.07700579141177448i,0.008013453886328608,0.07700579141177448,-22.22275483129783,-22.220492641538883,-21.836236089024705
8.745980829930508E7,0.008209089613199563+0.07745903273561634i,0.008209089613199563,0.07745903273561634,-22.17005181709949,-22.167797922727104,-21.780680229093655
8.746033541541867E7,0.00841187103184361+0.07792238481747828i,0.00841187103184361,0.07792238481747828,-22.116436900506198,-22.1141913455368,-21.724165969134678
8.746086253153224E7,0.008622144809546832+0.07839616762777403i,0.008622144809546832,0.07839616762777403,-22.061886356333016,-22.059649184382618,-21.666668380037187
8.746138964764583E7,0.00884027852151926+0.07888071345589927i,0.00884027852151926,0.07888071345589927,-22.006375654375322,-22.004146908351228,-21.608161686140576
8.746191676375942E7,0.009066662152290917+0.07937636740202317i,0.009066662152290917,0.07937636740202317,-21.9498794274573,-21.947659149183323,-21.54861923166086
8.746244387987301E7,0.009301709722677486+0.07988348788354885i,0.009301709722677486,0.07988348788354885,-21.892371437921867,-21.890159667953153,-21.488013445777042
8.746297099598658E7,0.009545861056704517+0.08040244716026648i,0.009545861056704517,0.08040244716026648,-21.833824541927132,-21.831621320436632,-21.426315806379908
8.746349811210017E7,0.009799583682669746+0.08093363183723833i,0.009799583682669746,0.08093363183723833,-21.774210655935562,-21.772016021139535,-21.363496802445354
8.746402522821376E7,0.010063374922360814+0.0814774434271601i,0.010063374922360814,0.0814774434271601,-21.71350071587595,-21.71131470597384,-21.29952589503388
8.746455234432735E7,0.010337764123827541+0.08203429884331445i,0.010337764123827541,0.08203429884331445,-21.651664643132165,-21.64948729353614,-21.23437147687899
8.746507946044092E7,0.01062331513310728+0.08260463098127559i,0.01062331513310728,0.08260463098127559,-21.588671299213935,-21.58650264503659,-21.168000830626923
8.74656065765545E7,0.010920628941058039+0.08318888921389282i,0.010920628941058039,0.08318888921389282,-21.524488448208604,-21.522328522837388,-21.100380085686453
8.74661336926681E7,0.011230346587699258+0.08378753992057915i,0.011230346587699258,0.08378753992057915,-21.45908271289148,-21.45693154766732,-21.031474173797918
8.746666080878168E7,0.011553152326045054+0.08440106699849954i,0.011553152326045054,0.08440106699849954,-21.392419529647224,-21.390277154500048,-20.961246783292466
8.746718792489526E7,0.011889777060183642+0.0850299723271698i,0.011889777060183642,0.0850299723271698,-21.32446310442748,-21.322329547223603,-20.889660312225836
8.746771504100884E7,0.012241002109471646+0.085674776220957i,0.012241002109471646,0.085674776220957,-21.255176364956245,-21.253051652099643,-20.816675820400356
8.746824215712243E7,0.01260766330194302+0.0863360178034324i,0.01260766330194302,0.0863360178034324,-21.184520915130804,-21.18240507021597,-20.742252980517133
8.746876927323602E7,0.01299065547002752+0.08701425535919416i,0.01299065547002752,0.08701425535919416,-21.112456984188285,-21.110350028999903,-20.666350028559886
8.74692963893496E7,0.01339093734862178+0.08771006657358273i,0.01339093734862178,0.08771006657358273,-21.038943378574654,-21.03684533306535,-20.58892371374472
8.746982350546318E7,0.013809536933560984+0.08842404866821066i,0.013809536933560984,0.08842404866821066,-20.96393743357805,-20.961848314554125,-20.50992924826343
8.747035062157677E7,0.014247557368413577+0.08915681844072747i,0.014247557368413577,0.08915681844072747,-20.88739496150328,-20.885314783359206,-20.429320257248843
8.747087773769036E7,0.014706183378718584+0.08990901211935037i,0.014706183378718584,0.08990901211935037,-20.809270203022983,-20.807198977556602,-20.347048729440086
8.747140485380393E7,0.015186688333532787+0.09068128503303248i,0.015186688333532787,0.09068128503303248,-20.72951577823533,-20.72745351454287,-20.263064969062828
8.747193196991752E7,0.015690441992023924+0.09147431104174698i,0.015690441992023924,0.09147431104174698,-20.648082639299183,-20.646029343430207,-20.177317549692454
8.747245908603111E7,0.016218919013139033+0.09228878168437063i,0.016218919013139033,0.09228878168437063,-20.56492002440185,-20.56287569944945,-20.089753270922543
8.74729862021447E7,0.016773708302816236+0.09312540497412095i,0.016773708302816236,0.09312540497412095,-20.47997541479154,-20.477940061159373,-20.00031711887943
8.747351331825827E7,0.017356523275454557+0.09398490375206182i,0.017356523275454557,0.09398490375206182,-20.39319449750839,-20.391168111536544,-19.908952231822134
8.747404043437186E7,0.017969213167996042+0.09486801357217223i,0.017969213167996042,0.09486801357217223,-20.304521128858497,-20.302503704171254,-19.81559987233974
8.747456755048545E7,0.0186137754540884+0.09577547992471952i,0.0186137754540884,0.09577547992471952,-20.213897309139174,-20.211888836099074,-19.7201994079555
8.747509466659904E7,0.019292369525780083+0.09670805474780159i,0.019292369525780083,0.09670805474780159,-20.121263162849772,-20.119263629071156,-19.622688302330268
8.747562178271261E7,0.02000733172897079+0.09766649201826225i,0.02000733172897079,0.09766649201826225,-20.026556932584597,-20.02456632142497,-19.52300211963568
8.74761488988262E7,0.02076119195732463+0.09865154233295689i,0.02076119195732463,0.09865154233295689,-19.929714980416023,-19.92773327316022,-19.421074545236056
8.747667601493979E7,0.02155669185341044+0.09966394612901627i,0.02155669185341044,0.09966394612901627,-19.830671813697155,-19.828698987441044,-19.316837426500907
8.747720313105337E7,0.022396804911915882+0.10070442546536547i,0.022396804911915882,0.10070442546536547,-19.72936012173515,-19.72739615214361,-19.210220838116324
8.747773024716695E7,0.023284758519890876+0.10177367388013343i,0.023284758519890876,0.10177367388013343,-19.625710845842235,-19.62375570601602,-19.10115317733417
8.747825736328053E7,0.02422405822026655+0.1028723440978093i,0.02422405822026655,0.1028723440978093,-19.519653274909817,-19.517706934833292,-18.989561295615335
8.747878447939412E7,0.025218514388913062+0.1040010331447804i,0.025218514388913062,0.1040010331447804,-19.411115174081562,-19.409177603961684,-18.87537067428816
8.747931159550771E7,0.02627227140929437+0.10516026423074766i,0.02627227140929437,0.10516026423074766,-19.30002296656143,-19.298094135007254,-18.758505653446463
8.747983871162128E7,0.027389839707227078+0.10635046497814926i,0.027389839707227078,0.10635046497814926,-19.18630195883008,-19.18438183575427,-18.63888972503452
8.748036582773487E7,0.028576130667222303+0.10757194108000834i,0.028576130667222303,0.10757194108000834,-19.06987663824603,-19.06796519440517,-18.516445903316786
8.748089294384846E7,0.02983649471790934+0.10882484465361901i,0.02983649471790934,0.10882484465361901,-18.950671042601638,-18.948768251229495,-18.39109718834632
8.748142005996205E7,0.031176762661702693+0.11010913618952788i,0.031176762661702693,0.11010913618952788,-18.828609223009927,-18.826715063309955,-18.26276714112572
8.748194717607562E7,0.0326032902648112+0.11142453881367957i,0.0326032902648112,0.11142453881367957,-18.703615822882828,-18.701730281098598,-18.131380592866343
8.748247429218921E7,0.03412300616447493+0.11277048347636948i,0.03412300616447493,0.11277048347636948,-18.575616787129153,-18.573739859158998,-17.996864514893833
8.74830014083028E7,0.035743462886160475+0.1141460432762066i,0.035743462886160475,0.1141460432762066,-18.44454023257109,-18.44267192773274,-17.859149080970354
8.748352852441639E7,0.03747289061473634+0.11554985485585866i,0.03747289061473634,0.11554985485585866,-18.310317511199496,-18.30845785673987,-17.718168959609116
8.748405564052996E7,0.03932025307618919+0.11698002442722251i,0.03932025307618919,0.11698002442722251,-18.172884505143983,-18.17103355010128,-17.57386488125048
8.748458275664355E7,0.04129530461766321+0.11843401564245536i,0.04129530461766321,0.11843401564245536,-18.032183191898273,-18.030341014960257,-17.426185533125892
8.748510987275714E7,0.04340864684290747+0.11990851588374027i,0.04340864684290747,0.11990851588374027,-17.888163543510547,-17.886330258917422,-17.27508984440024
8.748563698887073E7,0.04567178277204965+0.1213992772615196i,0.04567178277204965,0.1213992772615196,-17.74078581101397,-17.73896157767245,-17.120549734891
8.74861641049843E7,0.04809716534794084+0.1229009278816598i,0.04809716534794084,0.1229009278816598,-17.59002327435387,-17.588208306666154,-16.962553413366045
8.748669122109789E7,0.050698236025899984+0.12440674849073934i,0.050698236025899984,0.12440674849073934,-17.435865541635312,-17.434060122445803,-16.80110932484853
8.748721833721147E7,0.053489447562328735+0.12590840907778983i,0.053489447562328735,0.12590840907778983,-17.27832249857802,-17.276526993563813,-16.636250861751268
8.748774545332506E7,0.0564862631899886+0.12739565969814476i,0.0564862631899886,0.12739565969814476,-17.117429017580722,-17.115643895561327,-16.46804196900346
8.748827256943864E7,0.05970512144321405+0.12885596948669853i,0.05970512144321405,0.12885596948669853,-16.95325056892497,-16.951476420532142,-16.296583789162113
8.748879968555222E7,0.0631633531475018+0.13027410841239634i,0.0631633531475018,0.13027410841239634,-16.78588986115473,-16.78412742702751,-16.122022507193595
8.748932680166581E7,0.06687903226003282+0.13163166693816905i,0.06687903226003282,0.13163166693816905,-16.6154946908123,-16.613744890287286,-15.944558564732658
8.74898539177794E7,0.07087073792216242+0.13290651112735233i,0.07087073792216242,0.13290651112735233,-16.44226715552428,-16.440531122441918,-15.764457416125023
8.749038103389297E7,0.07515719875641082+0.13407217414650788i,0.07515719875641082,0.13407217414650788,-16.2664744100675,-16.26475353504347,-15.582061988475985
8.749090815000656E7,0.07975678384887046+0.13509719108617635i,0.07975678384887046,0.13509719108617635,-16.08846112861152,-16.086757106098037,-15.397806978210829
8.749143526612015E7,0.08468679785172294+0.13594439311742318i,0.08468679785172294,0.13594439311742318,-15.908663802218605,-15.906978684083333,-15.21223505730839
8.749196238223374E7,0.08996253087282385+0.13657019028988845i,0.08996253087282385,0.13657019028988845,-15.727626941501791,-15.725963201733022,-15.026014960197616
8.749248949834731E7,0.09559600815110593+0.13692389096766996i,0.09559600815110593,0.13692389096766996,-15.54602117048674,-15.544381770322937,-14.839961261690618
8.74930166144609E7,0.1015943843115675+0.1369471313988267i,0.1015943843115675,0.1369471313988267,-15.364662999058545,-15.363051464307155,-14.655055418348493
8.749354373057449E7,0.10795793159241843+0.13657352136376802i,0.10795793159241843,0.13657352136376802,-15.184535870680735,-15.182956368005183,-14.472467310921289
8.749407084668808E7,0.11467759063554016+0.13572865155858882i,0.11467759063554016,0.13572865155858882,-15.006811703642498,-15.00526912064229,-14.293576077889288
8.749459796280165E7,0.12173208744027852+0.13433065238364672i,0.12173208744027852,0.13433065238364672,-14.83287172985197,-14.831371748691629,-14.119988465263768
8.749512507891524E7,0.1290846818924562+0.13229153656643472i,0.1290846818924562,0.13229153656643472,-14.664324849637557,-14.662874008879585,-13.953552251760946
8.749565219502883E7,0.13667970597701606+0.12951958837368385i,0.13667970597701606,0.12951958837368385,-14.50302106112848,-14.501626798996254,-13.796361596333071
8.749617931114241E7,0.14443917662638972+0.1259230631564693i,0.14443917662638972,0.1259230631564693,-14.351056825252291,-14.349727481558073,-13.650750506707936
8.749670642725599E7,0.15225992724064036+0.1214154074872838i,0.15225992724064036,0.1214154074872838,-14.210768540643166,-14.209513317568142,-13.519270223035978
8.749723354336958E7,0.1600118673886159+0.11592207695688513i,0.1600118673886159,0.11592207695688513,-14.084709949105445,-14.083538803840035,-13.404646399440622
8.749776065948316E7,0.1675381208554986+0.10938878996053433i,0.1675381208554986,0.10938878996053433,-13.975609340062134,-13.974532797878876,-13.309712839625474
8.749828777559675E7,0.17465784005014665+0.10179070821115832i,0.17465784005014665,0.10179070821115832,-13.886303307340055,-13.88533219022224,-13.237320459966575
8.749881489171033E7,0.18117237527137878+0.09314161086170462i,0.18117237527137878,0.09314161086170462,-13.819645740363702,-13.818790804560253,-13.190223220112083
8.749934200782391E7,0.18687512538965317+0.0835017114413383i,0.18687512538965317,0.0835017114413383,-13.778393777764508,-13.777665275539873,-13.170946780079644
8.74998691239375E7,0.19156478716049294+0.07298249791769194i,0.19156478716049294,0.07298249791769194,-13.765076483909349,-13.764483675105197,-13.181650002605732
8.750039624005109E7,0.19506092732294322+0.06174701572379336i,0.19506092732294322,0.06174701572379336,-13.781856359330632,-13.781407017685423,-13.223993106251442
8.750092335616466E7,0.1972200024524657+0.050004490987220145i,0.1972200024524657,0.050004490987220145,-13.830397491917058,-13.830097457826788,-13.299028088242551
8.750145047227825E7,0.1979494150652373+0.03799910204231066i,0.1979494150652373,0.03799910204231066,-13.91175596519574,-13.911608800597088,-13.407126000383052
8.750197758839184E7,0.197217172319324+0.02599388537577826i,0.197217172319324,0.02599388537577826,-14.026307105418468,-14.026313900819858,-13.547951488408414
8.750250470450541E7,0.19505532903159883+0.014251869810267428i,0.19505532903159883,0.014251869810267428,-14.173719988110866,-14.173879346253099,-13.720488371828319
8.7503031820619E7,0.1915565402898398+0.003017212090719928i,0.1915565402898398,0.003017212090719928,-14.352982978853525,-14.353291181307096,-13.923112475279346
8.750355893673259E7,0.18686439879833225-0.00750089566595181i,0.18686439879833225,-0.00750089566595181,-14.562476538752549,-14.562927862145079,-14.153701291871672
8.750408605284618E7,0.1811593763044526-0.017139450452875994i,0.1811593763044526,-0.017139450452875994,-14.800082859617918,-14.80067000835261,-14.409765891120042
8.750461316895975E7,0.17464280223017117-0.025787011914993i,0.17464280223017117,-0.025787011914993,-15.063317768803739,-15.064032356587067,-14.688589453323535
8.750514028507334E7,0.16752129193480036-0.033383415140915314i,0.16752129193480036,-0.033383415140915314,-15.349469261731867,-15.350302299409677,-14.987358629703571
8.750566740118693E7,0.15999349837692212-0.0399149277894697i,0.15999349837692212,-0.0399149277894697,-15.655728877844409,-15.65667121688131,-15.303277616507966
8.750619451730052E7,0.15224026331868845-0.04540643076166979i,0.15224026331868845,-0.04540643076166979,-15.97930579771553,-15.980348500724455,-15.633659191242417
8.750672163341409E7,0.14441845015371577-0.04991224266496684i,0.14441845015371577,-0.04991224266496684,-16.317517901827618,-16.318652530737328,-15.975990976768921
8.750724874952768E7,0.1366581316870061-0.05350693859618016i,0.1366581316870061,-0.05350693859618016,-16.667858069969654,-16.669076879736505,-16.327978264308403
8.750777586564127E7,0.129062454249271-0.05627709624385442i,0.129062454249271,-0.05627709624385442,-17.028037016588076,-17.02933308397187,-16.68756664091765
8.750830298175485E7,0.12170937917036395-0.058314478687597995i,0.12170937917036395,-0.058314478687597995,-17.39600595354208,-17.397373229301753,-17.05294854001164
8.750883009786843E7,0.1146545528063028-0.059710814781644694i,0.1146545528063028,-0.059710814781644694,-17.76996316431489,-17.771396471861273,-17.422557920065845
8.750935721398202E7,0.10793469465425282-0.06055410043408472i,0.10793469465425282,-0.06055410043408472,-18.14834867872066,-18.14984369869692,-17.795056872365937
8.75098843300956E7,0.10157105931133344-0.06092621027392541i,0.10157105931133344,-0.06092621027392541,-18.5298309240985,-18.531384126742495,-18.16931730940563
8.751041144620919E7,0.09557268870477229-0.06090155573603505i,0.09557268870477229,-0.06090155573603505,-18.91328840179881,-18.914896990685822,-18.544400173995705
8.751093856232277E7,0.08993929481507824-0.06054652697501226i,0.08993929481507824,-0.06054652697501226,-19.29778893109201,-19.299450756911302,-18.91953394277651
8.751146567843635E7,0.08466370938432198-0.0599194860633413i,0.08466370938432198,-0.0599194860633413,-19.682568137545122,-19.684281636336586,-19.294093633532906
8.751199279454994E7,0.07973389512269871-0.0590711217916405i,0.07973389512269871,-0.0590711217916405,-20.067008491302794,-20.068772603247442,-19.667581077775335
8.751251991066353E7,0.07513455172085795-0.05804502051756596i,0.07513455172085795,-0.05804502051756596,-20.450619572811163,-20.452433681027834,-20.039606886002048
8.75130470267771E7,0.07084836570267462-0.05687834697729204i,0.07084836570267462,-0.05687834697729204,-20.833020055984967,-20.834883921136974,-20.409874294956513
8.751357414289069E7,0.06685696060042359-0.05560256175797954i,0.06685696060042359,-0.05560256175797954,-21.21392155230023,-21.21583526392498,-20.77816492555961
8.751410125900428E7,0.0631416015418075-0.05424412727467055i,0.0631416015418075,-0.05424412727467055,-21.593114386612243,-21.595078309382963,-21.14432637826203
8.751462837511787E7,0.059683704164850776-0.05282517308251983i,0.059683704164850776,-0.05282517308251983,-21.970455190217685,-21.972469924323388,-21.50826153327653
8.751515549123144E7,0.0564651901928634-0.051364104466616135i,0.0564651901928634,-0.051364104466616135,-22.345856205266873,-22.347922553154262,-21.869919393347857
8.751568260734503E7,0.053468725173326855-0.04987614735508706i,0.053468725173326855,-0.04987614735508706,-22.719276145135133,-22.721395069299657,-22.2292872967118
8.751620972345862E7,0.05067786766097517-0.048373828759028084i,0.05067786766097517,-0.048373828759028084,-23.090712383771162,-23.092884994744264,-22.58638433026835
8.75167368395722E7,0.04807715197429955-0.046867394960817155i,0.04807715197429955,-0.046867394960817155,-23.460194401771226,-23.462421917292385,-22.94125578314042
8.751726395568578E7,0.045652123412171605-0.04536517257482621i,0.045652123412171605,-0.04536517257482621,-23.82777820985716,-23.830061945397336,-23.29396849468484
8.751779107179937E7,0.0433893389331599-0.04387387768512077i,0.0433893389331599,-0.04387387768512077,-24.193541708841973,-24.19588305390664,-23.644606966379836
8.751831818791296E7,0.0412763443001132-0.04239887923056187i,0.0412763443001132,-0.04239887923056187,-24.55758079247619,-24.559981189300633,-23.99327012238432
8.751884530402654E7,0.03930163553210718-0.0409444224169263i,0.03930163553210718,-0.0409444224169263,-24.920006079092648,-24.922467019120127,-24.34006861931961
8.751937242014012E7,0.03745461021742983-0.03951381734325217i,0.03745461021742983,-0.03951381734325217,-25.280940226209438,-25.283463224375513,-24.68512261862
8.75198995362537E7,0.0357255134302607-0.03810959807264454i,0.0357255134302607,-0.03810959807264454,-25.640515662342462,-25.643102247573616,-25.028559947462217
