1.9512042652854908E8,0.0012524712405368153+0.18717039111680117i,0.0012524712405368153,0.18717039111680117,-14.555062580209249,-14.548829033078771,-14.526455897805446
1.9512160305609635E8,0.0012686528051138394+0.18792851419463807i,0.0012686528051138394,0.18792851419463807,-14.519948484014659,-14.513740155248211,-14.491086058602844
1.9512277958364362E8,0.0012851503729532985+0.18869647411987162i,0.0012851503729532985,0.18869647411987162,-14.484522850910581,-14.47833985955705,-14.455400482048939
1.951239561111909E8,0.0013019722283257094+0.18947446368147608i,0.0013019722283257094,0.18947446368147608,-14.448781213403624,-14.442623679338373,-14.41939461172865
1.9512513263873816E8,0.0013191269288273173+0.19026268074053096i,0.0013191269288273173,0.19026268074053096,-14.412719013095078,-14.406587057102609,-14.383063797990921
1.9512630916628543E8,0.0013366233162047676+0.19106132839495774i,0.0013366233162047676,0.19106132839495774,-14.376331598394918,-14.37022534211664,-14.346403295440414
1.951274856938327E8,0.0013544705277768491+0.19187061515522613i,0.0013544705277768491,0.19187061515522613,-14.33961422195839,-14.333533787894286,-14.30940826035365
1.9512866222137997E8,0.001372678008407762+0.19269075512723724i,0.001372678008407762,0.19269075512723724,-14.302562038032793,-14.296507549606225,-14.272073747995538
1.9512983874892724E8,0.0013912555229597691+0.19352196819900802i,0.0013912555229597691,0.19352196819900802,-14.265170099877693,-14.259141681398653,-14.23439470984697
1.951310152764745E8,0.0014102131694214432+0.1943644802383317i,0.0014102131694214432,0.1943644802383317,-14.227433356945188,-14.221431133632645,-14.196365990750788
1.9513219180402178E8,0.0014295613926124913+0.19521852329649464i,0.0014295613926124913,0.19521852329649464,-14.189346652056225,-14.183370750011361,-14.157982325941575
1.9513336833156905E8,0.0014493109986393712+0.19608433582365672i,0.0014493109986393712,0.19608433582365672,-14.150904718335187,-14.144955264619572,-14.119238337979983
1.9513454485911632E8,0.0014694731699229824+0.1969621628880218i,0.0014694731699229824,0.1969621628880218,-14.112102176268381,-14.10617929885853,-14.080128533583807
1.951357213866636E8,0.0014900594810765935+0.19785225640877613i,0.0014900594810765935,0.19785225640877613,-14.072933530456112,-14.067037358276995,-14.040647300342997
1.9513689791421086E8,0.001511081915522386+0.19875487539666759i,0.001511081915522386,0.19875487539666759,-14.033393166347782,-14.027523829276937,-14.000788903313586
1.9513807444175813E8,0.0015325528829260554+0.19967028620476948i,0.0015325528829260554,0.19967028620476948,-13.993475346862809,-13.987632975722315,-13.96054748150203
1.951392509693054E8,0.001554485237543903+0.20059876279142694i,0.001554485237543903,0.20059876279142694,-13.953174208827804,-13.947358935413527,-13.919917044215179
1.9514042749685267E8,0.001576892297472522+0.20154058699371522i,0.001576892297472522,0.20154058699371522,-13.912483759322274,-13.906695716433093,-13.878891467274721
1.9514160402439994E8,0.0015997878648431286+0.20249604881061872i,0.0015997878648431286,0.20249604881061872,-13.871397871984644,-13.865637193375356,-13.837464489104484
1.951427805519472E8,0.0016231862471349262+0.20346544670337355i,0.0016231862471349262,0.20346544670337355,-13.829910282977957,-13.824177103414758,-13.7956297066631
1.9514395707949448E8,0.001647102279518592+0.20444908790458283i,0.001647102279518592,0.20444908790458283,-13.788014586999553,-13.78230904225602,-13.753380571233816
1.9514513360704175E8,0.001671551348392052+0.20544728874371673i,0.001671551348392052,0.20544728874371673,-13.745704233029112,-13.7400264599143,-13.710710384056773
1.9514631013458902E8,0.001696549416109782+0.20646037498448722i,0.001696549416109782,0.20646037498448722,-13.70297252003207,-13.697322656338706,-13.667612291786606
1.951474866621363E8,0.0017221130471243768+0.20748868218245334i,0.0017221130471243768,0.20748868218245334,-13.659812592289631,-13.654190776895119,-13.624079281796213
1.9514866318968356E8,0.0017482594353487836+0.208532556051557i,0.0017482594353487836,0.208532556051557,-13.61621743485963,-13.610623807645872,-13.580104177290778
1.9514983971723083E8,0.0017750064331778395+0.20959235285543584i,0.0017750064331778395,0.20959235285543584,-13.572179868528753,-13.566614570466802,-13.535679632228986
1.951510162447781E8,0.0018023725819262771+0.21066843981034084i,0.0018023725819262771,0.21066843981034084,-13.5276925448401,-13.522155717982901,-13.490798126059616
1.9515219277232537E8,0.0018303771439494782+0.2117611955082385i,0.0018303771439494782,0.2117611955082385,-13.482747940865945,-13.477239728294691,-13.445451958251516
1.9515336929987264E8,0.0018590401366554439+0.21287101036485492i,0.0018590401366554439,0.21287101036485492,-13.437338353566307,-13.43185889949888,-13.399633242592746
1.951545458274199E8,0.001888382368207973+0.21399828708064864i,0.001888382368207973,0.21399828708064864,-13.39145589426337,-13.386005344009783,-13.353333901289957
1.9515572235496718E8,0.001918425475332464+0.2151434411290208i,0.001918425475332464,0.2151434411290208,-13.345092482678611,-13.339670982638282,-13.306545658812347
1.9515689888251445E8,0.0019491919632697243+0.21630690126817886i,0.0019491919632697243,0.21630690126817886,-13.298239840723298,-13.292847538440643,-13.259260035487817
1.9515807541006172E8,0.001980705247882266+0.2174891100741034i,0.001980705247882266,0.2174891100741034,-13.250889486185786,-13.245526530326233,-13.211468340858518
1.95159251937609E8,0.0020129897002902743+0.2186905245033443i,0.0020129897002902743,0.2186905245033443,-13.20303272600729,-13.197699266397349,-13.163161666744909
1.9516042846515626E8,0.0020460706939598922+0.21991161648002733i,0.0020460706939598922,0.21991161648002733,-13.154660649420142,-13.14935683701597,-13.114330880029563
1.9516160499270353E8,0.002079974654654826+0.2211528735161415i,0.002079974654654826,0.2211528735161415,-13.105764120636172,-13.1004901075986,-13.064966615147714
1.951627815202508E8,0.0021147291131719263+0.22241479935768896i,0.0021147291131719263,0.22241479935768896,-13.056333771433465,-13.051089711090542,-13.015059266250852
1.9516395804779807E8,0.00215036276128823+0.22369791466707303i,0.00215036276128823,0.22369791466707303,-13.006359993286186,-13.001146040145471,-12.964598979058481
1.9516513457534534E8,0.0021869055110429357+0.22500275774037037i,0.0021869055110429357,0.22500275774037037,-12.955832929153976,-12.950649238965672,-12.913575642342657
1.951663111028926E8,0.002224388557455665+0.22632988525669348i,0.002224388557455665,0.22632988525669348,-12.904742465101231,-12.899589194782672,-12.861978879052472
1.9516748763043988E8,0.002262844445261938+0.2276798730739953i,0.002262844445261938,0.2276798730739953,-12.85307822125766,-12.847955528998442,-12.809798037064438
1.9516866415798715E8,0.002302307139442123+0.22905331705701243i,0.002302307139442123,0.22905331705701243,-12.80082954274539,-12.795737587922089,-12.757022179519076
1.9516984068553442E8,0.0023428121004455435+0.23045083395952368i,0.0023428121004455435,0.23045083395952368,-12.7479854897972,-12.742924433104266,-12.70364007472432
1.951710172130817E8,0.0023843963637261377+0.23187306234224475i,0.0023843963637261377,0.23187306234224475,-12.694534827862666,-12.689504831256107,-12.649640185635851
1.9517219374062896E8,0.002427098624485227+0.23332066354606212i,0.002427098624485227,0.23332066354606212,-12.640466017036475,-12.635467243709119,-12.595010658832956
1.9517337026817623E8,0.0024709593277878338+0.2347943227193141i,0.0024709593277878338,0.2347943227193141,-12.585767200957134,-12.580799815401187,-12.539739313013413
1.951745467957235E8,0.0025160207644180526+0.23629474989851734i,0.0025160207644180526,0.23629474989851734,-12.530426195297743,-12.525490363377688,-12.483813626967494
1.9517572332327077E8,0.002562327172656935+0.2378226811426837i,0.002562327172656935,0.2378226811426837,-12.474430475943164,-12.469526364754488,-12.427220726986462
1.9517689985081804E8,0.002609924847209917+0.23937887974484404i,0.002609924847209917,0.23937887974484404,-12.417767166097128,-12.412894944121122,-12.369947373682235
1.951780763783653E8,0.0026588622547616732+0.24096413749686119i,0.0026588622547616732,0.24096413749686119,-12.360423023322886,-12.355582860383691,-12.311979948204439
1.9517925290591258E8,0.002709190157493495+0.24257927603366755i,0.002709190157493495,0.24257927603366755,-12.3023844256839,-12.29757649295825,-12.253304437792591
1.9518042943345985E8,0.0027609617447868855+0.24422514825255068i,0.0027609617447868855,0.24422514825255068,-12.2436373572879,-12.238861827327096,-12.193906420629993
1.9518160596100712E8,0.0028142327738346308+0.24590263981375718i,0.0028142327738346308,0.24590263981375718,-12.18416739315436,-12.179424439908018,-12.133771049989777
1.951827824885544E8,0.0028690617197938873+0.24761267072762388i,0.0028690617197938873,0.24761267072762388,-12.123959683376542,-12.11924948217558,-12.072883037579539
1.9518395901610166E8,0.0029255099364180323+0.24935619703761924i,0.0029255099364180323,0.24935619703761924,-12.062998936415259,-12.058321664027092,-12.011226636085919
1.9518513554364893E8,0.0029836418277038755+0.25113421259950236i,0.0029836418277038755,0.25113421259950236,-12.001269401699295,-11.99662523631499,-11.94878562084275
1.951863120711962E8,0.0030435250317484494+0.2529477509705071i,0.0030435250317484494,0.2529477509705071,-11.938754851238851,-11.93414397251345,-11.885543270571905
1.9518748859874344E8,0.0031052306175387377+0.25479788740953807i,0.0031052306175387377,0.25479788740953807,-11.87543856042857,-11.870861149476609,-11.821482347170257
1.951886651262907E8,0.003168833295926145+0.2566857410017988i,0.003168833295926145,0.2566857410017988,-11.81130328779977,-11.806759527192792,-11.75658507442728
1.9518984165383798E8,0.0032344116459376393+0.25861247691526595i,0.0032344116459376393,0.25861247691526595,-11.746331253712324,-11.741821327534222,-11.690833115669754
1.9519101818138525E8,0.003302048357513012+0.26057930879430946i,0.003302048357513012,0.26057930879430946,-11.68050411806454,-11.67602821188132,-11.624207550215825
1.9519219470893252E8,0.0033718304923988384+0.26258750130955527i,0.0033718304923988384,0.26258750130955527,-11.613802956655942,-11.60936125758823,-11.556688848599673
1.951933712364798E8,0.003443849764372945+0.26463837286471953i,0.003443849764372945,0.26463837286471953,-11.54620823648245,-11.541800933200692,-11.488256846470131
1.9519454776402706E8,0.003518202840689748+0.26673329847864846i,0.003518202840689748,0.26673329847864846,-11.477699789677757,-11.473327072342709,-11.418890717055309
1.9519572429157433E8,0.0035949916667730275+0.26887371286125306i,0.0035949916667730275,0.26887371286125306,-11.408256785840223,-11.403918846213601,-11.34856894216571
1.951969008191216E8,0.003674323815732848+0.2710611136839313i,0.003674323815732848,0.2710611136839313,-11.33785770310692,-11.333554734554417,-11.27726928156045
1.9519807734666887E8,0.0037563128652825578+0.27329706507004875i,0.0037563128652825578,0.27329706507004875,-11.266480297547051,-11.262212495035268,-11.204968740624022
1.9519925387421614E8,0.0038410788044622884+0.27558320132126934i,0.0038410788044622884,0.27558320132126934,-11.1941015708123,-11.189869130933292,-11.131643536216657
1.952004304017634E8,0.003928748472801801+0.27792123089512977i,0.003928748472801801,0.27792123089512977,-11.120697736031532,-11.116500856957233,-11.057269060557013
1.9520160692931068E8,0.004019456035214335+0.28031294066287205i,0.004019456035214335,0.28031294066287205,-11.04624418155186,-11.042083063166954,-10.981819843052191
1.9520278345685795E8,0.004113343495320494+0.28276020045180567i,0.004113343495320494,0.28276020045180567,-10.970715432954762,-10.966590276774088,-10.905269509873488
1.9520395998440522E8,0.004210561251589682+0.285264967918542i,0.004210561251589682,0.285264967918542,-10.894085112508638,-10.889996121722916,-10.827590741145968
1.952051365119525E8,0.004311268700045028+0.28782929376619926i,0.004311268700045028,0.28782929376619926,-10.816325896327461,-10.812273275894766,-10.748755225595408
1.9520631303949976E8,0.0044156348876271834+0.2904553273299373i,0.0044156348876271834,0.2904553273299373,-10.737409469202825,-10.733393425731466,-10.668733612428499
1.9520748956704703E8,0.0045238392222236605+0.29314532258426357i,0.0045238392222236605,0.29314532258426357,-10.657306476273295,-10.65332721813288,-10.587495460277793
1.952086660945943E8,0.0046360722439448615+0.2959016445826884i,0.0046360722439448615,0.2959016445826884,-10.575986472077346,-10.572044209396307,-10.505009182986685
1.9520984262214157E8,0.0047525364643202965+0.29872677638358835i,0.0047525364643202965,0.29872677638358835,-10.493417866307704,-10.489512810998177,-10.421241991984072
1.9521101914968884E8,0.004873447280180706+0.3016233264971803i,0.004873447280180706,0.3016233264971803,-10.409567866257458,-10.40570023195815,-10.33615983498155
1.952121956772361E8,0.0049990339702792605+0.30459403691213405i,0.0049990339702792605,0.30459403691213405,-10.324402415360382,-10.320572417564723,-10.249727330752037
1.9521337220478338E8,0.005129540782471012+0.3076417917328002i,0.005129540782471012,0.3076417917328002,-10.23788612814572,-10.234093984131395,-10.161907699641823
1.9521454873233065E8,0.005265228122039562+0.3107696265083426i,0.005265228122039562,0.3107696265083426,-10.149982220600203,-10.14622814949293,-10.072662689471535
1.9521572525987792E8,0.005406373851248347+0.3139807382984217i,0.005406373851248347,0.3139807382984217,-10.06065243613805,-10.056936658956463,-9.981952496519
1.952169017874252E8,0.005553274712340759+0.3172784965503769i,0.005553274712340759,0.3172784965503769,-9.969856966662695,-9.966179706216144,-9.889735681087972
1.9521807831497246E8,0.005706247888364694+0.3206664548800576i,0.005706247888364694,0.3206664548800576,-9.877554367920776,-9.873915848986208,-9.79596907731335
1.9521925484251973E8,0.005865632715656738+0.3241483638121641i,0.005865632715656738,0.3241483638121641,-9.783701469547058,-9.780101918762174,-9.700607696653716
1.95220431370067E8,0.006031792566809077+0.3277281846086983i,0.006031792566809077,0.3277281846086983,-9.688253278412844,-9.684692924320942,-9.603604624546474
1.9522160789761427E8,0.006205116922841611+0.3314101042737452i,0.006205116922841611,0.3314101042737452,-9.591162875263539,-9.587641948395671,-9.504910909688322
1.9522278442516154E8,0.006386023656364691+0.3351985518508791i,0.006386023656364691,0.3351985518508791,-9.49238130412586,-9.488900036925195,-9.404475445213041
1.952239609527088E8,0.0065749615517993985+0.33909821616680735i,0.0065749615517993985,0.33909821616680735,-9.391857453299501,-9.388416080242894,-9.30224484111615
1.9522513748025608E8,0.006772413089341292+0.34311406513478265i,0.006772413089341292,0.34311406513478265,-9.289537928145661,-9.2861366855241,-9.198163287135273
1.9522631400780335E8,0.006978897527918226+0.3472513668464195i,0.006978897527918226,0.3472513668464195,-9.185366913294235,-9.182006039618324,-9.092172405155864
1.9522749053535062E8,0.0071949743191735+0.3515157125443979i,0.0071949743191735,0.3515157125443979,-9.079286025827427,-9.075965761481559,-8.984211090241004
1.952286670628979E8,0.007421246899878992+0.35591304179177274i,0.007421246899878992,0.35591304179177274,-8.971234155791153,-8.967954743226814,-8.87421533920135
1.9522984359044516E8,0.0076583669065248775+0.3604496699965752i,0.0076583669065248775,0.3604496699965752,-8.861147294962624,-8.85790897864135,-8.762118065471784
1.9523102011799243E8,0.007907038869557792+0.36513231860240203i,0.007907038869557792,0.36513231860240203,-8.748958351596967,-8.745761378091236,-8.64784889899844
1.952321966455397E8,0.00816802544856549+0.3699681482163835i,0.00816802544856549,0.3699681482163835,-8.63459695058957,-8.631441568416614,-8.531333969688134
1.9523337317308697E8,0.008442153283932644+0.3749647950656524i,0.008442153283932644,0.3749647950656524,-8.517989216414142,-8.514875676361086,-8.41249567269654
1.9523454970063424E8,0.008730319544118794+0.38013041108960743i,0.008730319544118794,0.38013041108960743,-8.399057539116988,-8.395986093851388,-8.291252413739159
1.952357262281815E8,0.00903349927192382+0.3854737082217028i,0.00903349927192382,0.3854737082217028,-8.277720318890001,-8.274691223341774,-8.16751833240563
1.9523690275572878E8,0.009352753634840673+0.39100400724093093i,0.009352753634840673,0.39100400724093093,-8.153891690031426,-8.150905201072383,-8.041203001037697
1.9523807928327605E8,0.009689239216880228+0.39673129188368056i,0.009689239216880228,0.39673129188368056,-8.02748121929545,-8.024537596005338,-7.912211096656556
1.9523925581082332E8,0.010044218498290264+0.40266626878110634i,0.010044218498290264,0.40266626878110634,-7.898393578137589,-7.895493081696285,-7.780442042914578
1.952404323383706E8,0.010419071703848676+0.4088204340325237i,0.010419071703848676,0.4088204340325237,-7.766528184628731,-7.7636710782740295,-7.645789618772455
1.9524160886591786E8,0.010815310226661108+0.41520614726865956i,0.010815310226661108,0.41520614726865956,-7.631778812029063,-7.62896536111092,-7.508141530114656
1.9524278539346513E8,0.011234591871490729+0.42183671420082913i,0.011234591871490729,0.42183671420082913,-7.494033160331575,-7.491263632428414,-7.367378940000206
1.952439619210124E8,0.01167873820309481+0.42872647879172837i,0.01167873820309481,0.42872647879172837,-7.353172386886437,-7.350447051534381,-7.223375952670458
1.9524513844855967E8,0.012149754343173565+0.4358909264468112i,0.012149754343173565,0.4358909264468112,-7.209070589976082,-7.206389718851995,-7.07599904577598
1.9524631497610694E8,0.012649851612691837+0.4433467997065016i,0.012649851612691837,0.4433467997065016,-7.061594241338144,-7.058958108131304,-6.9251064444380885
1.952474915036542E8,0.0131814735022687+0.45111222831571546i,0.0131814735022687,0.45111222831571546,-6.910601559945127,-6.908010440483045,-6.770547429847134
1.9524866803120148E8,0.013747325535744535+0.45920687572695706i,0.013747325535744535,0.45920687572695706,-6.755941820968853,-6.75339599300797,-6.6121615740620046
1.9524984455874875E8,0.01435040971487807+0.4676521045900534i,0.01435040971487807,0.4676521045900534,-6.59745459013844,-6.594954333573466,-6.449777891322308
1.9525102108629602E8,0.014994064358316603+0.4764711640612097i,0.014994064358316603,0.4764711640612097,-6.434968875476131,-6.432514472099561,-6.283213894702557
1.952521976138433E8,0.01568201032878879+0.48568940244925524i,0.01568201032878879,0.48568940244925524,-6.268302183774815,-6.2658939172532495,-6.112274545279073
1.9525337414139056E8,0.016418404842473595+0.4953345092379914i,0.016418404842473595,0.4953345092379914,-6.097259469568113,-6.094897625555672,-5.936751078624377
1.9525455066893783E8,0.01720790431292608+0.5054367912893639i,0.01720790431292608,0.5054367912893639,-5.921631962140833,-5.919316827881209,-5.756419691177463
1.952557271964851E8,0.018055738013222956+0.5160294891035953i,0.018055738013222956,0.5160294891035953,-5.741195851161046,-5.738927715848835,-5.571040065986037
1.9525690372403237E8,0.01896779472341808+0.5271491398860125i,0.01896779472341808,0.5271491398860125,-5.555710813170515,-5.553489967514395,-5.380353713574363
1.9525808025157964E8,0.019950725059608404+0.538835995885214i,0.019950725059608404,0.538835995885214,-5.364918351973456,-5.36274508820895,-5.184082099566273
1.952592567791269E8,0.021012062801897664+0.5511345079185906i,0.021012062801897664,0.5511345079185906,-5.1685399263354315,-5.166414538220546,-4.981924525358567
1.9526043330667418E8,0.022160369361942156+0.5640938862633609i,0.022160369361942156,0.5640938862633609,-4.966274830835093,-4.964197613342739,-4.7735557217302285
1.9526160983422145E8,0.023405406573997683+0.5777687537565086i,0.023405406573997683,0.5777687537565086,-4.757797789228586,-4.755769038551108,-4.558623107622861
1.9526278636176872E8,0.024758344325967543+0.5922199091530774i,0.024758344325967543,0.5922199091530774,-4.542756213705769,-4.540776226722868,-4.336743656657246
1.95263962889316E8,0.026232011301399627+0.6075152231717748i,0.026232011301399627,0.6075152231717748,-4.320767070795903,-4.318836145088766,-4.107500302228522
1.9526513941686323E8,0.027841199352226398+0.6237306947059815i,0.027841199352226398,0.6237306947059815,-4.091413286676822,-4.0895317203757395,-3.870437797495976
1.952663159444105E8,0.029603035016106845+0.6409517015975119i,0.029603035016106845,0.6409517015975119,-3.8542396073108156,-3.852407698634266,-3.625057928087152
1.9526749247195777E8,0.031537435641902895+0.6592744889865118i,0.031537435641902895,0.6592744889865118,-3.608747811216867,-3.6069658580417125,-3.370813952791085
1.9526866899950504E8,0.03366767285769303+0.678807949420127i,0.03366767285769303,0.678807949420127,-3.35439114989595,-3.352659449377696,-3.1071041181488446
1.952698455270523E8,0.03602107321243912+0.6996757633915496i,0.03602107321243912,0.6996757633915496,-3.0905678626049142,-3.0888867106665403,-2.8332640563329536
1.9527102205459958E8,0.03862989548629164+0.7220189881219586i,0.03862989548629164,0.7220189881219586,-2.8166135742060714,-2.8149832648813633,-2.5485578280994114
1.9527219858214685E8,0.041532437401452404+0.7459992075380615i,0.041532437401452404,0.7459992075380615,-2.5317923382800145,-2.530213162874179,-2.25216731180692
1.9527337510969412E8,0.04477444284437739+0.7718023900549346i,0.04477444284437739,0.7718023900549346,-2.235286025755305,-2.23375827220992,-1.9431795595259362
1.952745516372414E8,0.048410906439303465+0.7996436458116274i,0.048410906439303465,0.7996436458116274,-1.9261816815176735,-1.9247056330720578,-1.6205716368148828
1.9527572816478866E8,0.05250840886164676+0.8297731366273162i,0.05250840886164676,0.8297731366273162,-1.6034563640973847,-1.6020322979889983,-1.2831923238868748
1.9527690469233593E8,0.05714816873215151+0.862483476082311i,0.05714816873215151,0.862483476082311,-1.2659588463928984,-1.2645870326101534,-0.9297398695229644
1.952780812198832E8,0.06243007329347294+0.8981190739317478i,0.06243007329347294,0.8981190739317478,-0.9123873706202855,-0.9110680693451936,-0.5587347373744854
1.9527925774743047E8,0.0684780629978571+0.9370880437405611i,0.0684780629978571,0.9370880437405611,-0.5412623935433079,-0.5399958533518744,-0.1684859390563258
1.9528043427497774E8,0.07544741439602852+0.9798775252836526i,0.07544741439602852,0.9798775252836526,-0.15089292047467656,-0.14967937504890788,0.2429509303510266
1.95281610802525E8,0.08353472437866484+1.0270736100887194i,0.08353472437866484,1.0270736100887194,0.2606654589811188,0.261825795059793,0.6778265103360072
1.9528278733007228E8,0.09299180089680747+1.079387549328527i,0.09299180089680747,1.079387549328527,0.6956633899775216,0.6967703251514034,1.1387648595866668
1.9528396385761955E8,0.10414530327492172+1.1376906507463194i,0.10414530327492172,1.1376906507463194,1.156724935500104,1.1577783079558557,1.628849902867365
1.9528514038516682E8,0.11742501051831891+1.2030613684797589i,0.11742501051831891,1.2030613684797589,1.646934022845691,1.6479337091185098,2.151738065317093
1.952863169127141E8,0.13340531653501864+1.2768497678799071i,0.13340531653501864,1.2768497678799071,2.1699470797039613,2.170893003491087,2.7118070479469254
1.9528749344026136E8,0.15286748821884383+1.3607671595723732i,0.15286748821884383,1.3607671595723732,2.7301418061524263,2.731033953606863,3.3143552979597217
1.9528866996780863E8,0.1768953879916921+1.4570128379717608i,0.1768953879916921,1.4570128379717608,3.332816645374514,3.333655083913132,3.9658738346466156
1.952898464953559E8,0.20702674926241507+1.5684565170380467i,0.20702674926241507,1.5684565170380467,3.98446260807608,3.985247512232595,4.67442326637067
1.9529102302290317E8,0.2454997933420657+1.6989059129707438i,0.2454997933420657,1.6989059129707438,4.693140287019866,4.693871975170149,5.450166664705211
1.9529219955045044E8,0.29566975636089066+1.853506719799923i,0.29566975636089066,1.853506719799923,5.469012728712541,5.4696917143228365,6.306137653890143
1.952933760779977E8,0.3627414830933433+2.0393510371122856i,0.3627414830933433,2.0393510371122856,6.325113515108049,6.325740583276064,7.259368900868416
1.9529455260554498E8,0.45511949602922375+2.2664142111915897i,0.45511949602922375,2.2664142111915897,7.278475244420667,7.2790515647552345,8.33257571311513
1.9529572913309225E8,0.587033866964726+2.5489926508331027i,0.587033866964726,2.5489926508331027,8.351813112743141,8.35234040625968,9.556674757153887
1.9529690566063952E8,0.7839748164041029+2.9078036979372683i,0.7839748164041029,2.9078036979372683,9.576043594406478,9.576524387500319,10.974415208886107
1.952980821881868E8,1.0947558589586288+3.3724084151289015i,1.0947558589586288,3.3724084151289015,10.993915529783603,10.994353500993384,12.64468044770178
1.9529925871573406E8,1.6203059337878842+3.980337840365418i,1.6203059337878842,3.980337840365418,12.664311685472287,12.664711985539473,14.642079069440106
1.9530043524328133E8,2.585843178735731+4.7505080989185275i,2.585843178735731,4.7505080989185275,14.661839527588906,14.662208087690258,17.017577217448693
1.953016117708286E8,4.502246788793927+5.502972465803334i,4.502246788793927,5.502972465803334,17.037463500513482,17.037799383451425,19.53924706363799
1.9530278829837587E8,8.107478912750052+4.961681256033476i,8.107478912750052,4.961681256033476,19.55925730451383,19.55951025041313,20.854678386890022
1.9530396482592314E8,11.059440507502897+0.06933079289758018i,11.059440507502897,0.06933079289758018,20.87483380675422,20.874834475391427,19.472801465608015
1.953051413534704E8,8.10709357392556-4.8227871708463335i,8.10709357392556,-4.8227871708463335,19.493131068360263,19.492877668491392,16.884718186148987
1.9530631788101768E8,4.5018187941892664-5.363794405345359i,4.5018187941892664,-5.363794405345359,16.905209072127725,16.90486968223562,14.442812847770526
1.9530749440856495E8,2.585474447069037-4.611179073466331i,2.585474447069037,-4.611179073466331,14.463453045312715,14.463077711619032,12.379001323368307
1.9530867093611223E8,1.6199978681969267-3.8409327507564575i,1.6199978681969267,-3.8409327507564575,12.39978737136112,12.399376494124432,10.642314106823791
1.953098474636595E8,1.094495682633532-3.232961922778271i,1.094495682633532,-3.232961922778271,10.663245681780161,10.662792563542798,9.158140797457886
1.9531102399120677E8,0.7837512398370386-2.768332722221823i,0.7837512398370386,-2.768332722221823,9.179218580269934,9.17871720106683,7.867596355342966
1.9531220051875404E8,0.5868385563654188-2.4095061598841565i,0.5868385563654188,-2.4095061598841565,7.888821368662256,7.888267136969991,6.72792987915638
1.953133770463013E8,0.454946446367397-2.1269173282207596i,0.454946446367397,-2.1269173282207596,6.749303276245625,6.748692727867429,5.708222905422362
1.9531455357384858E8,0.3625863209428174-1.899846876499866i,0.3625863209428174,-1.899846876499866,5.72974589112027,5.729076354637085,4.785758276521331
1.9531573010139585E8,0.29552923469487435-1.7139972753548347i,0.29552923469487435,-1.7139972753548347,4.807432081672844,4.806701429906159,3.9435014383951827
1.9531690662894312E8,0.24537145088621307-1.5593925162562383i,0.24537145088621307,-1.5593925162562383,3.9653273086998326,3.964533792963385,3.1684168537204664
1.953180831564904E8,0.2069086833999257-1.4289400894788593i,0.2069086833999257,-1.4289400894788593,3.1903960458419,3.1895381849830633,2.4503395185745926
1.9531925968403766E8,0.17678610148639287-1.3174940367158547i,0.17678610148639287,-1.3174940367158547,2.472473299188595,2.471549804695484,1.781206877732873
1.9532043621158493E8,0.15276578382499897-1.2212464655536335i,0.15276578382499897,-1.2212464655536335,1.8034965251475488,1.8025062478799438,1.1545259532112842
1.953216127391322E8,0.13331022304130152-1.1373275407594794i,0.13331022304130152,-1.1373275407594794,1.1769727560992493,1.1759146517625236,0.5649963288837565
1.9532278926667947E8,0.11733572996939434-1.063537882528088i,0.11733572996939434,-1.063537882528088,0.5876015879702274,0.5864746903250133,0.008238325783945335
1.9532396579422674E8,0.10406117252872354-0.9981661186724631i,0.10406117252872354,-0.9981661186724631,0.031003354611924112,0.029806756386182437,-0.5194064675159324
1.95325142321774E8,0.0929122631847277-0.9398621386808439i,0.0929122631847277,-0.9398621386808439,-0.4964803424595412,-0.4977475031447729,-1.021023970274366
1.9532631884932128E8,0.08345930787786034-0.8875474544869382i,0.08345930787786034,-0.8875474544869382,-0.9979354083241805,-0.9992739590264217,-1.499240243562903
1.9532749537686855E8,0.0753757159267949-0.8403507326314046i,0.0753757159267949,-0.8403507326314046,-1.4759878892455087,-1.4773986314330654,-1.9563079371713674
1.9532867190441582E8,0.06840973541323063-0.7975607021109399i,0.06840973541323063,-0.7975607021109399,-1.9328904203768305,-1.934374135051512,-2.394173474418388
1.953298484319631E8,0.06236481561561579-0.7585912558950888i,0.06236481561561579,-0.7585912558950888,-2.370589409127673,-2.3721468624920923,-2.814529870280073
1.9533102495951036E8,0.05708571836601154-0.722955242019793i,0.05708571836601154,-0.722955242019793,-2.790777853861889,-2.7924098015463725,-3.2188586960998187
1.9533220148705763E8,0.052448535352996234-0.6902445370875071i,0.052448535352996234,-0.6902445370875071,-3.1949373105214,-3.196644499105958,-3.6084637468604734
1.953333780146049E8,0.048353406472225115-0.6601147235181738i,0.048353406472225115,-0.6601147235181738,-3.584371556173329,-3.586154727813993,-3.984498295047346
1.9533455454215217E8,0.04471913615474688-0.6322731813313139i,0.04471913615474688,-0.6322731813313139,-3.9602338462521107,-3.962093739623564,-4.347987337123279
1.9533573106969944E8,0.041479163430433015-0.6064697434479627i,0.041479163430433015,-0.6064697434479627,-4.323549159457521,-4.325486511756599,-4.699845892684515
1.953369075972467E8,0.03857851062345324-0.582489295414183i,0.03857851062345324,-0.582489295414183,-4.675232496865702,-4.677248045724498,-5.0408941650411965
1.9533808412479398E8,0.0359714484957903-0.5601458651948769i,0.0359714484957903,-0.5601458651948769,-5.016104043604276,-5.0181985276181775,-5.371870185462498
