3.200513864918408E8,0.02609559330174335+0.5110471902172742i,0.02609559330174335,0.5110471902172742,-5.8194707243837795,-5.8039718322826275,-5.746953745360214
3.200533181972234E8,0.02626066222492639+0.51199019354676i,0.02626066222492639,0.51199019354676,-5.803356722370624,-5.787889108912234,-5.730746603364328
3.2005524990260607E8,0.026427292579983722+0.5129390389113839i,0.026427292579983722,0.5129390389113839,-5.78717208769725,-5.77173583976797,-5.714468278564277
3.200571816079887E8,0.026595504052500992+0.5138937803914227i,0.026595504052500992,0.5138937803914227,-5.770916329247015,-5.75551153413374,-5.6981182748584205
3.2005911331337136E8,0.02676531663858131+0.5148544727295247i,0.02676531663858131,0.5148544727295247,-5.754588951172336,-5.739215696544569,-5.68169609133181
3.20061045018754E8,0.026936750650141637+0.5158211713448516i,0.026936750650141637,0.5158211713448516,-5.7381894527679,-5.722847826725604,-5.665201222196571
3.2006297672413665E8,0.027109826721084116+0.5167939323389542i,0.027109826721084116,0.5167939323389542,-5.72171732848478,-5.706407419531986,-5.64863315672881
3.200649084295193E8,0.02728456581403209+0.5177728125075634i,0.02728456581403209,0.5177728125075634,-5.705172067846515,-5.68989396488849,-5.631991379208202
3.2006684013490194E8,0.02746098922630663+0.5187578693528568i,0.02746098922630663,0.5187578693528568,-5.688553155360556,-5.673306947726643,-5.61527536885317
3.200687718402846E8,0.027639118595284683+0.5197491610922893i,0.027639118595284683,0.5197491610922893,-5.67186007049024,-5.656645847921746,-5.598484599756874
3.2007070354566723E8,0.027818975906670575+0.5207467466721184i,0.027818975906670575,0.5207467466721184,-5.6550922875481815,-5.6399101402289205,-5.581618540824252
3.200726352510499E8,0.028000583499827342+0.5217506857727928i,0.028000583499827342,0.5217506857727928,-5.638249275730311,-5.6230992942172495,-5.564676655702513
3.200745669564326E8,0.02818396407619177+0.5227610388312465i,0.02818396407619177,0.5227610388312465,-5.621330498868521,-5.606212774204361,-5.5476584027168645
3.200764986618152E8,0.028369140703566813+0.5237778670399477i,0.028369140703566813,0.5237778670399477,-5.604335415576058,-5.58925003918998,-5.530563234800752
3.200784303671979E8,0.02855613682654824+0.5248012323685258i,0.02855613682654824,0.5248012323685258,-5.587263479015062,-5.572210542786225,-5.513390599425918
3.200803620725805E8,0.028744976271197823+0.5258311975722643i,0.028744976271197823,0.5258311975722643,-5.570114136890166,-5.555093733147325,-5.496139938532686
3.2008229377796316E8,0.028935683253677874+0.5268678262018033i,0.028935683253677874,0.5268678262018033,-5.552886831420738,-5.537899052903512,-5.478810688459337
3.200842254833458E8,0.029128282388977873+0.5279111826212901i,0.029128282388977873,0.5279111826212901,-5.535580999176776,-5.520625939083689,-5.461402279867308
3.2008615718872845E8,0.0293227986961284+0.5289613320174497i,0.0293227986961284,0.5289613320174497,-5.518196071070572,-5.503273823048581,-5.443914137669793
3.200880888941111E8,0.02951925760863162+0.5300183404116734i,0.02951925760863162,0.5300183404116734,-5.5007314722966,-5.4858421304122,-5.426345680954387
3.2009002059949374E8,0.029717684981592826+0.5310822746807753i,0.029717684981592826,0.5310822746807753,-5.483186622135861,-5.468330280969083,-5.408696322907394
3.200919523048764E8,0.029918107099875524+0.532153202558227i,0.029918107099875524,0.532153202558227,-5.465560934081496,-5.450737688618302,-5.390965470738282
3.2009388401025903E8,0.030120550687225335+0.5332311926586136i,0.030120550687225335,0.5332311926586136,-5.447853815587131,-5.433063761284465,-5.373152525597033
3.200958157156417E8,0.030325042915483453+0.5343163144870863i,0.030325042915483453,0.5343163144870863,-5.4300646680635865,-5.415307900841363,-5.35525688249964
3.200977474210243E8,0.030531611412060473+0.5354086384554879i,0.030531611412060473,0.5354086384554879,-5.412192886771599,-5.39746950302967,-5.337277930240671
3.2009967912640697E8,0.030740284270942744+0.5365082358943849i,0.030740284270942744,0.5365082358943849,-5.39423786078107,-5.379547957376266,-5.319215051314783
3.201016108317896E8,0.030951090060471993+0.5376151790706785i,0.030951090060471993,0.5376151790706785,-5.376198972846289,-5.361542647113209,-5.301067621832148
3.2010354253717226E8,0.031164057834198025+0.5387295412009256i,0.031164057834198025,0.5387295412009256,-5.358075599351317,-5.343452949092265,-5.282835011431707
3.201054742425549E8,0.03137921714054954+0.5398513964694823i,0.03137921714054954,0.5398513964694823,-5.339867110182265,-5.325278233698766,-5.264516583195182
3.2010740594793755E8,0.031596598031840284+0.5409808200401638i,0.031596598031840284,0.5409808200401638,-5.321572868708108,-5.307017864768303,-5.246111693559506
3.201093376533202E8,0.031816231076930684+0.5421178880771498i,0.031816231076930684,0.5421178880771498,-5.303192231613335,-5.288671199493998,-5.227619692225743
3.2011126935870284E8,0.03203814736913278+0.5432626777559822i,0.03203814736913278,0.5432626777559822,-5.284724548897635,-5.27023758834172,-5.2090399220696
3.201132010640855E8,0.03226237853883869+0.544415267287816i,0.03226237853883869,0.544415267287816,-5.2661691636632195,-5.251716374954778,-5.1903717190473175
3.201151327694681E8,0.03248895676347294+0.5455757359255194i,0.03248895676347294,0.5455757359255194,-5.247525412198076,-5.233106896063552,-5.171614412102324
3.201170644748508E8,0.032717914780264444+0.5467441639931637i,0.032717914780264444,0.5467441639931637,-5.22879262368807,-5.2144084813915645,-5.152767323069432
3.201189961802334E8,0.03294928589724192+0.5479206328959656i,0.03294928589724192,0.5479206328959656,-5.2099701202460915,-5.195620453558336,-5.133829766576461
3.2012092788561606E8,0.03318310400461138+0.5491052251405437i,0.03318310400461138,0.5491052251405437,-5.191057216780851,-5.176742127983719,-5.114801049947687
3.201228595909987E8,0.03341940358642606+0.5502980243525794i,0.03341940358642606,0.5502980243525794,-5.172053220910975,-5.157772812787702,-5.095680473100062
3.2012479129638135E8,0.03365821973684832+0.5514991152999105i,0.03365821973684832,0.5514991152999105,-5.152957432793659,-5.138711808689795,-5.07646732844267
3.20126723001764E8,0.03389958816720981+0.5527085839030434i,0.03389958816720981,0.5527085839030434,-5.133769145164472,-5.11955840890773,-5.0571609007719776
3.2012865470714664E8,0.034143545224582184+0.5539265172628828i,0.034143545224582184,0.5539265172628828,-5.114487643099927,-5.100311899052788,-5.037760467166155
3.201305864125293E8,0.0343901279014281+0.5551530036793971i,0.0343901279014281,0.5551530036793971,-5.095112203936242,-5.080971557023741,-5.018265296878425
3.2013251811791193E8,0.034639373851451556+0.5563881326654777i,0.034639373851451556,0.5563881326654777,-5.0756420972614205,-5.061536652899222,-4.998674651225373
3.201344498232946E8,0.03489132140322504+0.5576319949785234i,0.03489132140322504,0.5576319949785234,-5.0560765846378946,-5.042006448828644,-4.97898778347614
3.201363815286772E8,0.03514600957489398+0.5588846826325393i,0.03514600957489398,0.5588846826325393,-5.036414919633067,-5.022380198920631,-4.959203938741007
3.201383132340599E8,0.03540347808763689+0.5601462889219102i,0.03540347808763689,0.5601462889219102,-5.0166563476738935,-5.002657149129722,-4.939322353852828
3.201402449394425E8,0.03566376738265591+0.5614169084456595i,0.03566376738265591,0.5614169084456595,-4.996800105896215,-4.982836537141343,-4.919342257253637
3.2014217664482516E8,0.03592691863770309+0.5626966371320009i,0.03592691863770309,0.5626966371320009,-4.976845422995788,-4.962917592254575,-4.8992628688708955
3.201441083502078E8,0.03619297377996703+0.563985572253349i,0.03619297377996703,0.563985572253349,-4.9567915192350895,-4.942899535260434,-4.879083399998665
3.2014604005559045E8,0.036461975503863944+0.5652838124575402i,0.036461975503863944,0.5652838124575402,-4.936637606201123,-4.922781578326645,-4.858803053175198
3.201479717609731E8,0.03673396729005139+0.5665914577884775i,0.03673396729005139,0.5665914577884775,-4.916382886730798,-4.902562924866033,-4.838421022053574
3.2014990346635574E8,0.03700899341957933+0.5679086097127363i,0.03700899341957933,0.5679086097127363,-4.8960265547553945,-4.882242769419006,-4.817936491277373
3.201518351717384E8,0.03728709899310643+0.5692353711378105i,0.03728709899310643,0.5692353711378105,-4.875567795273449,-4.861820297518147,-4.797348636348177
3.2015376687712103E8,0.03756832994790455+0.5705718464468403i,0.03756832994790455,0.5705718464468403,-4.855005784080634,-4.841294685563632,-4.776656623492812
3.201556985825037E8,0.03785273308057786+0.571918141520852i,0.03785273308057786,0.571918141520852,-4.834339687690964,-4.820665100688791,-4.755859609531666
3.201576302878863E8,0.03814035606034078+0.5732743637621008i,0.03814035606034078,0.5732743637621008,-4.813568663256291,-4.799930700624172,-4.734956741737041
3.2015956199326897E8,0.03843124745244793+0.5746406221256114i,0.03843124745244793,0.5746406221256114,-4.792691858358118,-4.779090633562822,-4.713947157696176
3.201614936986516E8,0.03872545673679868+0.5760170271447042i,0.03872545673679868,0.5760170271447042,-4.771708410902095,-4.758144038017889,-4.692829985168502
3.2016342540403426E8,0.03902303433076475+0.5774036909606671i,0.03902303433076475,0.5774036909606671,-4.750617448952498,-4.737090042682752,-4.671604341939675
3.201653571094169E8,0.039324031606197206+0.5788007273474739i,0.039324031606197206,0.5788007273474739,-4.72941809065383,-4.71592776628584,-4.6502693356769464
3.2016728881479955E8,0.03962850091759123+0.5802082517500086i,0.03962850091759123,0.5802082517500086,-4.708109443946041,-4.694656317440954,-4.6288240637752995
3.201692205201822E8,0.03993649561743364+0.5816263813047237i,0.03993649561743364,0.5816263813047237,-4.68669060656305,-4.673274794501207,-4.6072676132076715
3.2017115222556484E8,0.04024807008476261+0.5830552348740241i,0.04024807008476261,0.5830552348740241,-4.665160665819653,-4.651782285403266,-4.585599060367184
3.201730839309475E8,0.04056327974537976+0.5844949330806849i,0.04056327974537976,0.5844949330806849,-4.643518698414832,-4.6301778675115575,-4.563817470910349
3.201750156363301E8,0.040882181097205976+0.5859455983342482i,0.040882181097205976,0.5859455983342482,-4.621763770356576,-4.608460607463908,-4.5419218995947315
3.201769473417128E8,0.0412048317351921+0.5874073548700567i,0.0412048317351921,0.5874073548700567,-4.59989493670789,-4.58662956100412,-4.519911390114805
3.201788790470954E8,0.041531290376903604+0.588880328774819i,0.041531290376903604,0.588880328774819,-4.577911241539298,-4.564683772824114,-4.497784974935087
3.2018081075247806E8,0.04186161689011315+0.590364648031746i,0.04186161689011315,0.590364648031746,-4.555811717599329,-4.542622276391893,-4.475541675118145
3.2018274245786077E8,0.04219587231585562+0.5918604425429915i,0.04219587231585562,0.5918604425429915,-4.533595386332044,-4.5204440937815935,-4.453180500151666
3.201846741632434E8,0.04253411889985549+0.5933678441772089i,0.04253411889985549,0.5933678441772089,-4.511261257526012,-4.498148235504288,-4.430700447773524
3.2018660586862606E8,0.04287642011999246+0.5948869867957451i,0.04287642011999246,0.5948869867957451,-4.488808329289299,-4.4757337003261135,-4.408100503789846
3.201885375740087E8,0.04322284071457388+0.5964180062964675i,0.04322284071457388,0.5964180062964675,-4.466235587774921,-4.453199475089839,-4.385379641888923
3.2019046927939135E8,0.0435734467133806+0.5979610406508419i,0.0435734467133806,0.5979610406508419,-4.443542007011775,-4.430544534532121,-4.362536823458335
3.20192400984774E8,0.04392830546829371+0.599516229942616i,0.04392830546829371,0.599516229942616,-4.420726548722179,-4.407767841096811,-4.339570997393173
3.2019433269015664E8,0.04428748568548269+0.6010837164050786i,0.04428748568548269,0.6010837164050786,-4.397788162167963,-4.384868344741739,-4.316481099899246
3.201962643955393E8,0.04465105745594492+0.6026636444647253i,0.04465105745594492,0.6026636444647253,-4.374725783915914,-4.36184498274886,-4.293266054299772
3.201981961009219E8,0.04501909229218484+0.6042561607841637i,0.04501909229218484,0.6042561607841637,-4.351538337618532,-4.338696679523219,-4.2699247708296015
3.202001278063046E8,0.04539166316033607+0.6058614142995482i,0.04539166316033607,0.6058614142995482,-4.328224733888401,-4.31542234639163,-4.246456146431203
3.202020595116872E8,0.04576884451708295+0.6074795562675545i,0.04576884451708295,0.6074795562675545,-4.304783870041412,-4.292020881399534,-4.22285906454542
3.2020399121706986E8,0.04615071234466785+0.6091107403126633i,0.04615071234466785,0.6091107403126633,-4.281214629849449,-4.268491169098843,-4.199132394897671
3.202059229224525E8,0.04653734419024397+0.6107551224663608i,0.04653734419024397,0.6107551224663608,-4.257515883414681,-4.244832080336574,-4.175274993280823
3.2020785462783515E8,0.046928819202056916+0.6124128612169212i,0.046928819202056916,0.6124128612169212,-4.233686486908092,-4.221042472037061,-4.151285701332499
3.202097863332178E8,0.04732521817201684+0.6140841175565347i,0.04732521817201684,0.6140841175565347,-4.2097252823511,-4.197121186976825,-4.127163346307013
3.2021171803860044E8,0.04772662357385192+0.6157690550348187i,0.04772662357385192,0.6157690550348187,-4.185631097324427,-4.173067053565806,-4.102906740850839
3.202136497439831E8,0.04813311960854804+0.6174678397992635i,0.04813311960854804,0.6174678397992635,-4.161402744865343,-4.148878885607969,-4.078514682759744
3.2021558144936574E8,0.048544792241518524+0.6191806406495914i,0.048544792241518524,0.6191806406495914,-4.137039023190413,-4.124555482074997,-4.0539859547462385
3.202175131547484E8,0.048961729255787075+0.6209076290975291i,0.048961729255787075,0.6209076290975291,-4.112538715339429,-4.100095626858985,-4.029319324188623
3.20219444860131E8,0.04938402028833988+0.6226489794094412i,0.04938402028833988,0.6226489794094412,-4.087900589090427,-4.075498088532577,-4.004513542885119
3.202213765655137E8,0.049811756885111705+0.6244048686648802i,0.049811756885111705,0.6244048686648802,-4.063123396645534,-4.050761620099821,-3.9795673468006934
3.202233082708963E8,0.05024503254664562+0.6261754768155786i,0.05024503254664562,0.6261754768155786,-4.038205874335838,-4.025884958739865,-3.954479455804404
3.2022523997627896E8,0.05068394277589079+0.6279609867380043i,0.05068394277589079,0.6279609867380043,-4.013146742427568,-4.000866825549365,-3.9292485734073206
3.202271716816616E8,0.05112858513271414+0.6297615842949108i,0.05112858513271414,0.6297615842949108,-3.987944704811255,-3.9757059252772993,-3.903873386491559
3.2022910338704425E8,0.05157905928653731+0.6315774583913126i,0.05157905928653731,0.6315774583913126,-3.962598448784944,-3.950400946054696,-3.8783525650346977
3.202310350924269E8,0.05203546706921076+0.6334088010396322i,0.05203546706921076,0.6334088010396322,-3.9371066447267724,-3.9249505591217386,-3.8526847618311915
3.2023296679780954E8,0.05249791253414518+0.6352558074227764i,0.05249791253414518,0.6352558074227764,-3.9114679458055317,-3.899353418545435,-3.826868612202154
3.202348985031922E8,0.05296650201136101+0.6371186759538178i,0.05296650201136101,0.6371186759538178,-3.885680987758105,-3.8736081609332556,-3.8009027337066703
3.2023683020857483E8,0.05344134416774665+0.6389976083432669i,0.05344134416774665,0.6389976083432669,-3.859744388574212,-3.847713405141504,-3.7747857258403448
3.202387619139575E8,0.053922550071480314+0.6408928096692916i,0.053922550071480314,0.6408928096692916,-3.8336567481542843,-3.821667751974594,-3.7485161697322535
3.202406936193401E8,0.0544102332531595+0.6428044884465937i,0.0544102332531595,0.6428044884465937,-3.8074166480072993,-3.7954697838876648,-3.7220926278360196
3.2024262532472277E8,0.05490450976999335+0.6447328566911543i,0.05490450976999335,0.6447328566911543,-3.7810226510184513,-3.769118064667503,-3.6955136436092513
3.202445570301054E8,0.05540549827593742+0.6466781299961933i,0.05540549827593742,0.6466781299961933,-3.754473301077559,-3.7426111391216828,-3.6687777411927702
3.2024648873548806E8,0.05591332008974216+0.6486405276078262i,0.05591332008974216,0.6486405276078262,-3.72776712273368,-3.7159475327525007,-3.6418834250782255
3.202484204408707E8,0.05642809926789892+0.6506202724991161i,0.05642809926789892,0.6506202724991161,-3.7009026208852465,-3.6891257514265394,-3.614829179771108
3.2025035214625335E8,0.056949962675824785+0.6526175914420469i,0.056949962675824785,0.6526175914420469,-3.6738782805191548,-3.6621442810411513,-3.5876134694494777
3.20252283851636E8,0.057479040069078446+0.6546327150995284i,0.057479040069078446,0.6546327150995284,-3.646692566193586,-3.635001587173921,-3.5602347376082735
3.2025421555701864E8,0.05801546416728867+0.6566658780961433i,0.05801546416728867,0.6566658780961433,-3.619343921832277,-3.6076961147393676,-3.5326914067022215
3.202561472624013E8,0.05855937073520379+0.6587173191008745i,0.05855937073520379,0.6587173191008745,-3.591830770372723,-3.5802262876222595,-3.504981877779657
3.202580789677839E8,0.05911089867197244+0.6607872809216893i,0.05911089867197244,0.6607872809216893,-3.564151513272015,-3.552590508317638,-3.4771045301074115
3.202600106731666E8,0.05967019009294374+0.6628760105851934i,0.05967019009294374,0.6628760105851934,-3.53630453024035,-3.524787157554478,-3.4490577207920374
3.202619423785492E8,0.060237390419156475+0.6649837594268815i,0.060237390419156475,0.6649837594268815,-3.508288178849559,-3.4968145939125246,-3.420839784382079
3.2026387408393186E8,0.06081264847140113+0.667110783189961i,0.06081264847140113,0.667110783189961,-3.4801007940494895,-3.4686711534340597,-3.3924490324780887
3.202658057893145E8,0.06139611656338473+0.6692573421047446i,0.06139611656338473,0.6692573421047446,-3.451740687961737,-3.4403551492255042,-3.363883753319848
3.2026773749469715E8,0.061987950602666576+0.671423701004142i,0.061987950602666576,0.671423701004142,-3.4232061492224553,-3.411864871048629,-3.3351422113713007
3.202696692000798E8,0.06258831018802814+0.6736101294044285i,0.06258831018802814,0.6736101294044285,-3.3944954428038816,-3.383198584907005,-3.3062226468975044
3.2027160090546244E8,0.06319735871833237+0.6758169016194958i,0.06319735871833237,0.6758169016194958,-3.3656068094174256,-3.354354532619765,-3.27712327552729
3.202735326108451E8,0.06381526349968827+0.678044296861173i,0.06381526349968827,0.678044296861173,-3.336538465126033,-3.3253309313889794,-3.2478422878147795
3.2027546431622773E8,0.06444219585497993+0.6802925993391724i,0.06444219585497993,0.6802925993391724,-3.3072886009853866,-3.2961259733560273,-3.2183778487800243
3.202773960216104E8,0.065078331241454+0.6825620983787193i,0.065078331241454,0.6825620983787193,-3.2778553824793626,-3.266737825145729,-3.188728097449638
3.20279327726993E8,0.06572384936912277+0.6848530885262882i,0.06572384936912277,0.6848530885262882,-3.248236949135449,-3.237164627410501,-3.1588911463831577
3.2028125943237567E8,0.0663789343287055+0.6871658696722828i,0.0663789343287055,0.6871658696722828,-3.218431413944976,-3.207404494346979,-3.1288650811865937
3.202831911377583E8,0.06704377470955883+0.6895007471561464i,0.06704377470955883,0.6895007471561464,-3.1884368630476407,-3.1774555132255062,-3.098647960022902
3.2028512284314096E8,0.06771856374163839+0.6918580319012253i,0.06771856374163839,0.6918580319012253,-3.158251355045485,-3.1473157438822885,-3.0682378131015753
3.202870545485236E8,0.06840349942611225+0.6942380405228575i,0.06840349942611225,0.6942380405228575,-3.1278729206986107,-3.116983218223392,-3.037632642163241
3.202889862539063E8,0.06909878467983699+0.6966410954720276i,0.06909878467983699,0.6966410954720276,-3.0972995621942676,-3.086455939706104,-3.006830419952789
3.2029091795928895E8,0.06980462747647477+0.6990675251508457i,0.06980462747647477,0.6990675251508457,-3.066529252805457,-3.0557318828114073,-2.975829089681714
3.202928496646716E8,0.07052124100307205+0.7015176640555963i,0.07052124100307205,0.7015176640555963,-3.0355599362240637,-3.0248089925022525,-2.9446265644684426
3.2029478137005424E8,0.07124884381376298+0.7039918529071919i,0.07124884381376298,0.7039918529071919,-3.0043895260900593,-2.9936851836726968,-2.913220726779127
3.202967130754369E8,0.07198765998834923+0.7064904387926593i,0.07198765998834923,0.7064904387926593,-2.9730159054159824,-2.962358340585368,-2.881609427851312
3.2029864478081954E8,0.0727379193091692+0.7090137753210636i,0.0727379193091692,0.7090137753210636,-2.9414369258522672,-2.9308263162916965,-2.8497904871000053
3.203005764862022E8,0.07349985741932936+0.7115622227441049i,0.07349985741932936,0.7115622227441049,-2.9096504074447758,-2.8990869320442068,-2.8177616915143986
3.203025081915848E8,0.07427371602120139+0.7141361481391709i,0.07427371602120139,0.7141361481391709,-2.8776541376237774,-2.8671379766923137,-2.7855207950422822
3.203044398969675E8,0.07505974304053496+0.7167359255388257i,0.07505974304053496,0.7167359255388257,-2.845445870927744,-2.8349772060629097,-2.7530655179546413
3.203063716023501E8,0.07585819283858802+0.7193619361075191i,0.07585819283858802,0.7193619361075191,-2.8130233281387627,-2.802602342332401,-2.7203935462046407
3.2030830330773276E8,0.07666932639752044+0.7220145682996089i,0.07666932639752044,0.7220145682996089,-2.780384195722005,-2.7700110733772574,-2.687502530760646
3.203102350131154E8,0.07749341153582841+0.724694218022558i,0.07749341153582841,0.724694218022558,-2.747526125209514,-2.737201052117803,-2.654390086933268
3.2031216671849805E8,0.07833072311379145+0.7274012888132486i,0.07833072311379145,0.7274012888132486,-2.7144467324864783,-2.704169895836774,-2.6210537936813356
3.203140984238807E8,0.07918154326600345+0.7301361920228243i,0.07918154326600345,0.7301361920228243,-2.681143596991427,-2.6709151854896556,-2.5874911929046567
3.2031603012926334E8,0.08004616162013192+0.7328993469806536i,0.08004616162013192,0.7328993469806536,-2.647614261229231,-2.637434464999764,-2.553699788719594
3.20317961834646E8,0.08092487554199668+0.7356911811949266i,0.08092487554199668,0.7356911811949266,-2.6138562298684525,-2.6037252405284272,-2.519677046715025
3.2031989354002863E8,0.08181799037892057+0.7385121305382845i,0.08181799037892057,0.7385121305382845,-2.5798669690700753,-2.569784979740283,-2.4854203931957763
3.203218252454113E8,0.08272581972384589+0.74136263944954i,0.08272581972384589,0.74136263944954,-2.545643905654597,-2.535611111037237,-2.450927214404463
3.203237569507939E8,0.08364868566538128+0.7442431611199141i,0.08364868566538128,0.7442431611199141,-2.5111844265214556,-2.501201022786699,-2.416194855724201
3.2032568865617657E8,0.08458691908050414+0.7471541577238592i,0.08458691908050414,0.7471541577238592,-2.476485877553171,-2.4665520625267816,-2.381220620870919
3.203276203615592E8,0.08554085990957618+0.7500961006044204i,0.08554085990957618,0.7500961006044204,-2.4415455631259166,-2.4316615361503895,-2.3460017710487193
3.2032955206694186E8,0.08651085746014113+0.753069470518306i,0.08651085746014113,0.753069470518306,-2.4063607449543407,-2.3965267070745275,-2.3105355241092473
3.203314837723245E8,0.08749727070783234+0.7560747578341661i,0.08749727070783234,0.7560747578341661,-2.3709286415387005,-2.361144795385259,-2.2748190536683595
3.2033341547770715E8,0.08850046862580066+0.7591124627816301i,0.08850046862580066,0.7591124627816301,-2.3352464270566635,-2.3255129769649265,-2.2388494882153647
3.203353471830898E8,0.08952083050512448+0.7621830956728626i,0.08952083050512448,0.7621830956728626,-2.2993112306451464,-2.2896283826020896,-2.2026239101974228
3.2033727888847244E8,0.09055874631062623+0.7652871771595846i,0.09055874631062623,0.7652871771595846,-2.2631201353002326,-2.2534880970702393,-2.1661393550790855
3.203392105938551E8,0.09161461703415927+0.7684252384609578i,0.09161461703415927,0.7684252384609578,-2.2266701771767607,-2.2170891581938834,-2.1293928103872513
3.203411422992377E8,0.09268885506829061+0.7715978216408905i,0.09268885506829061,0.7715978216408905,-2.189958344375839,-2.1804285558881276,-2.0923812147184377
3.203430740046204E8,0.09378188459354239+0.7748054798552912i,0.09378188459354239,0.7748054798552912,-2.152981576123953,-2.1435032311722386,-2.0551014567383077
3.20345005710003E8,0.09489414197767529+0.7780487776269371i,0.09489414197767529,0.7780487776269371,-2.1157367617011458,-2.1063100751719146,-2.017550374147136
3.2034693741538566E8,0.09602607619963571+0.7813282911139237i,0.09602607619963571,0.7813282911139237,-2.078220739483367,-2.0688459280740554,-1.9797247526212456
3.203488691207683E8,0.09717814927788888+0.7846446084031645i,0.09717814927788888,0.7846446084031645,-2.040430295780756,-2.0311075780832004,-1.9416213247333145
3.2035080082615095E8,0.09835083672979573+0.7879983297968903i,0.09835083672979573,0.7879983297968903,-2.0023621637923963,-1.9930917603289802,-1.9032367688391054
3.203527325315336E8,0.09954462803540982+0.7913900681079135i,0.09954462803540982,0.7913900681079135,-1.9640130225404917,-1.9547951557647747,-1.8645677079424559
3.2035466423691624E8,0.1007600271316618+0.7948204489712306i,0.1007600271316618,0.7948204489712306,-1.9253794956703785,-1.9162143900285178,-1.8256107085320237
3.203565959422989E8,0.10199755291409213+0.7982901111459527i,0.10199755291409213,0.7982901111459527,-1.8864581504312294,-1.8773460322785052,-1.7863622793842575
3.2035852764768153E8,0.103257739780611+0.8017997068650962i,0.103257739780611,0.8017997068650962,-1.847245496173888,-1.8381865940023006,-1.7468188703477836
3.203604593530642E8,0.10454113817081737+0.8053499021377272i,0.10454113817081737,0.8053499021377272,-1.8077379834585887,-1.7987325277946105,-1.7069768710829527
3.203623910584468E8,0.10584831514350006+0.8089413771001308i,0.10584831514350006,0.8089413771001308,-1.7679320026772465,-1.7589802261059155,-1.6668326097820967
3.2036432276382947E8,0.1071798549826394+0.8125748263781305i,0.1071798549826394,0.8125748263781305,-1.7278238826179682,-1.7189260199584173,-1.626382351854221
3.203662544692121E8,0.10853635981048461+0.8162509594198009i,0.10853635981048461,0.8162509594198009,-1.687409889431364,-1.6785661776329153,-1.585622298576196
3.2036818617459476E8,0.10991845023843512+0.8199705008731624i,0.10991845023843512,0.8199705008731624,-1.6466862251694723,-1.6378969033218111,-1.5445485857141565
3.203701178799774E8,0.11132676605279804+0.8237341909763646i,0.11132676605279804,0.8237341909763646,-1.6056490262530616,-1.5969143357478641,-1.5031572821029586
3.2037204958536005E8,0.11276196691602434+0.8275427859289826i,0.11276196691602434,0.8275427859289826,-1.5642943622217589,-1.5556145467490914,-1.4614443881990113
3.203739812907427E8,0.11422473308709001+0.8313970582863486i,0.11422473308709001,0.8313970582863486,-1.5226182343253445,-1.5139935398321878,-1.4194058345925973
3.2037591299612534E8,0.11571576622421177+0.8352977973827564i,0.11571576622421177,0.8352977973827564,-1.4806165738155124,-1.4720472486826761,-1.3770374804841057
3.20377844701508E8,0.11723579014228429+0.8392458097295248i,0.11723579014228429,0.8392458097295248,-1.438285240675641,-1.4297715356430427,-1.3343351121223441
