9.967273376309441E7,2.7081942838877687E-4+0.04686559904162011i,2.7081942838877687E-4,0.04686559904162011,-26.582771527828136,-26.57953807620315,-26.534580446948613
9.96733353161769E7,2.725855300134428E-4+0.04689949724432182i,2.725855300134428E-4,0.04689949724432182,-26.576489551219318,-26.57325844990623,-26.52816660073426
9.96739368692594E7,2.7436895911500594E-4+0.04693361510486012i,2.7436895911500594E-4,0.04693361510486012,-26.57017143599367,-26.566942696510615,-26.52171581214102
9.967453842234191E7,2.761699430726418E-4+0.046967954778184016i,2.761699430726418E-4,0.046967954778184016,-26.563816865233942,-26.560590499258492,-26.51522775687155
9.967513997542441E7,2.7798871295330155E-4+0.047002518446553475i,2.7798871295330155E-4,0.047002518446553475,-26.55742551846513,-26.554201537660735,-26.50870210680369
9.967574152850692E7,2.7982550368658516E-4+0.04703730832182753i,2.7982550368658516E-4,0.04703730832182753,-26.55099707126159,-26.5477754874418,-26.502138529932793
9.967634308158942E7,2.8168055407230694E-4+0.0470723266446676i,2.8168055407230694E-4,0.0470723266446676,-26.544531195425773,-26.5413120204845,-26.495536690315546
9.967694463467193E7,2.8355410688273437E-4+0.04710757568550852i,2.8355410688273437E-4,0.04710757568550852,-26.538027558840497,-26.534810804771492,-26.48889624800954
9.967754618775442E7,2.8544640893627527E-4+0.0471430577449198i,2.8544640893627527E-4,0.0471430577449198,-26.531485825434867,-26.528271504327883,-26.48221685901442
9.967814774083692E7,2.873577111770072E-4+0.04717877515409895i,2.873577111770072E-4,0.04717877515409895,-26.524905655126403,-26.52169377916045,-26.47549817521017
9.967874929391943E7,2.892882687545155E-4+0.04721473027529425i,2.892882687545155E-4,0.04721473027529425,-26.518286703777,-26.51507728519785,-26.46873984429427
9.967935084700193E7,2.912383411225321E-4+0.047250925502613936i,2.912383411225321E-4,0.047250925502613936,-26.5116286230785,-26.50842167423084,-26.46194150972152
9.967995240008444E7,2.9320819213152704E-4+0.047287363262618065i,2.9320819213152704E-4,0.047287363262618065,-26.504931060479283,-26.501726593845643,-26.45510281063508
9.968055395316693E7,2.9519809008625707E-4+0.04732404601434015i,2.9519809008625707E-4,0.04732404601434015,-26.49819365921637,-26.494991687363903,-26.448223381804965
9.968115550624944E7,2.972083078444718E-4+0.04736097624990227i,2.972083078444718E-4,0.04736097624990227,-26.491416058239153,-26.48821659377449,-26.441302853557993
9.968175705933194E7,2.992391229616065E-4+0.04739815649608395i,2.992391229616065E-4,0.04739815649608395,-26.484597891959133,-26.4814009476706,-26.434340851712467
9.968235861241443E7,3.0129081770434684E-4+0.047435589313371156i,3.0129081770434684E-4,0.047435589313371156,-26.477738790462997,-26.474544379178706,-26.427336997506767
9.968296016549695E7,3.033636792221377E-4+0.047473277297895126i,3.033636792221377E-4,0.047473277297895126,-26.470838379196394,-26.467646513892067,-26.42029090752945
9.968356171857944E7,3.0545799958676197E-4+0.047511223080910096i,3.0545799958676197E-4,0.047511223080910096,-26.463896279099902,-26.460706972800896,-26.41320219364832
9.968416327166195E7,3.0757407595354924E-4+0.04754942933048747i,3.0757407595354924E-4,0.04754942933048747,-26.456912106339953,-26.453725372219132,-26.40607046293517
9.968476482474445E7,3.0971221061055224E-4+0.04758789875112219i,3.0971221061055224E-4,0.04758789875112219,-26.44988547242289,-26.446701323714194,-26.398895317593222
9.968536637782694E7,3.118727111476587E-4+0.04762663408548397i,3.118727111476587E-4,0.04762663408548397,-26.442815983917868,-26.439634434030516,-26.391676354878708
9.968596793090945E7,3.1405589047459466E-4+0.047665638113385596i,3.1405589047459466E-4,0.047665638113385596,-26.43570324268901,-26.432524305016347,-26.38441316702628
9.968656948399195E7,3.162620670815658E-4+0.04770491365512266i,3.162620670815658E-4,0.04770491365512266,-26.428546845331002,-26.425370533545692,-26.377105341167642
9.968717103707446E7,3.1849156497102933E-4+0.04774446356882881i,3.1849156497102933E-4,0.04774446356882881,-26.4213463836972,-26.418172711439738,-26.369752459251885
9.968777259015696E7,3.207447139408121E-4+0.047784290754127226i,3.207447139408121E-4,0.047784290754127226,-26.414101444281016,-26.410930425388052,-26.362354097963884
9.968837414323947E7,3.230218495766972E-4+0.047824398150533964i,3.230218495766972E-4,0.047824398150533964,-26.406811608554644,-26.403643256866726,-26.354909828640363
9.968897569632196E7,3.253233135035807E-4+0.04786478874040985i,3.253233135035807E-4,0.04786478874040985,-26.399476452481125,-26.3963107820558,-26.347419217185013
9.968957724940446E7,3.276494534027352E-4+0.04790546554776957i,3.276494534027352E-4,0.04790546554776957,-26.392095546781107,-26.388932571753703,-26.339881823980754
9.969017880248697E7,3.300006231903122E-4+0.04794643163985351i,3.300006231903122E-4,0.04794643163985351,-26.38466845669834,-26.381508191292944,-26.332297203802376
9.969078035556947E7,3.3237718317621223E-4+0.04798769012831787i,3.3237718317621223E-4,0.04798769012831787,-26.37719474183639,-26.374037200451085,-26.32466490572635
9.969138190865198E7,3.347795001439526E-4+0.04802924416904654i,3.347795001439526E-4,0.04802924416904654,-26.369673956246324,-26.366519153361317,-26.316984473037316
9.969198346173447E7,3.372079475368132E-4+0.048071096963688525i,3.372079475368132E-4,0.048071096963688525,-26.36210564820294,-26.358953598421905,-26.30925544313626
9.969258501481698E7,3.396629055809502E-4+0.048113251760165815i,3.396629055809502E-4,0.048113251760165815,-26.354489360169005,-26.351340078202433,-26.30147734744407
9.969318656789948E7,3.421447614525469E-4+0.04815571185376275i,3.421447614525469E-4,0.04815571185376275,-26.346824628655675,-26.343678129350195,-26.293649711303914
9.969378812098198E7,3.446539093998657E-4+0.04819848058752199i,3.446539093998657E-4,0.04819848058752199,-26.33911098420956,-26.335967282491424,-26.28577205388153
9.969438967406449E7,3.471907509626918E-4+0.048241561354160585i,3.471907509626918E-4,0.048241561354160585,-26.331347951127132,-26.328207062134954,-26.277843888065092
9.969499122714698E7,3.4975569502268436E-4+0.0482849575951255i,3.4975569502268436E-4,0.0482849575951255,-26.32353504768632,-26.320396986570653,-26.269864720361
9.96955927802295E7,3.523491581100004E-4+0.04832867280388944i,3.523491581100004E-4,0.04832867280388944,-26.3156717856156,-26.31253656776601,-26.261834050787854
9.969619433331199E7,3.549715644381585E-4+0.0483727105246668i,3.549715644381585E-4,0.0483727105246668,-26.307757670389616,-26.30462531126332,-26.25375137277036
9.96967958863945E7,3.576233461664223E-4+0.04841707435481238i,3.576233461664223E-4,0.04841707435481238,-26.29979220086343,-26.29666271607155,-26.245616173028175
9.9697397439477E7,3.603049435246677E-4+0.04846176794498115i,3.603049435246677E-4,0.04846176794498115,-26.291774869311237,-26.288648274558884,-26.237427931465827
9.96979989925595E7,3.630168050333205E-4+0.04850679500071356i,3.630168050333205E-4,0.04850679500071356,-26.283705161210737,-26.28058147233975,-26.229186121055847
9.9698600545642E7,3.6575938768879096E-4+0.048552159283434i,3.6575938768879096E-4,0.048552159283434,-26.275582555134825,-26.272461788163028,-26.22089020772429
9.96992020987245E7,3.685331571171968E-4+0.04859786461088201i,3.685331571171968E-4,0.04859786461088201,-26.26740652274659,-26.264288693796765,-26.21253965023279
9.969980365180701E7,3.713385878127958E-4+0.04864391485882306i,3.713385878127958E-4,0.04864391485882306,-26.259176528566947,-26.256061653908738,-26.20413390005393
9.97004052048895E7,3.741761633041004E-4+0.04869031396160097i,3.741761633041004E-4,0.04869031396160097,-26.250892029951636,-26.24778012594762,-26.195672401250604
9.9701006757972E7,3.770463764299171E-4+0.04873706591429758i,3.770463764299171E-4,0.04873706591429758,-26.24255247678306,-26.239443560018568,-26.187154590348026
9.970160831105451E7,3.7994972945424877E-4+0.048784174772344986i,3.7994972945424877E-4,0.048784174772344986,-26.234157311619,-26.23105139875996,-26.17857989620552
9.970220986413701E7,3.828867343636716E-4+0.048831644653919634i,3.828867343636716E-4,0.048831644653919634,-26.225705969346848,-26.222603077213954,-26.169947739885004
9.970281141721952E7,3.858579130690458E-4+0.04887947974076837i,3.858579130690458E-4,0.04887947974076837,-26.217197877120007,-26.214098022695605,-26.16125753451567
9.970341297030202E7,3.8886379761835524E-4+0.048927684279125055i,3.8886379761835524E-4,0.048927684279125055,-26.208632454280053,-26.20553565466092,-26.15250868515784
9.970401452338453E7,3.91904930478401E-4+0.04897626258170237i,3.91904930478401E-4,0.04897626258170237,-26.200009112090086,-26.196915384570193,-26.143700588663084
9.970461607646702E7,3.9498186471240767E-4+0.049025219027874774i,3.9498186471240767E-4,0.049025219027874774,-26.191327253791847,-26.188236615748973,-26.13483263353066
9.970521762954952E7,3.980951643339065E-4+0.049074558066654866i,3.980951643339065E-4,0.049074558066654866,-26.18258627416942,-26.179498743245095,-26.125904199761013
9.970581918263203E7,4.0124540439253313E-4+0.049124284215309705i,4.0124540439253313E-4,0.049124284215309705,-26.173785559888472,-26.170701153686522,-26.116914658708424
9.970642073571452E7,4.0443317148781494E-4+0.04917440206465266i,4.0443317148781494E-4,0.04917440206465266,-26.164924488655497,-26.161843225130823,-26.10786337292781
9.970702228879704E7,4.0765906378717486E-4+0.049224916276444756i,4.0765906378717486E-4,0.049224916276444756,-26.15600242977676,-26.152924326915382,-26.09874969601824
9.970762384187953E7,4.109236914892509E-4+0.04927583158772422i,4.109236914892509E-4,0.04927583158772422,-26.147018743493916,-26.1439438195025,-26.08957297246624
9.970822539496204E7,4.1422767702348743E-4+0.049327152810919005i,4.1422767702348743E-4,0.049327152810919005,-26.13797278106839,-26.134901054322714,-26.08033253748232
9.970882694804454E7,4.175716553441624E-4+0.049378884835287656i,4.175716553441624E-4,0.049378884835287656,-26.12886388463337,-26.125795373612988,-26.07102771683541
9.970942850112703E7,4.209562742872931E-4+0.049431032629305253i,4.209562742872931E-4,0.049431032629305253,-26.11969138688254,-26.116626110251676,-26.0616578266834
9.971003005420955E7,4.243821948644221E-4+0.04948360124196203i,4.243821948644221E-4,0.04948360124196203,-26.11045461095371,-26.10739258759219,-26.05222217340046
9.971063160729204E7,4.278500915423335E-4+0.049536595803718574i,4.278500915423335E-4,0.049536595803718574,-26.101152870375515,-26.09809411929003,-26.042720053401137
9.971123316037455E7,4.3136065261025234E-4+0.049590021528744296i,4.3136065261025234E-4,0.049590021528744296,-26.09178546879165,-26.088730009127474,-26.03315075295745
9.971183471345705E7,4.349145805505098E-4+0.049643883717037825i,4.349145805505098E-4,0.049643883717037825,-26.082351699709765,-26.07929955083454,-26.023513548016766
9.971243626653956E7,4.385125923378909E-4+0.04969818775545535i,4.385125923378909E-4,0.04969818775545535,-26.072850846445206,-26.069802027906054,-26.013807704012017
9.971303781962205E7,4.421554197981628E-4+0.04975293911940283i,4.421554197981628E-4,0.04975293911940283,-26.063282181951436,-26.060236713414,-26.004032475669025
9.971363937270455E7,4.458438100474121E-4+0.04980814337574481i,4.458438100474121E-4,0.04980814337574481,-26.053644968441727,-26.050602869814867,-25.994187106808546
9.971424092578706E7,4.4957852579174766E-4+0.049863806183429914i,4.4957852579174766E-4,0.049863806183429914,-26.043938457413734,-26.04089974875685,-25.984270830146876
9.971484247886956E7,4.5336034576547185E-4+0.049919933296078786i,4.5336034576547185E-4,0.049919933296078786,-26.034161889334815,-26.031126590877346,-25.974282867088085
9.971544403195207E7,4.5719006514878806E-4+0.04997653056415964i,4.5719006514878806E-4,0.04997653056415964,-26.024314493403786,-26.021282625598936,-25.96422242751288
9.971604558503456E7,4.6106849592096155E-4+0.05003360393608542i,4.6106849592096155E-4,0.05003360393608542,-26.014395487504245,-26.011367070920905,-25.95408870956568
9.971664713811706E7,4.6499646740156615E-4+0.05009115946190502i,4.6499646740156615E-4,0.05009115946190502,-26.004404077710998,-26.00137913320505,-25.94388089943172
9.971724869119957E7,4.6897482654456374E-4+0.05014920329327236i,4.6897482654456374E-4,0.05014920329327236,-25.994339458447676,-25.99131800695598,-25.933598171113164
9.971785024428207E7,4.7300443857082073E-4+0.05020774168823174i,4.7300443857082073E-4,0.05020774168823174,-25.984200811812613,-25.981182874599366,-25.923239686198563
9.971845179736458E7,4.7708618722726027E-4+0.05026678101037622i,4.7708618722726027E-4,0.05026678101037622,-25.97398730788526,-25.970972906250445,-25.912804593625623
9.971905335044707E7,4.8122097552114035E-4+0.05032632773482011i,4.8122097552114035E-4,0.05032632773482011,-25.963698103856856,-25.960687259483166,-25.90229202944377
9.971965490352958E7,4.854097259449797E-4+0.05038638844655604i,4.854097259449797E-4,0.05038638844655604,-25.95333234448408,-25.950325079087655,-25.891701116562167
9.972025645661208E7,4.896533812337624E-4+0.05044696984642758i,4.896533812337624E-4,0.05044696984642758,-25.94288916123071,-25.939885496827202,-25.881030964502017
9.972085800969458E7,4.939529047522242E-4+0.05050807875156021i,4.939529047522242E-4,0.05050807875156021,-25.932367672372468,-25.929367631185933,-25.870280669134807
9.972145956277709E7,4.983092810423819E-4+0.05056972209793834i,4.983092810423819E-4,0.05056972209793834,-25.92176698273585,-25.918770587113936,-25.8594493124199
9.972206111585958E7,5.027235164971486E-4+0.0506319069446193i,5.027235164971486E-4,0.0506319069446193,-25.9110861831615,-25.908093455763947,-25.848535962133884
9.97226626689421E7,5.071966398151647E-4+0.05069464047461134i,5.071966398151647E-4,0.05069464047461134,-25.90032435054718,-25.897335314221447,-25.837539671591813
9.972326422202459E7,5.117297026418397E-4+0.050757929998278946i,5.117297026418397E-4,0.050757929998278946,-25.889480547461634,-25.88649522523102,-25.826459479365656
9.97238657751071E7,5.163237802419244E-4+0.050821782956920004i,5.163237802419244E-4,0.050821782956920004,-25.878553821735878,-25.875572236914692,-25.815294408993303
9.97244673281896E7,5.209799720197439E-4+0.05088620692407394i,5.209799720197439E-4,0.05088620692407394,-25.867543206449323,-25.864565382482603,-25.804043468680952
9.972506888127209E7,5.256994022769035E-4+0.05095120960994631i,5.256994022769035E-4,0.05095120960994631,-25.8564477193886,-25.853473679938077,-25.792705650998485
9.97256704343546E7,5.304832209404535E-4+0.05101679886506431i,5.304832209404535E-4,0.05101679886506431,-25.845266362645987,-25.842296131775548,-25.781279932568907
9.97262719874371E7,5.353326040266453E-4+0.051082982680351774i,5.353326040266453E-4,0.051082982680351774,-25.83399812283468,-25.831031724671426,-25.769765273749066
9.972687354051961E7,5.402487546162118E-4+0.051149769193693434i,5.402487546162118E-4,0.051149769193693434,-25.822641970204437,-25.819679429165156,-25.75816061830014
9.97274750936021E7,5.45232903444847E-4+0.05121716669126567i,5.45232903444847E-4,0.05121716669126567,-25.8111968586571,-25.808238199336017,-25.746464893056356
9.972807664668462E7,5.50286309811646E-4+0.05128518361278911i,5.50286309811646E-4,0.05128518361278911,-25.799661725102357,-25.796706972470474,-25.734677007579805
9.972867819976711E7,5.554102621819531E-4+0.05135382855249629i,5.554102621819531E-4,0.05135382855249629,-25.78803548954903,-25.785084668719787,-25.72279585380862
9.972927975284961E7,5.606060791734071E-4+0.05142311026493426i,5.606060791734071E-4,0.05142311026493426,-25.77631705438382,-25.773370190751294,-25.71082030569668
9.972988130593212E7,5.65875110301837E-4+0.05149303766738055i,5.65875110301837E-4,0.05149303766738055,-25.76450530423299,-25.76156242339078,-25.698749218845307
9.973048285901462E7,5.712187369365238E-4+0.051563619844693695i,5.712187369365238E-4,0.051563619844693695,-25.752599105420522,-25.749660233256613,-25.68658143012545
9.973108441209713E7,5.766383731266046E-4+0.051634866052223165i,5.766383731266046E-4,0.051634866052223165,-25.74059730576336,-25.737662468379906,-25.6743157572858
9.973168596517962E7,5.821354666408292E-4+0.051706785721252785i,5.821354666408292E-4,0.051706785721252785,-25.72849873394849,-25.72556795782319,-25.66195099856019
9.973228751826213E7,5.877114997392629E-4+0.05177938846058859i,5.877114997392629E-4,0.05177938846058859,-25.71630219956885,-25.713375511283452,-25.64948593225679
9.973288907134463E7,5.933679904441391E-4+0.05185268406441982i,5.933679904441391E-4,0.05185268406441982,-25.704006492113812,-25.701083918687058,-25.63691931634093
9.973349062442712E7,5.99106493268397E-4+0.051926682512772576i,5.99106493268397E-4,0.051926682512772576,-25.691610381215003,-25.688691949773563,-25.62424988800515
9.973409217750964E7,6.049286005519684E-4+0.05200139397951222i,6.049286005519684E-4,0.05200139397951222,-25.67911261563516,-25.67619835367108,-25.61147636323218
9.973469373059213E7,6.108359433855496E-4+0.052076828834715955i,6.108359433855496E-4,0.052076828834715955,-25.666511923212624,-25.663601858458847,-25.598597436341702
9.973529528367464E7,6.168301928264627E-4+0.05215299765038938i,6.168301928264627E-4,0.05215299765038938,-25.653807010256493,-25.650901170717372,-25.585611779527063
9.973589683675714E7,6.229130610969535E-4+0.05222991120564377i,6.229130610969535E-4,0.05222991120564377,-25.64099656104455,-25.63809497507094,-25.57251804238365
9.973649838983963E7,6.290863027420744E-4+0.052307580490982455i,6.290863027420744E-4,0.052307580490982455,-25.628079237481693,-25.625181933715226,-25.559314851419572
9.973709994292215E7,6.353517158877309E-4+0.052386016713460104i,6.353517158877309E-4,0.052386016713460104,-25.615053678624893,-25.61216068593116,-25.546000809554606
9.973770149600464E7,6.417111436259741E-4+0.05246523130301849i,6.417111436259741E-4,0.05246523130301849,-25.601918500026052,-25.599029847591837,-25.532574495611996
9.973830304908715E7,6.481664753328923E-4+0.05254523591759883i,6.481664753328923E-4,0.05254523591759883,-25.58867229329212,-25.585788010647676,-25.519034463785445
9.973890460216965E7,6.547196479988495E-4+0.05262604244798254i,6.547196479988495E-4,0.05262604244798254,-25.57531362570332,-25.572433742609924,-25.505379243106162
9.973950615525216E7,6.613726477819278E-4+0.052707663024911575i,6.613726477819278E-4,0.052707663024911575,-25.56184103946848,-25.55896558600573,-25.49160733688046
9.974010770833465E7,6.681275115087901E-4+0.05279011002512249i,6.681275115087901E-4,0.05279011002512249,-25.548253051176005,-25.54538205783219,-25.477717222125477
9.974070926141715E7,6.749863280924644E-4+0.052873396075915034i,6.749863280924644E-4,0.052873396075915034,-25.534548151501276,-25.531681648987004,-25.46370734898131
9.974131081449966E7,6.819512403029718E-4+0.05295753406349605i,6.819512403029718E-4,0.05295753406349605,-25.520724804307626,-25.517862823688358,-25.449576140111283
9.974191236758216E7,6.89024446332491E-4+0.05304253713833417i,6.89024446332491E-4,0.05304253713833417,-25.506781446256838,-25.50392401887718,-25.435321990084848
9.974251392066467E7,6.962082016058247E-4+0.05312841872292822i,6.962082016058247E-4,0.05312841872292822,-25.49271648603986,-25.489863643601296,-25.42094326474166
9.974311547374716E7,7.035048206096942E-4+0.05321519251926487i,7.035048206096942E-4,0.05321519251926487,-25.478528303677535,-25.475680078389225,-25.406438300542572
9.974371702682967E7,7.109166784663454E-4+0.053302872512665765i,7.109166784663454E-4,0.053302872512665765,-25.46421525042942,-25.461371674597917,-25.39180540389847
9.974431857991217E7,7.184462132426543E-4+0.05339147298382002i,7.184462132426543E-4,0.05339147298382002,-25.44977564738334,-25.44693675375037,-25.377042850483686
9.974492013299467E7,7.260959277446028E-4+0.053481008513993275i,7.260959277446028E-4,0.053481008513993275,-25.435207785181383,-25.432373606848987,-25.362148884525784
9.974552168607718E7,7.338683915869287E-4+0.05357149399296433i,7.338683915869287E-4,0.05357149399296433,-25.42050992331977,-25.41768049367432,-25.347121718083024
9.974612323915967E7,7.417662434874595E-4+0.053662944628938045i,7.417662434874595E-4,0.053662944628938045,-25.405680289149824,-25.402855642061844,-25.331959530294142
9.974672479224218E7,7.497921933028226E-4+0.053755375954603134i,7.497921933028226E-4,0.053755375954603134,-25.390717077527437,-25.387897247155735,-25.31666046660871
9.974732634532468E7,7.579490244882706E-4+0.05384880383762591i,7.579490244882706E-4,0.05384880383762591,-25.375618449765295,-25.372803470650034,-25.301222638000592
9.974792789840719E7,7.662395964384176E-4+0.05394324448884229i,7.662395964384176E-4,0.05394324448884229,-25.360382532982847,-25.357572439997284,-25.28564412015138
9.974852945148969E7,7.746668471113824E-4+0.05403871447300773i,7.746668471113824E-4,0.05403871447300773,-25.345007419068114,-25.342202247603627,-25.269922952616586
9.974913100457218E7,7.832337954024248E-4+0.054135230715943304i,7.832337954024248E-4,0.054135230715943304,-25.329491164246495,-25.32669094999462,-25.254057137963567
9.97497325576547E7,7.919435439215304E-4+0.054232810515357326i,7.919435439215304E-4,0.054232810515357326,-25.313831788082716,-25.311036566960865,-25.238044640887438
9.975033411073719E7,8.007992821767618E-4+0.054331471555406276i,8.007992821767618E-4,0.054331471555406276,-25.29802727191364,-25.295237080678046,-25.221883387299954
9.97509356638197E7,8.098042886075503E-4+0.05443123190751i,8.098042886075503E-4,0.05443123190751,-25.2820755595133,-25.27929043479768,-25.205571263390304
9.97515372169022E7,8.189619346673893E-4+0.0545321100530168i,8.189619346673893E-4,0.0545321100530168,-25.265974554286537,-25.263194533518543,-25.189106114661833
9.975213876998469E7,8.282756871306891E-4+0.05463412488530268i,8.282756871306891E-4,0.05463412488530268,-25.249722119787844,-25.24694724062323,-25.17248574493781
9.97527403230672E7,8.377491118271868E-4+0.05473729572657364i,8.377491118271868E-4,0.05473729572657364,-25.233316077920325,-25.230546378488945,-25.155707915335206
9.97533418761497E7,8.473858768990279E-4+0.05484164233830716i,8.473858768990279E-4,0.05484164233830716,-25.21675420818605,-25.21398972707372,-25.138770343215413
9.975394342923221E7,8.57189756313271E-4+0.05494718493358745i,8.57189756313271E-4,0.05494718493358745,-25.200034246668768,-25.197275022860225,-25.121670701092885
9.97545449823147E7,8.671646336185515E-4+0.05505394419075749i,8.671646336185515E-4,0.05505394419075749,-25.183153884844614,-25.180399957785788,-25.1044066155237
9.975514653539722E7,8.773145057023258E-4+0.055161941266032195i,8.773145057023258E-4,0.055161941266032195,-25.166110768595857,-25.1633621781182,-25.086975665945133
9.975574808847971E7,8.876434869534995E-4+0.05527119780918971i,8.876434869534995E-4,0.05527119780918971,-25.14890249677828,-25.146159283317175,-25.06937538349385
9.975634964156221E7,8.981558131219415E-4+0.0553817359747748i,8.981558131219415E-4,0.0553817359747748,-25.131526620537763,-25.12878882485055,-25.05160324977989
9.975695119464472E7,9.088558459774741E-4+0.05549357844040882i,9.088558459774741E-4,0.05549357844040882,-25.113980641549976,-25.111248304972136,-25.0336566956222
9.975755274772722E7,9.19748077507978E-4+0.05560674841895185i,9.19748077507978E-4,0.05560674841895185,-25.096262011272632,-25.093535175472518,-25.015533099753338
9.975815430080973E7,9.308371349393591E-4+0.055721269677746856i,9.308371349393591E-4,0.055721269677746856,-25.0783681291326,-25.07564683637751,-24.997229787469678
9.975875585389222E7,9.421277853503213E-4+0.055837166552135685i,9.421277853503213E-4,0.055837166552135685,-25.06029634165985,-25.05758063462004,-24.978744029257363
9.975935740697473E7,9.536249410122381E-4+0.055954463965045026i,9.536249410122381E-4,0.055954463965045026,-25.042043940722504,-25.039333862655226,-24.960073039355063
9.975995896005723E7,9.653336645387359E-4+0.05607318744279067i,9.653336645387359E-4,0.05607318744279067,-25.023608162405747,-25.020903757046213,-24.941213974287145
9.976056051313972E7,9.772591745161685E-4+0.056193363134322515i,9.772591745161685E-4,0.056193363134322515,-25.004986185409113,-25.002287496992544,-24.922163931341174
9.976116206622224E7,9.894068513172833E-4+0.05631501783031048i,9.894068513172833E-4,0.05631501783031048,-24.986175129527055,-24.983482202821804,-24.902919947001205
9.976176361930473E7,0.0010017822430646746+0.05643817898213188i,0.0010017822430646746,0.05643817898213188,-24.967172054204305,-24.964484934427627,-24.883478995327422
9.976236517238724E7,0.001014391072180631+0.056562874724644725i,0.001014391072180631,0.056562874724644725,-24.947973956569495,-24.94529268965294,-24.863837986282554
9.976296672546974E7,0.0010272392416409337+0.056689133894038214i,0.0010272392416409337,0.056689133894038214,-24.928577770293586,-24.925902402633383,-24.843993764009085
9.976356827855225E7,0.0010403328419817403+0.05681698605109676i,0.0010403328419817403,0.05681698605109676,-24.90898036368009,-24.90631094207241,-24.82394310504208
9.976416983163475E7,0.0010536781587624612+0.05694646150669823i,0.0010536781587624612,0.05694646150669823,-24.889178537486988,-24.886515109470068,-24.803682716471283
