1.1418673811998443E8,0.0014561697571424715+0.06837334431869778i,0.0014561697571424715,0.06837334431869778,-23.30029413177785,-23.29765328005024,-23.227801087112404
1.1418742663755956E8,0.0014749639903704848+0.0685409868653191i,0.0014749639903704848,0.0685409868653191,-23.278982242610976,-23.27634781197407,-23.20608146676468
1.1418811515513468E8,0.0014941240012865576+0.06871078259757867i,0.0014941240012865576,0.06871078259757867,-23.257449022066183,-23.25482106230208,-23.184135497890548
1.1418880367270981E8,0.0015136593331094407+0.06888277319352648i,0.0015136593331094407,0.06888277319352648,-23.235690938666266,-23.233069500345742,-23.161959554734647
1.1418949219028494E8,0.0015335798416712305+0.06905700140743991i,0.0015335798416712305,0.06905700140743991,-23.213704384593935,-23.211089518756065,-23.139549932467244
1.1419018070786007E8,0.0015538957082271193+0.06923351110859699i,0.0015538957082271193,0.06923351110859699,-23.1914856730935,-23.18887743140284,-23.116902844983226
1.1419086922543518E8,0.001574617452276028+0.0694123473165051i,0.001574617452276028,0.0694123473165051,-23.16903103642399,-23.166429471180546,-23.094014422627684
1.1419155774301031E8,0.0015957559449525601+0.06959355623728967i,0.0015957559449525601,0.06959355623728967,-23.14633662376929,-23.14374178774163,-23.0708807098468
1.1419224626058544E8,0.0016173224238488+0.06977718530830544i,0.0016173224238488,0.06977718530830544,-23.12339849822864,-23.12081044515505,-23.04749766275989
1.1419293477816057E8,0.0016393285067591978+0.06996328322942724i,0.0016393285067591978,0.06996328322942724,-23.100212635588946,-23.097631419475697,-23.023861146634918
1.1419362329573569E8,0.0016617862084892733+0.07015190001606414i,0.0016617862084892733,0.07015190001606414,-23.07677492050173,-23.07420059624096,-22.999966933295152
1.1419431181331082E8,0.0016847079563729937+0.07034308703646977i,0.0016847079563729937,0.07034308703646977,-23.053081144748987,-23.05051376786907,-22.975810698417632
1.1419500033088595E8,0.0017081066075850364+0.07053689705948575i,0.0017081066075850364,0.07053689705948575,-23.02912700433818,-23.026566630977058,-22.951388018746954
1.1419568884846108E8,0.001731995467173648+0.07073338430315586i,0.001731995467173648,0.07073338430315586,-23.004908096630015,-23.00235478359166,-22.92669436920547
1.1419637736603619E8,0.0017563883069524127+0.07093260448511589i,0.0017563883069524127,0.07093260448511589,-22.98041991739276,-22.97787372227489,-22.901725119904786
1.1419706588361132E8,0.0017812993850041749+0.07113461487245712i,0.0017812993850041749,0.07113461487245712,-22.95565785807178,-22.953118839133474,-22.87647553304118
1.1419775440118645E8,0.0018067434666320143+0.07133947433762719i,0.0018067434666320143,0.07133947433762719,-22.93061720247488,-22.92808541873359,-22.8509407596906
1.1419844291876158E8,0.0018327358458413438+0.07154724341241009i,0.0018327358458413438,0.07154724341241009,-22.905293123859476,-22.902768634892446,-22.8251158364774
1.141991314363367E8,0.0018592923689448378+0.07175798435260633i,0.0018592923689448378,0.07175798435260633,-22.879680680888576,-22.87716354736242,-22.798995682125238
1.1419981995391183E8,0.0018864294573425228+0.07197176118927243i,0.0018864294573425228,0.07197176118927243,-22.853774815406325,-22.851265098385987,-22.77257509387924
1.1420050847148696E8,0.001914164134085262+0.07218863980300955i,0.001914164134085262,0.07218863980300955,-22.827570347600954,-22.825068109129653,-22.745848743798575
1.1420119698906209E8,0.0019425140494758982+0.07240868798297967i,0.0019425140494758982,0.07240868798297967,-22.801061973225746,-22.79856727598,-22.71881117490434
1.142018855066372E8,0.0019714975097044718+0.07263197550197546i,0.0019714975097044718,0.07263197550197546,-22.774244259087155,-22.771757166708664,-22.691456797190746
1.1420257402421233E8,0.002001133505573742+0.07285857418370524i,0.002001133505573742,0.07285857418370524,-22.747111639694452,-22.744632216480944,-22.663779883476103
1.1420326254178746E8,0.0020314417439997+0.07308855798294968i,0.0020314417439997,0.07308855798294968,-22.71965841259373,-22.717186723726854,-22.635774565103034
1.1420395105936259E8,0.002062442680316461+0.07332200306248482i,0.002062442680316461,0.07332200306248482,-22.691878734337116,-22.689414845844343,-22.607434827468566
1.142046395769377E8,0.0020941575525617027+0.07355898787552285i,0.0020941575525617027,0.07355898787552285,-22.663766616047376,-22.661310594744496,-22.578754505388225
1.1420532809451284E8,0.002126608417796891+0.07379959325319205i,0.002126608417796891,0.07379959325319205,-22.635315918653628,-22.6328678322172,-22.5497272782688
1.1420601661208797E8,0.0021598181902989354+0.07404390249524422i,0.0021598181902989354,0.07404390249524422,-22.606520348030074,-22.604080265120462,-22.52034666509873
1.142067051296631E8,0.002193810681562416+0.07429200146291681i,0.002193810681562416,0.07429200146291681,-22.577373450177696,-22.57494144038435,-22.490606019244332
1.1420739364723821E8,0.0022286106424643866+0.07454397867579428i,0.0022286106424643866,0.07454397867579428,-22.54786860624497,-22.54544473981114,-22.46049852303414
1.1420808216481334E8,0.0022642438089928753+0.07479992542195447i,0.0022642438089928753,0.07479992542195447,-22.517999026322478,-22.515583374668886,-22.430017182118554
1.1420877068238847E8,0.0023007369484695445+0.07505993585837042i,0.0023007369484695445,0.07505993585837042,-22.487757744728547,-22.485350380073946,-22.399154819619746
1.142094591999636E8,0.0023381179100668103+0.07532410712825893i,0.0023381179100668103,0.07532410712825893,-22.457137613677208,-22.454738609141508,-22.367904070030544
1.1421014771753871E8,0.0023764156779404414+0.07559253948197509i,0.0023764156779404414,0.07559253948197509,-22.426131296927974,-22.423740726901755,-22.336257372867166
1.1421083623511384E8,0.002415660425674487+0.0758653363916335i,0.002415660425674487,0.0758653363916335,-22.39473126456349,-22.392349203962254,-22.30420696605875
1.1421152475268897E8,0.0024558835774963254+0.07614260469646619i,0.0024558835774963254,0.07614260469646619,-22.36292978464755,-22.360556309911033,-22.271744879066134
1.142122132702641E8,0.0024971178682110335+0.07642445472174679i,0.0024971178682110335,0.07642445472174679,-22.330718918382047,-22.328354106452583,-22.23886292570765
1.1421290178783922E8,0.0025393974118277252+0.07671100043896725i,0.0025393974118277252,0.07671100043896725,-22.29809051100193,-22.295734440242974,-22.20555269669187
1.1421359030541435E8,0.0025827577699110305+0.07700235960443903i,0.0025827577699110305,0.07700235960443903,-22.2650361856524,-22.262688935427725,-22.171805551811204
1.1421427882298948E8,0.002627236026293664+0.07729865392001138i,0.002627236026293664,0.07729865392001138,-22.231547335265684,-22.2292089858713,-22.137612611832857
1.1421496734056461E8,0.0026728708661818406+0.077600009201416i,0.0026728708661818406,0.077600009201416,-22.197615114141925,-22.195285747041254,-22.102964750010962
1.1421565585813972E8,0.002719702659163552+0.07790655554879898i,0.002719702659163552,0.07790655554879898,-22.163230429876755,-22.160910127549368,-22.067852583251
1.1421634437571485E8,0.0027677735484507478+0.07821842753367882i,0.0027677735484507478,0.07821842753367882,-22.128383934066328,-22.126072780315425,-22.03226646286293
1.1421703289328998E8,0.002817127544306905+0.07853576438666929i,0.002817127544306905,0.07853576438666929,-22.093066013591354,-22.09076409336108,-21.996196464936986
1.1421772141086511E8,0.0028678106241577586+0.07885871020063578i,0.0028678106241577586,0.07885871020063578,-22.05726678087307,-22.05497418017737,-21.9596323802649
1.1421840992844023E8,0.0029198708392211324+0.07918741414581168i,0.0029198708392211324,0.07918741414581168,-22.02097606354503,-22.018692869674588,-21.922563703818927
1.1421909844601536E8,0.0029733584268720214+0.07952203068960349i,0.0029733584268720214,0.07952203068960349,-21.98418339439083,-21.981909695675338,-21.884979623751434
1.1421978696359049E8,0.00302832593206311+0.0798627198397463i,0.00302832593206311,0.0798627198397463,-21.94687799953867,-21.944613885938416,-21.84686900990284
1.1422047548116562E8,0.0030848283329506588+0.08020964737797047i,0.0030848283329506588,0.08020964737797047,-21.909048788576953,-21.90679435067386,-21.808220401766583
1.1422116399874073E8,0.0031429231808326238+0.0805629851438044i,0.0031429231808326238,0.0805629851438044,-21.870684340117037,-21.868439670532098,-21.769021995899216
1.1422185251631586E8,0.003202670741535472+0.080922911286478i,0.003202670741535472,0.080922911286478,-21.831772891834326,-21.82953808403507,-21.729261632751115
1.1422254103389099E8,0.00326413415295843+0.08128961057162312i,0.00326413415295843,0.08128961057162312,-21.792302325590775,-21.79007747442799,-21.68892678287032
1.1422322955146612E8,0.0033273795894681107+0.08166327468284847i,0.0033273795894681107,0.08166327468284847,-21.752260154247757,-21.750045355895313,-21.64800453244321
1.1422391806904124E8,0.003392476439129364+0.08204410254978224i,0.003392476439129364,0.08204410254978224,-21.711633506810696,-21.709428859130774,-21.60648156815085
1.1422460658661637E8,0.0034594974905742377+0.08243230068064848i,0.0034594974905742377,0.08243230068064848,-21.670409114342313,-21.66821471620991,-21.564344161287533
1.142252951041915E8,0.0035285191370251386+0.08282808353823996i,0.0035285191370251386,0.08282808353823996,-21.628573292584946,-21.626389244738277,-21.52157815111448
1.1422598362176663E8,0.003599621589122082+0.08323167390623598i,0.003599621589122082,0.08323167390623598,-21.586111927035404,-21.583938331218167,-21.478168927373265
1.1422667213934174E8,0.003672889108509525+0.08364330330986713i,0.003672889108509525,0.08364330330986713,-21.54301045378063,-21.54084741359263,-21.43410141195082
1.1422736065691687E8,0.0037484102526568466+0.08406321243066521i,0.0037484102526568466,0.08406321243066521,-21.49925384257748,-21.497101462932907,-21.38936003961447
1.14228049174492E8,0.003826278140876126+0.08449165156617025i,0.003826278140876126,0.08449165156617025,-21.454826576924347,-21.452684964199292,-21.34392873778092
1.1422873769206713E8,0.0039065907388451445+0.08492888111239082i,0.0039065907388451445,0.08492888111239082,-21.409712633602496,-21.407581896031957,-21.297790905240007
1.1422942620964225E8,0.00398945116203397+0.08537517206450136i,0.00398945116203397,0.08537517206450136,-21.363895462266107,-21.361775709512226,-21.250929389802486
1.1423011472721738E8,0.004074968004186357+0.08583080656248088i,0.004074968004186357,0.08583080656248088,-21.31735796246375,-21.315249305818817,-21.203326464760938
1.142308032447925E8,0.004163255689345755+0.08629607846404085i,0.004163255689345755,0.08629607846404085,-21.270082460083035,-21.267985012743317,-21.154963804144913
1.1423149176236764E8,0.004254434848521399+0.08677129394295023i,0.004254434848521399,0.08677129394295023,-21.222050683552354,-21.219964559946067,-21.105822456642343
1.1423218027994275E8,0.004348632729653465+0.08725677214825729i,0.004348632729653465,0.08725677214825729,-21.173243736378215,-21.171169052932374,-21.055882818141512
1.1423286879751788E8,0.0044459836346683+0.08775284588107149i,0.0044459836346683,0.08775284588107149,-21.123642070616103,-21.12157894560712,-21.00512460278218
1.1423355731509301E8,0.004546629392193092+0.08825986232272351i,0.004546629392193092,0.08825986232272351,-21.073225458037825,-21.071174011374104,-20.95352681244655
1.1423424583266814E8,0.004650719868492857+0.08877818381407532i,0.004650719868492857,0.08877818381407532,-21.021972959266776,-21.019933312640703,-20.901067704547863
1.1423493435024326E8,0.004758413519129584+0.08930818868508311i,0.004758413519129584,0.08930818868508311,-20.969862891223656,-20.967835168665808,-20.847724758056927
1.1423562286781839E8,0.00486987798102735+0.0898502721184537i,0.00486987798102735,0.0898502721184537,-20.916872794713413,-20.914857121594096,-20.793474637603346
1.1423631138539352E8,0.004985290719933462+0.09040484710506691i,0.004985290719933462,0.09040484710506691,-20.862979396761737,-20.8609759006226,-20.738293155563415
1.1423699990296865E8,0.005104839724478216+0.09097234542989507i,0.005104839724478216,0.09097234542989507,-20.808158574035165,-20.806167384095406,-20.682155231956184
1.1423768842054376E8,0.005228724264004149+0.09155321875229903i,0.005228724264004149,0.09155321875229903,-20.752385311422703,-20.750406559470992,-20.625034852056118
1.1423837693811889E8,0.005357155703265392+0.0921479397260832i,0.005357155703265392,0.0921479397260832,-20.695633661433376,-20.693667480943905,-20.56690502150071
1.1423906545569402E8,0.0054903583936285584+0.09275700322885158i,0.0054903583936285584,0.09275700322885158,-20.637876698076568,-20.635923224615418,-20.507737718770414
1.1423975397326915E8,0.005628570637414375+0.09338092765839139i,0.005628570637414375,0.09338092765839139,-20.5790864697327,-20.577145841012584,-20.44750384484572
1.1424044249084426E8,0.00577204573708938+0.09402025632189373i,0.00577204573708938,0.09402025632189373,-20.519233948973618,-20.51730630478626,-20.386173169824353
1.142411310084194E8,0.0059210531391387855+0.0946755589315748i,0.0059210531391387855,0.0946755589315748,-20.45828897856085,-20.456374461368753,-20.323714276292108
1.1424181952599452E8,0.006075879674560742+0.09534743318049486i,0.006075879674560742,0.09534743318049486,-20.396220216584943,-20.39431897040287,-20.260094499234235
1.1424250804356965E8,0.0062368309230844314+0.09603650648113228i,0.0062368309230844314,0.09603650648113228,-20.33299507364452,-20.33110724570082,-20.19527986220917
1.1424319656114477E8,0.00640423268577993+0.0967434377568007i,0.00640423268577993,0.0967434377568007,-20.268579652861966,-20.266705391465113,-20.129235009522137
1.142438850787199E8,0.00657843261666416+0.09746891945864167i,0.00657843261666416,0.09746891945864167,-20.202938677504143,-20.201078134506822,-20.061923134092794
1.1424457359629503E8,0.006759801983894442+0.09821367962982472i,0.006759801983894442,0.09821367962982472,-20.13603542329488,-20.134188752186052,-19.993305900725062
1.1424526211387016E8,0.006948737619142549+0.09897848420830106i,0.006948737619142549,0.09897848420830106,-20.06783163874726,-20.065998995727533,-19.923343364395453
1.1424595063144527E8,0.007145664044379358+0.09976413945723987i,0.007145664044379358,0.09976413945723987,-19.998287464500628,-19.99646900856622,-19.851993883207758
1.142466391490204E8,0.0073510358077271435+0.10057149458389122i,0.0073510358077271435,0.10057149458389122,-19.927361347057758,-19.925557239359954,-19.77921402558054
1.1424732766659553E8,0.007565340057306842+0.10140144458390574i,0.007565340057306842,0.10140144458390574,-19.85500994470729,-19.85322034924784,-19.704958471236903
1.1424801618417066E8,0.007789099367474382+0.10225493328019399i,0.007789099367474382,0.10225493328019399,-19.781188029480894,-19.779413112905328,-19.62917990552751
1.1424870470174578E8,0.008022874856226244+0.1031329566107264i,0.008022874856226244,0.1031329566107264,-19.705848381543735,-19.704088312928754,-19.551828906514885
1.1424939321932091E8,0.008267269628604005+0.10403656618948133i,0.008267269628604005,0.10403656618948133,-19.628941675282835,-19.62719662696966,-19.47285382424923
1.1425008173689604E8,0.008522932571424979+0.10496687311427472i,0.008522932571424979,0.10496687311427472,-19.55041636074112,-19.54868650713517,-19.39220065168052
1.1425077025447117E8,0.008790562566837246+0.1059250521360549i,0.008790562566837246,0.1059250521360549,-19.470218532162605,-19.468504050928207,-19.30981288641684
1.1425145877204628E8,0.00907091314858016+0.10691234612204696i,0.00907091314858016,0.10691234612204696,-19.388291791119247,-19.386592863094403,-19.225631382646636
1.1425214728962141E8,0.0093647976696954+0.10793007088978805i,0.0093647976696954,0.10793007088978805,-19.3045770994544,-19.302893907624366,-19.139594192392952
1.1425283580719654E8,0.009673095059194933+0.10897962048967154i,0.009673095059194933,0.10897962048967154,-19.21901261766578,-19.217345349112854,-19.05163639523435
1.1425352432477167E8,0.009996756202258601+0.11006247283728939i,0.009996756202258601,0.11006247283728939,-19.13153353897433,-19.129882382536337,-18.961689915474416
1.1425421284234679E8,0.01033681108554736+0.11118019593280873i,0.01033681108554736,0.11118019593280873,-19.042071901953573,-19.040437050523312,-18.869683325725063
1.1425490135992192E8,0.010694376742571182+0.11233445450012282i,0.010694376742571182,0.11233445450012282,-18.95055639789345,-18.948938047037803,-18.775541635774704
1.1425558987749705E8,0.01107066615939171+0.113527017260461i,0.01107066615939171,0.113527017260461,-18.85691215817498,-18.855310506343404,-18.67918606543651
1.1425627839507218E8,0.011466998247672066+0.11475976482011448i,0.011466998247672066,0.11475976482011448,-18.761060526352214,-18.759475775936828,-18.580533799993205
1.1425696691264729E8,0.01188480902113466+0.11603469819403303i,0.01188480902113466,0.11603469819403303,-18.662918816206332,-18.66135117211404,-18.479497726777765
1.1425765543022242E8,0.012325664180406953+0.11735394813395522i,0.012325664180406953,0.11735394813395522,-18.562400045917034,-18.560849716652655,-18.375986151204376
1.1425834394779755E8,0.012791273271528037+0.11871978522431388i,0.012791273271528037,0.11871978522431388,-18.459412654810407,-18.457879852962126,-18.269902490490814
1.1425903246537268E8,0.013283505649669748+0.12013463082719246i,0.013283505649669748,0.12013463082719246,-18.353860199957218,-18.35234513991949,-18.161144943112454
1.142597209829478E8,0.013804408561618497+0.12160106908477929i,0.013804408561618497,0.12160106908477929,-18.245641020817516,-18.244143921432748,-18.049606131854418
1.1426040950052293E8,0.014356227579796774+0.12312185983106465i,0.014356227579796774,0.12312185983106465,-18.13464788704311,-18.133168969645922,-17.935172718231374
1.1426109801809806E8,0.01494142983793343+0.12469995274181704i,0.01494142983793343,0.12469995274181704,-18.02076760890905,-18.01930709948091,-17.81772498575504
1.1426178653567319E8,0.015562730415022116+0.12633850258462315i,0.015562730415022116,0.12633850258462315,-17.903880624610352,-17.90243875203639,-17.69713638939163
1.142624750532483E8,0.016223122439589482+0.12804088585185322i,0.016223122439589482,0.12804088585185322,-17.78386054754303,-17.782437544185182,-17.573273068360386
1.1426316357082343E8,0.016925911457841992+0.12981071873437713i,0.016925911457841992,0.12981071873437713,-17.66057368020439,-17.659169781544286,-17.44599331927414
1.1426385208839856E8,0.01767475479113663+0.13165187659297897i,0.01767475479113663,0.13165187659297897,-17.533878486325666,-17.532493931762247,-17.31514702640505
1.1426454060597369E8,0.018473706684382238+0.13356851494067418i,0.018473706684382238,0.13356851494067418,-17.403625022193495,-17.402260054928917,-17.18057504571186
1.142652291235488E8,0.019327270230537538+0.13556509200899028i,0.019327270230537538,0.13556509200899028,-17.269654322375633,-17.26830918781587,-17.042108539271055
1.1426591764112394E8,0.02024045726945169+0.13764639300651274i,0.02024045726945169,0.13764639300651274,-17.131797730912815,-17.130472678433524,-16.899568256642794
1.1426660615869907E8,0.02121885758622265+0.13981755590293318i,0.02121885758622265,0.13981755590293318,-16.989876184628002,-16.988571467637485,-16.752763759873556
1.142672946762742E8,0.02226871910030735+0.14208409874602243i,0.02226871910030735,0.14208409874602243,-16.84369943903412,-16.84241531427321,-16.601492589037726
1.1426798319384931E8,0.023397041029146252+0.1444519483322162i,0.023397041029146252,0.1444519483322162,-16.693065234154055,-16.69180196098217,-16.44553936584196
1.1426867171142444E8,0.024611682414514616+0.1469274699382778i,0.024611682414514616,0.1469274699382778,-16.53775839692811,-16.53651623795752,-16.28467483347332
1.1426936022899957E8,0.025921488853782454+0.14951749756987712i,0.025921488853782454,0.14951749756987712,-16.377549881884043,-16.376329103068997,-16.118654832368822
1.142700487465747E8,0.027336440912585497+0.15222936401906026i,0.027336440912585497,0.15222936401906026,-16.212195746911622,-16.210996617832688,-15.947219213393398
1.1427073726414981E8,0.028867828372441992+0.15507092957274124i,0.028867828372441992,0.15507092957274124,-16.041436068537447,-16.040258860880122,-15.770090692916693
1.1427142578172494E8,0.0305284554271783+0.15805060786359007i,0.0305284554271783,0.15805060786359007,-15.864993794756773,-15.863838783238059,-15.586973658179978
1.1427211429930007E8,0.03233288289797066+0.16117738642958335i,0.03233288289797066,0.16117738642958335,-15.682573551626435,-15.681441014049033,-15.397552937595755
1.142728028168752E8,0.03429771493389282+0.16446083875528797i,0.03429771493389282,0.16446083875528797,-15.493860415070781,-15.492750631098016,-15.201492558502387
1.1427349133445032E8,0.03644193929784998+0.16791112327514265i,0.03644193929784998,0.16791112327514265,-15.298518665518866,-15.297431918929592,-14.998434526911037
1.1427417985202545E8,0.0387873320647283+0.17153896261890236i,0.0387873320647283,0.17153896261890236,-15.096190574462797,-15.095127148893184,-14.787997679851152
1.1427486836960058E8,0.04135894033706482+0.17535559452179852i,0.04135894033706482,0.17535559452179852,-14.886495247583749,-14.88545543186685,-14.569776683942113
1.1427555688717571E8,0.044185658680832275+0.1793726811361546i,0.044185658680832275,0.1793726811361546,-14.669027634473885,-14.668011717238125,-14.343341285498267
1.1427624540475082E8,0.0473009191667402+0.18360215988709436i,0.0473009191667402,0.18360215988709436,-14.443357769042535,-14.442366043373223,-14.108235961904018
1.1427693392232595E8,0.050743517726291244+0.18805601060357338i,0.050743517726291244,0.18805601060357338,-14.209030430056783,-14.208063189480109,-13.863980185950883
1.1427762243990108E8,0.05455860467415754+0.19274590530993752i,0.05455860467415754,0.19274590530993752,-13.965565398561107,-13.964622940430347,-13.61006960134212
1.1427831095747621E8,0.05879887085581279+0.19768269236408484i,0.05879887085581279,0.19768269236408484,-13.712458636143399,-13.711541262846318,-13.345978528209823
1.1427899947505133E8,0.06352596536739005+0.2028756482789176i,0.06352596536739005,0.2028756482789176,-13.449184793619649,-13.448292811212701,-13.071164386454143
1.1427968799262646E8,0.06881218348928393+0.2083314039987414i,0.06881218348928393,0.2083314039987414,-13.175201629789495,-13.174335351838193,-12.785074860128447
1.1428037651020159E8,0.07474246226539516+0.21405241483080562i,0.07474246226539516,0.21405241483080562,-12.889957182567706,-12.889116928123999,-12.487158955595232
1.1428106502777672E8,0.08141671443249489+0.22003479279430257i,0.08141671443249489,0.22003479279430257,-12.592900814450598,-12.592086919601606,-12.176883563710803
1.1428175354535183E8,0.08895250916317071+0.22626524795821065i,0.08895250916317071,0.22626524795821065,-12.283499784559593,-12.28271260508311,-11.853757770400616
1.1428244206292696E8,0.09748806470906599+0.23271679084052918i,0.09748806470906599,0.23271679084052918,-11.96126356071492,-11.960503474477076,-11.517368030178448
1.142831305805021E8,0.1071854309577476+0.23934272045095772i,0.1071854309577476,0.23934272045095772,-11.625778978329324,-11.625046403747207,-11.167428494002623
1.1428381909807722E8,0.11823357975081783+0.24606826021411557i,0.11823357975081783,0.24606826021411557,-11.27676057446518,-11.276055984408453,-10.803852335617856
1.1428450761565234E8,0.13085084347570947+0.2527790149704621i,0.13085084347570947,0.2527790149704621,-10.914121907013822,-10.913445851725271,-10.42685188857348
1.1428519613322747E8,0.14528566772423537+0.2593052290526114i,0.14528566772423537,0.2593052290526114,-10.538075686499193,-10.53742882394708,-10.037077723754912
1.142858846508026E8,0.16181386995515998+0.26540070808732036i,0.16181386995515998,0.26540070808732036,-10.149272837369773,-10.148655982176777,-9.635809144064924
1.1428657316837773E8,0.18072938328047713+0.27071539778630166i,0.18072938328047713,0.27071539778630166,-9.74899298916993,-9.748407167422856,-9.225210081379764
1.1428726168595284E8,0.20232369363916952+0.2747613523961172i,0.20232369363916952,0.2747613523961172,-9.33940034575292,-9.338846879481887,-8.808663122140462
1.1428795020352797E8,0.2268468552862968+0.2768738303428123i,0.2268468552862968,0.2768738303428123,-8.923877693020225,-8.92335830302694,-8.391186607677364
1.142886387211031E8,0.2544405798411572+0.27617359569239364i,0.2544405798411572,0.27617359569239364,-8.507443476903958,-8.506960406033928,-7.9799190592709355
1.1428932723867823E8,0.2850330198146204+0.27154453719583493i,0.2850330198146204,0.27154453719583493,-8.097236202765174,-8.096792357417682,-7.584612609954885
1.1429001575625335E8,0.3181892016136705+0.2616532442804118i,0.3181892016136705,0.2616532442804118,-7.703007855697318,-7.702606943557287,-7.2180046476660795
1.1429070427382848E8,0.3529270712865762+0.24505193329180616i,0.3529270712865762,0.24505193329180616,-7.337495588096613,-7.33714218514568,-6.895838608522341
1.142913927914036E8,0.38754400799135386+0.2204129890829069i,0.38754400799135386,0.2204129890829069,-7.016442596194309,-7.016142092915377,-6.636219007061453
1.1429208130897874E8,0.4195510046059035+0.18692020862042846i,0.4195510046059035,0.18692020862042846,-6.757953338997331,-6.757711656300216,-6.458005833013845
1.1429276982655385E8,0.44585312015309153+0.14476200393024674i,0.44585312015309153,0.14476200393024674,-6.580888193629416,-6.580711212939501,-6.378204994185566
1.1429345834412898E8,0.463279591924548+0.09554038540975571i,0.463279591924548,0.09554038540975571,-6.502254159894872,-6.502146906021581,-6.408827905694066
1.1429414686170411E8,0.4693958761741808+0.04231451776401117i,0.4693958761741808,0.04231451776401117,-6.5340645591235935,-6.534030349114937,-6.5542384061035905
1.1429483537927924E8,0.4632818479392901-0.010911609501630585i,0.4632818479392901,-0.010911609501630585,-6.6806857913384725,-6.680725666313897,-6.810104104486761
1.1429552389685437E8,0.44585746239585805-0.06013396676026966i,0.44585746239585805,-0.06013396676026966,-6.937788261447684,-6.937900959903041,-7.164445991237849
1.1429621241442949E8,0.419557133656852-0.10229328632976148i,0.419557133656852,-0.10229328632976148,-7.2933954938413095,-7.293577978856267,-7.600292060208814
1.1429690093200462E8,0.3875515561498837-0.13578742376928468i,0.3875515561498837,-0.13578742376928468,-7.73053742933714,-7.730785715169551,-8.09881771882112
1.1429758944957975E8,0.352935663134259-0.16042783540572836i,0.352935663134259,-0.16042783540572836,-8.230390756823933,-8.230700733060537,-8.641954990077274
1.1429827796715488E8,0.31819849663009364-0.1770306186713211i,0.31819849663009364,-0.1770306186713211,-8.774888258363125,-8.775256283866334,-9.213997679613307
1.1429896648472999E8,0.2850427336655081-0.18692331670218384i,0.2850427336655081,-0.18692331670218384,-9.34832420683675,-9.348747411590674,-9.80224600865088
1.1429965500230512E8,0.2544504890894963-0.1915536716148571i,0.2544504890894963,-0.1915536716148571,-9.937999193578044,-9.938475558123628,-10.396985636849054
1.1430034351988025E8,0.22685679384480495-0.19225507543992595i,0.22685679384480495,-0.19225507543992595,-10.534199270455106,-10.534727583135782,-10.991115963665424
1.1430103203745538E8,0.2023335423885764-0.19014363649067392i,0.2023335423885764,-0.19014363649067392,-11.12982435045133,-11.130404075930809,-11.579656722843318
1.143017205550305E8,0.18073906023071742-0.18609859670428305i,0.18073906023071742,-0.18609859670428305,-11.719894814473133,-11.720525965054415,-12.159263625757227
1.1430240907260562E8,0.16182332152931458-0.18078470831826116i,0.16182332152931458,-0.18078470831826116,-12.301067155356495,-12.301750176471696,-12.72781134539158
1.1430309759018075E8,0.14529486084767082-0.17468992941711733i,0.14529486084767082,-0.17468992941711733,-12.871216972136143,-12.871952630205659,-13.284059577519754
1.1430378610775588E8,0.1308597599535244-0.16816432677020626i,0.1308597599535244,-0.16816432677020626,-13.429104994900445,-13.429894311978131,-13.827397227617535
1.14304474625331E8,0.11824221178156201-0.16145410642999403i,0.11824221178156201,-0.16145410642999403,-13.974121283996226,-13.974965468303049,-14.357651995143657
1.1430516314290613E8,0.10719377793636452-0.15472903459752982i,0.10719377793636452,-0.15472903459752982,-14.50609478592385,-14.50699519774004,-14.874951370868835
1.1430585166048126E8,0.09749613090377952-0.14810351570713604i,0.09749613090377952,-0.14810351570713604,-15.025154333602018,-15.026112453912043,-15.379622571459146
1.1430654017805639E8,0.08896030193104136-0.14165233428833895i,0.08896030193104136,-0.14165233428833895,-15.53162858182904,-15.532645985354968,-15.87212128299262
1.143072286956315E8,0.08142424327369395-0.13542219833233027i,0.08142424327369395,-0.13542219833233027,-16.025974732033767,-16.027053084064566,-16.352981402453057
1.1430791721320663E8,0.07474973762039326-0.12944010301581593i,0.07474973762039326,-0.12944010301581593,-16.508728296777587,-16.509869331850062,-16.82277993387011
1.1430860573078176E8,0.06881921641185838-0.12371934328651038i,0.06881921641185838,-0.12371934328651038,-16.980467978438888,-16.981673501452256,-17.28211274872932
1.143092942483569E8,0.06353276717836427-0.11826381146327802i,0.06353276717836427,-0.11826381146327802,-17.441791437511927,-17.443063322048225,-17.73157809663068
1.1430998276593201E8,0.058805452661614944-0.11307105572917654i,0.058805452661614944,-0.11307105572917654,-17.893298812963728,-17.894638995524293,-18.171765622870353
1.1431067128350714E8,0.05456497734041811-0.10813444824499796i,0.05456497734041811,-0.10813444824499796,-18.335581734069777,-18.33699221980948,-18.603249282648417
1.1431135980108227E8,0.05074969169682783-0.10344471507602636i,0.05074969169682783,-0.10344471507602636,-18.769216247645282,-18.77069910917701,-19.026583000045697
1.143120483186574E8,0.047306904453347565-0.09899101012988859i,0.047306904453347565,-0.09899101012988859,-19.194758478179132,-19.19631586002712,-19.44229824890912
1.1431273683623251E8,0.044191464814384365-0.0947616633162533i,0.044191464814384365,-0.0947616633162533,-19.612742216983598,-19.614376338892253,-19.850902968384947
1.1431342535380764E8,0.04136457629629778-0.09074469638967633i,0.04136457629629778,-0.09074469638967633,-20.023677847275103,-20.02539100574898,-20.25288139455066
