2.5328169092126396E8,0.18642961446071094+0.8283674769206945i,0.18642961446071094,0.8283674769206945,-1.42095650216282,-1.4146880058974158,-1.2355851714214552
2.5328321807307476E8,0.18874820861480077+0.8316852995293549i,0.18874820861480077,0.8316852995293549,-1.3827069397060536,-1.3764939880906866,-1.196861043886681
2.5328474522488558E8,0.1911087826589384+0.8350351652507652i,0.1911087826589384,0.8350351652507652,-1.3441856752671313,-1.3380285666674414,-1.157861706984581
2.5328627237669638E8,0.19351231694077387+0.8384174222646703i,0.19351231694077387,0.8384174222646703,-1.305389917896599,-1.2992889533074423,-1.118584335294161
2.5328779952850717E8,0.19595981929318365+0.8418324195354636i,0.19595981929318365,0.8418324195354636,-1.266316845986957,-1.260272329041322,-1.0790260726474514
2.53289326680318E8,0.1984523259098303+0.845280506551349i,0.1984523259098303,0.845280506551349,-1.226963607250474,-1.2209758442034775,-1.0391840321120112
2.532908538321288E8,0.20099090226080563+0.8487620330574921i,0.20099090226080563,0.8487620330574921,-1.1873273185544195,-1.1813966184045808,-0.9990552959873726
2.5329238098393962E8,0.2035766440147414+0.8522773487327842i,0.2035766440147414,0.8522773487327842,-1.1474050661723425,-1.141531740520937,-0.9586369158246605
2.532939081357504E8,0.20621067802475782+0.855826802884774i,0.20621067802475782,0.855826802884774,-1.1071939055838467,-1.1013782687315934,-0.9179259124969358
2.532954352875612E8,0.20889416333062183+0.8594107440976723i,0.20889416333062183,0.8594107440976723,-1.0666908615569293,-1.0609332305612558,-0.8769192762733586
2.5329696243937203E8,0.2116282921895686+0.8630295198434222i,0.2116282921895686,0.8630295198434222,-1.0258929283717784,-1.0201936229791289,-0.8356139669544516
2.5329848959118283E8,0.21441429115795843+0.8666834760867479i,0.21441429115795843,0.8666834760867479,-0.984797069827638,-0.9791564125152318,-0.7940069140340265
2.5330001674299365E8,0.21725342219990798+0.8703729568441532i,0.21725342219990798,0.8703729568441532,-0.9434002194594646,-0.9378185354237614,-0.7520950168928593
2.5330154389480445E8,0.2201469838394467+0.8740983037193434i,0.2201469838394467,0.8740983037193434,-0.9016992806975861,-0.8961768978894759,-0.7098751450633125
2.5330307104661524E8,0.2230963123503067+0.8778598553985507i,0.2230963123503067,0.8778598553985507,-0.8596911271267695,-0.8542283762644632,-0.6673441385047945
2.5330459819842607E8,0.22610278297986172+0.881657947105298i,0.22610278297986172,0.881657947105298,-0.8173726028407126,-0.8119698173681283,-0.6244988079636113
2.5330612535023686E8,0.22916781122767269+0.8854929100270224i,0.22916781122767269,0.8854929100270224,-0.7747405227124736,-0.7693980388241818,-0.5813359353622509
2.533076525020477E8,0.23229285415731507+0.8893650706900668i,0.23229285415731507,0.8893650706900668,-0.7317916728330474,-0.7265098294597611,-0.537852274260944
2.5330917965385848E8,0.23547941176013054+0.893274750297318i,0.23547941176013054,0.893274750297318,-0.6885228109229393,-0.6833019497619851,-0.49404455037562545
2.5331070680566928E8,0.23872902835762325+0.897222264010151i,0.23872902835762325,0.897222264010151,-0.6449306668977213,-0.6397711323869011,-0.44990946216140143
2.533122339574801E8,0.24204329404960884+0.9012079201778286i,0.24204329404960884,0.9012079201778286,-0.6010119435194977,-0.59591408274797,-0.4054436814706892
2.533137611092909E8,0.24542384623984792+0.9052320195448114i,0.24542384623984792,0.9052320195448114,-0.556763316763099,-0.5517274796675452,-0.3606438542861854
2.5331528826110172E8,0.2488723711491338+0.9092948543297797i,0.2488723711491338,0.9092948543297797,-0.5121814370466252,-0.5072079761076856,-0.31550660153896504
2.5331681541291252E8,0.25239060546419345+0.9133967073384149i,0.25239060546419345,0.9133967073384149,-0.4672629294865135,-0.46235219997739435,-0.2700285200027856
2.533183425647233E8,0.2559803379594197+0.9175378509200615i,0.2559803379594197,0.9175378509200615,-0.4220043952473891,-0.41715675503119487,-0.22420618329274045
2.5331986971653414E8,0.259643411229097+0.9217185459183832i,0.259643411229097,0.9217185459183832,-0.37640241228204385,-0.37161822186375976,-0.17803614296388148
2.5332139686834493E8,0.26338172344505356+0.9259390405126339i,0.26338172344505356,0.9259390405126339,-0.33045353655892684,-0.3257331589955769,-0.13151492970776288
2.5332292402015576E8,0.2671972301922234+0.9301995690048466i,0.2671972301922234,0.9301995690048466,-0.2841543031278461,-0.2794981040692809,-0.08463905467117673
2.5332445117196655E8,0.27109194634187234+0.9345003504969466i,0.27109194634187234,0.9345003504969466,-0.23750122757851932,-0.2329095751652438,-0.03740501089258105
2.5332597832377735E8,0.2750679480062004+0.9388415875052123i,0.2750679480062004,0.9388415875052123,-0.19049080733514964,-0.18596407222530037,0.010190725130938013
2.5332750547558817E8,0.2791273745240101+0.9432234644432734i,0.2791273745240101,0.9432234644432734,-0.14311952346650259,-0.1386580786172113,0.058151691736158105
2.5332903262739897E8,0.2832724305548328+0.9476461460573024i,0.2832724305548328,0.9476461460573024,-0.09538384206139772,-0.09098806283617258,0.10648144024113675
2.533305597792098E8,0.2875053881942257+0.9521097757018523i,0.2875053881942257,0.9521097757018523,-0.04728021629676249,-0.042950480349408945,0.1551835329288678
2.533320869310206E8,0.2918285891638347+0.9566144735192371i,0.2918285891638347,0.9566144735192371,0.0011949115218241537,0.005458224400447693,0.20426154086679377
2.5333361408283138E8,0.29624444709356057+0.9611603345163573i,0.29624444709356057,0.9611603345163573,0.05004510798305736,0.05424161581560483,0.2537190415443046
2.533351412346422E8,0.30075544982600666+0.9657474264711345i,0.30075544982600666,0.9657474264711345,0.09927394596758357,0.10340326479850445,0.30355961631842093
2.53336668386453E8,0.3053641618286927+0.9703757877389172i,0.3053641618286927,0.9703757877389172,0.1488850022796084,0.15294674620271462,0.3537868476535406
2.5333819553826383E8,0.31007322664524983+0.9750454248838406i,0.31007322664524983,0.9750454248838406,0.19888185477494208,0.2028756360790288,0.40440431614165656
2.5333972269007462E8,0.31488536943034945+0.9797563101679626i,0.31488536943034945,0.9797563101679626,0.24926807943534363,0.25319350871534296,0.4554155972860619
2.5334124984188542E8,0.3198033995478173+0.9845083788687564i,0.3198033995478173,0.9845083788687564,0.30004724716252684,0.30390393343232147,0.5068242580462056
2.5334277699369624E8,0.3248302132265438+0.9893015264093565i,0.3248302132265438,0.9893015264093565,0.35122292022571877,0.3550104711374876,0.5586338531102879
2.5334430414550704E8,0.3299687963104327+0.994135605324381i,0.3299687963104327,0.994135605324381,0.40279864871469123,0.4065166706033341,0.6108479208687394
2.5334583129731786E8,0.33522222703804727+0.9990104219912083i,0.33522222703804727,0.9990104219912083,0.4547779663532814,0.45842606448465906,0.6634699791290481
2.5334735844912866E8,0.340593678915649+1.003925733170761i,0.340593678915649,1.003925733170761,0.5071643862776475,0.5107421650114434,0.716503520456309
2.5334888560093945E8,0.34608642363999215+1.0088812423115647i,0.34608642363999215,1.0088812423115647,0.559961396390448,0.5634684593757626,0.7699520072070731
2.5335041275275028E8,0.3517038340846784+1.013876595609771i,0.3517038340846784,1.013876595609771,0.6131724543697028,0.6166084047777867,0.8238188661923138
2.5335193990456107E8,0.3574493873440932+1.018911377813998i,0.3574493873440932,1.018911377813998,0.6668009823341958,0.6701654230907811,0.8781074829281501
2.533534670563719E8,0.36332666784076334+1.0239851077616966i,0.36332666784076334,1.0239851077616966,0.7208503611878436,0.7241428951639102,0.9328211955093497
2.533549942081827E8,0.36933937045303933+1.029097233599102i,0.36933937045303933,1.029097233599102,0.7753239242820198,0.7785441546920279,0.9879632880098097
2.533565213599935E8,0.37549130373633444+1.0342471277331442i,0.37549130373633444,1.0342471277331442,0.8302249510818284,0.8333724816463028,1.043536983420983
2.533580485118043E8,0.3817863931318257+1.0394340814091438i,0.3817863931318257,1.0394340814091438,0.8855566598840449,0.8886310952597393,1.099545436110225
2.533595756636151E8,0.3882286842486228+1.0446572989741647i,0.3882286842486228,1.0446572989741647,0.9413222004094334,0.9443231464702533,1.155991723702943
2.5336110281542593E8,0.3948223461520643+1.049915891754629i,0.3948223461520643,1.049915891754629,0.9975246457033532,1.0004517098815269,1.2128788384493918
2.5336262996723673E8,0.4015716746510842+1.0552088715275783i,0.4015716746510842,1.0552088715275783,1.054166983336603,1.0570197751158115,1.270209677937117
2.5336415711904752E8,0.40848109563063956+1.0605351436060944i,0.40848109563063956,1.0605351436060944,1.1112521063473086,1.1140302376006188,1.3279870352067469
2.5336568427085835E8,0.4155551683276312+1.065893499444575i,0.4155551683276312,1.065893499444575,1.1687828031409722,1.1714858886836075,1.3862135881446442
2.5336721142266914E8,0.42279858864410863+1.0712826088186362i,0.42279858864410863,1.0712826088186362,1.2267617471885752,1.229389405092576,1.4448918881783577
2.5336873857447997E8,0.43021619233499075+1.0767010114462783i,0.43021619233499075,1.0767010114462783,1.285191485324496,1.2877433376562217,1.5040243481844753
2.5337026572629076E8,0.43781295823241556+1.0821471081440306i,0.43781295823241556,1.0821471081440306,1.3440744259683117,1.346550099252024,1.5636132295728848
2.5337179287810156E8,0.44559401133126536+1.087619151388671i,0.44559401133126536,1.087619151388671,1.4034128260946144,1.4058119519535262,1.6236606285148156
2.5337332002991238E8,0.4535646258152323+1.0931152353107791i,0.4535646258152323,1.0931152353107791,1.4632087775938054,1.4655309932898168,1.6841684612188066
2.5337484718172318E8,0.46173022788909246+1.098633285023861i,0.46173022788909246,1.098633285023861,1.5234641922363035,1.5257091415812063,1.7451384482460053
2.53376374333534E8,0.4700963985583878+1.104171045363222i,0.4700963985583878,1.104171045363222,1.5841807864042803,1.5863481203199892,1.8065720977687163
2.533779014853448E8,0.47866887612485026+1.1097260688643416i,0.47866887612485026,1.1097260688643416,1.6453600640595487,1.6474494414575904,1.8684706877033603
2.533794286371556E8,0.4874535585058155+1.1152957030434125i,0.4874535585058155,1.1152957030434125,1.7070032989733344,1.7090143876491448,1.9308352467136145
2.5338095578896642E8,0.49645650530527896+1.1208770769183583i,0.49645650530527896,1.1208770769183583,1.7691115159015702,1.7710439932684134,1.9936665339040398
2.533824829407772E8,0.5056839394801883+1.126467086657901i,0.5056839394801883,1.126467086657901,1.831685469846938,1.833539024221361,2.0569650172440586
2.5338401009258804E8,0.5151422487943446+1.132062380470145i,0.5151422487943446,1.132062380470145,1.8947256250235065,1.896499956409844,2.120730850560553
2.5338553724439883E8,0.5248379867166444+1.1376593425152477i,0.5248379867166444,1.1376593425152477,1.958232131492406,1.9599269528244492,2.1849638490515195
2.5338706439620963E8,0.5347778729283438+1.1432540759336225i,0.5347778729283438,1.1432540759336225,2.02220480090723,2.023819839145036,2.2496634632555224
2.5338859154802045E8,0.544968793202511+1.1488423848473892i,0.544968793202511,1.1488423848473892,2.086643080163375,2.0881780777795873,2.314828751319325
2.5339011869983125E8,0.5554177987917746+1.1544197554129285i,0.5554177987917746,1.1544197554129285,2.1515460242379483,2.1530007402483404,2.380458349550695
2.5339164585164207E8,0.5661321049245817+1.1599813357093813i,0.5661321049245817,1.1599813357093813,2.2169122661310587,2.2182864778326863,2.4465504411057397
2.5339317300345287E8,0.5771190886652522+1.165521914604561i,0.5771190886652522,1.165521914604561,2.282739985967656,2.284033490360276,2.5131027227259977
2.5339470015526366E8,0.5883862857775897+1.1710358994250736i,0.5883862857775897,1.1710358994250736,2.3490268775821783,2.350239493074065,2.580112369425086
2.533962273070745E8,0.5999413866474664+1.176517292470095i,0.5999413866474664,1.176517292470095,2.415770113452505,2.4169016814122917,2.6475759970010673
2.5339775445888528E8,0.6117922309412612+1.1819596662431786i,0.6117922309412612,1.1819596662431786,2.4829663067479295,2.484016693673965,2.7154896222841547
2.533992816106961E8,0.6239468011634202+1.1873561375031858i,0.6239468011634202,1.1873561375031858,2.550611472057891,2.5515805713803457,2.7838486209939655
2.534008087625069E8,0.636413214706167+1.1926993399862154i,0.636413214706167,1.1926993399862154,2.61870098320129,2.619588717280685,2.8526476830875334
2.534023359143177E8,0.6491997142691326+1.1979813957897951i,0.6491997142691326,1.1979813957897951,2.6872295282037073,2.6880358508396847,2.921880765476685
2.5340386306612852E8,0.6623146566890248+1.2031938855090416i,0.6623146566890248,1.2031938855090416,2.756191062569686,2.756915961129649,2.9915410420315074
2.5340539021793932E8,0.6757664996702837+1.2083278169577039i,0.6757664996702837,1.2083278169577039,2.825578758854759,2.8262222569602207,3.0616208506821607
2.5340691736975014E8,0.6895637864973074+1.2133735926182347i,0.6895637864973074,1.2133735926182347,2.895384954082125,2.895947114180617,3.132111637562318
2.5340844452156094E8,0.7037151283327658+1.2183209757436302i,0.7037151283327658,1.2183209757436302,2.965601093837788,2.9660820199881104,3.203003898064895
2.5340997167337173E8,0.7182291839088203+1.223159055172982i,0.7182291839088203,1.223159055172982,3.036217673249753,3.0366175141617284,3.2742871146585117
2.5341149882518256E8,0.7331146363882219+1.2278762089076796i,0.7331146363882219,1.2278762089076796,3.1072241748440814,3.1075431270824447,3.345949691413308
2.5341302597699335E8,0.7483801671149427+1.2324600665211993i,0.7483801671149427,1.2324600665211993,3.178609003189096,3.178847314445013,3.417978885084494
2.5341455312880418E8,0.7640344259513364+1.2368974704618227i,0.7640344259513364,1.2368974704618227,3.2503594160436133,3.250517388548571,3.490360732693023
2.5341608028061497E8,0.7800859977743254+1.2411744363656114i,0.7800859977743254,1.2411744363656114,3.322461451573963,3.3225394460982907,3.563079975516989
2.5341760743242577E8,0.7965433651708368+1.2452761125909841i,0.7965433651708368,1.2452761125909841,3.3948998530580794,3.394898292393957,3.6361199794061023
2.534191345842366E8,0.8134148664175637+1.249186739019453i,0.8134148664175637,1.249186739019453,3.4676579885511556,3.467577361895147,3.7094626514061884
2.534206617360474E8,0.8307086489162978+1.252889605472759i,0.8307086489162978,1.252889605472759,3.540717767823163,3.5405586350257066,3.7830883526255645
2.534221888878582E8,0.8484326174428853+1.2563670099405977i,0.8484326174428853,1.2563670099405977,3.614059555378677,3.6138225513206774,3.856975807389165
2.53423716039669E8,0.866594376770066+1.259600216919625i,0.866594376770066,1.259600216919625,3.6876620793647663,3.687347918763002,3.9311020086512056
2.534252431914798E8,0.8852011684753596+1.2625694162702779i,0.8852011684753596,1.2625694162702779,3.7615023372826806,3.761111819455336,4.005442119792448
2.5342677034329063E8,0.9042598012604051+1.2652536829756542i,0.9042598012604051,1.2652536829756542,3.835555497524292,3.83508951162888,4.079969372856115
2.5342829749510142E8,0.9237765746099822+1.2676309383264113i,0.9237765746099822,1.2676309383264113,3.909794797756173,3.9092543280944096,4.154654963398557
2.5342982464691225E8,0.9437571953071552+1.269677913099099i,0.9437571953071552,1.269677913099099,3.984191440063309,3.9835775713281945,4.229467942178498
2.5343135179872304E8,0.9642066861853978+1.2713701133316682i,0.9642066861853978,1.2713701133316682,4.058714482136266,4.058028405337119,4.304375103903678
2.5343287895053384E8,0.9851292871403614+1.2726817895151294i,0.9851292871403614,1.2726817895151294,4.133330726448834,4.132573744612533,4.37934087344088
2.5343440610234466E8,1.006528347709463+1.2735859099531077i,1.006528347709463,1.2735859099531077,4.208004606296681,4.207178140506255,4.4543271898589385
2.5343593325415546E8,1.028406211063548+1.2740541392782672i,1.028406211063548,1.2740541392782672,4.282698069864736,4.281803665399585,4.529293388822479
2.5343746040596628E8,1.050764089172604+1.2740568231467961i,1.050764089172604,1.2740568231467961,4.35737046280427,4.356409795262437,4.604196083989222
2.5343898755777708E8,1.0736019288171665+1.2735629802622117i,1.0736019288171665,1.2735629802622117,4.431978409443296,4.430953291074301,4.6789890480383365
2.5344051470958787E8,1.0969182684877057+1.2725403030087703i,1.0969182684877057,1.2725403030087703,4.5064756938508035,4.505388079947289,4.753623094255481
2.534420418613987E8,1.120710086143926+1.2709551680764575i,1.120710086143926,1.2709551680764575,4.580813141433415,4.579665136678667,4.8280459595916625
2.534435690132095E8,1.1449726380019782+1.2687726585845434i,1.1449726380019782,1.2687726585845434,4.65493850211648,4.653732366761027,4.902202190292376
2.5344509616502032E8,1.1696992884957464+1.2659565993200355i,1.1696992884957464,1.2659565993200355,4.728796335670438,4.727534491900592,4.976033031411368
2.534466233168311E8,1.1948813322106098+1.2624696068314885i,1.1948813322106098,1.2624696068314885,4.802327901538476,4.801012939301488,5.049476321528251
2.534481504686419E8,1.2205078081290557+1.258273156180268i,1.2205078081290557,1.258273156180268,4.875471053257615,4.874105736156522,5.122466394365944
2.5344967762045273E8,1.2465653074395733+1.2533276662789234i,1.2465653074395733,1.2533276662789234,4.948160140167212,4.946747410858748,5.194933988965294
2.5345120477226353E8,1.2730377759347486+1.2475926057622237i,1.2730377759347486,1.2475926057622237,5.02032591738635,5.018868902722186,5.266806170411691
2.5345273192407435E8,1.2999063127053128+1.2410266214043293i,1.2999063127053128,1.2410266214043293,5.091895466612443,5.090397482136334,5.338006263205792
2.5345425907588515E8,1.3271489669484593+1.2335876910346861i,1.3271489669484593,1.2335876910346861,5.162792129473701,5.161256683202317,5.408453799560073
2.5345578622769594E8,1.3547405349886725+1.2252333029732532i,1.3547405349886725,1.2252333029732532,5.23293545538613,5.231366251234578,5.478064485106096
2.5345731337950677E8,1.3826523606243566+1.2159206637145663i,1.3826523606243566,1.2159206637145663,5.302241167536128,5.300642107444302,5.546750184601182
2.5345884053131756E8,1.4108521414297468+1.2056069356322876i,1.4108521414297468,1.2056069356322876,5.3706211482674595,5.3689963335371385,5.614418930402778
2.534603676831284E8,1.4393037448103057+1.194249506097804i,1.4393037448103057,1.194249506097804,5.437983447340123,5.436337178877916,5.6809749565893055
2.5346189483493918E8,1.467967037821179+1.1818062891347725i,1.467967037821179,1.1818062891347725,5.504232315971479,5.502569093151971,5.746318761672087
2.5346342198674998E8,1.496797735154651+1.168236060298485i,1.496797735154651,1.168236060298485,5.56926826940127,5.567592787433753,5.810347202894739
2.534649491385608E8,1.5257472700624843+1.1534988250653793i,1.5257472700624843,1.1534988250653793,5.632988180811816,5.631305326665137,5.872953625089206
2.534664762903716E8,1.5547626937550694+1.1375562201829752i,1.5547626937550694,1.1375562201829752,5.695285410172554,5.693600256529237,5.934028027051639
2.5346800344218242E8,1.5837866085325272+1.1203719470123301i,1.5837866085325272,1.1203719470123301,5.756049970150057,5.754367767646743,5.993457268141783
2.5346953059399322E8,1.6127571407916792+1.101912234777625i,1.6127571407916792,1.101912234777625,5.815168732559633,5.813494899855893,6.051125317736032
2.53471057745804E8,1.6416079597386788+1.0821463308849681i,1.6416079597386788,1.0821463308849681,5.872525677480127,5.870865789186546,6.1069135497469205
2.5347258489761484E8,1.6702683478581937+1.0610470144079316i,1.6702683478581937,1.0610470144079316,5.928002187484696,5.9263619597366555,6.160701084046055
2.5347411204942563E8,1.6986633290036994+1.0385911276862236i,1.6986633290036994,1.0385911276862236,5.981477388798956,5.979862662404713,6.2123651761992695
2.5347563920123646E8,1.726713859561514+1.0147601199153198i,1.726713859561514,1.0147601199153198,6.032828540646835,6.031245261783825,6.261781656184594
2.5347716635304725E8,1.7543370876782678+0.9895405953616799i,1.7543370876782678,0.9895405953616799,6.081931473606744,6.0803856720378855,6.308825416162048
2.5347869350485805E8,1.7814466848356763+0.9629248575532757i,1.7814466848356763,0.9629248575532757,6.128661077167994,6.127158841814081,6.353370946499096
2.5348022065666887E8,1.8079532526940756+0.9349114400017225i,1.8079532526940756,0.9349114400017225,6.172891835341167,6.171439287431225,6.395292918313729
2.5348174780847967E8,1.8337648072164963+0.9055056126577847i,1.8337648072164963,0.9055056126577847,6.214498408900864,6.2131016727206685,6.4344668098865085
2.534832749602905E8,1.8587873404059716+0.8747198525535045i,1.8587873404059716,0.8747198525535045,6.253356261600887,6.252021432859616,6.47076957313759
2.534848021121013E8,1.882925457981722+0.8425742667228086i,1.882925457981722,0.8425742667228086,6.2893423262338075,6.28807543849203,6.504080335305941
2.5348632926391208E8,1.9060830898623078+0.8090969545917445i,1.9060830898623078,0.8090969545917445,6.322335706236687,6.3211426953449426,6.534281129855227
2.534878564157229E8,1.9281642675419273+0.7743242977135398i,1.9281642675419273,0.7743242977135398,6.352218406274983,6.351105073399519,6.561257649498006
2.534893835675337E8,1.949073960765648+0.7383011645157158i,1.949073960765648,0.7383011645157158,6.378876085176519,6.377848058592084,6.5849000131794995
2.5349091071934453E8,1.9687189633741393+0.7010810186876455i,1.9687189633741393,0.7010810186876455,6.402198822895151,6.401261518953396,6.605103537943565
2.5349243787115532E8,1.9870088158080514+0.6627259215910738i,1.9870088158080514,0.6627259215910738,6.422081892255626,6.421240476144726,6.621769505725755
2.5349396502296612E8,2.0038567501705495+0.6233064198867974i,2.0038567501705495,0.6233064198867974,6.43842652582406,6.437685872492802,6.634805914508291
2.5349549217477694E8,2.019180641515567+0.58290131254402i,2.019180641515567,0.58290131254402,6.451140667182123,6.4505053230012965,6.644128202825584
2.5349701932658774E8,2.032903947766153+0.5415972936622196i,2.032903947766153,0.5415972936622196,6.4601396956082136,6.459613841330252,6.649659936401568
2.5349854647839856E8,2.044956619809373+0.49948846994187085i,2.044956619809373,0.49948846994187085,6.465347113013751,6.464934528565644,6.651333445814003
2.5350007363020936E8,2.055275962422165+0.45667575612510086i,2.055275962422165,0.45667575612510086,6.466695181845753,6.466399213638797,6.649090404421364
2.5350160078202015E8,2.063807427446179+0.41326615328893207i,2.063807427446179,0.41326615328893207,6.464125503538187,6.463949034628467,6.642882336474845
2.5350312793383098E8,2.0705053208529782+0.36937191931623553i,2.0705053208529782,0.36937191931623553,6.457589526979682,6.457534950818279,6.632671046287112
2.5350465508564177E8,2.0753334069943032+0.3251096442657085i,2.0753334069943032,0.3251096442657085,6.447048978304506,6.447118176333765,6.618428960573914
2.535061822374526E8,2.07826539543846+0.2805992448997285i,2.07826539543846,0.2805992448997285,6.432476203724739,6.432670527390432,6.600139377544654
2.535077093892634E8,2.0792852982484513+0.23596289665425835i,2.0792852982484513,0.23596289665425835,6.413854419311267,6.414174676662203,6.577796618020959
2.535092365410742E8,2.07838764865672+0.19132392258428393i,2.07838764865672,0.19132392258428393,6.391177862674566,6.391624309937897,6.551406075680214
2.53510763692885E8,2.0755775756680843+0.14680566034505982i,2.0755775756680843,0.14680566034505982,6.3644518440235505,6.365024182058959,6.520984165458219
2.535122908446958E8,2.07087073255177+0.10253032861385439i,2.07087073255177,0.10253032861385439,6.333692694960174,6.334390071084023,6.486558171105258
2.5351381799650663E8,2.0642930812315+0.05861791576193274i,2.0642930812315,0.05861791576193274,6.29892761701975,6.29974863152034,6.448165994811776
2.5351534514831743E8,2.0558805379068192+0.015185110619330729i,2.0558805379068192,0.015185110619330729,6.260194431685289,6.261137149489018,6.405855813668223
2.5351687230012822E8,2.045678489004578-0.02765570416969344i,2.045678489004578,-0.02765570416969344,6.217541237531137,6.2186032044261825,6.35968564938207
2.5351839945193905E8,2.0337411894508493-0.06979737852242286i,2.0337411894508493,-0.06979737852242286,6.171025980592009,6.172204243695168,6.309722859170096
2.5351992660374984E8,2.0201310578028044-0.11113882650545091i,2.0201310578028044,-0.11113882650545091,6.1207159454308755,6.122007077915706,6.256043556956533
2.5352145375556067E8,2.004917885240314-0.15158574976809241i,2.004917885240314,-0.15158574976809241,6.066687177279677,6.068087306091352,6.198731974970827
2.5352298090737146E8,1.9881779760917295-0.1910512450162488i,1.9881779760917295,-0.1910512450162488,6.009023843587796,6.0105286805844385,6.137879776527942
2.5352450805918226E8,1.9699932392180461-0.22945628858099257i,1.9699932392180461,-0.22945628858099257,5.947817547365306,5.949422422626873,6.073585331057273
2.5352603521099308E8,1.9504502489357844-0.26673009653055985i,1.9504502489357844,-0.26673009653055985,5.883166602113159,5.884866499522805,6.005952962671362
2.5352756236280388E8,1.9296392945440333-0.302810359909962i,1.9296392945440333,-0.302810359909962,5.815175281116954,5.816964874707676,5.935092183195849
2.535290895146147E8,1.9076534354180925-0.33764335999319983i,1.9076534354180925,-0.33764335999319983,5.743953049924536,5.745826741683386,5.8611169202781035
2.535306166664255E8,1.8845875785728614-0.371183968269101i,1.8845875785728614,-0.371183968269101,5.6696137949810765,5.671565752474504,5.7841447505257015
2.535321438182363E8,1.8605375925091208-0.4033955404983647i,1.8605375925091208,-0.4033955404983647,5.5922750564379005,5.594299250466274,5.704296146661031
2.5353367097004712E8,1.8355994699776181-0.43424971427465453i,1.8355994699776181,-0.43424971427465453,5.512057275197012,5.514147516889852,5.621693746951162
2.535351981218579E8,1.8098685498712432-0.46372612133047i,1.8098685498712432,-0.46372612133047,5.429083062575205,5.431233039021342,5.536461653926022
2.5353672527366874E8,1.7834388056712325-0.4918120272212621i,1.7834388056712325,-0.4918120272212621,5.343476498299812,5.345679807312597,5.448724768340881
2.5353825242547953E8,1.7564022066076126-0.5185019101358367i,1.7564022066076126,-0.5185019101358367,5.2553624645137775,5.257612647488573,5.358608163339725
2.5353977957729033E8,1.7288481546837187-0.543796991724465i,1.7288481546837187,-0.543796991724465,5.164866019575861,5.1671565924531055,5.2662365024265085
2.5354130672910115E8,1.7008629992380933-0.5677047319577143i,1.7008629992380933,-0.5677047319577143,5.072111816091825,5.074436297935073,5.17173350405887
2.5354283388091195E8,1.672529628394496-0.5902382996917537i,1.672529628394496,-0.5902382996917537,4.977223564439262,4.979575504511795,5.075221454498925
2.5354436103272277E8,1.6439271363637702-0.6114160291160803i,1.6439271363637702,-0.6114160291160803,4.880323546344042,4.882696547813259,4.976820769682163
2.5354588818453357E8,1.6151305624165706-0.6312608724827481i,1.6151305624165706,-0.6312608724827481,4.781532175522458,4.783919917732401,4.876649606118962
2.5354741533634436E8,1.5862106983627344-0.6497998569352122i,1.5862106983627344,-0.6497998569352122,4.680967608773437,4.68336386661804,4.774823520050127
2.535489424881552E8,1.5572339589159636-0.6670635533248073i,1.5572339589159636,-0.6670635533248073,4.578745404457912,4.581144065808335,4.67145517350711
2.5355046963996598E8,1.5282623099798869-0.6830855628204798i,1.5282623099798869,-0.6830855628204798,4.4749782288077915,4.477373309093069,4.566654085410241
2.535519967917768E8,1.4993532484404497-0.6979020267384214i,1.4993532484404497,-0.6979020267384214,4.369775606252306,4.3721612613620024,4.460526425480432
2.535535239435876E8,1.470559827957629-0.7115511631737379i,1.470559827957629,-0.7115511631737379,4.263243713114128,4.265614250127706,4.353174848346145
2.535550510953984E8,1.4419307246260127-0.7240728334915112i,1.4419307246260127,-0.7240728334915112,4.155485211716013,4.1578350974448295,4.244698365128061
2.5355657824720922E8,1.4135103364997677-0.7355081406944556i,1.4135103364997677,-0.7355081406944556,4.046599121467514,4.048922989412271,4.135192249544803
2.5355810539902002E8,1.3853389116078605-0.7458990606967328i,1.3853389116078605,-0.7458990606967328,3.9366807248077067,3.938973380369888,4.024747975562548
2.5355963255083084E8,1.3574526991340852-0.7552881070062839i,1.3574526991340852,-0.7552881070062839,3.8258215049158646,3.82807792879788,3.9134531836131914
2.5356115970264164E8,1.3298841186952173-0.7637180286221656i,1.3298841186952173,-0.7637180286221656,3.7141091112758504,3.7163244619463134,3.8013916723952264
2.5356268685445243E8,1.3026619436071807-0.7712315404066094i,1.3026619436071807,-0.7712315404066094,3.6016273516881463,3.6037969662062292,3.6886434134144377
2.5356421400626326E8,1.2758114938080622-0.7778710848676776i,1.2758114938080622,-0.7778710848676776,3.488456206391835,3.4905756003783877,3.575284585503459
2.5356574115807405E8,1.2493548351970856-0.7836786238815358i,1.2493548351970856,-0.7836786238815358,3.3746718629577606,3.376736729071731,3.4613876267041195
2.5356726830988488E8,1.2233109818138588-0.7886954587683427i,1.2233109818138588,-0.7886954587683427,3.2603467672714457,3.262352973601722,3.347021301043793
2.5356879546169567E8,1.197696098777435-0.7929620767778i,1.197696098777435,-0.7929620767778,3.145549690786566,3.1474932779141254,3.232250777940267
2.5357032261350647E8,1.1725237033113132-0.7965180221148953i,1.1725237033113132,-0.7965180221148953,3.0303458099805503,3.0322229872795106,3.1171377221000602
2.535718497653173E8,1.147804861879015-0.7994017895595195i,1.147804861879015,-0.7994017895595195,2.9147967956305805,2.9166039375652355,3.0017403920054075
