6.907034125588198E8,0.878974023402963+1.9241007878672938i,0.878974023402963,1.9241007878672938,6.50769667253308,6.512769619022726,-2.5528024489195253
6.907075812746736E8,0.9033649336558692+1.9383256192760703i,0.9033649336558692,1.9383256192760703,6.602177646272079,6.607199701999824,-2.5396970893431363
6.907117499905275E8,0.9286657607665308+1.9525454324223783i,0.9286657607665308,1.9525454324223783,6.697680297902852,6.702651228813737,-2.5265321366807947
6.907159187063814E8,0.9549145952493626+1.9667370179778703i,0.9549145952493626,1.9667370179778703,6.794202993091616,6.799122552622859,-2.5133071800064792
6.907200874222353E8,0.9821508753048541+1.9808745350140753i,0.9821508753048541,1.9808745350140753,6.891742216499759,6.896610143927033,-2.500021804633821
6.907242561380892E8,1.0104153654918522+1.9949292634182583i,1.0104153654918522,1.9949292634182583,6.990292360544562,6.995108379344384,-2.4866755920722188
6.907284248539431E8,1.0397501199175965+2.0088693361257874i,1.0397501199175965,2.0088693361257874,7.089845494362851,7.094609310577131,-2.4732681199866438
6.907325935697969E8,1.070198427268912+2.0226594502538497i,1.070198427268912,2.0226594502538497,7.190391112161954,7.195102412079146,-2.459798962153731
6.907367622856508E8,1.1018047338475718+2.036260555969947i,1.1018047338475718,2.036260555969947,7.291915857534739,7.296574305727019,-2.446267688416261
6.907409310015048E8,1.1346145414153421+2.0496295225957035i,1.1346145414153421,2.0496295225957035,7.394403223959488,7.399008460704622,-2.4326738646418358
6.907450997173586E8,1.1686742750829409+2.062718781226687i,1.1686742750829409,2.062718781226687,7.497833228267023,7.502384866927494,-2.419017052675179
6.907492684332125E8,1.2040311166598752+2.0754759437151438i,1.2040311166598752,2.0754759437151438,7.60218205604954,7.606679680148854,-2.405296810294409
6.907534371490664E8,1.2407327978996954+2.087843398155744i,1.2407327978996954,2.087843398155744,7.7074216769615935,7.711864836899364,-2.3915126911643148
6.907576058649203E8,1.2788273474799108+2.0997578815115014i,1.2788273474799108,2.0997578815115014,7.813519427946588,7.817907637553812,-2.377664244790789
6.907617745807742E8,1.318362785027219+2.1111500307642173i,1.318362785027219,2.1111500307642173,7.920437563082424,7.924770295793594,-2.3637510164706694
6.907659432966281E8,1.3593867545790013+2.1219439146658727i,1.3593867545790013,2.1219439146658727,8.02813276810418,8.032409452845531,-2.3497725472477287
6.90770112012482E8,1.4019460893955835+2.1320565492912067i,1.4019460893955835,2.1320565492912067,8.136555638663346,8.14077565520254,-2.3357283738618295
6.907742807283359E8,1.4460862989332686+2.1413974016936863i,1.4460862989332686,2.1413974016936863,8.24565012054032,8.249812794678062,-2.3216180287009633
6.907784494441898E8,1.4918509686668213+2.149867887597406i,1.4918509686668213,2.149867887597406,8.355352911829145,8.359457510168674,-2.307441039748906
6.907826181600437E8,1.5392810624736712+2.1573608707233345i,1.5392810624736712,2.1573608707233345,8.46559282654179,8.469638550857846,-2.2931969305393283
6.907867868758975E8,1.5884141171530894+2.163760173521787i,1.5884141171530894,2.163760173521787,8.576290120482891,8.580276101443607,-2.2788852201016327
6.907909555917515E8,1.6392833178653636+2.168940111420359i,1.6392833178653636,2.168940111420359,8.687355779668582,8.691281070658128,-2.2645054229088952
6.907951243076054E8,1.691916444571712+2.172765065728888i,1.691916444571712,2.172765065728888,8.798690775439063,8.802554345464799,-2.2500570488277862
6.907992930234592E8,1.7463346784215035+2.175089113334257i,1.7463346784215035,2.175089113334257,8.910185287961223,8.913986014587259,-2.235539603064839
6.908034617393131E8,1.802551259691634+2.1757557350932384i,1.802551259691634,2.1757557350932384,9.021717904913242,9.025454566561256,-2.220952586111225
6.90807630455167E8,1.8605699892000358+2.1745976287311692i,1.8605699892000358,2.1745976287311692,9.133154801099531,9.136826069248151,-2.2062954936896926
6.908117991710209E8,1.9203835688170543+2.17143665632289i,1.9203835688170543,2.17143665632289,9.244348909088892,9.247953340068403,-2.1915678167006716
6.908159678868748E8,1.981971779303989+2.1660839609663425i,1.981971779303989,2.1660839609663425,9.355139091651573,9.358675118514252,-2.176769041162801
6.908201366027287E8,2.045299499447557+2.158340291720993i,2.045299499447557,2.158340291720993,9.465349331222379,9.468815255404312,-2.1618986481610665
6.908243053185825E8,2.1103145760417275+2.1479965802500742i,2.1103145760417275,2.1479965802500742,9.574787953486169,9.578181936541997,-2.146956113785698
6.908284740344365E8,2.1769455623162557+2.134834816570507i,2.1769455623162557,2.134834816570507,9.683246906143683,9.686566961872206,-2.1319409090767154
6.908326427502904E8,2.245099352372427+2.1186292741892228i,2.245099352372427,2.1186292741892228,9.790501117959845,9.793745105022072,-2.1168524999632554
6.908368114661442E8,2.314658750562402+2.099148136585439i,2.314658750562402,2.099148136585439,9.89630796690985,9.899473581981994,-2.101690347205677
6.908409801819981E8,2.385480027780414+2.0761555767942896i,2.385480027780414,2.0761555767942896,10.000406889676238,10.00349166179204,-2.086453906335147
6.908451488978521E8,2.4573905325107606+2.04941433864304i,2.4573905325107606,2.04941433864304,10.102519169718152,10.105520455821111,-2.071142627591006
6.908493176137059E8,2.5301864403770082+2.018688861913128i,2.5301864403770082,2.018688861913128,10.202347943728796,10.205262925852935,-2.055755955862214
6.908534863295598E8,2.603630743204707+1.9837489831492814i,2.603630743204707,1.9837489831492814,10.299578469275597,10.30240415396527,-2.0402933306199085
6.908576550454137E8,2.6774515963300556+1.9443742279441354i,2.6774515963300556,1.9443742279441354,10.393878699013834,10.396611919064714,-2.0247541858597002
6.908618237612677E8,2.7513411581214533+1.9003586893669522i,2.7513411581214533,1.9003586893669522,10.484900206376139,10.487537625413028,-2.009137950032396
6.908659924771215E8,2.824955068509479+1.8515164602035372i,2.824955068509479,1.8515164602035372,10.572279506544016,10.574817627009951,-1.9934440459830607
6.908701611929754E8,2.8979127219039253+1.7976875527691636i,2.8979127219039253,1.7976875527691636,10.655639813007234,10.658074987943035,-1.9776718908816893
6.908743299088293E8,2.969798490655551+1.7387442016412258i,2.969798490655551,1.7387442016412258,10.734593263643564,10.736921712277045,-1.9618208961591903
6.908784986246831E8,3.040164046518172+1.6745974015954i,3.040164046518172,1.6745974015954,10.808743639491832,10.810961467430744,-1.945890467439257
6.908826673405371E8,3.1085319090039882+1.6052034873229304i,3.1085319090039882,1.6052034873229304,10.877689588082264,10.87979281181731,-1.9298800044674427
6.90886836056391E8,3.1744003153682376+1.530570517898219i,3.1744003153682376,1.530570517898219,10.941028344895914,10.943012920995173,-1.9137889010463018
6.908910047722448E8,3.2372494611524036+1.4507641882008542i,3.2372494611524036,1.4507641882008542,10.998359928215093,11.000221786833515,-1.8976165449625502
6.908951734880987E8,3.296549097972411+1.365912959978851i,3.296549097972411,1.365912959978851,11.049291759006465,11.05102684161186,-1.881362317914503
6.908993422039527E8,3.3517674024450343+1.276212087982684i,3.3517674024450343,1.276212087982684,11.093443634031974,11.095047934617657,-1.8650255954444381
6.909035109198065E8,3.4023809468834543+1.1819262193959927i,3.4023809468834543,1.1819262193959927,11.130452954894668,11.131922563982862,-1.8486057468629944
6.909076796356604E8,3.4478855157328883+1.0833902700510327i,3.4478855157328883,1.0833902700510327,11.159980092027318,11.16131124256739,-1.8321021351741122
6.909118483515143E8,3.4878074279130837+0.9810083313264211i,3.4878074279130837,0.9810083313264211,11.181713741774004,11.182902855776533,-1.8155141170038223
6.909160170673681E8,3.521714952364955+0.875250436940021i,3.521714952364955,0.875250436940021,11.19537611871605,11.19641985313689,-1.7988410425229173
6.909201857832221E8,3.5492293495240297+0.7666471189271856i,3.5492293495240297,0.7666471189271856,11.200727815450398,11.20162310608727,-1.7820822553693025
6.90924354499076E8,3.570035045122622+0.6557817965710918i,3.570035045122622,0.6557817965710918,11.197572161484759,11.198316263396201,-1.7652370925722447
6.909285232149298E8,3.5838884476563493+0.543281170014365i,3.5838884476563493,0.543281170014365,11.185758920980117,11.186349443920937,-1.74830488447369
6.909326919307837E8,3.590624962921344+0.429803911349785i,3.590624962921344,0.429803911349785,11.165187186587309,11.165622124346346,-1.7312849546472808
6.909368606466377E8,3.5901638351899408+0.316028061415596i,3.5901638351899408,0.316028061415596,11.135807354192169,11.136085106622222,-1.7141766198196984
6.909410293624915E8,3.582510552367005+0.2026376264261503i,3.582510552367005,0.2026376264261503,11.097622097520016,11.097741484603958,-1.6969791897892958
6.909451980783454E8,3.567756682489405+0.090308926041298i,3.567756682489405,0.090308926041298,11.05068630242796,11.050646569783861,-1.6796919673409483
6.909493667941993E8,3.5460771505628133-0.02030273856401716i,3.5460771505628133,-0.02030273856401716,10.995105963420711,10.994906779217693,-1.6623142481665167
6.909535355100533E8,3.5177251057069383-0.12857555037968324i,3.5177251057069383,-0.12857555037968324,10.931036088141665,10.930677531709382,-1.6448453207786078
6.909577042259071E8,3.483024656458985-0.23393229042314792i,3.483024656458985,-0.23393229042314792,10.858677695547613,10.858160238073346,-1.627284466424903
6.90961872941761E8,3.442361855720779-0.3358497064960397i,3.442361855720779,-0.3358497064960397,10.778274026603277,10.777598505095876,-1.6096309590000488
6.90966041657615E8,3.396174389741563-0.43386585695689106i,3.396174389741563,-0.43386585695689106,10.690106113355002,10.689273698730535,-1.5918840649627721
6.909702103734688E8,3.344940461995975-0.5275852755632733i,3.344940461995975,-0.5275852755632733,10.594487867919216,10.5935000284976,-1.574043043243396
6.909743790893227E8,3.289167364161063-0.6166819280752843i,3.289167364161063,-0.6166819280752843,10.491760860186204,10.490619322121887,-1.5561071451544408
6.909785478051766E8,3.2293801959443877-0.7009000451482862i,3.2293801959443877,-0.7009000451482862,10.382288951567899,10.380995657122538,-1.5380756143023022
6.909827165210304E8,3.1661111378110545-0.7800530135542572i,3.1661111378110545,-0.7800530135542572,10.266452940012575,10.265010005565331,-1.5199476864938792
6.909868852368844E8,3.099889606914444-0.8540205789361595i,3.099889606914444,-0.8540205789361595,10.144645357005949,10.143055031404762,-1.501722589642813
6.909910539527383E8,3.0312335408680604-0.9227446617496065i,3.0312335408680604,-0.9227446617496065,10.01726553382568,10.015530158365538,-1.4833995436782164
6.909952226685921E8,2.9606419680518843-0.9862241094589761i,2.9606419680518843,-0.9862241094589761,9.884715031505891,9.882837002086129,-1.464977760448315
6.90999391384446E8,2.888588940678324-1.0445087084169762i,2.888588940678324,-1.0445087084169762,9.747393502880518,9.745375235475402,-1.4464564436226643
6.910035601003E8,2.81551883539863-1.097692759883814i,2.81551883539863,-1.097692759883814,9.605695032617437,9.603538932000305,-1.4278347885984097
6.910077288161538E8,2.741842966310752-1.1459084925507574i,2.741842966310752,-1.1459084925507574,9.460004977467513,9.457713409452124,-1.4091119824001421
6.910118975320077E8,2.6679374096382866-1.1893195444282354i,2.6679374096382866,-1.1893195444282354,9.310697309744997,9.308272577346308,-1.3902872035797889
6.910160662478616E8,2.5941419089209856-1.2281147007970161i,2.5941419089209856,-1.2281147007970161,9.158132451428502,9.155576775168633,-1.3713596221179192
6.910202349637154E8,2.520759711736252-1.262502030472054i,2.520759711736252,-1.262502030472054,9.002655574937338,8.999971075866739,-1.3523283993227373
6.910244036795694E8,2.4480581800967416-1.2927035206143045i,2.4480581800967416,-1.2927035206143045,8.844595332987407,8.841784019987877,-1.3331926877229234
6.910285723954233E8,2.3762700216488084-1.31895027069159i,2.3762700216488084,-1.31895027069159,8.684262979935692,8.681326739625048,-1.3139516309699164
6.910327411112771E8,2.3055949949104972-1.3414782749889673i,2.3055949949104972,-1.3414782749889673,8.521951838097866,8.51889242793204,-1.2946043637293134
6.91036909827131E8,2.2362019570361635-1.360524795657451i,2.2362019570361635,-1.360524795657451,8.357937065465395,8.354756108893644,-1.275150011576687
6.91041078542985E8,2.168231137224857-1.3763253081694513i,2.168231137224857,-1.3763253081694513,8.192475678499216,8.189174662669608,-1.2555876908895602
6.910452472588389E8,2.101796537282138-1.3891109858932198i,2.101796537282138,-1.3891109858932198,8.025806788655775,8.022387063793218,-1.235916508737411
6.910494159746927E8,2.036988377258091-1.3991066805816534i,2.036988377258091,-1.3991066805816534,7.85815201227464,7.854614792653222,-1.2161355627773736
6.910535846905466E8,1.973875520840468-1.4065293494533997i,1.973875520840468,-1.4065293494533997,7.689716017852406,7.686062383960595,-1.1962439411403116
6.910577534064006E8,1.9125078298051077-1.411586877160575i,1.9125078298051077,-1.411586877160575,7.520687178174882,7.516918080116564,-1.176240722319935
6.910619221222544E8,1.8529184105495564-1.414477240625619i,1.8529184105495564,-1.414477240625619,7.35123829982583,7.347354561176668,-1.1561249750592597
6.910660908381083E8,1.7951257262164657-1.4153879668401415i,1.7951257262164657,-1.4153879668401415,7.181527404626674,7.177529727099871,-1.1358957582402431
6.910702595539622E8,1.7391355581174721-1.4144958366743425i,1.7391355581174721,-1.4144958366743425,7.011698543129256,7.007587511683106,-1.1155521207670993
6.91074428269816E8,1.6849428075340012-1.4119667917866983i,1.6849428075340012,-1.4119667917866983,6.841882623004164,6.8376587110085305,-1.0950931014512062
6.9107859698567E8,1.6325331348512087-1.4079560060635432i,1.6325331348512087,-1.4079560060635432,6.672198237577306,6.6678618123655475,-1.074517728891733
6.910827657015239E8,1.5818844380632417-1.4026080876460043i,1.5818844380632417,-1.4026080876460043,6.502752484037827,6.498303812440175,-1.053825021363378
6.910869344173777E8,1.532968175827461-1.396057381948886i,1.532968175827461,-1.396057381948886,6.333641762071892,6.329081015845219,-1.033013986694203
6.910911031332316E8,1.4857505427591569-1.388428350378474i,1.4857505427591569,-1.388428350378474,6.164952546126426,6.160279807335592,-1.012083622144031
6.910952718490856E8,1.4401935063179299-1.3798360033982526i,1.4401935063179299,-1.3798360033982526,5.996762126480847,5.991977392777833,-0.9910329142893564
6.910994405649394E8,1.3962557156266233-1.3703863701027879i,1.3962557156266233,-1.3703863701027879,5.829139315784372,5.8242425053316556,-0.9698608388985082
6.911036092807933E8,1.3538932927284477-1.3601769896538478i,1.3538932927284477,-1.3601769896538478,5.66214511814401,5.657136074721563,-0.9485663608064003
6.911077779966472E8,1.3130605174703212-1.3492974127820232i,1.3130605174703212,-1.3492974127820232,5.495833361079995,5.4907118583895675,-0.9271484337976077
6.91111946712501E8,1.2737104159861967-1.3378297037812108i,1.2737104159861967,-1.3378297037812108,5.330251287829796,5.325017034111783,-0.9056060004780098
6.91116115428355E8,1.2357952634032696-1.3258489357386267i,1.2357952634032696,-1.3258489357386267,5.165440112395807,5.160092754307223,-0.8839379921497575
6.911202841442089E8,1.199267009810334-1.3134236732052762i,1.199267009810334,-1.3134236732052762,5.001435536146599,4.9959746629471455,-0.8621433286860283
6.911244528600627E8,1.1640776388044773-1.3006164382471435i,1.1640776388044773,-1.3006164382471435,4.838268229121356,4.832693375977336,-0.8402209184073722
6.911286215759166E8,1.1301794662426763-1.2874841567183133i,1.1301794662426763,-1.2874841567183133,4.675964275243046,4.670274926801173,-0.8181696579481252
6.911327902917706E8,1.0975253870898143-1.274078582861967i,1.0975253870898143,-1.274078582861967,4.514545585027047,4.508741178419394,-0.7959884321354178
6.911369590076245E8,1.0660690766932657-1.260446700926844i,1.0660690766932657,-1.260446700926844,4.354030275948846,4.348110203877054,-0.7736761138560122
6.911411277234783E8,1.0357651528429759-1.2466311032572113i,1.0357651528429759,-1.2466311032572113,4.194433023556212,4.188396636838435,-0.7512315639292538
6.911452964393322E8,1.0065693037073866-1.2326703446937461i,1.0065693037073866,-1.2326703446937461,4.035765383902751,4.029611994071547,-0.7286536309750822
6.911494651551862E8,0.978438386674413-1.2185992736379414i,0.978438386674413,-1.2185992736379414,3.8780360902057613,3.8717649717614746,-0.705941151288424
6.9115363387104E8,0.9513305022023013-1.2044493403075518i,0.9513305022023013,-1.2044493403075518,3.7212513249023975,3.714861717240605,-0.683092948704921
6.911578025868939E8,0.9252050463165757-1.1902488829211357i,0.9252050463165757,-1.1902488829211357,3.5654149682832474,3.5589060780003035,-0.6601078344701006
6.911619713027478E8,0.9000227453532723-1.1760233929074608i,0.9000227453532723,-1.1760233929074608,3.410528827228237,3.4038998295881777,-0.6369846071114248
6.911661400186017E8,0.8757456753849217-1.161795759982432i,0.8757456753849217,-1.161795759982432,3.256592843329369,3.2498428839569375,-0.6137220523055984
6.911703087344556E8,0.8523372690639367-1.1475864983003656i,0.8523372690639367,-1.1475864983003656,3.1036052832441063,3.0967334797376096,-0.590318942743617
6.911744774503095E8,0.8297623120556575-1.1334139548202056i,0.8297623120556575,-1.1334139548202056,2.9515629128702665,2.9445683559390528,-0.5667740380068791
6.911786461661633E8,0.8079869307362562-1.1192945009053243i,0.8079869307362562,-1.1192945009053243,2.8004611554708427,2.7933429102787093,-0.5430860844311322
6.911828148820173E8,0.7869785729298484-1.1052427084018435i,0.7869785729298484,-1.1052427084018435,2.650294236232164,2.643051343445047,-0.5192538149735979
6.911869835978712E8,0.7667059829769372-1.0912715111729214i,0.7667059829769372,-1.0912715111729214,2.5010553135862246,2.4936867904586393,-0.49527594908825195
6.91191152313725E8,0.7471391723812734-1.0773923532242642i,0.7471391723812734,-1.0773923532242642,2.3527365990812754,2.3452414401611663,-0.47115119259218713
6.911953210295789E8,0.7282493868890171-1.06361532429367i,0.7282493868890171,-1.06361532429367,2.2053294655673854,2.1977066438042443,-0.44687823753430606
6.911994897454329E8,0.71000907109808-1.049949284047703i,0.71000907109808,-1.049949284047703,2.0588245465736787,2.0510730137738076,-0.42245576206981106
6.912036584612867E8,0.6923918310531033-1.0364019755565446i,0.6923918310531033,-1.0364019755565446,1.9132118255225563,1.9053305131360045,-0.39788243033074105
6.912078271771406E8,0.6753723956227782-1.0229801290687597i,0.6753723956227782,-1.0229801290687597,1.7684807172542782,1.7604685368942783,-0.3731568922961447
6.912119958929945E8,0.6589265770810835-1.0096895567714335i,0.6589265770810835,-1.0096895567714335,1.6246201417024875,1.616475985661201,-0.34827778367113155
6.912161646088483E8,0.6430312313411992-0.9965352393031581i,0.6430312313411992,-0.9965352393031581,1.4816185906638857,1.4733413323673106,-0.32324372575781923
6.912203333247023E8,0.6276642181706251-0.9835214047096931i,0.6276642181706251,-0.9835214047096931,1.3394641882402185,1.331052682607725,-0.2980533253315778
6.912245020405562E8,0.6128043617208002-0.9706516004430361i,0.6128043617208002,-0.9706516004430361,1.1981447455051137,1.1895978292882494,-0.27270517452291965
6.912286707564101E8,0.5984314115286112-0.9579287590181484i,0.5984314115286112,-0.9579287590181484,1.0576478097849467,1.048964301901008,-0.2471978506963104
6.912328394722639E8,0.5845260042763994-0.9453552578652906i,0.5845260042763994,-0.9453552578652906,0.9179607094206579,0.9091394110752753,-0.22152991633097238
6.912370081881179E8,0.5710696263396926-0.9329329738230824i,0.5710696263396926,-0.9329329738230824,0.7790705936185056,0.7701102886636098,-0.19569991890359253
6.912411769039718E8,0.5580445773753698-0.9206633328411477i,0.5580445773753698,-0.9206633328411477,0.6409644690770644,0.6318639239408946,-0.16970639078033922
6.912453456198256E8,0.5454339348713777-0.9085473551424804i,0.5454339348713777,-0.9085473551424804,0.503629231937949,0.4943871960649059,-0.14354784910350477
6.912495143356795E8,0.5332215199238531-0.8965856964461044i,0.5332215199238531,-0.8965856964461044,0.3670516976787773,0.357666903292743,-0.11722279568355418
6.912536830515335E8,0.5213918640803171-0.8847786853859658i,0.5213918640803171,-0.8847786853859658,0.23121862691866113,0.22168978916354717,-0.09072971689824585
6.912578517673873E8,0.5099301773918287-0.8731263575791184i,0.5099301773918287,-0.8731263575791184,0.09611674875741413,0.08644256590880207,-0.06406708358634651
6.912620204832412E8,0.4988223177246683-0.8616284866638791i,0.4988223177246683,-0.8616284866638791,-0.03826721772124398,-0.048088064564477846,-0.03723335095849809
6.912661891990951E8,0.4880547611739172-0.850284612424638i,0.4880547611739172,-0.850284612424638,-0.17194654537605197,-0.18191539202716578,-0.010226958500499199
6.912703579149489E8,0.47761457377522454-0.8390940664525635i,0.47761457377522454,-0.8390940664525635,-0.3049344817934395,-0.31505268130360775,0.0169536701125329
6.912745266308029E8,0.4674893843016601-0.8280559953787482i,0.4674893843016601,-0.8280559953787482,-0.43724423501614695,-0.447513157568504,0.044310127102025816
6.912786953466568E8,0.45766735828583416-0.8171693820313772i,0.45766735828583416,-0.8171693820313772,-0.5688889602480748,-0.5793099932788278,0.07184402065888888
6.912828640625106E8,0.4481371731523257-0.806433064631852i,0.4481371731523257,-0.806433064631852,-0.6998817483182693,-0.7104562967238315,0.09955697501383358
6.912870327783645E8,0.43888799444321824-0.7958457542062034i,0.43888799444321824,-0.7958457542062034,-0.8302356156901325,-0.8409651019513773,0.12745063051283476
6.912912014942185E8,0.42990945311512274-0.7854060503839587i,0.42990945311512274,-0.7854060503839587,-0.9599634957212538,-0.9708493599719974,0.15552664366214122
6.912953702100723E8,0.4211916238984007-0.7751124557328906i,0.4211916238984007,-0.7751124557328906,-1.089078230889147,-1.1001219311161317,0.18378668718616362
6.912995389259262E8,0.4127250046274542-0.7649633887608572i,0.4127250046274542,-0.7649633887608572,-1.2175925661162452,-1.2287955784800348,0.2122324500756055
6.913037076417801E8,0.40450049653817943-0.7549571956500858i,0.40450049653817943,-0.7549571956500858,-1.345519143419459,-1.3568829622640302,0.24086563761276608
6.91307876357634E8,0.39650938552017667-0.745092160941763i,0.39650938552017667,-0.745092160941763,-1.4728704967275221,-1.484396635043689,0.26968797140435696
6.913120450734879E8,0.3887433242103668-0.735366517131669i,0.3887433242103668,-0.735366517131669,-1.5996590483591355,-1.611349037769597,0.2987011894012533
6.913162137893418E8,0.3811943149873472-0.7257784534118307i,0.3811943149873472,-0.7257784534118307,-1.725897105347741,-1.7377524965062063,0.3279070458959166
6.913203825051957E8,0.37385469375493446-0.7163261235238504i,0.37385469375493446,-0.7163261235238504,-1.851596856942514,-1.8636192197977273,0.3573073115284091
6.913245512210495E8,0.3667171145073227-0.7070076528486705i,0.3667171145073227,-0.7070076528486705,-1.976770372657949,-1.988961296628983,0.3869037732640759
6.913287199369035E8,0.35977453465818177-0.6978211448297525i,0.35977453465818177,-0.6978211448297525,-2.1014296004440283,-2.11379069490886,0.41669823437125986
6.913328886527574E8,0.35302020105383775-0.6887646867034452i,0.35302020105383775,-0.6887646867034452,-2.2255863660052384,-2.2381192603934776,0.4466925143757893
6.913370573686112E8,0.3464476366857264-0.6798363547063246i,0.3464476366857264,-0.6798363547063246,-2.349252371898121,-2.3619587160896174,0.47688844900769756
6.913412260844651E8,0.3400506280503618-0.6710342187227397i,0.3400506280503618,-0.6710342187227397,-2.47243919731375,-2.4853206620186588,0.5072878901347352
6.913453948003191E8,0.3338232131088367-0.662356346456926i,0.3338232131088367,-0.662356346456926,-2.595158298244471,-2.608216575301661,0.5378927056708628
6.913495635161729E8,0.327759669846169-0.6538008071693578i,0.327759669846169,-0.6538008071693578,-2.717421007878248,-2.730657810594339,0.5687047794774075
6.913537322320268E8,0.32185450538264426-0.6453656750108804i,0.32185450538264426,-0.6453656750108804,-2.8392385373492623,-2.852655600804706,0.599726011245665
6.913579009478807E8,0.3161024456299752-0.6370490320198072i,0.3161024456299752,-0.6370490320198072,-2.960621976393434,-2.9742210580080597,0.6309583163510282
6.913620696637346E8,0.3104984254215464-0.6288489707421099i,0.3104984254215464,-0.6288489707421099,-3.0815822948995706,-3.095365174643543,0.6624036256957675
6.913662383795885E8,0.3050375791552127-0.6207635965953495i,0.3050375791552127,-0.6207635965953495,-3.2021303440237943,-3.2160988249096247,0.6940638855333601
6.913704070954424E8,0.2997152318649824-0.6127910299341534i,0.2997152318649824,-0.6127910299341534,-3.322276857912099,-3.336432766273326,0.7259410572562651
6.913745758112962E8,0.2945268907547722-0.6049294078993589i,0.2945268907547722,-0.6049294078993589,-3.442032455071313,-3.456377641223296,0.7580371171705892
6.913787445271502E8,0.28946823710568864-0.5971768859875802i,0.28946823710568864,-0.5971768859875802,-3.5614076407158066,-3.575943979125455,0.7903540562477356
6.913829132430041E8,0.28453511861178277-0.5895316394856589i,0.28453511861178277,-0.5895316394856589,-3.6804128082391245,-3.695142198181208,0.822893879833908
6.913870819588579E8,0.27972354205804567-0.5819918646557604i,0.27972354205804567,-0.5819918646557604,-3.799058241699314,-3.8139826075429744,0.8556586073467567
6.913912506747118E8,0.27502966636500364-0.574555779805001i,0.27502966636500364,-0.574555779805001,-3.9173541177056204,-3.932475409507155,0.8886502719328849
6.913954193905658E8,0.27044979597067137-0.5672216261695187i,0.27044979597067137,-0.5672216261695187,-4.035310507762962,-4.050630701771521,0.9218709200923512
6.913995881064196E8,0.26598037450547135-0.5599876686612276i,0.26598037450547135,-0.5599876686612276,-4.15293738083894,-4.168458479802696,0.955322611272963
6.914037568222735E8,0.26161797880710447-0.5528521965212946i,0.26161797880710447,-0.5528521965212946,-4.270244605373518,-4.2859686392594,0.989007417429066
6.914079255381274E8,0.25735931318500715-0.5458135238205515i,0.25735931318500715,-0.5458135238205515,-4.387241952060336,-4.403170978444734,1.0229274225291718
6.914120942539814E8,0.2532012039785541-0.5388699898858567i,0.2532012039785541,-0.5388699898858567,-4.503939096195658,-4.520075200847817,1.057084722040703
