3.1793060826332897E8,0.17132039963523094+0.881272308362135i,0.17132039963523094,0.881272308362135,-0.9366950547748061,-0.9305547970074969,-0.7851422896263521
3.179325252131975E8,0.17350918457543446+0.8850918364275119i,0.17350918457543446,0.8850918364275119,-0.8964618187047796,-0.8903791851098919,-0.7444760238938493
3.179344421630661E8,0.17573907405398448+0.8889525745815411i,0.17573907405398448,0.8889525745815411,-0.8559289256674603,-0.8499042417159741,-0.7035062176062644
3.1793635911293465E8,0.1780110757857347+0.8928551016250844i,0.1780110757857347,0.8928551016250844,-0.8150929520653996,-0.8091265466721563,-0.6622293959316745
3.179382760628032E8,0.18032622762051814+0.8968000041923851i,0.18032622762051814,0.8968000041923851,-0.7739504255133371,-0.7680426310952391,-0.6206420345844104
3.1794019301267177E8,0.18268559858958203+0.9007878767236585i,0.18268559858958203,0.9007878767236585,-0.7324978243005459,-0.7266489767136233,-0.5787405591745747
3.179421099625403E8,0.18509029000570248+0.9048193214698504i,0.18509029000570248,0.9048193214698504,-0.6907315764207236,-0.6849420152107784,-0.5365213445522133
3.179440269124089E8,0.18754143658476125+0.908894948411555i,0.18754143658476125,0.908894948411555,-0.6486480593206565,-0.6429181275799161,-0.49398071416305767
3.1794594386227745E8,0.19004020762561177+0.9130153752331615i,0.19004020762561177,0.9130153752331615,-0.6062435989820968,-0.6005736434716586,-0.4511149394052435
3.17947860812146E8,0.1925878082475765+0.9171812272444744i,0.1925878082475765,0.9171812272444744,-0.5635144693315883,-0.5579048405568311,-0.4079202390004754
3.1794977776201457E8,0.1951854806418251+0.9213931372876841i,0.1951854806418251,0.9213931372876841,-0.5204568917001993,-0.5149079438931973,-0.36439277835881423
3.179516947118831E8,0.19783450541154712+0.9256517456384412i,0.19783450541154712,0.9256517456384412,-0.47706703410562146,-0.4715791252944143,-0.32052866897172794
3.179536116617517E8,0.20053620294474675+0.9299576998868222i,0.20053620294474675,0.9299576998868222,-0.43334101058584373,-0.42791450271835235,-0.27632396780157015
3.1795552861162025E8,0.2032919348300808+0.9343116547655681i,0.2032919348300808,0.9343116547655681,-0.38927488084578804,-0.38391013966110504,-0.2317746766918094
3.179574455614888E8,0.20610310536602802+0.9387142720135858i,0.20610310536602802,0.9387142720135858,-0.3448646493230761,-0.3395620445649661,-0.18687674179619987
3.1795936251135737E8,0.2089711630961744+0.9431662201576068i,0.2089711630961744,0.9431662201576068,-0.30010626483967395,-0.29486617024669287,-0.14162605301697861
3.179612794612259E8,0.21189760241624606+0.9476681742911761i,0.21189760241624606,0.9476681742911761,-0.25499562003030835,-0.24981841333480387,-0.09601844346862606
3.179631964110945E8,0.21488396526270864+0.9522208158333075i,0.21488396526270864,0.9522208158333075,-0.2095285506777819,-0.20441461373540445,-0.05004968896575187
3.1796511336096305E8,0.21793184282916164+0.9568248322290427i,0.21793184282916164,0.9568248322290427,-0.16370083537622654,-0.15865055411727658,-0.003715507537433489
3.179670303108316E8,0.22104287740288242+0.9614809166356529i,0.22104287740288242,0.9614809166356529,-0.1175081949437928,-0.11252195942371834,0.0429884410399462
3.1796894726070017E8,0.22421876424881473+0.9661897675791883i,0.22421876424881473,0.9661897675791883,-0.07094629184875278,-0.06602449641427995,0.09006655565788675
3.179708642105687E8,0.2274612535524267+0.9709520885369792i,0.2274612535524267,0.9709520885369792,-0.024010729990614453,-0.01915377322820745,0.13752329427828444
3.179727811604373E8,0.23077215247112695+0.9757685874924054i,0.23077215247112695,0.9757685874924054,0.023302945681587098,0.028094660994226712,0.18536317427349241
3.1797469811030585E8,0.2341533272750667+0.9806399764743474i,0.2341533272750667,0.9806399764743474,0.07099924979418538,0.07572531647528491,0.2335907727448676
3.1797661506017447E8,0.2376067055310285+0.9855669709857028i,0.2376067055310285,0.9855669709857028,0.11908275653685504,0.12374276310508511,0.2822107267721408
3.17978532010043E8,0.24113427842674795+0.990550289432522i,0.24113427842674795,0.990550289432522,0.16755810017421713,0.17215163069962375,0.33122773362473074
3.179804489599116E8,0.24473810314692326+0.9955906524461362i,0.24473810314692326,0.9955906524461362,0.21642997502236766,0.22095660921429075,0.38064655090544025
3.1798236590978014E8,0.2484203053894639+1.0006887821820731i,0.2484203053894639,1.0006887821820731,0.26570313579538785,0.2701624488883931,0.4304719966356863
3.179842828596487E8,0.2521830819381937+1.0058454015264144i,0.2521830819381937,1.0058454015264144,0.3153823976025224,0.31977396033718825,0.48070894927231245
3.1798619980951726E8,0.25602870337504874+1.0110612332213238i,0.25602870337504874,1.0110612332213238,0.36547263589594753,0.369796014558949,0.5313623476320269
3.179881167593858E8,0.2599595168939561+1.0163369989386424i,0.2599595168939561,1.0163369989386424,0.41597878655895903,0.42023354288216996,0.5824371907506511
3.179900337092544E8,0.2639779492223862+1.0216734182331173i,0.2639779492223862,1.0216734182331173,0.4669058456248198,0.47109153681280885,0.6339385376449154
3.1799195065912294E8,0.26808650966921904+1.0270712074301667i,0.26808650966921904,1.0270712074301667,0.5182588691479874,0.5223750478102086,0.6858715069687347
3.179938676089915E8,0.27228779328835095+1.0325310783731827i,0.27228779328835095,1.0325310783731827,0.5700429726455846,0.5740891869386123,0.7382412765610559
3.1799578455886006E8,0.27658448419383636+1.0380537371320222i,0.27658448419383636,1.0380537371320222,0.6222633310343099,0.6262391244309058,0.791053082886841
3.179977015087286E8,0.2809793589738942+1.0436398825027053i,0.2809793589738942,1.0436398825027053,0.6749251776550674,0.6788300891267128,0.8443122203325168
3.179996184585972E8,0.28547529027659097+1.0492902044464307i,0.28547529027659097,1.0492902044464307,0.7280338037606102,0.7318673677752692,0.8980240403710951
3.1800153540846574E8,0.2900752505237518+1.0550053823884082i,0.2900752505237518,1.0550053823884082,0.7815945577969118,0.7853563042178485,0.9521939505784404
3.180034523583343E8,0.2947823157825541+1.0607860833259637i,0.2947823157825541,1.0607860833259637,0.8356128442139904,0.8393022983927858,1.0068274134749247
3.1800536930820286E8,0.2995996697744319+1.0666329598197315i,0.2995996697744319,1.0666329598197315,0.8900941223984951,0.8937108051976261,1.0619299451890205
3.180072862580714E8,0.30453060807879345+1.0725466477924648i,0.30453060807879345,1.0725466477924648,0.9450439053347846,0.9485873331630472,1.11750711393841
3.1800920320794E8,0.3095785424567618+1.0785277641568132i,0.3095785424567618,1.0785277641568132,1.0004677580750148,1.0039374429371468,1.1735645382870845
3.1801112015780854E8,0.31474700539904515+1.084576904227228i,0.31474700539904515,1.084576904227228,1.0563712959797742,1.0597667455524442,1.2301078851775722
3.180130371076771E8,0.32003965483016195+1.0906946389350998i,0.32003965483016195,1.0906946389350998,1.1127601828159208,1.1160809004793608,1.2871428677209966
3.1801495405754566E8,0.32546027894915186+1.096881511814859i,0.32546027894915186,1.096881511814859,1.1696401285155582,1.1728856134197483,1.3446752427215234
3.180168710074142E8,0.33101280136959044+1.1031380357113723i,0.33101280136959044,1.1031380357113723,1.2270168866832922,1.2301866338447223,1.4027108078988846
3.180187879572828E8,0.33670128632398305+1.109464689255453i,0.33670128632398305,1.109464689255453,1.2848962517977223,1.2879897522388475,1.4612553988145875
3.1802070490715134E8,0.34252994418432253+1.1158619130239116i,0.34252994418432253,1.1158619130239116,1.3432840561530235,1.3463007970369756,1.52031488545209
3.180226218570199E8,0.3485031371011708+1.122330105420827i,0.3485031371011708,1.122330105420827,1.4021861665035273,1.405125631217739,1.5798951684252729
3.1802453880688846E8,0.354625384925327+1.128869618192586i,0.354625384925327,1.128869618192586,1.4616084802719604,1.464470148543384,1.6400021748038953
3.18026455756757E8,0.360901371265557+1.1354807515922132i,0.360901371265557,1.1354807515922132,1.5215569212612956,1.5243402694032258,1.700641853514247
3.180283727066256E8,0.3673359498549173+1.1421637491536645i,0.3673359498549173,1.1421637491536645,1.5820374351233504,1.584741936218998,1.7618201702605705
3.1803028965649414E8,0.3739341510532839+1.1489187920701716i,0.3739341510532839,1.1489187920701716,1.6430559843275643,1.645681108413706,1.8235431019674662
3.180322066063627E8,0.3807011886565965+1.1557459930813363i,0.3807011886565965,1.1557459930813363,1.7046185425247864,1.7071637568661513,1.8858166306796647
3.1803412355623126E8,0.387642466873972+1.162645389918271i,0.387642466873972,1.162645389918271,1.7667310885342595,1.7691958578469358,1.9486467368806153
3.180360405060998E8,0.3947635875651115+1.1696169381930546i,0.3947635875651115,1.1696169381930546,1.8293995995845824,1.8317833863614095,2.012039392183203
3.180379574559684E8,0.40207035770223726+1.1766605037456135i,0.40207035770223726,1.1766605037456135,1.8926300440464894,1.8949323088766183,2.0760005513498405
3.1803987440583694E8,0.40956879706781013+1.1837758543931292i,0.40956879706781013,1.1837758543931292,1.9564283735485388,1.958648575380408,2.1405361435890597
3.180417913557055E8,0.4172651461548576+1.1909626509698357i,0.4172651461548576,1.1909626509698357,2.0208005139203156,2.022938110706539,2.2056520630461307
3.1804370830557406E8,0.4251658743436891+1.1982204377923176i,0.4251658743436891,1.1982204377923176,2.085752356293727,2.087806805089511,2.271354158481116
3.180456252554426E8,0.4332776882364718+1.2055486322100295i,0.4332776882364718,1.2055486322100295,2.1512897461625577,2.153260503858629,2.3376482219962176
3.180475422053112E8,0.4416075402493883+1.2129465134881692i,0.4416075402493883,1.2129465134881692,2.2174184725662145,2.2193049962360485,2.4045399768048847
3.1804945915517974E8,0.450162637358055+1.2204132107185743i,0.450162637358055,1.2204132107185743,2.2841442555312566,2.2859460031538803,2.4720350639284656
3.180513761050483E8,0.45895045007627705+1.2279476898677013i,0.45895045007627705,1.2279476898677013,2.351472733032401,2.3531891640101597,2.5401390277592832
3.1805329305491686E8,0.4679787215786436+1.235548739762756i,0.4679787215786436,1.235548739762756,2.419409446402527,2.421040022285456,2.608857300377861
3.180552100047854E8,0.4772554769615959+1.2432149570443782i,0.4772554769615959,1.2432149570443782,2.4879598247899075,2.4895040099376278,2.6781951845515106
3.18057126954654E8,0.4867890326445529+1.2509447299056775i,0.4867890326445529,1.2509447299056775,2.557129168007044,2.558586430469187,2.748157835315465
3.1805904390452254E8,0.49658800583071294+1.2587362206324257i,0.49658800583071294,1.2587362206324257,2.6269226281732476,2.62829244058494,2.818750239990846
3.180609608543911E8,0.5066613240841468+1.2665873467907178i,0.5066613240841468,1.2665873467907178,2.6973451898699508,2.6986270302988586,2.8899771965765524
3.1806287780425966E8,0.5170182348064595+1.2744957609629093i,0.5170182348064595,1.2744957609629093,2.7684016482765026,2.7695950014103743,2.9618432903347145
3.180647947541282E8,0.5276683147979371+1.2824588289757912i,0.5276683147979371,1.2824588289757912,2.8400965859949023,2.841200944198291,3.0343528684816805
3.180667117039968E8,0.5386214796409888+1.2904736064864566i,0.5386214796409888,1.2904736064864566,2.912434347794815,2.9134492122026447,3.1075100127973023
3.1806862865386534E8,0.54988799290471+1.2985368137345747i,0.54988799290471,1.2985368137345747,2.9854190128629234,2.9863438949745365,3.181318510055631
3.180705456037339E8,0.5614784751302165+1.3066448085455014i,0.5614784751302165,1.3066448085455014,3.0590543656882883,3.059888788592307,3.255781820029365
3.1807246255360246E8,0.5734039124990269+1.314793557164503i,0.5734039124990269,1.314793557164503,3.133343863737343,3.13408736383106,3.330903040979166
3.18074379503471E8,0.5856756649685796+1.322978603102071i,0.5856756649685796,1.322978603102071,3.208290603276727,3.208942731781652,3.4066848723830576
3.180762964533396E8,0.5983054738980335+1.3311950335284946i,0.5983054738980335,1.3311950335284946,3.283897281701455,3.2844576067290516,3.4831295747227964
3.1807821340320814E8,0.6113054689894728+1.3394374433733562i,0.6113054689894728,1.3394374433733562,3.360166157786514,3.3606342661185558,3.560238926121604
3.180801303530767E8,0.6246881742114473+1.3476998967329086i,0.6246881742114473,1.3476998967329086,3.4370990078741275,3.437474507350313,3.638014175590661
3.1808204730294526E8,0.6384665130037374+1.3559758855869612i,0.6384665130037374,1.3559758855869612,3.5146970798343222,3.5149796012319894,3.7164559926596135
3.180839642528138E8,0.6526538117317898+1.3642582855038663i,0.6526538117317898,1.3642582855038663,3.5929610416939073,3.5931502418053207,3.7955644131258475
3.180858812026824E8,0.6672638021366782+1.3725393084162891i,0.6672638021366782,1.3725393084162891,3.6718909284061017,3.671986492325243,3.8753387806725397
3.1808779815255094E8,0.6823106217688159+1.3808104519522464i,0.6823106217688159,1.3808104519522464,3.751486082842252,3.7514877270911025,3.9557776840289236
3.180897151024195E8,0.6978088124938886+1.3890624454423715i,0.6978088124938886,1.3890624454423715,3.83174509321146,3.831652568882048,4.036878889436696
3.1809163205228806E8,0.7137733165581643+1.3972851923437968i,0.7137733165581643,1.3972851923437968,3.9126657256797293,3.912478821671102,4.118639268052654
3.180935490021566E8,0.7302194699940899+1.4054677087362413i,0.7302194699940899,1.4054677087362413,3.994244851390554,3.993963398335176,4.201054718003607
3.180954659520252E8,0.7471629928740229+1.4135980580500114i,0.7471629928740229,1.4135980580500114,4.0764783689863995,4.0761022429928975,4.28412008071792
3.1809738290189373E8,0.7646199758507811+1.4216632816044827i,0.7646199758507811,1.4216632816044827,4.159361120693258,4.158890247679985,4.367829051212979
3.180992998517623E8,0.7826068627307533+1.4296493249301487i,0.7826068627307533,1.4296493249301487,4.242886802845181,4.242321162973584,4.452174081950616
3.1810121680163085E8,0.8011404282701992+1.4375409596571365i,0.8011404282701992,1.4375409596571365,4.327047869433621,4.326387502218569,4.537146279903233
3.181031337514994E8,0.8202377506006917+1.4453217011466821i,0.8202377506006917,1.4453217011466821,4.411835429676496,4.41108043899164,4.622735296447158
3.18105050701368E8,0.8399161777744009+1.4529737212960991i,0.8399161777744009,1.4529737212960991,4.49723913736086,4.4963896973846165,4.708929209686595
3.1810696765123653E8,0.8601932873891066+1.4604777571316552i,0.8601932873891066,1.4604777571316552,4.58324707383891,4.582303434787694,4.795714398845053
3.181088846011051E8,0.8810868386093771+1.467813014625678i,0.8810868386093771,1.467813014625678,4.669845621985641,4.66880811673372,4.883075410335007
3.1811080155097365E8,0.9026147157244072+1.4749570682330542i,0.9026147157244072,1.4749570682330542,4.757019332770885,4.75588838344325,4.970994815148638
3.181127185008422E8,0.9247948618881152+1.481885756019439i,0.9247948618881152,1.481885756019439,4.844750781873373,4.843526907717878,5.059453057187851
3.181146354507108E8,0.9476452025034545+1.4885730709660672i,0.9476452025034545,1.4885730709660672,4.933020418874556,4.931704243802896,5.148428292263054
3.1811655240057933E8,0.9711835565923884+1.4949910485263396i,0.9711835565923884,1.4949910485263396,5.021806406205144,5.02039866692818,5.237896217421665
3.181184693504479E8,0.9954275349999016+1.5011096509519544i,0.9954275349999016,1.5011096509519544,5.11108444801681,5.109586003201478,5.32782989040691
3.1812038630031645E8,1.0203944241828513+1.5068966492669862i,1.0203944241828513,1.5068966492669862,5.200827609999847,5.199239449647232,5.418199539043506
3.18122303250185E8,1.0461010542381373+1.5123175034137486i,1.0461010542381373,1.5123175034137486,5.291006129018658,5.289329384174064,5.508972360457749
3.181242202000536E8,1.0725636491242994+1.5173352418242168i,1.0725636491242994,1.5173352418242168,5.381587212008416,5.379823165406572,5.600112310139584
3.1812613714992213E8,1.0997976582959321+1.5219103414712363i,1.0997976582959321,1.5219103414712363,5.472534825481961,5.470684922341475,5.691579880943341
3.181280540997907E8,1.1278175672675992+1.526000610052924i,1.1278175672675992,1.526000610052924,5.563809474020857,5.561875333957476,5.783331872309314
3.1812997104965925E8,1.1566366862906248+1.5295610720804753i,1.1566366862906248,1.5295610720804753,5.6553679700804524,5.653351398992003,5.875321150074177
3.181318879995278E8,1.1862669147122207+1.5325438610978133i,1.1862669147122207,1.5325438610978133,5.747163193706713,5.74506619635387,5.967496397567929
3.181338049493964E8,1.2167184799652846+1.534898120341794i,1.2167184799652846,1.534898120341794,5.839143843520128,5.836968636727054,6.059801858794613
3.18135721899265E8,1.247999649393528+1.5365699150489844i,1.247999649393528,1.5365699150489844,5.931254180086558,5.92900320623783,6.152177074828712
3.1813763884913355E8,1.2801164134864058+1.5375021596552387i,1.2801164134864058,1.5375021596552387,6.023433762162673,6.021109703278276,6.244556614881955
3.181395557990021E8,1.3130721395189984+1.5376345638635187i,1.3130721395189984,1.5376345638635187,6.115617178077313,6.1132229699174,6.336869803793018
3.181414727488707E8,1.3468671944736506+1.536903601871823i,1.3468671944736506,1.536903601871823,6.207733773041228,6.205272619636863,6.429040448150908
3.1814338969873923E8,1.3814985369180621+1.5352425098243005i,1.3814985369180621,1.5352425098243005,6.299707375492557,6.2971827635594995,6.520986563617472
3.181453066486078E8,1.416959277507963+1.5325813168578732i,1.416959277507963,1.5325813168578732,6.391456023805385,6.388871737766167,6.6126201066313595
3.1814722359847635E8,1.4532382092162204+1.5288469161180016i,1.4532382092162204,1.5288469161180016,6.48289169885032,6.480251834787184,6.703846714095645
3.181491405483449E8,1.4903193082424568+1.523963181758721i,1.4903193082424568,1.523963181758721,6.573920063086175,6.571229042875764,6.794565455274979
3.1815105749821347E8,1.528181207752571+1.5178511397660561i,1.528181207752571,1.5178511397660561,6.664440212283923,6.661702797273806,6.884668600794459
3.1815297444808203E8,1.5667966485096896+1.510429199634618i,1.5667966485096896,1.510429199634618,6.754344445092938,6.751565748251254,6.974041414176044
3.181548913979506E8,1.606131910265059+1.501613454802337i,1.606131910265059,1.501613454802337,6.843518053918613,6.840703551431789,7.062561972153313
3.1815680834781915E8,1.6461462305879249+1.4913180599096638i,1.6461462305879249,1.4913180599096638,6.9318391450234484,6.928994686491269,7.150101020560192
3.181587252976877E8,1.6867912185776905+1.479455693252064i,1.6867912185776905,1.479455693252064,7.019178494739304,7.016310311078833,7.236521873351714
3.1816064224755627E8,1.7280102733516174+1.4659381112182321i,1.7280102733516174,1.4659381112182321,7.105399447714124,7.102514157396499,7.321680362868897
3.181625591974248E8,1.7697380185566074+1.4506768029904709i,1.7697380185566074,1.4506768029904709,7.190357867499134,7.187462479595277,7.4054248500782505
3.181644761472934E8,1.811899766849285+1.4335837505351485i,1.811899766849285,1.4335837505351485,7.273902146120042,7.271004060620015,7.4875963039346
3.1816639309716195E8,1.8544110299046845+1.4145722994409795i,1.8544110299046845,1.4145722994409795,7.355873283246266,7.352980287678763,7.568028459382623
3.181683100470305E8,1.8971770920477504+1.3935581428948973i,1.8971770920477504,1.3935581428948973,7.436105043635469,7.433225305767061,7.646548063570884
3.1817022699689907E8,1.9400926674244783+1.370460419481523i,1.9400926674244783,1.370460419481523,7.514424203249935,7.511566258890982,7.722975219843967
3.181721439467676E8,1.9830416622753555+1.3452029215776908i,1.9830416622753555,1.3452029215776908,7.590650891999426,7.587823628517985,7.797123838633361
3.181740608966362E8,2.0258970656430697+1.3177154091654253i,2.0258970656430697,1.3177154091654253,7.6645990454437065,7.661811678379671,7.86880220365143
3.1817597784650475E8,2.0685209923340437+1.2879350166123829i,2.0685209923340437,1.2879350166123829,7.736076969538353,7.733339014141621,7.937813660723972
3.181778947963733E8,2.1107649021411237+1.2558077384145383i,2.1107649021411237,1.2558077384145383,7.804888028449085,7.80220926525042,8.003957435006262
3.1817981174624187E8,2.1524700191336783+1.2212899731516693i,2.1524700191336783,1.2212899731516693,7.870831462094969,7.8682218948882765,8.06702958043106
3.181817286961104E8,2.1934679723196777+1.1843500985289428i,2.1934679723196777,1.1843500985289428,7.933703334664378,7.931173141909471,8.126824062655798
3.18183645645979E8,2.2335816759929292+1.1449700466704358i,2.2335816759929292,1.1449700466704358,7.993297616586371,7.990857096248184,8.183133973987157
3.1818556259584755E8,2.27262646439754+1.1031468420775528i,2.27262646439754,1.1031468420775528,8.049407399103718,8.047066906367098,8.235752875244149
3.181874795457161E8,2.310411488975192+1.058894059912461i,2.310411488975192,1.058894059912461,8.101826236013144,8.099596113976592,8.284476255898532
3.1818939649558467E8,2.3467413786291917+1.0122431583721296i,2.3467413786291917,1.0122431583721296,8.150349601811426,8.14824010751671,8.329103099687867
3.181913134454532E8,2.3814181568137602+0.9632446366236165i,2.3814181568137602,0.9632446366236165,8.194776457998357,8.192797681871225,8.369437538740112
3.181932303953218E8,2.4142433976481903+0.9119689674318902i,2.4142433976481903,0.9119689674318902,8.234910907270505,8.23307268755871,8.405290574974998
3.1819514734519035E8,2.4450205932434472+0.8585072547514855i,2.4450205932434472,0.8585072547514855,8.270563913025876,8.268875748417965,8.436481843494143
3.181970642950589E8,2.4735576949973987+0.8029715710881314i,2.4735576949973987,0.8029715710881314,8.301555063326836,8.300026022736867,8.462841388993466
3.1819898124492747E8,2.4996697798328107+0.7454949328887035i,2.4996697798328107,0.7454949328887035,8.327714348160546,8.326352979032444,8.484211423087936
3.18200898194796E8,2.523181781993328+0.6862308815672181i,2.523181781993328,0.6862308815672181,8.348883915316794,8.347698154567837,8.500448028149938
3.182028151446646E8,2.5439312251915065+0.6253526487097988i,2.5439312251915065,0.6253526487097988,8.364919775678443,8.363916862306633,8.511422771938413
3.1820473209453315E8,2.56177088102635+0.5630518958807839i,2.56177088102635,0.5630518958807839,8.375693417565994,8.374879810665862,8.517024197147883
3.182066490444017E8,2.5765712784789163+0.49953703415258677i,2.5765712784789163,0.49953703415258677,8.381093297096658,8.380474600170889,8.517159151094681
3.1820856599427027E8,2.5882229880160317+0.435031144894043i,2.5882229880160317,0.435031144894043,8.381026169530534,8.380607062175034,8.5117539232219
3.182104829441388E8,2.5966386068008194+0.3697695368759755i,2.5966386068008194,0.3697695368759755,8.375418225996627,8.375202407163185,8.500755161814396
3.182123998940074E8,2.601754380650712+0.30399699261035146i,2.601754380650712,0.30399699261035146,8.364216012645057,8.364206153819106,8.484130546271386
3.1821431684387594E8,2.6035314062730293+0.23796476685433063i,2.6035314062730293,0.23796476685433063,8.347387103945646,8.347584814914288,8.461869197244052
3.182162337937445E8,2.601956371768238+0.1719274144296575i,2.601956371768238,0.1719274144296575,8.324920513055448,8.32532632198847,8.433981813702399
3.1821815074361306E8,2.5970418102640074+0.1061395298386511i,2.5970418102640074,0.1061395298386511,8.296826831353899,8.297440177507436,8.400500533263521
3.182200676934816E8,2.588825856457527+0.040852485585916455i,2.588825856457527,0.040852485585916455,8.2631380894601,8.263957330423981,8.361478519521807
3.182219846433502E8,2.5773715154824917-0.02368874194145124i,2.5773715154824917,-0.02368874194145124,8.22390734596211,8.224929778473712,8.31698928737265
3.1822390159321874E8,2.5627654699102336-0.08724857772238i,2.5627654699102336,-0.08724857772238,8.179208013985095,8.180429907812437,8.267125784098292
3.182258185430873E8,2.545116466553871-0.14960360677336407i,2.545116466553871,-0.14960360677336407,8.129132943371781,8.130549587370538,8.21199924989868
3.1822773549295586E8,2.524553338274171-0.21054502286201685i,2.524553338274171,-0.21054502286201685,8.073793282143999,8.075399041344962,8.151737886539458
3.182296524428244E8,2.5012227264985887-0.26988071508064293i,2.5012227264985887,-0.26988071508064293,8.013317146232943,8.015105528167686,8.08648536644075
3.18231569392693E8,2.475286576928399-0.32743695560885344i,2.475286576928399,-0.32743695560885344,7.9478481290346,7.94981185816207,8.01639921703553
3.1823348634256154E8,2.4469194847025744-0.3830596682527283i,2.4469194847025744,-0.3830596682527283,7.877543686182413,7.879674784530234,7.941649116234326
3.182354032924301E8,2.4163059654492565-0.43661527159604957i,2.4163059654492565,-0.43661527159604957,7.802573432436086,7.804863303497507,7.862415134743647
3.1823732024229866E8,2.3836377238056343-0.4879911062023502i,2.3836377238056343,-0.4879911062023502,7.723117382356744,7.725556899397636,7.778885959623492
3.182392371921672E8,2.3491109881942283-0.5370954674391429i,2.3491109881942283,-0.5370954674391429,7.639364176168893,7.641943769095891,7.6912571311255
3.182411541420358E8,2.31292396799634-0.583857275985972i,2.31292396799634,-0.583857275985972,7.551509314192987,7.554219058021521,7.599729321787308
3.1824307109190434E8,2.275274484358976-0.6282254273359017i,2.275274484358976,-0.6282254273359017,7.459753437598559,7.462583136873711,7.504506683026257
3.182449880417729E8,2.2363578112172475-0.6701678657716938i,2.2363578112172475,-0.6701678657716938,7.364300674092284,7.367239944521419,7.405795280423594
3.1824690499164146E8,2.196364754729263-0.7096704325027172i,2.196364754729263,-0.7096704325027172,7.2653570719981335,7.26839541843638,7.303801634605306
3.1824882194151E8,2.1554799888949447-0.7467355381747677i,2.1554799888949447,-0.7467355381747677,7.163129141803168,7.166256029873946,7.1987313805144595
3.182507388913786E8,2.1138806538462958-0.7813807088132573i,2.1138806538462958,-0.7813807088132573,7.057822514159744,7.061027436743599,7.090788053691346
3.1825265584124714E8,2.071735216560562-0.8136370516548739i,2.071735216560562,-0.8136370516548739,6.949640725973817,6.952913263061198,6.980172008519738
3.182545727911157E8,2.0292025855355806-0.8435476822890605i,2.0292025855355806,-0.8435476822890605,6.838784137636441,6.84211401013412,6.867079470039314
3.1825648974098426E8,1.986431465472966-0.8711661514379894i,1.986431465472966,-0.8711661514379894,6.725448984629804,6.728826101213077,6.751701717914418
3.182584066908528E8,1.9435599332499964-0.8965549027769628i,1.9435599332499964,-0.8965549027769628,6.609826560699201,6.613241058374827,6.634224398746188
3.182603236407214E8,1.90071521407225-0.9197837875936039i,1.90071521407225,-0.9197837875936039,6.492102529422834,6.495544808007408,6.514826960973933
3.1826224059058994E8,1.8580136342135516-0.9409286579232554i,1.8580136342135516,-0.9409286579232554,6.372456358858921,6.37591710916662,6.393682205020806
3.182641575404585E8,1.8155607264275337-0.9600700527882219i,1.8155607264275337,-0.9600700527882219,6.2510608711604885,6.254531097542167,6.270955940218545
3.1826607449032706E8,1.7734514638314578-0.9772919888448192i,1.7734514638314578,-0.9772919888448192,6.128081898784124,6.131552936722771,6.146806739431913
3.182679914401956E8,1.7317705993404036-0.9926808617646841i,1.7317705993404036,-0.9926808617646841,6.003678038656025,6.007141567593003,6.021385781841148
3.182699083900642E8,1.6905930892587917-1.006324460640545i,1.6905930892587917,-1.006324460640545,5.8780004949049935,5.88144854638903,5.894836774219861
3.1827182533993274E8,1.6499845803100577-1.0183110959997217i,1.6499845803100577,-1.0183110959997217,5.751192999371028,5.754617961815174,5.767295941291504
3.182737422898013E8,1.6100019430629144-1.0287288378052895i,1.6100019430629144,-1.0287288378052895,5.623391801950309,5.626786421679235,5.638892075955669
3.1827565923966986E8,1.5706938352425297-1.037664859405798i,1.5706938352425297,-1.037664859405798,5.494725720335847,5.498083099907886,5.509746640685064
3.182775761895384E8,1.5321012817540984-1.045204881038117i,1.5321012817540984,-1.045204881038117,5.365316241726781,5.368629835194037,5.379973911970573
3.18279493139407E8,1.4942582592790228-1.0514327057001314i,1.4942582592790228,-1.0514327057001314,5.235277665930345,5.2385412731298455,5.249681160302773
3.1828141008927554E8,1.4571922765239622-1.0564298401922538i,1.4571922765239622,-1.0564298401922538,5.1047172862743455,5.107925044250105,5.118968858832446
3.182833270391441E8,1.4209249417577743-1.0602751928421184i,1.4209249417577743,-1.0602751928421184,4.973735597993704,4.976881971125367,4.98793091454028
3.1828524398901266E8,1.3854725115661353-1.0630448400081942i,1.3854725115661353,-1.0630448400081942,4.842426528352981,4.8455062983058435,4.856654916447634
3.182871609388812E8,1.3508464165743699-1.0648118540005782i,1.3508464165743699,-1.0648118540005782,4.7108776861132275,4.713885939578843,4.725222396002302
3.182890778887498E8,1.3170537600549739-1.0656461842626395i,1.3170537600549739,-1.0656461842626395,4.579170621029306,4.582102737657993,4.593709095417357
3.1829099483861834E8,1.284097787698189-1.065614585040617i,1.284097787698189,-1.065614585040617,4.4473810923331545,4.450232732069987,4.462185240320176
3.182929117884869E8,1.2519783268128728-1.0647805829445838i,1.2519783268128728,-1.0647805829445838,4.315579341223524,4.318346431525559,4.33071581364247
3.182948287383555E8,1.2206921945782994-1.0632044783163888i,1.2206921945782994,-1.0632044783163888,4.183830365149383,4.1865090876754225,4.1993608280303105
3.182967456882241E8,1.1902335751296742-1.0609433747740968i,1.1902335751296742,-1.0609433747740968,4.0521941899367375,4.054780967639519,4.068175594786758
3.1829866263809264E8,1.160594366125505-1.0580512320909756i,1.160594366125505,-1.0580512320909756,3.920726138486066,3.923217622970718,3.93721098731489
