6.88988937129582E7,0.004443620606200237+0.0573725211123769i,0.004443620606200237,0.0573725211123769,-24.79994658351304,-24.796738030557467,-23.794904583335
6.889930913607825E7,0.004500948889575461+0.057486426606224654i,0.004500948889575461,0.057486426606224654,-24.78215170488841,-24.77894094534374,-23.772926442515914
6.889972455919832E7,0.004559373116617049+0.05760162618743787i,0.004559373116617049,0.05760162618743787,-24.764180211672276,-24.76096718206913,-23.750737136101794
6.890013998231837E7,0.0046189208250212365+0.05771813997578144i,0.0046189208250212365,0.05771813997578144,-24.746029594294136,-24.74281422993267,-23.728333735389498
6.890055540543844E7,0.004679620402452152+0.05783598844173025i,0.004679620402452152,0.05783598844173025,-24.727697299743227,-24.724479534480196,-23.705713261555577
6.890097082855849E7,0.004741501118437467+0.05795519241311849i,0.004741501118437467,0.05795519241311849,-24.70918073047868,-24.705960496818648,-23.68287268476071
6.890138625167856E7,0.004804593155935175+0.05807577307861148i,0.004804593155935175,0.05807577307861148,-24.690477243808388,-24.687254472810544,-23.659808923228503
6.890180167479861E7,0.004868927644337676+0.05819775199120513i,0.004868927644337676,0.05819775199120513,-24.671584151231997,-24.668358772272004,-23.63651884232585
6.890221709791867E7,0.0049345366956914695+0.05832115107507947i,0.0049345366956914695,0.05832115107507947,-24.652498717232266,-24.649270658149863,-23.612999253625105
6.890263252103873E7,0.0050014534409406446+0.05844599262944693i,0.0050014534409406446,0.05844599262944693,-24.633218158497932,-24.629987345702453,-23.58924691396392
6.890304794415879E7,0.005069712066194885+0.05857229932944215i,0.005069712066194885,0.05857229932944215,-24.613739643563378,-24.610506001665094,-23.56525852449036
6.890346336727884E7,0.005139347854655816+0.0587000942343581i,0.005139347854655816,0.0587000942343581,-24.594060291271536,-24.590823743417584,-23.541030729710606
6.890387879039891E7,0.005210397225371462+0.05882940078659383i,0.005210397225371462,0.05882940078659383,-24.57417717062366,-24.570937638138002,-23.516560116513347
6.890429421351896E7,0.005282897777940313+0.05896024281804562i,0.005282897777940313,0.05896024281804562,-24.55408729943045,-24.550844701960898,-23.491843213208572
6.890470963663903E7,0.005356888337548608+0.05909264455338163i,0.005356888337548608,0.05909264455338163,-24.533787643390358,-24.530541899125158,-23.466876488545445
6.890512505975908E7,0.005432408997667349+0.0592266306053366i,0.005432408997667349,0.0592266306053366,-24.513275116329027,-24.510026141127405,-23.441656350737652
6.890554048287915E7,0.005509501174819361+0.05936222598757504i,0.005509501174819361,0.05936222598757504,-24.492546577680177,-24.48929428586617,-23.41617914648016
6.89059559059992E7,0.005588207655644114+0.059499456109513134i,0.005588207655644114,0.059499456109513134,-24.471598832662025,-24.468343136795546,-23.390441159971985
6.890637132911927E7,0.005668572649349561+0.059638346776426404i,0.005668572649349561,0.059638346776426404,-24.450428631562282,-24.447169442074216,-23.364438611933448
6.890678675223932E7,0.005750641845914692+0.05977892419491959i,0.005750641845914692,0.05977892419491959,-24.42903266812249,-24.425769893728194,-23.33816765863581
6.890720217535938E7,0.0058344624709650095+0.059921214967754925i,0.0058344624709650095,0.059921214967754925,-24.407407579453746,-24.404141126803083,-23.311624390921224
6.890761759847943E7,0.005920083346360721+0.060065246093580375i,0.005920083346360721,0.060065246093580375,-24.38554994510367,-24.382279718547174,-23.284804833253997
6.89080330215995E7,0.0060075549569363+0.06021104497161607i,0.0060075549569363,0.06021104497161607,-24.36345628526542,-24.36018218758486,-23.257704942756217
6.890844844471955E7,0.006096929509811989+0.06035863938841687i,0.006096929509811989,0.06035863938841687,-24.34112306158898,-24.337844993117375,-23.230320608276354
6.890886386783962E7,0.006188261008189069+0.0605080575230531i,0.006188261008189069,0.0605080575230531,-24.318546675069914,-24.31526453413008,-23.202647649461912
6.890927929095967E7,0.006281605319367522+0.06065932793655391i,0.006281605319367522,0.06065932793655391,-24.295723466184715,-24.292437148627638,-23.174681815858516
6.890969471407974E7,0.00637702025504941+0.06081247957508979i,0.00637702025504941,0.06081247957508979,-24.272649712800643,-24.269359112883194,-23.146418786025663
6.891011013719979E7,0.006474565640913713+0.06096754174908828i,0.006474565640913713,0.06096754174908828,-24.249321631552775,-24.246026640723613,-23.117854166690826
6.891052556031986E7,0.006574303406252364+0.061124544137717694i,0.006574303406252364,0.061124544137717694,-24.225735375219056,-24.22243588283141,-23.088983491913627
6.89109409834399E7,0.006676297664764942+0.06128351677176418i,0.006676297664764942,0.06128351677176418,-24.201887033160823,-24.198582926101597,-23.059802222317046
6.891135640655997E7,0.006780614806982976+0.061444490027109375i,0.006780614806982976,0.061444490027109375,-24.177772629959307,-24.174463793014827,-23.03030574432677
6.891177182968003E7,0.006887323589139155+0.06160749460472366i,0.006887323589139155,0.06160749460472366,-24.153388125851652,-24.150074441074977,-23.00048936948299
6.891218725280009E7,0.006996495235333799+0.061772561522619174i,0.006996495235333799,0.061772561522619174,-24.128729415129115,-24.125410762285917,-22.970348333791474
6.891260267592014E7,0.00710820353555707+0.061939722092527814i,0.00710820353555707,0.061939722092527814,-24.103792326559052,-24.10046858269274,-22.93987779714236
6.891301809904021E7,0.007222524955992241+0.06210900790582265i,0.007222524955992241,0.06210900790582265,-24.078572622138022,-24.075243661976558,-22.909072842786124
6.891343352216026E7,0.007339538746321503+0.06228045080503139i,0.007339538746321503,0.06228045080503139,-24.053065997684357,-24.049731693137325,-22.877928476902643
6.891384894528033E7,0.007459327061375569+0.0624540828663837i,0.007459327061375569,0.0624540828663837,-24.027268081451183,-24.02392830223386,-22.846439628229355
6.891426436840038E7,0.007581975075478089+0.06262993636069786i,0.007581975075478089,0.06262993636069786,-24.001174435596297,-23.99782904823506,-22.814601147809537
6.891467979152043E7,0.0077075711185297735+0.06280804373447721i,0.0077075711185297735,0.06280804373447721,-23.974780554253385,-23.97142942295218,-22.78240780882479
6.89150952146405E7,0.007836206804224609+0.06298843756747752i,0.007836206804224609,0.06298843756747752,-23.94808186467185,-23.94472485108336,-22.74985430654851
6.891551063776055E7,0.007967977167117977+0.06317115053050312i,0.007967977167117977,0.06317115053050312,-23.92107372785162,-23.917710690390205,-22.716935258437964
6.891592606088062E7,0.008102980814372796+0.06335621535044943i,0.008102980814372796,0.06335621535044943,-23.893751437605157,-23.89038223198296,-22.683645204347158
6.891634148400067E7,0.008241320076049935+0.0635436647590933i,0.008241320076049935,0.0635436647590933,-23.86611022148056,-23.862734700776123,-22.649978606914203
6.891675690712073E7,0.008383101165206967+0.06373353144076657i,0.008383101165206967,0.06373353144076657,-23.83814524125775,-23.834763256084898,-22.61592985210488
6.891717233024079E7,0.008528434338080317+0.06392584796481854i,0.008528434338080317,0.06392584796481854,-23.8098515950431,-23.806462992410367,-22.581493249960456
6.891758775336085E7,0.00867743408081338+0.0641206467372964i,0.00867743408081338,0.0641206467372964,-23.781224315842255,-23.777828940411602,-22.546663035535396
6.89180031764809E7,0.008830219282115394+0.06431795991652707i,0.008830219282115394,0.06431795991652707,-23.75225837469506,-23.748856068098846,-22.511433370083914
6.891841859960097E7,0.008986913429098886+0.06451781934129364i,0.008986913429098886,0.06451781934129364,-23.722948681139272,-23.71953928224017,-22.475798342469965
6.891883402272102E7,0.009147644803367811+0.06472025644015071i,0.009147644803367811,0.06472025644015071,-23.693290085560456,-23.68987343005395,-22.43975197088575
6.891924944584109E7,0.0093125466956803+0.06492530214434267i,0.0093125466956803,0.06492530214434267,-23.66327738005511,-23.65985330115015,-22.403288204830698
6.891966486896114E7,0.009481757618043193+0.06513298677624876i,0.009481757618043193,0.06513298677624876,-23.632905301840005,-23.629473629801726,-22.366400927461655
6.89200802920812E7,0.009655421533419533+0.06534333993777224i,0.009655421533419533,0.06534333993777224,-23.60216853553962,-23.59872909753107,-22.329083958265727
6.892049571520126E7,0.009833688097293914+0.06555639038948184i,0.009833688097293914,0.06555639038948184,-23.5710617156032,-23.567614336082706,-22.291331056154494
6.892091113832133E7,0.010016712904725658+0.06577216591159941i,0.010016712904725658,0.06577216591159941,-23.539579430048896,-23.53612393077402,-22.253135922969772
6.892132656144138E7,0.010204657750379048+0.06599069315454283i,0.010204657750379048,0.06599069315454283,-23.507716224292437,-23.504252424306724,-22.21449220748363
6.892174198456144E7,0.010397690900234574+0.0662119974755675i,0.010397690900234574,0.0662119974755675,-23.475466605439294,-23.471994321024606,-22.17539350987479
6.89221574076815E7,0.010595987376845714+0.06643610276213338i,0.010595987376845714,0.06643610276213338,-23.442825046818683,-23.43934409172903,-22.13583338681264
6.892257283080156E7,0.010799729254018885+0.06666303123533437i,0.010799729254018885,0.06666303123533437,-23.409785993582002,-23.406296179027038,-22.095805357113335
6.892298825392161E7,0.011009105965557065+0.06689280323698162i,0.011009105965557065,0.06689280323698162,-23.376343868684685,-23.372845003319156,-22.055302908090955
6.892340367704168E7,0.01122431462743062+0.06712543699742075i,0.01122431462743062,0.06712543699742075,-23.3424930795032,-23.338984969454522,-22.014319502620182
6.892381910016173E7,0.011445560378807016+0.06736094838785109i,0.011445560378807016,0.06736094838785109,-23.308228024355312,-23.304710474128427,-21.972848587010866
6.89242345232818E7,0.011673056719368326+0.06759935063073472i,0.011673056719368326,0.06759935063073472,-23.273543102561078,-23.27001591406734,-21.930883599730592
6.892464994640185E7,0.01190702588493536+0.06784065401102865i,0.01190702588493536,0.06784065401102865,-23.23843272160768,-23.234895695105703,-21.88841798108445
6.892506536952192E7,0.012147699219498783+0.06808486554082936i,0.012147699219498783,0.06808486554082936,-23.20289130807755,-23.199344242196002,-21.84544518391803
6.892548079264197E7,0.012395317567070845+0.06833198860019186i,0.012395317567070845,0.06833198860019186,-23.166913318770614,-23.16335601047212,-21.801958685445907
6.892589621576203E7,0.012650131683746103+0.06858202255102122i,0.012650131683746103,0.06858202255102122,-23.130493252186817,-23.126925497421325,-21.757952000289066
6.892631163888209E7,0.012912402653845068+0.0688349623053061i,0.012912402653845068,0.0688349623053061,-23.093625662794807,-23.09004725630446,-21.7134186948579
6.892672706200215E7,0.013182402333550457+0.06909079786785464i,0.013182402333550457,0.06909079786785464,-23.056305174818455,-23.052715910892744,-21.668352403160366
6.89271424851222E7,0.013460413795932557+0.06934951382483019i,0.013460413795932557,0.06934951382483019,-23.01852649936488,-23.014926171674833,-21.62274684420793
6.892755790824227E7,0.013746731805853726+0.0696110888022159i,0.013746731805853726,0.0696110888022159,-22.980284450989195,-22.976672853633985,-21.576595841113516
6.892797333136232E7,0.014041663292034469+0.06987549485980604i,0.014041663292034469,0.06987549485980604,-22.941573968294296,-22.937950895755552,-21.529893342063538
6.892838875448239E7,0.0143455278416052+0.07014269684118402i,0.0143455278416052,0.07014269684118402,-22.902390135128154,-22.89875538239364,-21.482633443311833
6.892880417760244E7,0.014658658219849912+0.07041265167723941i,0.014658658219849912,0.07041265167723941,-22.862728202233754,-22.859081566691923,-21.434810414390164
6.89292196007225E7,0.014981400865769066+0.07068530759628065i,0.014981400865769066,0.07068530759628065,-22.82258361570475,-22.81892489618698,-21.38641872567993
6.892963502384256E7,0.015314116435379718+0.07096060330015697i,0.015314116435379718,0.07096060330015697,-22.781952042967994,-22.778281040853305,-21.337453078639435
6.893005044696262E7,0.015657180342174965+0.07123846705678062i,0.015657180342174965,0.07123846705678062,-22.7408294029318,-22.737145923724,-21.287908438809573
6.893046587008268E7,0.016010983279111903+0.07151881569394826i,0.016010983279111903,0.07151881569394826,-22.69921190189843,-22.695515754378633,-21.237780071926306
6.893088129320274E7,0.01637593179512332+0.07180155354887001i,0.01637593179512332,0.07180155354887001,-22.657096066463936,-22.65338706549271,-21.187063583354963
6.89312967163228E7,0.016752448812652816+0.07208657127748799i,0.016752448812652816,0.07208657127748799,-22.614478786840934,-22.610756752751783,-21.135754961156113
6.893171213944286E7,0.01714097419032279+0.07237374460248795i,0.01714097419032279,0.07237374460248795,-22.571357358088157,-22.567622118375922,-21.083850623071005
6.893212756256291E7,0.01754196525082088+0.0726629329318555i,0.01754196525082088,0.0726629329318555,-22.527729528473515,-22.523980918613603,-21.031347467790905
6.893254298568298E7,0.01795589731501107+0.07295397787537998i,0.01795589731501107,0.07295397787537998,-22.48359354995568,-22.479831415474933,-20.978242930819015
6.893295840880303E7,0.018383264186575272+0.07324670161383308i,0.018383264186575272,0.07324670161383308,-22.43894823658973,-22.435172433137073,-20.924535045385532
6.89333738319231E7,0.01882457865225109+0.07354090516289218i,0.01882457865225109,0.07354090516289218,-22.393793023434007,-22.390003419334622,-20.87022250874268
6.893378925504315E7,0.019280372917703136+0.07383636647030502i,0.019280372917703136,0.07383636647030502,-22.348128034123754,-22.34432451220867,-20.81530475437784
6.893420467816322E7,0.019751198995371092+0.074132838355984i,0.019751198995371092,0.074132838355984,-22.301954154537924,-22.298136613032234,-20.759782030539647
6.893462010128327E7,0.0202376290640846+0.0744300463025915i,0.0202376290640846,0.0744300463025915,-22.255273110084453,-22.251441465301905,-20.703655485668516
6.893503552440333E7,0.020740255726973293+0.07472768604673713i,0.020740255726973293,0.07472768604673713,-22.208087553064452,-22.20424174070073,-20.646927261208972
6.893545094752339E7,0.021259692228907882+0.07502542100553988i,0.021259692228907882,0.07502542100553988,-22.160401153315572,-22.15654113250015,-20.58960059246224
6.893586637064345E7,0.021796572515328596+0.07532287946585331i,0.021796572515328596,0.07532287946585331,-22.112218702255937,-22.10834445695033,-20.531679918009694
6.89362817937635E7,0.022351551204490193+0.07561965157937359i,0.022351551204490193,0.07561965157937359,-22.063546222177774,-22.059657763335355,-20.473170998484743
6.893669721688357E7,0.022925303434242254+0.07591528613812899i,0.022925303434242254,0.07591528613812899,-22.014391083331475,-22.010488453286467,-20.41408104526112
6.893711264000362E7,0.023518524497396606+0.07620928708634796i,0.023518524497396606,0.07620928708634796,-21.964762134705005,-21.960845410113556,-20.35441885989664
6.893752806312369E7,0.024131929300962657+0.07650110979226848i,0.024131929300962657,0.07650110979226848,-21.914669843459723,-21.91073913883222,-20.294194985038345
6.893794348624374E7,0.02476625159155636+0.07679015705466148i,0.02476625159155636,0.07679015705466148,-21.86412644602903,-21.860181917699755,-20.233421867617587
6.89383589093638E7,0.02542224290634888+0.07707577483277585i,0.02542224290634888,0.07707577483277585,-21.813146111900554,-21.80918796202336,-20.172114035142073
6.893877433248386E7,0.026100671233244818+0.0773572477021742i,0.026100671233244818,0.0773572477021742,-21.76174511892247,-21.75777360109736,-20.110288285968856
6.893918975560392E7,0.026802319270324365+0.07763379400301541i,0.026802319270324365,0.07763379400301541,-21.70994204583132,-21.705957469075106,-20.0479638943586
6.893960517872398E7,0.027527982320076954+0.07790456071551136i,0.027527982320076954,0.07790456071551136,-21.65775797601942,-21.65376071070639,-19.985162831284743
6.894002060184404E7,0.028278465684706+0.07816861803004792i,0.028278465684706,0.07816861803004792,-21.605216719240453,-21.60120720272748,-19.921910001746966
6.89404360249641E7,0.029054581548370418+0.07842495363747616i,0.029054581548370418,0.07842495363747616,-21.552345048289755,-21.54832379184166,-19.858233499517183
6.894085144808416E7,0.029857145219970738+0.07867246673085124i,0.029857145219970738,0.07867246673085124,-21.499172955333464,-21.495140550064512,-19.79416488006744
6.894126687120421E7,0.03068697072920218+0.07890996176077428i,0.03068697072920218,0.07890996176077428,-21.445733923752606,-21.441691048283474,-19.72973945245426
6.894168229432428E7,0.031544865638557504+0.0791361419522267i,0.031544865638557504,0.0791361419522267,-21.392065219873114,-21.38801264870861,-19.664996590749265
6.894209771744433E7,0.03243162496821412+0.07934960261950566i,0.03243162496821412,0.07934960261950566,-21.338208205660752,-21.334146816902035,-19.5999800655817
6.89425131405644E7,0.033348024196379014+0.07954882434588043i,0.033348024196379014,0.07954882434588043,-21.2842086689345,-21.28013945383843,-19.534738396093303
6.894292856368445E7,0.03429481114158106+0.07973216607014377i,0.03429481114158106,0.07973216607014377,-21.230117176844804,-21.22604124838285,-19.46932522246545
6.894334398680452E7,0.03527269673121724+0.07989785818866074i,0.03527269673121724,0.07989785818866074,-21.175989445773176,-21.171908050244657,-19.40379969883162
6.894375940992457E7,0.036282344364215846+0.08004399574070202i,0.036282344364215846,0.08004399574070202,-21.121886737581764,-21.117801263310206,-19.338226906134707
6.894417483304463E7,0.03732435799003591+0.08016853184732368i,0.03732435799003591,0.08016853184732368,-21.067876268102957,-21.063788258786147,-19.272678283976163
6.894459025616468E7,0.03839926850098137+0.08026927151018977i,0.03839926850098137,0.08026927151018977,-21.0140316425406,-21.009942807293818,-19.207232080102756
6.894500567928475E7,0.039507518580628384+0.08034386599441952i,0.039507518580628384,0.08034386599441952,-20.960433302237902,-20.956345528449162,-19.141973815495472
6.89454211024048E7,0.04064944573616689+0.08038980798803463i,0.04064944573616689,0.08038980798803463,-20.907168989594844,-20.90308435594435,-19.076996762395346
6.894583652552487E7,0.04182526344802489+0.08040442780151126i,0.04182526344802489,0.08040442780151126,-20.854334226499418,-20.85025501536469,-19.012402431716446
6.894625194864492E7,0.04303504042962637+0.0803848909049405i,0.04303504042962637,0.0803848909049405,-20.80203279945255,-20.79796151125729,-18.948301065426218
6.894666737176499E7,0.04427867779311511+0.08032819713925225i,0.04427867779311511,0.08032819713925225,-20.75037725380216,-20.746316618883792,-18.884812128312053
6.894708279488504E7,0.04555588431182374+0.08023118198696787i,0.04555588431182374,0.08023118198696787,-20.699489382317097,-20.69544237516322,-18.822064792459372
6.89474982180051E7,0.04686614963575999+0.08009052033017221i,0.04686614963575999,0.08009052033017221,-20.649500709200463,-20.6454705619555,-18.76019840627268
6.894791364112516E7,0.0482087156009497+0.07990273317524708i,0.0482087156009497,0.07990273317524708,-20.600552958964844,-20.59654317361327,-18.699362938567454
6.894832906424522E7,0.049582545846358066+0.07966419785445565i,0.049582545846358066,0.07966419785445565,-20.552798498757134,-20.548812859141485,-18.639719386522643
6.894874448736528E7,0.05098629396392469+0.07937116225155928i,0.05098629396392469,0.07937116225155928,-20.506400744456567,-20.502443327818654,-18.581440134744852
6.894915991048534E7,0.05241827047009249+0.0790197636437079i,0.05241827047009249,0.0790197636437079,-20.461534519992426,-20.457609705376303,-18.52470925085245
6.89495753336054E7,0.05387640926797802+0.07860605270499917i,0.05387640926797802,0.07860605270499917,-20.418386349293073,-20.414498826182662,-18.469722701395735
6.894999075672546E7,0.055358234018641206+0.07812602328535731i,0.055358234018641206,0.07812602328535731,-20.37715467159866,-20.373309445061054,-18.41668847012747
6.895040617984551E7,0.05686082534196356+0.07757564847315104i,0.05686082534196356,0.07757564847315104,-20.338049957604,-20.334252350859913,-18.365826559324095
6.895082160296558E7,0.05838078974183067+0.0769509234210015i,0.05838078974183067,0.0769509234210015,-20.30129470879437,-20.297550362231433,-18.317368853417108
6.895123702608563E7,0.059914231453056944+0.0762479152629246i,0.059914231453056944,0.0762479152629246,-20.26712331758688,-20.26343818499818,-18.27155882353948
6.89516524492057E7,0.06145672830009373+0.07546282041910728i,0.06145672830009373,0.07546282041910728,-20.23578177161442,-20.23216210952662,-18.228651051112706
6.895206787232575E7,0.06300331339595348+0.07459202912975924i,0.06300331339595348,0.07459202912975924,-20.207527171811478,-20.203979526306043,-18.188910549065263
6.895248329544581E7,0.06454846386419351+0.07363219715162676i,0.06454846386419351,0.07363219715162676,-20.182627052314768,-20.17915823822486,-18.152611860425463
6.895289871856587E7,0.06608609863485293+0.07258032388258165i,0.06608609863485293,0.07258032388258165,-20.161358474425043,-20.157975549342236,-18.120037916279536
6.895331414168593E7,0.0676095868191105+0.07143383611122975i,0.0676095868191105,0.07143383611122975,-20.14400688141693,-20.140717112115066,-18.091478638413438
6.895372956480598E7,0.06911176851404767+0.07019067598649231i,0.06911176851404767,0.07019067598649231,-20.130864696818563,-20.12767551851859,-18.067229276692878
6.895414498792605E7,0.07058498973374512+0.068849391326246i,0.07058498973374512,0.068849391326246,-20.122229656067347,-20.119148625089366,-18.047588477106594
6.89545604110461E7,0.07202115256067054+0.06740922625262047i,0.07202115256067054,0.06740922625262047,-20.118402870168314,-20.115437608020002,-18.03285608385657
6.895497583416617E7,0.0734117818191844+0.06587020926986224i,0.0734117818191844,0.06587020926986224,-20.119686621302655,-20.116844751742192,-18.023330687391763
6.895539125728622E7,0.07474810878573891+0.06423323569472171i,0.07474810878573891,0.06423323569472171,-20.126381903853066,-20.123670983095884,-18.019306940015024
6.895580668040629E7,0.07602117181289815+0.06250014109837056i,0.07602117181289815,0.06250014109837056,-20.138785732758354,-20.13621317286332,-18.02107267110442
6.895622210352634E7,0.07722193305812837+0.06067376223835563i,0.07722193305812837,0.06067376223835563,-20.157188249736187,-20.1547612369068,-18.028905844813373
6.89566375266464E7,0.07834140990975444+0.05875798161287964i,0.07834140990975444,0.05875798161287964,-20.181869671472008,-20.17959507995988,-18.043071413709043
6.895705294976646E7,0.07937081850858062+0.05675775233532876i,0.07937081850858062,0.05675775233532876,-20.21309713269821,-20.210981435679656,-18.06381813160368
6.895746837288652E7,0.08030172605933883+0.05467910025431287i,0.08030172605933883,0.05467910025431287,-20.25112148621639,-20.249170666396648,-18.0913753971608
6.895788379600658E7,0.08112620787847355+0.05252910069484123i,0.08112620787847355,0.05252910069484123,-20.29617413372581,-20.29439359417763,-18.1259502059438
6.895829921912664E7,0.08183700425329091+0.05031582841237528i,0.08183700425329091,0.05031582841237528,-20.34846396152769,-20.346858440961665,-18.16772429193363
6.89587146422467E7,0.08242767191102796+0.048048279942244254i,0.08242767191102796,0.048048279942244254,-20.408174466369168,-20.406747958674888,-18.216851539449813
6.895913006536676E7,0.08289272447405692+0.045736269122756405i,0.08289272447405692,0.045736269122756405,-20.475461149656113,-20.474216830193377,-18.273455742789196
6.895954548848681E7,0.0832277564348097+0.043390297773371805i,0.0832277564348097,0.043390297773371805,-20.55044925305662,-20.549389418147253,-18.33762878333951
6.895996091160688E7,0.08342954565111914+0.04102140425225196i,0.08342954565111914,0.04102140425225196,-20.633231917420044,-20.632357931056184,-18.409429282906256
6.896037633472693E7,0.0834961298862001+0.03864099470127742i,0.0834961298862001,0.03864099470127742,-20.72386880945515,-20.72318106502913,-18.488881777645084
6.896079175784698E7,0.08342685411731779+0.03626066196807785i,0.08342685411731779,0.03626066196807785,-20.822385267517404,-20.82188316499611,-18.57597644032822
6.896120718096705E7,0.08322238647457007+0.033891998113297184i,0.08322238647457007,0.033891998113297184,-20.928771997722784,-20.928453932517517,-18.67066936024777
6.89616226040871E7,0.08288470208653458+0.03154640704442276i,0.08288470208653458,0.03154640704442276,-21.042985321411635,-21.042848688883737,-18.772883371212497
6.896203802720717E7,0.08241703558300623+0.029234923523297873i,0.08241703558300623,0.029234923523297873,-21.164947965940218,-21.164989183406185,-18.88250939988269
6.896245345032722E7,0.08182380432602522+0.026968044304186835i,0.08182380432602522,0.026968044304186835,-21.294550381816787,-21.294764918274225,-18.999408289682005
6.896286887344728E7,0.08111050580406014+0.024755577089854885i,0.08111050580406014,0.024755577089854885,-21.431652519838508,-21.432034944894728,-19.123413041613887
6.896328429656734E7,0.08028359345572014+0.022606511105959508i,0.08028359345572014,0.022606511105959508,-21.576086035555843,-21.576630072171405,-19.254331401924432
6.89636997196874E7,0.07935033610660915+0.02052891286461604i,0.07935033610660915,0.02052891286461604,-21.72765682714672,-21.728355416395267,-19.3919487193659
6.896411514280745E7,0.07831866644221981+0.01852984874564197i,0.07831866644221981,0.01852984874564197,-21.886147842258428,-21.886993214816002,-19.536030990880626
6.896453056592752E7,0.07719702405885218+0.016615335048004887i,0.07719702405885218,0.016615335048004887,-22.051322070848567,-22.052305821627186,-19.686328014878033
6.896494598904757E7,0.07599419842243142+0.014790314970827792i,0.07599419842243142,0.014790314970827792,-22.222925639123055,-22.224038804730448,-19.842576574106932
6.896536141216764E7,0.07471917652213894+0.013058660842217858i,0.07471917652213894,0.013058660842217858,-22.400690930907196,-22.401924065608174,-20.004503576837614
6.896577683528769E7,0.07338099939576267+0.01142319919196505i,0.07338099939576267,0.01142319919196505,-22.58433965786534,-22.585682910168057,-20.171829092878465
6.896619225840776E7,0.07198863077375339+0.009885755473784515i,0.07198863077375339,0.009885755473784515,-22.773585824991265,-22.77502900728625,-20.344269231103187
6.896660768152781E7,0.07055084038686336+0.008447215087903871i,0.07055084038686336,0.008447215087903871,-22.968138523972954,-22.96967118119953,-20.521538815538207
6.896702310464787E7,0.0690761034088615+0.00710759692935058i,0.0690761034088615,0.00710759692935058,-23.167704526058827,-23.169315994785904,-20.70335382807589
6.896743852776793E7,0.06757251690638509+0.005866135977029895i,0.06757251690638509,0.005866135977029895,-23.371990627306452,-23.373670091261005,-20.889433596060584
6.8967853950888E7,0.06604773326775984+0.004721371433457766i,0.06604773326775984,0.004721371433457766,-23.580705733724084,-23.58244227244927,-21.079502712911726
6.896826937400804E7,0.0645089099927075+0.003671237299049809i,0.0645089099927075,0.003671237299049809,-23.793562681584604,-23.795345301202563,-21.273292688288166
6.896868479712811E7,0.06296267510139243+0.002713152900034763i,0.06296267510139243,0.002713152900034763,-24.01027974796439,-24.012097424295654,-21.470543331930013
6.896910022024816E7,0.06141510625045532+0.0018441107495631992i,0.06141510625045532,0.0018441107495631992,-24.23058192723108,-24.232423619107095,-21.671003880870224
6.896951564336823E7,0.05987172253484696+0.0010607603646746889i,0.05987172253484696,0.0010607603646746889,-24.454201901099296,-24.456056573597085,-21.874433884809502
6.896993106648828E7,0.058337486773866486+3.594863797461511E-4i,0.058337486773866486,3.594863797461511E-4,-24.680880781939777,-24.682737413450916,-22.08060386735785
6.897034648960835E7,0.05681681679855659-2.635198004923706E-4i,0.05681681679855659,-2.635198004923706E-4,-24.9103686089165,-24.912216193755516,-22.289295783437005
6.89707619127284E7,0.05531360395035015-8.121954319100682E-4i,0.05531360395035015,-8.121954319100682E-4,-25.14242462809677,-25.144252174512516,-22.500303293937797
6.897117733584847E7,0.053831237210456885-0.00129054919149203i,0.053831237210456885,-0.00129054919149203,-25.37681737377266,-25.378613900738532,-22.713431879544125
6.897159275896852E7,0.05237263137913668-0.0017026112972753965i,0.05237263137913668,-0.0017026112972753965,-25.613324591065442,-25.61507910792702,-22.928498814665048
6.897200818208858E7,0.050940258264548656-0.0020523906954166954i,0.050940258264548656,-0.0020523906954166954,-25.851732980053544,-25.853434473746297,-23.145333022325847
6.897242360520864E7,0.04953617953157986-0.0023438390376226584i,0.04953617953157986,-0.0023438390376226584,-26.091837815668512,-26.093475235354244,-23.363774828788742
6.89728390283287E7,0.0481620802351903-0.002580820966348659i,0.0481620802351903,-0.002580820966348659,-26.33344246855063,-26.335004691364748,-23.583675635877995
6.897325445144875E7,0.04681930259295866-0.00276709010768908i,0.04681930259295866,-0.00276709010768908,-26.576357785660683,-26.577833605244297,-23.8048975268233
6.897366987456882E7,0.0455088788420474-0.00290627030298226i,0.0455088788420474,-0.00290627030298226,-26.82040143736995,-26.82177952603706,-24.027312819924312
6.897408529768887E7,0.04423156322175989-0.0030018413992569954i,0.04423156322175989,-0.0030018413992569954,-27.06539715311709,-27.06666604022,-24.250803582557054
6.897450072080894E7,0.04298786232886929-0.003057129089073738i,0.04298786232886929,-0.003057129089073738,-27.31117392729722,-27.312321967417667,-24.475261116343752
6.897491614392899E7,0.04177806381528862-0.00307529821770374i,0.04177806381528862,-0.00307529821770374,-27.557565166004522,-27.558580510847413,-24.700585422589498
6.897533156704906E7,0.040602263142456844-0.0030593490538630254i,0.040602263142456844,-0.0030593490538630254,-27.804407807098986,-27.805278372522643,-24.926684655944417
6.897574699016911E7,0.039460388413853964-0.003012116047064754i,0.039460388413853964,-0.003012116047064754,-28.05154139973287,-28.052254841616442,-25.153474572257927
6.897616241328917E7,0.03835222314477465-0.002936268644618215i,0.03835222314477465,-0.002936268644618215,-28.298807173157027,-28.299350864210755,-25.38087797613972
6.897657783640923E7,0.03727742697748016-0.002834313774450356i,0.03727742697748016,-0.002834313774450356,-28.54604710600664,-28.54640810119294,-25.60882417187027
