5.04116490557516E7,0.0070678645210917905+0.058420633738558055i,0.0070678645210917905,0.058420633738558055,-24.60556894817867,-24.600460585442022,-21.428554748419003
5.041195300893778E7,0.007145288797804814+0.05847869104805427i,0.007145288797804814,0.05847869104805427,-24.59568852290301,-24.590559708411135,-21.40794930201187
5.0412256962123975E7,0.00722388452061602+0.058536953143545505i,0.00722388452061602,0.058536953143545505,-24.585756082801296,-24.580606628648592,-21.387228360889576
5.041256091531016E7,0.007303672796873517+0.05859541354847045i,0.007303672796873517,0.05859541354847045,-24.575771819397794,-24.570601538115856,-21.36639170154097
5.041286486849635E7,0.0073846751311092435+0.05865406540542546i,0.0073846751311092435,0.05865406540542546,-24.565735950531607,-24.5605446555984,-21.345439127238656
5.041316882168254E7,0.00746691342270475+0.05871290145414833i,0.00746691342270475,0.05871290145414833,-24.555648722569252,-24.550436227950662,-21.3243704694365
5.041347277486873E7,0.007550409980558747+0.058771914021192855i,0.007550409980558747,0.058771914021192855,-24.545510410556318,-24.540276531389488,-21.303185589214742
5.041377672805492E7,0.007635187520890651+0.05883109499715887i,0.007635187520890651,0.05883109499715887,-24.535321320446183,-24.530065872841668,-21.28188437879162
5.04140806812411E7,0.00772126917724339+0.05889043582176396i,0.00772126917724339,0.05889043582176396,-24.52508178991327,-24.51980459134869,-21.260466763098993
5.0414384634427294E7,0.007808678499708981+0.058949927460805754i,0.007808678499708981,0.058949927460805754,-24.514792190496806,-24.50949305952203,-21.238932701415525
5.041468858761348E7,0.007897439466325248+0.05900956039112834i,0.007897439466325248,0.05900956039112834,-24.504452928301376,-24.499131685066068,-21.21728218907833
5.041499254079967E7,0.007987576485685802+0.05906932457857972i,0.007987576485685802,0.05906932457857972,-24.49406444582701,-24.48872091235387,-21.195515259252787
5.0415296493985854E7,0.008079114397009935+0.05912920945398553i,0.008079114397009935,0.05912920945398553,-24.483627224080617,-24.47826122407399,-21.17363198478519
5.0415600447172046E7,0.008172078477560542+0.059189203893206706i,0.008172078477560542,0.059189203893206706,-24.473141783897802,-24.46775314293799,-21.15163248012465
5.041590440035823E7,0.0082664944495886+0.05924929619617382i,0.0082664944495886,0.05924929619617382,-24.46260868736184,-24.4571972334616,-21.12951690333087
5.041620835354442E7,0.008362388476174255+0.059309474058264984i,0.008362388476174255,0.059309474058264984,-24.452028540485298,-24.446594103810856,-21.10728545815106
5.0416512306730606E7,0.008459787173592007+0.05936972455120177i,0.008459787173592007,0.05936972455120177,-24.44140199412933,-24.43594440772987,-21.084938396197764
5.04168162599168E7,0.008558717604705881+0.05943003409165676i,0.008558717604705881,0.05943003409165676,-24.430729747005778,-24.425248846537208,-21.06247601919692
5.041712021310298E7,0.008659207287240974+0.05949038841835745i,0.008659207287240974,0.05949038841835745,-24.420012547091837,-24.414508171208436,-21.03989868134246
5.041742416628917E7,0.008761284196555487+0.059550772564825716i,0.008761284196555487,0.059550772564825716,-24.409251193712706,-24.40372318453669,-21.01720679173393
5.041772811947536E7,0.008864976761353543+0.05961117082744005i,0.008864976761353543,0.05961117082744005,-24.398446540369356,-24.392894743381927,-20.99440081692191
5.041803207266155E7,0.008970313871828372+0.05967156674006965i,0.008970313871828372,0.05967156674006965,-24.387599496294655,-24.38202376100393,-20.9714812835413
5.041833602584773E7,0.009077324872277465+0.05973194303883423i,0.009077324872277465,0.05973194303883423,-24.37671102967027,-24.37111120949406,-20.94844878106697
5.0418639979033925E7,0.009186039567355421+0.05979228163399719i,0.009186039567355421,0.05979228163399719,-24.365782169460477,-24.36015812229354,-20.925303964661044
5.041894393222011E7,0.009296488214990059+0.059852563573714136i,0.009296488214990059,0.059852563573714136,-24.35481400861132,-24.349165596817084,-20.90204755814515
5.04192478854063E7,0.009408701532541558+0.05991276901413507i,0.009408701532541558,0.05991276901413507,-24.343807705978744,-24.338134797173907,-20.8786803570828
5.0419551838592485E7,0.00952271068484218+0.0599728771791411i,0.00952271068484218,0.0599728771791411,-24.332764490039782,-24.32706695699646,-20.855203231987236
5.0419855791778676E7,0.00963854728923282+0.06003286632799807i,0.00963854728923282,0.06003286632799807,-24.321685661022464,-24.31596338237511,-20.83161713164726
5.042015974496486E7,0.009756243401581785+0.060092713712970564i,0.009756243401581785,0.060092713712970564,-24.31057259479177,-24.30482545490832,-20.807923086592098
5.042046369815105E7,0.009875831523573925+0.060152395546347125i,0.009875831523573925,0.060152395546347125,-24.29942674483862,-24.293654634866645,-20.784122212677417
5.0420767651337236E7,0.009997344582047384+0.06021188695309642i,0.009997344582047384,0.06021188695309642,-24.28824964683788,-24.282452464477366,-20.760215714820987
5.042107160452343E7,0.010120815934118508+0.06027116193547072i,0.010120815934118508,0.06027116193547072,-24.27704292084174,-24.271220571333846,-20.736204890872408
5.042137555770961E7,0.010246279345381581+0.060330193323526536i,0.010246279345381581,0.060330193323526536,-24.265808275980344,-24.259960671932134,-20.712091135637493
5.04216795108958E7,0.010373768990903103+0.060388952736237095i,0.010373768990903103,0.060388952736237095,-24.25454751304859,-24.24867457533805,-20.687875945043732
5.042198346408199E7,0.010503319438787361+0.06044741053317884i,0.010503319438787361,0.06044741053317884,-24.243262528724458,-24.237364186992888,-20.6635609204761
5.042228741726818E7,0.010634965630740623+0.060505535764503494i,0.010634965630740623,0.060505535764503494,-24.23195532000401,-24.226031512656,-20.639147773261342
5.042259137045436E7,0.010768742880538706+0.060563296128389614i,0.010768742880538706,0.060563296128389614,-24.22062798705928,-24.214678662493228,-20.614638329325228
5.0422895323640555E7,0.01090468684340261+0.060620657914326546i,0.01090468684340261,0.060620657914326546,-24.20928273867714,-24.203307855314357,-20.59003453402069
5.042319927682674E7,0.011042833503098232+0.06067758595434083i,0.011042833503098232,0.06067758595434083,-24.197921896060688,-24.19192142296104,-20.565338457132768
5.042350323001293E7,0.011183219152989827+0.060734043570392506i,0.011183219152989827,0.060734043570392506,-24.186547897208403,-24.180521814851886,-20.540552298057637
5.0423807183199115E7,0.011325880368819293+0.060789992517891786i,0.011325880368819293,0.060789992517891786,-24.17516330193815,-24.169111602689046,-20.515678391181645
5.042411113638531E7,0.011470853986279627+0.060845392930780146i,0.011470853986279627,0.060845392930780146,-24.1637707964737,-24.15769348532908,-20.49071921143237
5.042441508957149E7,0.011618177069331367+0.060900203262287664i,0.011618177069331367,0.060900203262287664,-24.152373198765936,-24.146270293821633,-20.465677380044575
5.042471904275768E7,0.01176788688610062+0.06095438022833521i,0.01176788688610062,0.06095438022833521,-24.14097346315422,-24.134844996623684,-20.440555670513426
5.042502299594387E7,0.011920020867154752+0.06100787874382993i,0.011920020867154752,0.06100787874382993,-24.129574686370134,-24.123420704988398,-20.41535701476318
5.042532694913006E7,0.012074616572659128+0.0610606518618668i,0.012074616572659128,0.0610606518618668,-24.118180112816752,-24.112000678534457,-20.39008450951464
5.042563090231624E7,0.012231711655673798+0.06111265071143818i,0.012231711655673798,0.06111265071143818,-24.106793140060958,-24.100588331001344,-20.36474142288231
5.0425934855502434E7,0.012391343820176459+0.06116382443268091i,0.012391343820176459,0.06116382443268091,-24.095417324715047,-24.089187236190877,-20.33933120117603
5.042623880868862E7,0.0125535507659565+0.06121412010830109i,0.0125535507659565,0.06121412010830109,-24.084056389118974,-24.077801134099634,-20.313857475934864
5.042654276187481E7,0.01271837014378533+0.06126348269790176i,0.01271837014378533,0.06126348269790176,-24.07271422726941,-24.066433937246646,-20.288324071188782
5.0426846715060994E7,0.012885839499518326+0.06131185496917392i,0.012885839499518326,0.06131185496917392,-24.061394911409156,-24.055089737197555,-20.26273501094742
5.0427150668247186E7,0.01305599622998232+0.06135917743232586i,0.01305599622998232,0.06135917743232586,-24.050102697773713,-24.04377281128596,-20.23709452692541
5.042745462143338E7,0.013228877488608905+0.06140538826087938i,0.013228877488608905,0.06140538826087938,-24.038842035564883,-24.032487629538593,-20.211407066505707
5.042775857461956E7,0.013404520148038465+0.06145042322849232i,0.013404520148038465,0.06145042322849232,-24.027617572079784,-24.021238861803642,-20.185677300944548
5.042806252780575E7,0.013582960713382726+0.061494215633456015i,0.013582960713382726,0.061494215633456015,-24.016434160884266,-24.010031385076527,-20.15991013381135
5.042836648099194E7,0.013764235248070975+0.06153669622645374i,0.013764235248070975,0.06153669622645374,-24.005296869162883,-23.99887029104281,-20.134110709688095
5.042867043417813E7,0.013948379287692493+0.06157779313734221i,0.013948379287692493,0.06157779313734221,-23.994210985543702,-23.987760893812222,-20.108284423094865
5.042897438736431E7,0.014135427752310976+0.06161743180190719i,0.014135427752310976,0.06161743180190719,-23.9831820279789,-23.97670873786751,-20.082436927677875
5.0429278340550505E7,0.01432541485934571+0.061655534890350534i,0.01432541485934571,0.061655534890350534,-23.97221575139045,-23.965719606207344,-20.056574145628502
5.042958229373669E7,0.014518374008678293+0.06169202223142607i,0.014518374008678293,0.06169202223142607,-23.96131815678976,-23.95479952869829,-20.030702277361026
5.042988624692288E7,0.014714337683749478+0.06172681074171844i,0.014714337683749478,0.06172681074171844,-23.950495499283505,-23.94395479061427,-20.004827811411662
5.0430190200109065E7,0.014913337340264407+0.061759814354614674i,0.014913337340264407,0.061759814354614674,-23.939754296580055,-23.93319194137991,-19.978957534603275
5.0430494153295256E7,0.015115403273016628+0.061790943947188356i,0.015115403273016628,0.061790943947188356,-23.92910133857888,-23.922517803493072,-19.95309854241575
5.043079810648144E7,0.015320564494928187+0.06182010727294221i,0.015320564494928187,0.06182010727294221,-23.91854369593365,-23.911939481634544,-19.927258249610965
5.043110205966763E7,0.015528848600934793+0.06184720889434597i,0.015528848600934793,0.06184720889434597,-23.90808872928981,-23.901464371949107,-19.9014444010562
5.0431406012853816E7,0.015740281622514726+0.061872150117229074i,0.015740281622514726,0.061872150117229074,-23.89774409878138,-23.891100171493505,-19.875665082787304
5.043170996604001E7,0.015954887867298876+0.061894828927851836i,0.015954887867298876,0.061894828927851836,-23.887517773909256,-23.88085488783512,-19.849928733245093
5.043201391922619E7,0.016172689767858014+0.061915139934783765i,0.016172689767858014,0.061915139934783765,-23.87741804275526,-23.8707368487982,-19.82424415473667
5.043231787241238E7,0.016393707704414437+0.061932974312236544i,0.016393707704414437,0.061932974312236544,-23.86745352219637,-23.860754712332977,-19.79862052504999
5.043262182559857E7,0.016617959825222225+0.06194821974945255i,0.016617959825222225,0.06194821974945255,-23.85763316777639,-23.850917476498328,-19.77306740924654
5.043292577878476E7,0.016845461865494137+0.06196076040432494i,0.016845461865494137,0.06196076040432494,-23.84796628348136,-23.84123448953876,-19.74759477159469
5.043322973197094E7,0.017076226938677396+0.06197047686181331i,0.017076226938677396,0.06197047686181331,-23.838462532320328,-23.831715460033255,-19.722212987632663
5.0433533685157135E7,0.017310265333619946+0.06197724610029266i,0.017310265333619946,0.06197724610029266,-23.829131946198423,-23.8223704670941,-19.69693285632749
5.043383763834332E7,0.017547584293822964+0.061980941463126465i,0.017547584293822964,0.061980941463126465,-23.81998493633391,-23.813209970593405,-19.671765612329875
5.043414159152951E7,0.017788187788799786+0.0619814326398169i,0.017788187788799786,0.0619814326398169,-23.81103230337522,-23.804244821381857,-19.646722938257902
5.0434445544715695E7,0.0180320762772022+0.06197858565421441i,0.0180320762772022,0.06197858565421441,-23.802285247630284,-23.79548627147698,-19.621816977024512
5.043474949790189E7,0.01827924646935434+0.06197226286369644i,0.01827924646935434,0.06197226286369644,-23.79375537868665,-23.78694598417933,-19.59706034412964
5.043505345108807E7,0.01852969104201122+0.061962322968047046i,0.01852969104201122,0.061962322968047046,-23.785454726460728,-23.778636044085744,-19.572466139924142
5.043535740427426E7,0.018783398392794668+0.06194862103038608i,0.018783398392794668,0.06194862103038608,-23.77739575017862,-23.77056896695082,-19.54804796175781
5.043566135746045E7,0.01904035235228957+0.06193100851047666i,0.01904035235228957,0.06193100851047666,-23.76959134841925,-23.762757709362358,-19.523819916018365
5.043596531064664E7,0.01930053189054812+0.06190933331268974i,0.01930053189054812,0.06190933331268974,-23.762054868668795,-23.755215678170877,-19.499796629963846
5.043626926383282E7,0.01956391082693745+0.06188343984756288i,0.01956391082693745,0.06188343984756288,-23.754800116258984,-23.747956739629746,-19.475993263331105
5.0436573217019014E7,0.01983045751941629+0.06185316911030338i,0.01983045751941629,0.06185316911030338,-23.74784136330738,-23.740995228183937,-19.452425519646056
5.04368771702052E7,0.020100134545936614+0.061818358777505175i,0.020100134545936614,0.061818358777505175,-23.741193357131834,-23.734345954849974,-19.429109657186153
5.043718112339139E7,0.020372898384225634+0.061778843320639314i,0.020372898384225634,0.061778843320639314,-23.734871328183083,-23.728024215118598,-19.406062499513077
5.0437485076577574E7,0.020648699057625113+0.06173445414481428i,0.020648699057625113,0.06173445414481428,-23.728890997889934,-23.72204579631218,-19.383301445527763
5.0437789029763766E7,0.020927479842487058+0.061685019737532286i,0.020927479842487058,0.061685019737532286,-23.723268584491727,-23.71642698432231,-19.360844478953087
5.043809298294995E7,0.021209176869204253+0.06163036585695068i,0.021209176869204253,0.06163036585695068,-23.71802081028982,-23.711184569646978,-19.33871017718215
5.043839693613614E7,0.02149371880559966+0.06157031572994134i,0.02149371880559966,0.06157031572994134,-23.713164906306506,-23.706335852642614,-19.31691771938612
5.0438700889322326E7,0.02178102649116859+0.06150469028318294i,0.02178102649116859,0.06150469028318294,-23.708718617074883,-23.701898647904773,-19.295486893824666
5.043900484250852E7,0.02207101258365156+0.061433308399904706i,0.02207101258365156,0.061433308399904706,-23.70470020404532,-23.697891287679678,-19.274438104226576
5.04393087956947E7,0.022363581193314115+0.06135598720687527i,0.022363581193314115,0.06135598720687527,-23.701128448243733,-23.694332624210368,-19.253792375178186
5.043961274888089E7,0.022658627552402576+0.06127254238231675i,0.022658627552402576,0.06127254238231675,-23.698022651348595,-23.6912420309137,-19.23357135639564
5.043991670206708E7,0.022956037621881045+0.06118278851382443i,0.022956037621881045,0.06118278851382443,-23.69540263612943,-23.688639402279087,-19.21379732577901
5.044022065525327E7,0.023255687769470793+0.061086539469362516i,0.023255687769470793,0.061086539469362516,-23.69328874493574,-23.68654515237713,-19.194493191138797
5.044052460843945E7,0.02355744442911671+0.06098360880915347i,0.02355744442911671,0.06098360880915347,-23.69170183692369,-23.684980211862502,-19.175682490482554
5.0440828561625645E7,0.0238611637602922+0.06087381023538812i,0.0238611637602922,0.06087381023538812,-23.690663283755274,-23.683966023349868,-19.15738939073346
5.044113251481183E7,0.024166691323919264+0.060756958077121094i,0.024166691323919264,0.060756958077121094,-23.690194963440845,-23.683524535040075,-19.139638684775374
5.044143646799802E7,0.024473861784814525+0.06063286780703156i,0.024473861784814525,0.06063286780703156,-23.690319252334927,-23.6836781924703,-19.122455786686544
5.0441740421184205E7,0.02478249863916464+0.060501356590950746i,0.02478249863916464,0.060501356590950746,-23.69105901529089,-23.684449928259802,-19.1058667250497
5.0442044374370396E7,0.025092413915460462+0.06036224389618089i,0.025092413915460462,0.06036224389618089,-23.69243759345601,-23.685863149721623,-19.089898134198663
5.044234832755659E7,0.025403407974422684+0.06021535210447881i,0.025403407974422684,0.06021535210447881,-23.69447879016921,-23.687941724209125,-19.07457724329557
5.044265228074277E7,0.02571526926204119+0.060060507197514254i,0.02571526926204119,0.060060507197514254,-23.697206853957944,-23.690709962068173,-19.059931863092313
5.044295623392896E7,0.026027774167950084+0.059897539443126965i,0.026027774167950084,0.059897539443126965,-23.700646459736664,-23.694192597064593,-19.04599037027201
5.044326018711515E7,0.02634068684879218+0.05972628415416955i,0.02634068684879218,0.05972628415416955,-23.704822686591605,-23.698414764160574,-19.032781689241933
5.044356414030134E7,0.02665375915295493+0.059546582450236425i,0.02665375915295493,0.059546582450236425,-23.70976099356538,-23.703401974517234,-19.020335271261832
5.044386809348752E7,0.02696673055060965+0.05935828207479988i,0.02696673055060965,0.05935828207479988,-23.715487191943936,-23.709180087603418,-19.008681070807548
5.0444172046673715E7,0.027279328140188006+0.05916123822664112i,0.027279328140188006,0.05916123822664112,-23.72202741516839,-23.71577528029999,-18.997849519056775
5.04444759998599E7,0.027591266672317996+0.05895531444442168i,0.027591266672317996,0.05895531444442168,-23.729408084693805,-23.723214012894033,-18.987871494415504
5.044477995304609E7,0.027902248685096744+0.058740383480223125i,0.027902248685096744,0.058740383480223125,-23.737655874177477,-23.73152299186762,-18.978778289992686
5.0445083906232275E7,0.0282119646342748+0.058516328242994374i,0.0282119646342748,0.058516328242994374,-23.74679766842445,-23.74072912939741,-18.970601577962057
5.044538785941847E7,0.028520093154371748+0.05828304271402039i,0.028520093154371748,0.05828304271402039,-23.756860520976755,-23.750859499494826,-18.96337337074721
5.044569181260465E7,0.028826301351905306+0.05804043290483714i,0.028826301351905306,0.05804043290483714,-23.767871607012236,-23.761941290726316,-18.95712597899504
5.044599576579084E7,0.029130245173731376+0.0577884178216866i,0.029130245173731376,0.0577884178216866,-23.779858173085074,-23.774001755478977,-18.951891966312342
5.044629971897703E7,0.029431569856946845+0.05752693043370036i,0.029431569856946845,0.05752693043370036,-23.792847483161495,-23.787068155744663,-18.947704100761424
5.044660367216322E7,0.029729910480927355+0.05725591861642661i,0.029729910480927355,0.05725591861642661,-23.80686676250116,-23.80116770542233,-18.94459530313466
5.04469076253494E7,0.030024892558060633+0.05697534612713865i,0.030024892558060633,0.05697534612713865,-23.82194313587915,-23.81632750915919,-18.942598592045595
5.0447211578535594E7,0.030316132753878153+0.056685193523152565i,0.030316132753878153,0.056685193523152565,-23.838103564581992,-23.832574497776736,-18.941747025901957
5.044751553172178E7,0.03060323964035582+0.05638545910646333i,0.03060323964035582,0.05638545910646333,-23.85537477743503,-23.84993536034493,-18.942073641852534
5.044781948490797E7,0.03088581460887033+0.05607615976638766i,0.03088581460887033,0.05607615976638766,-23.873783202407964,-23.868436473007733,-18.94361139182302
5.0448123438094154E7,0.031163452797816096+0.0557573318547168i,0.031163452797816096,0.0557573318547168,-23.893354891077735,-23.888103824680748,-18.9463930757882
5.0448427391280346E7,0.03143574414853293+0.05542903197127594i,0.03143574414853293,0.05542903197127594,-23.914115442387896,-23.908962939774028,-18.950451272454572
5.044873134446653E7,0.03170227452943284+0.055091337707943305i,0.03170227452943284,0.055091337707943305,-23.936089922840175,-23.931038798126735,-18.955818267556914
5.044903529765272E7,0.031962626955071544+0.05474434831349974i,0.031962626955071544,0.05474434831349974,-23.959302784825404,-23.954355752372052,-18.962525980004948
5.0449339250838906E7,0.0322163828615564+0.054388185312041884i,0.0322163828615564,0.054388185312041884,-23.983777780777725,-23.978937442968192,-18.97060588614176
5.04496432040251E7,0.0324631234957724+0.05402299298365846i,0.0324631234957724,0.05402299298365846,-24.009537878935696,-24.004806711189172,-18.98008894240877
5.044994715721128E7,0.032702431313935076+0.05364893883513148i,0.032702431313935076,0.05364893883513148,-24.03660517173478,-24.031985510371392,-18.991005506738794
5.045025111039747E7,0.03293389149820827+0.05326621389585217i,0.03293389149820827,0.05326621389585217,-24.065000787670407,-24.0604948157607,-19.00338525902483
5.045055506358366E7,0.033157093509080984+0.05287503292347974i,0.033157093509080984,0.05287503292347974,-24.094744801203,-24.090354533328032,-19.01725712103977
5.045085901676985E7,0.033371632661223914+0.05247563453700856i,0.033371632661223914,0.05247563453700856,-24.125856138573024,-24.121583407952663,-19.032649176208235
5.045116296995603E7,0.033577111768504815+0.05206828117504645i,0.033577111768504815,0.05206828117504645,-24.15835248718874,-24.154198931385636,-19.04958858963939
5.0451466923142225E7,0.033773142801046534+0.05165325893952261i,0.033773142801046534,0.05165325893952261,-24.192250204602814,-24.18821725044561,-19.06810152887099
5.045177087632841E7,0.0339593485562814+0.051230877326120534i,0.0339593485562814,0.051230877326120534,-24.22756422589796,-24.22365307590667,-19.088213085759424
5.04520748295146E7,0.03413536432934196+0.050801468805710244i,0.03413536432934196,0.050801468805710244,-24.264307973952622,-24.260519592563355,-19.109947199992344
5.0452378782700785E7,0.034300839580845864+0.050365388274535086i,0.034300839580845864,0.050365388274535086,-24.302493269862385,-24.29882837094926,-19.133326584673785
5.0452682735886976E7,0.03445543959356663+0.04992301231737793i,0.03445543959356663,0.04992301231737793,-24.342130250021864,-24.338589281248495,-19.15837265447063
5.045298668907316E7,0.034598847056385953+0.049474738424167004i,0.034598847056385953,0.049474738424167004,-24.383227277728217,-24.379810409854194,-19.18510545676558
5.045329064225935E7,0.034730763637989166+0.04902098398338292i,0.034730763637989166,0.04902098398338292,-24.42579086473698,-24.422497979132167,-19.213543606293623
5.0453594595445536E7,0.03485091147743719+0.04856218517068124i,0.03485091147743719,0.04856218517068124,-24.46982559440139,-24.46665627085322,-19.24370422369178
5.045389854863173E7,0.034959034599428514+0.0480987957169611i,0.034959034599428514,0.0480987957169611,-24.515334047614065,-24.512287553812605,-19.27560287839937
5.045420250181791E7,0.03505490024242484+0.04763128554372683i,0.03505490024242484,0.04763128554372683,-24.562316734060463,-24.559392016082143,-19.30925353630803
5.04545064550041E7,0.035138300087078314+0.047160139266744984i,0.035138300087078314,0.047160139266744984,-24.61077203000672,-24.607967702404157,-19.344668512545596
5.045481040819029E7,0.03520905136446966+0.046685854613872826i,0.03520905136446966,0.046685854613872826,-24.660696119454094,-24.658010457092416,-19.38185842972245
5.045511436137648E7,0.03526699784300495+0.04620894073791867i,0.03526699784300495,0.04620894073791867,-24.71208294171162,-24.709513872919384,-19.4208321819746
5.045541831456266E7,0.035312010681627204+0.045729916442294134i,0.035312010681627204,0.045729916442294134,-24.764924145232442,-24.762469246293897,-19.461596905036302
5.0455722267748855E7,0.035343989137451334+0.0452493083266724i,0.035343989137451334,0.0452493083266724,-24.819209049000793,-24.81686553912365,-19.504157952601847
5.045602622093504E7,0.03536286112430266+0.04476764886683696i,0.03536286112430266,0.04476764886683696,-24.874924611382255,-24.87268934760084,-19.548518879117726
5.045633017412123E7,0.03536858361276957+0.0442854744799689i,0.03536858361276957,0.0442854744799689,-24.932055402633026,-24.929924878240627,-19.59468142916695
5.045663412730742E7,0.03536114287408795+0.0438033235465254i,0.03536114287408795,0.0438033235465254,-24.990583585878177,-24.988553931282688,-19.64264553348952
5.045693808049361E7,0.03534055455547583+0.04332173436500223i,0.03534055455547583,0.04332173436500223,-25.050488912385447,-25.048555891727734,-19.692409311686504
5.04572420336798E7,0.035306863597468596+0.042841243212545906i,0.035306863597468596,0.042841243212545906,-25.111748711299914,-25.109907728023334,-19.74396908157122
5.045754598686598E7,0.03526014398232678+0.04236238229998649i,0.03526014398232678,0.04236238229998649,-25.17433790229221,-25.17258399853525,-19.797319375070742
5.0457849940052174E7,0.035200498330437466+0.04188567787142324i,0.035200498330437466,0.04188567787142324,-25.238229001520985,-25.236556865798875,-19.85245296059111
5.045815389323836E7,0.035128057330537935+0.041411648261232545i,0.035128057330537935,0.041411648261232545,-25.303392147053184,-25.30179611851226,-19.909360871608715
5.045845784642455E7,0.03504297902643876+0.04094080206354159i,0.03504297902643876,0.04094080206354159,-25.36979512503428,-25.368269201228273,-19.96803244130535
5.0458761799610734E7,0.03494544795755796+0.04047363633961616i,0.03494544795755796,0.04047363633961616,-25.437403408168144,-25.435941251598692,-20.028455342956132
5.0459065752796926E7,0.0348356741732087+0.04001063498157452i,0.0348356741732087,0.04001063498157452,-25.506180192230556,-25.504775145035318,-20.090615635755363
5.045936970598311E7,0.03471389210591562+0.039552267068715063i,0.03471389210591562,0.039552267068715063,-25.57608645450019,-25.57473154658547,-20.15449781574324
5.04596736591693E7,0.03458035934632274+0.039098985416971835i,0.03458035934632274,0.039098985416971835,-25.647081007248268,-25.64576896980138,-20.220084871454873
5.0459977612355486E7,0.03443535530835569+0.038651225209566424i,0.03443535530835569,0.038651225209566424,-25.71912056327911,-25.717843842334194,-20.287358343854333
5.046028156554168E7,0.03427917980887751+0.03820940277061131i,0.03427917980887751,0.03820940277061131,-25.79215980531279,-25.790910577976682,-20.356298390177688
5.046058551872786E7,0.03411215157136643+0.03777391445004013i,0.03411215157136643,0.03777391445004013,-25.866151463963583,-25.864921654853845,-20.426883851176605
5.046088947191405E7,0.03393460665429626+0.03734513564517373i,0.03393460665429626,0.03734513564517373,-25.941046402913507,-25.93982769940731,-20.49909232134024
5.046119342510024E7,0.033746896859971044+0.0369234199974282i,0.033746896859971044,0.0369234199974282,-26.016793701580877,-26.015577575863986,-20.572900221606517
5.046149737828643E7,0.0335493880707577+0.03650909867003826i,0.0335493880707577,0.03650909867003826,-26.093340754685705,-26.092118480825324,-20.648282874122735
5.046180133147261E7,0.03334245859908543+0.03610247982625567i,0.03334245859908543,0.03610247982625567,-26.170633364797734,-26.169396042606692,-20.725214578525616
5.0462105284658805E7,0.03312649748645089+0.035703848177874684i,0.03312649748645089,0.035703848177874684,-26.248615853094158,-26.247354424980443,-20.80366868934857
5.046240923784499E7,0.03290190285314243+0.035313464745420985i,0.03290190285314243,0.035313464745420985,-26.327231158910195,-26.325936434942218,-20.88361769404734
5.046271319103118E7,0.03266908022599126+0.034931566696147644i,0.03266908022599126,0.034931566696147644,-26.40642095453991,-26.40508363415297,-20.965033291230593
5.0463017144217364E7,0.03242844091833009+0.0345583673403407i,0.03242844091833009,0.0345583673403407,-26.486125756343068,-26.484736453662062,-21.04788646866865
5.0463321097403556E7,0.03218040041952667+0.034194056217967804i,0.03218040041952667,0.034194056217967804,-26.566285046443518,-26.56483431161179,-21.13214758069295
5.046362505058974E7,0.03192537685817378+0.033838799334048285i,0.03192537685817378,0.033838799334048285,-26.64683738933782,-26.645315733506507,-21.21778642457211
5.046392900377593E7,0.03166378952072113+0.03349273950553609i,0.03166378952072113,0.03349273950553609,-26.727720550114963,-26.726118474762774,-21.30477231557379
5.0464232956962116E7,0.03139605738628479+0.03315599674279015i,0.03139605738628479,0.03315599674279015,-26.808871629557952,-26.807179645155692,-21.39307416032068
5.046453691014831E7,0.031122597792933433+0.03282866881128344i,0.031122597792933433,0.03282866881128344,-26.890227180937416,-26.8884358348742,-21.482660528193914
5.046484086333449E7,0.03084382514924591+0.032510831830299625i,0.03084382514924591,0.032510831830299625,-26.971723338006353,-26.969823241804704,-21.573499720486584
5.046514481652068E7,0.03056014971033994+0.03220254093449026i,0.03056014971033994,0.03220254093449026,-27.05329594761652,-27.051277799817143,-21.665559837116337
5.046544876970687E7,0.030271976467432234+0.03190383103519608i,0.030271976467432234,0.03190383103519608,-27.13488069411301,-27.132735307619043,-21.758808840603162
5.046575272289306E7,0.02997970408762737+0.03161471760373464i,0.02997970408762737,0.03161471760373464,-27.216413233588167,-27.214131557995284,-21.853214617246046
5.046605667607924E7,0.029683723984402707+0.03133519754032942i,0.029683723984402707,0.03133519754032942,-27.29782931681266,-27.29540246700983,-21.948745035259243
5.0466360629265435E7,0.0293844194297618+0.031065250044925954i,0.0293844194297618,0.031065250044925954,-27.37906492339949,-27.37648420295143,-22.04536799978426
5.046666458245162E7,0.029082164773552948+0.0308048375335272i,0.029082164773552948,0.0308048375335272,-27.46005639068134,-27.45731331463876,-22.14305150468657
5.046696853563781E7,0.028777324750725104+0.030553906585885166i,0.028777324750725104,0.030553906585885166,-27.540740540223624,-27.537826858853876,-22.241763681073383
5.0467272488823995E7,0.028470253878519362+0.030312388902427094i,0.028470253878519362,0.030312388902427094,-27.621054803277268,-27.617962526488906,-22.341472842445928
5.046757644201019E7,0.02816129592192983+0.0300802022663871i,0.02816129592192983,0.0300802022663871,-27.700937347235243,-27.697658767182986,-22.44214752654001
5.046788039519637E7,0.027850783445133767+0.029857251508139053i,0.027850783445133767,0.029857251508139053,-27.780327199415638,-27.776854912032917,-22.543756533783416
5.046818434838256E7,0.027539037424386643+0.029643429458381977i,0.027539037424386643,0.029643429458381977,-27.85916437207629,-27.855491294115858,-22.646268962422496
5.046848830156875E7,0.027226366985525403+0.02943861792528368i,0.027226366985525403,0.02943861792528368,-27.937389972266192,-27.933509366404405,-22.749654240343908
