5.6333979606017E8,0.07316002187438211+1.0081004162907305i,0.07316002187438211,1.0081004162907305,0.09288892496187082,0.10788436462180734,0.18442926741042334
5.633431960774513E8,0.07362832569736978+1.009986456913887i,0.07362832569736978,1.009986456913887,0.1093302780023609,0.12428494866881919,0.2009827449601287
5.633465960947326E8,0.07410108120969439+1.01188405585639i,0.07410108120969439,1.01188405585639,0.12584295853259844,0.140756722975798,0.21760814235313736
5.633499961120139E8,0.07457834459564733+1.0137933179502931i,0.07457834459564733,1.0137933179502931,0.14242745493758163,0.1573001750904539,0.2343059529883991
5.633533961292953E8,0.07506017292331858+1.015714349273314i,0.07506017292331858,1.015714349273314,0.15908426021670485,0.17391579717035688,0.2510766749422245
5.633567961465766E8,0.07554662416083176+1.0176472571680775i,0.07554662416083176,1.0176472571680775,0.17581387204879134,0.19060408603938148,0.2679208110227592
5.633601961638579E8,0.07603775719346688+1.0195921502594698i,0.07603775719346688,1.0195921502594698,0.19261679283955052,0.2073655432466667,0.2848388688319542
5.633635961811392E8,0.07653363184196432+1.0215491384752007i,0.07653363184196432,1.0215491384752007,0.20949352979495628,0.22420067512257416,0.30183136082212436
5.633669961984205E8,0.07703430887783837+1.0235183330613917i,0.07703430887783837,1.0235183330613917,0.22644459494847516,0.24110999283473847,0.3188988043514227
5.633703962157018E8,0.07753985004417106+1.025499846607285i,0.07753985004417106,1.025499846607285,0.24347050526678948,0.25809401245160013,0.33604172174976676
5.633737962329832E8,0.07805031807302258+1.027493793059655i,0.07805031807302258,1.027493793059655,0.26057178266412434,0.275153254999458,0.3532606403770567
5.633771962502645E8,0.07856577670377098+1.029500287745801i,0.07856577670377098,1.029500287745801,0.2777489540874695,0.29228824652164487,0.37055609268393547
5.633805962675458E8,0.07908629070332703+1.0315194473933547i,0.07908629070332703,1.0315194473933547,0.2950025515737469,0.309499518144612,0.38792861627613306
5.633839962848271E8,0.07961192588612381+1.0335513901514537i,0.07961192588612381,1.0335513901514537,0.3123331123160595,0.3267876061389633,0.40537875397981254
5.633873963021084E8,0.0801427491331777+1.0355962356106225i,0.0801427491331777,1.0355962356106225,0.32974117871614317,0.3441530519815964,0.4229070539032228
5.633907963193898E8,0.0806788284147934+1.037654104826417i,0.0806788284147934,1.037654104826417,0.34722729846823774,0.36159640242275076,0.44051406950393696
5.633941963366711E8,0.08122023280935922+1.039725120339427i,0.08122023280935922,1.039725120339427,0.36479202460755444,0.37911820954738823,0.4582003596541936
5.633975963539524E8,0.08176703252668589+1.0418094061978955i,0.08176703252668589,1.0418094061978955,0.38243591558105167,0.39671903084707205,0.47596648871190383
5.634009963712337E8,0.08231929892914763+1.0439070879806571i,0.08231929892914763,1.0439070879806571,0.40015953531688775,0.4143994292856519,0.49381302658626286
5.63404396388515E8,0.08287710455559764+1.046018292820123i,0.08287710455559764,1.046018292820123,0.41796345329346124,0.43215997336512113,0.5117405488082925
5.634077964057964E8,0.08344052314301201+1.048143149425842i,0.08344052314301201,1.048143149425842,0.4358482446090872,0.4500012371991014,0.5297496366030672
5.634111964230777E8,0.08400962965157073+1.0502817881091209i,0.08400962965157073,1.0502817881091209,0.45381449005996355,0.46792380057982813,0.5478408769570199
5.63414596440359E8,0.08458450028751183+1.0524343408054464i,0.08458450028751183,1.0524343408054464,0.47186277619583583,0.4859282490541844,0.5660148626987351
5.634179964576403E8,0.0851652125295503+1.0546009410999142i,0.0851652125295503,1.0546009410999142,0.4899936954000488,0.5040151739918638,0.5842721925656713
5.634213964749216E8,0.08575184515211369+1.0567817242536393i,0.08575184515211369,1.0567817242536393,0.5082078459726105,0.5221851726634303,0.6026134712838288
5.63424796492203E8,0.08634447825369035+1.0589768272284428i,0.08634447825369035,1.0589768272284428,0.5265058321995731,0.5404388483144748,0.6210393096427648
5.634281965094843E8,0.08694319328181575+1.0611863887114528i,0.08694319328181575,1.0611863887114528,0.5448882644166775,0.5587768102374542,0.6395503245721457
5.634315965267656E8,0.08754807306016753+1.0634105491440815i,0.08754807306016753,1.0634105491440815,0.5633557591070372,0.5771996738556842,0.6581471392215612
5.634349965440469E8,0.08815920181793756+1.0656494507476812i,0.08815920181793756,1.0656494507476812,0.5819089389701787,0.595708060797989,0.6768303830419603
5.634383965613282E8,0.08877666521651578+1.0679032375509356i,0.08877666521651578,1.0679032375509356,0.600548433000328,0.614302598980523,0.6956006918650776
5.634417965786095E8,0.08940055037984565+1.0701720554193865i,0.08940055037984565,1.0701720554193865,0.619274876581212,0.6329839226850232,0.7144587079848903
5.634451965958909E8,0.09003094592304094+1.0724560520800863i,0.09003094592304094,1.0724560520800863,0.6380889115371152,0.6517526726456173,0.7334050802449394
5.634485966131722E8,0.09066794198452857+1.0747553771555487i,0.09066794198452857,1.0747553771555487,0.6569911862580371,0.6706094961261001,0.7524404641190742
5.634519966304535E8,0.09131163025595569+1.0770701821892184i,0.09131163025595569,1.0770701821892184,0.6759823557515633,0.689555047011614,0.771565521802272
5.634553966477348E8,0.09196210401513705+1.0794006206773532i,0.09196210401513705,1.0794006206773532,0.695063081745044,0.7085899858906014,0.7907809222950948
5.63458796665016E8,0.09261945815781684+1.0817468480995018i,0.09261945815781684,1.0817468480995018,0.7142340327720921,0.7277149801440524,0.8100873414943333
5.634621966822975E8,0.09328378923229233+1.084109021948284i,0.09328378923229233,1.084109021948284,0.733495884251948,0.7469307040342978,0.8294854622848735
5.634655966995788E8,0.09395519547320422+1.086487301763992i,0.09395519547320422,1.086487301763992,0.7528493186030759,0.7662378387943376,0.8489759746278795
5.6346899671686E8,0.0946337768365207+1.0888818491624686i,0.0946337768365207,1.0888818491624686,0.7722950253003367,0.7856370727200599,0.8685595756570319
5.634723967341413E8,0.09531963503657287+1.0912928278715937i,0.09531963503657287,1.0912928278715937,0.7918337009982994,0.8051291012652185,0.8882369697745809
5.634757967514226E8,0.09601287358209139+1.0937204037651747i,0.09601287358209139,1.0937204037651747,0.8114660496291813,0.8247146271357877,0.9080088687452235
5.63479196768704E8,0.09671359781409936+1.0961647448919027i,0.09671359781409936,1.0961647448919027,0.8311927824593164,0.8443943603834243,0.9278759917965219
5.634825967859854E8,0.09742191494490049+1.0986260215159107i,0.09742191494490049,1.0986260215159107,0.8510146182339942,0.8641690185047464,0.947839065713642
5.634859968032666E8,0.09813793409769306+1.1011044061474509i,0.09813793409769306,1.1011044061474509,0.8709322832406732,0.8840393265430848,0.9678988249477709
5.634893968205479E8,0.09886176634797601+1.1036000735827596i,0.09886176634797601,1.1036000735827596,0.8909465114415906,0.9040060171868287,0.9880560117145396
5.634927968378292E8,0.09959352476426096+1.1061132009388277i,0.09959352476426096,1.1061132009388277,0.9110580445615407,0.924069830871789,1.0083113760975801
5.634961968551105E8,0.10033332445055804+1.1086439676882607i,0.10033332445055804,1.1086439676882607,0.9312676321735042,0.9442315158871538,1.0286656761564066
5.634995968723919E8,0.10108128259154371+1.1111925557016933i,0.10108128259154371,1.1111925557016933,0.9515760318406029,0.9644918284818587,1.0491196780370153
5.635029968896732E8,0.101837518496676+1.1137591492837275i,0.101837518496676,1.1137591492837275,0.9719840092023023,0.9848515329668943,1.0696741560740388
5.635063969069545E8,0.10260215364578386+1.1163439352119118i,0.10260215364578386,1.1163439352119118,0.9924923380808349,1.0053114018319518,1.0903298929093344
5.635097969242358E8,0.10337531173689614+1.1189471027795i,0.10337531173689614,1.1189471027795,1.0131018006137247,1.0258722158525941,1.1110876796025044
5.635131969415171E8,0.10415711873480563+1.1215688438340008i,0.10415711873480563,1.1215688438340008,1.0338131873494791,1.046534764204092,1.1319483157457013
5.635165969587985E8,0.104947702919215+1.124209352816497i,0.104947702919215,1.124209352816497,1.0546272973443167,1.0672998445755382,1.1529126095803202
5.635199969760798E8,0.10574719493792827+1.126868826811381i,0.10574719493792827,1.126868826811381,1.0755449383374174,1.088168263285353,1.1739813781153488
5.635233969933611E8,0.10655572785688594+1.1295474655818356i,0.10655572785688594,1.1295474655818356,1.0965669268094342,1.1091408354041918,1.195155447251213
5.635267970106424E8,0.10737343721445193+1.1322454716174617i,0.10737343721445193,1.1322454716174617,1.1176940881321449,1.1302183848718397,1.216435651899762
5.635301970279237E8,0.1082004610771024+1.1349630501795822i,0.1082004610771024,1.1349630501795822,1.1389272566958766,1.1514017446201708,1.2378228361090693
5.635335970452051E8,0.1090369400933322+1.137700409342466i,0.1090369400933322,1.137700409342466,1.1602672759994006,1.172691756698812,1.2593178531924312
5.635369970624864E8,0.109883017554078+1.1404577600470498i,0.109883017554078,1.1404577600470498,1.1817149988339208,1.1940892723996597,1.2809215658532922
5.635403970797677E8,0.11073883945050088+1.1432353161411752i,0.11073883945050088,1.1432353161411752,1.2032712873573108,1.2155951523885704,1.3026348463220794
5.63543797097049E8,0.11160455453497291+1.1460332944328815i,0.11160455453497291,1.1460332944328815,1.2249370132638608,1.2372102668329286,1.3244585764835426
5.635471971143303E8,0.11248031438341764+1.1488519147362144i,0.11248031438341764,1.1488519147362144,1.246713057892657,1.258935495538391,1.346393648017514
5.635505971316117E8,0.11336627345848505+1.1516913999208236i,0.11336627345848505,1.1516913999208236,1.2686003123593683,1.2807717280805642,1.3684409625336045
5.63553997148893E8,0.1142625891777319+1.1545519759697953i,0.1142625891777319,1.1545519759697953,1.290599677747152,1.3027198639436568,1.3906014317107713
5.635573971661743E8,0.11516942197751902+1.1574338720192472i,0.11516942197751902,1.1574338720192472,1.3127120651520021,1.3247808126609515,1.4128759774421884
5.635607971834556E8,0.11608693538489724+1.1603373204249317i,0.11608693538489724,1.1603373204249317,1.3349383959293717,1.3469554939569521,1.4352655319796295
5.635641972007369E8,0.11701529608753036+1.163262556805443i,0.11701529608753036,1.163262556805443,1.3572796017584685,1.3692448378904123,1.4577710380772493
5.635675972180182E8,0.11795467400660684+1.1662098201034439i,0.11795467400660684,1.1662098201034439,1.379736624836415,1.391649785002985,1.4803934491465434
5.635709972352996E8,0.11890524237136847+1.1691793526373695i,0.11890524237136847,1.1691793526373695,1.4023104179962642,1.4141712864684082,1.5031337294069433
5.635743972525809E8,0.11986717779733765+1.1721714001620354i,0.11986717779733765,1.1721714001620354,1.4250019448868323,1.436810304241726,1.5259928540358845
5.635777972698622E8,0.12084066036284358+1.175186211924056i,0.12084066036284358,1.175186211924056,1.447812180106066,1.4595678112182364,1.5489718093340954
5.635811972871435E8,0.12182587369311593+1.1782240407248796i,0.12182587369311593,1.1782240407248796,1.470742109388936,1.482444791387683,1.5720715928804971
5.635845973044248E8,0.12282300504028607+1.1812851429746614i,0.12282300504028607,1.1812851429746614,1.4937927297180482,1.5054422399953116,1.595293213697394
5.635879973217062E8,0.12383224537172104+1.1843697787590173i,0.12383224537172104,1.1843697787590173,1.5169650495274762,1.5285611637026308,1.618637692413847
5.635913973389875E8,0.12485378945675236+1.1874782119013254i,0.12485378945675236,1.1874782119013254,1.540260088865132,1.5518025807555031,1.642106061437525
5.635947973562688E8,0.12588783595586117+1.1906107100237568i,0.12588783595586117,1.1906107100237568,1.5636788795403176,1.5751675211484637,1.6656993651227818
5.6359819737355E8,0.12693458751500156+1.1937675446139013i,0.12693458751500156,1.1937675446139013,1.5872224653080538,1.5986570268010958,1.6894186599478478
5.636015973908314E8,0.12799425086085364+1.1969489910922007i,0.12799425086085364,1.1969489910922007,1.6108919020518906,1.622272151726607,1.7132650146900918
5.636049974081128E8,0.12906703689685756+1.200155328875944i,0.12906703689685756,1.200155328875944,1.634688257934542,1.6460139622131555,1.737239510608535
5.63608397425394E8,0.13015316080703482+1.2033868414528457i,0.13015316080703482,1.2033868414528457,1.6586126136151378,1.6698835369986387,1.7613432416228625
5.636117974426754E8,0.13125284215578417+1.206643816445369i,0.13125284215578417,1.206643816445369,1.6826660623886114,1.6938819674600216,1.7855773145072715
5.636151974599566E8,0.13236630499780722+1.2099265456879986i,0.13236630499780722,1.2099265456879986,1.7068497104169955,1.7180103577935957,1.8099428490732126
5.636185974772379E8,0.13349377798514964+1.2132353252973895i,0.13349377798514964,1.2132353252973895,1.7311646768987203,1.7422698252104887,1.8344409783673885
5.636219974945192E8,0.1346354944804716+1.2165704557448929i,0.1346354944804716,1.2165704557448929,1.7556120942509974,1.766661500124442,1.8590728488678268
5.636253975118006E8,0.13579169267136+1.219932241933453i,0.13579169267136,1.219932241933453,1.7801931083149622,1.791186526350543,1.8838396206800545
5.63628797529082E8,0.13696261569288615+1.2233209932768478i,0.13696261569288615,1.2233209932768478,1.804908878574341,1.815846061301548,1.9087424677443394
5.636321975463632E8,0.13814851174453796+1.2267370237731048i,0.13814851174453796,1.2267370237731048,1.8297605783193858,1.8406412761959412,1.9337825780419235
5.636355975636445E8,0.13934963422217828+1.2301806520920249i,0.13934963422217828,1.2301806520920249,1.8547493949120109,1.865573356262375,1.9589611538067564
5.636389975809258E8,0.14056624184062405+1.2336522016467357i,0.14056624184062405,1.2336522016467357,1.879876529921907,1.890643500946256,1.9842794117348153
5.636423975982072E8,0.14179859877412537+1.2371520006852i,0.14179859877412537,1.2371520006852,1.9051431994063686,1.9158529241295414,2.009738583210809
5.636457976154885E8,0.14304697478590797+1.2406803823693502i,0.14304697478590797,1.2406803823693502,1.9305506340848528,1.9412028543422815,2.0353399145194366
5.636491976327698E8,0.14431164537683822+1.2442376848658072i,0.14431164537683822,1.2442376848658072,1.9561000795988583,1.9666945349894775,2.0610846670809924
5.636525976500511E8,0.14559289192272087+1.2478242514282052i,0.14559289192272087,1.2478242514282052,1.9817927966940814,1.9923292245730604,2.0869741176749406
5.636559976673324E8,0.14689100183106235+1.2514404304924058i,0.14689100183106235,1.2514404304924058,2.00763006149634,2.0181081969221917,2.113009558676531
5.636593976846138E8,0.14820626868841308+1.2550865757609255i,0.14820626868841308,1.2550865757609255,2.0336131656947116,2.0440327414265385,2.1391922982941707
5.636627977018951E8,0.14953899242403848+1.2587630463039485i,0.14953899242403848,1.2587630463039485,2.0597434168403836,2.0701041632716217,2.1655236608100727
5.636661977191764E8,0.15088947946706185+1.2624702066424225i,0.15088947946706185,1.2624702066424225,2.08602213850637,2.0963237836826205,2.192004986827494
5.636695977364577E8,0.15225804292224757+1.2662084268601983i,0.15225804292224757,1.2662084268601983,2.1124506706485953,2.1226929401713357,2.218637633522934
5.63672997753739E8,0.15364500273410966+1.269978082685709i,0.15364500273410966,1.269978082685709,2.139030369738478,2.149212986783483,2.245422974901035
5.636763977710204E8,0.15505068586993556+1.273779555601058i,0.15505068586993556,1.273779555601058,2.1657626090851485,2.175885294355557,2.2723624020519124
5.636797977883017E8,0.15647542650259103+1.2776132329404193i,0.15647542650259103,1.2776132329404193,2.192648779072583,2.2027112507680506,2.299457323415368
5.63683197805583E8,0.15791956619924277+1.281479507998709i,0.15791956619924277,1.281479507998709,2.219690287458188,2.2296922612196255,2.326709165054356
5.636865978228643E8,0.15938345411449148+1.2853787801285224i,0.15938345411449148,1.2853787801285224,2.2468885595836263,2.2568297484878572,2.3541193709254284
5.636899978401456E8,0.16086744719261084+1.2893114548542037i,0.16086744719261084,1.2893114548542037,2.2742450386950224,2.2841251532019586,2.381689403154269
5.636933978574269E8,0.16237191037266188+1.2932779439784878i,0.16237191037266188,1.2932779439784878,2.301761186202495,2.311579934125159,2.40942074232708
5.636967978747083E8,0.16389721680324726+1.2972786656951791i,0.16389721680324726,1.2972786656951791,2.329438481974497,2.3391955684348793,2.43731488777278
5.637001978919896E8,0.16544374806025172+1.3013140446996339i,0.16544374806025172,1.3013140446996339,2.357278424606473,2.3669735520087527,2.4653733578562944
5.637035979092709E8,0.16701189437387673+1.3053845123058512i,0.16701189437387673,1.3053845123058512,2.38528253172711,2.39491539972121,2.4935976902814296
5.637069979265522E8,0.16860205486145427+1.3094905065654947i,0.16860205486145427,1.3094905065654947,2.4134523403077472,2.4230226457410486,2.521989442394148
5.637103979438335E8,0.17021463777042664+1.3136324723878015i,0.17021463777042664,1.3136324723878015,2.4417894069716106,2.4512968438336924,2.5505501914905904
5.637137979611149E8,0.17185006072049386+1.317810861651284i,0.17185006072049386,1.317810861651284,2.4702953082345847,2.479739567669042,2.579281535132734
5.637171979783962E8,0.17350875096696028+1.3220261333424805i,0.17350875096696028,1.3220261333424805,2.498971640925082,2.5083524111360855,2.608185091466159
5.637205979956775E8,0.17519114565821098+1.3262787536723752i,0.17519114565821098,1.3262787536723752,2.527820022438272,2.5371369886665103,2.637262499552699
5.637239980129588E8,0.17689769211053957+1.3305691962028074i,0.17689769211053957,1.3305691962028074,2.556842091055049,2.566094935556826,2.6665154196997514
5.6372739803024E8,0.17862884809090598+1.334897941982685i,0.17862884809090598,1.334897941982685,2.5860395063151826,2.595227908299022,2.6959455337943146
5.637307980475215E8,0.18038508210305246+1.3392654796805556i,0.18038508210305246,1.3392654796805556,2.6154139493535937,2.624537584920881,2.7255545456530736
5.637341980648028E8,0.18216687368856652+1.3436723057098163i,0.18216687368856652,1.3436723057098163,2.644967123186643,2.654025665322703,2.7553441813662163
5.637375980820841E8,0.18397471373395444+1.3481189243760843i,0.18397471373395444,1.3481189243760843,2.6747007531288256,2.683693871637045,2.7853161896604783
5.637409980993654E8,0.18580910479280957+1.3526058480108436i,0.18580910479280957,1.3526058480108436,2.7046165871180565,2.713543948573773,2.815472342255002
5.637443981166466E8,0.18767056140768373+1.3571335971104352i,0.18767056140768373,1.3571335971104352,2.734716396058281,2.743577663787428,2.84581443423511
5.63747798133928E8,0.18955961046061334+1.3617027004911788i,0.18955961046061334,1.3617027004911788,2.7650019742712018,2.7737968082438726,2.876344284425925
5.637511981512094E8,0.191476791509612+1.3663136954144275i,0.191476791509612,1.3663136954144275,2.795475139729637,2.8042031965940257,2.9070637357721996
5.637545981684906E8,0.19342265716326737+1.3709671277586664i,0.19342265716326737,1.3709671277586664,2.8261377346016303,2.8347986675514134,2.937974655727442
5.63757998185772E8,0.1953977734488802+1.3756635521494807i,0.1953977734488802,1.3756635521494807,2.8569916255073498,2.8655850842900983,2.9690789366529473
5.637613982030532E8,0.19740272019673585+1.38040353212311i,0.19740272019673585,1.38040353212311,2.8880387039820627,2.8965643348287085,3.0003784962165763
5.637647982203345E8,0.1994380914449558+1.3851876402785985i,0.1994380914449558,1.3851876402785985,2.9192808868675573,2.927738332434226,3.0318752778018077
5.63768198237616E8,0.20150449584714095+1.3900164584332237i,0.20150449584714095,1.3900164584332237,2.9507201167081982,2.959109016034561,3.0635712509260014
5.637715982548972E8,0.20360255709904157+1.3948905777801803i,0.20360255709904157,1.3948905777801803,2.9823583621592116,2.9906783506255312,3.0954684116591813
5.637749982721785E8,0.20573291438364733+1.3998105990617173i,0.20573291438364733,1.3998105990617173,3.0141976184867296,3.0224483277024277,3.1275687830616032
5.637783982894598E8,0.207896222816513+1.4047771327080345i,0.207896222816513,1.4047771327080345,3.0462399078403353,3.0544209656827137,3.159874415614298
5.637817983067411E8,0.21009315392814884+1.4097907990321132i,0.21009315392814884,1.4097907990321132,3.078487279880147,3.0865983103467016,3.192387387670803
5.637851983240225E8,0.21232439614110019+1.4148522283742033i,0.21232439614110019,1.4148522283742033,3.1109418120736714,3.118982435280511,3.2251098059072407
5.637885983413038E8,0.2145906552781715+1.4199620612834143i,0.2145906552781715,1.4199620612834143,3.143605610226299,3.1515754423260747,3.2580438057795353
5.637919983585851E8,0.21689265507958627+1.4251209486842156i,0.21689265507958627,1.4251209486842156,3.1764808089088348,3.1843794620419756,3.291191551997751
5.637953983758664E8,0.21923113774407824+1.4303295520534829i,0.21923113774407824,1.4303295520534829,3.2095695719502766,3.217396654174139,3.324555238998488
5.637987983931477E8,0.22160686448278735+1.4355885435909954i,0.22160686448278735,1.4355885435909954,3.2428740928832944,3.2506292081257095,3.3581370914305424
5.638021984104291E8,0.22402061609589757+1.4408986064009446i,0.22402061609589757,1.4408986064009446,3.2763965954560446,3.28407934344265,3.3919393646433504
5.638055984277104E8,0.22647319356926188+1.4462604346693044i,0.22647319356926188,1.4462604346693044,3.3101393341174394,3.3177493102988667,3.425964345188558
5.638089984449917E8,0.22896541869072787+1.4516747338405858i,0.22896541869072787,1.4516747338405858,3.344104594497135,3.3516413900035813,3.4602143513316457
5.63812398462273E8,0.23149813468725236+1.457142220803362i,0.23149813468725236,1.457142220803362,3.3782946939361564,3.385757895505165,3.494691733561867
5.638157984795543E8,0.2340722068849844+1.462663624070648i,0.2340722068849844,1.462663624070648,3.4127119819883727,3.420101171899153,3.5293988751201253
5.638191984968356E8,0.2366885233999626+1.4682396839701393i,0.2366885233999626,1.4682396839701393,3.4473588409876332,3.4546735969597284,3.564338192530184
5.63822598514117E8,0.2393479958339517+1.4738711528142847i,0.2393479958339517,1.4738711528142847,3.4822376864832143,3.489477581667514,3.599512136137681
5.638259985313983E8,0.24205156001777733+1.4795587951008817i,0.24205156001777733,1.4795587951008817,3.5173509678763155,3.5245155707473903,3.6349231906628625
5.638293985486796E8,0.24480017676806473+1.48530338769654i,0.24480017676806473,1.48530338769654,3.552701168949982,3.55979004321686,3.6705738757522814
5.638327985659609E8,0.24759483266849955+1.4911057200103799i,0.24759483266849955,1.4911057200103799,3.588290808347663,3.5953035129473614,3.70646674655091
5.638361985832422E8,0.250436540895677+1.4969665942003487i,0.250436540895677,1.4969665942003487,3.6241224402605496,3.631058529218053,3.7426043942700007
5.638395986005236E8,0.2533263420542267+1.502886825347672i,0.2533263420542267,1.502886825347672,3.6601986549230725,3.6670576772999635,3.7789894467742946
5.638429986178049E8,0.25626530505475525+1.5088672416449482i,0.25626530505475525,1.5088672416449482,3.696522079208477,3.703303579023417,3.815624569163859
5.638463986350862E8,0.2592545280203939+1.5149086845785849i,0.2592545280203939,1.5149086845785849,3.7330953772017734,3.739798893382831,3.85251246438469
5.638497986523675E8,0.26229513922948405+1.5210120091260007i,0.26229513922948405,1.5210120091260007,3.7699212508719504,3.776546317118486,3.889655873823618
5.638531986696488E8,0.2653882980850221+1.5271780839219824i,0.2653882980850221,1.5271780839219824,3.8070024405805647,3.813548585334643,3.927057577932395
5.638565986869302E8,0.26853519612867904+1.53340779145169i,0.26853519612867904,1.53340779145169,3.8443417257656303,3.8508084721057996,3.9647203968459275
5.638599987042115E8,0.2717370580861529+1.5397020282214653i,0.2717370580861529,1.5397020282214653,3.8819419255168244,3.8883287910955975,4.002647191009042
5.638633987214928E8,0.2749951429556654+1.5460617049421643i,0.2749951429556654,1.5460617049421643,3.919805899246887,3.926112396194219,4.040840861822225
5.638667987387741E8,0.2783107451369511+1.5524877467022202i,0.2783107451369511,1.5524877467022202,3.9579365473315904,3.964162182152184,4.079304352284998
5.638701987560554E8,0.28168519559141614+1.5589810931269434i,0.28168519559141614,1.5589810931269434,3.996336811692771,4.002481085221572,4.118040647646996
5.638735987733366E8,0.2851198630667297+1.56554269855597i,0.2851198630667297,1.56554269855597,4.035009676531198,4.041072083810815,4.15705277606824
5.638769987906181E8,0.2886161553489307+1.572173532195346i,0.2886161553489307,1.572173532195346,4.073958168938427,4.079938199145914,4.196343809290683
5.638803988078994E8,0.2921755205631662+1.5788745782675462i,0.2921755205631662,1.5788745782675462,4.113185359537242,4.119082495927075,4.235916863305121
5.638837988251806E8,0.2957994485485649+1.5856468361814033i,0.2957994485485649,1.5856468361814033,4.152694363293323,4.158508083017941,4.275775099038253
5.63887198842462E8,0.2994894722445118+1.5924913206398352i,0.2994894722445118,1.5924913206398352,4.192488340001285,4.198218114106137,4.315921723034386
5.638905988597432E8,0.30324716916048805+1.5994090617951682i,0.30324716916048805,1.5994090617951682,4.232570495103497,4.238215788401881,4.35635998814923
5.638939988770247E8,0.3070741629011258+1.6064011053642255i,0.3070741629011258,1.6064011053642255,4.27294408034828,4.278504351321983,4.397093194246594
5.63897398894306E8,0.3109721247259073+1.613468512741178i,0.3109721247259073,1.613468512741178,4.3136123944723375,4.319087095184477,4.438124688895117
5.639007989115872E8,0.31494277520013203+1.6206123610950334i,0.31494277520013203,1.6206123610950334,4.354578783897336,4.359967359912746,4.479457868079406
5.639041989288685E8,0.3189878858877535+1.6278337434706778i,0.3189878858877535,1.6278337434706778,4.395846643492641,4.401148533738508,4.521096176906511
5.639075989461498E8,0.3231092811214335+1.6351337688452943i,0.3231092811214335,1.6351337688452943,4.437419417193599,4.442634053910475,4.563043110318825
5.639109989634312E8,0.3273088398333052+1.6425135622028386i,0.3273088398333052,1.6425135622028386,4.479300598787022,4.484427407401322,4.605302213805284
5.639143989807125E8,0.33158849746929775+1.6499742645694524i,0.33158849746929775,1.6499742645694524,4.521493732595834,4.526532131619302,4.647877084113222
5.639177989979938E8,0.33595024796499295+1.6575170330384972i,0.33595024796499295,1.6575170330384972,4.5640024141935385,4.568951815132304,4.69077136997231
5.639211990152751E8,0.3403961458062704+1.6651430407729206i,0.3403961458062704,1.6651430407729206,4.606830291113733,4.6116900983726135,4.733988772802923
