1.8590545242315254E8,0.00111066874500187+0.17545010441846406i,0.00111066874500187,0.17545010441846406,-15.116753344254569,-15.111136302894227,-15.081271929001243
1.8590657338670236E8,0.0011250130692447712+0.17615316281652876i,0.0011250130692447712,0.17615316281652876,-15.082013956603538,-15.076419435224043,-15.046257199224517
1.8590769435025218E8,0.0011396374864478627+0.17686534370196835i,0.0011396374864478627,0.17686534370196835,-15.046964840831961,-15.041392947100222,-15.010928453206528
1.85908815313802E8,0.0011545493391815198+0.17758682587123778i,0.0011545493391815198,0.17758682587123778,-15.011601542390643,-15.006052384768624,-14.975281146925386
1.8590993627735183E8,0.0011697562121183603+0.17831779282236496i,0.0011697562121183603,0.17831779282236496,-14.975919516074125,-14.9703932037737,-14.939310643236075
1.8591105724090165E8,0.0011852659419346089+0.17905843291467188i,0.0011852659419346089,0.17905843291467188,-14.939914123395862,-14.9344107665351,-14.903012209369537
1.8591217820445147E8,0.0012010866271718725+0.17980893952274754i,0.0012010866271718725,0.17980893952274754,-14.9035806304657,-14.898100339839011,-14.866381014337737
1.8591329916800126E8,0.0012172266390217757+0.18056951121476572i,0.0012172266390217757,0.18056951121476572,-14.866914204915771,-14.861457092255923,-14.829412126265689
1.859144201315511E8,0.001233694632206704+0.181340351918881i,0.001233694632206704,0.181340351918881,-14.829909913648772,-14.82447609145526,-14.792100509609831
1.859155410951009E8,0.0012504995567724781+0.18212167111029523i,0.0012504995567724781,0.18212167111029523,-14.79256271983921,-14.787152301443447,-14.754441022311129
1.8591666205865073E8,0.001267650670163089+0.18291368400065994i,0.001267650670163089,0.18291368400065994,-14.754867480090276,-14.7494805796976,-14.716428412819699
1.8591778302220055E8,0.0012851575499606609+0.18371661173350182i,0.0012851575499606609,0.18371661173350182,-14.716818941577735,-14.711455674206732,-14.6780573170408
1.8591890398575038E8,0.0013030301073556864+0.1845306815927578i,0.0013030301073556864,0.1845306815927578,-14.678411738858394,-14.67307222040377,-14.639322255155031
1.8592002494930017E8,0.0013212786010981963+0.18535612721565314i,0.0013212786010981963,0.18535612721565314,-14.639640390775742,-14.634324737997371,-14.60021762833975
1.8592114591285E8,0.0013399136522732505+0.1861931888169366i,0.0013399136522732505,0.1861931888169366,-14.600499297144477,-14.595207627682644,-14.56073771536763
1.8592226687639982E8,0.0013589462597860973+0.18704211342228308i,0.0013589462597860973,0.18704211342228308,-14.560982735335148,-14.555715167750378,-14.520876669086801
1.8592338783994964E8,0.0013783878165242877+0.18790315510865807i,0.0013783878165242877,0.18790315510865807,-14.521084856877408,-14.515841510559346,-14.480628512772633
1.8592450880349946E8,0.0013982501264795458+0.18877657526145175i,0.0013982501264795458,0.18877657526145175,-14.480799683643866,-14.475580678889134,-14.439987136349865
1.8592562976704928E8,0.0014185454227270144+0.18966264283817091i,0.0014185454227270144,0.18966264283817091,-14.440121104110489,-14.43492656216469,-14.39894629246876
1.859267507305991E8,0.001439286386152677+0.19056163464273507i,0.001439286386152677,0.19056163464273507,-14.3990428695224,-14.393872912532434,-14.357499592451099
1.859278716941489E8,0.0014604861653707158+0.19147383561557582i,0.0014604861653707158,0.19147383561557582,-14.357558589748507,-14.35241334080496,-14.315640502076581
1.8592899265769872E8,0.001482158397555418+0.19239953913342617i,0.001482158397555418,0.19239953913342617,-14.315661729128648,-14.310541312240233,-14.273362337206896
1.8593011362124854E8,0.001504317230347125+0.19333904732514065i,0.001504317230347125,0.19333904732514065,-14.27334560204697,-14.268250142187508,-14.230658259266487
1.8593123458479837E8,0.0015269773450063747+0.1942926713989099i,0.0015269773450063747,0.1942926713989099,-14.23060336846721,-14.225532991534333,-14.187521270523895
1.859323555483482E8,0.001550153980763903+0.1952607319885136i,0.001550153980763903,0.1952607319885136,-14.187428029111697,-14.18238286202163,-14.143944209216556
1.85933476511898E8,0.0015738629603888968+0.1962435595094591i,0.0015738629603888968,0.1962435595094591,-14.143812420722844,-14.138792591348917,-14.099919744481085
1.8593459747544783E8,0.0015981207172602683+0.19724149453663609i,0.0015981207172602683,0.19724149453663609,-14.099749210914997,-14.09475484810562,-14.055440371077692
1.8593571843899763E8,0.0016229443238762228+0.1982548881981461i,0.0016229443238762228,0.1982548881981461,-14.055230892888925,-14.05026212650559,-14.01049840392546
1.8593683940254745E8,0.0016483515218405904+0.1992841025848245i,0.0016483515218405904,0.1992841025848245,-14.010249780060466,-14.005306740905914,-13.965085972408238
1.8593796036609727E8,0.0016743607537458608+0.2003295111873573i,0.0016743607537458608,0.2003295111873573,-13.96479800011712,-13.959880820131211,-13.919195014466242
1.859390813296471E8,0.0017009911964529058+0.20139149933923806i,0.0017009911964529058,0.20139149933923806,-13.918867489490381,-13.91397630155213,-13.872817270443305
1.8594020229319692E8,0.0017282627966191486+0.20247046469801785i,0.0017282627966191486,0.20247046469801785,-13.872449986866313,-13.86758492493801,-13.825944276692306
1.8594132325674674E8,0.001756196308006196+0.20356681773693397i,0.001756196308006196,0.20356681773693397,-13.82553702699308,-13.820698226058642,-13.778567358918306
1.8594244422029653E8,0.0017848133309773975+0.20468098226666398i,0.0017848133309773975,0.20468098226666398,-13.778119933970338,-13.773307530034574,-13.730677625253257
1.8594356518384635E8,0.001814136354423964+0.2058133959851248i,0.001814136354423964,0.2058133959851248,-13.730189814163719,-13.725403944395612,-13.682265959031778
1.8594468614739618E8,0.001844188799732727+0.20696451104284938i,0.001844188799732727,0.20696451104284938,-13.681737549320363,-13.676978351880713,-13.633323011289988
1.85945807110946E8,0.0018749950678078411+0.2081347946522292i,0.0018749950678078411,0.2081347946522292,-13.632753788737503,-13.62802140291767,-13.583839192932674
1.8594692807449582E8,0.0019065805885649183+0.20932472971703942i,0.0019065805885649183,0.20932472971703942,-13.583228941542655,-13.578523507794468,-13.533804666573273
1.8594804903804564E8,0.0019389718733317056+0.2105348154923611i,0.0019389718733317056,0.2105348154923611,-13.533153168709696,-13.528474828499835,-13.483209338019847
1.8594917000159547E8,0.001972196570679007+0.21176556828968773i,0.001972196570679007,0.21176556828968773,-13.482516374263074,-13.477865270217693,-13.432042847419632
1.8595029096514526E8,0.002006283525418425+0.21301752220787698i,0.002006283525418425,0.21301752220787698,-13.431308196543224,-13.426684472454584,-13.380294559986499
1.8595141192869508E8,0.0020412628412095125+0.21429122990582652i,0.0020412628412095125,0.21429122990582652,-13.379517998942248,-13.37492179977848,-13.327953556342141
1.859525328922449E8,0.0020771659469966844+0.2155872634120707i,0.0020771659469966844,0.2155872634120707,-13.327134860383595,-13.322566332164094,-13.275008622437166
1.8595365385579473E8,0.0021140256678639792+0.2169062149898258i,0.0021140256678639792,0.2169062149898258,-13.274147564876584,-13.269606854900196,-13.221448239003262
1.8595477481934455E8,0.0021518762998823213+0.218248698028985i,0.0021518762998823213,0.218248698028985,-13.220544591385687,-13.216031848051237,-13.167260570550145
1.8595589578289437E8,0.0021907536901520554+0.21961534800561186i,0.0021907536901520554,0.21961534800561186,-13.166314102468151,-13.161829475451789,-13.112433453857651
1.859570167464442E8,0.002230695321514597+0.22100682347665704i,0.002230695321514597,0.22100682347665704,-13.111443933077009,-13.106987573197609,-13.056954385936727
1.85958137709994E8,0.0022717404031466952+0.22242380714486157i,0.0022717404031466952,0.22242380714486157,-13.055921578237575,-13.051493637613373,-13.000810511447424
1.859592586735438E8,0.0023139299666841695+0.22386700696840184i,0.0023139299666841695,0.22386700696840184,-12.999734180720417,-12.9953348126508,-12.94398860951648
1.8596037963709363E8,0.0023573069689470276+0.2253371573434433i,0.0023573069689470276,0.2253371573434433,-12.942868517717248,-12.938497876733514,-12.886475079951577
1.8596150060064346E8,0.002401916401332695+0.22683502035048836i,0.002401916401332695,0.22683502035048836,-12.885310987012002,-12.880969228951447,-12.828255928789565
1.8596262156419328E8,0.0024478054065393134+0.2283613870681081i,0.0024478054065393134,0.2283613870681081,-12.827047592639008,-12.822734874616629,-12.769316753158282
1.859637425277431E8,0.002495023403129747+0.22991707896530975i,0.002495023403129747,0.22991707896530975,-12.7680639297395,-12.763780410124108,-12.709642725407873
1.859648634912929E8,0.002543622218747953+0.23150294937575985i,0.002543622218747953,0.23150294937575985,-12.708345168653496,-12.70409100707383,-12.649218576459445
1.8596598445484272E8,0.0025936562324908184+0.2331198850615248i,0.0025936562324908184,0.2331198850615248,-12.647876038127192,-12.643651395640232,-12.588028578349356
1.8596710541839254E8,0.0026451825269274594+0.23476880785697726i,0.0026451825269274594,0.23476880785697726,-12.586640808163082,-12.58244584709242,-12.526056525885995
1.8596822638194236E8,0.002698261051118497+0.23645067642573406i,0.002698261051118497,0.23645067642573406,-12.524623271471302,-12.52045815546934,-12.463285717404098
1.8596934734549218E8,0.002752954795126554+0.2381664881171921i,0.002752954795126554,0.2381664881171921,-12.461806724240327,-12.457671618321694,-12.399698934525647
1.85970468309042E8,0.002809329976922248+0.23991728093554673i,0.002809329976922248,0.23991728093554673,-12.398173945966356,-12.394069016481211,-12.335278420890894
1.8597158927259183E8,0.0028674562431246766+0.2417041356378662i,0.0028674562431246766,0.2417041356378662,-12.33370717797738,-12.329632592786751,-12.270005859789677
1.8597271023614162E8,0.002927406883927263+0.24352817794720913i,0.002927406883927263,0.24352817794720913,-12.268388101417205,-12.264344029714312,-12.203862350617964
1.8597383119969144E8,0.002989259064385468+0.24539058091982213i,0.002989259064385468,0.24539058091982213,-12.202197813548805,-12.19818442583012,-12.136828384080813
1.8597495216324127E8,0.003053094073192598+0.24729256746787107i,0.003053094073192598,0.24729256746787107,-12.135116802643797,-12.131134271014936,-12.068883816099234
1.859760731267911E8,0.0031189975893013764+0.24923541301708954i,0.0031189975893013764,0.24923541301708954,-12.067124922500748,-12.063173420337975,-12.000007840268324
1.859771940903409E8,0.003187059970280064+0.25122044837574237i,0.003187059970280064,0.25122044837574237,-11.998201364237644,-11.994281066538292,-11.930178958840077
1.8597831505389073E8,0.00325737656147878+0.25324906275248465i,0.00325737656147878,0.25324906275248465,-11.928324627937627,-11.924435710999166,-11.859374952093397
1.8597943601744056E8,0.0033300480309446977+0.2553227070148331i,0.0033300480309446977,0.2553227070148331,-11.857472491347803,-11.853615133118867,-11.787572845989791
1.8598055698099035E8,0.003405180729105449+0.2574428971267805i,0.003405180729105449,0.2574428971267805,-11.785621978208582,-11.78179635797054,-11.714748878024556
1.8598167794454017E8,0.0034828870789488887+0.2596112178619537i,0.0034828870789488887,0.2596112178619537,-11.71274932337425,-11.708955622133043,-11.640878461081822
1.8598279890809E8,0.0035632859959940123+0.2618293267286158i,0.0035632859959940123,0.2618293267286158,-11.638829937419462,-11.635068337585917,-11.56593614527482
1.8598391987163982E8,0.0036465033440146307+0.26409895820409834i,0.0036465033440146307,0.26409895820409834,-11.563838367981155,-11.560109053499845,-11.489895577474318
1.8598504083518964E8,0.0037326724279118143+0.266421928251608i,0.0037326724279118143,0.266421928251608,-11.487748259376922,-11.48405141580908,-11.412729458517036
1.8598616179873946E8,0.0038219345276444485+0.26880013915578177i,0.0038219345276444485,0.26880013915578177,-11.410532309934911,-11.406868124388513,-11.33440949780824
1.8598728276228926E8,0.0039144394778765175+0.2712355847165321i,0.0039144394778765175,0.2712355847165321,-11.33216222645807,-11.328530887672141,-11.254906365198412
1.8598840372583908E8,0.004010346296929921+0.2737303558118755i,0.004010346296929921,0.2737303558118755,-11.252608676259179,-11.249010374518559,-11.174189639894308
1.859895246893889E8,0.004109823870826301+0.27628664638462014i,0.004109823870826301,0.27628664638462014,-11.17184123584568,-11.16827616313997,-11.09222775623171
1.8599064565293872E8,0.004213051696914978+0.2789067598598886i,0.004213051696914978,0.2789067598598886,-11.089828336961208,-11.086296686850012,-11.008987946009942
1.8599176661648855E8,0.004320220694355522+0.2815931160667111i,0.004320220694355522,0.2815931160667111,-11.006537208670837,-11.003039176417557,-10.924436177174798
1.8599288758003837E8,0.004431534087252777+0.2843482586776839i,0.004431534087252777,0.2843482586776839,-10.921933816169116,-10.918469598739243,-10.838537088560471
1.859940085435882E8,0.00454720836854086+0.2871748632291133i,0.00454720836854086,0.2871748632291133,-10.835982795567698,-10.832552591579388,-10.751253920349859
1.8599512950713798E8,0.004667474353351811+0.2900757457756476i,0.004667474353351811,0.2900757457756476,-10.748647384330672,-10.745251394049832,-10.66254843997108
1.859962504706878E8,0.004792578331299374+0.29305387224005236i,0.004792578331299374,0.29305387224005236,-10.65988934696959,-10.656527772458865,-10.572380862990405
1.8599737143423763E8,0.0049227833278152056+0.2961123685027851i,0.0049227833278152056,0.2961123685027851,-10.569668896238472,-10.566341941267027,-10.480709768680027
1.8599849239778745E8,0.005058370487651251+0.2992545313342108i,0.005058370487651251,0.2992545313342108,-10.4779446085007,-10.474652478604117,-10.387492009740116
1.8599961336133727E8,0.005199640593399366+0.3024838402261537i,0.005199640593399366,0.3024838402261537,-10.384673333531113,-10.381416236016722,-10.292682615742436
1.860007343248871E8,0.005346915734470513+0.30580397022176053i,0.005346915734470513,0.30580397022176053,-10.28981009796987,-10.286588241888204,-10.196234689715617
1.8600185528843692E8,0.0055005411444562224+0.3092188058476492i,0.0055005411444562224,0.3092188058476492,-10.193308001765102,-10.190121598058003,-10.098099297361847
1.860029762519867E8,0.0056608872247896815+0.31273245623438917i,0.0056608872247896815,0.31273245623438917,-10.0951181077168,-10.091967369005722,-9.998225348151824
1.8600409721553653E8,0.005828351779502362+0.31634927159395815i,0.005828351779502362,0.31634927159395815,-9.995189322198652,-9.992074462950413,-9.896559467649247
1.8600521817908636E8,0.006003362483868959+0.3200738611506819i,0.006003362483868959,0.3200738611506819,-9.893468267539975,-9.890389504195726,-9.793045860304318
1.8600633914263618E8,0.006186379615996552+0.32391111268459216i,0.006186379615996552,0.32391111268459216,-9.789899145141076,-9.786856695896427,-9.687626161747806
1.86007460106186E8,0.0063778990855133475+0.3278662138970848i,0.0063778990855133475,0.3278662138970848,-9.684423587473756,-9.681417672366827,-9.580239279699324
1.8600858106973583E8,0.006578455794812227+0.3319446757560152i,0.006578455794812227,0.3319446757560152,-9.576980499064373,-9.574011339981658,-9.470821222390368
1.8600970203328562E8,0.006788627376409076+0.33615235806009236i,0.006788627376409076,0.33615235806009236,-9.46750588485125,-9.464573705599431,-9.3593049132912
1.8601082299683544E8,0.007009038354703767+0.34049549746599045i,0.007009038354703767,0.34049549746599045,-9.355932664870302,-9.35303769127928,-9.245619990829892
1.8601194396038526E8,0.007240364787551657+0.34498073824091313i,0.007240364787551657,0.34498073824091313,-9.242190474403776,-9.239332934029605,-9.129692591648933
1.860130649239351E8,0.007483339454675343+0.3496151661158492i,0.007483339454675343,0.3496151661158492,-9.126205446654831,-9.12338556902197,-9.011445115665184
1.860141858874849E8,0.007738757664037847+0.35440634553164163i,0.007738757664037847,0.35440634553164163,-9.007899978079097,-9.005117994673217,-8.890795971165696
1.8601530685103473E8,0.00800748376406463+0.3593623607284925i,0.00800748376406463,0.3593623607284925,-8.887192473486953,-8.884448617728651,-8.767659297808432
1.8601642781458455E8,0.008290458460683724+0.36449186113707405i,0.008290458460683724,0.36449186113707405,-8.763997069098375,-8.761291576281275,-8.641944665218062
1.8601754877813435E8,0.008588707055854175+0.36980411161639104i,0.008588707055854175,0.36980411161639104,-8.638223330966284,-8.63555643833158,-8.513556744548493
1.8601866974168417E8,0.008903348740798577+0.37530904812854426i,0.008903348740798577,0.37530904812854426,-8.50977592666714,-8.507147873385662,-8.382394950058377
1.86019790705234E8,0.009235607103226403+0.3810173395790832i,0.009235607103226403,0.3810173395790832,-8.378554266654666,-8.375965293985077,-8.248353047303576
1.860209116687838E8,0.009586822029814902+0.38694045658073883i,0.009586822029814902,0.38694045658073883,-8.244452113070253,-8.241902463952261,-8.111318724280173
1.8602203263233364E8,0.00995846322588183+0.3930907481654948i,0.00995846322588183,0.3930907481654948,-8.10735715003874,-8.10484706946754,-7.971173121058531
1.8602315359588346E8,0.01035214560036397+0.39948152740127124i,0.01035214560036397,0.39948152740127124,-7.967150513876565,-7.964680248744149,-7.827790313133915
1.8602427455943328E8,0.010769646822092756+0.40612716724612524i,0.010769646822092756,0.40612716724612524,-7.823706276301992,-7.821276075365251,-7.681036742906167
1.8602539552298307E8,0.011212927402582413+0.4130432080591549i,0.011212927402582413,0.4130432080591549,-7.676890875723093,-7.674500989741253,-7.530770592834291
1.860265164865329E8,0.01168415372733663+0.42024647842065094i,0.01168415372733663,0.42024647842065094,-7.526562490917739,-7.52421317227416,-7.376841093040102
1.8602763745008272E8,0.01218572454697212+0.4277552313233369i,0.01218572454697212,0.4277552313233369,-7.372570347848578,-7.370261850965366,-7.219087754937519
1.8602875841363254E8,0.012720301525514045+0.43558929790987466i,0.012720301525514045,0.43558929790987466,-7.214753954039063,-7.212486535022757,-7.057339521188571
1.8602987937718236E8,0.013290844581389995+0.4437702616044819i,0.013290844581389995,0.4437702616044819,-7.052942248045512,-7.05071616480641,-6.8914138208158935
1.860310003407322E8,0.013900652891829447+0.4523216557423886i,0.013900652891829447,0.4523216557423886,-6.886952654906942,-6.884768166944984,-6.721115516501188
1.8603212130428198E8,0.014553412628358535+0.4612691885701318i,0.014553412628358535,0.4612691885701318,-6.7165900329829356,-6.714447401630914,-6.546235728959768
1.860332422678318E8,0.01525325270797053+0.4706410000305864i,0.01525325270797053,0.4706410000305864,-6.541645498907938,-6.539544986942108,-6.366550520820216
1.8603436323138162E8,0.016004810143993502+0.48046795580729407i,0.016004810143993502,0.48046795580729407,-6.361895111113162,-6.359836982781221,-6.181819419402173
1.8603548419493145E8,0.016813306925210977+0.4907839849908289i,0.016813306925210977,0.4907839849908289,-6.177098392717889,-6.1750829135760155,-5.991783754101948
1.8603660515848127E8,0.017684640811530875+0.5016264691565087i,0.017684640811530875,0.5016264691565087,-5.9869966685989535,-5.985024105672548,-5.796164779888721
1.860377261220311E8,0.018625492992096784+0.5130366921231133i,0.018625492992096784,0.5130366921231133,-5.791311189373563,-5.789381810822407,-5.594661553038706
1.8603884708558092E8,0.01964345628819959+0.5250603617994326i,0.01964345628819959,0.5250603617994326,-5.589741007086739,-5.587855081890931,-5.3869485188931145
1.860399680491307E8,0.020747188502070295+0.537748217918287i,0.020747188502070295,0.537748217918287,-5.381960562594074,-5.380118360581651,-5.172672763521144
1.8604108901268053E8,0.02194659670149635+0.5511567425226239i,0.02194659670149635,0.5511567425226239,-5.167616937374211,-5.165818729063298,-4.951450871672304
1.8604220997623035E8,0.02325305978043019+0.5653489940338191i,0.02325305978043019,0.5653489940338191,-4.94632671185795,-4.944572767928394,-4.722865321560401
1.8604333093978018E8,0.024679698659535804+0.5803955907601397i,0.024679698659535804,0.5803955907601397,-4.717672359376291,-4.715962950888867,-4.486460332080036
1.8604445190333E8,0.026241706115246764+0.5963758757208943i,0.026241706115246764,0.5963758757208943,-4.481198094681064,-4.4795334919906065,-4.241737060022718
1.8604557286687982E8,0.02795675178552803+0.6133793032705608i,0.02795675178552803,0.6133793032705608,-4.236405069727649,-4.234785542743969,-3.9881480214842515
1.8604669383042964E8,0.029845482531394532+0.6315070978348113i,0.029845482531394532,0.6315070978348113,-3.9827457961108297,-3.981171613463968,-3.725090582548391
1.8604781479397944E8,0.03193214470974974+0.6508742492960957i,0.03193214470974974,0.6508742492960957,-3.719617635232659,-3.7180890639104835,-3.4518993272023764
1.8604893575752926E8,0.03424536346194709+0.671611927005762i,0.03424536346194709,0.671611927005762,-3.446355166620108,-3.4448724710577223,-3.1678370624944536
1.8605005672107908E8,0.036819125946412255+0.6938704183603067i,0.036819125946412255,0.6938704183603067,-3.1622211925906063,-3.160784634202629,-2.872084159466408
1.860511776846289E8,0.03969403177031852+0.7178227291347614i,0.03969403177031852,0.7178227291347614,-2.8663960798419197,-2.8650059156900625,-2.5637258476035067
1.8605229864817873E8,0.042918896849249086+0.7436690256061635i,0.042918896849249086,0.7436690256061635,-2.55796505351415,-2.5566215352319532,-2.2417369748548808
1.8605341961172855E8,0.046552829449659314+0.7716421560505147i,0.046552829449659314,0.7716421560505147,-2.2359029568045017,-2.2346063296600285,-1.9049636043489138
1.8605454057527834E8,0.05066794393420312+0.8020145685741771i,0.05066794393420312,0.8020145685741771,-1.8990558490089335,-1.8978063495125732,-1.552100630693917
1.8605566153882816E8,0.0553529459348565+0.8351070531317729i,0.0553529459348565,0.8351070531317729,-1.5461186205937305,-1.5449164747589341,-1.1816643420255588
1.86056782502378E8,0.06071792332719921+0.8712998901828104i,0.06071792332719921,0.8712998901828104,-1.1756075558493935,-1.17445297667471,-0.791958504059176
1.860579034659278E8,0.06690082870427204+0.9110472100216114i,0.06690082870427204,0.9110472100216114,-0.7858264172936412,-0.7847196011759289,-0.38103205410679325
1.8605902442947763E8,0.07407637016596433+0.9548956860636283i,0.07407637016596433,0.9548956860636283,-0.3748241388457355,-0.37376526213220346,0.053374192341399354
1.8606014539302745E8,0.08246838686047185+1.0035091523878268i,0.08246838686047185,1.0035091523878268,0.059658466009441795,0.06066925289890507,0.5138953984803781
1.8606126635657728E8,0.09236735721076833+1.0577014320537699i,0.09236735721076833,1.0577014320537699,0.5202565622180758,0.5212191408982237,1.0036301209659977
1.8606238732012707E8,0.10415561555328834+1.118480712839844i,0.10415561555328834,1.118480712839844,1.0100687067149994,1.0109829997586044,1.5262543655384595
1.860635082836769E8,0.11834439751440609+1.1871104247708661i,0.11834439751440609,1.1871104247708661,1.532770904365608,1.5336368862937457,2.0861724964055965
1.8606462924722672E8,0.1356294751567778+1.265194105144128i,0.1356294751567778,1.265194105144128,2.092767516009682,2.0935852286636782,2.6887199887338835
1.8606575021077654E8,0.15697679583886484+1.3547957774983277i,0.15697679583886484,1.3547957774983277,2.695394010893135,2.696163583499278,3.340440445847475
1.8606687117432636E8,0.1837580142509876+1.458613935913385i,0.1837580142509876,1.458613935913385,3.347193981642085,3.3479156594604245,4.049471086757705
1.8606799213787618E8,0.21797183435279469+1.580238077165838i,0.21797183435279469,1.580238077165838,4.056304630310443,4.056978814104854,4.82608994278256
1.86069113101426E8,0.26261868500189656+1.7245348713104747i,0.26261868500189656,1.7245348713104747,4.833003961565051,4.833631264560395,5.6835091744183694
1.860702340649758E8,0.3223616157897099+1.8982414198444144i,0.3223616157897099,1.8982414198444144,5.69050409431799,5.691085425202558,6.639050142266285
1.8607135502852562E8,0.4047489279264417+2.110892267090949i,0.4047489279264417,2.110892267090949,6.6461263223107085,6.64666301065104,7.715917845277559
1.8607247599207544E8,0.5226047538365601+2.376276782830573i,0.5226047538365601,2.376276782830573,7.7230755357991026,7.723569522093622,8.945908362316459
1.8607359695562527E8,0.6990141322150453+2.714669186574555i,0.6990141322150453,2.714669186574555,8.953147629637737,8.953601755916136,10.373461324353276
1.860747179191751E8,0.9785151086279107+3.155768808523996i,0.9785151086279107,3.155768808523996,10.380781911779453,10.381200343869576,12.060976732979212
1.860758388827249E8,1.4543138255853665+3.739707545419343i,1.4543138255853665,3.739707545419343,12.068377779263233,12.068766486299328,14.09099570076499
1.860769598462747E8,2.3389010220384185+4.497163195124848i,2.3389010220384185,4.497163195124848,14.098475199221696,14.098841560420238,16.53288170538196
1.8607808080982453E8,4.135851392685016+5.289700093632208i,4.135851392685016,5.289700093632208,16.540435737083794,16.540781109925465,19.183123694836908
1.8607920177337435E8,7.673021903056955+4.911631519696844i,7.673021903056955,4.911631519696844,19.19074896951473,19.191021391406895,20.60661863773245
1.8608032273692417E8,10.73268879164068+0.0660930006666079i,10.73268879164068,0.0660930006666079,20.614335423150663,20.614335992488325,19.114858859932127
1.86081443700474E8,7.672582802769056-4.779168250175499i,7.672582802769056,-4.779168250175499,19.122697679848734,19.122424397903146,16.39638441072887
1.8608256466402382E8,4.135378013638021-5.15691626926698i,4.135378013638021,-5.15691626926698,16.40433102611081,16.40398164417332,13.886270753746262
1.8608368562757364E8,2.3384994639787537-4.364216511082242i,2.3384994639787537,-4.364216511082242,13.894312863741865,13.893939325409029,11.788017517904642
1.8608480659112343E8,1.4539809149870986-3.6066806880043853i,1.4539809149870986,-3.6066806880043853,11.796151523588968,11.795752036035704,10.03225804009357
1.8608592755467325E8,0.9782351212019195-3.02269882713624i,0.9782351212019195,-3.02269882713624,10.040483339717607,10.040049832864828,8.536449326453681
1.8608704851822308E8,0.6987741231189101-2.581573873044792i,0.6987741231189101,-2.581573873044792,8.544766245049102,8.544291950430146,7.238189565040597
1.860881694817729E8,0.5223954144981509-2.243165480679477i,0.5223954144981509,-2.243165480679477,7.246598736326747,7.246078637176437,6.093037231483454
1.8608929044532272E8,0.4045636414569731-1.9777702832829904i,0.4045636414569731,-1.9777702832829904,6.101539399476693,6.100969781269958,5.069194278136678
1.8609041140887254E8,0.32219560278233556-1.7651119690865604i,0.32219560278233556,-1.7651119690865604,5.077790230790678,5.077168266709187,4.143453684027403
1.8609153237242234E8,0.26246841583156955-1.591400006088433i,0.26246841583156955,-1.591400006088433,4.152144228404847,4.151467693857286,3.298492029995921
1.8609265333597216E8,0.2178346434543745-1.4470991655894947i,0.2178346434543745,-1.4470991655894947,3.307277981685462,3.3065450680876314,2.5210950716148584
1.8609377429952198E8,0.1836318467065974-1.325471923574873i,0.1836318467065974,-1.325471923574873,2.529977252731328,2.5291864429450124,1.8009826747008593
1.860948952630718E8,0.15686003780881097-1.2216513380253529i,0.15686003780881097,-1.2216513380253529,1.8099619128736708,1.8091118987483377,1.1300155028071153
1.8609601622662163E8,0.13552083814649052-1.1320477310737183i,0.13552083814649052,-1.1320477310737183,1.1390926319546861,1.1381822572042588,0.5016478231502769
1.8609713719017145E8,0.11824283758992746-1.0539624842622501i,0.11824283758992746,-1.0539624842622501,0.5108236832984282,0.5098519047218887,-0.0894579794515378
1.8609825815372127E8,0.10406027584406075-0.9853314864588635i,0.10406027584406075,-0.9853314864588635,-0.08018254195623457,-0.08121668221664832,-0.6477084186501876
1.8609937911727107E8,0.09227752619424744-0.924551137360874i,0.09227752619424744,-0.924551137360874,-0.6383325492853344,-0.6394299454241483,-1.1767816587448219
1.861005000808209E8,0.08238346752988214-0.8703579606386352i,0.08238346752988214,-0.8703579606386352,-1.167304494675983,-1.168465991988348,-1.6797784237720643
1.861016210443707E8,0.0739958568822423-0.8217437338126384i,0.0739958568822423,-0.8217437338126384,-1.6701990936403421,-1.6714254995303408,-2.1593360529588077
1.8610274200792053E8,0.06682428959492132-0.7778946075312595i,0.06682428959492132,-0.7778946075312595,-2.149653676083893,-2.150945769195585,-2.6177159157379917
1.8610386297147036E8,0.060644986684596405-0.7381467274187002i,0.060644986684596405,-0.7381467274187002,-2.6079296014011155,-2.6092881385522864,-3.0568712686928134
1.8610498393502018E8,0.055283289596043825-0.7019534042058262i,0.055283289596043825,-0.7019534042058262,-3.0469801168169712,-3.0484058373571266,-3.4785005492896874
1.8610610489857E8,0.05060128689858068-0.6688604951111207i,0.05060128689858068,-0.6688604951111207,-3.46850364885487,-3.469997279989308,-3.8840896820370503
1.861072258621198E8,0.046488925182888836-0.6384877096934116i,0.046488925182888836,-0.6384877096934116,-3.8739861114099226,-3.875548370941125,-4.274945994891654
1.8610834682566962E8,0.04285752789291674-0.6105142499682144i,0.04285752789291674,-0.6105142499682144,-4.264734821294797,-4.266366420690453,-4.652225657486378
1.8610946778921944E8,0.03963500535776038-0.5846676612793225i,0.03963500535776038,-0.5846676612793225,-4.641905936451682,-4.64360758321845,-5.016956065266587
1.8611058875276926E8,0.036762270413721106-0.5607150899820252i,0.036762270413721106,-0.5607150899820252,-5.006526841244421,-5.008299239984346,-5.370054243105919
1.8611170971631908E8,0.03419052529261795-0.5384563654200084i,0.03419052529261795,-0.5384563654200084,-5.35951454771677,-5.361358403175764,-5.712342085788011
1.861128306798689E8,0.03187918606417444-0.5177184781091851i,0.03187918606417444,-0.5177184781091851,-5.701690938536833,-5.703606955923596,-6.0445590639155515
