2.1760510026950544E8,0.007159614492340474+0.16795547307334982i,0.007159614492340474,0.16795547307334982,-15.488232165693805,-15.487744646247402,-15.381027855065497
2.1760641231074184E8,0.007256654488910517+0.16847778563539445i,0.007256654488910517,0.16847778563539445,-15.461097575535327,-15.460613168226306,-15.35333073858653
2.1760772435197827E8,0.007355673243581058+0.16900706108597027i,0.007355673243581058,0.16900706108597027,-15.4336842041865,-15.433202933312204,-15.325348362832363
2.1760903639321467E8,0.007456724749490715+0.16954343841452157i,0.007456724749490715,0.16954343841452157,-15.405987622992843,-15.405509513251284,-15.297076180803495
2.176103484344511E8,0.007559864848185061+0.17008706029659046i,0.007559864848185061,0.17008706029659046,-15.37800330712146,-15.377528383620714,-15.268509546334638
2.176116604756875E8,0.007665151305550807+0.1706380732140289i,0.007665151305550807,0.1706380732140289,-15.349726632967553,-15.349254921170324,-15.239643711342598
2.1761297251692393E8,0.007772643891902266+0.17119662758242332i,0.007772643891902266,0.17119662758242332,-15.321152875345472,-15.3206844010585,-15.210473822959692
2.1761428455816033E8,0.007882404466095342+0.1717628778843186i,0.007882404466095342,0.1717628778843186,-15.292277204546494,-15.291811994010363,-15.180994920591228
2.1761559659939677E8,0.007994497063193662+0.1723369828047234i,0.007994497063193662,0.1723369828047234,-15.263094683450669,-15.262632763364092,-15.151201932849771
2.1761690864063317E8,0.008108987986179043+0.17291910537078964i,0.008108987986179043,0.17291910537078964,-15.23360026460189,-15.233141662028178,-15.121089674405876
2.1761822068186957E8,0.008225945903092792+0.17350941310146134i,0.008225945903092792,0.17350941310146134,-15.203788786961042,-15.203333529323055,-15.090652842705436
2.17619532723106E8,0.008345441949309224+0.17410807816477541i,0.008345441949309224,0.17410807816477541,-15.173654972467832,-15.173203087717688,-15.059886014594372
2.176208447643424E8,0.008467549833006686+0.17471527753160598i,0.008467549833006686,0.17471527753160598,-15.143193422984053,-15.142744939454378,-15.028783642806836
2.1762215680557883E8,0.008592345948641096+0.17533119314909343i,0.008592345948641096,0.17533119314909343,-15.112398616456739,-15.111953563047129,-14.997340052340263
2.1762346884681523E8,0.008719909493048711+0.1759560121055524i,0.008719909493048711,0.1759560121055524,-15.081264903730261,-15.08082330966393,-14.9655494366978
2.1762478088805166E8,0.008850322591409485+0.17658992682149813i,0.008850322591409485,0.17658992682149813,-15.049786504283043,-15.049348399371995,-14.933405853990669
2.1762609292928806E8,0.008983670425613306+0.17723313522838646i,0.008983670425613306,0.17723313522838646,-15.01795750282021,-15.017522917255764,-14.900903222910207
2.176274049705245E8,0.009120041373179698+0.1778858409737184i,0.009120041373179698,0.1778858409737184,-14.98577184480796,-14.985340809387264,-14.868035318540498
2.176287170117609E8,0.009259527149941448+0.17854825361774201i,0.009259527149941448,0.17854825361774201,-14.953223332690195,-14.95279587865912,-14.834795768032862
2.1763002905299732E8,0.009402222963136473+0.1792205888523676i,0.009402222963136473,0.1792205888523676,-14.920305621284278,-14.919881780451277,-14.8011780461057
2.1763134109423372E8,0.009548227670605695+0.17990306871955505i,0.009548227670605695,0.17990306871955505,-14.887012213493968,-14.886592018156648,-14.767175470392589
2.1763265313547012E8,0.009697643950073649+0.18059592184648157i,0.009697643950073649,0.18059592184648157,-14.853336455502955,-14.852919938520909,-14.732781196603472
2.1763396517670655E8,0.009850578477037193+0.18129938368827203i,0.009850578477037193,0.18129938368827203,-14.819271531919131,-14.818858726826655,-14.697988213513236
2.1763527721794295E8,0.010007142110500744+0.18201369677290805i,0.010007142110500744,0.18201369677290805,-14.784810461142406,-14.784401401882807,-14.662789337760438
2.1763658925917938E8,0.01016745009275703+0.18273911097455003i,0.01016745009275703,0.18273911097455003,-14.749946089704213,-14.749540810831668,-14.627177208441225
2.1763790130041578E8,0.010331622257962242+0.18347588378842933i,0.010331622257962242,0.18347588378842933,-14.714671086901909,-14.714269623763844,-14.591144281510447
2.176392133416522E8,0.010499783250475854+0.1842242806098687i,0.010499783250475854,0.1842242806098687,-14.678977939612912,-14.678580328108445,-14.554682823948625
2.1764052538288862E8,0.010672062758303536+0.1849845750385026i,0.010672062758303536,0.1849845750385026,-14.642858946299,-14.642465222833732,-14.517784907723115
2.1764183742412505E8,0.010848595760213174+0.1857570491980683i,0.010848595760213174,0.1857570491980683,-14.606306210693113,-14.605916412396285,-14.48044240349393
2.1764314946536145E8,0.011029522784423538+0.18654199405959634i,0.011029522784423538,0.18654199405959634,-14.569311635766455,-14.568925800477777,-14.442646974093575
2.1764446150659785E8,0.011214990183630138+0.1873397097857689i,0.011214990183630138,0.1873397097857689,-14.53186691715306,-14.531485083455053,-14.40439006772776
2.1764577354783428E8,0.011405150424924659+0.18815050608665262i,0.011405150424924659,0.18815050608665262,-14.493963536521958,-14.493585743630813,-14.365662910924733
2.1764708558907068E8,0.011600162398899078+0.18897470260128807i,0.011600162398899078,0.18897470260128807,-14.45559275424461,-14.455219042179763,-14.32645650118787
2.176483976303071E8,0.011800191743607963+0.1898126292830779i,0.011800191743607963,0.1898126292830779,-14.416745602418683,-14.41637601182082,-14.286761599364112
2.176497096715435E8,0.012005411192259932+0.19066462682184276i,0.012005411192259932,0.19066462682184276,-14.377412876744573,-14.377047449195228,-14.24656872169394
2.1765102171277994E8,0.012216000936313228+0.19153104706325433i,0.012216000936313228,0.19153104706325433,-14.337585129113107,-14.337223906925784,-14.20586813154108
2.1765233375401634E8,0.012432149014764002+0.192412253465982i,0.012432149014764002,0.192412253465982,-14.297252659064593,-14.29689568536482,-14.164649830781482
2.1765364579525277E8,0.012654051725539475+0.19330862157393836i,0.012654051725539475,0.19330862157393836,-14.256405505205885,-14.256052823988675,-14.122903550835055
2.1765495783648917E8,0.012881914061139043+0.19422053950720988i,0.012881914061139043,0.19422053950720988,-14.215033436450597,-14.214685092451152,-14.080618743328026
2.176562698777256E8,0.01311595017484759+0.19514840849122012i,0.01311595017484759,0.19514840849122012,-14.17312594223441,-14.17278198124788,-14.037784570355889
2.17657581918962E8,0.013356383870570452+0.19609264338953666i,0.013356383870570452,0.19609264338953666,-14.13067222331767,-14.130332692008094,-13.99438989434363
2.176588939601984E8,0.013603449127877067+0.19705367328039866i,0.013603449127877067,0.19705367328039866,-14.087661181397959,-14.087326127353442,-13.950423267469404
2.1766020600143483E8,0.013857390658555992+0.19803194205413202i,0.013857390658555992,0.19803194205413202,-14.04408140861668,-14.043750880345469,-13.905872920637496
2.1766151804267123E8,0.014118464500610434+0.1990279090471108i,0.014118464500610434,0.1990279090471108,-13.999921176304413,-13.999595223472731,-13.860726751977753
2.1766283008390766E8,0.014386938646003905+0.2000420496895548i,0.014386938646003905,0.2000420496895548,-13.95516842402495,-13.954847097160794,-13.814972314840288
2.1766414212514406E8,0.014663093716406233+0.20107485621274981i,0.014663093716406233,0.20107485621274981,-13.909810746948066,-13.909494097794198,-13.768596805281458
2.176654541663805E8,0.014947223676184836+0.2021268383645652i,0.014947223676184836,0.2021268383645652,-13.863835383874632,-13.86352346519677,-13.721587048972053
2.176667662076169E8,0.015239636597988803+0.20319852418129283i,0.015239636597988803,0.20319852418129283,-13.817229203850236,-13.816922069585784,-13.673929487561683
2.1766807824885333E8,0.015540655476411291+0.2042904607867034i,0.015540655476411291,0.2042904607867034,-13.769978692714332,-13.769676397920742,-13.625610164395978
2.1766939029008973E8,0.015850619098582434+0.20540321523940436i,0.015850619098582434,0.20540321523940436,-13.722069938727442,-13.721772539672745,-13.576614709636491
2.1767070233132616E8,0.016169882973222426+0.20653737542056536i,0.016169882973222426,0.20653737542056536,-13.673488617695105,-13.673196171927845,-13.526928324662109
2.1767201437256256E8,0.016498820323080945+0.20769355096562905i,0.016498820323080945,0.20769355096562905,-13.624219977502532,-13.623932543841164,-13.476535765811363
2.1767332641379896E8,0.01683782314779527+0.2088723742498641i,0.01683782314779527,0.2088723742498641,-13.57424882171662,-13.573966460363621,-13.425421327328568
2.176746384550354E8,0.01718730335855099+0.2100745014160556i,0.01718730335855099,0.2100745014160556,-13.523559492836178,-13.52328226523908,-13.373568823571276
2.176759504962718E8,0.017547693997806514+0.21130061347270462i,0.017547693997806514,0.21130061347270462,-13.47213585407372,-13.471863823209985,-13.320961570360538
2.1767726253750822E8,0.017919450540059754+0.21255141742939743i,0.017919450540059754,0.21255141742939743,-13.419961271170383,-13.419694501398709,-13.267582365479564
2.1767857457874462E8,0.018303052292387958+0.2138276475125738i,0.018303052292387958,0.2138276475125738,-13.367018592516635,-13.366757149828718,-13.213413468245607
2.1767988661998105E8,0.01869900389132144+0.2151300664272675i,0.01869900389132144,0.2151300664272675,-13.313290129124848,-13.31303408100857,-13.158436578120394
2.1768119866121745E8,0.01910783691408405+0.2164594667006355i,0.01910783691408405,0.2164594667006355,-13.258757633061842,-13.258507048579038,-13.102632812307478
2.1768251070245388E8,0.019530111608733858+0.21781667209519762i,0.019530111608733858,0.21781667209519762,-13.203402274963079,-13.203157224920156,-13.045982682266615
2.1768382274369028E8,0.019966418752111477+0.2192025390921075i,0.019966418752111477,0.2192025390921075,-13.147204620724875,-13.146965177701942,-12.988466069110835
2.176851347849267E8,0.0204173816496738+0.22061795845821275i,0.0204173816496738,0.22061795845821275,-13.090144606929234,-13.08991084529377,-12.93006219779944
2.176864468261631E8,0.02088365828754324+0.2220638568963199i,0.02088365828754324,0.2220638568963199,-13.032201515154116,-13.031973510997439,-12.87074961008511
2.176877588673995E8,0.021365943655927946+0.22354119880038348i,0.021365943655927946,0.22354119880038348,-12.973353944430542,-12.973131776003509,-12.81050613612327
2.1768907090863594E8,0.021864972243304037+0.22505098807405283i,0.021864972243304037,0.22505098807405283,-12.91357978364645,-12.913363531044519,-12.749308864693088
2.1769038294987234E8,0.022381520738581365+0.22659427008297187i,0.022381520738581365,0.22659427008297187,-12.852856181219845,-12.852645926633492,-12.687134111940932
2.1769169499110878E8,0.02291641094182812+0.2281721336932636i,0.02291641094182812,0.2281721336932636,-12.791159514094714,-12.790955341837327,-12.623957388559464
2.1769300703234518E8,0.023470512913030487+0.22978571343232945i,0.023470512913030487,0.22978571343232945,-12.728465354772887,-12.728267351496442,-12.559753365344621
2.176943190735816E8,0.024044748373436124+0.23143619175739705i,0.024044748373436124,0.23143619175739705,-12.664748437110811,-12.664556691790448,-12.494495836990016
2.17695631114818E8,0.024640094388043886+0.23312480145233377i,0.024640094388043886,0.23312480145233377,-12.599982620231744,-12.599797224094097,-12.428157684090982
2.1769694315605444E8,0.02525758736007655+0.23485282817171083i,0.02525758736007655,0.23485282817171083,-12.534140849994028,-12.533961896977733,-12.36071083318554
2.1769825519729084E8,0.025898327349217383+0.2366216130901033i,0.025898327349217383,0.2366216130901033,-12.467195119784964,-12.467022706323759,-12.292126214799062
2.1769956723852727E8,0.026563482767809458+0.23843255572635133i,0.026563482767809458,0.23843255572635133,-12.399116428125117,-12.398950653366201,-12.22237371931074
2.1770087927976367E8,0.027254295473854304+0.24028711690225316i,0.027254295473854304,0.24028711690225316,-12.329874734796896,-12.329715700621733,-12.15142215059531
2.1770219132100007E8,0.027972086310248414+0.2421868218710519i,0.027972086310248414,0.2421868218710519,-12.259438914307255,-12.259286725555627,-12.0792391772596
2.177035033622365E8,0.028718261129113555+0.24413326360865248i,0.028718261129113555,0.24413326360865248,-12.187776707101648,-12.187631471861486,-12.005791281398201
2.177048154034729E8,0.029494317342386004+0.2461281062563821i,0.029494317342386004,0.2461281062563821,-12.114854669058847,-12.114716498255744,-11.93104370469608
2.1770612744470933E8,0.03030185108001555+0.24817308879266275i,0.03030185108001555,0.24817308879266275,-12.040638116540068,-12.040507124616065,-11.854960391764834
2.1770743948594573E8,0.031142564976438962+0.2502700288372978i,0.031142564976438962,0.2502700288372978,-11.96509107062942,-11.964967375371018,-11.777503930571282
2.1770875152718216E8,0.03201827668697473+0.25242082668417604i,0.03201827668697473,0.25242082668417604,-11.888176197114923,-11.888059919958227,-11.698635489801653
2.1771006356841856E8,0.032930928185657224+0.25462746950796594i,0.032930928185657224,0.25462746950796594,-11.80985474422792,-11.809746010253408,-11.61831475303839
2.17711375609655E8,0.03388259594350297+0.2568920357874556i,0.03388259594350297,0.2568920357874556,-11.730086476580095,-11.729985414765823,-11.53649984955403
2.177126876508914E8,0.03487550206926044+0.25921669992076185i,0.03487550206926044,0.25921669992076185,-11.648829606113773,-11.648736349518591,-11.453147281643428
2.1771399969212782E8,0.03591202651864093+0.2616037370371557i,0.03591202651864093,0.2616037370371557,-11.566040719729111,-11.565955405389838,-11.368211848261824
2.1771531173336422E8,0.036994720504597185+0.26405552803983007i,0.036994720504597185,0.26405552803983007,-11.481674702160227,-11.481597471834391,-11.2816465648927
2.1771662377460063E8,0.0381263212037283+0.266574564791266i,0.0381263212037283,0.266574564791266,-11.395684656811278,-11.39561565678838,-11.193402579473863
2.1771793581583706E8,0.03930976794045723+0.2691634555130663i,0.03930976794045723,0.2691634555130663,-11.308021821542651,-11.307961202651665,-11.103429084234584
2.1771924785707346E8,0.04054822000661291+0.2718249303655964i,0.04054822000661291,0.2718249303655964,-11.218635479968924,-11.21858339819796,-11.011673223389938
2.177205598983099E8,0.04184507627843149+0.27456184713624227i,0.04184507627843149,0.27456184713624227,-11.127472869795236,-11.127429486293224,-10.918079996502312
2.177218719395463E8,0.04320399686866004+0.2773771970694912i,0.04320399686866004,0.2773771970694912,-11.034479085916079,-11.034444567360532,-10.822592157546701
2.1772318398078272E8,0.04462892702522493+0.280274110749018i,0.04462892702522493,0.280274110749018,-10.939596979846659,-10.939571498462154,-10.72515010954666
2.1772449602201912E8,0.046124123559646624+0.28325586401689695i,0.046124123559646624,0.28325586401689695,-10.842767054139529,-10.842750788044707,-10.625691794886386
2.1772580806325555E8,0.047694184091211726+0.2863258838345367i,0.047694184091211726,0.2863258838345367,-10.743927352645102,-10.743920486271431,-10.524152581276123
2.1772712010449195E8,0.04934407943453078+0.2894877539794755i,0.04934407943453078,0.2894877539794755,-10.643013347182777,-10.643016071096628,-10.420465143620364
2.1772843214572838E8,0.051079189548050616+0.29274522053579566i,0.051079189548050616,0.29274522053579566,-10.539957818456859,-10.539970330156605,-10.314559341925403
2.1772974418696478E8,0.05290534341659027+0.2961021969244516i,0.05290534341659027,0.2961021969244516,-10.434690734977178,-10.434713238793664,-10.206362095720099
2.1773105622820118E8,0.054828863406937156+0.2995627683940487i,0.054828863406937156,0.2995627683940487,-10.327139127082267,-10.32717183450677,-10.095797255412648
2.177323682694376E8,0.05685661462732013+0.3031311957049823i,0.05685661462732013,0.3031311957049823,-10.217226957898715,-10.217270088393224,-9.982785471359936
2.17733680310674E8,0.05899605986994538+0.3068119176493782i,0.05899605986994538,0.3068119176493782,-10.104874994216784,-10.104928774301776,-9.867244061549007
2.1773499235191044E8,0.061255320966971526+0.310609552272521i,0.061255320966971526,0.310609552272521,-9.990000671525406,-9.99006533654762,-9.749086879136012
2.1773630439314684E8,0.06364324717706546+0.314528896040902i,0.06364324717706546,0.314528896040902,-9.872517964200634,-9.87259375756676,-9.628224181475273
2.1773761643438327E8,0.06616949167839258+0.3185749207129484i,0.06616949167839258,0.3185749207129484,-9.752337253296757,-9.75242442695063,-9.5045625026285
2.1773892847561967E8,0.0688445971034291+0.3227527670834737i,0.0688445971034291,0.3227527670834737,-9.629365198833455,-9.62946401408131,-9.378004532028072
2.177402405168561E8,0.07168009125624225+0.32706773475054335i,0.07168009125624225,0.32706773475054335,-9.503504619702223,-9.503615346789196,-9.248449002555061
2.177415525580925E8,0.07468859439407351+0.3315252669943367i,0.07468859439407351,0.3315252669943367,-9.374654380983682,-9.374777299530944,-9.115790592213894
2.1774286459932894E8,0.07788393949013583+0.33613092940369843i,0.07788393949013583,0.33613092940369843,-9.24270929555868,-9.242844695061232,-8.979919844600055
2.1774417664056534E8,0.08128130712426539+0.3408903806682193i,0.08128130712426539,0.3408903806682193,-9.10756004539632,-9.107708224948253,-8.840723114697468
2.1774548868180174E8,0.08489737690399105+0.3458093336580679i,0.08489737690399105,0.3458093336580679,-8.969093127015611,-8.969254395381789,-8.698082548176874
2.1774680072303817E8,0.08875049746167189+0.350893504345778i,0.08875049746167189,0.350893504345778,-8.827190830319982,-8.827365506434528,-8.551876104281886
2.1774811276427457E8,0.09286087725799214+0.35614854550747027i,0.09286087725799214,0.35614854550747027,-8.681731263143792,-8.681919674949595,-8.40197763502776
2.17749424805511E8,0.09725079887275492+0.3615799617237203i,0.09725079887275492,0.3615799617237203,-8.532588428196872,-8.532790913605474,-8.248257036300634
2.177507368467474E8,0.10194485929283748+0.3671930008051375i,0.10194485929283748,0.3671930008051375,-8.379632376520862,-8.379849281961144,-8.090580490498649
2.1775204888798383E8,0.1069702393817475+0.3729925162958983i,0.1069702393817475,0.3729925162958983,-8.222729448189034,-8.22296112885481,-7.928810824795558
2.1775336092922023E8,0.11235700536372559+0.3789827937335125i,0.11235700536372559,0.3789827937335125,-8.06174263291194,-8.06198945049334,-7.762808015237494
2.1775467297045666E8,0.11813844574403763+0.3851673323116839i,0.11813844574403763,0.3851673323116839,-7.896532071508187,-7.896794394147983,-7.592429873764642
2.1775598501169306E8,0.1243514463960924+0.3915485708292834i,0.1243514463960924,0.3915485708292834,-7.726955745317577,-7.727233944786524,-7.417532964588455
2.1775729705292946E8,0.1310369068369609+0.39812754495516056i,0.1310369068369609,0.39812754495516056,-7.552870390729839,-7.553164840842883,-7.237973807018069
2.177586090941659E8,0.13824019949964303+0.4049034591069204i,0.13824019949964303,0.4049034591069204,-7.374132703060452,-7.374443776313223,-7.053610435806647
2.177599211354023E8,0.14601167296122264+0.4118731527854609i,0.14601167296122264,0.4118731527854609,-7.190600897317228,-7.190928960152413,-6.864304406690982
2.1776123317663872E8,0.15440719810383835+0.419030436479192i,0.15440719810383835,0.419030436479192,-7.002136711731418,-7.002482120544808,-6.669923355528107
2.1776254521787512E8,0.16348875277972724+0.4263652663052883i,0.16348875277972724,0.4263652663052883,-6.8086079685620575,-6.808971062570645,-6.470344244798898
2.1776385725911155E8,0.17332503646687678+0.43386272032197726i,0.17332503646687678,0.43386272032197726,-6.609891818852198,-6.610272912688824,-6.26545746172913
2.1776516930034795E8,0.18399209897674224+0.4415017310388202i,0.18399209897674224,0.4415017310388202,-6.405878841905847,-6.406278214483273,-6.055171969637618
2.1776648134158438E8,0.19557395788189913+0.44925352005319374i,0.19557395788189913,0.44925352005319374,-6.196478195184854,-6.196896076901717,-5.839421757983269
2.1776779338282079E8,0.20816316474219151+0.45707967039692504i,0.20816316474219151,0.45707967039692504,-5.98162406282148,-5.982060620579426,-5.618173888762035
2.1776910542405722E8,0.22186126010044363+0.464929761696869i,0.22186126010044363,0.464929761696869,-5.761283702630699,-5.76173901948517,-5.391438496221395
2.1777041746529362E8,0.23677902961581057+0.4727384835460583i,0.23677902961581057,0.4727384835460583,-5.535467445341455,-5.535941494947293,-5.159281163278279
2.1777172950653002E8,0.25303643543443155+0.48042213496830327i,0.25303643543443155,0.48042213496830327,-5.3042410671154645,-5.304733685019551,-4.921838167765956
2.1777304154776645E8,0.27076204457342296+0.4878744157701895i,0.27076204457342296,0.4878744157701895,-5.067741036686418,-5.06825188223975,-4.679335159095464
2.1777435358900285E8,0.29009170902655973+0.4949614254672344i,0.29009170902655973,0.4949614254672344,-4.826193189058229,-4.826721700251161,-4.432109880013002
2.1777566563023928E8,0.31116616384243867+0.5015158136431416i,0.31116616384243867,0.5015158136431416,-4.579935445293546,-4.5804807835338295,-4.180639569286829
2.1777697767147568E8,0.3341271016524304+0.5073300864103664i,0.3341271016524304,0.5073300864103664,-4.329445210378017,-4.330006196598195,-3.9255736408341657
2.177782897127121E8,0.3591111540591151+0.5121491836705704i,0.3591111540591151,0.5121491836705704,-4.075372052842817,-4.075947087756704,-3.667772084890672
2.177796017539485E8,0.3862410764618806+0.5156626270186069i,0.3862410764618806,0.5156626270186069,-3.8185760982694648,-3.8191630742494453,-3.40834971351905
2.1778091379518494E8,0.41561330876892105+0.5174968266185836i,0.41561330876892105,0.5174968266185836,-3.5601722753109115,-3.560768471691904,-3.1487257830051343
2.1778222583642134E8,0.44728102625263216+0.5172085626728768i,0.44728102625263216,0.5172085626728768,-3.3015799302933684,-3.3021819029370434,-2.8906775593889873
2.1778353787765777E8,0.4812318686522887+0.5142812458752656i,0.4812318686522887,0.5142812458752656,-3.0445763924130196,-3.045179855352928,-2.636394924743606
2.1778484991889417E8,0.5173598759878753+0.5081263105102037i,0.5173598759878753,0.5081263105102037,-2.791351578696974,-2.79195128945258,-2.388531054842025
2.1778616196013057E8,0.5554319239400365+0.4980929336180292i,0.5554319239400365,0.4980929336180292,-2.544558674205824,-2.5451483356620974,-2.1502415237376096
2.17787474001367E8,0.5950503371577203+0.48349001676075176i,0.5950503371577203,0.48349001676075176,-2.3073532438798945,-2.307925443148359,-1.9252011071700763
2.177887860426034E8,0.6356155088789183+0.46362464376680795i,0.6356155088789183,0.46362464376680795,-2.083410048094994,-2.0839562612088183,-1.7175846152747385
2.1779009808383983E8,0.676295226076577+0.43786045615370195i,0.676295226076577,0.43786045615370195,-1.8769039014213973,-1.877414591082847,-1.5319963390862874
2.1779141012507623E8,0.7160105478827385+0.40569683611324214i,0.7160105478827385,0.40569683611324214,-1.692439148315802,-1.6929039947744462,-1.3733337154225758
2.1779272216631266E8,0.7534504134808296+0.36686486113331174i,0.7534504134808296,0.36686486113331174,-1.5349133713637642,-1.5353216574960236,-1.2465764095529757
2.1779403420754907E8,0.7871269108156731+0.32142876499859613i,0.7871269108156731,0.32142876499859613,-1.409306518575126,-1.409647680554481,-1.156503461819855
2.177953462487855E8,0.8154782958988298+0.2698735675523321i,0.8154782958988298,0.2698735675523321,-1.3203980942261617,-1.3206624112123424,-1.1073579794981034
2.177966582900219E8,0.8370163327171527+0.21315382245214318i,0.8370163327171527,0.21315382245214318,-1.2724318794947407,-1.2726112394945415,-1.1024977324157845
2.1779797033125833E8,0.8504997376258071+0.15267936436008384i,0.8504997376258071,0.15267936436008384,-1.2687665336415819,-1.268855170271236,-1.1440846417485857
2.1779928237249473E8,0.8551013440678724+0.0902246357321283i,0.8551013440678724,0.0902246357321283,-1.3115650553044884,-1.3115601315997762,-1.2328692792741616
2.1780059441373113E8,0.8505301511407909+0.02776767368228488i,0.8505301511407909,0.02776767368228488,-1.4015792227134771,-1.4014811478002709,-1.368113658667107
2.1780190645496756E8,0.8370761964860624-0.032713343007734985i,0.8370761964860624,-0.032713343007734985,-1.5380723030227057,-1.5378847151420052,-1.5476686226539706
2.1780321849620396E8,0.8155657824648996-0.08944356938765878i,0.8155657824648996,-0.08944356938765878,-1.7188963528692092,-1.7186257705295185,-1.7681894868345633
2.178045305374404E8,0.787239506008786-0.14101256653315053i,0.787239506008786,-0.14101256653315053,-1.9407077877117724,-1.9403630015783229,-2.0254466354549368
2.178058425786768E8,0.7535851381744112-0.1864650560853896i,0.7535851381744112,-0.1864650560853896,-2.1992779300421614,-2.1988692513816743,-2.3146749466190513
2.1780715461991322E8,0.7161641864897018-0.22531525785411466i,0.7161641864897018,-0.22531525785411466,-2.489842418998062,-2.4893809095404764,-2.6309090689171017
2.1780846666114962E8,0.6764645317366692-0.25749821333366185i,0.6764645317366692,-0.25749821333366185,-2.8074364972709236,-2.806933284502758,-2.9692662108254133
2.1780977870238605E8,0.6357973652973747-0.28328220675890164i,0.6357973652973747,-0.28328220675890164,-3.14717783473247,-3.146643570174699,-3.325156982747956
2.1781109074362245E8,0.5952418719579821-0.3031673303103331i,0.5952418719579821,-0.3031673303103331,-3.504477404715791,-3.5039218947997917,-3.694421661370927
2.1781240278485888E8,0.555630574354884-0.3177895372450833i,0.555630574354884,-0.3177895372450833,-3.875175792368685,-3.874607782471313,-4.073400686597615
2.1781371482609528E8,0.5175634167367636-0.3278414516249652i,0.5175634167367636,-0.3278414516249652,-4.25561372465144,-4.255040813531206,-4.458953789628698
2.1781502686733168E8,0.4814384108042572-0.3340139781964286i,0.4814384108042572,-0.3340139781964286,-4.642651225577569,-4.642079874060557,-4.848443167217999
2.178163389085681E8,0.44748899789088453-0.3369578263000469i,0.44748899789088453,-0.3369578263000469,-5.033650806926364,-5.033086410905644,-5.239694368455391
2.178176509498045E8,0.41582142451668813-0.3372615099965555i,0.41582142451668813,-0.3372615099965555,-5.426438371516408,-5.4258853654276304,-5.630945619022738
2.1781896299104095E8,0.3864483025692389-0.3354416125192267i,0.3864483025692389,-0.3354416125192267,-5.819252540402672,-5.818714519567116,-6.020793223820396
2.1782027503227735E8,0.3593166726079554-0.33194137952098535i,0.3593166726079554,-0.33194137952098535,-6.210690061665111,-6.210169902865612,-6.408138014945647
2.1782158707351378E8,0.33433027651680075-0.3271344477363019i,0.33433027651680075,-0.3271344477363019,-6.599652256678036,-6.599152234379751,-6.792135745211626
2.1782289911475018E8,0.3113665102194673-0.3213313553296466i,0.3113665102194673,-0.3213313553296466,-6.985295413338283,-6.98481730409433,-7.172152859889561
2.178242111559866E8,0.2902888662969444-0.31478722889826977i,0.2902888662969444,-0.31478722889826977,-7.366986555753648,-7.366531730236741,-7.5477281130399305
2.17825523197223E8,0.2709557531811209-0.30770963130666446i,0.2709557531811209,-0.30770963130666446,-7.744265062173833,-7.743834560648212,-7.918539906009487
2.1782683523845944E8,0.25322651733079693-0.30026598148415684i,0.25322651733079693,-0.30026598148415684,-8.116809996513991,-8.11640459715624,-8.28437890175416
2.1782814727969584E8,0.23696537196860773-0.29259024605350714i,0.23696537196860773,-0.29259024605350714,-8.484412724308486,-8.48403299736329,-8.645125319959563
2.1782945932093224E8,0.22204380185672135-0.2847887878033086i,0.22204380185672135,-0.2847887878033086,-8.846954205669,-8.84660055889817,-9.000730276780324
2.1783077136216867E8,0.2083418856564733-0.27694536613801907i,0.2083418856564733,-0.27694536613801907,-9.204386334870904,-9.204059050003337,-9.351200554687098
2.1783208340340507E8,0.19574886945634112-0.269125345366209i,0.19574886945634112,-0.269125345366209,-9.556716709232933,-9.556415971883878,-9.696586241887813
2.178333954446415E8,0.1841632373007459-0.2613791953126872i,0.1841632373007459,-0.2613791953126872,-9.903996267494879,-9.903722192323283,-10.036970748467764
2.178347074858779E8,0.17349245638450886-0.25374537803587754i,0.17349245638450886,-0.25374537803587754,-10.246309306786445,-10.246061956975057,-10.372462775682523
2.1783601952711433E8,0.16365252311938144-0.2462527128214503i,0.16365252311938144,-0.2462527128214503,-10.583765452903542,-10.583544855338786,-10.70318988181722
2.1783733156835073E8,0.1545673979451877-0.23892230417544716i,0.1545673979451877,-0.23892230417544716,-10.91649322531813,-10.916299383849006,-11.029293346840651
2.1783864360958716E8,0.14616838870140703-0.23176910752586544i,0.14616838870140703,-0.23176910752586544,-11.244634902590498,-11.244467808988865,-11.35092409057992
2.1783995565082356E8,0.13839352241202527-0.2248031969171845i,0.13839352241202527,-0.2248031969171845,-11.56834244320996,-11.568202084242358,-11.66823944284735
2.1784126769206E8,0.1311869312343353-0.2180307890846619i,0.1311869312343353,-0.2180307890846619,-11.887774255443386,-11.887660619862462,-11.981400601361203
2.178425797332964E8,0.12449826810259859-0.21145506901281827i,0.12449826810259859,-0.21145506901281827,-12.203092657268321,-12.203005740686585,-12.290570643621216
2.178438917745328E8,0.11828216099556949-0.20507685439601941i,0.11828216099556949,-0.20507685439601941,-12.514461888508421,-12.514401698594767,-12.595912984726317
2.1784520381576923E8,0.11249770989756905-0.19889512948286547i,0.11249770989756905,-0.19889512948286547,-12.822046572405485,-12.822013131001729,-12.897590193052226
2.1784651585700563E8,0.1071080277443929-0.19290747342844872i,0.1071080277443929,-0.19290747342844872,-13.126010530895098,-13.126003877701542,-13.195763093220755
2.1784782789824206E8,0.10207982434990331-0.1871104032712794i,0.10207982434990331,-0.1871104032712794,-13.426515890818855,-13.426536085265726,-13.49059009900962
