1.796895712438176E8,0.00777528909535166+0.1697977675897228i,0.00777528909535166,0.1697977675897228,-15.39226347169631,-15.391918151528914,-14.545459900380937
1.7969065576037252E8,0.007823612015568936+0.16993228464137716i,0.007823612015568936,0.16993228464137716,-15.385286322017617,-15.384941463280601,-14.536631448693466
1.7969174027692744E8,0.007872381842873883+0.17006758041016676i,0.007872381842873883,0.17006758041016676,-15.378273500325497,-15.377929104458971,-14.527759290899917
1.796928247934824E8,0.007921604044636574+0.17020366144141988i,0.007921604044636574,0.17020366144141988,-15.371224736863159,-15.370880805296622,-14.518843105502173
1.796939093100373E8,0.007971284171546066+0.17034053435133123i,0.007971284171546066,0.17034053435133123,-15.36413975917638,-15.363796293386374,-14.509882567924631
1.7969499382659224E8,0.008021427858241798+0.17047820582546516i,0.008021427858241798,0.17047820582546516,-15.357018292204849,-15.356675293649554,-14.500877350478783
1.7969607834314716E8,0.008072040825534152+0.17061668262153384i,0.008072040825534152,0.17061668262153384,-15.34986005815223,-15.349517528305219,-14.491827122325521
1.7969716285970208E8,0.008123128881761909+0.17075597156973188i,0.008123128881761909,0.17075597156973188,-15.342664776483035,-15.342322716837637,-14.482731549440576
1.79698247376257E8,0.00817469792420978+0.170896079573157i,0.00817469792420978,0.170896079573157,-15.335432163915081,-15.335090575965902,-14.473590294578182
1.7969933189281195E8,0.008226753940926668+0.17103701360925308i,0.008226753940926668,0.17103701360925308,-15.328161934359342,-15.32782081960925,-14.464403017230826
1.7970041640936688E8,0.008279303012388425+0.1711787807307335i,0.008279303012388425,0.1711787807307335,-15.32085379888683,-15.32051315885596,-14.455169373595735
1.797015009259218E8,0.00833235131309881+0.17132138806627872i,0.00833235131309881,0.17132138806627872,-15.31350746570734,-15.31316730192853,-14.445889016532476
1.7970258544247672E8,0.008385905113325579+0.1714648428214817i,0.008385905113325579,0.1714648428214817,-15.306122640135518,-15.305782954150223,-14.436561595526324
1.7970366995903164E8,0.008439970780973263+0.17160915228010273i,0.008439970780973263,0.17160915228010273,-15.298699024541232,-15.29835981791172,-14.42718675665003
1.7970475447558656E8,0.008494554783032928+0.17175432380409608i,0.008494554783032928,0.17175432380409608,-15.291236318363303,-15.290897592635162,-14.41776414252081
1.7970583899214152E8,0.008549663688065675+0.17190036483629323i,0.008549663688065675,0.17190036483629323,-15.28373421798677,-15.283395974739136,-14.408293392262772
1.7970692350869644E8,0.008605304167451058+0.1720472828997202i,0.008605304167451058,0.1720472828997202,-15.27619241679345,-15.275854657604013,-14.398774141465406
1.7970800802525136E8,0.008661482997881534+0.17219508560010435i,0.008661482997881534,0.17219508560010435,-15.268610605048742,-15.26827333153506,-14.389206022142265
1.7970909254180628E8,0.008718207062530629+0.17234378062483263i,0.008718207062530629,0.17234378062483263,-15.260988469970819,-15.260651683725257,-14.379588662688374
1.797101770583612E8,0.008775483354053181+0.17249337574656204i,0.008775483354053181,0.17249337574656204,-15.253325695561257,-15.252989398219416,-14.36992168783798
1.7971126157491612E8,0.008833318975533602+0.1726438788214071i,0.008833318975533602,0.1726438788214071,-15.245621962713969,-15.24528615587645,-14.360204718623152
1.7971234609147108E8,0.008891721144051842+0.17279529779382288i,0.008891721144051842,0.17279529779382288,-15.237876948981281,-15.237541634330238,-14.350437372327448
1.79713430608026E8,0.0089506971908703+0.17294764069262247i,0.0089506971908703,0.17294764069262247,-15.230090328794056,-15.229755507952907,-14.340619262445362
1.7971451512458092E8,0.00901025456564211+0.17310091563728638i,0.00901025456564211,0.17310091563728638,-15.222261773155346,-15.22192744781397,-14.33074999863429
1.7971559964113584E8,0.009070400837019068+0.1732551308348715i,0.009070400837019068,0.1732551308348715,-15.214390949815044,-15.21405712164161,-14.320829186670355
1.7971668415769076E8,0.0091311436960296+0.1734102945839422i,0.0091311436960296,0.1734102945839422,-15.20647752308573,-15.206144193783436,-14.310856428404563
1.797177686742457E8,0.009192490957636301+0.17356641527371813i,0.009192490957636301,0.17356641527371813,-15.198521153903027,-15.198188325164171,-14.300831321713524
1.7971885319080064E8,0.009254450563806074+0.17372350138695217i,0.009254450563806074,0.17372350138695217,-15.190521499695757,-15.19018917324557,-14.290753460453496
1.7971993770735556E8,0.009317030585447451+0.1738815614998218i,0.009317030585447451,0.1738815614998218,-15.182478214408642,-15.18214639198552,-14.28062243441426
1.7972102222391048E8,0.00938023922485131+0.1740406042829806i,0.00938023922485131,0.1740406042829806,-15.174390948465854,-15.174059631794421,-14.270437829268873
1.797221067404654E8,0.00944408481891436+0.17420063850443154i,0.00944408481891436,0.17420063850443154,-15.166259348642196,-15.165928539493068,-14.260199226525563
1.7972319125702032E8,0.009508575840905385+0.17436167302863434i,0.009508575840905385,0.17436167302863434,-15.158083058125966,-15.157752758269076,-14.249906203477302
1.7972427577357525E8,0.009573720903533043+0.17452371681873322i,0.009573720903533043,0.17452371681873322,-15.149861716423237,-15.149531927634307,-14.23955833315469
1.797253602901302E8,0.009639528761746487+0.17468677893797538i,0.009639528761746487,0.17468677893797538,-15.141594959303529,-15.141265683378382,-14.229155184271285
1.7972644480668512E8,0.009706008315368799+0.17485086855059356i,0.009706008315368799,0.17485086855059356,-15.133282418772847,-15.132953657526233,-14.218696321175592
1.7972752932324004E8,0.009773168611881794+0.1750159949228953i,0.009773168611881794,0.1750159949228953,-15.124923723036265,-15.124595478289908,-14.208181303796145
1.7972861383979496E8,0.009841018849527775+0.17518216742502865i,0.009841018849527775,0.17518216742502865,-15.116518496426474,-15.116190770023925,-14.19760968759033
1.797296983563499E8,0.009909568379902084+0.17534939553131176i,0.009909568379902084,0.17534939553131176,-15.108066359405072,-15.107739153179335,-14.186981023491924
1.797307828729048E8,0.009978826711590559+0.17551768882299204i,0.009978826711590559,0.17551768882299204,-15.099566928441154,-15.099240244254315,-14.176294857854948
1.7973186738945976E8,0.010048803512910062+0.17568705698866063i,0.010048803512910062,0.17568705698866063,-15.091019816008648,-15.090693655747344,-14.165550732399447
1.7973295190601468E8,0.010119508615049578+0.17585750982545542i,0.010119508615049578,0.17585750982545542,-15.082424630543752,-15.082098996109677,-14.154748184157615
1.797340364225696E8,0.010190952015303083+0.17602905724037224i,0.010190952015303083,0.17602905724037224,-15.073780976397074,-15.07345586969464,-14.143886745415886
1.7973512093912452E8,0.01026314388052941+0.17620170925193554i,0.01026314388052941,0.17620170925193554,-15.065088453767757,-15.064763876708424,-14.13296594365866
1.7973620545567945E8,0.010336094550727828+0.1763754759919568i,0.010336094550727828,0.1763754759919568,-15.056346658633316,-15.056022613158868,-14.121985301510119
1.7973728997223437E8,0.010409814542137073+0.176550367705999i,0.010409814542137073,0.176550367705999,-15.047555182744741,-15.047231670807069,-14.110944336677921
1.7973837448878932E8,0.010484314551113521+0.17672639475552107i,0.010484314551113521,0.17672639475552107,-15.038713613537052,-15.038390637111567,-14.099842561891382
1.7973945900534424E8,0.010559605457364373+0.1769035676183197i,0.010559605457364373,0.1769035676183197,-15.029821534125583,-15.029499095180647,-14.088679484844107
1.7974054352189916E8,0.010635698328375054+0.17708189689157244i,0.010635698328375054,0.17708189689157244,-15.020878523171618,-15.020556623715295,-14.077454608131458
1.797416280384541E8,0.01071260442247423+0.17726139329151858i,0.01071260442247423,0.17726139329151858,-15.011884154916938,-15.0115627969586,-14.066167429191713
1.79742712555009E8,0.010790335193136094+0.17744206765582904i,0.010790335193136094,0.17744206765582904,-15.002837999083367,-15.002517184639235,-14.054817440241226
1.7974379707156393E8,0.01086890229320512+0.17762393094558523i,0.01086890229320512,0.17762393094558523,-14.993739620792105,-14.993419351917517,-14.043404128214059
1.7974488158811888E8,0.010948317578398965+0.17780699424540283i,0.010948317578398965,0.17780699424540283,-14.98458858057595,-14.984268859329664,-14.031926974696363
1.797459661046738E8,0.011028593111962932+0.17799126876598667i,0.011028593111962932,0.17799126876598667,-14.97538443426973,-14.975065262731809,-14.020385455863913
1.7974705062122872E8,0.011109741168539798+0.17817676584467657i,0.011109741168539798,0.17817676584467657,-14.966126733001273,-14.96580811324324,-14.00877904241657
1.7974813513778365E8,0.011191774239426425+0.17836349694893072i,0.011191774239426425,0.17836349694893072,-14.95681502303561,-14.956496957186523,-13.997107199510692
1.7974921965433857E8,0.011274705035754055+0.17855147367487992i,0.011274705035754055,0.17855147367487992,-14.947448845865203,-14.947131336031358,-13.985369386694277
1.797503041708935E8,0.011358546494479703+0.17874070775200915i,0.011358546494479703,0.17874070775200915,-14.93802773799436,-14.937710786335392,-13.973565057839066
1.7975138868744844E8,0.011443311781545583+0.1789312110412172i,0.011443311781545583,0.1789312110412172,-14.928551231053662,-14.928234839682661,-13.96169366107133
1.7975247320400336E8,0.011529014298982435+0.17912299554148814i,0.011529014298982435,0.17912299554148814,-14.919018851485518,-14.918703022625534,-13.949754638704672
1.797535577205583E8,0.011615667687063964+0.17931607338523195i,0.011615667687063964,0.17931607338523195,-14.909430120793395,-14.909114856620235,-13.937747427166817
1.797546422371132E8,0.011703285831598183+0.1795104568448604i,0.011703285831598183,0.1795104568448604,-14.899784555232022,-14.899469857969006,-13.92567145693295
1.7975572675366813E8,0.011791882867799386+0.17970615833147482i,0.011791882867799386,0.17970615833147482,-14.890081665889642,-14.889767537753274,-13.91352615245016
1.7975681127022305E8,0.011881473186240839+0.17990319039790872i,0.011881473186240839,0.17990319039790872,-14.880320958553675,-14.880007401772872,-13.901310932067393
1.79757895786778E8,0.011972071438747336+0.180101565741315i,0.011972071438747336,0.180101565741315,-14.870501933598996,-14.870188950481147,-13.88902520796128
1.7975898030333292E8,0.012063692541955886+0.18030129720043533i,0.012063692541955886,0.18030129720043533,-14.860624086139245,-14.860311678919802,-13.87666838606264
1.7976006481988785E8,0.01215635168573567+0.18050239776314858i,0.01215635168573567,0.18050239776314858,-14.850686905668864,-14.850375076654469,-13.86423986598131
1.7976114933644277E8,0.012250064337321263+0.18070488056437922i,0.012250064337321263,0.18070488056437922,-14.840689876182203,-14.840378627706269,-13.851739040929145
1.797622338529977E8,0.012344846247346334+0.1809087588878718i,0.012344846247346334,0.1809087588878718,-14.83063247610065,-14.830321810486,-13.839165297644474
1.797633183695526E8,0.012440713456741657+0.18111404616947233i,0.012440713456741657,0.18111404616947233,-14.820514178125164,-14.820204097727386,-13.826518016314983
1.7976440288610756E8,0.012537682302484246+0.18132075599766428i,0.012537682302484246,0.18132075599766428,-14.81033444922401,-14.810024956415578,-13.813796570497738
1.797654874026625E8,0.012635769424457809+0.18152890211609385i,0.012635769424457809,0.18152890211609385,-14.800092750521843,-14.799783847721146,-13.801000327041972
1.797665719192174E8,0.012734991770991456+0.1817384984230196i,0.012734991770991456,0.1817384984230196,-14.78978853733974,-14.789480226927123,-13.788128646005953
1.7976765643577233E8,0.01283536660728574+0.18194955897649193i,0.01283536660728574,0.18194955897649193,-14.779421258952766,-14.77911354336096,-13.77518088058041
1.7976874095232725E8,0.012936911521467339+0.18216209799415392i,0.012936911521467339,0.18216209799415392,-14.768990358611692,-14.768683240319941,-13.762156377001562
1.7976982546888217E8,0.01303964443082664+0.18237612985312235i,0.01303964443082664,0.18237612985312235,-14.75849527355977,-14.758188755001578,-13.749054474472857
1.7977090998543712E8,0.013143583591340043+0.1825916690963199i,0.013143583591340043,0.1825916690963199,-14.747935434732355,-14.747629518428829,-13.735874505078108
1.7977199450199205E8,0.013248747602924922+0.18280873042954585i,0.013248747602924922,0.18280873042954585,-14.737310266910224,-14.737004955377591,-13.722615793699674
1.7977307901854697E8,0.01335515541804283+0.18302732872512617i,0.01335515541804283,0.18302732872512617,-14.726619188549261,-14.726314484301959,-13.70927765793203
1.797741635351019E8,0.013462826350000843+0.1832474790244973i,0.013462826350000843,0.1832474790244973,-14.715861611661925,-14.715557517257906,-13.695859407994401
1.797752480516568E8,0.013571780080213411+0.18346919653825647i,0.013571780080213411,0.18346919653825647,-14.70503694182166,-14.704733459828194,-13.682360346645755
1.7977633256821173E8,0.013682036667157322+0.18369249664924417i,0.013682036667157322,0.18369249664924417,-14.694144578018133,-14.693841711046892,-13.668779769096487
1.797774170847667E8,0.01379361655404536+0.18391739491259318i,0.01379361655404536,0.18391739491259318,-14.683183912659556,-14.682881663319343,-13.655116962918834
1.797785016013216E8,0.013906540578228278+0.18414390705882197i,0.013906540578228278,0.18414390705882197,-14.672154331425329,-14.671852702347426,-13.641371207959622
1.7977958611787653E8,0.014020829980205925+0.1843720489956877i,0.014020829980205925,0.1843720489956877,-14.661055213178267,-14.660754207047237,-13.627541776246275
1.7978067063443145E8,0.014136506411412142+0.18460183680708958i,0.014136506411412142,0.18460183680708958,-14.649885930018856,-14.649585549473347,-13.613627931900458
1.7978175515098637E8,0.014253591946291843+0.18483328676006408i,0.014253591946291843,0.18483328676006408,-14.638645846944735,-14.638346094735962,-13.599628931041723
1.797828396675413E8,0.014372109088553398+0.18506641529971996i,0.014372109088553398,0.18506641529971996,-14.627334322095123,-14.627035200921256,-13.585544021697833
1.7978392418409625E8,0.014492080784274783+0.18530123905718665i,0.014492080784274783,0.18530123905718665,-14.615950706361305,-14.61565221901033,-13.571372443709338
1.7978500870065117E8,0.014613530429040955+0.18553777484533074i,0.014613530429040955,0.18553777484533074,-14.604494343589526,-14.604196492796964,-13.55711342863767
1.797860932172061E8,0.014736481881175902+0.18577603966582704i,0.014736481881175902,0.18577603966582704,-14.592964570231295,-14.592667358805208,-13.542766199669261
1.79787177733761E8,0.014860959470421951+0.18601605070682112i,0.014860959470421951,0.18601605070682112,-14.581360715448175,-14.581064146205962,-13.528329971517785
1.7978826225031593E8,0.014986988009734954+0.18625782534604696i,0.014986988009734954,0.18625782534604696,-14.569682100950107,-14.569386176732786,-13.513803950330711
1.7978934676687086E8,0.015114592806165941+0.18650138115162945i,0.015114592806165941,0.18650138115162945,-14.557928040943956,-14.557632764599497,-13.499187333592051
1.7979043128342578E8,0.01524379967340428+0.18674673588540833i,0.01524379967340428,0.18674673588540833,-14.546097841958112,-14.545803216413283,-13.484479310022861
1.7979151579998073E8,0.015374634942028972+0.18699390750134048i,0.015374634942028972,0.18699390750134048,-14.53419080290243,-14.533896831090047,-13.469679059483477
1.7979260031653565E8,0.015507125472077646+0.18724291414762761i,0.015507125472077646,0.18724291414762761,-14.522206214945598,-14.52191289977025,-13.454785752876237
1.7979368483309057E8,0.01564129866703211+0.18749377417087273i,0.01564129866703211,0.18749377417087273,-14.510143361292782,-14.50985070573109,-13.43979855204581
1.797947693496455E8,0.01577718248491083+0.18774650611410482i,0.01577718248491083,0.18774650611410482,-14.498001517255723,-14.497709524299594,-13.424716609676503
1.7979585386620042E8,0.01591480545205125+0.18800112871917068i,0.01591480545205125,0.18800112871917068,-14.485779950109617,-14.485488622767484,-13.409539069194203
1.7979693838275534E8,0.016054196676775656+0.18825766092817414i,0.016054196676775656,0.18825766092817414,-14.473477918992923,-14.473187260301877,-13.394265064665206
1.797980228993103E8,0.016195385863495733+0.18851612188500902i,0.016195385863495733,0.18851612188500902,-14.46109467479965,-14.460804687860309,-13.378893720694563
1.797991074158652E8,0.016338403325444374+0.188776530933607i,0.016338403325444374,0.188776530933607,-14.448629460225488,-14.44834014810125,-13.363424152325505
1.7980019193242013E8,0.016483280001721144+0.18903890762330866i,0.016483280001721144,0.18903890762330866,-14.436081509469146,-14.43579287529532,-13.34785546493402
1.7980127644897506E8,0.016630047470216406+0.1893032717059277i,0.016630047470216406,0.1893032717059277,-14.42345004832789,-14.42316209523895,-13.332186754129573
1.7980236096552998E8,0.016778737964648866+0.18956964313943755i,0.016778737964648866,0.18956964313943755,-14.410734293972027,-14.410447025166576,-13.31641710565316
1.798034454820849E8,0.01692938438889246+0.18983804208595662i,0.01692938438889246,0.18983804208595662,-14.397933454987825,-14.397646873659728,-13.30054559527145
1.7980452999863985E8,0.01708202033435113+0.19010848891430177i,0.01708202033435113,0.19010848891430177,-14.385046731197624,-14.384760840561508,-13.284571288675359
1.7980561451519477E8,0.017236680096836657+0.19038100420076168i,0.017236680096836657,0.19038100420076168,-14.37207331356057,-14.371788116886929,-13.268493241378929
1.798066990317497E8,0.01739339869278052+0.1906556087277835i,0.01739339869278052,0.1906556087277835,-14.359012384167677,-14.358727884736348,-13.252310498615358
1.7980778354830462E8,0.017552211877719062+0.1909323234857132i,0.017552211877719062,0.1909323234857132,-14.345863116086157,-14.345579317206345,-13.236022095232794
1.7980886806485954E8,0.01771315616422739+0.19121116967258867i,0.01771315616422739,0.19121116967258867,-14.332624673291072,-14.33234157830212,-13.219627055592372
1.7980995258141446E8,0.017876268840940457+0.1914921686948121i,0.017876268840940457,0.1914921686948121,-14.31929621054941,-14.319013822851652,-13.203124393467391
1.798110370979694E8,0.018041587990303993+0.19177534216462533i,0.018041587990303993,0.19177534216462533,-14.305876873449677,-14.305595196419482,-13.186513111941135
1.7981212161452433E8,0.01820915251045173+0.19206071190361296i,0.01820915251045173,0.19206071190361296,-14.292365798139164,-14.292084835218816,-13.169792203304834
1.7981320613107926E8,0.01837900213372806+0.19234829993932046i,0.01837900213372806,0.19234829993932046,-14.278762111380878,-14.278481866027557,-13.152960648955215
1.7981429064763418E8,0.018551177448577424+0.1926381285065479i,0.018551177448577424,0.1926381285065479,-14.265064930381827,-14.264785406102687,-13.136017419295758
1.798153751641891E8,0.018725719919499912+0.19293022004416882i,0.018725719919499912,0.19293022004416882,-14.25127336282532,-14.250994563098889,-13.118961473640343
1.7981645968074402E8,0.018902671911850185+0.19322459719888616i,0.018902671911850185,0.19322459719888616,-14.23738650656762,-14.23710843498302,-13.10179176010822
1.7981754419729897E8,0.01908207671098301+0.19352128281832592i,0.01908207671098301,0.19352128281832592,-14.223403449829885,-14.223126109953403,-13.084507215530468
1.798186287138539E8,0.019263978548264202+0.1938202999542867i,0.019263978548264202,0.1938202999542867,-14.209323270901663,-14.209046666360969,-13.06710676535426
1.7981971323040882E8,0.01944842262309945+0.19412167185803808i,0.01944842262309945,0.19412167185803808,-14.195145038210184,-14.19486917262965,-13.049589323546922
1.7982079774696374E8,0.019635455129331403+0.19442542198153617i,0.019635455129331403,0.19442542198153617,-14.180867810101267,-14.180592687176734,-13.031953792499761
1.7982188226351866E8,0.0198251232787508+0.19473157397244223i,0.0198251232787508,0.19473157397244223,-14.166490634901407,-14.166216258340722,-13.014199062940568
1.7982296678007358E8,0.02001747532834195+0.19504015167382763i,0.02001747532834195,0.19504015167382763,-14.15201255074857,-14.151738924304333,-12.99632401383864
1.7982405129662853E8,0.020212560606114514+0.19535117912011882i,0.020212560606114514,0.19535117912011882,-14.137432585588341,-14.137159713025504,-12.978327512321751
1.7982513581318346E8,0.020410429539308873+0.1956646805353137i,0.020410429539308873,0.1956646805353137,-14.122749757051299,-14.122477642167146,-12.960208413586937
1.7982622032973838E8,0.020611133682615513+0.19598068032962346i,0.020611133682615513,0.19598068032962346,-14.107963072391666,-14.107691719027082,-12.941965560817506
1.798273048462933E8,0.020814725747399277+0.19629920309611745i,0.020814725747399277,0.19629920309611745,-14.093071528412562,-14.092800940477161,-12.923597785099993
1.7982838936284822E8,0.021021259629938102+0.19662027360414575i,0.021021259629938102,0.19662027360414575,-14.078074111527656,-14.07780429290105,-12.905103905351613
1.7982947387940314E8,0.021230790445041097+0.19694391679947348i,0.021230790445041097,0.19694391679947348,-14.062969797494379,-14.062700752133477,-12.886482728238114
1.798305583959581E8,0.021443374555432288+0.19727015779597418i,0.021443374555432288,0.19727015779597418,-14.047757551526033,-14.047489283406305,-12.867733048106269
1.7983164291251302E8,0.02165906960501557+0.19759902187160744i,0.02165906960501557,0.19759902187160744,-14.032436328187316,-14.032168841298034,-12.848853646916034
1.7983272742906794E8,0.02187793455372616+0.1979305344648165i,0.02187793455372616,0.1979305344648165,-14.017005071253198,-14.016738369684402,-12.829843294173806
1.7983381194562286E8,0.02210002970932921+0.19826472116438462i,0.02210002970932921,0.19826472116438462,-14.001462713854348,-14.001196801694428,-12.810700746872545
1.7983489646217778E8,0.022325416764419303+0.19860160770520963i,0.022325416764419303,0.19860160770520963,-13.985808178327641,-13.985543059671986,-12.791424749438544
1.798359809787327E8,0.0225541588338848+0.19894121996258005i,0.0225541588338848,0.19894121996258005,-13.970040376116554,-13.969776055140684,-12.772014033675688
1.7983706549528766E8,0.022786320490457503+0.1992835839415268i,0.022786320490457503,0.1992835839415268,-13.954158207879301,-13.95389468877614,-12.752467318726435
1.7983815001184258E8,0.023021967804329753+0.19962872576999782i,0.023021967804329753,0.19962872576999782,-13.938160563396742,-13.93789785038087,-12.73278331102756
1.798392345283975E8,0.023261168383563822+0.199976671690883i,0.023261168383563822,0.199976671690883,-13.922046321510518,-13.921784418864284,-12.712960704275286
1.7984031904495242E8,0.02350399141382455+0.20032744805070168i,0.02350399141382455,0.20032744805070168,-13.905814350191097,-13.905553262234243,-12.692998179398565
1.7984140356150734E8,0.02375050770040062+0.20068108128922083i,0.02375050770040062,0.20068108128922083,-13.889463506536462,-13.889203237590426,-12.672894404541456
1.7984248807806227E8,0.02400078971311287+0.2010375979306955i,0.02400078971311287,0.2010375979306955,-13.87299263666855,-13.872733191126096,-12.652648035043686
1.7984357259461722E8,0.024254911629031123+0.20139702456937295i,0.024254911629031123,0.20139702456937295,-13.856400575866182,-13.856141958136982,-12.632257713438445
1.7984465711117214E8,0.02451294938040157+0.20175938785972836i,0.02451294938040157,0.20175938785972836,-13.839686148448855,-13.839428363041064,-12.611722069454874
1.7984574162772706E8,0.024774980698046505+0.20212471449759753i,0.024774980698046505,0.20212471449759753,-13.8228481680489,-13.822591219403748,-12.59103972002978
1.7984682614428198E8,0.02504108516525408+0.2024930312131184i,0.02504108516525408,0.2024930312131184,-13.805885437305022,-13.805629329971278,-12.57020926932393
1.798479106608369E8,0.02531134426439699+0.20286436475054767i,0.02531134426439699,0.20286436475054767,-13.788796748126174,-13.788541486718708,-12.549229308758449
1.7984899517739183E8,0.025585841427283967+0.20323874185031526i,0.025585841427283967,0.20323874185031526,-13.771580881814218,-13.771326470904981,-12.528098417054125
1.7985007969394678E8,0.025864662092851484+0.20361618923789299i,0.025864662092851484,0.20361618923789299,-13.754236608834079,-13.753983053136963,-12.506815160283162
1.798511642105017E8,0.026147893755287047+0.20399673359645007i,0.026147893755287047,0.20399673359645007,-13.736762689288497,-13.736509993451442,-12.485378091937623
1.7985224872705662E8,0.026435626026359838+0.20438040155531895i,0.026435626026359838,0.20438040155531895,-13.719157872622056,-13.718906041402603,-12.463785753001906
1.7985333324361154E8,0.026727950688405666+0.20476721966243835i,0.026727950688405666,0.20476721966243835,-13.70142089801601,-13.701169936165979,-12.44203667204929
1.7985441776016647E8,0.02702496175751509+0.20515721436681159i,0.02702496175751509,0.20515721436681159,-13.683550494274781,-13.683300406659937,-12.42012936534606
1.798555022767214E8,0.027326755541244765+0.20555041198999224i,0.027326755541244765,0.20555041198999224,-13.665545380165193,-13.665296171672715,-12.398062336972536
1.7985658679327634E8,0.02763343070203453+0.2059468387013066i,0.02763343070203453,0.2059468387013066,-13.647404264530499,-13.647155940013958,-12.375834078960043
1.7985767130983126E8,0.02794508832573436+0.20634652049566568i,0.02794508832573436,0.20634652049566568,-13.629125846230053,-13.628878410680933,-12.35344307144925
1.7985875582638618E8,0.028261831981615426+0.20674948315630176i,0.028261831981615426,0.20674948315630176,-13.610708814709563,-13.610462273039065,-12.330887782861687
1.798598403429411E8,0.02858376779902928+0.20715575223461175i,0.02858376779902928,0.20715575223461175,-13.592151849726292,-13.591906207022069,-12.30816667009153
1.7986092485949603E8,0.028911004530521152+0.20756535300832507i,0.028911004530521152,0.20756535300832507,-13.573453621999821,-13.573208883356013,-12.285278178719196
1.7986200937605095E8,0.029243653627500914+0.20797831045112983i,0.029243653627500914,0.20797831045112983,-13.554612793269404,-13.55436896380083,-12.262220743251877
1.798630938926059E8,0.02958182931518811+0.20839464919660203i,0.02958182931518811,0.20839464919660203,-13.535628016539045,-13.535385101412952,-12.23899278737525
1.7986417840916082E8,0.029925648668121616+0.20881439349798475i,0.029925648668121616,0.20881439349798475,-13.516497936434952,-13.516255940836013,-12.215592724242574
1.7986526292571574E8,0.030275231690755678+0.20923756718922112i,0.030275231690755678,0.20923756718922112,-13.497221189425002,-13.496980118610875,-12.192018956778961
1.7986634744227067E8,0.03063070139668378+0.2096641936391473i,0.03063070139668378,0.2096641936391473,-13.477796404264957,-13.477556263515805,-12.168269878022379
1.798674319588256E8,0.03099218389382052+0.21009429570747i,0.03099218389382052,0.21009429570747,-13.458222202273154,-13.457982996935778,-12.144343871487525
1.798685164753805E8,0.031359808468903+0.21052789569447244i,0.031359808468903,0.21052789569447244,-13.438497197796915,-13.438258933254643,-12.120239311563417
1.7986960099193546E8,0.031733707676454836+0.21096501529018954i,0.031733707676454836,0.21096501529018954,-13.418619998602848,-13.418382680285303,-12.095954563940605
1.7987068550849038E8,0.03211401742966208+0.2114056755199502i,0.03211401742966208,0.2114056755199502,-13.398589206327976,-13.398352839731913,-12.07148798607854
