3.3041932666974366E8,0.003766805777748908+0.21326083799178314i,0.003766805777748908,0.21326083799178314,-13.420423079231064,-13.426012972004793,-13.249528610903631
3.304213208436463E8,0.0037913907322658885+0.21343715574880193i,0.0037913907322658885,0.21343715574880193,-13.41322933725677,-13.418815712766946,-13.24188618207291
3.304233150175489E8,0.0038162159393538464+0.21361460267314483i,0.0038162159393538464,0.21361460267314483,-13.405995387089742,-13.411578229614584,-13.234201248581602
3.304253091914516E8,0.0038412845318612976+0.21379318965043595i,0.0038412845318612976,0.21379318965043595,-13.398720887179607,-13.404300180928852,-13.226473450992938
3.3042730336535424E8,0.003866599693442338+0.2139729277049091i,0.003866599693442338,0.2139729277049091,-13.39140549212811,-13.39698122120311,-13.218702425793493
3.304292975392569E8,0.003892164660020501+0.21415382800313076i,0.003892164660020501,0.21415382800313076,-13.384048852572585,-13.38962100098511,-13.210887805332263
3.3043129171315956E8,0.003917982720748943+0.2143359018555084i,0.003917982720748943,0.2143359018555084,-13.376650615160582,-13.382219166821878,-13.203029217763632
3.304332858870622E8,0.003944057218810477+0.21451916071988217i,0.003944057218810477,0.21451916071988217,-13.369210422440936,-13.374775361202303,-13.195126286986964
3.304352800609649E8,0.00397039155283716+0.2147036162018061i,0.00397039155283716,0.2147036162018061,-13.361727912889359,-13.367289222497227,-13.18717863258436
3.304372742348675E8,0.00399698917762088+0.21488928005778757i,0.00399698917762088,0.21488928005778757,-13.35420272081544,-13.359760384902186,-13.179185869759774
3.3043926840877014E8,0.004023853605560997+0.2150761641989219i,0.004023853605560997,0.2150761641989219,-13.346634476254167,-13.352188478374082,-13.171147609274117
3.3044126258267283E8,0.004050988407808983+0.21526428069206707i,0.004050988407808983,0.21526428069206707,-13.339022804958029,-13.344573128571211,-13.163063457381533
3.3044325675657547E8,0.004078397215054895+0.21545364176269527i,0.004078397215054895,0.21545364176269527,-13.331367328322457,-13.336913956790934,-13.15493301576489
3.304452509304781E8,0.004106083719404461+0.21564425979806498i,0.004106083719404461,0.21564425979806498,-13.323667663298506,-13.32921057990455,-13.146755881466621
3.304472451043808E8,0.0041340516748624954+0.21583614734853832i,0.0041340516748624954,0.21583614734853832,-13.31592342238228,-13.32146261029267,-13.138531646822674
3.304492392782834E8,0.004162304898990476+0.21602931713153023i,0.004162304898990476,0.21602931713153023,-13.308134213498377,-13.313669655780298,-13.130259899393103
3.304512334521861E8,0.004190847274392338+0.21622378203448803i,0.004190847274392338,0.21622378203448803,-13.30029963992365,-13.30583131956719,-13.121940221891194
3.3045322762608874E8,0.00421968274955837+0.21641955511604985i,0.00421968274955837,0.21641955511604985,-13.292419300285601,-13.297947200162346,-13.113572192112418
3.3045522179999137E8,0.004248815340538459+0.21661664961038704i,0.004248815340538459,0.21661664961038704,-13.284492788433177,-13.290016891311915,-13.10515538286084
3.3045721597389406E8,0.004278249132495546+0.2168150789311624i,0.004278249132495546,0.2168150789311624,-13.276519693324456,-13.282039981928609,-13.096689361875239
3.304592101477967E8,0.004307988280232873+0.21701485666980894i,0.004307988280232873,0.21701485666980894,-13.268499599143661,-13.274016056021301,-13.08817369175456
3.304612043216994E8,0.004338037011223297+0.21721599660524685i,0.004338037011223297,0.21721599660524685,-13.260432084959092,-13.265944692618577,-13.079607929879248
3.30463198495602E8,0.004368399625297308+0.21741851270070933i,0.004368399625297308,0.21741851270070933,-13.252316724901117,-13.257825465697321,-13.070991628335094
3.3046519266950464E8,0.004399080497653412+0.2176224191124397i,0.004399080497653412,0.2176224191124397,-13.244153087863673,-13.24965794410307,-13.062324333831455
3.3046718684340733E8,0.00443008407936666+0.21782773018825172i,0.00443008407936666,0.21782773018825172,-13.23594073761426,-13.24144169147438,-13.053605587620838
3.3046918101730996E8,0.004461414899636821+0.21803446047338346i,0.004461414899636821,0.21803446047338346,-13.227679232612248,-13.23317626616422,-13.044834925418328
3.304711751912126E8,0.004493077567338936+0.21824262471335945i,0.004493077567338936,0.21824262471335945,-13.219368125948634,-13.224861221158005,-13.036011877313916
3.304731693651153E8,0.004525076772331444+0.2184522378580271i,0.004525076772331444,0.2184522378580271,-13.211006965240493,-13.216496103992693,-13.02713596768971
3.304751635390179E8,0.0045574172875995494+0.21866331506296816i,0.0045574172875995494,0.21866331506296816,-13.202595292630408,-13.20808045667297,-13.018206715131448
3.304771577129206E8,0.004590103970708201+0.21887587169586895i,0.004590103970708201,0.21887587169586895,-13.194132644590697,-13.199613815586659,-13.009223632340131
3.3047915188682324E8,0.004623141765773906+0.21908992333808427i,0.004623141765773906,0.21908992333808427,-13.18561855191965,-13.1910957114178,-13.000186226041254
3.3048114606072587E8,0.004656535705642388+0.21930548578992884i,0.004656535705642388,0.21930548578992884,-13.177052539590992,-13.182525669058624,-12.991093996893138
3.3048314023462856E8,0.004690290912768684+0.2195225750725059i,0.004690290912768684,0.2195225750725059,-13.168434126743218,-13.173903207519377,-12.98194643939186
3.304851344085312E8,0.004724412602215151+0.2197412074325977i,0.004724412602215151,0.2197412074325977,-13.159762826547176,-13.165227839838154,-12.97274304177794
3.304871285824339E8,0.004758906083632507+0.21996139934882614i,0.004758906083632507,0.21996139934882614,-13.151038146026163,-13.156499072985754,-12.963483285936533
3.304891227563365E8,0.004793776762009813+0.22018316753089454i,0.004793776762009813,0.22018316753089454,-13.142259586151964,-13.147716407772858,-12.954166647299566
3.3049111693023914E8,0.004829030141399068+0.2204065289283352i,0.004829030141399068,0.2204065289283352,-13.133426641564379,-13.138879338751181,-12.94479259474468
3.3049311110414183E8,0.004864671826377348+0.2206315007327164i,0.004864671826377348,0.2206315007327164,-13.124538800552827,-13.129987354116645,-12.935360590491314
3.3049510527804446E8,0.004900707523709595+0.22085810038093753i,0.004900707523709595,0.22085810038093753,-13.115595544996186,-13.121039935608446,-12.925870089997138
3.304970994519471E8,0.00493714304559661+0.2210863455623793i,0.00493714304559661,0.2210863455623793,-13.106596350151385,-13.112036558406018,-12.916320541850066
3.304990936258498E8,0.0049739843113914455+0.22131625421998655i,0.0049739843113914455,0.22131625421998655,-13.097540684683779,-13.102976691025013,-12.90671138765876
3.305010877997524E8,0.005011237350247002+0.2215478445584715i,0.005011237350247002,0.2215478445584715,-13.088428010418664,-13.093859795213099,-12.8970420619435
3.305030819736551E8,0.005048908302954939+0.221781135045652i,0.005048908302954939,0.221781135045652,-13.079257782365008,-13.084685325837203,-12.887311992021395
3.3050507614755774E8,0.005087003425421408+0.22201614441915274i,0.005087003425421408,0.22201614441915274,-13.070029448529098,-13.075452730778217,-12.877520597891648
3.3050707032146037E8,0.005125529090713314+0.22225289169277837i,0.005125529090713314,0.22225289169277837,-13.060742449744719,-13.066161450814278,-12.867667292117964
3.3050906449536306E8,0.005164491791622656+0.22249139615707275i,0.005164491791622656,0.22249139615707275,-13.05139621973211,-13.056810919507686,-12.857751479707378
3.305110586692657E8,0.005203898143040605+0.22273167738827776i,0.005203898143040605,0.22273167738827776,-13.041990184830647,-13.047400563089672,-12.847772557990966
3.305130528431683E8,0.0052437548860488955+0.22297375525188756i,0.0052437548860488955,0.22297375525188756,-13.032523763943528,-13.037929800337704,-12.837729916496155
3.30515047017071E8,0.005284068889418985+0.22321764990931078i,0.005284068889418985,0.22321764990931078,-13.022996368365625,-13.028398042455741,-12.827622936820992
3.3051704119097364E8,0.005324847152701504+0.22346338182084544i,0.005324847152701504,0.22346338182084544,-13.013407401755773,-13.018804692951004,-12.81745099250581
3.3051903536487633E8,0.005366096810353908+0.2237109717542718i,0.005366096810353908,0.2237109717542718,-13.003756259891707,-13.009149147506086,-12.807213448898287
3.3052102953877896E8,0.005407825133145236+0.22396044078827243i,0.005407825133145236,0.22396044078827243,-12.99404233063119,-12.999430793851054,-12.796909663022475
3.305230237126816E8,0.005450039532440376+0.2242118103196627i,0.005450039532440376,0.2242118103196627,-12.984264993724734,-12.98964901163091,-12.786538983437566
3.305250178865843E8,0.005492747564215275+0.22446510206823764i,0.005492747564215275,0.22446510206823764,-12.974423620723602,-12.97980317227195,-12.776100750100145
3.305270120604869E8,0.005535956929596332+0.2247203380830332i,0.005535956929596332,0.2247203380830332,-12.964517574838698,-12.969892638846305,-12.765594294221689
3.305290062343896E8,0.00557967548178383+0.22497754074978749i,0.00557967548178383,0.22497754074978749,-12.954546210749797,-12.959916765929883,-12.755018938120916
3.3053100040829223E8,0.005623911226885989+0.22523673279625903i,0.005623911226885989,0.22523673279625903,-12.944508874506136,-12.949874899462428,-12.744373995076836
3.3053299458219486E8,0.005668672329209018+0.22549793729778858i,0.005668672329209018,0.22549793729778858,-12.934404903415848,-12.939766376600502,-12.733658769176053
3.3053498875609756E8,0.005713967112947177+0.22576117768639448i,0.005713967112947177,0.22576117768639448,-12.92423362580561,-12.929590525570088,-12.722872555157991
3.305369829300002E8,0.005759804069507798+0.22602647775551246i,0.005759804069507798,0.22602647775551246,-12.913994360945614,-12.919346665516366,-12.712014638258474
3.305389771039028E8,0.005806191858286208+0.2262938616680308i,0.005806191858286208,0.2262938616680308,-12.903686418856939,-12.909034106347303,-12.701084294046467
3.305409712778055E8,0.005853139310724801+0.22656335396253424i,0.005853139310724801,0.22656335396253424,-12.893309100187738,-12.898652148578751,-12.690080788261135
3.3054296545170814E8,0.00590065543711562+0.22683497955960963i,0.00590065543711562,0.22683497955960963,-12.882861696087227,-12.88820008317115,-12.679003376644072
3.305449596256108E8,0.00594874942842816+0.2271087637744192i,0.00594874942842816,0.2271087637744192,-12.872343487848003,-12.877677191368107,-12.667851304767206
3.3054695379951346E8,0.005997430661650427+0.2273847323192387i,0.005997430661650427,0.2273847323192387,-12.86175374693271,-12.867082744527835,-12.656623807859152
3.305489479734161E8,0.006046708704632405+0.22766291130993865i,0.006046708704632405,0.22766291130993865,-12.851091734852822,-12.856416003952344,-12.64532011062591
3.305509421473188E8,0.006096593319852909+0.22794332728224947i,0.006096593319852909,0.22794332728224947,-12.84035670267912,-12.845676220712761,-12.633939427068636
3.305529363212214E8,0.006147094469168734+0.22822600718694144i,0.006147094469168734,0.22822600718694144,-12.829547891358999,-12.834862635472813,-12.622480960299987
3.3055493049512404E8,0.006198222319942389+0.22851097841257603i,0.006198222319942389,0.22851097841257603,-12.818664530985115,-12.823974478305328,-12.61094390235101
3.3055692466902673E8,0.006249987248726374+0.22879826878212245i,0.006249987248726374,0.22879826878212245,-12.807705841065886,-12.813010968507651,-12.599327433979273
3.3055891884292936E8,0.006302399848248165+0.22908790657120887i,0.006302399848248165,0.22908790657120887,-12.796671029973389,-12.801971314412746,-12.587630724472557
3.3056091301683205E8,0.006355470929534472+0.22937992050942715i,0.006355470929534472,0.22937992050942715,-12.785559295044301,-12.790854713193841,-12.575852931442277
3.305629071907347E8,0.006409211532514456+0.22967433979279595i,0.006409211532514456,0.22967433979279595,-12.774369822252227,-12.779660350669424,-12.563993200623315
3.305649013646373E8,0.006463632925094027+0.22997119409517253i,0.006463632925094027,0.22997119409517253,-12.76310178593697,-12.768387401098897,-12.552050665657358
3.3056689553854E8,0.006518746614933748+0.23027051357341446i,0.006518746614933748,0.23027051357341446,-12.75175434876102,-12.757035026978013,-12.540024447881358
3.3056888971244264E8,0.006574564352013277+0.23057232888085563i,0.006574564352013277,0.23057232888085563,-12.740326661365916,-12.745602378828877,-12.52791365610757
3.305708838863453E8,0.006631098137709065+0.23087667117573582i,0.006631098137709065,0.23087667117573582,-12.728817862217117,-12.73408859498228,-12.515717386396421
3.3057287806024796E8,0.00668836022620094+0.23118357213119006i,0.00668836022620094,0.23118357213119006,-12.717227077402757,-12.722492801361655,-12.503434721831493
3.305748722341506E8,0.006746363136959575+0.23149306395051822i,0.006746363136959575,0.23149306395051822,-12.705553420227357,-12.710814111255802,-12.491064732279767
3.305768664080533E8,0.006805119656566336+0.23180517936794992i,0.006805119656566336,0.23180517936794992,-12.693795991366478,-12.699051625089314,-12.47860647415634
3.305788605819559E8,0.0068646428497787255+0.23211995167022817i,0.0068646428497787255,0.23211995167022817,-12.681953878235106,-12.687204430191434,-12.466058990178777
3.3058085475585854E8,0.006924946063709693+0.23243741470354914i,0.006924946063709693,0.23243741470354914,-12.670026154918776,-12.675271600552755,-12.453421309115996
3.3058284892976123E8,0.006986042935246637+0.23275760288189767i,0.006986042935246637,0.23275760288189767,-12.658011882053298,-12.663252196582231,-12.440692445532704
3.3058484310366386E8,0.007047947400803446+0.23308055120590876i,0.007047947400803446,0.23308055120590876,-12.645910106314497,-12.65114526485809,-12.427871399530714
3.3058683727756655E8,0.00711067370413163+0.23340629527283388i,0.00711067370413163,0.23340629527283388,-12.633719860248787,-12.63894983786896,-12.414957156477126
3.305888314514692E8,0.007174236399895718+0.23373487128455103i,0.007174236399895718,0.23373487128455103,-12.62144016218641,-12.626664933755759,-12.401948686738155
3.305908256253718E8,0.007238650368562021+0.23406631606465272i,0.007238650368562021,0.23406631606465272,-12.609070015810078,-12.61428955604218,-12.388844945393345
3.305928197992745E8,0.007303930822133507+0.23440066707297613i,0.007303930822133507,0.23440066707297613,-12.596608409836223,-12.601822693361997,-12.375644871953472
3.3059481397317713E8,0.007370093308542309+0.2347379624146871i,0.007370093308542309,0.2347379624146871,-12.584054317906197,-12.589263319180786,-12.362347390070616
3.3059680814707977E8,0.00743715372659858+0.23507824085965923i,0.00743715372659858,0.23507824085965923,-12.571406698090609,-12.576610391508096,-12.348951407236013
3.3059880232098246E8,0.007505128337872174+0.23542154184845357i,0.007505128337872174,0.23542154184845357,-12.55866449289953,-12.563862852607194,-12.335455814477845
3.306007964948851E8,0.007574033766901173+0.23576790551774277i,0.007574033766901173,0.23576790551774277,-12.545826628595238,-12.55101962869563,-12.321859486048677
3.306027906687878E8,0.007643887019939999+0.23611737270719552i,0.007643887019939999,0.23611737270719552,-12.532892015175474,-12.538079629638002,-12.308161279105025
3.306047848426904E8,0.007714705488963798+0.236469984976986i,0.007714705488963798,0.236469984976986,-12.519859545988973,-12.525041748636639,-12.2943600333837
3.3060677901659304E8,0.007786506966768664+0.23682578462345125i,0.007786506966768664,0.23682578462345125,-12.506728097414266,-12.51190486190778,-12.280454570864986
3.306087731904957E8,0.007859309656645257+0.23718481469551697i,0.007859309656645257,0.23718481469551697,-12.493496528524705,-12.498667828357917,-12.266443695433118
3.3061076736439836E8,0.007933132183335466+0.2375471190164151i,0.007933132183335466,0.2375471190164151,-12.48016368056705,-12.485329489246551,-12.252326192525869
3.3061276153830105E8,0.00800799360833897+0.2379127421882294i,0.00800799360833897,0.2379127421882294,-12.466728377071197,-12.471888667844812,-12.238100828777409
3.306147557122037E8,0.00808391343105241+0.2382817296223118i,0.00808391343105241,0.2382817296223118,-12.45318942303977,-12.458344169084011,-12.223766351651888
3.306167498861063E8,0.008160911618950207+0.23865412754741264i,0.008160911618950207,0.23865412754741264,-12.43954560492579,-12.444694779197405,-12.209321489069598
3.30618744060009E8,0.008239008597970358+0.23902998303974918i,0.008239008597970358,0.23902998303974918,-12.42579568986892,-12.43093926535192,-12.194764949021986
3.3062073823391163E8,0.008318225287869713+0.23940934402679556i,0.008318225287869713,0.23940934402679556,-12.411938425842102,-12.417076375275531,-12.180095419181644
3.3062273240781426E8,0.008398583106204205+0.23979225932011677i,0.008398583106204205,0.23979225932011677,-12.39797254079074,-12.40310483686696,-12.16531156649994
3.3062472658171695E8,0.00848010398605821+0.240178778622837i,0.00848010398605821,0.240178778622837,-12.38389674268592,-12.389023357805637,-12.150412036792591
3.306267207556196E8,0.008562810368928024+0.24056895256789657i,0.008562810368928024,0.24056895256789657,-12.369709718505224,-12.374830625148324,-12.135395454324732
3.306287149295223E8,0.008646725258960555+0.240962832715934i,0.008646725258960555,0.240962832715934,-12.355410134606068,-12.360525304913182,-12.120260421373372
3.306307091034249E8,0.008731872215264542+0.24136047160031063i,0.008731872215264542,0.24136047160031063,-12.340996635486214,-12.34610604166025,-12.105005517791325
3.3063270327732754E8,0.008818275359072224+0.2417619227310099i,0.008818275359072224,0.2417619227310099,-12.326467844021549,-12.331571458055082,-12.089629300551055
3.306346974512302E8,0.008905959418295917+0.24216724062484618i,0.008905959418295917,0.24216724062484618,-12.311822360718018,-12.316920154425626,-12.074130303282482
3.3063669162513286E8,0.008994949718077107+0.24257648083370137i,0.008994949718077107,0.24257648083370137,-12.297058763119214,-12.302150708311228,-12.058507035801638
3.306386857990355E8,0.009085272215367018+0.2429896999575965i,0.009085272215367018,0.2429896999575965,-12.28217560571241,-12.28726167399137,-12.042757983619033
3.306406799729382E8,0.00917695351207658+0.2434069556780236i,0.00917695351207658,0.2434069556780236,-12.26717141914958,-12.272251582011638,-12.026881607445773
3.306426741468408E8,0.009270020868725694+0.2438283067806222i,0.009270020868725694,0.2438283067806222,-12.252044709863757,-12.257118938695609,-12.010876342684472
3.306446683207435E8,0.009364502237346008+0.24425381318227568i,0.009364502237346008,0.24425381318227568,-12.236793959515461,-12.241862225641317,-11.99474059890063
3.3064666249464613E8,0.00946042627597534+0.24468353595174272i,0.00946042627597534,0.24468353595174272,-12.22141762470758,-12.226479899210663,-11.978472759294213
3.3064865666854876E8,0.00955782235433884+0.24511753734963723i,0.00955782235433884,0.24511753734963723,-12.205914136040636,-12.21097039000089,-11.962071180143889
3.3065065084245145E8,0.009656720617450414+0.2455558808427802i,0.009656720617450414,0.2455558808427802,-12.190281898013662,-12.195332102305876,-11.94553419024835
3.306526450163541E8,0.009757151948263631+0.245998631147073i,0.009757151948263631,0.245998631147073,-12.174519288068922,-12.179563413564452,-11.928860090348534
3.306546391902568E8,0.009859148048927256+0.24644585424177204i,0.009859148048927256,0.24644585424177204,-12.158624656501008,-12.16366267379113,-11.91204715253356
3.306566333641594E8,0.009962741430547492+0.24689761741820146i,0.009962741430547492,0.24689761741820146,-12.142596325293596,-12.147628204998744,-11.89509361963853
3.3065862753806204E8,0.010067965465612344+0.24735398929677374i,0.010067965465612344,0.24735398929677374,-12.126432588004201,-12.13145830059763,-11.877997704617867
3.306606217119647E8,0.010174854365953733+0.2478150398682901i,0.010174854365953733,0.2478150398682901,-12.110131708917038,-12.115151224787304,-11.860757589910758
3.3066261588586736E8,0.010283443267876296+0.2482808405243102i,0.010283443267876296,0.2482808405243102,-12.093691922447453,-12.09870521193086,-11.843371426785854
3.3066461005977E8,0.01039376823265125+0.2487514640829749i,0.01039376823265125,0.2487514640829749,-12.077111432842717,-12.082118465908007,-11.825837334670199
3.306666042336727E8,0.01050586625941356+0.24922698485080297i,0.01050586625941356,0.24922698485080297,-12.060388412631045,-12.065389159459194,-11.808153400460299
3.306685984075753E8,0.010619775358379754+0.2497074786286611i,0.010619775358379754,0.2497074786286611,-12.04352100295213,-12.04851543350612,-11.790317677816997
3.30670592581478E8,0.010735534538777812+0.2501930227704159i,0.010735534538777812,0.2501930227704159,-12.026507312195093,-12.031495396459945,-11.77232818644002
3.3067258675538063E8,0.01085318387561767+0.25068369620144426i,0.01085318387561767,0.25068369620144426,-12.009345415939805,-12.014327123507552,-11.754182911325252
3.3067458092928326E8,0.010972764516682425+0.25117957948839287i,0.010972764516682425,0.25117957948839287,-11.992033355231724,-11.997008655878478,-11.73587980199988
3.3067657510318595E8,0.011094318734160547+0.251680754852789i,0.011094318734160547,0.251680754852789,-11.974569136760527,-11.97953800009839,-11.717416771741231
3.306785692770886E8,0.01121788995892345+0.25218730622669727i,0.01121788995892345,0.25218730622669727,-11.95695073163171,-11.96191312721563,-11.698791696771975
3.306805634509912E8,0.011343522817688995+0.25269931929178696i,0.011343522817688995,0.25269931929178696,-11.939176074733647,-11.944131972011967,-11.680002415434792
3.306825576248939E8,0.011471263165904499+0.25321688152531674i,0.011471263165904499,0.25321688152531674,-11.921243063898526,-11.926192432188852,-11.661046727343805
3.3068455179879653E8,0.01160115814119989+0.25374008225078i,0.01160115814119989,0.25374008225078,-11.903149558899706,-11.908092367537577,-11.641922392518602
3.306865459726992E8,0.011733256190698947+0.2542690126793756i,0.011733256190698947,0.2542690126793756,-11.884893380831729,-11.889829599078297,-11.622627130484219
3.3068854014660186E8,0.011867607129855007+0.2548037659611187i,0.011867607129855007,0.2548037659611187,-11.866472311139546,-11.871401908185241,-11.603158619361444
3.306905343205045E8,0.012004262183292197+0.25534443723303885i,0.012004262183292197,0.25534443723303885,-11.847884090804916,-11.852807035680687,-11.583514494916447
3.306925284944072E8,0.012143274025165142+0.25589112368233796i,0.012143274025165142,0.25589112368233796,-11.829126419056893,-11.834042680907576,-11.563692349598691
3.306945226683098E8,0.012284696836959123+0.2564439245828215i,0.012284696836959123,0.2564439245828215,-11.81019695299452,-11.815106500779997,-11.543689731544472
3.306965168422125E8,0.012428586360507253+0.25700294136604424i,0.012428586360507253,0.25700294136604424,-11.79109330607141,-11.79599610879923,-11.523504143552028
3.306985110161151E8,0.012574999942751821+0.25756827766710694i,0.012574999942751821,0.25756827766710694,-11.77181304748772,-11.776709074051395,-11.503133042037403
3.3070050519001776E8,0.012723996603690222+0.2581400393939458i,0.012723996603690222,0.2581400393939458,-11.752353700786015,-11.757242920170878,-11.482573835950385
3.3070249936392045E8,0.012875637082555007+0.2587183347743239i,0.012875637082555007,0.2587183347743239,-11.732712743270499,-11.737595124279139,-11.46182388566595
3.307044935378231E8,0.013029983903826535+0.2593032744338371i,0.013029983903826535,0.2593032744338371,-11.712887604389039,-11.717763115893332,-11.440880501847282
3.307064877117257E8,0.01318710144249719+0.2598949714498645i,0.01318710144249719,0.2598949714498645,-11.692875664964205,-11.697744275801016,-11.419740944271023
3.307084818856284E8,0.013347055984751608+0.2604935414222493i,0.013347055984751608,0.2604935414222493,-11.672674255911106,-11.6775359349056,-11.39840242062154
3.3071047605953103E8,0.013509915799324305+0.26109910254078894i,0.013509915799324305,0.26109910254078894,-11.652280657086964,-11.657135373044545,-11.376862085256441
3.307124702334337E8,0.013675751204966325+0.26171177565807685i,0.013675751204966325,0.26171177565807685,-11.631692096012987,-11.636539817759958,-11.355117037924972
3.3071446440733635E8,0.013844634651790448+0.2623316843613512i,0.013844634651790448,0.2623316843613512,-11.610905746651008,-11.615746443051183,-11.333164322465334
3.30716458581239E8,0.01401664079242022+0.26295895504407235i,0.01401664079242022,0.26295895504407235,-11.589918728252439,-11.594752368078433,-11.311000925452506
3.307184527551417E8,0.014191846556681695+0.26359371699715517i,0.014191846556681695,0.26359371699715517,-11.568728103601998,-11.573554655834943,-11.288623774809302
3.307204469290443E8,0.014370331251302555+0.26423610247121787i,0.014370331251302555,0.26423610247121787,-11.547330878223827,-11.552150311784466,-11.26602973838785
3.30722441102947E8,0.01455217663298548+0.26488624677403655i,0.01455217663298548,0.26488624677403655,-11.525723998526134,-11.530536282448228,-11.243215622491338
3.307244352768496E8,0.01473746700664249+0.2655442883402398i,0.01473746700664249,0.2655442883402398,-11.503904350867522,-11.508709453964352,-11.220178170373089
3.3072642945075226E8,0.01492628931784417+0.26621036884949884i,0.01492628931784417,0.26621036884949884,-11.481868759103653,-11.486666650593293,-11.196914060674432
3.3072842362465495E8,0.015118733257685875+0.2668846332880719i,0.015118733257685875,0.2668846332880719,-11.459613984021582,-11.464404633187907,-11.173419905826698
3.307304177985576E8,0.015314891349244297+0.267567230048364i,0.015314891349244297,0.267567230048364,-11.437136721622448,-11.441920097616569,-11.149692250409402
3.307324119724602E8,0.015514859082265294+0.26825831103932807i,0.015514859082265294,0.26825831103932807,-11.41443360103029,-11.419209673133832,-11.1257275694447
3.307344061463629E8,0.015718735002301087+0.26895803178556155i,0.015718735002301087,0.26895803178556155,-11.391501182918987,-11.396269920713276,-11.101522266658977
3.3073640032026553E8,0.01592662083785842+0.26966655151036284i,0.01592662083785842,0.26966655151036284,-11.368335958449867,-11.373097331322747,-11.077072672681211
3.307383944941682E8,0.01613862163434082+0.27038403327715327i,0.01613862163434082,0.27038403327715327,-11.344934346385362,-11.349688324148353,-11.052375043192772
3.3074038866807085E8,0.01635484585759557+0.27111064407171753i,0.01635484585759557,0.27111064407171753,-11.321292692238798,-11.326039244772117,-11.027425557017592
