9.863909284278855E7,0.005024805536568027+0.0951599540239859i,0.005024805536568027,0.0951599540239859,-20.418823209391736,-20.415973019575144,-19.04711047850646
9.863968806774756E7,0.00505873510366496+0.09523185619937552i,0.00505873510366496,0.09523185619937552,-20.412117540948522,-20.40926570145675,-19.037153276332788
9.86402832927066E7,0.005093003875640874+0.09530419025249982i,0.005093003875640874,0.09530419025249982,-20.405375286598915,-20.40252177693988,-19.027144358000104
9.864087851766561E7,0.005127616307939091+0.09537695979951559i,0.005127616307939091,0.09537695979951559,-20.39859616000165,-20.395740959489856,-19.017083334498885
9.864147374262463E7,0.005162576927728045+0.09545016849111147i,0.005162576927728045,0.09545016849111147,-20.39177987214512,-20.388922959814806,-19.00696981317055
9.864206896758366E7,0.00519789033581667+0.09552382001461476i,0.00519789033581667,0.09552382001461476,-20.384926131154298,-20.38206748583624,-18.99680339766983
9.864266419254267E7,0.005233561207227149+0.09559791809246121i,0.005233561207227149,0.09559791809246121,-20.37803464243446,-20.3751742426631,-18.986583687929528
9.864325941750169E7,0.005269594293689569+0.09567246648465882i,0.005269594293689569,0.09567246648465882,-20.371105108443007,-20.36824293255922,-18.976310280117943
9.86438546424607E7,0.005305994423881376+0.09574746898644507i,0.005305994423881376,0.09574746898644507,-20.364137228907992,-20.36127325491637,-18.96598276660251
9.864444986741973E7,0.005342766506208863+0.09582292943146975i,0.005342766506208863,0.09582292943146975,-20.357130700533475,-20.35426490622429,-18.955600735911627
9.864504509237875E7,0.005379915529329849+0.09589885169018289i,0.005379915529329849,0.09589885169018289,-20.350085217150173,-20.347217580040976,-18.945163772694297
9.864564031733777E7,0.0054174465643592315+0.09597523967107638i,0.0054174465643592315,0.09597523967107638,-20.343000469599303,-20.340130966962686,-18.934671457679666
9.86462355422968E7,0.005455364765739839+0.09605209731991397i,0.005455364765739839,0.09605209731991397,-20.33587614580476,-20.333004754593517,-18.92412336763848
9.864683076725581E7,0.005493675373738754+0.09612942862179238i,0.005493675373738754,0.09612942862179238,-20.32871193058146,-20.32583862751642,-18.91351907534283
9.864742599221483E7,0.005532383715601846+0.0962072375999127i,0.005532383715601846,0.0962072375999127,-20.32150750574713,-20.318632267261123,-18.902858149525297
9.864802121717386E7,0.005571495207351076+0.09628552831698355i,0.005571495207351076,0.09628552831698355,-20.31426254999338,-20.311385352273902,-18.892140154836707
9.864861644213288E7,0.005611015354985975+0.0963643048737107i,0.005611015354985975,0.0963643048737107,-20.306976739021913,-20.304097557887427,-18.881364651807942
9.864921166709189E7,0.005650949757701231+0.09644357141218987i,0.005650949757701231,0.09644357141218987,-20.29964974522916,-20.29676855628837,-18.87053119680478
9.86498068920509E7,0.005691304107968981+0.09652333211307827i,0.005691304107968981,0.09652333211307827,-20.292281237966318,-20.289398016487507,-18.859639341989777
9.865040211700994E7,0.005732084194710868+0.09660359119810015i,0.005732084194710868,0.09660359119810015,-20.284870883303707,-20.281985604285996,-18.84868863527656
9.865099734196895E7,0.005773295904591968+0.09668435292940136i,0.005773295904591968,0.09668435292940136,-20.277418344087824,-20.274530982246638,-18.837678620291317
9.865159256692797E7,0.005814945223499531+0.09676562160894175i,0.005814945223499531,0.09676562160894175,-20.269923279993407,-20.2670338096596,-18.826608836325782
9.8652187791887E7,0.005857038240255809+0.09684740158194283i,0.005857038240255809,0.09684740158194283,-20.26238534720045,-20.259493742511655,-18.81547881829863
9.865278301684602E7,0.005899581146288102+0.09692969723277038i,0.005899581146288102,0.09692969723277038,-20.254804198769545,-20.251910433453656,-18.80428809670927
9.865337824180503E7,0.005942580239678401+0.0970125129893158i,0.005942580239678401,0.0970125129893158,-20.247179484233165,-20.24428353176784,-18.793036197594958
9.865397346676406E7,0.0059860419261230785+0.09709585332044711i,0.0059860419261230785,0.09709585332044711,-20.239510849822896,-20.236612683336084,-18.78172264248804
9.865456869172308E7,0.006029972721556462+0.0971797227375594i,0.006029972721556462,0.0971797227375594,-20.23179793832096,-20.22889753060724,-18.770346948371092
9.86551639166821E7,0.006074379254566506+0.09726412579517177i,0.006074379254566506,0.09726412579517177,-20.224040388997896,-20.221137712563376,-18.758908627632515
9.865575914164111E7,0.006119268267993448+0.09734906708992837i,0.006119268267993448,0.09734906708992837,-20.21623783769639,-20.21333286468788,-18.74740718802258
9.865635436660014E7,0.006164646621949195+0.09743455126203236i,0.006164646621949195,0.09743455126203236,-20.208389916690194,-20.20548261893274,-18.735842132609196
9.865694959155916E7,0.006210521295513373+0.09752058299443958i,0.006210521295513373,0.09752058299443958,-20.200496254749304,-20.19758660368521,-18.72421295973197
9.865754481651817E7,0.006256899390375925+0.09760716701513576i,0.006256899390375925,0.09760716701513576,-20.1925564769199,-20.18964444373428,-18.71251916295772
9.86581400414772E7,0.006303788131466249+0.0976943080940013i,0.006303788131466249,0.0976943080940013,-20.184570204801112,-20.181655760237316,-18.700760231034444
9.865873526643622E7,0.00635119487146302+0.09778201104703269i,0.00635119487146302,0.09778201104703269,-20.17653705614681,-20.173620170688643,-18.688935647847373
9.865933049139524E7,0.006399127091325442+0.0978702807319804i,0.006399127091325442,0.0978702807319804,-20.16845664525014,-20.165537288884543,-18.677044892372642
9.865992571635427E7,0.006447592405668848+0.09795912205441164i,0.006447592405668848,0.09795912205441164,-20.16032858237693,-20.157406724890343,-18.66508743863018
9.866052094131328E7,0.006496598562403892+0.09804853996168651i,0.006496598562403892,0.09804853996168651,-20.15215247430063,-20.149228085007653,-18.653062755640207
9.86611161662723E7,0.00654615344807217+0.09813853944764493i,0.00654615344807217,0.09813853944764493,-20.14392792385673,-20.141000971740954,-18.640970307376513
9.866171139123131E7,0.0065962650889365565+0.09822912555046524i,0.0065962650889365565,0.09822912555046524,-20.13565453012451,-20.13272498376377,-18.628809552718547
9.866230661619034E7,0.0066469416550504114+0.09832030335380418i,0.0066469416550504114,0.09832030335380418,-20.12733188830099,-20.124399715886128,-18.616579945407377
9.866290184114936E7,0.006698191463000137+0.09841207798737894i,0.006698191463000137,0.09841207798737894,-20.11895958963136,-20.116024759021776,-18.604280933999412
9.866349706610838E7,0.00675002297840342+0.09850445462555202i,0.00675002297840342,0.09850445462555202,-20.110537221515656,-20.107599700155028,-18.59191196181994
9.86640922910674E7,0.006802444819782412+0.09859743848887531i,0.006802444819782412,0.09859743848887531,-20.102064367346145,-20.099124122306556,-18.579472466914996
9.866468751602642E7,0.006855465760510181+0.09869103484226065i,0.006855465760510181,0.09869103484226065,-20.09354060665167,-20.09059760450324,-18.566961882008993
9.866528274098544E7,0.006909094734067784+0.0987852489982594i,0.006909094734067784,0.0987852489982594,-20.084965514773003,-20.082019721742657,-18.554379634454087
9.866587796594447E7,0.006963340836581289+0.0988800863157221i,0.006963340836581289,0.0988800863157221,-20.076338662959138,-20.07339004496358,-18.54172514618845
9.866647319090348E7,0.007018213328466269+0.09897555219662192i,0.007018213328466269,0.09897555219662192,-20.06765961862781,-20.064708141012236,-18.528997833687477
9.86670684158625E7,0.0070737216408523615+0.0990716520915586i,0.0070737216408523615,0.0990716520915586,-20.05892794483669,-20.055973572610007,-18.51619710791853
9.866766364082152E7,0.007129875377203871+0.09916839149571116i,0.007129875377203871,0.09916839149571116,-20.05014320061815,-20.04718589832317,-18.503322374294473
9.866825886578055E7,0.00718668431805854+0.09926577595113024i,0.00718668431805854,0.09926577595113024,-20.04130494073963,-20.03834467253094,-18.490373032631055
9.866885409073956E7,0.007244158423752561+0.09936381104469512i,0.007244158423752561,0.09936381104469512,-20.032412715853482,-20.02944944539514,-18.4773484770986
9.866944931569858E7,0.007302307839669024+0.09946250241026891i,0.007302307839669024,0.09946250241026891,-20.02346607226398,-20.020499762828017,-18.464248096178178
9.867004454065761E7,0.0073611428989115045+0.09956185572663118i,0.0073611428989115045,0.09956185572663118,-20.014464552076753,-20.011495166463583,-18.45107127261538
9.867063976561663E7,0.007420674126859616+0.09966187671803294i,0.007420674126859616,0.09966187671803294,-20.005407693106562,-20.002435193628866,-18.43781738338031
9.867123499057564E7,0.007480912246017275+0.09976257115531i,0.007480912246017275,0.09976257115531,-19.996295028733616,-19.99331937731253,-18.42448579961831
9.867183021553467E7,0.007541868179211891+0.0998639448539297i,0.007541868179211891,0.0998639448539297,-19.98712608803484,-19.98414724613714,-18.411075886608813
9.867242544049369E7,0.0076035530533970054+0.09996600367276569i,0.0076035530533970054,0.09996600367276569,-19.977900395845882,-19.974918324331934,-18.397587003722975
9.86730206654527E7,0.007665978207286747+0.10006875351912446i,0.007665978207286747,0.10006875351912446,-19.968617472256135,-19.965632131705448,-18.384018504380464
9.867361589041172E7,0.007729155191467654+0.1001722003409839i,0.007729155191467654,0.1001722003409839,-19.95927683325655,-19.956288183617257,-18.370369736006197
9.867421111537075E7,0.0077930957766284585+0.1002763501327549i,0.0077930957766284585,0.1002763501327549,-19.949877990163614,-19.946885990953835,-18.356640039990552
9.867480634032977E7,0.007857811956793352+0.1003812089320622i,0.007857811956793352,0.1003812089320622,-19.940420449850052,-19.937425060102882,-18.342828751648742
9.867540156528878E7,0.007923315954367793+0.10048678281969409i,0.007923315954367793,0.10048678281969409,-19.93090371468763,-19.92790489292936,-18.328935200180773
9.867599679024781E7,0.007989620224901746+0.10059307791872468i,0.007989620224901746,0.10059307791872468,-19.921327282560853,-19.91832498675155,-18.31495870863082
9.867659201520683E7,0.00805673746388732+0.10070010039629808i,0.00805673746388732,0.10070010039629808,-19.911690646636153,-19.908684834319807,-18.30089859385175
9.867718724016584E7,0.008124680609892595+0.10080785646019864i,0.008124680609892595,0.10080785646019864,-19.901993295601134,-19.89898392379394,-18.2867541664653
9.867778246512488E7,0.00819346285078393+0.10091635235896816i,0.00819346285078393,0.10091635235896816,-19.892234713575483,-19.889221738724537,-18.272524730827616
9.867837769008389E7,0.008263097629732156+0.10102559438226966i,0.008263097629732156,0.10102559438226966,-19.882414379999844,-19.879397758033644,-18.258209584994013
9.86789729150429E7,0.008333598650678332+0.10113558885967651i,0.008333598650678332,0.10113558885967651,-19.872531769660547,-19.869511455996687,-18.24380802068375
9.867956814000192E7,0.008404979883700463+0.10124634215924444i,0.008404979883700463,0.10124634215924444,-19.8625863527304,-19.85956230222628,-18.229319323248113
9.868016336496095E7,0.008477255571594669+0.10135786068750612i,0.008477255571594669,0.10135786068750612,-19.85257759467643,-19.84954976165899,-18.21474277164034
9.868075858991997E7,0.008550440235577118+0.10147015088789335i,0.008550440235577118,0.10147015088789335,-19.842504956304715,-19.83947329454003,-18.200077638384464
9.868135381487899E7,0.008624548681552005+0.10158321923987562i,0.008624548681552005,0.10158321923987562,-19.832367893736702,-19.82933235641271,-18.185323189546757
9.868194903983802E7,0.008699596007017914+0.10169707225861337i,0.008699596007017914,0.10169707225861337,-19.82216585833376,-19.81912639810804,-18.170478684709384
9.868254426479703E7,0.00877559760698381+0.10181171649235696i,0.00877559760698381,0.10181171649235696,-19.811898296816548,-19.808854865739207,-18.15554337694822
9.868313948975605E7,0.008852569181401577+0.10192715852294626i,0.008852569181401577,0.10192715852294626,-19.801564651106386,-19.798517200691343,-18.140516512804943
9.868373471471508E7,0.008930526741210124+0.10204340496250026i,0.008930526741210124,0.10204340496250026,-19.79116435849556,-19.7881128396207,-18.125397332269465
9.86843299396741E7,0.009009486616558976+0.10216046245424108i,0.009009486616558976,0.10216046245424108,-19.78069685144739,-19.77764121445183,-18.11018506876065
9.868492516463311E7,0.009089465463057495+0.10227833766906076i,0.009089465463057495,0.10227833766906076,-19.770161557766414,-19.767101752379087,-18.094878949110363
9.868552038959213E7,0.00917048026949206+0.1023970373045355i,0.00917048026949206,0.1023970373045355,-19.75955790054598,-19.756493875867797,-18.07947819354628
9.868611561455116E7,0.009252548366308282+0.10251656808444563i,0.009252548366308282,0.10251656808444563,-19.748885298062962,-19.745817002660754,-18.063982015683244
9.868671083951017E7,0.009335687431224435+0.10263693675346i,0.009335687431224435,0.10263693675346,-19.73814316409572,-19.735070545787657,-18.048389622513344
9.868730606446919E7,0.009419915500908085+0.1027581500808401i,0.009419915500908085,0.1027581500808401,-19.7273309074324,-19.724253913575176,-18.032700214401096
9.868790128942822E7,0.009505250974798162+0.10288021485191065i,0.009505250974798162,0.10288021485191065,-19.716447932461126,-19.713366509659977,-18.01691298507613
9.868849651438724E7,0.009591712627216756+0.10300313787102393i,0.009591712627216756,0.10300313787102393,-19.705493638725937,-19.70240773300915,-18.001027121639424
9.868909173934625E7,0.009679319614188036+0.10312692595662334i,0.009679319614188036,0.10312692595662334,-19.694467421180025,-19.691376977937885,-17.985041804560556
9.868968696430528E7,0.009768091481872212+0.10325158593862135i,0.009768091481872212,0.10325158593862135,-19.68336867022563,-19.68027363413605,-17.968956207689782
9.86902821892643E7,0.009858048178223196+0.10337712465875859i,0.009858048178223196,0.10337712465875859,-19.6721967714734,-19.66909708669594,-17.952769498266164
9.869087741422331E7,0.0099492100588516+0.10350354896332409i,0.0099492100588516,0.10350354896332409,-19.660951106177443,-19.657846716142828,-17.936480836931768
9.869147263918233E7,0.010041597898077395+0.10363086570256762i,0.010041597898077395,0.10363086570256762,-19.649631051063526,-19.646521898473225,-17.92008937775344
9.869206786414136E7,0.01013523290045344+0.10375908172956523i,0.01013523290045344,0.10375908172956523,-19.638235978192228,-19.635122005193434,-17.903594268241548
9.869266308910038E7,0.010230136707839406+0.10388820389313067i,0.010230136707839406,0.10388820389313067,-19.62676525534409,-19.623646403367182,-17.886994649383738
9.869325831405939E7,0.01032633141107495+0.10401823903630415i,0.01032633141107495,0.10401823903630415,-19.615218245895697,-19.61209445566308,-17.87028965567217
9.869385353901842E7,0.010423839560954908+0.10414919399307346i,0.010423839560954908,0.10414919399307346,-19.603594308839515,-19.60046552041181,-17.853478415145695
9.869444876397744E7,0.010522684178384752+0.10428107558389965i,0.010522684178384752,0.10428107558389965,-19.59189279889996,-19.588758951665653,-17.83656004943197
9.869504398893645E7,0.010622888765715406+0.10441389061180208i,0.010622888765715406,0.10441389061180208,-19.580113066583593,-19.57697409926462,-17.819533673795302
9.869563921389548E7,0.010724477316910935+0.10454764585665069i,0.010724477316910935,0.10454764585665069,-19.568254458376412,-19.565110308907897,-17.802398397193283
9.86962344388545E7,0.010827474331149707+0.10468234807295759i,0.010827474331149707,0.10468234807295759,-19.556316316613486,-19.553166922233984,-17.78515332233915
9.869682966381352E7,0.010931904824536957+0.10481800398513871i,0.010931904824536957,0.10481800398513871,-19.544297979561925,-19.54114327690465,-17.767797545769202
9.869742488877253E7,0.011037794339775113+0.10495462027911598i,0.011037794339775113,0.10495462027911598,-19.53219878180946,-19.52903870669456,-17.75033015791727
9.869802011373156E7,0.011145168961918049+0.10509220360069209i,0.011145168961918049,0.10509220360069209,-19.520018054032974,-19.516852541593078,-17.73275024319833
9.869861533869058E7,0.011254055329084139+0.10523076054815031i,0.011254055329084139,0.10523076054815031,-19.507755123271096,-19.50458410790953,-17.715056880099954
9.86992105636496E7,0.011364480646869549+0.10537029766694983i,0.011364480646869549,0.10537029766694983,-19.495409312979554,-19.492232728388107,-17.697249141279958
9.869980578860863E7,0.011476472700428555+0.10551082144280768i,0.011476472700428555,0.10551082144280768,-19.482979943224436,-19.479797722328367,-17.679326093672948
9.870040101356764E7,0.01159005987074513+0.10565233829690228i,0.01159005987074513,0.10565233829690228,-19.47046633065105,-19.46727840572034,-17.661286798608153
9.870099623852666E7,0.011705271145276456+0.1057948545760682i,0.011705271145276456,0.1057948545760682,-19.45786778889459,-19.454674091383207,-17.643130311936233
9.870159146348569E7,0.011822136136269668+0.10593837654939386i,0.011822136136269668,0.10593837654939386,-19.445183628385976,-19.441984089115046,-17.624855684160238
9.87021866884447E7,0.011940685091714417+0.10608291039599978i,0.011940685091714417,0.10608291039599978,-19.43241315692246,-19.429207705855816,-17.606461960589044
9.870278191340372E7,0.012060948913827325+0.10622846220103321i,0.012060948913827325,0.10622846220103321,-19.419555679486237,-19.416344245854663,-17.587948181487334
9.870337713836274E7,0.012182959173778166+0.1063750379464156i,0.012182959173778166,0.1063750379464156,-19.406610498504072,-19.403393010857332,-17.569313382251888
9.870397236332177E7,0.012306748126547569+0.10652264350035194i,0.012306748126547569,0.10652264350035194,-19.393576914185726,-19.39035330029477,-17.55055659358456
9.870456758828078E7,0.01243234872823869+0.10667128460926781i,0.01243234872823869,0.10667128460926781,-19.380454224623293,-19.37722441149423,-17.531676841694527
9.87051628132398E7,0.012559794653644084+0.10682096688902869i,0.012559794653644084,0.10682096688902869,-19.367241725925183,-19.364005639894696,-17.51267314849731
9.870575803819883E7,0.012689120310443598+0.10697169581122559i,0.012689120310443598,0.10697169581122559,-19.35393871275543,-19.350696279281735,-17.49354453184275
9.870635326315784E7,0.01282036086087332+0.10712347669720437i,0.01282036086087332,0.10712347669720437,-19.340544478157838,-19.33729562203437,-17.47429000574727
9.870694848811686E7,0.012953552237110779+0.10727631470371925i,0.012953552237110779,0.10727631470371925,-19.327058314086983,-19.323802959385286,-17.4549085806454
9.870754371307589E7,0.013088731160120121+0.1074302148110175i,0.013088731160120121,0.1074302148110175,-19.31347951168519,-19.310217581698236,-17.43539926365699
9.87081389380349E7,0.013225935158648523+0.10758518181167857i,0.013225935158648523,0.10758518181167857,-19.2998073614713,-19.29653877876354,-17.415761058875677
9.870873416299392E7,0.01336520258842605+0.10774122029614229i,0.01336520258842605,0.10774122029614229,-19.286041153763435,-19.282765840107334,-17.395992967666956
9.870932938795294E7,0.013506572653099845+0.10789833464114462i,0.013506572653099845,0.10789833464114462,-19.272180178823966,-19.268898055319987,-17.376093988990778
9.870992461291197E7,0.013650085422990762+0.10805652899328419i,0.013650085422990762,0.10805652899328419,-19.258223727382276,-19.254934714402168,-17.356063119742032
9.871051983787099E7,0.013795781856035689+0.1082158072542587i,0.013795781856035689,0.1082158072542587,-19.244171090970703,-19.24087510813819,-17.335899355115096
9.871111506283E7,0.01394370381905362+0.10837617306492166i,0.01394370381905362,0.10837617306492166,-19.230021562316978,-19.22671852847434,-17.315601688982166
9.871171028778903E7,0.014093894111105199+0.10853762979084144i,0.014093894111105199,0.10853762979084144,-19.21577443556204,-19.212464268935392,-17.295169114301473
9.871230551274805E7,0.014246396483025076+0.10870018050182267i,0.014246396483025076,0.10870018050182267,-19.20142900695598,-19.198111625054683,-17.2746006235476
9.871290073770706E7,0.014401255661937331+0.10886382795533271i,0.014401255661937331,0.10886382795533271,-19.18698457515649,-19.18365989482982,-17.253895209164664
9.87134959626661E7,0.014558517370900992+0.10902857457434595i,0.014558517370900992,0.10902857457434595,-19.17244044197559,-19.16910837920224,-17.233051864045926
9.871409118762511E7,0.014718228360348232+0.10919442243441826i,0.014718228360348232,0.10919442243441826,-19.157795912238235,-19.154456382567226,-17.212069582044236
9.871468641258413E7,0.014880436422107186+0.10936137323266704i,0.014880436422107186,0.10936137323266704,-19.143050295195366,-19.139703213304106,-17.190947358505625
9.871528163754314E7,0.015045190422782514+0.10952942827444916i,0.015045190422782514,0.10952942827444916,-19.128202904302714,-19.124848184343005,-17.169684190838947
9.871587686250217E7,0.015212540324026986+0.10969858844478679i,0.015212540324026986,0.10969858844478679,-19.11325305828114,-19.109890613754725,-17.148279079110562
9.871647208746119E7,0.015382537208538995+0.1098688541850124i,0.015382537208538995,0.1098688541850124,-19.09820008165744,-19.09482982537742,-17.126731026680385
9.87170673124202E7,0.015555233309822367+0.11004022546991178i,0.015555233309822367,0.11004022546991178,-19.083043305173472,-19.079665149471523,-17.105039040861485
9.871766253737924E7,0.015730682033012533+0.11021270177564307i,0.015730682033012533,0.11021270177564307,-19.067782066951636,-19.064395923413883,-17.083202133627722
9.871825776233825E7,0.015908937989520647+0.1103862820588297i,0.015908937989520647,0.1103862820588297,-19.052415712585958,-19.049021492425023,-17.061219322352137
9.871885298729727E7,0.016090057017594046+0.11056096471964565i,0.016090057017594046,0.11056096471964565,-19.036943596564623,-19.03354121033304,-17.039089630584314
9.87194482122563E7,0.01627409621560281+0.11073674757671755i,0.01627409621560281,0.11073674757671755,-19.021365082575247,-19.017954440380166,-17.01681208887386
9.872004343721531E7,0.016461113967394084+0.11091362783039914i,0.016461113967394084,0.11091362783039914,-19.00567954472778,-19.002260556073328,-16.994385735640396
9.872063866217433E7,0.016651169975369653+0.11109160203331461i,0.016651169975369653,0.11109160203331461,-18.989886368061477,-18.986458942068417,-16.971809618075035
