1.3186013601521304E8,0.0020997900052006284+0.08371160236476159i,0.0020997900052006284,0.08371160236476159,-21.541555229559517,-21.53904138443828,-21.47008171581676
1.3186093108938502E8,0.002127234459365319+0.08393364062217015i,0.002127234459365319,0.08393364062217015,-21.518490068336227,-21.51598293479324,-21.44660819872485
1.3186172616355698E8,0.0021552196455814784+0.08415856281811415i,0.0021552196455814784,0.08415856281811415,-21.495186523803646,-21.49268615262699,-21.422891190814056
1.3186252123772894E8,0.002183759843234166+0.08438642535599361i,0.002183759843234166,0.08438642535599361,-21.471640800983614,-21.469147243738448,-21.39892679965739
1.318633163119009E8,0.0022128698051314144+0.08461728611020776i,0.0022128698051314144,0.08461728611020776,-21.447849022824744,-21.44536233153637,-21.374711047909216
1.3186411138607286E8,0.0022425647771472158+0.08485120447979101i,0.0022425647771472158,0.08485120447979101,-21.423807227362772,-21.421327454757353,-21.35023987094019
1.3186490646024482E8,0.0022728605174666956+0.08508824143381119i,0.0022728605174666956,0.08508824143381119,-21.399511365850195,-21.397038565105646,-21.3255091143907
1.318657015344168E8,0.0023037733180715524+0.0853284595688559i,0.0023037733180715524,0.0853284595688559,-21.37495729976625,-21.3724915248072,-21.300514531636946
1.3186649660858876E8,0.002335320026041324+0.08557192315951072i,0.002335320026041324,0.08557192315951072,-21.350140798677188,-21.34768210409026,-21.27525178118113
1.3186729168276072E8,0.0023675180663388796+0.0858186982144449i,0.0023675180663388796,0.0858186982144449,-21.325057537654615,-21.322605978570216,-21.249716423935805
1.3186808675693268E8,0.0024003854661769253+0.08606885253846275i,0.0024003854661769253,0.08606885253846275,-21.299703094229322,-21.29725872654323,-21.2239039204237
1.3186888183110464E8,0.002433940879530114+0.08632245578913306i,0.002433940879530114,0.08632245578913306,-21.274072946044274,-21.27163582619533,-21.19780962787567
1.3186967690527661E8,0.0024682036140933907+0.08657957954523215i,0.0024682036140933907,0.08657957954523215,-21.24816246746417,-21.245732652700042,-21.171428797227705
1.3187047197944857E8,0.0025031936580862876+0.08684029736684236i,0.0025031936580862876,0.08684029736684236,-21.221966927190913,-21.21954447522421,-21.144756570007765
1.3187126705362053E8,0.0025389317105344728+0.08710468487394314i,0.0025389317105344728,0.08710468487394314,-21.19548148418604,-21.193066453820894,-21.117787975114336
1.3187206212779249E8,0.0025754392097927983+0.08737281980410434i,0.0025754392097927983,0.08737281980410434,-21.168701185870216,-21.166293636210813,-21.090517925478913
1.3187285720196445E8,0.0026127383673783446+0.08764478210113703i,0.0026127383673783446,0.08764478210113703,-21.141620963403117,-21.139220954453833,-21.062941214602745
1.3187365227613641E8,0.0026508522005293613+0.08792065398558671i,0.0026508522005293613,0.08792065398558671,-21.114235628980836,-21.11184322148944,-21.035052512970253
1.3187444735030839E8,0.0026898045675773715+0.08820052003663263i,0.0026898045675773715,0.08820052003663263,-21.086539872194553,-21.084155127562838,-21.006846364334905
1.3187524242448035E8,0.0027296202054619538+0.08848446727990093i,0.0027296202054619538,0.08848446727990093,-21.058528256019343,-21.056151236507773,-20.97831718186054
1.3187603749865231E8,0.0027703247682830854+0.08877258527247125i,0.0027703247682830854,0.08877258527247125,-21.030195213306165,-21.027825981900055,-20.949459244119524
1.3187683257282427E8,0.00281194486867105+0.08906496619748121i,0.00281194486867105,0.08906496619748121,-21.001535042560864,-20.999173663064052,-20.920266690946793
1.3187762764699623E8,0.002854508120674471+0.08936170495807495i,0.002854508120674471,0.08936170495807495,-20.97254190403575,-20.970188440929295,-20.89073351912983
1.318784227211682E8,0.002898043185755846+0.08966289928161815i,0.002898043185755846,0.08966289928161815,-20.94320981507483,-20.940864333729277,-20.860853577939864
1.3187921779534017E8,0.0029425798204163424+0.08996864982246948i,0.0029425798204163424,0.08996864982246948,-20.913532645874973,-20.91119521254511,-20.830620564489625
1.3188001286951213E8,0.0029881489263683023+0.09027906026963586i,0.0029881489263683023,0.09027906026963586,-20.883504115053707,-20.88117479666274,-20.800028018916286
1.3188080794368409E8,0.0030347826045086204+0.09059423746653363i,0.0030347826045086204,0.09059423746653363,-20.853117784344605,-20.8507966487633,-20.7690693193644
1.3188160301785605E8,0.003082514210596707+0.09091429152767713i,0.003082514210596707,0.09091429152767713,-20.822367053909293,-20.820054169927626,-20.737737676792626
1.3188239809202802E8,0.0031313784143316313+0.09123933596320388i,0.0031313784143316313,0.09123933596320388,-20.79124515722212,-20.788940594432866,-20.70602612955918
1.3188319316619998E8,0.003181411261996873+0.09156948781098875i,0.003181411261996873,0.09156948781098875,-20.75974515557501,-20.75744898435959,-20.67392753780121
1.3188398824037194E8,0.0032326502429770683+0.09190486777737482i,0.0032326502429770683,0.09190486777737482,-20.727859932129206,-20.725572223973494,-20.64143457758521
1.318847833145439E8,0.003285134358449827+0.09224560037416316i,0.003285134358449827,0.09224560037416316,-20.695582186709466,-20.693303013885163,-20.608539734825303
1.3188557838871586E8,0.003338904195892872+0.09259181407460323i,0.003338904195892872,0.09259181407460323,-20.66290442919613,-20.6606338649786,-20.575235298952165
1.3188637346288782E8,0.003394002006520999+0.09294364146816468i,0.003394002006520999,0.09294364146816468,-20.629818973465852,-20.627557092091333,-20.541513356329002
1.318871685370598E8,0.003450471787557445+0.09330121942510963i,0.003450471787557445,0.09330121942510963,-20.596317930855463,-20.594064807435778,-20.507365783388654
1.3188796361123176E8,0.003508359369969725+0.0936646892733438i,0.003508359369969725,0.0936646892733438,-20.56239320294999,-20.560148913747007,-20.472784239492228
1.3188875868540372E8,0.0035677125097715685+0.09403419697381406i,0.0035677125097715685,0.09403419697381406,-20.528036475008165,-20.525801097154314,-20.437760159488082
1.3188955375957568E8,0.0036285809864636436+0.09440989331563406i,0.0036285809864636436,0.09440989331563406,-20.493239208072623,-20.491012819748885,-20.402284745959207
1.3189034883374764E8,0.003691016706193862+0.09479193411349038i,0.003691016706193862,0.09479193411349038,-20.457992631430322,-20.455775311839062,-20.366348961137692
1.3189114390791962E8,0.0037550738113735923+0.09518048041657527i,0.0037550738113735923,0.09518048041657527,-20.42228773459087,-20.420079563877533,-20.32994351847733
1.3189193898209158E8,0.003820808798046966+0.09557569873468912i,0.003820808798046966,0.09557569873468912,-20.38611525830725,-20.383916318053494,-20.293058873871285
1.3189273405626354E8,0.003888280637318367+0.09597776125699539i,0.003888280637318367,0.09597776125699539,-20.34946568692465,-20.347276059500125,-20.25568521646697
1.318935291304355E8,0.003957550908206828+0.0963868461055984i,0.003957550908206828,0.0963868461055984,-20.312329238229303,-20.310149007145327,-20.217812459103804
1.3189432420460746E8,0.004028683936879547+0.09680313759071077i,0.004028683936879547,0.09680313759071077,-20.27469585389902,-20.27252510414899,-20.179430228320562
1.3189511927877943E8,0.004101746942259322+0.09722682646541282i,0.004101746942259322,0.09722682646541282,-20.23655519075213,-20.234394007921438,-20.140527853910722
1.3189591435295139E8,0.004176810196708294+0.09765811022786876i,0.004176810196708294,0.09765811022786876,-20.19789660852593,-20.19574507969778,-20.10109435802413
1.3189670942712335E8,0.004253947191142577+0.09809719340538507i,0.004253947191142577,0.09809719340538507,-20.15870916016975,-20.15656737364823,-20.061118443767562
1.3189750450129531E8,0.004333234813284402+0.09854428786829075i,0.004333234813284402,0.09854428786829075,-20.11898158036513,-20.11684962549666,-20.020588483295153
1.3189829957546727E8,0.004414753538394002+0.09899961316543411i,0.004414753538394002,0.09899961316543411,-20.078702273094304,-20.07658024061643,-19.97949250534021
1.3189909464963923E8,0.004498587630468864+0.09946339686621096i,0.004498587630468864,0.09946339686621096,-20.0378592996592,-20.035747281586836,-19.937818182188394
1.3189988972381121E8,0.004584825358105354+0.09993587492872139i,0.004584825358105354,0.09993587492872139,-19.99644036547297,-19.99433845517388,-19.895552816026484
1.3190068479798317E8,0.0046735592233473015+0.10041729208036239i,0.0046735592233473015,0.10041729208036239,-19.954432806908184,-19.952341098694106,-19.85268332466071
1.3190147987215513E8,0.0047648862098204885+0.10090790224002351i,0.0047648862098204885,0.10090790224002351,-19.911823575729063,-19.90974216575389,-19.809196226555486
1.3190227494632709E8,0.004858908040734441+0.10140796892608837i,0.004858908040734441,0.10140796892608837,-19.8685992260597,-19.866528211299407,-19.765077625156454
1.3190307002049905E8,0.004955731463613317+0.10191776573551728i,0.004955731463613317,0.10191776573551728,-19.824745896551164,-19.82268537595501,-19.720313192455308
1.3190386509467103E8,0.0050554685452896125+0.10243757679944993i,0.0050554685452896125,0.10243757679944993,-19.780249296052222,-19.778199369607044,-19.674888151761927
1.3190466016884299E8,0.005158236995249603+0.10296769730556059i,0.005158236995249603,0.10296769730556059,-19.735094685072863,-19.733055454202386,-19.628787259633384
1.3190545524301495E8,0.005264160508192087+0.10350843403103752i,0.005264160508192087,0.10350843403103752,-19.68926685800846,-19.68723842567102,-19.581994786893823
1.319062503171869E8,0.0053733691315955776+0.10406010590935373i,0.0053733691315955776,0.10406010590935373,-19.642750124235786,-19.640732594989966,-19.534494498726655
1.3190704539135887E8,0.005485999659285364+0.10462304462764328i,0.005485999659285364,0.10462304462764328,-19.595528288477784,-19.59352176828126,-19.48626963375472
1.3190784046553083E8,0.005602196055472286+0.1051975952682495i,0.005602196055472286,0.1051975952682495,-19.54758462943129,-19.54558922591517,-19.43730288205913
1.319086355397028E8,0.005722109907883936+0.10578411697781133i,0.005722109907883936,0.10578411697781133,-19.49890187820232,-19.496917700543964,-19.387576362071464
1.3190943061387476E8,0.005845900915601075+0.10638298368165103i,0.005845900915601075,0.10638298368165103,-19.449462195205406,-19.44748935402599,-19.337071596277347
1.3191022568804672E8,0.005973737414262804+0.10699458484466232i,0.005973737414262804,0.10699458484466232,-19.39924714560552,-19.397285753140284,-19.285769485649272
1.3191102076221868E8,0.006105796941232953+0.10761932627901662i,0.006105796941232953,0.10761932627901662,-19.34823767346108,-19.3462878440381,-19.233650282719374
1.3191181583639064E8,0.006242266840377667+0.10825763098372333i,0.006242266840377667,0.10825763098372333,-19.29641407596764,-19.294475925355567,-19.18069356325324
1.3191261091056262E8,0.006383344918968953+0.10890994006145677i,0.006383344918968953,0.10890994006145677,-19.24375597429045,-19.241829619892492,-19.12687819637154
1.3191340598473458E8,0.006529240154894857+0.10957671368647105i,0.006529240154894857,0.10957671368647105,-19.190242283373802,-19.188327844771113,-19.07218231308295
1.3191420105890654E8,0.006680173455147324+0.11025843211243942i,0.006680173455147324,0.11025843211243942,-19.135851181828965,-19.13394877998087,-19.016583273071557
1.319149961330785E8,0.006836378483033528+0.11095559678055282i,0.006836378483033528,0.11095559678055282,-19.080560077308395,-19.078669835206505,-18.960057629678314
1.3191579120725046E8,0.00699810254584483+0.11166873146951381i,0.00699810254584483,0.11166873146951381,-19.024345572337396,-19.02246761482,-18.902581092907262
1.3191658628142244E8,0.007165607559182104+0.1123983835374772i,0.007165607559182104,0.1123983835374772,-18.96718342688675,-18.965317880929007,-18.844128490384882
1.319173813555944E8,0.007339171087748017+0.11314512523069518i,0.007339171087748017,0.11314512523069518,-18.90904852001234,-18.90719551435727,-18.784673726073205
1.3191817642976636E8,0.007519087477267544+0.113909555095364i,0.007519087477267544,0.113909555095364,-18.84991480803158,-18.84807447337767,-18.724189736631452
1.3191897150393832E8,0.007705669080997093+0.11469229947786082i,0.007705669080997093,0.11469229947786082,-18.78975528078769,-18.787927750121714,-18.66264844525978
1.3191976657811028E8,0.00789924758786166+0.11549401411075828i,0.00789924758786166,0.11549401411075828,-18.728541916569316,-18.726727324444017,-18.600020712835942
1.3192056165228224E8,0.008100175475953495+0.11631538584870911i,0.008100175475953495,0.11631538584870911,-18.666245631205943,-18.664444115084887,-18.536276286174488
1.3192135672645421E8,0.00830882757852915+0.1171571344604878i,0.00830882757852915,0.1171571344604878,-18.602836228971682,-18.601047927978925,-18.471383743208353
1.3192215180062617E8,0.008525602803684326+0.11802001460462669i,0.008525602803684326,0.11802001460462669,-18.538282346064364,-18.53650740145958,-18.405310434875798
1.3192294687479813E8,0.00875092600359456+0.11890481792072426i,0.00875092600359456,0.11890481792072426,-18.472551392418552,-18.47078994817076,-18.33802242345235
1.319237419489701E8,0.008985250009050948+0.11981237524899065i,0.008985250009050948,0.11981237524899065,-18.405609491421767,-18.403861693466816,-18.269484417146455
1.3192453702314205E8,0.009229057861046025+0.120743559043814i,0.009229057861046025,0.120743559043814,-18.337421413273354,-18.335687410009356,-18.19965970060036
1.3192533209731403E8,0.009482865244756783+0.12169928593623187i,0.009482865244756783,0.12169928593623187,-18.26795050604289,-18.266230448332703,-18.128510061068333
1.3192612717148599E8,0.009747223155516797+0.1226805194883904i,0.009747223155516797,0.1226805194883904,-18.197158621957303,-18.19545266304989,-18.055995709921213
1.3192692224565795E8,0.010022720822308179+0.12368827315571378i,0.010022720822308179,0.12368827315571378,-18.12500603858474,-18.123314334399875,-17.982075199141747
1.3192771731982991E8,0.010309988911546272+0.12472361345346457i,0.010309988911546272,0.12472361345346457,-18.051451376003513,-18.04977408479569,-17.90670533244868
1.3192851239400187E8,0.010609703053272548+0.12578766338391606i,0.010609703053272548,0.12578766338391606,-17.976451506850207,-17.9747887899762,-17.829841070624393
1.3192930746817385E8,0.01092258770757952+0.12688160607810647i,0.01092258770757952,0.12688160607810647,-17.899961463510373,-17.898313484395274,-17.751435430633627
1.319301025423458E8,0.011249420437032294+0.12800668876586824i,0.011249420437032294,0.12800668876586824,-17.82193433547568,-17.82030126037744,-17.671439378038972
1.3193089761651777E8,0.011591036607577503+0.1291642270134842i,0.011591036607577503,0.1291642270134842,-17.742321162339902,-17.740703160591657,-17.589801712219465
1.3193169269068973E8,0.011948334579523332+0.13035560929081438i,0.011948334579523332,0.13035560929081438,-17.661070819303635,-17.65946806331357,-17.506468943815452
1.3193248776486169E8,0.012322281444442805+0.1315823018867843i,0.012322281444442805,0.1315823018867843,-17.578129895219742,-17.576542559928868,-17.421385163816765
1.3193328283903365E8,0.012713919381861817+0.1328458542272365i,0.012713919381861817,0.1328458542272365,-17.493442560936316,-17.491870824065913,-17.33449190362207
1.3193407791320562E8,0.013124372704788721+0.13414790460518805i,0.013124372704788721,0.13414790460518805,-17.406950428830964,-17.405394471730684,-17.24572798537824
1.3193487298737758E8,0.013554855668641447+0.13549018632331433i,0.013554855668641447,0.13549018632331433,-17.318592405113503,-17.31705241169783,-17.155029361828312
1.3193566806154954E8,0.014006681172603994+0.13687453438506164i,0.014006681172603994,0.13687453438506164,-17.22830452755837,-17.226780685394687,-17.06232894478967
1.319364631357215E8,0.014481270426710815+0.13830289265218382i,0.014481270426710815,0.13830289265218382,-17.13601979598732,-17.1345122954951,-16.96755642146651
1.3193725820989347E8,0.014980163751921847+0.1397773216339219i,0.014980163751921847,0.1397773216339219,-17.04166798658869,-17.04017702224941,-16.870638057495114
1.3193805328406544E8,0.015505032615198977+0.1413000068174774i,0.015505032615198977,0.1413000068174774,-16.94517545799194,-16.943701226613598,-16.771496485753094
1.319388483582374E8,0.016057693128719807+0.14287326776888262i,0.016057693128719807,0.14287326776888262,-16.846464936500812,-16.845007639162105,-16.670050479783548
1.3193964343240936E8,0.016640121140001615+0.14449956785617682i,0.016640121140001615,0.14449956785617682,-16.745455292190712,-16.74401513352647,-16.566214710553737
1.3194043850658132E8,0.01725446918292172+0.14618152478622976i,0.01725446918292172,0.14618152478622976,-16.64206129587613,-16.64063848327707,-16.459899485295956
1.3194123358075328E8,0.017903085554197125+0.14792192202185214i,0.017903085554197125,0.14792192202185214,-16.536193355225148,-16.534788100831555,-16.351010466986207
1.3194202865492526E8,0.01858853576005918+0.149723720986976i,0.01858853576005918,0.149723720986976,-16.427757237849224,-16.426369757016218,-16.239448372944132
1.3194282372909722E8,0.019313626753555222+0.1515900743163665i,0.019313626753555222,0.1515900743163665,-16.31665376768689,-16.31528427974447,-16.125108650952193
1.3194361880326918E8,0.020081434316623924+0.15352434006863896i,0.020081434316623924,0.15352434006863896,-16.20277850162893,-16.201427230246896,-16.00788113121625
1.3194441387744114E8,0.020895334068517627+0.1555300969862347i,0.020895334068517627,0.1555300969862347,-16.086021382761274,-16.084688555109576,-15.88764965235476
1.319452089516131E8,0.021759036678013582+0.15761116091625943i,0.021759036678013582,0.15761116091625943,-15.966266364559175,-15.964952212367166,-15.764291659591459
1.3194600402578506E8,0.022676627875663064+0.15977160230955667i,0.022676627875663064,0.15977160230955667,-15.843391011143009,-15.842095769787587,-15.637677773224393
1.3194679909995703E8,0.02365261407568434+0.16201576495128733i,0.02365261407568434,0.16201576495128733,-15.71726606389772,-15.71598997348162,-15.507671325522825
1.31947594174129E8,0.02469197444309487+0.1643482857936079i,0.02469197444309487,0.1643482857936079,-15.587754979696873,-15.586498284875358,-15.374127864101194
1.3194838924830095E8,0.02580022048029365+0.1667741159230475i,0.02580022048029365,0.1667741159230475,-15.454713434564326,-15.45347638421372,-15.236894620065565
1.3194918432247292E8,0.02698346436821348+0.16929854257683027i,0.02698346436821348,0.16929854257683027,-15.317988790788817,-15.316771638836734,-15.09580993934215
1.3194997939664488E8,0.028248497481785748+0.17192721196843314i,0.028248497481785748,0.17192721196843314,-15.177419530220602,-15.176222534631204,-14.950702675993135
1.3195077447081685E8,0.029602880864569518+0.17466615279690784i,0.029602880864569518,0.17466615279690784,-15.032834645378069,-15.031658069455894,-14.801391546785991
1.3195156954498881E8,0.0310550496334019+0.17752179989273223i,0.0310550496334019,0.17752179989273223,-14.88405299629564,-14.88289710791232,-14.647684447150084
1.3195236461916077E8,0.03261443381763059+0.18050101758524065i,0.03261443381763059,0.18050101758524065,-14.730882625099976,-14.729747697377844,-14.48937772967599
1.3195315969333273E8,0.03429159847229078+0.18361112186850687i,0.03429159847229078,0.18361112186850687,-14.57312003571223,-14.57200634667685,-14.326255447919854
1.3195395476750469E8,0.036098406562301344+0.18685990031635646i,0.036098406562301344,0.18685990031635646,-14.410549437075062,-14.40945727008377,-14.158088570606699
1.3195474984167665E8,0.03804820871459819+0.19025562811989477i,0.03804820871459819,0.19025562811989477,-14.242941957697045,-14.24187160163809,-13.984634174116266
1.3195554491584863E8,0.0401560647746887+0.1938070780926827i,0.0401560647746887,0.1938070780926827,-14.070054838854345,-14.069006587820429,-13.805634625595554
1.3195633999002059E8,0.04243900307683635+0.19752352169955115i,0.04243900307683635,0.19752352169955115,-13.891630617439368,-13.890604770862778,-13.620816774617593
1.3195713506419255E8,0.04491632445867826+0.2014147170233878i,0.04491632445867826,0.2014147170233878,-13.7073963180278,-13.706393180556978,-13.429891179104569
1.3195793013836451E8,0.047609959488500185+0.20549087822684495i,0.047609959488500185,0.20549087822684495,-13.517062676392966,-13.5160825603669,-13.232551401926141
1.3195872521253647E8,0.05054488878122568+0.209762618758903i,0.05054488878122568,0.209762618758903,-13.320323442539424,-13.319366664269424,-13.028473429062311
1.3195952028670844E8,0.053749638645053235+0.21424085859090186i,0.053749638645053235,0.21424085859090186,-13.11685479191947,-13.11592167503112,-12.817315279523626
1.319603153608804E8,0.05725686579946619+0.21893668109275982i,0.05725686579946619,0.21893668109275982,-12.906314941206938,-12.905405814383728,-12.598716904229148
1.3196111043505237E8,0.061104048071291245+0.2238611212763664i,0.061104048071291245,0.2238611212763664,-12.6883440417594,-12.687459242041575,-12.372300506898563
1.3196190550922433E8,0.06533429987724541+0.22902485935105793i,0.06533429987724541,0.22902485935105793,-12.462564507659927,-12.461704376784642,-12.137671469213213
1.3196270058339629E8,0.06999733477570981+0.2344377854517809i,0.06999733477570981,0.2344377854517809,-12.228581935021822,-12.22774682176209,-11.894420129395861
1.3196349565756826E8,0.07515059899732038+0.24010838791782396i,0.07515059899732038,0.24010838791782396,-11.985986880210152,-11.985177143134402,-11.642124754033436
1.3196429073174022E8,0.08086060145835544+0.24604290081491223i,0.08086060145835544,0.24604290081491223,-11.734357840369789,-11.733573842036492,-11.38035616684695
1.3196508580591218E8,0.08720446590742804+0.2522441240892635i,0.08720446590742804,0.2522441240892635,-11.473265870362365,-11.47250798317013,-11.10868466551475
1.3196588088008414E8,0.09427172485575663+0.25870979692710433i,0.09427172485575663,0.25870979692710433,-11.202281506655957,-11.201550111598472,-10.826690085871853
1.319666759542561E8,0.10216636468575009+0.2654303645476112i,0.10216636468575009,0.2654303645476112,-10.920984829912666,-10.920280316485822,-10.533976179454232
1.3196747102842806E8,0.1110091067180998+0.2723859223022195i,0.1110091067180998,0.2723859223022195,-10.628979838133134,-10.62830260809207,-10.23019088285361
1.3196826610260004E8,0.12093986389461966+0.27954204836135943i,0.12093986389461966,0.27954204836135943,-10.325914721002185,-10.32526518607895,-9.915054603797174
1.31969061176772E8,0.13212023452128394+0.2868441454933792i,0.13212023452128394,0.2868441454933792,-10.01151013803473,-10.010888724208744,-9.588399362143605
1.3196985625094396E8,0.14473575847267856+0.29420980119319506i,0.14473575847267856,0.29420980119319506,-9.685598358369544,-9.685005509007153,-9.250222528409278
1.3197065132511592E8,0.15899743946192987+0.3015185550482674i,0.15899743946192987,0.3015185550482674,-9.348176997667586,-9.347613175150679,-8.900760001073776
1.3197144639928788E8,0.17514168025099128+0.3085983541453638i,0.17514168025099128,0.3085983541453638,-8.999482187226132,-8.998947878346375,-8.54058489359826
1.3197224147345985E8,0.1934272233419065+0.31520793765051075i,0.1934272233419065,0.31520793765051075,-8.640087253963285,-8.63958297610582,-8.170738967007228
1.3197303654763182E8,0.21412686590890587+0.32101453638722405i,0.21412686590890587,0.32101453638722405,-8.271034143517207,-8.270560452139554,-7.792904680976872
1.3197383162180378E8,0.23751056476527566+0.32556681891118244i,0.23751056476527566,0.32556681891118244,-7.894005454648223,-7.893562956705141,-7.409624901573579
1.3197462669597574E8,0.2638150908641832+0.32826433816428685i,0.2638150908641832,0.32826433816428685,-7.511544136891963,-7.5111335013765,-7.024573274070265
1.319754217701477E8,0.29319390936574397+0.32832741080087335i,0.29319390936574397,0.32832741080087335,-7.127323839623165,-7.12694581722534,-6.642868228325291
1.3197621684431967E8,0.3256402617420771+0.3247761170238603i,0.3256402617420771,0.3247761170238603,-6.746462908259941,-6.746118346800911,-6.271403619275418
1.3197701191849163E8,0.3608783401001248+0.3164344551580069i,0.3608783401001248,0.3164344551580069,-6.375855007374309,-6.375544877267018,-5.9191351738457545
1.3197780699266359E8,0.3982251525013543+0.30198489354344554i,0.3982251525013543,0.30198489354344554,-6.024455588058112,-6.0241809955042545,-5.597213810184073
1.3197860206683555E8,0.43644326924116006+0.28010565223434397i,0.43644326924116006,0.28010565223434397,-5.703415253372417,-5.703177444444689,-5.318805045526509
1.3197939714100751E8,0.47363393714765156+0.24971836643472115i,0.47363393714765156,0.24971836643472115,-5.4258992617481985,-5.425699610589253,-5.09840930180376
1.3198019221517947E8,0.5072533252630755+0.2103425114501374i,0.5072533252630755,0.2103425114501374,-5.206407995285057,-5.206247957979407,-4.95055469029259
1.3198098728935145E8,0.5343458825484979+0.16248539853614066i,0.5343458825484979,0.16248539853614066,-5.059469941438769,-5.05935097218331,-4.887921625673755
1.3198178236352341E8,0.5520375890264443+0.10791172588287272i,0.5520375890264443,0.10791172588287272,-4.997766471587695,-4.997689913009684,-4.919257557345195
1.3198257743769537E8,0.5582000422522253+0.04960051740351538i,0.5582000422522253,0.04960051740351538,-5.030046615601477,-5.030013587447995,-5.047701364320332
1.3198337251186733E8,0.5520435864460789-0.008711324671002416i,0.5520435864460789,-0.008711324671002416,-5.15945131216522,-5.159462633023386,-5.270137290642514
1.3198416758603929E8,0.5343574929025069-0.0632868169526106i,0.5343574929025069,-0.0632868169526106,-5.382867029986921,-5.382923204294619,-5.577841707904637
1.3198496266021127E8,0.5072698576484972-0.11114671639663222i,0.5072698576484972,-0.11114671639663222,-5.691572173507311,-5.69167344577695,-5.9581591508457565
1.3198575773438323E8,0.4736545192240707-0.1505260291120616i,0.4736545192240707,-0.1505260291120616,-6.072912857449943,-6.073059315421833,-6.396587649905636
1.3198655280855519E8,0.4364669762985274-0.18091714002836054i,0.4364669762985274,-0.18091714002836054,-6.512388165037681,-6.512579846370822,-6.878653903687374
1.3198734788272715E8,0.3982511094567313-0.20280031199367776i,0.3982511094567313,-0.20280031199367776,-6.995525389625442,-6.995762374570168,-7.3912201742151105
1.319881429568991E8,0.36090578301584103-0.2172537144762498i,0.36090578301584103,-0.2172537144762498,-7.509187082888929,-7.509469554238066,-7.923163693097762
1.3198893803107107E8,0.32566856234181496-0.22559900031018496i,0.32566856234181496,-0.22559900031018496,-8.042250621227279,-8.042578889911,-8.465557060513788
1.3198973310524304E8,0.2932225747778722-0.22915363088958093i,0.2932225747778722,-0.22915363088958093,-8.585788724504354,-8.586163234030177,-9.011534831188664
1.31990528179415E8,0.2638437497422207-0.22909357950093223i,0.2638437497422207,-0.22909357950093223,-9.132936108966534,-9.133357435427254,-9.556007046606622
1.3199132325358696E8,0.2375389460228459-0.2263987652881397i,0.2375389460228459,-0.2263987652881397,-9.678603077038593,-9.679071904048014,-10.095328619082194
1.3199211832775892E8,0.21415477890423262-0.2218488874032231i,0.21415477890423262,-0.2218488874032231,-10.219144894596345,-10.219662007008983,-10.626985373606807
1.3199291340193088E8,0.19345453903521337-0.21604441723694143i,0.19345453903521337,-0.21604441723694143,-10.752047845252644,-10.752614111020307,-11.149323731316782
1.3199370847610286E8,0.17516831614209297-0.2094367140371227i,0.17516831614209297,-0.2094367140371227,-11.27565890020492,-11.276275260745583,-11.66133105904624
1.3199450355027482E8,0.15902334728433146-0.20235857506047525i,0.15902334728433146,-0.20235857506047525,-11.788966058947958,-11.789633521730217,-12.162463673306142
1.3199529862444678E8,0.14476091470319075-0.19505128773368444i,0.14476091470319075,-0.19505128773368444,-12.291426349953415,-12.292145977987484,-12.652515459628976
1.3199609369861874E8,0.13214463327996687-0.1876869292548357i,0.13214463327996687,-0.1876869292548357,-12.782834438915273,-12.783607345615815,-13.131519234099425
1.319968887727907E8,0.12096351175204388-0.1803859817733986i,0.12096351175204388,-0.1803859817733986,-13.263223979087398,-13.264051330467577,-13.599673612365656
1.3199768384696268E8,0.1110320186716209-0.17323087684584448i,0.1110320186716209,-0.17323087684584448,-13.732794488703302,-13.733677494280684,-14.05728931542211
1.3199847892113464E8,0.10218856140873257-0.16627622836949885i,0.10218856140873257,-0.16627622836949885,-14.191857641160276,-14.192797558868019,-14.504750072248534
1.319992739953066E8,0.0942932304820239-0.1595564725018552i,0.0942932304820239,-0.1595564725018552,-14.640798175503848,-14.641796308105683,-14.942484376814203
1.3200006906947856E8,0.08722530668474353-0.15309152636338325i,0.08722530668474353,-0.15309152636338325,-15.08004564760495,-15.081103345161273,-15.370945262072444
1.3200086414365052E8,0.08088080456612097-0.1468909553836975i,0.08088080456612097,-0.1468909553836975,-15.51005420924264,-15.511172867452048,-15.79059596647986
1.3200165921782248E8,0.07517019187453021-0.14095702961016232i,0.07517019187453021,-0.14095702961016232,-15.931288269625126,-15.932469334527513,-16.20189991492755
1.3200245429199445E8,0.07001634458268312-0.13528695704013288i,0.07001634458268312,-0.13528695704013288,-16.344212485512276,-16.345457451078506,-16.605313848339684
1.3200324936616641E8,0.06535275309621537-0.12987451040728004i,0.06535275309621537,-0.12987451040728004,-16.749284883548906,-16.750595298965024,-17.00128324316108
1.3200404444033837E8,0.06112197032552881-0.12471120729421277i,0.06112197032552881,-0.12471120729421277,-17.146952294325253,-17.1483297594077,-17.390239389621577
1.3200483951451033E8,0.057274281725451834-0.11978716271781678i,0.057274281725451834,-0.11978716271781678,-17.53764742059265,-17.53909359448095,-17.772597665458363
1.320056345886823E8,0.053766571726318546-0.11509170083254687i,0.053766571726318546,-0.11509170083254687,-17.921787125480407,-17.923303724385555,-18.148756665554522
1.3200642966285427E8,0.050561361393652436-0.11061379051459416i,0.050561361393652436,-0.11061379051459416,-18.299771559684487,-18.301360360821466,-18.519097938402812
