8.697008676382536E7,0.001707834518980649+0.06348289642752762i,0.001707834518980649,0.06348289642752762,-23.94372333909874,-23.940517270359017,-23.324537356784912
8.697061167819175E7,0.0017185141308634785+0.06352582510188322i,0.0017185141308634785,0.06352582510188322,-23.937816607509653,-23.934611416186442,-23.31716604673681
8.697113659255813E7,0.0017292938297799186+0.06356901291123324i,0.0017292938297799186,0.06356901291123324,-23.931877942309,-23.92867362809604,-23.309755840813597
8.697166150692451E7,0.0017401748641536084+0.06361246218455521i,0.0017401748641536084,0.06361246218455521,-23.92590708392506,-23.92270364650774,-23.30230642996103
8.69721864212909E7,0.0017511585016808154+0.06365617527766222i,0.0017511585016808154,0.06365617527766222,-23.919903770080538,-23.916701209052388,-23.29481750186845
8.697271133565728E7,0.0017622460300971824+0.06370015457522714i,0.0017622460300971824,0.06370015457522714,-23.91386773553186,-23.91066605053663,-23.28728874092761
8.697323625002368E7,0.0017734387569778994+0.06374440248890988i,0.0017734387569778994,0.06374440248890988,-23.907798712344018,-23.904597902901298,-23.27971982818678
8.697376116439006E7,0.0017847380106701908+0.06378892145998152i,0.0017847380106701908,0.06378892145998152,-23.901696429548387,-23.898496495186517,-23.272110441308932
8.697428607875644E7,0.0017961451402835585+0.06383371395815798i,0.0017961451402835585,0.06383371395815798,-23.89556061332104,-23.892361553491615,-23.264460254526952
8.697481099312283E7,0.0018076615163692992+0.06387878248316238i,0.0018076615163692992,0.06387878248316238,-23.889390986787248,-23.886192800935145,-23.25676893859638
8.697533590748921E7,0.0018192885310952915+0.06392412956425697i,0.0018192885310952915,0.06392412956425697,-23.883187270104578,-23.879989957616807,-23.249036160753647
8.697586082185559E7,0.0018310275988316623+0.06396975776134872i,0.0018310275988316623,0.06396975776134872,-23.876949180330826,-23.873752740574076,-23.24126158466466
8.697638573622198E7,0.0018428801562628844+0.06401566966426314i,0.0018428801562628844,0.06401566966426314,-23.87067643154287,-23.867480863742784,-23.233444870380016
8.697691065058836E7,0.001854847663567186+0.06406186789605896i,0.001854847663567186,0.06406186789605896,-23.864368734403683,-23.861174037915557,-23.22558567428809
8.697743556495476E7,0.0018669316037054858+0.06410835510908588i,0.0018669316037054858,0.06410835510908588,-23.858025796721254,-23.854831970696626,-23.217683649062195
8.697796047932114E7,0.001879133483922663+0.06415513398947428i,0.001879133483922663,0.06415513398947428,-23.85164732285602,-23.84845436646142,-23.20973844361503
8.697848539368752E7,0.0018914548356403374+0.06420220725545617i,0.0018914548356403374,0.06420220725545617,-23.845233013971296,-23.84204092631085,-23.201749703045962
8.697901030805391E7,0.0019038972151235786+0.0642495776585873i,0.0019038972151235786,0.0642495776585873,-23.83878256788794,-23.835591348026306,-23.193717068589624
8.697953522242029E7,0.0019164622038520692+0.0642972479838362i,0.0019164622038520692,0.0642972479838362,-23.832295679094035,-23.829105326025793,-23.185640177565517
8.698006013678667E7,0.0019291514092340378+0.06434522105091846i,0.0019291514092340378,0.06434522105091846,-23.825772038585477,-23.822582551316497,-23.1775186633239
8.698058505115306E7,0.0019419664646868234+0.06439349971323245i,0.0019419664646868234,0.06439349971323245,-23.81921133403331,-23.81602271144761,-23.169352155191127
8.698110996551944E7,0.0019549090306264397+0.06444208686015718i,0.0019549090306264397,0.06444208686015718,-23.812613249494177,-23.809425490464115,-23.1611402784185
8.698163487988584E7,0.0019679807946297403+0.06449098541621975i,0.0019679807946297403,0.06449098541621975,-23.80597746554693,-23.802790568856544,-23.152882654122223
8.698215979425222E7,0.0019811834721733777+0.06454019834239584i,0.0019811834721733777,0.06454019834239584,-23.79930365913975,-23.796117623513044,-23.144578899230478
8.69826847086186E7,0.001994518807252661+0.06458972863689728i,0.001994518807252661,0.06458972863689728,-23.79259150350765,-23.789406327668843,-23.13622862642537
8.698320962298499E7,0.0020079885725718485+0.06463957933437266i,0.0020079885725718485,0.06463957933437266,-23.785840668305475,-23.782656350854452,-23.12783144408297
8.698373453735137E7,0.0020215945706344917+0.064689753508357i,0.0020215945706344917,0.064689753508357,-23.779050819301023,-23.77586735884603,-23.11938695621685
8.698425945171775E7,0.0020353386337326144+0.06474025426965431i,0.0020353386337326144,0.06474025426965431,-23.772221618619596,-23.769039013611174,-23.110894762416745
8.698478436608414E7,0.0020492226253459762+0.06479108476984329i,0.0020492226253459762,0.06479108476984329,-23.765352724295717,-23.762170973255394,-23.102354457786486
8.698530928045052E7,0.0020632484397890664+0.06484224819833379i,0.0020632484397890664,0.06484224819833379,-23.758443790697648,-23.755262891969213,-23.09376563288388
8.698583419481692E7,0.0020774180036997633+0.06489374778610058i,0.0020774180036997633,0.06489374778610058,-23.751494468049618,-23.748314419971422,-23.08512787365633
8.69863591091833E7,0.0020917332762095016+0.06494558680458032i,0.0020917332762095016,0.06494558680458032,-23.744504402608474,-23.741325203454085,-23.07644076137732
8.698688402354968E7,0.0021061962496745487+0.06499776856655655i,0.0021061962496745487,0.06499776856655655,-23.737473236572004,-23.73429488452476,-23.067703872581234
8.698740893791607E7,0.0021208089504982006+0.0650502964273162i,0.0021208089504982006,0.0650502964273162,-23.730400607951474,-23.727223101148553,-23.058916778995968
8.698793385228245E7,0.0021355734396347977+0.06510317378465331i,0.0021355734396347977,0.06510317378465331,-23.7232861506001,-23.720109487089776,-23.050079047477915
8.698845876664883E7,0.00215049181350234+0.06515640408024519i,0.00215049181350234,0.06515640408024519,-23.716129494057242,-23.71295367185148,-23.041190239941702
8.698898368101522E7,0.002165566204468632+0.06520999079947169i,0.002165566204468632,0.06520999079947169,-23.708930263602674,-23.70575528061422,-23.032249913290542
8.69895085953816E7,0.002180798781672022+0.06526393747240357i,0.002180798781672022,0.06526393747240357,-23.701688080154145,-23.69851393417477,-23.023257619347326
8.699003350974798E7,0.0021961917521880685+0.0653182476759223i,0.0021961917521880685,0.0653182476759223,-23.69440256001393,-23.69122924888314,-23.014212904781466
8.699055842411438E7,0.0022117473610064587+0.06537292503160883i,0.0022117473610064587,0.06537292503160883,-23.687073315183838,-23.68390083657646,-23.0051153110346
8.699108333848076E7,0.0022274678924518905+0.06542797320867597i,0.0022274678924518905,0.06542797320867597,-23.679699953003876,-23.676528304518307,-22.995964374250146
8.699160825284715E7,0.002243355670845194+0.06548339592416023i,0.002243355670845194,0.06548339592416023,-23.6722820761595,-23.669111255326747,-22.986759625192885
8.699213316721353E7,0.002259413061310452+0.06553919694354673i,0.002259413061310452,0.06553919694354673,-23.66481928263135,-23.661649286911253,-22.977500589176007
8.699265808157991E7,0.002275642470719229+0.06559538008187986i,0.002275642470719229,0.06559538008187986,-23.657311165580705,-23.65414199240306,-22.968186785981853
8.69931829959463E7,0.0022920463481371275+0.06565194920302021i,0.0022920463481371275,0.06565194920302021,-23.64975731348323,-23.646588960083918,-22.958817729780947
8.699370791031268E7,0.0023086271864614354+0.06570890822301868i,0.0023086271864614354,0.06570890822301868,-23.642157309713422,-23.638989773317274,-22.94939292905394
8.699423282467906E7,0.0023253875227371673+0.06576626110881201i,0.0023253875227371673,0.06576626110881201,-23.63451073275481,-23.631344010475285,-22.9399118865082
8.699475773904546E7,0.0023423299393614204+0.06582401187996584i,0.0023423299393614204,0.06582401187996584,-23.626817156003813,-23.623651244864902,-22.930374098993337
8.699528265341184E7,0.0023594570651409184+0.06588216460980692i,0.0023594570651409184,0.06588216460980692,-23.619076147656187,-23.61591104465449,-22.92077905741843
8.699580756777823E7,0.002376771575748117+0.0659407234244798i,0.002376771575748117,0.0659407234244798,-23.611287270870356,-23.608122972796988,-22.91112624666443
8.699633248214461E7,0.0023942761956092773+0.06599969250673958i,0.0023942761956092773,0.06599969250673958,-23.603450083301162,-23.60028658695331,-22.901415145496415
8.699685739651099E7,0.0024119736980608465+0.06605907609389436i,0.0024119736980608465,0.06605907609389436,-23.595564137412936,-23.592401439414004,-22.89164522647488
8.699738231087738E7,0.002429866907124155+0.06611887848105011i,0.002429866907124155,0.06611887848105011,-23.58762898008811,-23.584467077017706,-22.881815955863594
8.699790722524376E7,0.002447958698171509+0.0661791040206189i,0.002447958698171509,0.0661791040206189,-23.579644152733433,-23.576483041072184,-22.87192679353891
8.699843213961014E7,0.0024662519989385465+0.06623975712288917i,0.0024662519989385465,0.06623975712288917,-23.571609191245425,-23.568448867270902,-22.861977192895804
8.699895705397654E7,0.002484749791591707+0.06630084226001584i,0.002484749791591707,0.06630084226001584,-23.563523625523995,-23.560364085607517,-22.85196660074938
8.699948196834292E7,0.002503455112389269+0.06636236396197968i,0.002503455112389269,0.06636236396197968,-23.55538698005055,-23.55222822029223,-22.84189445724187
8.700000688270931E7,0.0025223710541861805+0.06642432682185442i,0.0025223710541861805,0.06642432682185442,-23.547198773234275,-23.544040789664212,-22.83176019574112
8.700053179707569E7,0.00254150076716447+0.06648673549512979i,0.00254150076716447,0.06648673549512979,-23.538958517546575,-23.535801306102254,-22.821563242740638
8.700105671144207E7,0.002560847460131984+0.066549594700833i,0.002560847460131984,0.066549594700833,-23.530665719418202,-23.52750927593565,-22.81130301775747
8.700158162580846E7,0.0025804144018561474+0.06661290922265486i,0.0025804144018561474,0.06661290922265486,-23.522319879136724,-23.519164199350776,-22.80097893322711
8.700210654017484E7,0.002600204922171728+0.06667668390929697i,0.002600204922171728,0.06667668390929697,-23.513920490847596,-23.51076557030028,-22.790590394399004
8.700263145454122E7,0.0026202224138540454+0.06674092367716286i,0.0026202224138540454,0.06674092367716286,-23.50546704224735,-23.502312876406496,-22.780136799228483
8.700315636890762E7,0.002640470333763518+0.06680563351059418i,0.002640470333763518,0.06680563351059418,-23.496959014601508,-23.49380559886412,-22.769617538265656
8.7003681283274E7,0.0026609522039437827+0.06687081846190802i,0.0026609522039437827,0.06687081846190802,-23.48839588278901,-23.485243212344,-22.759031994546103
8.700420619764039E7,0.0026816716137478716+0.0669364836545997i,0.0026816716137478716,0.0669364836545997,-23.479777114931657,-23.47662518489129,-22.748379543475444
8.700473111200677E7,0.002702632220914096+0.06700263428307109i,0.002702632220914096,0.06700263428307109,-23.471102172481384,-23.467950977824362,-22.73765955271545
8.700525602637315E7,0.0027238377533024415+0.06706927561439362i,0.0027238377533024415,0.06706927561439362,-23.46237051004114,-23.45922004562972,-22.726871382064544
8.700578094073954E7,0.0027452920102663705+0.0671364129887933i,0.0027452920102663705,0.0671364129887933,-23.45358157535451,-23.450431835859263,-22.716014383340408
8.700630585510592E7,0.002766998864703172+0.06720405182214464i,0.002766998864703172,0.06720405182214464,-23.444734809033196,-23.441585789020046,-22.705087900256764
8.70068307694723E7,0.0027889622645130467+0.06727219760651344i,0.0027889622645130467,0.06727219760651344,-23.43582964454141,-23.4326813384665,-22.694091268300717
8.70073556838387E7,0.0028111862342071197+0.06734085591104606i,0.0028111862342071197,0.06734085591104606,-23.426865508135663,-23.423717910288403,-22.68302381460432
8.700788059820507E7,0.0028336748768545026+0.0674100323837978i,0.0028336748768545026,0.0674100323837978,-23.417841818682984,-23.414694923198155,-22.6718848578195
8.700840551257147E7,0.0028564323759462805+0.06747973275315691i,0.0028564323759462805,0.06747973275315691,-23.40875798753329,-23.40561178841504,-22.66067370798561
8.700893042693785E7,0.00287946299712233+0.06754996282875596i,0.00287946299712233,0.06754996282875596,-23.399613418459854,-23.39646790954837,-22.649389666397155
8.700945534130423E7,0.0029027710902028905+0.06762072850314821i,0.0029027710902028905,0.06762072850314821,-23.39040750750105,-23.38726268247636,-22.638032025466728
8.700998025567062E7,0.0029263610913098496+0.06769203575364702i,0.0029263610913098496,0.06769203575364702,-23.381139642782433,-23.377995495226976,-22.626600068590996
8.7010505170037E7,0.002950237524255527+0.06776389064180674i,0.002950237524255527,0.06776389064180674,-23.371809204646482,-23.368665727851948,-22.615093070007653
8.701103008440338E7,0.002974405003892607+0.06783629931867244i,0.002974405003892607,0.06783629931867244,-23.36241556503412,-23.35927275230159,-22.603510294653205
8.701155499876978E7,0.0029988682366718076+0.06790926802149189i,0.0029988682366718076,0.06790926802149189,-23.352958087976354,-23.349815932296192,-22.591850998018835
8.701207991313615E7,0.003023632024236777+0.06798280307938397i,0.003023632024236777,0.06798280307938397,-23.34343612892451,-23.340294623195344,-22.58011442600209
8.701260482750253E7,0.003048701264754766+0.06805691091209128i,0.003048701264754766,0.06805691091209128,-23.333849034979085,-23.330708171865563,-22.568299814756507
8.701312974186893E7,0.003074080956109039+0.06813159803407612i,0.003074080956109039,0.06813159803407612,-23.324196144427578,-23.32105591654217,-22.556406390537482
8.701365465623531E7,0.0030997761970553424+0.06820687105252522i,0.0030997761970553424,0.06820687105252522,-23.314476787071825,-23.31133718669479,-22.544433369548408
8.70141795706017E7,0.0031257921909513976+0.0682827366726445i,0.0031257921909513976,0.0682827366726445,-23.30469028361386,-23.301551302884263,-22.532379957779774
8.701470448496808E7,0.003152134247840825+0.0683592016980382i,0.003152134247840825,0.0683592016980382,-23.294835945679306,-23.291697576621576,-22.52024535084992
8.701522939933446E7,0.0031788077866702884+0.06843627303125123i,0.0031788077866702884,0.06843627303125123,-23.284913075820093,-23.281775310219622,-22.50802873383741
8.701575431370085E7,0.003205818338210834+0.06851395767624593i,0.003205818338210834,0.06851395767624593,-23.274920967269125,-23.2717837966469,-22.495729281116795
8.701627922806723E7,0.003233171548406553+0.06859226274183941i,0.003233171548406553,0.06859226274183941,-23.264858903573558,-23.261722319376148,-22.483346156186435
8.701680414243361E7,0.0032608731801936973+0.06867119544059481i,0.0032608731801936973,0.06867119544059481,-23.25472615881413,-23.251590152230293,-22.470878511495247
8.701732905680001E7,0.003288929116966802+0.06875076309224794i,0.003288929116966802,0.06875076309224794,-23.24452199724245,-23.241386559224175,-22.458325488264755
8.701785397116639E7,0.003317345365616259+0.06883097312566032i,0.003317345365616259,0.06883097312566032,-23.234245673109655,-23.23111079440771,-22.445686216311223
8.701837888553278E7,0.0033461280595368094+0.06891183308051692i,0.0033461280595368094,0.06891183308051692,-23.223896430529397,-23.220762101702146,-22.432959813861363
8.701890379989916E7,0.0033752834617449073+0.068993350609088i,0.0033752834617449073,0.068993350609088,-23.213473503333965,-23.21033971473474,-22.420145387365594
8.701942871426554E7,0.0034048179680880456+0.06907553347805523i,0.0034048179680880456,0.06907553347805523,-23.202976114923672,-23.199842856668525,-22.407242031307206
8.701995362863193E7,0.0034347381105903985+0.0691583895704781i,0.0034347381105903985,0.0691583895704781,-23.19240347809981,-23.189270740033688,-22.394248828011353
8.702047854299831E7,0.0034650505612395673+0.06924192688874242i,0.0034650505612395673,0.06924192688874242,-23.18175479477398,-23.178622566551276,-22.381164847445753
8.70210034573647E7,0.0034957621350638905+0.06932615355531263i,0.0034957621350638905,0.06932615355531263,-23.171029255959326,-23.16789752695396,-22.367989147020605
8.702152837173109E7,0.0035268797942423448+0.06941107781606881i,0.0035268797942423448,0.06941107781606881,-23.160226041433653,-23.157094800806412,-22.35472077138502
8.702205328609747E7,0.003558410651693978+0.06949670804197212i,0.003558410651693978,0.06949670804197212,-23.14934431961751,-23.146213556321335,-22.3413587522189
8.702257820046386E7,0.003590361974576009+0.06958305273019737i,0.003590361974576009,0.06958305273019737,-23.138383247521016,-23.135252950168457,-22.32790210802055
8.702310311483024E7,0.003622741189033962+0.06967012050841825i,0.003622741189033962,0.06967012050841825,-23.127341970291994,-23.124212127285915,-22.314349843891428
8.702362802919662E7,0.003655555883841626+0.06975792013579023i,0.003655555883841626,0.06975792013579023,-23.116219621185504,-23.113090220683045,-22.300700951315747
8.702415294356301E7,0.003688813814619619+0.06984646050518062i,0.003688813814619619,0.06984646050518062,-23.10501532137613,-23.101886351243085,-22.286954407937717
8.70246778579294E7,0.0037225229082784453+0.06993575064576371i,0.0037225229082784453,0.06993575064576371,-23.093728179725925,-23.090599627520284,-22.273109177334504
8.702520277229577E7,0.003756691267851437+0.07002579972626806i,0.003756691267851437,0.07002579972626806,-23.082357292471706,-23.079229145533027,-22.2591642087812
8.702572768666217E7,0.0037913271764773372+0.07011661705570418i,0.0037913271764773372,0.07011661705570418,-23.070901743232483,-23.06777398855592,-22.24511843701819
8.702625260102855E7,0.0038264391026920364+0.07020821208719864i,0.0038264391026920364,0.07020821208719864,-23.059360602625887,-23.056233226903778,-22.23097078200915
8.702677751539494E7,0.0038620357055115756+0.07030059442093188i,0.0038620357055115756,0.07030059442093188,-23.047732928000073,-23.044605917714577,-22.216720148695718
8.702730242976132E7,0.0038981258387119867+0.0703937738046363i,0.0038981258387119867,0.0703937738046363,-23.036017763474238,-23.03289110472957,-22.202365426749097
8.70278273441277E7,0.003934718556960211+0.07048776013855497i,0.003934718556960211,0.07048776013855497,-23.024214139419108,-23.021087818062874,-22.187905490314158
8.70283522584941E7,0.003971823120342796+0.07058256347587134i,0.003971823120342796,0.07058256347587134,-23.012321072508865,-23.009195073976336,-22.17333919775324
8.702887717286047E7,0.004009449000860881+0.07067819402782823i,0.004009449000860881,0.07067819402782823,-23.00033756518552,-22.997211874643387,-22.158665391382556
8.702940208722685E7,0.00404760588764234+0.07077466216513197i,0.00404760588764234,0.07077466216513197,-22.988262605591586,-22.985137207908508,-22.143882897200914
8.702992700159325E7,0.004086303692815429+0.0708719784206513i,0.004086303692815429,0.0708719784206513,-22.976095167341395,-22.972970047047518,-22.128990524621063
8.703045191595963E7,0.004125552557605193+0.07097015349229441i,0.004125552557605193,0.07097015349229441,-22.96383420927169,-22.960709350518226,-22.113987066189846
8.703097683032602E7,0.004165362858771958+0.07106919824625095i,0.004165362858771958,0.07106919824625095,-22.951478675148074,-22.948354061707636,-22.098871297302022
8.70315017446924E7,0.004205745215255804+0.07116912372034051i,0.004205745215255804,0.07116912372034051,-22.939027493360143,-22.935903108679344,-22.08364197591921
8.703202665905878E7,0.004246710494726403+0.07126994112662166i,0.004246710494726403,0.07126994112662166,-22.926479576710168,-22.92335540390588,-22.068297842268784
8.703255157342517E7,0.004288269820131013+0.07137166185356511i,0.004288269820131013,0.07137166185356511,-22.913833822257182,-22.910709844009457,-22.05283761855005
8.703307648779155E7,0.004330434577387554+0.07147429747052643i,0.004330434577387554,0.07147429747052643,-22.901089110876054,-22.897965309486302,-22.03726000862927
8.703360140215793E7,0.0043732164228145+0.07157785973102568i,0.0043732164228145,0.07157785973102568,-22.88824430696698,-22.885120664432023,-22.021563697727377
8.703412631652433E7,0.004416627289799552+0.07168236057372476i,0.004416627289799552,0.07168236057372476,-22.875298258451412,-22.872174756262087,-22.005747352108255
8.70346512308907E7,0.004460679397764444+0.07178781212836159i,0.004460679397764444,0.07178781212836159,-22.862249796154078,-22.85912641542594,-21.989809618756585
8.70351761452571E7,0.004505385260216998+0.07189422671889815i,0.004505385260216998,0.07189422671889815,-22.849097733532492,-22.845974455112703,-21.973749125049153
8.703570105962348E7,0.0045507576914272044+0.07200161686286838i,0.0045507576914272044,0.07200161686286838,-22.835840866876303,-22.832717670960157,-21.957564478427788
8.703622597398986E7,0.004596809817155337+0.07210999527974417i,0.004596809817155337,0.07210999527974417,-22.82247797439249,-22.81935484074882,-21.941254266053576
8.703675088835625E7,0.004643555083660021+0.07221937489450798i,0.004643555083660021,0.07221937489450798,-22.80900781588572,-22.805884724096956,-21.924817054469138
8.703727580272263E7,0.004691007264407087+0.07232976883530468i,0.004691007264407087,0.07232976883530468,-22.795429133167403,-22.79230606214936,-21.908251389245454
8.703780071708901E7,0.004739180472277332+0.0724411904432385i,0.004739180472277332,0.0724411904432385,-22.781740648968626,-22.778617577255787,-21.891555794623695
8.70383256314554E7,0.00478808916767746+0.07255365327193589i,0.00478808916767746,0.07255365327193589,-22.767941067114155,-22.764817972652168,-21.874728773156164
8.703885054582179E7,0.004837748170453384+0.07266717109518982i,0.004837748170453384,0.07266717109518982,-22.754029071703137,-22.750905932128664,-21.857768805334892
8.703937546018817E7,0.00488817266854579+0.07278175790638977i,0.00488817266854579,0.07278175790638977,-22.74000332729839,-22.736880119694188,-21.84067434921504
8.703990037455456E7,0.0049393782298982405+0.07289742792461512i,0.0049393782298982405,0.07289742792461512,-22.725862478297337,-22.722739179239685,-21.823443840035832
8.704042528892094E7,0.004991380813586088+0.07301419559817635i,0.004991380813586088,0.07301419559817635,-22.71160514861633,-22.708481734187657,-21.806075689831207
8.704095020328733E7,0.0050441967811521125+0.07313207560778633i,0.0050441967811521125,0.07313207560778633,-22.697229941419124,-22.694106387140497,-21.788568287030966
8.704147511765371E7,0.005097842909252448+0.07325108287182773i,0.005097842909252448,0.07325108287182773,-22.682735438588825,-22.679611719526175,-21.77091999606764
8.704200003202009E7,0.005152336400782687+0.07337123254738266i,0.005152336400782687,0.07337123254738266,-22.668120200715244,-22.664996291228164,-21.75312915695633
8.704252494638649E7,0.005207694900285017+0.07349254003978586i,0.005207694900285017,0.07349254003978586,-22.653382766043254,-22.65025864021906,-21.735194084890015
8.704304986075287E7,0.005263936503386017+0.0736150209981249i,0.005263936503386017,0.0736150209981249,-22.638521651128833,-22.635397282182982,-21.71711306981216
8.704357477511925E7,0.005321079774428526+0.07373869132773705i,0.005321079774428526,0.07373869132773705,-22.62353534942673,-22.62041071013205,-21.698884375986896
8.704409968948564E7,0.005379143758970514+0.07386356719041462i,0.005379143758970514,0.07386356719041462,-22.60842233137046,-22.605297394020283,-21.68050624156699
8.704462460385202E7,0.00543814799764427+0.07398966500663301i,0.00543814799764427,0.07398966500663301,-22.593181044201582,-22.590055780346255,-21.66197687814848
8.704514951821841E7,0.005498112543033285+0.07411700146311598i,0.005498112543033285,0.07411700146311598,-22.577809911150197,-22.57468429175068,-21.643294470319145
8.704567443258479E7,0.005559057974930889+0.0742455935158105i,0.005559057974930889,0.0742455935158105,-22.562307331168224,-22.559181326615168,-21.62445717520725
8.704619934695117E7,0.005621005416352365+0.07437545839331954i,0.005621005416352365,0.07437545839331954,-22.546671678602458,-22.543545258640965,-21.60546312201165
8.704672426131757E7,0.005683976550235721+0.07450661360057198i,0.005683976550235721,0.07450661360057198,-22.530901302833737,-22.527774436431976,-21.58631041153077
8.704724917568395E7,0.005747993638569637+0.07463907692631513i,0.005747993638569637,0.07463907692631513,-22.514994527451925,-22.511867183073797,-21.566997115694342
8.704777409005032E7,0.005813079538812391+0.0747728664436461i,0.005813079538812391,0.0747728664436461,-22.498949650262578,-22.495821795691477,-21.54752127706383
8.704829900441672E7,0.005879257722650615+0.07490800051408536i,0.005879257722650615,0.07490800051408536,-22.482764942859696,-22.479636545020035,-21.527880908351893
8.70488239187831E7,0.005946552297206315+0.07504449779526802i,0.005946552297206315,0.07504449779526802,-22.466438649759077,-22.46330967495471,-21.508073991919623
8.70493488331495E7,0.006014988024391328+0.0751823772433116i,0.006014988024391328,0.0751823772433116,-22.449968988162524,-22.446839402101332,-21.488098479267382
8.704987374751587E7,0.006084590340789196+0.07532165811482866i,0.006084590340789196,0.07532165811482866,-22.433354147754198,-22.430223915322905,-21.46795229053172
8.705039866188225E7,0.00615538537960224+0.07546235997159714i,0.00615538537960224,0.07546235997159714,-22.41659229016909,-22.413461375271496,-21.447633313954796
8.705092357624865E7,0.00622739999660896+0.0756045026914382i,0.00622739999660896,0.0756045026914382,-22.39968154771344,-22.3965499139231,-21.427139405364496
8.705144849061503E7,0.006300661787158915+0.07574810645973273i,0.006300661787158915,0.07574810645973273,-22.382620024379506,-22.37948763410642,-21.406468387645752
8.70519734049814E7,0.0063751991162630285+0.07589319178502993i,0.0063751991162630285,0.07589319178502993,-22.365405793978823,-22.362272609016575,-21.385618050193077
8.70524983193478E7,0.006451041140590851+0.07603977949684902i,0.006451041140590851,0.07603977949684902,-22.34803690038185,-22.34490288173625,-21.36458614837196
8.705302323371418E7,0.0065282178345822724+0.07618789074974629i,0.0065282178345822724,0.07618789074974629,-22.330511356996148,-22.327376464744123,-21.343370402968173
8.705354814808057E7,0.0066067600182157515+0.07633754702853213i,0.0066067600182157515,0.07633754702853213,-22.31282714609259,-22.309691339416528,-21.32196849962631
8.705407306244695E7,0.006686699386196781+0.07648877015412917i,0.006686699386196781,0.07648877015412917,-22.29498221804016,-22.291845455532886,-21.300378088294657
8.705459797681333E7,0.006768068532886801+0.07664158227924911i,0.006768068532886801,0.07664158227924911,-22.276974491722665,-22.27383673077003,-21.27859678265327
8.705512289117973E7,0.00685090098722884+0.07679600590080929i,0.00685090098722884,0.07679600590080929,-22.25880185295869,-22.255663050190524,-21.256622159541877
8.70556478055461E7,0.0069352312413277625+0.07695206385797704i,0.0069352312413277625,0.07695206385797704,-22.24046215459563,-22.23732226573776,-21.23445175838831
8.705617271991248E7,0.00702109478366839+0.0771097793365774i,0.00702109478366839,0.0771097793365774,-22.221953215828208,-22.21881219571269,-21.212083080621227
8.705669763427888E7,0.007108528131747036+0.07726917586995953i,0.007108528131747036,0.07726917586995953,-22.20327282190691,-22.200130624260225,-21.189513589087838
8.705722254864526E7,0.007197568869376971+0.07743027734572716i,0.007197568869376971,0.07743027734572716,-22.184418723129646,-22.181275300850572,-21.166740707472922
8.705774746301165E7,0.007288255680449257+0.07759310800342471i,0.007288255680449257,0.07759310800342471,-22.16538863486367,-22.162243939748603,-21.143761819696273
8.705827237737803E7,0.007380628389125039+0.07775769244096896i,0.007380628389125039,0.07775769244096896,-22.146180236509,-22.143034219498364,-21.120574269331374
