1.5383269127955323E8,0.0030606092281339906+0.10378220563324464i,0.0030606092281339906,0.10378220563324464,-19.673766651843497,-19.671543614795418,-19.591560776118047
1.538336188299744E8,0.0031011161971300073+0.10407701244871449i,0.0031011161971300073,0.10407701244871449,-19.64904959937867,-19.64683307510357,-19.566389287449223
1.538345463803956E8,0.0031424310312589228+0.10437568937766807i,0.0031424310312589228,0.10437568937766807,-19.624078082578592,-19.621868119585297,-19.54095779127098
1.5383547393081674E8,0.0031845753191823635+0.10467831283879102i,0.0031845753191823635,0.10467831283879102,-19.59884805640574,-19.59664470381528,-19.5152621378454
1.5383640148123792E8,0.0032275713742047707+0.10498496126455817i,0.0032275713742047707,0.10498496126455817,-19.57335538799898,-19.57115869549146,-19.489298086852685
1.538373290316591E8,0.003271442263578824+0.10529571516740197i,0.003271442263578824,0.10529571516740197,-19.547595854255125,-19.545405871995996,-19.46306130486521
1.5383825658208027E8,0.0033162118396891965+0.10561065721211133i,0.0033162118396891965,0.10561065721211133,-19.52156513903019,-19.51938191786788,-19.43654736273188
1.5383918413250145E8,0.0033619047716608166+0.105929872283293i,0.0033619047716608166,0.105929872283293,-19.495258830891913,-19.493082422196185,-19.409751732870877
1.5384011168292263E8,0.003408546579545801+0.10625344756320124i,0.003408546579545801,0.10625344756320124,-19.468672420161923,-19.466502875918103,-19.38266978647382
1.538410392333438E8,0.003456163669691277+0.10658147260931299i,0.003456163669691277,0.10658147260931299,-19.44180129613653,-19.439638669027396,-19.35529679060917
1.53841966783765E8,0.0035047833715010543+0.10691403943278224i,0.0035047833715010543,0.10691403943278224,-19.41464074439581,-19.412485087682548,-19.327627905222744
1.5384289433418617E8,0.0035544339764632523+0.10725124258323884i,0.0035544339764632523,0.10725124258323884,-19.387185943760883,-19.385037311216312,-19.29965818003878
1.5384382188460734E8,0.0036051447796312712+0.10759317924071216i,0.0036051447796312712,0.10759317924071216,-19.35943196284997,-19.35729040903799,-19.27138255134296
1.5384474943502852E8,0.003656946121570011+0.1079399493003673i,0.003656946121570011,0.1079399493003673,-19.33137375740499,-19.329239337424006,-19.242795838654402
1.5384567698544967E8,0.0037098694344521363+0.108291655474749i,0.0037098694344521363,0.108291655474749,-19.30300616639036,-19.30087893620048,-19.21389274128391
1.5384660453587085E8,0.0037639472881835613+0.10864840338476908i,0.0037639472881835613,0.10864840338476908,-19.27432390920732,-19.272203925295507,-19.184667834751977
1.5384753208629203E8,0.0038192134409921674+0.10901030166876327i,0.0038192134409921674,0.10901030166876327,-19.245321581660484,-19.243208901179152,-19.155115567095176
1.538484596367132E8,0.003875702891438755+0.10937746208837264i,0.003875702891438755,0.10937746208837264,-19.215993652407178,-19.21388833316442,-19.125230255025357
1.538493871871344E8,0.003933451933884909+0.10974999964394756i,0.003933451933884909,0.10974999964394756,-19.186334458878125,-19.184236559577247,-19.095006079947787
1.5385031473755556E8,0.003992498215290089+0.11012803268493006i,0.003992498215290089,0.11012803268493006,-19.15633820384309,-19.154247783781123,-19.06443708383718
1.5385124228797674E8,0.004052880796878592+0.11051168303737216i,0.004052880796878592,0.11051168303737216,-19.125998950866865,-19.12391607006142,-19.033517164954596
1.5385216983839792E8,0.004114640218172073+0.11090107613103506i,0.004114640218172073,0.11090107613103506,-19.095310620072837,-19.09323533934405,-19.00224007340143
1.538530973888191E8,0.004177818564094803+0.11129634113025606i,0.004177818564094803,0.11129634113025606,-19.0642669838899,-19.062199364767093,-18.97059940651656
1.5385402493924028E8,0.004242459536355808+0.11169761107484093i,0.004242459536355808,0.11169761107484093,-19.032861662305283,-19.030801767071676,-18.93858860408018
1.5385495248966146E8,0.004308608528425012+0.11210502302557479i,0.004308608528425012,0.11210502302557479,-19.001088118068388,-18.999036009824803,-18.906200943347983
1.538558800400826E8,0.004376312704482989+0.11251871821567669i,0.004376312704482989,0.11251871821567669,-18.968939651756894,-18.966895394456948,-18.873429533888807
1.5385680759050378E8,0.004445621082449823+0.11293884220764283i,0.004445621082449823,0.11293884220764283,-18.936409396764894,-18.934373055102384,-18.840267312214102
1.5385773514092496E8,0.004516584622248609+0.11336554506116799i,0.004516584622248609,0.11336554506116799,-18.903490313791046,-18.901461953249367,-18.806707036210575
1.5385866269134614E8,0.004589256318740455+0.11379898150736578i,0.004589256318740455,0.11379898150736578,-18.87017518522121,-18.86815487216978,-18.772741279339865
1.5385959024176732E8,0.004663691299519353+0.1142393111288261i,0.004663691299519353,0.1142393111288261,-18.836456609459617,-18.83444441113224,-18.738362424616387
1.538605177921885E8,0.004739946928423274+0.1146866985493044i,0.004739946928423274,0.1146866985493044,-18.802326994937694,-18.800322979388767,-18.703562658340516
1.5386144534260967E8,0.004818082915506926+0.11514131363560066i,0.004818082915506926,0.11514131363560066,-18.767778553632976,-18.76578278991266,-18.66833396357441
1.5386237289303085E8,0.004898161431965051+0.11560333170101242i,0.004898161431965051,0.11560333170101242,-18.732803294932005,-18.730815852891748,-18.632668113361078
1.5386330044345203E8,0.004980247233240038+0.11607293372732691i,0.004980247233240038,0.11607293372732691,-18.69739301857114,-18.695413968950064,-18.596556663663684
1.538642279938732E8,0.005064407788966597+0.11655030659545468i,0.005064407788966597,0.11655030659545468,-18.661539307443608,-18.659568722096648,-18.559990946005772
1.538651555442944E8,0.005150713418464481+0.1170356433152759i,0.005150713418464481,0.1170356433152759,-18.62523352100281,-18.623271472381656,-18.522962059814457
1.5386608309471554E8,0.00523923743898017+0.11752914329331307i,0.00523923743898017,0.11752914329331307,-18.588466786398005,-18.586513348248076,-18.485460864446527
1.538670106451367E8,0.005330056317112166+0.11803101258154516i,0.005330056317112166,0.11803101258154516,-18.55122999162887,-18.549285238555235,-18.44747797085771
1.538679381955579E8,0.005423249833439164+0.11854146416124961i,0.005423249833439164,0.11854146416124961,-18.513513776714866,-18.511577784285365,-18.409003732948314
1.5386886574597907E8,0.0055189012559229405+0.11906071823410073i,0.0055189012559229405,0.11906071823410073,-18.47530852500393,-18.47338136987217,-18.370028238511082
1.5386979329640025E8,0.005617097523302667+0.11958900252432236i,0.005617097523302667,0.11958900252432236,-18.43660435436921,-18.43468611418128,-18.330541299804764
1.5387072084682143E8,0.005717929441071847+0.12012655260269779i,0.005717929441071847,0.12012655260269779,-18.39739110754264,-18.395481861082622,-18.29053244371344
1.538716483972426E8,0.005821491888277971+0.1206736122196805i,0.005821491888277971,0.1206736122196805,-18.357658342569884,-18.355758169625865,-18.24999090147062
1.5387257594766378E8,0.0059278840388234015+0.12123043366326043i,0.0059278840388234015,0.12123043366326043,-18.31739532228936,-18.31550430377787,-18.208905597934276
1.5387350349808496E8,0.006037209595912946+0.1217972781307021i,0.006037209595912946,0.1217972781307021,-18.276591003685734,-18.274709221711834,-18.16726514039037
1.5387443104850614E8,0.006149577040749728+0.12237441611550602i,0.006149577040749728,0.12237441611550602,-18.23523402706578,-18.233361564613467,-18.125057806833635
1.5387535859892732E8,0.00626509990094267+0.12296212783342153i,0.00626509990094267,0.12296212783342153,-18.19331270340986,-18.19144964499316,-18.082271533745754
1.5387628614934847E8,0.006383897029840465+0.12356070363738755i,0.006383897029840465,0.12356070363738755,-18.150815003554168,-18.148961434460656,-18.038893903298895
1.5387721369976965E8,0.006506092912894629+0.12417044449815781i,0.006506092912894629,0.12417044449815781,-18.107728543782105,-18.105884550947096,-17.994912129968473
1.5387814125019082E8,0.006631817985064487+0.12479166246423587i,0.006631817985064487,0.12479166246423587,-18.064040574055177,-18.062206245341454,-17.950313046542128
1.53879068800612E8,0.006761208977759926+0.12542468118762448i,0.006761208977759926,0.12542468118762448,-18.019737962811718,-18.017913387505754,-17.905083089468356
1.5387999635103318E8,0.006894409283164695+0.12606983644830258i,0.006894409283164695,0.12606983644830258,-17.974807183168913,-17.9729924516348,-17.859208283503317
1.5388092390145436E8,0.00703156934814133+0.12672747673025644i,0.00703156934814133,0.12672747673025644,-17.929234296891888,-17.927429500930433,-17.812674225645747
1.5388185145187554E8,0.007172847092125319+0.1273979638140349i,0.007172847092125319,0.1273979638140349,-17.88300493868373,-17.881210171543568,-17.76546606830032
1.5388277900229672E8,0.007318408354092852+0.1280816734026847i,0.007318408354092852,0.1280816734026847,-17.836104299704147,-17.83431965575732,-17.717568501616544
1.538837065527179E8,0.007468427374585077+0.12877899579961563i,0.007468427374585077,0.12877899579961563,-17.788517109157162,-17.7867426843413,-17.66896573498209
1.5388463410313907E8,0.007623087307303579+0.1294903366034527i,0.007623087307303579,0.1294903366034527,-17.740227616465823,-17.73846350806593,-17.6196414776026
1.5388556165356025E8,0.007782580770650175+0.13021611745771558i,0.007782580770650175,0.13021611745771558,-17.691219571551194,-17.689465878296026,-17.569578918117116
1.538864892039814E8,0.007947110437795746+0.1309567768371885i,0.007947110437795746,0.1309567768371885,-17.641476204593463,-17.63973302662911,-17.51876070320308
1.5388741675440258E8,0.008116889671473723+0.13171277088721584i,0.008116889671473723,0.13171277088721584,-17.590980204312817,-17.58924764351064,-17.46716891509646
1.5388834430482376E8,0.008292143202070822+0.13248457429597196i,0.008292143202070822,0.13248457429597196,-17.539713696254115,-17.537991855787546,-17.41478504797558
1.5388927185524493E8,0.00847310786197381+0.13327268124330502i,0.00847310786197381,0.13327268124330502,-17.48765821831671,-17.48594720310101,-17.361589983138725
1.538901994056661E8,0.008660033369378855+0.13407760638028982i,0.008660033369378855,0.13407760638028982,-17.434794696762037,-17.433094613090443,-17.3075639628884
1.538911269560873E8,0.008853183177363581+0.13489988589144616i,0.008853183177363581,0.13489988589144616,-17.381103419426644,-17.379414375291354,-17.252686563059033
1.5389205450650847E8,0.009052835385406934+0.13574007860849344i,0.009052835385406934,0.13574007860849344,-17.326564008406105,-17.324886113700387,-17.196936664110705
1.5389298205692965E8,0.009259283720350547+0.13659876718614158i,0.009259283720350547,0.13659876718614158,-17.271155391704735,-17.26948875787634,-17.140292420671848
1.5389390960735083E8,0.00947283859960441+0.13747655937132247i,0.00947283859960441,0.13747655937132247,-17.214855772042807,-17.213200512511605,-17.082731229462524
1.53894837157772E8,0.009693828271667999+0.1383740893212852i,0.009693828271667999,0.1383740893212852,-17.15764259594264,-17.155998825385225,-17.024229695485033
1.5389576470819318E8,0.009922600059896263+0.13929201905135247i,0.009922600059896263,0.13929201905135247,-17.099492518159902,-17.09786035356924,-16.964763596374173
1.5389669225861433E8,0.01015952169373293+0.14023103991854474i,0.01015952169373293,0.14023103991854474,-17.040381367740075,-17.03876092781012,-16.904307844774188
1.538976198090355E8,0.010404982759677266+0.14119187424125054i,0.010404982759677266,0.14119187424125054,-16.980284109590585,-16.97867551492872,-16.842836448650466
1.538985473594567E8,0.010659396268634797+0.1421752770055797i,0.010659396268634797,0.1421752770055797,-16.919174805044545,-16.917578178164984,-16.780322469364
1.5389947490987787E8,0.010923200357107095+0.14318203768998725i,0.010923200357107095,0.14318203768998725,-16.857026569755142,-16.855442035278635,-16.7167379773895
1.5390040246029904E8,0.011196860131311735+0.14421298220191434i,0.011196860131311735,0.14421298220191434,-16.793811529677004,-16.792239214285228,-16.652054005495117
1.5390133001072022E8,0.011480869670843843+0.14526897494482888i,0.011480869670843843,0.14526897494482888,-16.729500774376874,-16.727940806687077,-16.586240499250145
1.539022575611414E8,0.011775754210303928+0.1463509210349673i,0.011775754210303928,0.1463509210349673,-16.664064306923237,-16.66251681799132,-16.519266264646838
1.5390318511156258E8,0.012082072506038382+0.1474597686397549i,0.012082072506038382,0.1474597686397549,-16.597470992503137,-16.595936115376457,-16.45109891265979
1.5390411266198376E8,0.012400419421616028+0.1485965115011423i,0.012400419421616028,0.1485965115011423,-16.529688502396567,-16.528166372280857,-16.381704800539218
1.5390504021240494E8,0.012731428744866003+0.14976219162324816i,0.012731428744866003,0.14976219162324816,-16.46068325510163,-16.459174009727423,-16.311048969596712
1.539059677628261E8,0.01307577625971079+0.15095790213362084i,0.01307577625971079,0.15095790213362084,-16.390420354578776,-16.388924134148862,-16.23909507924928
1.5390689531324726E8,0.013434183103435464+0.15218479034563065i,0.013434183103435464,0.15218479034563065,-16.318863524555645,-16.31738047147024,-16.16580533708688
1.5390782286366844E8,0.013807419441726358+0.15344406104405023i,0.013807419441726358,0.15344406104405023,-16.245975038241195,-16.24450529719492,-16.091140424614412
1.5390875041408962E8,0.01419630849460829+0.15473698000568215i,0.01419630849460829,0.15473698000568215,-16.171715643452515,-16.170259362226695,-16.015059418472667
1.539096779645108E8,0.014601730936570042+0.15606487772488392i,0.014601730936570042,0.15606487772488392,-16.096044485580705,-16.09460181408821,-15.937519706717232
1.5391060551493198E8,0.015024629744975641+0.15742915346725078i,0.015024629744975641,0.15742915346725078,-16.01891902206185,-16.017490113256553,-15.858476899838557
1.5391153306535316E8,0.015466015509348363+0.1588312795536783i,0.015466015509348363,0.1588312795536783,-15.94029493479841,-15.938879944240501,-15.777884736190007
1.5391246061577433E8,0.015926972283266005+0.16027280598812862i,0.015926972283266005,0.16027280598812862,-15.860126034910598,-15.858725121032828,-15.695694981348254
1.539133881661955E8,0.016408664024575928+0.1617553654025803i,0.016408664024575928,0.1617553654025803,-15.778364162272283,-15.776977486527777,-15.61185732102171
1.539143157166167E8,0.01691234169618108+0.16328067835489993i,0.01691234169618108,0.16328067835489993,-15.69495907876852,-15.693586805479775,-15.526319247029585
1.5391524326703787E8,0.017439351108163737+0.16485055901615703i,0.017439351108163737,0.16485055901615703,-15.60985835427062,-15.60850065052399,-15.439025935827342
1.5391617081745905E8,0.017991141597010797+0.16646692129634955i,0.017991141597010797,0.16646692129634955,-15.523007243750005,-15.521664280754257,-15.349920119063768
1.539170983678802E8,0.018569275603087073+0.1681317853247066i,0.018569275603087073,0.1681317853247066,-15.434348561127866,-15.43302051235007,-15.258941945592952
1.5391802591830137E8,0.01917543933187716+0.16984728452726222i,0.01917543933187716,0.16984728452726222,-15.343822537911882,-15.342509580609969,-15.16602883426792
1.5391895346872255E8,0.01981145455219002+0.17161567311158665i,0.01981145455219002,0.17161567311158665,-15.25136667805329,-15.250068992847698,-15.071115316958586
1.5391988101914373E8,0.02047929173334031+0.17343933415128018i,0.02047929173334031,0.17343933415128018,-15.15691559988418,-15.155633371425527,-14.97413287095317
1.539208085695649E8,0.021181084648032884+0.17532078818925817i,0.021181084648032884,0.17532078818925817,-15.060400870592137,-15.059134286255102,-14.875009740103472
1.539217361199861E8,0.021919146692044034+0.17726270255541537i,0.021919146692044034,0.17726270255541537,-14.96175082423093,-14.960500075981527,-14.773670743841922
1.5392266367040727E8,0.0226959890603105+0.17926790121554464i,0.0226959890603105,0.17926790121554464,-14.86089037381138,-14.859655657074258,-14.670037073245092
1.5392359122082844E8,0.02351434111051319+0.18133937539751313i,0.02351434111051319,0.18133937539751313,-14.7577408057875,-14.75652231997464,-14.564026073278434
1.5392451877124962E8,0.02437717316352749+0.18348029491420817i,0.02437717316352749,0.18348029491420817,-14.652219561965257,-14.651017511395716,-14.455551010247722
1.539254463216708E8,0.025287722059473976+0.1856940201768594i,0.025287722059473976,0.1856940201768594,-14.544240009591,-14.54305460184862,-14.344520823504872
1.5392637387209198E8,0.026249519928432528+0.18798411510252236i,0.026249519928432528,0.18798411510252236,-14.433711189823493,-14.432542637443166,-14.23083986044164
1.5392730142251316E8,0.027266426531989345+0.19035436070608996i,0.027266426531989345,0.19035436070608996,-14.320537554732162,-14.319386074954414,-14.114407593747995
1.539282289729343E8,0.028342665745704775+0.1928087695151687i,0.028342665745704775,0.1928087695151687,-14.204618685100389,-14.203484499166084,-13.99511831992309
1.5392915652335548E8,0.029482866797787794+0.19535160082525135i,0.029482866797787794,0.19535160082525135,-14.085848986688747,-14.084732321452396,-13.87286083808096
1.5393008407377666E8,0.030692110889902226+0.19798737659784418i,0.030692110889902226,0.19798737659784418,-13.96411737155506,-13.963018458720125,-13.747518108192429
1.5393101162419784E8,0.03197598408587076+0.20072089810547167i,0.03197598408587076,0.20072089810547167,-13.839306915280986,-13.838225991705336,-13.61896688790736
1.5393193917461902E8,0.03334063737295245+0.2035572631198704i,0.03334063737295245,0.2035572631198704,-13.711294493664699,-13.710231801918047,-13.487077347411685
1.539328667250402E8,0.03479285498631686+0.20650188345178985i,0.03479285498631686,0.20650188345178985,-13.57995039913147,-13.578906186575605,-13.351712661909174
1.5393379427546138E8,0.03634013235708259+0.20956050274189889i,0.03634013235708259,0.20956050274189889,-13.445137929935637,-13.444112451246294,-13.212728581878368
1.5393472182588255E8,0.037990765045453685+0.21273921385502498i,0.037990765045453685,0.21273921385502498,-13.306712965516214,-13.305706480148205,-13.06997298149951
1.5393564937630373E8,0.03975395062070036+0.21604447578395444i,0.03975395062070036,0.21604447578395444,-13.164523511209492,-13.163536284743223,-12.923285386652863
1.539365769267249E8,0.041639905425237524+0.2194831291158815i,0.041639905425237524,0.2194831291158815,-13.018409226458514,-13.017441531841916,-12.77249648470849
1.539375044771461E8,0.04365999867198242+0.22306240919808226i,0.04365999867198242,0.22306240919808226,-12.868200937257148,-12.867253053502765,-12.6174276196315
1.5393843202756724E8,0.045826906842457084+0.22678995597843607i,0.045826906842457084,0.22678995597843607,-12.713720129051678,-12.712792342281249,-12.457890277791929
1.5393935957798842E8,0.04815479166486153+0.23067381873395812i,0.04815479166486153,0.23067381873395812,-12.554778433490979,-12.553871037132186,-12.29368557209047
1.539402871284096E8,0.05065950569203961+0.23472245363831246i,0.05065950569203961,0.23472245363831246,-12.39117711330017,-12.390290407726749,-12.124603735287632
1.5394121467883077E8,0.05335883019687676+0.2389447113994567i,0.05335883019687676,0.2389447113994567,-12.22270655398922,-12.221840847856956,-11.950423637338886
1.5394214222925195E8,0.05627275080465889+0.2433498110905018i,0.05627275080465889,0.2433498110905018,-12.049145783010111,-12.04830139290068,-11.770912347213692
1.5394306977967313E8,0.05942377739387094+0.2479472953489038i,0.05942377739387094,0.2479472953489038,-11.870262031880348,-11.869439281771994,-11.58582476674008
1.539439973300943E8,0.06283731585484263+0.252746960443739i,0.06283731585484263,0.252746960443739,-11.685810367681768,-11.685009590892827,-11.394903373760773
1.539449248805155E8,0.06654210035490589+0.25775875234358075i,0.06654210035490589,0.25775875234358075,-11.49553343994523,-11.494754977414608,-11.1978781242528
1.5394585243093666E8,0.0705706965402786+0.26299261770647886i,0.0705706965402786,0.26299261770647886,-11.29916137939019,-11.298405581408934,-10.994466580018852
1.5394677998135784E8,0.07496008712416692+0.26845829434997276i,0.07496008712416692,0.26845829434997276,-11.096411927948003,-11.095679153632545,-10.784374350541677
1.5394770753177902E8,0.07975235320643902+0.27416502140336335i,0.07975235320643902,0.27416502140336335,-10.886990881181525,-10.886281497344354,-10.567295966818971
1.5394863508220017E8,0.08499546601613991+0.2801211427269053i,0.08499546601613991,0.2801211427269053,-10.67059295939385,-10.669907342081963,-10.342916343749565
1.5394956263262135E8,0.09074420463442692+0.2863335683579594i,0.09074420463442692,0.2863335683579594,-10.44690327149694,-10.446241805858481,-10.110913038941101
1.5395049018304253E8,0.09706121577413605+0.29280704766759513i,0.09706121577413605,0.29280704766759513,-10.215599576865248,-10.21496265376721,-9.87095958359157
1.539514177334637E8,0.10401823083868368+0.2995431931832329i,0.10401823083868368,0.2995431931832329,-9.976355609808618,-9.975743628341618,-9.622730250768294
1.5395234528388488E8,0.11169745096057607+0.3065391734823316i,0.11169745096057607,0.3065391734823316,-9.72884585224696,-9.728259217185855,-9.365906744681915
1.5395327283430606E8,0.12019310361427384+0.31378596888778143i,0.12019310361427384,0.31378596888778143,-9.47275222233269,-9.47219134129382,-9.100187450009173
1.5395420038472724E8,0.12961315876526333+0.3212660500045511i,0.12961315876526333,0.3212660500045511,-9.207773321577841,-9.207238603000572,-8.825300083112332
1.5395512793514842E8,0.1400811658809542+0.32895029705127554i,0.1400811658809542,0.32895029705127554,-8.933637084555372,-8.93312893523052,-8.541018849682565
1.539560554855696E8,0.15173812827351146+0.3367939257360145i,0.15173812827351146,0.3367939257360145,-8.65011793900242,-8.649636756599659,-8.247187548602675
1.5395698303599077E8,0.16474425914634958+0.34473112386181326i,0.16474425914634958,0.34473112386181326,-8.357059901049528,-8.356606071582357,-7.943750480169789
1.5395791058641195E8,0.17928034651507113+0.3526680328471124i,0.17928034651507113,0.3526680328471124,-8.054407490098423,-8.053981373957326,-7.630793522928889
1.539588381368331E8,0.19554827761186525+0.36047364353266864i,0.19554827761186525,0.36047364353266864,-7.742246794623507,-7.741848717259394,-7.308598321764167
1.5395976568725428E8,0.21377000070839172+0.3679681308628768i,0.21377000070839172,0.3679681308628768,-7.420859657144819,-7.420489894321522,-6.977713127021924
1.5396069323767546E8,0.2341838079181847+0.374908175040205i,0.2341838079181847,0.374908175040205,-7.09079451074062,-7.090453265726885,-6.639044315047229
1.5396162078809664E8,0.2570362673122815+0.38096898164313997i,0.2570362673122815,0.38096898164313997,-6.7529578885839125,-6.752645266622564,-6.293972742704485
1.539625483385178E8,0.28256739906205147+0.3857231545945154i,0.28256739906205147,0.3857231545945154,-6.408730769079516,-6.408446744876063,-5.944498368556288
1.53963475888939E8,0.3109858214599518+0.3886175084901955i,0.3109858214599518,0.3886175084901955,-6.060113188209395,-6.059857563589249,-5.593414203404926
1.5396440343936017E8,0.3424297666940261+0.38895063400352536i,0.3424297666940261,0.38895063400352536,-5.709898173510577,-5.709670532388178,-5.244505401243439
1.5396533098978135E8,0.3769095373809247+0.38585690756297547i,0.3769095373809247,0.38585690756297547,-5.361870830711456,-5.361670482567352,-4.9027595322567095
1.5396625854020253E8,0.4142280800865458+0.3783068988779263i,0.4142280800865458,0.3783068988779263,-5.021018604040171,-5.020844534720142,-4.574558150906838
1.539671860906237E8,0.4538804326691361+0.36513944858946473i,0.4538804326691361,0.36513944858946473,-4.693722855128982,-4.693573683130529,-4.267797228863475
1.5396811364104488E8,0.49494188317877735+0.3451453507709665i,0.49494188317877735,0.3451453507709665,-4.387879320344698,-4.387753282342305,-3.9918580258470797
1.5396904119146603E8,0.5359701118706578+0.3172224296444265i,0.5359701118706578,0.3172224296444265,-4.112869037181724,-4.112764025400581,-3.7573307490576524
1.539699687418872E8,0.5749664071315167+0.280609957483021i,0.5749664071315167,0.280609957483021,-3.879282095734757,-3.8791957735725164,-3.575400418762797
1.539708962923084E8,0.6094559699232742+0.23517992009221675i,0.6094559699232742,0.23517992009221675,-3.69830363778969,-3.6982336435594014,-3.4568619805699443
1.5397182384272957E8,0.6367392037656997+0.18171480318768096i,0.6367392037656997,0.18171480318768096,-3.580729094676574,-3.580673344184953,-3.410851430486156
1.5397275139315075E8,0.6543159886067234+0.12205677411528025i,0.6543159886067234,0.12205677411528025,-3.5356954141773755,-3.5356524444686444,-3.4435335001930594
1.5397367894357193E8,0.6603962005612635+0.05901158006777582i,0.6603962005612635,0.05901158006777582,-3.5693687446426,-3.5693380273927544,-3.557095294122727
1.539746064939931E8,0.6543270078046819-0.004034675660305522i,0.6543270078046819,-0.004034675660305522,-3.683937948968847,-3.68392007740976,-3.7493671943153446
1.5397553404441428E8,0.636760650221593-0.06369577615960506i,0.636760650221593,-0.06369577615960506,-3.877235286002775,-3.8772319705792406,-4.014202449044132
1.5397646159483546E8,0.609486761337901-0.11716566096278085i,0.609486761337901,-0.11716566096278085,-4.1431157448408795,-4.143129622887477,-4.3424838671988155
1.5397738914525664E8,0.5750051390292125-0.1626017260300517i,0.5750051390292125,-0.1626017260300517,-4.472463552305669,-4.472497869999283,-4.723436228526797
1.5397831669567782E8,0.5360152433434101-0.199221013382041i,0.5360152433434101,-0.199221013382041,-4.8545045004233165,-4.854562768151073,-5.145895052371186
1.5397924424609897E8,0.49499189506566454-0.22715110518169954i,0.49499189506566454,-0.22715110518169954,-5.278074747640763,-5.278160441276997,-5.599291273606667
1.5398017179652014E8,0.45393393944865684-0.24715237930934875i,0.45393393944865684,-0.24715237930934875,-5.732605581635408,-5.732721943546202,-6.07426515439087
1.5398109934694132E8,0.41428388850221975-0.2603267596910473i,0.41428388850221975,-0.2603267596910473,-6.20873745803712,-6.20888738035398,-6.562942448827883
1.539820268973625E8,0.3769666655335376-0.2678832905909548i,0.3769666655335376,-0.2678832905909548,-6.698596253648265,-6.6987822499566665,-7.058963421926988
1.5398295444778368E8,0.34248743571935175-0.27098304308225724i,0.34248743571935175,-0.27098304308225724,-7.195822361505667,-7.196046584998301,-7.557362365207119
1.5398388199820486E8,0.31104343249217076-0.2706554130227488i,0.31104343249217076,-0.2706554130227488,-7.69545025377942,-7.6957145393000275,-8.054376020012757
1.5398480954862604E8,0.28262450445941867-0.26776602579831205i,0.28262450445941867,-0.26776602579831205,-8.193716921988358,-8.194022843593837,-8.547233322339677
1.539857370990472E8,0.2570925419732317-0.26301631488555627i,0.2570925419732317,-0.26301631488555627,-8.687851637085974,-8.688200557512506,-9.03395634343948
1.539866646494684E8,0.23423902355619547-0.2569595021806302i,0.23423902355619547,-0.2569595021806302,-9.175876876072843,-9.176270003944952,-9.51318637655406
1.5398759219988957E8,0.21382400362116408-0.2500230256869753i,0.21382400362116408,-0.2500230256869753,-9.656434418848187,-9.656872843359832,-9.984039354286438
1.5398851975031075E8,0.1956009709297945-0.24253172294373224i,0.1956009709297945,-0.24253172294373224,-10.128640746770223,-10.12912547694205,-10.445989531070769
1.539894473007319E8,0.17933167584927961-0.23472895538015248i,0.17933167584927961,-0.23472895538015248,-10.591970725268453,-10.592502716047505,-10.898777997989274
1.5399037485115308E8,0.16479420150211666-0.2267945868209481i,0.16479420150211666,-0.2267945868209481,-11.046166115173808,-11.046746285533143,-11.342341876515633
1.5399130240157425E8,0.15178668365679834-0.21885966176805502i,0.15178668365679834,-0.21885966176805502,-11.49116475255645,-11.491794008370091,-11.7767601617028
1.5399222995199543E8,0.14012835061706438-0.21101807035175243i,0.14012835061706438,-0.21101807035175243,-11.92704639657481,-11.927725641688943,-12.202212675003105
1.539931575024166E8,0.12965900072348108-0.20333565279726168i,0.12965900072348108,-0.20333565279726168,-12.353991681393845,-12.354721824491524,-12.618949184876747
1.539940850528378E8,0.12023763842596873-0.19585721798952463i,0.12023763842596873,-0.19585721798952463,-12.772251229840366,-12.7730331944856,-13.027266331140737
1.5399501260325897E8,0.11174071943670895-0.18861190737365177i,0.11174071943670895,-0.18861190737365177,-13.182122576380104,-13.18295731006467,-13.427490495264356
1.5399594015368015E8,0.10406027680880765-0.18161726917995i,0.10406027680880765,-0.18161726917995,-13.583933044216678,-13.584821519319073,-13.81996517729479
1.5399686770410132E8,0.09710208463119455-0.17488233954009466i,0.09710208463119455,-0.17488233954009466,-13.978027116433351,-13.978970336424464,-14.205041774963131
1.539977952545225E8,0.09078394227077635-0.16840996424506705i,0.09078394227077635,-0.16840996424506705,-14.364757218807371,-14.365756220894143,-14.58307292341917
1.5399872280494368E8,0.08503411806661117-0.1621985433288044i,0.08503411806661117,-0.1621985433288044,-14.744477060818733,-14.745532918116984,-14.954407756711491
1.5399965035536483E8,0.0797899644660186-0.15624333835964002i,0.0797899644660186,-0.15624333835964002,-15.117536894252519,-15.11865072206316,-15.319388607693218
1.54000577905786E8,0.0749967011581557-0.1505374488475173i,0.0749967011581557,-0.1505374488475173,-15.484280224628703,-15.485453176708937,-15.6783487809673
1.540015054562072E8,0.07060635548576592-0.14507253935099998i,0.07060635548576592,-0.14507253935099998,-15.845041576043936,-15.846274850988731,-16.03161112350264
1.5400243300662836E8,0.06657684472057626-0.13983937807884628i,0.06657684472057626,-0.13983937807884628,-16.200145068651548,-16.201439911663428,-16.379487185146033
1.5400336055704954E8,0.06287118445223862-0.1348282336829939i,0.06287118445223862,-0.1348282336829939,-16.549903581921683,-16.551261286369495,-16.722276812691593
1.5400428810747072E8,0.059456807286927-0.13002916518361463i,0.059456807286927,-0.13002916518361463,-16.89461835350062,-16.89604026051604,-17.060268059584008
