1.7734661903555596E8,2.4016828525129982E-4+0.1132004963786771i,2.4016828525129982E-4,0.1132004963786771,-18.923013826962666,-18.91584718604015,-18.911625929300094
1.7734768942414156E8,2.4168731169318776E-4+0.11335888542509112i,2.4168731169318776E-4,0.11335888542509112,-18.91086891529595,-18.90371253895495,-18.899445276646457
1.7734875981272715E8,2.432208467868855E-4+0.11351828078311388i,2.432208467868855E-4,0.11351828078311388,-18.898663959775853,-18.891517882664882,-18.887204204730207
1.7734983020131278E8,2.4476907606271574E-4+0.11367869209702239i,2.4476907606271574E-4,0.11367869209702239,-18.88639850008052,-18.879262757034514,-18.87490224885228
1.7735090058989838E8,2.463321880279063E-4+0.11384012913482017i,2.463321880279063E-4,0.11384012913482017,-18.87407207104641,-18.86694669709577,-18.862538939416993
1.77351970978484E8,2.4791037421873413E-4+0.1140026017896755i,2.4791037421873413E-4,0.1140026017896755,-18.861684202645147,-18.854569232981852,-18.850113801866996
1.773530413670696E8,2.4950382927167193E-4+0.11416612008312128i,2.4950382927167193E-4,0.11416612008312128,-18.84923441982782,-18.84212988986233,-18.83762635661553
1.7735411175565523E8,2.511127509713782E-4+0.11433069416600934i,2.511127509713782E-4,0.11433069416600934,-18.836722242542542,-18.82962818787381,-18.82507611897671
1.7735518214424083E8,2.527373403134982E-4+0.11449633432066955i,2.527373403134982E-4,0.11449633432066955,-18.824147185661808,-18.817063642056585,-18.81246259910017
1.7735625253282645E8,2.5437780157664774E-4+0.11466305096401709i,2.5437780157664774E-4,0.11466305096401709,-18.81150875884005,-18.804435762277855,-18.799785301894353
1.7735732292141205E8,2.5603434237640965E-4+0.11483085464866287i,2.5603434237640965E-4,0.11483085464866287,-18.7988064665249,-18.79174405316825,-18.787043726962096
1.7735839330999765E8,2.577071737391265E-4+0.11499975606596612i,2.577071737391265E-4,0.11499975606596612,-18.78603980782309,-18.77898801404443,-18.774237368519866
1.7735946369858328E8,2.593965101623596E-4+0.11516976604761013i,2.593965101623596E-4,0.11516976604761013,-18.77320827648042,-18.766167138839883,-18.761365715329653
1.7736053408716887E8,2.611025696890752E-4+0.11534089556849764i,2.611025696890752E-4,0.11534089556849764,-18.760311360764007,-18.753280916028828,-18.748428250620975
1.773616044757545E8,2.6282557397434614E-4+0.11551315574869435i,2.6282557397434614E-4,0.11551315574869435,-18.747348543418745,-18.740328828550155,-18.735424452012047
1.773626748643401E8,2.645657483588005E-4+0.11568655785596622i,2.645657483588005E-4,0.11568655785596622,-18.73431930158111,-18.727310353733575,-18.72235379143777
1.7736374525292572E8,2.6632332194717763E-4+0.11586111330874517i,2.6632332194717763E-4,0.11586111330874517,-18.721223106663295,-18.714224963216708,-18.70921573506256
1.7736481564151132E8,2.6809852767383896E-4+0.1160368336776199i,2.6809852767383896E-4,0.1160368336776199,-18.708059424350402,-18.701072122871768,-18.69600974320645
1.7736588603009695E8,2.698916023889011E-4+0.11621373068883328i,2.698916023889011E-4,0.11621373068883328,-18.6948277144494,-18.68785129271767,-18.682735270257833
1.7736695641868255E8,2.7170278693411864E-4+0.1163918162264715i,2.7170278693411864E-4,0.1163918162264715,-18.681527430838845,-18.674561926845538,-18.669391764593485
1.7736802680726814E8,2.735323262224872E-4+0.11657110233507456i,2.735323262224872E-4,0.11657110233507456,-18.668158021389413,-18.66120347332753,-18.655978668490455
1.7736909719585377E8,2.753804693234953E-4+0.11675160122254065i,2.753804693234953E-4,0.11675160122254065,-18.65471892786512,-18.64777537413746,-18.64249541804244
1.7737016758443937E8,2.7724746954802974E-4+0.11693332526295486i,2.7724746954802974E-4,0.11693332526295486,-18.641209585832957,-18.634277065062594,-18.628941443070406
1.77371237973025E8,2.7913358453479674E-4+0.11711628699927933i,2.7913358453479674E-4,0.11711628699927933,-18.627629424585525,-18.6207079756121,-18.615316167030713
1.773723083616106E8,2.8103907633666926E-4+0.11730049914605106i,2.8103907633666926E-4,0.11730049914605106,-18.613977867065778,-18.607067528935172,-18.601619006930544
1.7737337875019622E8,2.8296421151567127E-4+0.1174859745927631i,2.8296421151567127E-4,0.1174859745927631,-18.600254329743947,-18.593355141721016,-18.587849373226064
1.7737444913878182E8,2.8490926123577544E-4+0.11767272640663688i,2.8490926123577544E-4,0.11767272640663688,-18.586458222542607,-18.579570224113432,-18.57400666973738
1.7737551952736744E8,2.868745013567781E-4+0.11786076783568436i,2.868745013567781E-4,0.11786076783568436,-18.572588948743192,-18.565712179611154,-18.560090293544476
1.7737658991595304E8,2.8886021253437486E-4+0.118050112312008i,2.8886021253437486E-4,0.118050112312008,-18.558645904878023,-18.55178040497492,-18.546099634894738
1.7737766030453864E8,2.908666803182054E-4+0.11824077345476047i,2.908666803182054E-4,0.11824077345476047,-18.54462848065059,-18.5377742901287,-18.532034077101713
1.7737873069312426E8,2.9289419525633094E-4+0.11843276507357256i,2.9289419525633094E-4,0.11843276507357256,-18.530536058824474,-18.523693218060174,-18.51789299644341
1.7737980108170986E8,2.949430530001421E-4+0.11862610117192113i,2.949430530001421E-4,0.11862610117192113,-18.51636801512005,-18.509536564719646,-18.5036757620598
1.773808714702955E8,2.970135544128312E-4+0.11882079595042871i,2.970135544128312E-4,0.11882079595042871,-18.50212371811954,-18.495303698914867,-18.489381735846216
1.773819418588811E8,2.9910600567924054E-4+0.11901686381046456i,2.9910600567924054E-4,0.11901686381046456,-18.487802529153424,-18.48099398221154,-18.475010272351412
1.773830122474667E8,3.0122071841837535E-4+0.11921431935751857i,3.0122071841837535E-4,0.11921431935751857,-18.473403802206924,-18.466606768818302,-18.460560718660787
1.773840826360523E8,3.0335800980354854E-4+0.11941317740517182i,3.0335800980354854E-4,0.11941317740517182,-18.45892688378664,-18.4521414054869,-18.446032414294823
1.7738515302463794E8,3.05518202676009E-4+0.11961345297838372i,3.05518202676009E-4,0.11961345297838372,-18.444371112840624,-18.43759723139316,-18.43142469108726
1.7738622341322353E8,3.0770162567252894E-4+0.11981516131772002i,3.0770162567252894E-4,0.11981516131772002,-18.42973582061379,-18.422973578029737,-18.4167368730772
1.7738729380180913E8,3.099086133437323E-4+0.1200183178826297i,3.099086133437323E-4,0.1200183178826297,-18.41502033057627,-18.40826976908938,-18.40196827638866
1.7738836419039476E8,3.121395062907713E-4+0.12022293835615039i,3.121395062907713E-4,0.12022293835615039,-18.400223958252088,-18.393485120347272,-18.387118209112227
1.7738943457898036E8,3.143946512928126E-4+0.12042903864854376i,3.143946512928126E-4,0.12042903864854376,-18.3853460111296,-18.378618939543557,-18.372185971184358
1.7739050496756598E8,3.166744014371711E-4+0.1206366349010955i,3.166744014371711E-4,0.1206366349010955,-18.370385788563954,-18.363670526258367,-18.357170854261216
1.7739157535615158E8,3.189791162691874E-4+0.12084574349120868i,3.189791162691874E-4,0.12084574349120868,-18.355342581590534,-18.348639171794364,-18.342072141597686
1.773926457447372E8,3.2130916192400327E-4+0.12105638103592702i,3.2130916192400327E-4,0.12105638103592702,-18.340215672856107,-18.33352415904375,-18.326889107912898
1.773937161333228E8,3.23664911272097E-4+0.12126856439629603i,3.23664911272097E-4,0.12126856439629603,-18.325004336493798,-18.31832476236664,-18.31162101926577
1.7739478652190843E8,3.2604674408188603E-4+0.12148231068300046i,3.2604674408188603E-4,0.12148231068300046,-18.309707837911333,-18.303040247454316,-18.296267132916498
1.7739585691049403E8,3.2845504715519697E-4+0.12169763725946779i,3.2845504715519697E-4,0.12169763725946779,-18.294325433765714,-18.28766987120039,-18.280826697194566
1.7739692729907963E8,3.308902144963179E-4+0.12191456174759059i,3.308902144963179E-4,0.12191456174759059,-18.278856371754916,-18.27221288156362,-18.265298951359007
1.7739799768766525E8,3.3335264747075646E-4+0.12213310203224585i,3.3335264747075646E-4,0.12213310203224585,-18.2632998905009,-18.256668517427627,-18.24968312545641
1.7739906807625085E8,3.358427549675977E-4+0.12235327626600345i,3.358427549675977E-4,0.12235327626600345,-18.24765521942394,-18.24103600846601,-18.23397844018181
1.7740013846483648E8,3.383609535753674E-4+0.12257510287464486i,3.383609535753674E-4,0.12257510287464486,-18.231921578564624,-18.22531457499031,-18.218184106725246
1.7740120885342208E8,3.4090766774958164E-4+0.12279860056171078i,3.4090766774958164E-4,0.12279860056171078,-18.21609817848015,-18.209503427812134,-18.20229932663113
1.774022792420077E8,3.4348333000053255E-4+0.12302378831453532i,3.4348333000053255E-4,0.12302378831453532,-18.20018422004069,-18.193601768085696,-18.186323291636786
1.774033496305933E8,3.460883810654428E-4+0.12325068540857742i,3.460883810654428E-4,0.12325068540857742,-18.18417889435192,-18.17760878716502,-18.17025518352742
1.7740442001917893E8,3.487232701098351E-4+0.12347931141401508i,3.487232701098351E-4,0.12347931141401508,-18.168081382523255,-18.16152366643944,-18.154094173968605
1.7740549040776452E8,3.5138845491493114E-4+0.12370968620083458i,3.5138845491493114E-4,0.12370968620083458,-18.15189085554851,-18.145345577182383,-18.137839424353423
1.7740656079635012E8,3.5408440207294537E-4+0.12394182994427837i,3.5408440207294537E-4,0.12394182994427837,-18.135606474166984,-18.1290736803887,-18.121490085632736
1.7740763118493575E8,3.5681158720606037E-4+0.12417576313194385i,3.5681158720606037E-4,0.12417576313194385,-18.11922738861503,-18.112707126606217,-18.10504529814861
1.7740870157352135E8,3.595704951524854E-4+0.12441150656782395i,3.595704951524854E-4,0.12441150656782395,-18.10275273859841,-18.096245055776848,-18.088504191467514
1.7740977196210697E8,3.6236162021035503E-4+0.12464908138078955i,3.6236162021035503E-4,0.12464908138078955,-18.086181652960033,-18.079686597055982,-18.071865884199607
1.7741084235069257E8,3.6518546633874596E-4+0.1248885090292301i,3.6518546633874596E-4,0.1248885090292301,-18.069513249623434,-18.063030868646738,-18.055129483828157
1.774119127392782E8,3.6804254739215245E-4+0.12512981130806045i,3.6804254739215245E-4,0.12512981130806045,-18.0527466353775,-18.04627697761471,-18.03829408652174
1.774129831278638E8,3.709333873555688E-4+0.12537301035540327i,3.709333873555688E-4,0.12537301035540327,-18.035880905691137,-18.029424019713666,-18.021358776953907
1.7741405351644942E8,3.738585205885434E-4+0.12561812865968847i,3.738585205885434E-4,0.12561812865968847,-18.018915144506362,-18.012471079196384,-18.00432262811347
1.7741512390503502E8,3.7681849206264287E-4+0.12586518906576208i,3.7681849206264287E-4,0.12586518906576208,-18.00184842410743,-17.995417228627048,-17.987184701111186
1.7741619429362062E8,3.7981385762214366E-4+0.12611421478252968i,3.7981385762214366E-4,0.12611421478252968,-17.98467980489123,-17.978261528690535,-17.96994404498518
1.7741726468220624E8,3.828451842511266E-4+0.12636522939070796i,3.828451842511266E-4,0.12636522939070796,-17.967408335138458,-17.961003027991,-17.952599696497256
1.7741833507079184E8,3.859130503221578E-4+0.1266182568486503i,3.859130503221578E-4,0.1266182568486503,-17.950033050925377,-17.943640762860895,-17.935150679935173
1.7741940545937747E8,3.890180459035583E-4+0.126873321502489i,3.890180459035583E-4,0.126873321502489,-17.9325529757469,-17.926173757145005,-17.917596006895227
1.7742047584796306E8,3.921607730129425E-4+0.1271304480914562i,3.921607730129425E-4,0.1271304480914562,-17.9149671204797,-17.908601022003246,-17.899934676079305
1.774215462365487E8,3.9534184592481816E-4+0.12738966175717556i,3.9534184592481816E-4,0.12738966175717556,-17.897274483081112,-17.89092155568755,-17.88216567306663
1.774226166251343E8,3.985618914762699E-4+0.1276509880523028i,3.985618914762699E-4,0.1276509880523028,-17.879474048342416,-17.873134343332342,-17.864287970101522
1.7742368701371992E8,4.018215493593153E-4+0.12791445294742024i,4.018215493593153E-4,0.12791445294742024,-17.861564787770206,-17.855238356728435,-17.846300525862723
1.774247574023055E8,4.0512147245416204E-4+0.12818008284103535i,4.0512147245416204E-4,0.12818008284103535,-17.843545659265576,-17.837232554098378,-17.828202285232003
1.774258277908911E8,4.084623271475128E-4+0.12844790456768768i,4.084623271475128E-4,0.12844790456768768,-17.8254156069421,-17.81911587986501,-17.809992179060448
1.7742689817947674E8,4.118447936829417E-4+0.1287179454078425i,4.118447936829417E-4,0.1287179454078425,-17.807173560832602,-17.800887264413603,-17.791669123921753
1.7742796856806234E8,4.152695664846438E-4+0.12899023309564972i,4.152695664846438E-4,0.12899023309564972,-17.788818436750592,-17.782545623854993,-17.773232021876574
1.7742903895664796E8,4.187373545348477E-4+0.12926479582981307i,4.187373545348477E-4,0.12926479582981307,-17.77034913595203,-17.764089859773442,-17.7546797602086
1.7743010934523356E8,4.222488817289704E-4+0.12954166228254513i,4.222488817289704E-4,0.12954166228254513,-17.75176454493736,-17.745518858982848,-17.73601121118024
1.774311797338192E8,4.2580488726838404E-4+0.12982086161060732i,4.2580488726838404E-4,0.12982086161060732,-17.733063535124508,-17.72683149326239,-17.71722523175875
1.7743225012240478E8,4.2940612603140885E-4+0.13010242346405962i,4.2940612603140885E-4,0.13010242346405962,-17.714244962687175,-17.708026619098195,-17.698320663357656
1.774333205109904E8,4.3305336898984695E-4+0.13038637799813405i,4.3305336898984695E-4,0.13038637799813405,-17.69530766819546,-17.689103077416522,-17.67929633155722
1.77434390899576E8,4.367474036073542E-4+0.1306727558826616i,4.367474036073542E-4,0.1306727558826616,-17.67625047643245,-17.670059693307095,-17.660151045829153
1.774354612881616E8,4.4048903428261225E-4+0.13096158831464078i,4.4048903428261225E-4,0.13096158831464078,-17.657072196013676,-17.65089527574591,-17.640883599246543
1.7743653167674723E8,4.442790827788011E-4+0.13125290702880593i,4.442790827788011E-4,0.13125290702880593,-17.637771619153106,-17.631608617305332,-17.62149276819461
1.7743760206533283E8,4.481183886682411E-4+0.1315467443086598i,4.481183886682411E-4,0.1315467443086598,-17.61834752141101,-17.612198493870643,-17.601977312073696
1.7743867245391846E8,4.5200780981124035E-4+0.13184313299960054i,4.5200780981124035E-4,0.13184313299960054,-17.59879866131682,-17.59266366433027,-17.58233597298905
1.7743974284250405E8,4.559482228299671E-4+0.13214210652052752i,4.559482228299671E-4,0.13214210652052752,-17.579123780107054,-17.57300287028044,-17.562567475444567
1.7744081323108968E8,4.599405236007904E-4+0.13244369887636512i,4.599405236007904E-4,0.13244369887636512,-17.559321601416787,-17.553214835707276,-17.542670526022476
1.7744188361967528E8,4.6398562776547094E-4+0.13274794467101314i,4.6398562776547094E-4,0.13274794467101314,-17.539390830958013,-17.53329826667252,-17.522643813054387
1.774429540082609E8,4.6808447126396314E-4+0.13305487912111866i,4.6808447126396314E-4,0.13305487912111866,-17.51933015615957,-17.51325185098346,-17.502486006293505
1.774440243968465E8,4.72238010864732E-4+0.13336453806888066i,4.72238010864732E-4,0.13336453806888066,-17.499138245886293,-17.493074257861913,-17.48219575656884
1.774450947854321E8,4.7644722473287257E-4+0.13367695799657017i,4.7644722473287257E-4,0.13367695799657017,-17.478813750062084,-17.47276413760503,-17.46177169544111
1.7744616517401773E8,4.807131130017075E-4+0.13399217604059496i,4.807131130017075E-4,0.13399217604059496,-17.458355299339637,-17.452320121231,-17.441212434841187
1.7744723556260332E8,4.850366983679554E-4+0.13431023000617434i,4.850366983679554E-4,0.13431023000617434,-17.43776150474759,-17.43174082013259,-17.420516566714085
1.7744830595118895E8,4.894190267145601E-4+0.13463115838321454i,4.894190267145601E-4,0.13463115838321454,-17.417030957277795,-17.411024825701812,-17.399682662635282
1.7744937633977455E8,4.938611677316292E-4+0.13495500036088826i,4.938611677316292E-4,0.13495500036088826,-17.396162227574912,-17.39017070896433,-17.37870927343805
1.7745044672836018E8,4.983642155719723E-4+0.1352817958437254i,4.983642155719723E-4,0.1352817958437254,-17.375153865546714,-17.369177020195025,-17.357594928819072
1.7745151711694577E8,5.029292895350165E-4+0.13561158546877394i,5.029292895350165E-4,0.13561158546877394,-17.35400439992538,-17.348042288528248,-17.336338136940533
1.774525875055314E8,5.075575347512671E-4+0.13594441062150048i,5.075575347512671E-4,0.13594441062150048,-17.33271233792981,-17.326765021558987,-17.3149373840193
1.77453657894117E8,5.122501229114382E-4+0.13628031345394387i,5.122501229114382E-4,0.13628031345394387,-17.311276164803992,-17.305343704932888,-17.293391133912245
1.774547282827026E8,5.170082530056783E-4+0.13661933690217037i,5.170082530056783E-4,0.13661933690217037,-17.289694343421687,-17.283776801928813,-17.271697827684413
1.7745579867128822E8,5.218331520853955E-4+0.13696152470435005i,5.218331520853955E-4,0.13696152470435005,-17.267965313873162,-17.262062753028122,-17.249855883171897
1.7745686905987382E8,5.267260760642395E-4+0.13730692142013015i,5.267260760642395E-4,0.13730692142013015,-17.246087492992107,-17.24019997548371,-17.227863694535255
1.7745793944845945E8,5.316883105266372E-4+0.1376555724493204i,5.316883105266372E-4,0.1376555724493204,-17.224059273949702,-17.218186862860026,-17.205719631796267
1.7745900983704504E8,5.367211715787192E-4+0.1380075240522264i,5.367211715787192E-4,0.1380075240522264,-17.201879025768186,-17.19602178458317,-17.183422040370225
1.7746008022563067E8,5.418260067303798E-4+0.13836282337064304i,5.418260067303798E-4,0.13836282337064304,-17.179545092818064,-17.173703085464634,-17.160969240583064
1.7746115061421627E8,5.470041957798092E-4+0.1387215184476804i,5.470041957798092E-4,0.1387215184476804,-17.15705579441434,-17.151229085222862,-17.138359527176515
1.774622210028019E8,5.522571517606884E-4+0.13908365825038232i,5.522571517606884E-4,0.13908365825038232,-17.134409424263424,-17.128598077986375,-17.115591168806656
1.774632913913875E8,5.575863219046223E-4+0.13944929269177267i,5.575863219046223E-4,0.13944929269177267,-17.111604249973666,-17.105808331791337,-17.092662407519796
1.774643617799731E8,5.629931886370158E-4+0.13981847265375608i,5.629931886370158E-4,0.13981847265375608,-17.088638512540523,-17.0828580880609,-17.069571458227585
1.7746543216855872E8,5.684792706139921E-4+0.14019125001099278i,5.684792706139921E-4,0.14019125001099278,-17.0655104258002,-17.059745561073743,-17.046316508156913
1.774665025571443E8,5.740461237832165E-4+0.1405676776547742i,5.740461237832165E-4,0.1405676776547742,-17.04221817591327,-17.03646893742674,-17.02289571630181
1.7746757294572994E8,5.796953424920618E-4+0.1409478095183206i,5.796953424920618E-4,0.1409478095183206,-17.01875992079103,-17.013026375466648,-16.999307212841597
1.7746864333431554E8,5.85428560631197E-4+0.14133170060255i,5.85428560631197E-4,0.14133170060255,-16.99513378952488,-16.989416004728035,-16.975549098561572
1.7746971372290117E8,5.912474528165512E-4+0.1417194070026061i,5.912474528165512E-4,0.1417194070026061,-16.971337881802025,-16.965635925345012,-16.95161944425235
1.7747078411148676E8,5.971537356185611E-4+0.14211098593558516i,5.971537356185611E-4,0.14211098593558516,-16.947370267281812,-16.94168420744778,-16.927516290093713
1.774718545000724E8,6.031491688213338E-4+0.14250649576799446i,6.031491688213338E-4,0.14250649576799446,-16.923228985023776,-16.9175588905507,-16.903237645020937
1.77472924888658E8,6.092355567314645E-4+0.14290599604469592i,6.092355567314645E-4,0.14290599604469592,-16.898912042860946,-16.89325798291974,-16.87878148608091
1.7747399527724358E8,6.154147495569112E-4+0.14330954752007202i,6.154147495569112E-4,0.14330954752007202,-16.874417416675783,-16.86877946092534,-16.85414575776784
1.774750656658292E8,6.216886447975887E-4+0.14371721218766942i,6.216886447975887E-4,0.14371721218766942,-16.849743049808094,-16.844121268375975,-16.829328371337212
1.774761360544148E8,6.28059188707874E-4+0.1441290533122504i,6.28059188707874E-4,0.1441290533122504,-16.824886852356578,-16.81928131584182,-16.804327204115403
1.7747720644300044E8,6.345283778079347E-4+0.1445451354626322i,6.345283778079347E-4,0.1445451354626322,-16.799846700474696,-16.794257479950986,-16.77914009877493
1.7747827683158603E8,6.41098260458973E-4+0.14496552454592931i,6.41098260458973E-4,0.14496552454592931,-16.774620435625295,-16.769047602675585,-16.753764862603923
1.7747934722017166E8,6.477709384600328E-4+0.14539028784070776i,6.477709384600328E-4,0.14539028784070776,-16.749205863944987,-16.743649490594784,-16.72819926674736
1.7748041760875726E8,6.545485687679547E-4+0.145819494035361i,6.545485687679547E-4,0.145819494035361,-16.723600755341423,-16.718060914139507,-16.702441045434348
1.7748148799734288E8,6.614333652141638E-4+0.14625321326326i,6.614333652141638E-4,0.14625321326326,-16.697802842832136,-16.69227960681678,-16.67648789517936
1.7748255838592848E8,6.684276003178783E-4+0.14669151714119663i,6.684276003178783E-4,0.14669151714119663,-16.671809821735305,-16.66630326441378,-16.650337473969486
1.7748362877451408E8,6.755336071887635E-4+0.1471344788104628i,6.755336071887635E-4,0.1471344788104628,-16.645619348755854,-16.640129544182855,-16.623987400421264
1.774846991630997E8,6.827537814436911E-4+0.14758217297556223i,6.827537814436911E-4,0.14758217297556223,-16.61922904126511,-16.613756063996696,-16.597435252919563
1.774857695516853E8,6.900905832367261E-4+0.14803467594682565i,6.900905832367261E-4,0.14803467594682565,-16.592636476403605,-16.587180401493914,-16.570678568734195
1.7748683994027093E8,6.975465393688488E-4+0.14849206568447867i,6.975465393688488E-4,0.14849206568447867,-16.56583919015579,-16.560400093189248,-16.543714843108997
1.7748791032885653E8,7.051242454536802E-4+0.14895442184272562i,7.051242454536802E-4,0.14895442184272562,-16.538834676482864,-16.533412633563238,-16.516541528328148
1.7748898071744215E8,7.128263681830572E-4+0.14942182581622918i,7.128263681830572E-4,0.14942182581622918,-16.511620386375874,-16.50621547413038,-16.489156032755954
1.7749005110602775E8,7.206556476809171E-4+0.14989436078816468i,7.206556476809171E-4,0.14989436078816468,-16.48419372688036,-16.47880602247688,-16.461555719847595
1.7749112149461338E8,7.286148999345344E-4+0.15037211177931267i,7.286148999345344E-4,0.15037211177931267,-16.456552060126103,-16.451181641276428,-16.433737907138973
1.7749219188319898E8,7.367070193303267E-4+0.1508551656987698i,7.367070193303267E-4,0.1508551656987698,-16.428692702330586,-16.423339647270907,-16.405699865199843
1.7749326227178457E8,7.449349812948154E-4+0.1513436113974349i,7.449349812948154E-4,0.1513436113974349,-16.400612922712398,-16.395277310232935,-16.377438816565025
1.774943326603702E8,7.533018450362819E-4+0.15183753972251i,7.533018450362819E-4,0.15183753972251,-16.372309942419676,-16.366991851886986,-16.34895193462558
1.774954030489558E8,7.618107563644844E-4+0.15233704357234618i,7.618107563644844E-4,0.15233704357234618,-16.343780933513706,-16.338480444813325,-16.32023634250254
1.7749647343754143E8,7.704649506926543E-4+0.1528422179571241i,7.704649506926543E-4,0.1528422179571241,-16.315023017696912,-16.3097402113092,-16.291289111874065
1.7749754382612702E8,7.792677560786319E-4+0.15335316005697036i,7.792677560786319E-4,0.15335316005697036,-16.286033265269342,-16.280768222224395,-16.262107261778176
1.7749861421471265E8,7.882225964585276E-4+0.15386996928611293i,7.882225964585276E-4,0.15386996928611293,-16.256808693825405,-16.25156149575687,-16.232687757374926
1.7749968460329825E8,7.973329949501278E-4+0.1543927473555788i,7.973329949501278E-4,0.1543927473555788,-16.22734626712142,-16.222116996221445,-16.20302750867705
1.7750075499188387E8,8.066025773323526E-4+0.15492159834069294i,8.066025773323526E-4,0.15492159834069294,-16.197642893761948,-16.192431632776234,-16.17312336924
1.7750182538046947E8,8.160350756875531E-4+0.15545662875177668i,8.160350756875531E-4,0.15545662875177668,-16.167695425801675,-16.162502258116806,-16.1429721348167
1.7750289576905507E8,8.256343321138592E-4+0.1559979476031581i,8.256343321138592E-4,0.1559979476031581,-16.137500657540254,-16.13232566712014,-16.112570541963287
1.775039661576407E8,8.354043026712399E-4+0.15654566648876447i,8.354043026712399E-4,0.15654566648876447,-16.107055324049817,-16.101898595468704,-16.081915266622335
1.775050365462263E8,8.453490614444599E-4+0.15709989965793525i,8.453490614444599E-4,0.15709989965793525,-16.07635609979681,-16.071217718213365,-16.051002922639054
1.7750610693481192E8,8.554728048198272E-4+0.157660764096255i,8.554728048198272E-4,0.157660764096255,-16.04539959709508,-16.040279648305017,-16.01983006025327
1.7750717732339752E8,8.657798558890533E-4+0.15822837960645497i,8.657798558890533E-4,0.15822837960645497,-16.014182364669875,-16.009080935076025,-15.98839316453143
1.7750824771198314E8,8.762746690878355E-4+0.15880286889472198i,8.762746690878355E-4,0.15880286889472198,-15.982700886042027,-15.977618062682259,-15.95668865376274
1.7750931810056874E8,8.869618349981815E-4+0.1593843576582858i,8.869618349981815E-4,0.1593843576582858,-15.950951577965842,-15.945887448486214,-15.924712877792363
1.7751038848915437E8,8.97846085398324E-4+0.1599729746786199i,8.97846085398324E-4,0.1599729746786199,-15.918930788688348,-15.913885441402604,-15.89246211631581
1.7751145887773997E8,9.089322984743688E-4+0.16056885191464482i,9.089322984743688E-4,0.16056885191464482,-15.886634796342463,-15.881608320186425,-15.85993257711383
1.7751252926632556E8,9.202255043157259E-4+0.161172124602979i,9.202255043157259E-4,0.161172124602979,-15.854059807095675,-15.849052291663462,-15.827120394228665
1.775135996549112E8,9.31730890611482E-4+0.16178293135917785i,9.31730890611482E-4,0.16178293135917785,-15.821201953390833,-15.81621348892034,-15.794021626093643
1.775146700434968E8,9.434538086306556E-4+0.16240141428497973i,9.434538086306556E-4,0.16240141428497973,-15.7880572920134,-15.783087969418723,-15.760632253590677
1.775157404320824E8,9.553997794378672E-4+0.16302771907792438i,9.553997794378672E-4,0.16302771907792438,-15.75462180218878,-15.749671713061947,-15.726948178058644
