5.094260002764021E7,2.112188380954522E-4+0.024045724572588478i,2.112188380954522E-4,0.024045724572588478,-32.37890754830222,-32.376706422570265,-32.31237898259339
5.0942907198823296E7,2.1394566418185283E-4+0.024082687503745367i,2.1394566418185283E-4,0.024082687503745367,-32.365558254126114,-32.36336031933786,-32.298631179021456
5.094321437000639E7,2.16725660855743E-4+0.024120127055827896i,2.16725660855743E-4,0.024120127055827896,-32.35205756328608,-32.34986284910714,-32.28472692777692
5.094352154118948E7,2.195602190590236E-4+0.02415805252352991i,2.195602190590236E-4,0.02415805252352991,-32.33840286157167,-32.336211398571876,-32.27066351812043
5.094382871237257E7,2.2245077561366746E-4+0.024196473442193486i,2.2245077561366746E-4,0.024196473442193486,-32.324591474745404,-32.322403293616794,-32.25643817598849
5.0944135883555666E7,2.2539881489323305E-4+0.024235399598887212i,2.2539881489323305E-4,0.024235399598887212,-32.31062066563611,-32.30843579753256,-32.242048062127495
5.094444305473875E7,2.284058709144589E-4+0.02427484103979374i,2.284058709144589E-4,0.02427484103979374,-32.296487632611466,-32.2943061091675,-32.22749027015788
5.094475022592185E7,2.3147352914531822E-4+0.024314808079249534i,2.3147352914531822E-4,0.024314808079249534,-32.2821895075101,-32.28001136100286,-32.21276182456259
5.0945057397104934E7,2.3460342830132296E-4+0.02435531130649395i,2.3460342830132296E-4,0.02435531130649395,-32.26772335444658,-32.2655486171741,-32.19785967861685
5.094536456828803E7,2.3779726336566192E-4+0.024396361599490546i,2.3779726336566192E-4,0.024396361599490546,-32.25308616614352,-32.25091487140541,-32.18278071222427
5.094567173947112E7,2.410567871373894E-4+0.02443797012929167i,2.410567871373894E-4,0.02443797012929167,-32.238274863705676,-32.23610704487816,-32.167521729690606
5.094597891065421E7,2.4438381261004016E-4+0.024480148372909044i,2.4438381261004016E-4,0.024480148372909044,-32.22328629341688,-32.22112198402121,-32.15207945740432
5.0946286081837304E7,2.4778021621899195E-4+0.024522908128201983i,2.4778021621899195E-4,0.024522908128201983,-32.20811722289533,-32.2059564582093,-32.13645054143306
5.094659325302039E7,2.5124793969534125E-4+0.02456626151323491i,2.5124793969534125E-4,0.02456626151323491,-32.19276434283004,-32.19060715738996,-32.1206315450328
5.0946900424203485E7,2.547889935235545E-4+0.02461022099022391i,2.547889935235545E-4,0.02461022099022391,-32.177224260063284,-32.17507068960913,-32.1046189460622
5.094720759538657E7,2.584054587111978E-4+0.02465479936873186i,2.584054587111978E-4,0.02465479936873186,-32.16149349811291,-32.15934357845321,-32.08840913429715
5.094751476656967E7,2.620994913509493E-4+0.02470000982378569i,2.620994913509493E-4,0.02470000982378569,-32.14556849248475,-32.143422260385705,-32.071998408643964
5.094782193775276E7,2.658733249578416E-4+0.024745865904665848i,2.658733249578416E-4,0.024745865904665848,-32.129445589373354,-32.12730308198745,-32.05538297424697
5.094812910893585E7,2.6972927363038383E-4+0.024792381549333106i,2.6972927363038383E-4,0.024792381549333106,-32.113121042457784,-32.11098229708905,-32.038558939481085
5.094843628011894E7,2.736697365720062E-4+0.024839571102771955i,2.736697365720062E-4,0.024839571102771955,-32.09659100841989,-32.094456063791526,-32.021522312831124
5.094874345130203E7,2.77697200456837E-4+0.024887449324096082i,2.77697200456837E-4,0.024887449324096082,-32.07985154650795,-32.077720441373636,-32.00426899964426
5.094905062248512E7,2.8181424427786705E-4+0.024936031406948403i,2.8181424427786705E-4,0.024936031406948403,-32.062898613533676,-32.060771387069934,-31.986794798758428
5.094935779366822E7,2.860235438566834E-4+0.024985332996780695i,2.860235438566834E-4,0.024985332996780695,-32.045728060084556,-32.04360475273602,-31.96909539899593
5.0949664964851305E7,2.9032787423652036E-4+0.025035370200869097i,2.9032787423652036E-4,0.025035370200869097,-32.028335629384955,-32.026216281364675,-31.95116637551552
5.09499721360344E7,2.94730117829048E-4+0.02508615961487452i,2.94730117829048E-4,0.02508615961487452,-32.01071695049963,-32.0086016034712,-31.933003186014442
5.0950279307217486E7,2.9923326417974615E-4+0.02513771833224399i,2.9923326417974615E-4,0.02513771833224399,-31.99286753766497,-31.99075623333752,-31.91460116678752
5.095058647840058E7,3.038404197830929E-4+0.02519006396959912i,3.038404197830929E-4,0.02519006396959912,-31.974782784165082,-31.972675565088498,-31.895955528609086
5.095089364958367E7,3.085548118438049E-4+0.025243214685094925i,3.085548118438049E-4,0.025243214685094925,-31.956457958819545,-31.954354868625497,-31.877061352461613
5.095120082076676E7,3.1337979168375265E-4+0.02529718919511152i,3.1337979168375265E-4,0.02529718919511152,-31.93788820318863,-31.935789285378434,-31.857913585074257
5.095150799194986E7,3.1831884394826636E-4+0.025352006803355826i,3.1831884394826636E-4,0.025352006803355826,-31.919068524642764,-31.916973823889666,-31.83850703428465
5.095181516313294E7,3.233755913501409E-4+0.025407687418929265i,3.233755913501409E-4,0.025407687418929265,-31.899993793421388,-31.897903355210357,-31.81883636420027
5.095212233431604E7,3.2855380109545585E-4+0.025464251580771622i,3.2855380109545585E-4,0.025464251580771622,-31.880658737665538,-31.878572608101507,-31.798896090154575
5.0952429505499125E7,3.338573931565657E-4+0.02552172048367224i,3.338573931565657E-4,0.02552172048367224,-31.861057938097698,-31.858976164035408,-31.778680573454135
5.095273667668222E7,3.392904450263132E-4+0.025580116004147523i,3.392904450263132E-4,0.025580116004147523,-31.841185822964185,-31.839108451979516,-31.7581840158911
5.095304384786531E7,3.448572027867692E-4+0.025639460727403512i,3.448572027867692E-4,0.025639460727403512,-31.82103666278889,-31.81896374295909,-31.73740045402704
5.09533510190484E7,3.505620879890098E-4+0.02569977797868747i,3.505620879890098E-4,0.02569977797868747,-31.80060456388031,-31.798536144381387,-31.716323753218532
5.0953658190231495E7,3.5640970493602445E-4+0.025761091852487265i,3.5640970493602445E-4,0.025761091852487265,-31.779883462808264,-31.77781959411295,-31.69494760138914
5.095396536141458E7,3.6240485413537667E-4+0.02582342723939501i,3.6240485413537667E-4,0.02582342723939501,-31.75886712187994,-31.756807854296326,-31.673265502515715
5.0954272532597676E7,3.6855253254374295E-4+0.025886809867744148i,3.6855253254374295E-4,0.025886809867744148,-31.737549119959642,-31.735494504892458,-31.651270769835275
5.095457970378076E7,3.748579602277426E-4+0.02595126633456889i,3.748579602277426E-4,0.02595126633456889,-31.715922847055907,-31.713872936934383,-31.6289565187354
5.095488687496386E7,3.813265752121556E-4+0.026016824143992562i,3.813265752121556E-4,0.026016824143992562,-31.693981496853638,-31.69193634547375,-31.606315659326608
5.095519404614695E7,3.8796405468661605E-4+0.026083511742037206i,3.8796405468661605E-4,0.026083511742037206,-31.671718060633495,-31.66967772221479,-31.58334088868081
5.095550121733004E7,3.947763239874629E-4+0.026151358560289238i,3.947763239874629E-4,0.026151358560289238,-31.649125318620293,-31.64708984780357,-31.56002468270204
5.095580838851313E7,4.017695680478842E-4+0.02622039506359342i,4.017695680478842E-4,0.02622039506359342,-31.626195830353506,-31.624165283760775,-31.53635928762457
5.095611555969622E7,4.0895025156697623E-4+0.0262906527835605i,4.0895025156697623E-4,0.0262906527835605,-31.602921930099768,-31.60089636405097,-31.5123367111184
5.0956422730879314E7,4.1632512908359553E-4+0.026362164379420485i,4.1632512908359553E-4,0.026362164379420485,-31.579295713644264,-31.577275186237422,-31.487948712961437
5.095672990206241E7,4.2390125975085713E-4+0.026434963680682398i,4.2390125975085713E-4,0.026434963680682398,-31.555309031530676,-31.553293602238032,-31.46318679528124
5.0957037073245496E7,4.316860273420473E-4+0.026509085738030822i,4.316860273420473E-4,0.026509085738030822,-31.530953479986344,-31.52894320863083,-31.438042192325724
5.095734424442859E7,4.396871603904627E-4+0.02658456688485345i,4.396871603904627E-4,0.02658456688485345,-31.506220388841907,-31.504215336487572,-31.4125058597252
5.095765141561168E7,4.4791274126825984E-4+0.026661444793380607i,4.4791274126825984E-4,0.026661444793380607,-31.481100811809,-31.47910104073102,-31.386568463252814
5.095795858679477E7,4.5637124126305436E-4+0.026739758532576544i,4.5637124126305436E-4,0.026739758532576544,-31.455585516579283,-31.453591088956063,-31.360220367012733
5.0958265757977866E7,4.650715260535455E-4+0.026819548648616187i,4.650715260535455E-4,0.026819548648616187,-31.429664968327657,-31.42767594971056,-31.33345162105418
5.095857292916095E7,4.7402289597686073E-4+0.02690085721057378i,4.7402289597686073E-4,0.02690085721057378,-31.403329324960495,-31.401345780185032,-31.306251948354728
5.095888010034405E7,4.8323509115462653E-4+0.026983727906640543i,4.8323509115462653E-4,0.026983727906640543,-31.376568416821993,-31.374590413292303,-31.27861073115637
5.0959187271527134E7,4.927183483680265E-4+0.02706820610155203i,4.927183483680265E-4,0.02706820610155203,-31.349371739393238,-31.34739934408755,-31.25051699659673
5.095949444271023E7,5.024833770399871E-4+0.027154338937585287i,5.024833770399871E-4,0.027154338937585287,-31.321728433158157,-31.319761715499155,-31.22195940160639
5.0959801613893315E7,5.125414575893253E-4+0.0272421754037506i,5.125414575893253E-4,0.0272421754037506,-31.29362727382048,-31.29166630332326,-31.192926217019433
5.096010878507641E7,5.229044178633057E-4+0.02733176644489037i,5.229044178633057E-4,0.02733176644489037,-31.265056651306125,-31.26310150043311,-31.16340531085132
5.0960415956259504E7,5.335846853613477E-4+0.027423165039686396i,5.335846853613477E-4,0.027423165039686396,-31.236004559201316,-31.23405530017402,-31.133384130700552
5.096072312744259E7,5.445953450072466E-4+0.027516426319777233i,5.445953450072466E-4,0.027516426319777233,-31.20645857204159,-31.204515278859688,-31.10284968519863
5.0961030298625685E7,5.559501452724749E-4+0.027611607675191864i,5.559501452724749E-4,0.027611607675191864,-31.176405828381508,-31.17446857735361,-31.07178852447246
5.096133746980877E7,5.676635642790852E-4+0.027708768861984617i,5.676635642790852E-4,0.027708768861984617,-31.14583301391704,-31.143901881642087,-31.04018671953723
5.096164464099187E7,5.797508512628104E-4+0.027807972132457476i,5.797508512628104E-4,0.027807972132457476,-31.11472633886505,-31.112801402352922,-31.00802984056035
5.096195181217496E7,5.922280615302631E-4+0.02790928237937351i,5.922280615302631E-4,0.02790928237937351,-31.08307151238833,-31.081152853158706,-30.97530293392969
5.096225898335805E7,6.051121340677743E-4+0.028012767245036686i,6.051121340677743E-4,0.028012767245036686,-31.050853729127013,-31.04894142796634,-30.941990498021937
5.096256615454114E7,6.18420931627543E-4+0.02811849729826103i,6.18420931627543E-4,0.02811849729826103,-31.018057636309514,-31.016151776834757,-30.908076457609923
5.096287332572423E7,6.321733026871394E-4+0.028226546168391962i,6.321733026871394E-4,0.028226546168391962,-30.98466731575487,-30.98276798053902,-30.873544136821764
5.096318049690732E7,6.463891588161863E-4+0.02833699074405181i,6.463891588161863E-4,0.02833699074405181,-30.950666247515635,-30.94877352365912,-30.838376230512907
5.096348766809041E7,6.610895325372222E-4+0.028449911321117873i,6.610895325372222E-4,0.028449911321117873,-30.916037291245658,-30.914151266138546,-30.802554773999464
5.0963794839273505E7,6.762966682955952E-4+0.028565391809282262i,6.762966682955952E-4,0.028565391809282262,-30.88076265133434,-30.878883413167067,-30.766061110992805
5.09641020104566E7,6.920340934511251E-4+0.02868351994395079i,6.920340934511251E-4,0.02868351994395079,-30.84482384286096,-30.842951483301402,-30.72887585963604
5.0964409181639686E7,7.083267189031246E-4+0.028804387484930177i,7.083267189031246E-4,0.028804387484930177,-30.80820166373876,-30.806336274672894,-30.690978876495233
5.096471635282278E7,7.252009357607084E-4+0.028928090474172836i,7.252009357607084E-4,0.028928090474172836,-30.770876151561556,-30.769017829181344,-30.652349218370503
5.096502352400587E7,7.426847162078917E-4+0.029054729455062028i,7.426847162078917E-4,0.029054729455062028,-30.732826554855663,-30.730975394492972,-30.612965101756412
5.096533069518896E7,7.608077270021724E-4+0.02918440976650426i,7.608077270021724E-4,0.02918440976650426,-30.6940312847319,-30.69218738371889,-30.572803859792796
5.096563786637206E7,7.796014669056024E-4+0.029317241825360166i,7.796014669056024E-4,0.029317241825360166,-30.654467873245327,-30.65263133257824,-30.53184189651479
5.096594503755514E7,7.990993938297528E-4+0.029453341411359257i,7.990993938297528E-4,0.029453341411359257,-30.614112934566016,-30.612283853872132,-30.490054638201354
5.096625220873824E7,8.193370713249483E-4+0.029592830041330804i,8.193370713249483E-4,0.029592830041330804,-30.572942103414142,-30.57112058907733,-30.44741648160234
5.0966559379921325E7,8.403523373403532E-4+0.029735835268715722i,8.403523373403532E-4,0.029735835268715722,-30.53092999961466,-30.52911615681627,-30.403900738812712
5.096686655110442E7,8.621854652713874E-4+0.0298824911067847i,8.621854652713874E-4,0.0298824911067847,-30.488050160795538,-30.486244097988173,-30.359479578521306
5.0967173722287506E7,8.848793831587892E-4+0.030032938419022336i,8.848793831587892E-4,0.030032938419022336,-30.444274989321627,-30.442476817308247,-30.314123963380133
5.09674808934706E7,9.084798515080729E-4+0.030187325357298095i,9.084798515080729E-4,0.030187325357298095,-30.399575690957153,-30.397785520929528,-30.26780358314084
5.0967788064653695E7,9.330357106581347E-4+0.030345807850245023i,9.330357106581347E-4,0.030345807850245023,-30.35392220432697,-30.352140149910806,-30.220486783273905
5.096809523583678E7,9.585991324102532E-4+0.030508550117362792i,9.585991324102532E-4,0.030508550117362792,-30.30728312941596,-30.305509309134617,-30.172140488672316
5.0968402407019876E7,9.852258869751467E-4+0.03067572519220677i,9.852258869751467E-4,0.03067572519220677,-30.259625660237766,-30.257860191326987,-30.12273012202915
5.096870957820296E7,0.0010129756530041427+0.030847515569965327i,0.0010129756530041427,0.030847515569965327,-30.21091548933709,-30.209158495810406,-30.072219516502972
5.096901674938606E7,0.001041912337825269+0.03102411379327858i,0.001041912337825269,0.03102411379327858,-30.161116738127618,-30.15936834149017,-30.020570822102563
5.096932392056915E7,0.001072104454679417+0.031205723213711914i,0.001072104454679417,0.031205723213711914,-30.110191846241555,-30.108452173655557,-29.9677444053604
5.096963109175224E7,0.0011036255240056015+0.03139255870274666i,0.0011036255240056015,0.03139255870274666,-30.058101485010944,-30.056370664034972,-29.913698741641923
5.096993826293533E7,0.0011365545081184938+0.03158484751244615i,0.0011365545081184938,0.03158484751244615,-30.004804439811853,-30.003082603506353,-29.858390299465007
5.097024543411842E7,0.0011709763120523816+0.03178283012937014i,0.0011709763120523816,0.03178283012937014,-29.950257505805023,-29.948544786889396,-29.801773416162685
5.0970552605301514E7,0.0012069823151324508+0.03198676127805624i,0.0012069823151324508,0.03198676127805624,-29.894415355381497,-29.89271188904629,-29.743800164079147
5.097085977648461E7,0.0012446709896122292+0.03219691098255701i,0.0012446709896122292,0.03219691098255701,-29.837230403708585,-29.835536331565805,-29.684420206438457
5.0971166947667696E7,0.0012841485427503765+0.032413565678824016i,0.0012841485427503765,0.032413565678824016,-29.77865267620679,-29.776968139150203,-29.623580641973998
5.097147411885079E7,0.0013255296832684774+0.03263702951466026i,0.0013255296832684774,0.03263702951466026,-29.71862964181298,-29.716954784776423,-29.561225837243093
5.097178129003388E7,0.0013689384300227892+0.032867625696230356i,0.0013689384300227892,0.032867625696230356,-29.657106053125148,-29.655441022572955,-29.49729724547541
5.097208846121697E7,0.0014145090324139942+0.03310569800429108i,0.0014145090324139942,0.03310569800429108,-29.59402376177907,-29.59236870727414,-29.43173321067947
5.097239563240006E7,0.0014623870100335845+0.033351612434592455i,0.0014623870100335845,0.033351612434592455,-29.529321523833183,-29.527676598944627,-29.364468755564328
5.097270280358315E7,0.0015127302968762945+0.03360575898293272i,0.0015127302968762945,0.03360575898293272,-29.4629347925895,-29.46130015155777,-29.29543535168634
5.097300997476625E7,0.001565710498184664+0.033868553655818756i,0.001565710498184664,0.033868553655818756,-29.394795481016782,-29.393171283867055,-29.22456067008857
5.0973317145949334E7,0.001621514407316882+0.03414044060233702i,0.001621514407316882,0.03414044060233702,-29.32483172278679,-29.32321813074548,-29.15176831039485
5.097362431713243E7,0.0016803455487301561+0.03442189454136843i,0.0016803455487301561,0.03442189454136843,-29.25296759371303,-29.251364773068836,-29.076977506194694
5.0973931488315515E7,0.0017424260735516362+0.034713423341186954i,0.0017424260735516362,0.034713423341186954,-29.179122831049995,-29.177530943954725,-29.00010280429492
5.097423865949861E7,0.0018079988032045028+0.03501557103465291i,0.0018079988032045028,0.03501557103465291,-29.103212486665043,-29.101631708810274,-28.921053714939738
5.0974545830681704E7,0.0018773295451445715+0.03532892087687034i,0.0018773295451445715,0.03532892087687034,-29.0251466172353,-29.02357711653832,-28.839734330081267
5.097485300186479E7,0.001950709839796535+0.03565409904559783i,0.001950709839796535,0.03565409904559783,-28.944829865965605,-28.94327181874509,-28.756042906073795
5.0975160173047885E7,0.0020284598414777133+0.0359917785187906i,0.0020284598414777133,0.0359917785187906,-28.862161063762947,-28.860614653437175,-28.6698714069208
5.097546734423097E7,0.0021109319016923613+0.036342683381285906i,0.0021109319016923613,0.036342683381285906,-28.7770327874736,-28.77549818939943,-28.58110500370036
5.097577451541407E7,0.0021985143867272916+0.03670759382919271i,0.0021985143867272916,0.03670759382919271,-28.689330827332164,-28.687808226741055,-28.48962152513004
5.097608168659715E7,0.002291636251674959+0.0370873514664072i,0.002291636251674959,0.0370873514664072,-28.598933665624422,-28.597423248671426,-28.395290853655304
5.097638885778025E7,0.0023907721181392195+0.0374828653947295i,0.0023907721181392195,0.0374828653947295,-28.505711862137673,-28.504213818893387,-28.297974260686196
5.097669602896334E7,0.002496448325302958+0.03789511890583834i,0.002496448325302958,0.03789511890583834,-28.409527400527423,-28.40804191820179,-28.197523673776832
5.097700320014643E7,0.00260924966043277+0.038325177094935874i,0.00260924966043277,0.038325177094935874,-28.310232941879697,-28.30876021310337,-28.093780867472727
5.097731037132952E7,0.002729827390889385+0.038774195254611024i,0.002729827390889385,0.038774195254611024,-28.20767102852536,-28.20621124821786,-27.98657656858652
5.097761754251261E7,0.0028589084054491537+0.03924342836565643i,0.0028589084054491537,0.03924342836565643,-28.101673189815706,-28.100226553181272,-27.87572946517759
5.0977924713695705E7,0.0029973059879945204+0.03973424175572087i,0.0029973059879945204,0.03973424175572087,-27.992058951839756,-27.990625653364518,-27.76104510722935
5.09782318848788E7,0.0031459322163665954+0.04024812311371571i,0.0031459322163665954,0.04024812311371571,-27.87863473845662,-27.877214972382443,-27.64231468510143
5.0978539056061886E7,0.003305812786942828+0.040786696034324145i,0.003305812786942828,0.040786696034324145,-27.761192645988967,-27.759786612537717,-27.51931367008796
5.097884622724498E7,0.0034781041976717094+0.04135173520380567i,0.0034781041976717094,0.04135173520380567,-27.639509105888482,-27.63811699743478,-27.391800298955452
5.097915339842807E7,0.0036641139400040877+0.041945183817211476i,0.0036641139400040877,0.041945183817211476,-27.513343343341255,-27.511965358786167,-27.259513881963947
5.097946056961116E7,0.003865324973282576+0.04256917295552079i,0.003865324973282576,0.04256917295552079,-27.382435717624794,-27.381072046726803,-27.122172910674077
5.097976774079426E7,0.004083424035486331+0.04322604388174485i,0.004083424035486331,0.04322604388174485,-27.24650580922387,-27.24515664025724,-26.979472938872327
5.098007491197734E7,0.004320335992339227+0.04391837310091202i,0.004320335992339227,0.04391837310091202,-27.105250315153523,-27.103915830749234,-26.83108420569894
5.098038208316044E7,0.004578264940413255+0.04464900091780903i,0.004578264940413255,0.04464900091780903,-26.958340664472672,-26.95702104799052,-26.676648966248663
5.0980689254343525E7,0.0048597435468777685+0.045421063697960944i,0.0048597435468777685,0.045421063697960944,-26.805420371538318,-26.804115793919003,-26.515778490182626
5.098099642552662E7,0.005167692942151505+0.046238030644026845i,0.005167692942151505,0.046238030644026845,-26.646102019881898,-26.64481264436045,-26.348049683531762
5.0981303596709706E7,0.0055054952106748335+0.047103745361832317i,0.0055054952106748335,0.047103745361832317,-26.479963892614656,-26.47868987449188,-26.173001284326595
5.09816107678928E7,0.005877082478413313+0.04802247275988474i,0.005877082478413313,0.04802247275988474,-26.306546180926894,-26.305287658117308,-25.990129576872206
5.0981917939075895E7,0.006287045546210549+0.04899895208148175i,0.006287045546210549,0.04899895208148175,-26.125346687345782,-26.124103786008934,-25.79888356556875
5.098222511025898E7,0.0067407689707036636+0.05003845603047358i,0.0067407689707036636,0.05003845603047358,-25.935816011913584,-25.93458884400404,-25.59865954590383
5.0982532281442076E7,0.007244597654896148+0.051146856428595185i,0.007244597654896148,0.051146856428595185,-25.737352149383522,-25.73614078866032,-25.388795010712744
5.098283945262516E7,0.007806045931598335+0.05233069640978436i,0.007806045931598335,0.05233069640978436,-25.52929435095394,-25.52809885848328,-25.168561835431724
5.098314662380826E7,0.008434059366364637+0.0535972673976296i,0.008434059366364637,0.0535972673976296,-25.3109163561717,-25.309736764582542,-24.937158701971942
5.098345379499135E7,0.00913934582510051+0.054954689213191486i,0.00913934582510051,0.054954689213191486,-25.08141881984189,-25.080255120385836,-24.69370275280371
5.098376096617444E7,0.009934796711064627+0.05641198859959953i,0.009934796711064627,0.05641198859959953,-24.839920960477677,-24.8387731021582,-24.43722052704019
5.098406813735753E7,0.010836025443798865+0.057979168068527674i,0.010836025443798865,0.057979168068527674,-24.585451496490155,-24.584319392028213,-24.166638335029038
5.098437530854062E7,0.011862061009486542+0.059667250607161236i,0.011862061009486542,0.059667250607161236,-24.316939068044174,-24.31582256051493,-23.880772408408056
5.0984682479723714E7,0.013036245721455357+0.061488277553003214i,0.013036245721455357,0.061488277553003214,-24.033202336838848,-24.032101225373804,-23.578319464571994
5.09849896509068E7,0.01438740516365561+0.06345521819025288i,0.01438740516365561,0.06345521819025288,-23.73294060995117,-23.73185462626577,-23.257848828528044
5.0985296822089896E7,0.015951378274607103+0.06558172634718226i,0.015951378274607103,0.06558172634718226,-23.41472595958998,-23.413654758698463,-22.91779809128755
5.098560399327299E7,0.017773027535147066+0.06788163369903i,0.017773027535147066,0.06788163369903,-23.07699886950433,-23.0759420472629,-22.55647566955023
5.098591116445608E7,0.019908882557476824+0.07036799753271039i,0.019908882557476824,0.07036799753271039,-22.718070843500517,-22.717027923938712,-22.172075929465734
5.098621833563917E7,0.022430610867492498+0.07305140218117612i,0.022430610867492498,0.07305140218117612,-22.336139502397536,-22.335109976656202,-21.762716352883235
5.098652550682226E7,0.02542953927558929+0.07593701202701983i,0.02542953927558929,0.07593701202701983,-21.92932579684844,-21.928309150028387,-21.326512558188497
5.098683267800535E7,0.02902244279104991+0.07901954576233504i,0.02902244279104991,0.07901954576233504,-21.495749010072515,-21.494744814904156,-20.861717464920165
5.098713984918845E7,0.03335869086155829+0.08227480046921176i,0.03335869086155829,0.08227480046921176,-21.03366597296715,-21.032674006394018,-20.366968052733778
5.0987447020371534E7,0.03862842413704997+0.08564549970880082i,0.03862842413704997,0.08564549970880082,-20.541717802968066,-20.540738293809568,-19.8417106177069
5.098775419155463E7,0.04507033270749068+0.08901796101135342i,0.04507033270749068,0.08901796101135342,-20.019355154417365,-20.01838920828416,-19.286917218506247
5.0988061362737715E7,0.0529749962052003+0.09218444672236316i,0.0529749962052003,0.09218444672236316,-19.467554633223898,-19.466604952961994,-18.706262952122085
5.098836853392081E7,0.06267411560607088+0.09478480587612624i,0.06267411560607088,0.09478480587612624,-18.889996146892184,-18.88906807310509,-18.1079908759347
5.09886757051039E7,0.07449497359028123+0.0962230134566698i,0.07449497359028123,0.0962230134566698,-18.29492760229937,-18.294030926352207,-17.507683974025056
5.098898287628699E7,0.08864169594200307+0.09556754584741926i,0.08864169594200307,0.09556754584741926,-17.697936850541296,-17.697088283905714,-16.931905767100236
5.0989290047470085E7,0.1049481528619103+0.09148643718217019i,0.1049481528619103,0.09148643718217019,-17.12559220745124,-17.12481832265113,-16.421783072276483
5.098959721865317E7,0.12247142293831077+0.08235737423402031i,0.12247142293831077,0.08235737423402031,-16.61902514916164,-16.618364609752412,-16.03371329471043
5.098990438983627E7,0.1390557717050928+0.06679265343413746i,0.1390557717050928,0.06679265343413746,-16.234638065455133,-16.234139964150337,-15.832295126768692
5.099021156101935E7,0.15135229623079233+0.044699526120112326i,0.15135229623079233,0.044699526120112326,-16.037035978919757,-16.036750430029553,-15.87221101964846
5.099051873220245E7,0.1559474312804165+0.01832000439198744i,0.1559474312804165,0.01832000439198744,-16.080910494665133,-16.080871453974314,-16.175406266503924
5.099082590338554E7,0.15134715647433228-0.008058622062769583i,0.15134715647433228,-0.008058622062769583,-16.388219290216597,-16.38842940043712,-16.720184729360057
5.099113307456863E7,0.13904632709880257-0.030149353918839262i,0.13904632709880257,-0.030149353918839262,-16.937280293208076,-16.937710692727986,-17.452118142722654
5.099144024575172E7,0.122458945013258-0.04571084341464052i,0.122458945013258,-0.04571084341464052,-17.67367873706917,-17.674283965932375,-18.3068686911062
5.099174741693481E7,0.10493389492551075-0.05483649209232259i,0.10493389492551075,-0.05483649209232259,-18.533088892031266,-18.53382403809691,-19.228305660332254
5.0992054588117905E7,0.08862664175826927-0.058914422999792736i,0.08862664175826927,-0.058914422999792736,-19.459391311717404,-19.46022170328873,-20.175573855823114
5.0992361759301E7,0.07447979090151707-0.05956713340998945i,0.07447979090151707,-0.05956713340998945,-20.411742509339582,-20.41264546555538,-21.122386503266867
5.099266893048409E7,0.062659212470013-0.058126621633569145i,0.062659212470013,-0.058126621633569145,-21.363868515702194,-21.364831309812622,-22.053443537860822
5.099297610166718E7,0.05296059917114878-0.055524371631657334i,0.05296059917114878,-0.055524371631657334,-22.300483589112304,-22.301500514986955,-22.960792451212775
5.099328327285027E7,0.045056552742385715-0.052356344932538865i,0.045056552742385715,-0.052356344932538865,-23.21365114584983,-23.214721115516173,-23.841057934066676
5.099359044403336E7,0.03861530127289188-0.04898262759731232i,0.03861530127289188,-0.04898262759731232,-24.100013564522254,-24.101138363666237,-24.69357863466683
5.099389761521645E7,0.033346224645673245-0.04561090082337405i,0.033346224645673245,-0.04561090082337405,-24.958929047963473,-24.96011220301903,-25.51923163478463
5.099420478639954E7,0.029010611205910756-0.04235480063691367i,0.029010611205910756,-0.04235480063691367,-25.791296136376044,-25.792542313254557,-26.319717855419754
5.099451195758264E7,0.025418308429045897-0.03927156633817403i,0.025418308429045897,-0.03927156633817403,-26.598839457804978,-26.6001539733724,-27.0971387872829
5.0994819128765725E7,0.02241994252834438-0.036385371783584766i,0.02241994252834438,-0.036385371783584766,-27.3836864823161,-27.385075186262746,-27.853751888731672
5.099512629994882E7,0.019898737308980213-0.03370147539042649i,0.019898737308980213,-0.03370147539042649,-28.148123406587246,-28.149592444995566,-28.59183378286806
5.0995433471131906E7,0.017763366901930422-0.031214695009649424i,0.017763366901930422,-0.031214695009649424,-28.89445846664387,-28.89601429997615,-29.313607840435793
5.0995740642315E7,0.015942165991220402-0.02891443244455059i,0.015942165991220402,-0.02891443244455059,-29.62494993462093,-29.626599332957287,-30.021209897481135
5.0996047813498095E7,0.014378607418604927-0.026787619294019852i,0.014378607418604927,-0.026787619294019852,-30.341772275273627,-30.343522301609095,-30.716676338447925
5.099635498468118E7,0.01302783144395688-0.02482041521770513i,0.01302783144395688,-0.02482041521770513,-31.047004641784916,-31.048862696184617,-31.401945113087365
5.0996662155864276E7,0.0118540017226919-0.022999159326161596i,0.0118540017226919,-0.022999159326161596,-31.742632445822277,-31.744606286344638,-32.07886407573986
5.099696932704736E7,0.010828295266707687-0.021310876626547726i,0.010828295266707687,-0.021310876626547726,-32.430556285417545,-32.432654054661086,-32.74920333845917
5.099727649823046E7,0.009927372043066178-0.01974352146802221i,0.009927372043066178,-0.01974352146802221,-33.11260487962036,-33.114835214678436,-33.41466971971603
5.0997583669413544E7,0.009132205238652307-0.01828606693902228i,0.009132205238652307,-0.01828606693902228,-33.790550399486115,-33.7929223984607,-34.07692220844285
5.099789084059664E7,0.008427183390090446-0.01692850758595149i,0.008427183390090446,-0.01692850758595149,-34.46612462030926,-34.46864793413246,-34.73758786805468
5.099819801177973E7,0.007799416904538778-0.01566181413468462i,0.007799416904538778,-0.01566181413468462,-35.14103576692828,-35.14372062814293,-35.398277899435904
