6.873577158819118E7,0.0020139110349936076+0.058977100706177774i,0.0020139110349936076,0.058977100706177774,-24.58127052006382,-24.57811633340586,-23.35856354398448
6.873618643548566E7,0.0020264844018807026+0.05901123381933658i,0.0020264844018807026,0.05901123381933658,-24.576187565997106,-24.57303198096911,-23.35061499369827
6.873660128278014E7,0.0020391748106978174+0.05904556490278588i,0.0020391748106978174,0.05904556490278588,-24.571077579804776,-24.56792057843707,-23.34262612029618
6.873701613007462E7,0.002051983703079748+0.05908009562488893i,0.002051983703079748,0.05908009562488893,-24.56594034970895,-24.562781913904356,-23.33459662119306
6.87374309773691E7,0.002064912542400337+0.059114827671062915i,0.002064912542400337,0.059114827671062915,-24.560775661907165,-24.557615773335336,-23.326526190864367
6.873784582466358E7,0.00207796281443509+0.05914976274469967i,0.00207796281443509,0.05914976274469967,-24.55558330044234,-24.55242194053921,-23.318414520813725
6.873826067195806E7,0.002091136027794165+0.05918490256744457i,0.002091136027794165,0.05918490256744457,-24.550363047168418,-24.547200197144655,-23.310261299538325
6.873867551925254E7,0.0021044337142681687+0.05922024887925114i,0.0021044337142681687,0.05922024887925114,-24.5451146817495,-24.5419503225731,-23.302066212493262
6.873909036654702E7,0.0021178574294311117+0.059255803439063656i,0.0021178574294311117,0.059255803439063656,-24.539837981565714,-24.53667209401334,-23.293828942057267
6.87395052138415E7,0.002131408752855193+0.05929156802447641i,0.002131408752855193,0.05929156802447641,-24.534532721771182,-24.531365286394063,-23.285549167495482
6.873992006113598E7,0.00214508928850312+0.05932754443181887i,0.00214508928850312,0.05932754443181887,-24.529198675288658,-24.52602967235724,-23.27722656492407
6.874033490843046E7,0.0021589006654602113+0.059363734477157024i,0.0021589006654602113,0.059363734477157024,-24.523835612668478,-24.520665022231086,-23.268860807274
6.874074975572494E7,0.002172844538311851+0.059400139996262064i,0.002172844538311851,0.059400139996262064,-24.518443302100764,-24.515271104001705,-23.260451564252207
6.874116460301942E7,0.0021869225873140737+0.05943676284411096i,0.0021869225873140737,0.05943676284411096,-24.51302150949701,-24.50984768328535,-23.251998502304993
6.87415794503139E7,0.002201136519328734+0.05947360489627882i,0.002201136519328734,0.05947360489627882,-24.50756999829138,-24.504394523300313,-23.243501284580105
6.874199429760838E7,0.0022154880679020376+0.05951066804813148i,0.0022154880679020376,0.05951066804813148,-24.502088529568013,-24.4989113848375,-23.234959570886975
6.874240914490286E7,0.002229978994164757+0.059547954216086475i,0.002229978994164757,0.059547954216086475,-24.496576861882136,-24.493398026232033,-23.226373017658748
6.874282399219733E7,0.0022446110870188983+0.05958546533703392i,0.0022446110870188983,0.05958546533703392,-24.491034751353574,-24.487854203332965,-23.21774127791158
6.874323883949181E7,0.0022593861639341344+0.05962320336928817i,0.0022593861639341344,0.05962320336928817,-24.485461951533942,-24.482279669473638,-23.209064001204325
6.87436536867863E7,0.002274306070961871+0.05966117029150695i,0.002274306070961871,0.05966117029150695,-24.47985821357412,-24.47667417544203,-23.200340833599633
6.874406853408077E7,0.002289372684232102+0.05969936810537609i,0.002289372684232102,0.05969936810537609,-24.47422328583585,-24.471037469448788,-23.19157141762059
6.874448338137525E7,0.0023045879093002517+0.05973779883280053i,0.0023045879093002517,0.05973779883280053,-24.468556914314334,-24.46536929709726,-23.182755392209778
6.874489822866973E7,0.0023199536829124107+0.059776464519173546i,0.0023199536829124107,0.059776464519173546,-24.462858842163882,-24.459669401351647,-23.17389239268764
6.874531307596421E7,0.0023354719727042587+0.059815367231436135i,0.0023354719727042587,0.059815367231436135,-24.45712880999235,-24.453937522504766,-23.164982050708364
6.874572792325869E7,0.0023511447782300844+0.05985450905942615i,0.0023511447782300844,0.05985450905942615,-24.451366555670276,-24.44817339814657,-23.156023994218046
6.874614277055317E7,0.0023669741313825134+0.0598938921156807i,0.0023669741313825134,0.0598938921156807,-24.44557181436818,-24.44237676313054,-23.147017847409337
6.874655761784765E7,0.0023829620972481797+0.05993351853629237i,0.0023829620972481797,0.05993351853629237,-24.439744318438734,-24.436547349541023,-23.13796323067738
6.874697246514213E7,0.0023991107746789693+0.05997339048102628i,0.0023991107746789693,0.05997339048102628,-24.433883797407905,-24.430684886659986,-23.128859760575903
6.874738731243663E7,0.002415422296522485+0.060013510132574534i,0.002415422296522485,0.060013510132574534,-24.42798997809273,-24.424789100932166,-23.119707049769534
6.87478021597311E7,0.0024318988307907956+0.06005387969808087i,0.0024318988307907956,0.06005387969808087,-24.422062584385404,-24.418859715932136,-23.110504706989943
6.874821700702558E7,0.0024485425814629674+0.06009450140972677i,0.0024485425814629674,0.06009450140972677,-24.416101337175732,-24.412896452327885,-23.101252336986935
6.874863185432006E7,0.0024653557883878015+0.06013537752309344i,0.0024653557883878015,0.06013537752309344,-24.410105954599835,-24.406899027846457,-23.091949540482805
6.874904670161454E7,0.002482340728883396+0.060176510319627514i,0.002482340728883396,0.060176510319627514,-24.404076151686603,-24.400867157238125,-23.08259591412301
6.874946154890902E7,0.0024994997181760708+0.06021790210622075i,0.0024994997181760708,0.06021790210622075,-24.398011640427892,-24.394800552240294,-23.073191050428665
6.87498763962035E7,0.0025168351094849903+0.0602595552139615i,0.0025168351094849903,0.0602595552139615,-24.391912129969743,-24.38869892154054,-23.063734537746537
6.875029124349798E7,0.0025343492958505194+0.060301472000987406i,0.0025343492958505194,0.060301472000987406,-24.385777326202692,-24.382561970739836,-23.054225960200124
6.875070609079246E7,0.00255204471055872+0.060343654851936594i,0.00255204471055872,0.060343654851936594,-24.37960693185078,-24.376389402315425,-23.04466489763897
6.875112093808694E7,0.0025699238271949675+0.060386106176527996i,0.0025699238271949675,0.060386106176527996,-24.373400646687543,-24.370180915582115,-23.035050925587164
6.875153578538142E7,0.002587989161621799+0.06042882841261721i,0.002587989161621799,0.06042882841261721,-24.367158167097223,-24.36393620665386,-23.025383615191586
6.87519506326759E7,0.00260624327189286+0.060471824024356045i,0.00260624327189286,0.060471824024356045,-24.360879186352324,-24.357654968406052,-23.01566253317108
6.875236547997038E7,0.0026246887597010504+0.060515095503924164i,0.0026246887597010504,0.060515095503924164,-24.35456339436877,-24.351336890434357,-23.00588724176158
6.875278032726486E7,0.0026433282709524913+0.06055864537114857i,0.0026433282709524913,0.06055864537114857,-24.348210477769804,-24.344981659016575,-22.996057298664493
6.875319517455934E7,0.002662164496495586+0.060602476173474557i,0.002662164496495586,0.060602476173474557,-24.341820119898344,-24.338588957070545,-22.986172256990365
6.875361002185382E7,0.0026812001735166315+0.06064659048741442i,0.0026812001735166315,0.06064659048741442,-24.335392000613755,-24.33215846411491,-22.976231665205486
6.87540248691483E7,0.0027004380861189183+0.060690990918059705i,0.0027004380861189183,0.060690990918059705,-24.32892579637118,-24.325689856226976,-22.966235067075974
6.875443971644278E7,0.0027198810663887833+0.06073568009969347i,0.0027198810663887833,0.06073568009969347,-24.32242118014031,-24.31918280600104,-22.95618200161094
6.875485456373726E7,0.002739531995361342+0.060780660696090553i,0.002739531995361342,0.060780660696090553,-24.315877821369583,-24.312636982505786,-22.946072003006392
6.875526941103174E7,0.0027593938038584682+0.06082593540051235i,0.0027593938038584682,0.06082593540051235,-24.3092953859948,-24.306052051242478,-22.935904600587502
6.875568425832622E7,0.0027794694738603287+0.06087150693683812i,0.0027794694738603287,0.06087150693683812,-24.302673536282278,-24.299427674100297,-22.92567931874963
6.87560991056207E7,0.002799762039437945+0.060917378059661395i,0.002799762039437945,0.060917378059661395,-24.296011930822658,-24.292763509313843,-22.915395676900122
6.875651395291518E7,0.0028202745876022505+0.06096355155412154i,0.0028202745876022505,0.06096355155412154,-24.289310224562826,-24.28605921141785,-22.905053189397947
6.875692880020966E7,0.0028410102592179563+0.06101003023589957i,0.0028410102592179563,0.06101003023589957,-24.282568068813855,-24.27931443120248,-22.894651365493516
6.875734364750414E7,0.0028619722510954534+0.0610568169536951i,0.0028619722510954534,0.0610568169536951,-24.27578511089873,-24.27252881566902,-22.88418970926883
6.875775849479862E7,0.0028831638160922747+0.0611039145872803i,0.0028831638160922747,0.0611039145872803,-24.26896099444199,-24.265702007982487,-22.873667719573568
6.87581733420931E7,0.0029045882648495594+0.06115132604910258i,0.0029045882648495594,0.06115132604910258,-24.262095359144148,-24.25883364742639,-22.863084889963066
6.875858818938757E7,0.002926248966683599+0.06119905428394822i,0.002926248966683599,0.06119905428394822,-24.255187840837177,-24.251923369355563,-22.85244070863692
6.875900303668205E7,0.002948149351110069+0.0612471022699686i,0.002948149351110069,0.0612471022699686,-24.248238071342485,-24.244970805148633,-22.84173465837254
6.875941788397653E7,0.0029702929092126503+0.0612954730192699i,0.0029702929092126503,0.0612954730192699,-24.24124567839202,-24.237975582160537,-22.830966216462578
6.875983273127101E7,0.0029926831943210626+0.06134416957693605i,0.0029926831943210626,0.06134416957693605,-24.234210285775667,-24.230937323673622,-22.820134854647755
6.87602475785655E7,0.0030153238235933093+0.06139319502198923i,0.0030153238235933093,0.06139319502198923,-24.22713151320805,-24.22385564884836,-22.809240039051456
6.876066242585997E7,0.0030382184803519944+0.06144255246986548i,0.0030382184803519944,0.06144255246986548,-24.220008975976718,-24.216730172675458,-22.79828123011324
6.876107727315445E7,0.0030613709136531834+0.06149224506886265i,0.0030613709136531834,0.06149224506886265,-24.212842285460333,-24.20956050592435,-22.787257882520414
6.876149212044895E7,0.003084784941177427+0.06154227600369574i,0.003084784941177427,0.06154227600369574,-24.205631048620354,-24.202346255092685,-22.77616944514024
6.876190696774343E7,0.003108464450141299+0.06159264849468974i,0.003108464450141299,0.06159264849468974,-24.198374868122325,-24.195087022357427,-22.7650153609512
6.87623218150379E7,0.0031324133991194004+0.061643365798861614i,0.0031324133991194004,0.061643365798861614,-24.191073342184296,-24.187782405520636,-22.753795066972117
6.876273666233239E7,0.003156635818830003+0.06169443120871954i,0.003156635818830003,0.06169443120871954,-24.18372606475366,-24.18043199795894,-22.742507994191882
6.876315150962687E7,0.0031811358142610955+0.06174584805384635i,0.0031811358142610955,0.06174584805384635,-24.176332625282512,-24.173035388570877,-22.731153567499142
6.876356635692134E7,0.0032059175663496768+0.06179761970142377i,0.0032059175663496768,0.06179761970142377,-24.16889260865542,-24.165592161723858,-22.71973120560874
6.876398120421582E7,0.0032309853335719813+0.0618497495564949i,0.0032309853335719813,0.0618497495564949,-24.161405595154438,-24.158101897200194,-22.708240320990175
6.87643960515103E7,0.0032563434537429326+0.061902241062570154i,0.0032563434537429326,0.061902241062570154,-24.153871160374237,-24.150564170143856,-22.69668031979339
6.876481089880478E7,0.003281996344402438+0.0619550976992653i,0.003281996344402438,0.0619550976992653,-24.146288875562668,-24.142978551005623,-22.685050601774993
6.876522574609926E7,0.0033079485076037483+0.06200832298887082i,0.0033079485076037483,0.06200832298887082,-24.138658306679023,-24.135344605487408,-22.673350560222243
6.876564059339374E7,0.00333420452835538+0.06206192048981025i,0.00333420452835538,0.06206192048981025,-24.13097901533326,-24.127661894488917,-22.661579581879536
6.876605544068822E7,0.0033607690786166895+0.06211589380140134i,0.0033607690786166895,0.06211589380140134,-24.123250558102782,-24.119929974048745,-22.649737046869415
6.87664702879827E7,0.0033876469181865093+0.06217024656215877i,0.0033876469181865093,0.06217024656215877,-24.115472486774998,-24.11214839529083,-22.63782232861764
6.876688513527718E7,0.00341484289825353+0.06222498245336143i,0.00341484289825353,0.06222498245336143,-24.107644347835212,-24.104316704366042,-22.625834793773734
6.876729998257166E7,0.0034423619601804747+0.06228010519298815i,0.0034423619601804747,0.06228010519298815,-24.099765683332084,-24.096434442394905,-22.613773802133032
6.876771482986614E7,0.0034702091415951433+0.062335618544145745i,0.0034702091415951433,0.062335618544145745,-24.09183602966894,-24.088501145411108,-22.601638706558568
6.876812967716062E7,0.003498389575179023+0.062391526308828466i,0.003498389575179023,0.062391526308828466,-24.083854918492392,-24.080516344302346,-22.589428852899168
6.87685445244551E7,0.0035269084932461133+0.062447832333068595i,0.0035269084932461133,0.062447832333068595,-24.075821875951632,-24.07247956475166,-22.577143579910825
6.876895937174958E7,0.003555771227993479+0.06250454050341339i,0.003555771227993479,0.06250454050341339,-24.06773642319582,-24.06439032718012,-22.564782219174305
6.876937421904406E7,0.0035849832149948517+0.06256165474969479i,0.0035849832149948517,0.06256165474969479,-24.059598075972055,-24.056248146685615,-22.552344095013538
6.876978906633854E7,0.0036145499957575458+0.06261917904578562i,0.0036145499957575458,0.06261917904578562,-24.05140634451009,-24.048052532984833,-22.53982852441409
6.877020391363302E7,0.0036444772186170118+0.06267711740706805i,0.0036444772186170118,0.06267711740706805,-24.04316073387434,-24.039802990352403,-22.52723481693836
6.87706187609275E7,0.0036747706424178714+0.0627354738931394i,0.0036747706424178714,0.0627354738931394,-24.03486074356806,-24.031499017560645,-22.51456227464381
6.877103360822198E7,0.003705436139916017+0.0627942526098288i,0.003705436139916017,0.0627942526098288,-24.026505867235816,-24.023140107820563,-22.501810191997464
6.877144845551646E7,0.0037364796973977745+0.0628534577038562i,0.0037364796973977745,0.0628534577038562,-24.01809559341045,-24.01472574871836,-22.48897785579171
6.877186330281094E7,0.0037679074209810027+0.06291309337010527i,0.0037679074209810027,0.06291309337010527,-24.009629404465265,-24.006255422156883,-22.476064545058442
6.877227815010542E7,0.0037997255361038565+0.06297316384581297i,0.0037997255361038565,0.06297316384581297,-24.001106777424496,-23.997728604293165,-22.46306953098476
6.87726929973999E7,0.0038319403926990194+0.06303367341536077i,0.0038319403926990194,0.06303367341536077,-23.992527183265928,-23.989144765477125,-22.4499920768243
6.877310784469438E7,0.0038645584667556295+0.06309462640810207i,0.0038645584667556295,0.06309462640810207,-23.983890087211034,-23.98050337019004,-22.43683143781324
6.877352269198886E7,0.0038975863635661856+0.06315602719925117i,0.0038975863635661856,0.06315602719925117,-23.97519494857873,-23.971803876983273,-22.42358686108092
6.877393753928334E7,0.003931030820795197+0.0632178802102166i,0.003931030820795197,0.0632178802102166,-23.966441220716103,-23.963045738415136,-22.4102575855629
6.877435238657781E7,0.003964898712424748+0.06328018991042933i,0.003964898712424748,0.06328018991042933,-23.957628350716142,-23.95422840099078,-22.39684284191501
6.87747672338723E7,0.003999197049886226+0.06334296081380546i,0.003999197049886226,0.06334296081380546,-23.94875577989245,-23.945351305098967,-22.383341852421918
6.877518208116679E7,0.004033932987579003+0.06340619748311434i,0.004033932987579003,0.06340619748311434,-23.93982294313348,-23.936413884950184,-22.369753830911012
6.877559692846127E7,0.004069113824434073+0.06346990452693237i,0.004069113824434073,0.06346990452693237,-23.930829269303253,-23.92741556851663,-22.35607798266363
6.877601177575575E7,0.004104747008769064+0.06353408660239084i,0.004104747008769064,0.06353408660239084,-23.921774180820748,-23.918355777468395,-22.342313504325745
6.877642662305023E7,0.0041408401409990065+0.06359874841385617i,0.0041408401409990065,0.06359874841385617,-23.912657093811593,-23.909233927112457,-22.32845958381803
6.87768414703447E7,0.004177400977484129+0.06366389471349301i,0.004177400977484129,0.06366389471349301,-23.903477417991272,-23.90004942633255,-22.314515400248624
6.877725631763919E7,0.0042144374344243426+0.06372953030168396i,0.0042144374344243426,0.06372953030168396,-23.894234556565923,-23.890801677526895,-22.30048012382276
6.877767116493367E7,0.004251957591980519+0.06379566002765903i,0.004251957591980519,0.06379566002765903,-23.884927906101044,-23.88149007654772,-22.286352915754563
6.877808601222815E7,0.004289969695989155+0.06386228878569235i,0.004289969695989155,0.06386228878569235,-23.87555685701073,-23.872114012641887,-22.272132928178344
6.877850085952263E7,0.004328482166009988+0.0639294215221969i,0.004328482166009988,0.0639294215221969,-23.86612079251023,-23.862672868390227,-22.257819304058216
6.87789157068171E7,0.004367503595757116+0.06399706322926127i,0.004367503595757116,0.06399706322926127,-23.856619089473163,-23.853166019648064,-22.2434111771014
6.877933055411159E7,0.004407042759894147+0.06406521894905134i,0.004407042759894147,0.06406521894905134,-23.847051117756592,-23.843592835488284,-22.22890767166943
6.877974540140606E7,0.004447108616688725+0.06413389377081147i,0.004447108616688725,0.06413389377081147,-23.837416240563062,-23.833952678140466,-22.21430790269022
6.878016024870054E7,0.0044877103135057515+0.06420309283252743i,0.0044877103135057515,0.06420309283252743,-23.827713814143635,-23.824244902937334,-22.19961097557166
6.878057509599502E7,0.004528857191007924+0.06427282132011698i,0.004528857191007924,0.06427282132011698,-23.817943187844133,-23.814468858254983,-22.18481598611306
6.87809899432895E7,0.004570558788746726+0.06434308446869981i,0.004570558788746726,0.06434308446869981,-23.808103703855483,-23.80462388546009,-22.169922020421204
6.878140479058398E7,0.00461282484841552+0.0644138875597047i,0.00461282484841552,0.0644138875597047,-23.798194697542993,-23.79470931885509,-22.154928154823928
6.878181963787846E7,0.004655665320695911+0.06448523592373068i,0.004655665320695911,0.06448523592373068,-23.788215496964664,-23.78472448562411,-22.13983345578635
6.878223448517294E7,0.0046990903685140166+0.06455713493712219i,0.0046990903685140166,0.06455713493712219,-23.778165423264646,-23.77466870578193,-22.124636979826843
6.878264933246742E7,0.004743110374412916+0.0646295900251213i,0.004743110374412916,0.0646295900251213,-23.76804379014127,-23.76454129212477,-22.109337773436994
6.87830641797619E7,0.004787735944450538+0.06470260665893686i,0.004787735944450538,0.06470260665893686,-23.757849904160295,-23.75434155017921,-22.093934872996993
6.878347902705638E7,0.004832977914570858+0.0647761903566231i,0.004832977914570858,0.0647761903566231,-23.747583064529735,-23.7440687781568,-22.078427304699666
6.878389387435086E7,0.004878847355570035+0.06485034668134967i,0.004878847355570035,0.06485034668134967,-23.73724256323296,-23.733722266908643,-22.0628140844706
6.878430872164534E7,0.004925355580543258+0.06492508124332545i,0.004925355580543258,0.06492508124332545,-23.726827684645304,-23.72330129988025,-22.047094217892198
6.878472356893982E7,0.004972514149362182+0.06500039969665536i,0.004972514149362182,0.06500039969665536,-23.716337705851224,-23.71280515307348,-22.03126670013046
6.87851384162343E7,0.005020334875660059+0.06507630773985872i,0.005020334875660059,0.06507630773985872,-23.705771896443096,-23.702233095004583,-22.015330515860775
6.878555326352878E7,0.005068829832189503+0.06515281111347317i,0.005068829832189503,0.06515281111347317,-23.695129518718666,-23.69158438666911,-21.999284639198926
6.878596811082326E7,0.005118011360715731+0.06522991560440426i,0.005118011360715731,0.06522991560440426,-23.684409826931944,-23.68085828150862,-21.98312803363358
6.878638295811774E7,0.005167892074451076+0.06530762703820575i,0.005167892074451076,0.06530762703820575,-23.673612068215327,-23.670054025378064,-21.9668596519599
6.878679780541222E7,0.005218484867566254+0.06538595128209114i,0.005218484867566254,0.06538595128209114,-23.662735481999487,-23.659170856519943,-21.950478436219953
6.87872126527067E7,0.005269802922667+0.06546489424430621i,0.005269802922667,0.06546489424430621,-23.65177929993105,-23.6482080055374,-21.933983317640298
6.878762750000118E7,0.005321859717155598+0.06554446187138727i,0.005321859717155598,0.06554446187138727,-23.64074274607409,-23.63716469537473,-21.917373216578046
6.878804234729566E7,0.005374669029923724+0.06562466014556645i,0.005374669029923724,0.06562466014556645,-23.629625037080316,-23.626040141299896,-21.900647042468538
6.878845719459014E7,0.005428244951976903+0.06570549508768671i,0.005428244951976903,0.06570549508768671,-23.6184253815847,-23.61483355088946,-21.88380369377549
6.878887204188463E7,0.005482601892732289+0.06578697275306276i,0.005482601892732289,0.06578697275306276,-23.607142980568455,-23.603544124021454,-21.866842057948972
6.878928688917911E7,0.005537754586758714+0.06586909922767543i,0.005537754586758714,0.06586909922767543,-23.59577702766314,-23.592171052869976,-21.849761011383727
6.878970173647359E7,0.005593718105611579+0.06595188063141351i,0.005593718105611579,0.06595188063141351,-23.58432670846615,-23.58071352190537,-21.832559419383855
6.879011658376807E7,0.005650507864726089+0.06603532311347325i,0.005650507864726089,0.06603532311347325,-23.5727912009299,-23.56917070789894,-21.8152361361323
6.879053143106255E7,0.00570813963156821+0.06611943284917123i,0.00570813963156821,0.06611943284917123,-23.56116967554056,-23.557541779935505,-21.797790004669018
6.879094627835703E7,0.005766629537170212+0.06620421604113383i,0.005766629537170212,0.06620421604113383,-23.549461294877286,-23.545825899429143,-21.780219856867838
6.879136112565151E7,0.0058259940832630685+0.06628967891358453i,0.0058259940832630685,0.06628967891358453,-23.537665214110742,-23.534022220145392,-21.762524513426428
6.879177597294599E7,0.00588625015477446+0.06637582771376761i,0.00588625015477446,0.06637582771376761,-23.525780580499195,-23.522129888233046,-21.744702783859246
6.879219082024047E7,0.005947415025370518+0.0664626687029106i,0.005947415025370518,0.0664626687029106,-23.513806534312337,-23.51014804225894,-21.72675346649857
6.879260566753495E7,0.0060095063746760085+0.06655020816313599i,0.0060095063746760085,0.06655020816313599,-23.50174220753614,-23.498075813252672,-21.7086753485013
6.879302051482943E7,0.00607254229229418+0.06663845238509006i,0.00607254229229418,0.06663845238509006,-23.489586725219787,-23.485912324758974,-21.690467205868288
6.87934353621239E7,0.0061365412920866514+0.06672740766944138i,0.0061365412920866514,0.06672740766944138,-23.477339204889176,-23.473656692897165,-21.67212780346616
6.879385020941839E7,0.006201522324042528+0.06681708032426889i,0.006201522324042528,0.06681708032426889,-23.464998756507647,-23.461308026432256,-21.65365589506228
6.879426505671287E7,0.006267504781896819+0.06690747665594286i,0.006267504781896819,0.06690747665594286,-23.452564483310137,-23.448865426851366,-21.635050223367394
6.879467990400735E7,0.006334508522227419+0.06699860297506262i,0.006334508522227419,0.06699860297506262,-23.440035480542406,-23.43632798845426,-21.616309520089768
6.879509475130183E7,0.006402553867974909+0.06709046558039863i,0.006402553867974909,0.06709046558039863,-23.427410837202878,-23.423694798452793,-21.597432505999926
6.87955095985963E7,0.0064716616282160504+0.06718307076419841i,0.0064716616282160504,0.06718307076419841,-23.414689634819716,-23.410964937080575,-21.578417891004666
6.879592444589078E7,0.006541853107853695+0.06727642480303796i,0.006541853107853695,0.06727642480303796,-23.4018709481899,-23.398137477716187,-21.559264374237664
6.879633929318526E7,0.006613150121883107+0.06737053395406452i,0.006613150121883107,0.06737053395406452,-23.388953845348617,-23.385211487018328,-21.53997064415702
6.879675414047974E7,0.006685575006900778+0.06746540444678026i,0.006685575006900778,0.06746540444678026,-23.3759373881213,-23.37218602507309,-21.520535378662036
6.879716898777422E7,0.0067591506411766415+0.0675610424851976i,0.0067591506411766415,0.0675610424851976,-23.362820631221414,-23.35906014555909,-21.50095724522346
6.87975838350687E7,0.006833900449481271+0.0676574542292402i,0.006833900449481271,0.0676574542292402,-23.349602624163424,-23.345832895922413,-21.481234901024155
6.879799868236318E7,0.006909848430283785+0.06775464580423485i,0.006909848430283785,0.06775464580423485,-23.336282409287328,-23.332503317571085,-21.4613669931237
6.879841352965766E7,0.006987019159640697+0.06785262327941563i,0.006987019159640697,0.06785262327941563,-23.322859023997825,-23.319070446085377,-21.44135215863446
6.879882837695214E7,0.007065437814279905+0.06795139267011602i,0.007065437814279905,0.06795139267011602,-23.309331499716222,-23.305533311443824,-21.421189024917382
6.879924322424662E7,0.007145130184883393+0.06805095992640682i,0.007145130184883393,0.06805095992640682,-23.29569886265102,-23.291890938271756,-21.400876209800586
6.87996580715411E7,0.007226122695310011+0.06815133092820357i,0.007226122695310011,0.06815133092820357,-23.281960133639696,-23.278142346105312,-21.3804123218122
6.880007291883558E7,0.0073084424157136224+0.06825251147169689i,0.0073084424157136224,0.06825251147169689,-23.26811432913404,-23.26428654967852,-21.359795960439655
6.880048776613006E7,0.0073921170833886754+0.0683545072643315i,0.0073921170833886754,0.0683545072643315,-23.254160460968404,-23.25032255923332,-21.339025716411655
6.880090261342454E7,0.0074771751213292565+0.0684573239156807i,0.0074771751213292565,0.0684573239156807,-23.240097536640455,-23.236249380850516,-21.318100172000833
6.880131746071902E7,0.007563645655549403+0.0685609669256907i,0.007563645655549403,0.0685609669256907,-23.225924559900285,-23.222066016805336,-21.29701790135535
6.88017323080135E7,0.0076515585333804875+0.06866544167294303i,0.0076515585333804875,0.06866544167294303,-23.21164053128185,-23.207771465952675,-21.275777470858664
6.880214715530798E7,0.007740944345127778+0.06877075340565852i,0.007740944345127778,0.06877075340565852,-23.19724444820203,-23.193364724134145,-21.25437743951228
6.880256200260246E7,0.007831834444459378+0.0688769072298226i,0.007831834444459378,0.0688769072298226,-23.18273530539289,-23.17884478461826,-21.232816359356175
6.880297684989695E7,0.007924260967696117+0.068983908094726i,0.007924260967696117,0.068983908094726,-23.168112095623556,-23.164210638568722,-21.21109277591328
6.880339169719143E7,0.008018256857358042+0.06909176078204493i,0.008018256857358042,0.06909176078204493,-23.15337380987064,-23.149461275547758,-21.189205228678855
