1.955599687145134E8,0.01555728554500665+0.3834107856668842i,0.01555728554500665,0.3834107856668842,-8.31956907984386,-8.311226434398675,-8.27454549603313
1.955611478212933E8,0.015771620052713674+0.3853009962630648i,0.015771620052713674,0.3853009962630648,-8.27672671354067,-8.268424221519918,-8.231378656847214
1.955623269280732E8,0.015990413921713735+0.38721719631495394i,0.015990413921713735,0.38721719631495394,-8.233507403007708,-8.22524521099973,-8.187829551317057
1.9556350603485313E8,0.016213791613321905+0.3891599239083722i,0.016213791613321905,0.3891599239083722,-8.189905625443043,-8.181683880777145,-8.14389254122151
1.9556468514163303E8,0.01644188195674079+0.39112973203178913i,0.01644188195674079,0.39112973203178913,-8.145915741489297,-8.137734592198871,-8.099561868501908
1.9556586424841297E8,0.01667481833431878+0.39312718909583216i,0.01667481833431878,0.39312718909583216,-8.101531991938266,-8.09339158675349,-8.054831651874668
1.9556704335519287E8,0.016912738876092414+0.3951528794750707i,0.016912738876092414,0.3951528794750707,-8.056748494309254,-8.048648982704641,-8.009695883353565
1.9556822246197277E8,0.01715578666314466+0.3972074040647757i,0.01715578666314466,0.3972074040647757,-8.011559239480357,-8.003500771612599,-7.964148424646618
1.955694015687527E8,0.017404109942332+0.3992913808707117i,0.017404109942332,0.3992913808707117,-7.965958087991786,-7.9579408147061015,-7.918183003398571
1.955705806755326E8,0.01765786235191934+0.40140544562402375i,0.01765786235191934,0.40140544562402375,-7.919938766221301,-7.911962839161875,-7.871793209333184
1.9557175978231254E8,0.01791720315680667+0.4035502524063008i,0.01791720315680667,0.4035502524063008,-7.873494862775546,-7.865560434215084,-7.824972490233235
1.9557293888909245E8,0.018182297499027424+0.4057264743279127i,0.018182297499027424,0.4057264743279127,-7.826619824181097,-7.818727047154068,-7.777714147778441
1.9557411799587235E8,0.018453316658335803+0.4079348042117331i,0.018453316658335803,0.4079348042117331,-7.779306950942827,-7.771455979163358,-7.730011333242298
1.9557529710265228E8,0.01873043832857723+0.4101759553246052i,0.01873043832857723,0.4101759553246052,-7.731549393075512,-7.723740381002147,-7.681857043011627
1.9557647620943218E8,0.019013846907318308+0.41245066213050513i,0.019013846907318308,0.41245066213050513,-7.683340145699392,-7.675573248539074,-7.633244113955535
1.9557765531621212E8,0.01930373380066059+0.4147596810757735i,0.01930373380066059,0.4147596810757735,-7.634672044501134,-7.626947418115773,-7.584165218616593
1.9557883442299202E8,0.01960029774578732+0.41710379142110626i,0.01960029774578732,0.41710379142110626,-7.585537760781005,-7.577855561733237,-7.534612860205177
1.9558001352977192E8,0.019903745150373634+0.4194837961067084i,0.019903745150373634,0.4194837961067084,-7.535929796408906,-7.528290182061178,-7.484579367440237
1.9558119263655186E8,0.02021429044856644+0.42190052264237937i,0.02021429044856644,0.42190052264237937,-7.4858404788885675,-7.478243607254099,-7.434056889147461
1.9558237174333176E8,0.020532156479207413+0.42435482406004693i,0.020532156479207413,0.42435482406004693,-7.4352619557813915,-7.4277079855689765,-7.383037388680698
1.955835508501117E8,0.02085757488387629+0.4268475799020272i,0.02085757488387629,0.4268475799020272,-7.384186189089461,-7.376675279785667,-7.331512638126801
1.955847299568916E8,0.021190786525647026+0.4293796972445134i,0.021190786525647026,0.4293796972445134,-7.332604949639566,-7.325137261392738,-7.279474212251279
1.955859090636715E8,0.021532041933493916+0.43195211178586107i,0.021532041933493916,0.43195211178586107,-7.280509810902574,-7.273085504561778,-7.226913482253091
1.9558708817045143E8,0.021881601770867804+0.4345657889790431i,0.021881601770867804,0.4345657889790431,-7.227892142718412,-7.220511379871645,-7.1738216092287255
1.9558826727723134E8,0.022239737330084493+0.43722172521173847i,0.022239737330084493,0.43722172521173847,-7.174743104896823,-7.167406047789978,-7.12018953739586
1.9558944638401127E8,0.022606731056857267+0.4399209490561279i,0.022606731056857267,0.4399209490561279,-7.121053640298394,-7.113760451901596,-7.066007987049612
1.9559062549079117E8,0.02298287710367879+0.4426645225680423i,0.02298287710367879,0.4426645225680423,-7.066814467858197,-7.059565311840769,-7.011267447204196
1.9559180459757107E8,0.023368481915796307+0.44545354265175635i,0.023368481915796307,0.44545354265175635,-7.012016075277022,-7.004811115963943,-6.955958167970207
1.95592983704351E8,0.023763864852567648+0.44828914249844476i,0.023763864852567648,0.44828914249844476,-6.956648711282304,-6.949488113694788,-6.900070152583294
1.955941628111309E8,0.024169358844719095+0.4511724930888489i,0.024169358844719095,0.4511724930888489,-6.900702377706813,-6.893586307570125,-6.843593149120223
1.9559534191791084E8,0.02458531109080342+0.45410480477025983i,0.02458531109080342,0.45410480477025983,-6.844166821248297,-6.837095444964976,-6.786516641863979
1.9559652102469075E8,0.025012083796027713+0.4570873289153899i,0.025012083796027713,0.4570873289153899,-6.787031524831768,-6.78000500942724,-6.728829842295889
1.9559770013147065E8,0.02545005495699958+0.46012135967207135i,0.02545005495699958,0.46012135967207135,-6.7292856984779235,-6.7223042117034035,-6.6705216797181635
1.9559887923825058E8,0.025899619192201732+0.46320823578545994i,0.025899619192201732,0.46320823578545994,-6.670918270104131,-6.663981980326948,-6.611580791449122
1.956000583450305E8,0.026361188626183515+0.46634934253027294i,0.026361188626183515,0.46634934253027294,-6.611917875620771,-6.605026951840271,-6.551995512616781
1.9560123745181042E8,0.026835193828321353+0.46954611373885674i,0.026835193828321353,0.46954611373885674,-6.552272848685488,-6.545427460580494,-6.49175386549933
1.9560241655859032E8,0.027322084809421856+0.47280003392676984i,0.027322084809421856,0.47280003392676984,-6.491971210170503,-6.485171528002728,-6.430843548378398
1.9560359566537023E8,0.027822332084153824+0.4761126405474165i,0.027822332084153824,0.4761126405474165,-6.431000656852487,-6.424246851559955,-6.369251923923115
1.9560477477215016E8,0.028336427798396915+0.4794855263452906i,0.028336427798396915,0.4794855263452906,-6.3693485499956495,-6.362640793060978,-6.306966007030091
1.9560595387893006E8,0.028864886933232428+0.48292034185993815i,0.028864886933232428,0.48292034185993815,-6.307001902974846,-6.3003403665238515,-6.243972452125304
1.9560713298571E8,0.029408248584329423+0.48641879804448096i,0.029408248584329423,0.48641879804448096,-6.243947368724165,-6.237332225481778,-6.1802575398860835
1.956083120924899E8,0.029967077326888934+0.4899826690352032i,0.029967077326888934,0.4899826690352032,-6.180171226464129,-6.173602649684606,-6.115807163341854
1.956094911992698E8,0.030541964672394045+0.4936137950801797i,0.030541964672394045,0.4936137950801797,-6.1156593677032145,-6.109137531211043,-6.050606813334602
1.9561067030604973E8,0.031133530621842414+0.49731408562207113i,0.031133530621842414,0.49731408562207113,-6.05039728174383,-6.0439223599389855,-5.984641563304741
1.9561184941282964E8,0.03174242532378113+0.5010855225508567i,0.03174242532378113,0.5010855225508567,-5.984370040557962,-5.977942208300559,-5.9178960533386356
1.9561302851960957E8,0.03236933084840342+0.5049301636566111i,0.03236933084840342,0.5049301636566111,-5.917562282666074,-5.911181715368122,-5.85035447348154
1.9561420762638947E8,0.03301496308160955+0.5088501462628716i,0.03301496308160955,0.5088501462628716,-5.849958196535919,-5.843625070122391,-5.782000546211396
1.9561538673316938E8,0.0336800737517693+0.512847691072825i,0.0336800737517693,0.512847691072825,-5.781541503116744,-5.77525599395647,-5.712817508086618
1.956165658399493E8,0.034365452600012725+0.5169251062431105i,0.034365452600012725,0.5169251062431105,-5.712295437453042,-5.706057722320325,-5.642788090495739
1.956177449467292E8,0.03507192970651393+0.5210847917055454i,0.03507192970651393,0.5210847917055454,-5.642202729245458,-5.6360129854449434,-5.571894499426087
1.9561892405350915E8,0.035800377978423885+0.5253292437115007i,0.035800377978423885,0.5253292437115007,-5.5712455830069105,-5.565103988143769,-5.500118394250537
1.9562010316028905E8,0.036551715826280536+0.5296610596936899i,0.036551715826280536,0.5296610596936899,-5.499405656452482,-5.493312388563277,-5.427440865419399
1.9562128226706895E8,0.03732691003065066+0.5340829433850375i,0.03732691003065066,0.5340829433850375,-5.426664038403645,-5.4206192759002505,-5.353842411032459
1.956224613738489E8,0.03812697882224247+0.5385977102551232i,0.03812697882224247,0.5385977102551232,-5.353001225459487,-5.347005146961843,-5.279302912205336
1.956236404806288E8,0.03895299519780019+0.5432082933090253i,0.03895299519780019,0.5432082933090253,-5.2783970970048175,-5.272449881520426,-5.203801607125065
1.9562481958740872E8,0.039806090478928025+0.5479177492003013i,0.039806090478928025,0.5479177492003013,-5.202830889660594,-5.196932716395826,-5.12731706379848
1.9562599869418862E8,0.0406874581498647+0.5527292647642269i,0.0406874581498647,0.5527292647642269,-5.126281169783722,-5.120432218159035,-5.049827151299674
1.9562717780096853E8,0.04159835798938391+0.5576461639488901i,0.04159835798938391,0.5576461639488901,-5.048725804756431,-5.042926254411647,-4.97130900951524
1.9562835690774846E8,0.04254012052451122+0.5626719151825164i,0.04254012052451122,0.5626719151825164,-4.970141932834412,-4.964391963525102,-4.891739017243522
1.9562953601452836E8,0.04351415183902978+0.5678101392304379i,0.04351415183902978,0.5678101392304379,-4.890505931131733,-4.884805722717242,-4.811092758545405
1.956307151213083E8,0.044521938763343115+0.5730646175480986i,0.044521938763343115,0.5730646175480986,-4.8097933820974275,-4.804143114424869,-4.729344987247185
1.956318942280882E8,0.045565054487905994+0.5784393012044943i,0.045565054487905994,0.5784393012044943,-4.727979037813679,-4.722378890778838,-4.646469589449213
1.956330733348681E8,0.04664516463016415+0.5839383203704206i,0.04664516463016415,0.5839383203704206,-4.6450367827280195,-4.639486936133162,-4.562439543945492
1.9563425244164804E8,0.047764033808451345+0.5895659944709353i,0.047764033808451345,0.5895659944709353,-4.5609395938613675,-4.555440227472783,-4.477226880379607
1.9563543154842794E8,0.048923532758647546+0.595326842989244i,0.048923532758647546,0.595326842989244,-4.4756594992951495,-4.470210792551897,-4.39080263497443
1.9563661065520787E8,0.05012564606493958+0.6012255970693372i,0.05012564606493958,0.6012255970693372,-4.389167533387305,-4.383769665642984,-4.3031368037183535
1.9563778976198778E8,0.051372480536557505+0.6072672118416302i,0.051372480536557505,0.6072672118416302,-4.301433690552872,-4.2960868407133646,-4.2141982927977475
1.9563896886876768E8,0.052666274327107715+0.613456879690827i,0.052666274327107715,0.613456879690827,-4.212426875134403,-4.2071312218241275,-4.1239548660488925
1.956401479755476E8,0.05400940683916894+0.6198000443894327i,0.05400940683916894,0.6198000443894327,-4.122114849321667,-4.116870570632431,-4.032373089308104
1.956413270823275E8,0.055404409519686094+0.6263024162931594i,0.055404409519686094,0.6263024162931594,-4.030464177161333,-4.025271450683135,-3.939418271336473
1.9564250618910745E8,0.05685397761678614+0.6329699885884078i,0.05685397761678614,0.6329699885884078,-3.9374401657747664,-3.9322991683609523,-3.845054401151504
1.9564368529588735E8,0.058360983016961174+0.6398090547694838i,0.058360983016961174,0.6398090547694838,-3.8430068023079027,-3.8379177102102053,-3.7492440814595156
1.9564486440266725E8,0.05992848825101307+0.646826227334843i,0.05992848825101307,0.646826227334843,-3.7471266878924543,-3.7420896763420113,-3.651948457889378
1.956460435094472E8,0.06155976182781615+0.654028457963068i,0.06155976182781615,0.654028457963068,-3.6497609662246684,-3.6447762096998515,-3.553127143785994
1.956472226162271E8,0.06325829499379551+0.6614230590947907i,0.06325829499379551,0.6614230590947907,-3.5508692491066522,-3.54593692080406,-3.4527381401243282
1.9564840172300702E8,0.06502782012590073+0.6690177272727i,0.06502782012590073,0.6690177272727,-3.450409535591153,-3.4455298076790557,-3.3507377502412146
1.9564958082978693E8,0.06687233088532288+0.6768205681613191i,0.06687233088532288,0.6768205681613191,-3.3483381273638284,-3.3435111705961007,-3.2470804890050182
1.9565075993656683E8,0.06879610437164886+0.6848401235788186i,0.06879610437164886,0.6848401235788186,-3.2446095376043154,-3.2398355211841734,-3.1417189858896712
1.9565193904334676E8,0.07080372548573956+0.693085400638167i,0.07080372548573956,0.693085400638167,-3.139176393920719,-3.1344554855486746,-3.0346038815872522
1.9565311815012667E8,0.07290011374366401+0.7015659031406163i,0.07290011374366401,0.7015659031406163,-3.0319893354650915,-3.0273217008383613,-2.925683717572278
1.956542972569066E8,0.0750905528647001+0.7102916655771039i,0.0750905528647001,0.7102916655771039,-2.922996901833785,-2.9183827048078017,-2.8149048180743392
1.956554763636865E8,0.07738072341295578+0.7192732897793171i,0.07738072341295578,0.7192732897793171,-2.812145415590051,-2.807584817796569,-2.7022111638546336
1.956566554704664E8,0.0797767388995419+0.7285219846282508i,0.0797767388995419,0.7285219846282508,-2.6993788558144693,-2.694872016444354,-2.5875442570565523
1.9565783457724634E8,0.08228518574717503+0.7380496090278242i,0.08228518574717503,0.7380496090278242,-2.5846387229195593,-2.5801857985992225,-2.4708429765023805
1.9565901368402624E8,0.08491316759039401+0.7478687184370423i,0.08491316759039401,0.7478687184370423,-2.4678638941359035,-2.463465038531617,-2.352043422484402
1.9566019279080617E8,0.08766835447587645+0.7579926153764105i,0.08766835447587645,0.7579926153764105,-2.3489904679299896,-2.344645831748437,-2.2310787503008926
1.9566137189758608E8,0.09055903754363015+0.7684354041310942i,0.09055903754363015,0.7684354041310942,-2.227951598253965,-2.2236613285147513,-2.107878991508986
1.9566255100436598E8,0.09359418996467306+0.7792120503020503i,0.09359418996467306,0.7792120503020503,-2.104677314822119,-2.100441555045536,-1.9823708617945068
1.956637301111459E8,0.09678353486989773+0.7903384453647876i,0.09678353486989773,0.7903384453647876,-1.979094331789053,-1.9749132214009668,-1.8544775543879108
1.9566490921792582E8,0.10013762127164885+0.801831476974916i,0.10013762127164885,0.801831476974916,-1.8511258408467994,-1.8469995148721587,-1.724118517705049
1.9566608832470575E8,0.10366790902106685+0.813709105449641i,0.10366790902106685,0.813709105449641,-1.720691288871795,-1.7166198775597978,-1.5912092157649238
1.9566726743148565E8,0.10738686404750124+0.8259904470472123i,0.10738686404750124,0.8259904470472123,-1.5877061385012228,-1.5836897668315624,-1.4556608699832179
1.9566844653826556E8,0.11130806533222774+0.838695864769006i,0.11130806533222774,0.838695864769006,-1.452081609454168,-1.448120397000122,-1.3173801804742238
1.956696256450455E8,0.1154463252235663+0.8518470672366497i,0.1154463252235663,0.8518470672366497,-1.3137244008162285,-1.3098184606860186,-1.176269025196314
1.956708047518254E8,0.11981782512341484+0.8654672167768602i,0.11981782512341484,0.8654672167768602,-1.1725363888746347,-1.1686858278706025,-1.0322241347884666
1.9567198385860533E8,0.12444026864807349+0.8795810471428096i,0.12444026864807349,0.8795810471428096,-1.0284143032147628,-1.0246192206935847,-0.8851367409017901
1.9567316296538523E8,0.12933305501399517+0.8942149922607924i,0.12933305501399517,0.8942149922607924,-0.8812493742459007,-0.8775098617856956,-0.7348921956187344
1.9567434207216513E8,0.1345174756057462+0.9093973267310671i,0.1345174756057462,0.9093973267310671,-0.7309269529378495,-0.7272430935959839,-0.5813695592554954
1.9567552117894506E8,0.14001693735568735+0.9251583193664024i,0.14001693735568735,0.9251583193664024,-0.5773260983788344,-0.5736979661689189,-0.42444115362844087
1.9567670028572497E8,0.14585721708771518+0.9415304008240202i,0.14585721708771518,0.9415304008240202,-0.4203191316606128,-0.4167467903783394,-0.2639720776260167
1.956778793925049E8,0.1520667518460715+0.9585483468301691i,0.1520667518460715,0.9585483468301691,-0.2597711507127719,-0.2562546533845334,-0.09981968156913905
1.956790584992848E8,0.1586769709512009+0.9762494780689686i,0.1586769709512009,0.9762494780689686,-0.09553950522812724,-0.09207889300370314,0.06816700331938223
1.956802376060647E8,0.16572267676796593+0.9946738783480159i,0.16572267676796593,0.9946738783480159,0.0725267743006091,0.07593147297419445,0.24014788453256264
1.9568141671284464E8,0.17324248231129052+1.013864632256935i,0.17324248231129052,1.013864632256935,0.24458759579927408,0.2479363664035274,0.4162924811999455
1.9568259581962454E8,0.18127931546969725+1.0338680837794139i,0.18127931546969725,1.0338680837794139,0.4208124784395317,0.4241053217976098,0.5967806550011757
1.9568377492640448E8,0.18988100150417764+1.054734117184401i,0.18988100150417764,1.054734117184401,0.6013812843819307,0.6046182174019991,0.7818034040540391
1.9568495403318438E8,0.19910093758825315+1.0765164608880828i,0.19910093758825315,1.0765164608880828,0.7864850113929827,0.7896660690641933,0.9715637246766573
1.9568613313996428E8,0.2089988762501883+1.099273015404049i,0.2089988762501883,1.099273015404049,0.9763266555018945,0.9794518921962493,1.1662775463196093
1.9568731224674422E8,0.2196418376315874+1.1230662050840527i,0.2196418376315874,1.1230662050840527,1.1711221457060925,1.1741916367707697,1.3661747446982258
1.9568849135352412E8,0.23110517479124149+1.1479633529060587i,0.23110517479124149,1.1479633529060587,1.371101356754545,1.3741152005423474,1.5715002378053844
1.9568967046030405E8,0.24347382136923137+1.1740370762320964i,0.24347382136923137,1.1740370762320964,1.5765092056790135,1.5794675252693064,1.7825151691013366
1.9569084956708395E8,0.2568437569886541+1.201365699136199i,0.2568437569886541,1.201365699136199,1.7876068341832254,1.790509779923436,1.9994981805094534
1.9569202867386386E8,0.27132373370702256+1.230033674664226i,0.27132373370702256,1.230033674664226,2.004672882545953,2.007520633903083,2.2227467765053284
1.956932077806438E8,0.28703731593986803+1.2601320055951837i,0.28703731593986803,1.2601320055951837,2.2280048528956735,2.2307976211913125,2.4525787771375724
1.956943868874237E8,0.3041252983002818+1.291758647251298i,0.3041252983002818,1.291758647251298,2.4579205625111795,2.4606585934961243,2.6893338536673426
1.9569556599420363E8,0.3227485799981463+1.3250188672696208i,0.3227485799981463,1.3250188672696208,2.6947596795841915,2.697443256064,2.933375134020275
1.9569674510098353E8,0.3430915923095092+1.3600255258043525i,0.3430915923095092,1.3600255258043525,2.938885328149521,2.941514773090719,3.1850908554133235
1.9569792420776343E8,0.36536639776410396+1.396899223554668i,0.36536639776410396,1.396899223554668,3.190685740962842,3.1932614204779948,3.4448960283015353
1.9569910331454337E8,0.3898176066865612+1.435768241704238i,0.3898176066865612,1.435768241704238,3.4505759234344358,3.453098249669853,3.7132340558330617
1.9570028242132327E8,0.4167282900159085+1.4767681654052263i,0.4167282900159085,1.4767681654052263,3.718999273015781,3.7214687069563395,3.990578225112156
1.957014615281032E8,0.44642710784962186+1.5200410363117325i,0.44642710784962186,1.5200410363117325,3.996429070550365,3.998846124514726,4.277432946984893
1.957026406348831E8,0.4792969217471223+1.5657338140919133i,0.4792969217471223,1.5657338140919133,4.283369719390471,4.2857349594929,4.574334563735249
1.95703819741663E8,0.5157852166966865+1.6139958342505407i,0.5157852166966865,1.6139958342505407,4.580357554074046,4.582671601000115,4.881851464156096
1.9570499884844294E8,0.5564167239918745+1.6649748163063598i,0.5564167239918745,1.6649748163063598,4.887960954155864,4.890224483685,5.2005831298700915
1.9570617795522285E8,0.6018087092221341+1.7188107889782251i,0.6018087092221341,1.7188107889782251,5.206779392778903,5.208993132070553,5.531157573557598
1.9570735706200278E8,0.6526894590970007+1.775627027270966i,0.6526894590970007,1.775627027270966,5.537440872025691,5.539605595764327,5.87422639631629
1.9570853616878268E8,0.7099205593746948+1.8355167152571366i,0.7099205593746948,1.8355167152571366,5.880596983939803,5.882713502321507,6.230456358891995
1.9570971527556258E8,0.7745235648680454+1.8985234966178774i,0.7745235648680454,1.8985234966178774,6.236914479133945,6.238983622102273,6.600515888182842
1.9571089438234252E8,0.8477115798600788+1.9646133029665416i,0.8477115798600788,1.9646133029665416,6.607061777214948,6.609084365435173,6.985054267381945
1.9571207348912242E8,0.9309259788385649+2.0336337539462557i,0.9309259788385649,2.0336337539462557,6.991688156014178,6.99366495941835,7.384670307665699
1.9571325259590235E8,1.0258778401858524+2.105255913905272i,1.0258778401858524,2.105255913905272,7.39139242654832,7.393324100616221,7.799865967874599
1.9571443170268226E8,1.1345923149711121+2.1788911434474416i,1.1345923149711121,2.1788911434474416,7.8066765552698065,7.808563547375843,8.23097855267714
1.9571561080946216E8,1.2594515881499504+2.2535731421738023i,1.2594515881499504,2.2535731421738023,8.237877867709775,8.239720279744049,8.67808265803431
1.957167899162421E8,1.40322742568054+2.3277921290096275i,1.40322742568054,2.3277921290096275,8.685070999397041,8.686868390961473,9.140849878291004
1.95717969023022E8,1.5690861591212792+2.399264980808833i,1.5690861591212792,2.399264980808833,9.14792761504869,9.14967871997561,9.6183505881989
1.9571914812980193E8,1.7605353063541076+2.4646235723835375i,1.7605353063541076,2.4646235723835375,9.62551820283821,9.627220532930952,10.108778537114143
1.9572032723658183E8,1.981259352110076+2.519007167034264i,1.981259352110076,2.519007167034264,10.116036689366755,10.117685986001925,10.609077376719187
1.9572150634336174E8,2.2347604948331194+2.555561067996491i,2.2347604948331194,2.555561067996491,10.61642699178821,10.618016492673693,11.11445270732933
1.9572268545014167E8,2.523680292027314+2.5648869008715254i,2.523680292027314,2.5648869008715254,11.121895097744748,11.123414595444359,11.617771753644782
1.9572386455692157E8,2.8486440724902637+2.534581709040379i,2.8486440724902637,2.534581709040379,11.625308770835003,11.6267434983149,12.108898493863016
1.957250436637015E8,3.2064837602298306+2.4491671092599603i,3.2064837602298306,2.4491671092599603,12.116532703643044,12.117862182474447,12.574101098175934
1.957262227704814E8,3.587846375708899+2.290942648805635i,3.587846375708899,2.290942648805635,12.581835944103902,12.583033133790206,12.995807362174874
1.957274018772613E8,3.974618773219674+2.04249655843352i,3.974618773219674,2.04249655843352,13.003647244886015,13.004678603548381,13.353136689934004
1.9572858098404124E8,4.33836435198217+1.6914672138180615i,4.33836435198217,1.6914672138180615,13.361086857880792,13.361914142555129,13.623679785555613
1.9572976009082115E8,4.641780662827823+1.2371820560272278i,4.641780662827823,1.2371820560272278,13.631745917737403,13.63233043579168,13.786718689219326
1.9573093919760108E8,4.845063350650645+0.6968291025290346i,4.845063350650645,0.6968291025290346,13.794906141389625,13.795215303872608,13.827354844452307
1.9573211830438098E8,4.9167781050475075+0.10697988828652917i,4.9167781050475075,0.10697988828652917,13.835667712771766,13.835682205069626,13.740136093618329
1.957332974111609E8,4.844876109961111-0.48284653130788296i,4.844876109961111,-0.48284653130788296,13.748576442437987,13.748295086656235,13.530518251724368
1.9573447651794082E8,4.641421900259874-1.0231349269439758i,4.641421900259874,-1.0231349269439758,13.539085857118941,13.53852573799218,13.21340240042267
1.9573565562472072E8,4.3378613938042525-1.477323744782386i,4.3378613938042525,-1.477323744782386,13.222095109773306,13.221286915812673,12.809507330079668
1.9573683473150066E8,3.974004400211969-1.828237603195348i,3.974004400211969,-1.828237603195348,12.818321820863584,12.817302762222473,12.341241605685674
1.9573801383828056E8,3.5871531533244614-2.0765609025673486i,3.5871531533244614,-2.0765609025673486,12.35017419274299,12.34898142364447,11.829484070360479
1.9573919294506046E8,3.205740328719529-2.2346642935290686i,3.205740328719529,-2.2346642935290686,11.838531310617032,11.837197587517561,11.291804734082282
1.957403720518404E8,2.8478735434126574-2.319965294616295i,2.8478735434126574,-2.319965294616295,11.300963757651799,11.299515528742884,10.741933206792122
1.957415511586203E8,2.52290015814576-2.35016732657952i,2.52290015814576,-2.35016732657952,10.751201822825035,10.749659076173256,10.19000348439106
1.9574273026540023E8,2.233983335113088-2.340749777683672i,2.233983335113088,-2.340749777683672,10.19938014919913,10.19775719735961,9.643146584608425
1.9574390937218013E8,1.9804938081430354-2.304115405431477i,1.9804938081430354,-2.304115405431477,9.652630308223088,9.650936898164112,9.106155411877902
1.9574508847896004E8,1.759787036912918-2.2496617453657826i,1.759787036912918,-2.2496617453657826,9.115745648286662,9.113988054724482,8.582085040901688
1.9574626758573997E8,1.5683586465786143-2.1842423820326076i,1.5683586465786143,-2.1842423820326076,8.5917815851863,8.58996354177647,8.072740622418372
1.9574744669251987E8,1.402522609823328-2.112716882373337i,1.402522609823328,-2.112716882373337,8.082543526651758,8.080666956827317,7.579050811580734
1.957486257992998E8,1.2587703395313297-2.0384522578613042i,1.2587703395313297,-2.0384522578613042,7.588960316786933,7.5870258840562235,7.101343137996521
1.957498049060797E8,1.1339347798352954-1.9637306265642716i,1.1339347798352954,-1.9637306265642716,7.111359624114318,7.109367131738228,6.639542196484248
1.957509840128596E8,1.0252436854005582-1.8900608894729296i,1.0252436854005582,-1.8900608894729296,6.649666143748192,6.647614821624276,6.193309919698993
1.9575216311963955E8,0.9303145647239079-1.8184085907797554i,0.9303145647239079,-1.8184085907797554,6.203541881024561,6.201430587222482,5.762143618274104
1.9575334222641945E8,0.8471220799618895-1.7493617269739719i,0.8471220799618895,-1.7493617269739719,5.772484199128679,5.7703115605152195,5.34544377218632
1.9575452133319938E8,0.7739550483336782-1.6832486904625155i,0.7739550483336782,-1.6832486904625155,5.355893615365691,5.353658125125007,4.942560403729352
1.9575570043997929E8,0.7093720470754663-1.620221404054093i,0.7093720470754663,-1.620221404054093,4.9531201796727915,4.9508202628925355,4.552824400804632
1.957568795467592E8,0.6521599612859982-1.5603135511842332i,0.6521599612859982,-1.5603135511842332,4.563494799851914,4.561128858272194,4.175568323006166
1.9575805865353912E8,0.6012972498306367-1.503481163651459i,0.6012972498306367,-1.503481163651459,4.186350049281902,4.183916491611771,3.810139892696581
1.9575923776031902E8,0.5559223567464947-1.4496307840685971i,0.5559223567464947,-1.4496307840685971,3.82103366124745,3.8185309212481444,3.4559104220028254
1.9576041686709896E8,0.5153070343543995-1.3986389060778706i,0.5153070343543995,-1.3986389060778706,3.4669169555825476,3.4643435043000426,3.1122797541836973
1.9576159597387886E8,0.47883406166645215-1.3503653051778841i,0.47883406166645215,-1.3503653051778841,3.123399781701333,3.1207541339269103,2.7786788246369563
1.9576277508065876E8,0.4459787542193723-1.3046620951585546i,0.4459787542193723,-1.3046620951585546,2.789913079469052,2.7871937973585625,2.4545706138483085
1.957639541874387E8,0.4162936745302433-1.2613797985778679i,0.4162936745302433,-1.2613797985778679,2.4659198338619808,2.4631255271046784,2.1394500320625727
1.957651332942186E8,0.38939600762247156-1.220371334111562i,0.38939600762247156,-1.220371334111562,2.1509149578741895,2.148044284340523,1.832843111206052
1.9576631240099853E8,0.3649571385707028-1.1814945558760876i,0.3649571385707028,-1.1814945558760876,1.844424487038645,1.841476149983254,1.5343057649229075
1.9576749150777844E8,0.34269403946834376-1.144613788833209i,0.34269403946834376,-1.144613788833209,1.5460043376918122,1.542977084447962,1.2434222972064695
1.9576867061455834E8,0.3223621407368959-1.1096006741725934i,0.3223621407368959,-1.1096006741725934,1.255238816931792,1.2521314358825821,0.9598037827878989
1.9576984972133827E8,0.3037494181366929-1.0763345438776173i,0.3037494181366929,-1.0763345438776173,0.971739002588617,0.9685503205356093,0.6830864031882726
1.9577102882811818E8,0.2866714761963947-1.0447024791922215i,0.2866714761963947,-1.0447024791922215,0.6951410789082688,0.6918699588493616,0.4129297939902786
1.957722079348981E8,0.270967449173557-1.0145991614855299i,0.270967449173557,-1.0145991614855299,0.42510468525277223,0.42175002268394635,0.14901543936888234
1.95773387041678E8,0.25649657354290206-0.9859265907194266i,0.25649657354290206,-0.9859265907194266,0.16131130909201621,0.15787203012869766,-0.10895486357229672
1.957745661484579E8,0.24313531377221007-0.958593724871529i,0.24313531377221007,-0.958593724871529,-0.0965372489443529,-0.10006219020403875,-0.36126045788505945
1.9577574525523785E8,0.23077494464617299-0.9325160764331545i,0.23077494464617299,-0.9325160764331545,-0.34872032775609857,-0.3523319520192024,-0.6081631908739578
1.9577692436201775E8,0.21931951138078412-0.9076152908031653i,0.21931951138078412,-0.9076152908031653,-0.5954997708360252,-0.5991990752688083,-0.849908687122924
1.9577810346879768E8,0.20868410340644666-0.8838187236920224i,0.20868410340644666,-0.8838187236920224,-0.8371211984025774,-0.8409091591377615,-1.0867275317032103
1.957792825755776E8,0.1987933890406175-0.8610590282074039i,0.1987933890406175,-0.8610590282074039,-1.0738151908553637,-1.077692764991812,-1.3188363662420803
1.957804616823575E8,0.18958036795574879-0.839273758711705i,0.18958036795574879,-0.839273758711705,-1.3057983854019013,-1.3097665123925566,-1.5464389020892582
1.9578164078913742E8,0.18098530601348345-0.8184049957414934i,0.18098530601348345,-0.8184049957414934,-1.5332744883529361,-1.5373340921215586,-1.76972685526527
