3.222004322250772E8,0.004883422347077704+0.3868509243895774i,0.004883422347077704,0.3868509243895774,-8.248435213136352,-8.239719555563436,-8.202414353405917
3.2220237491967833E8,0.004950150288596681+0.3886820011371091i,0.004950150288596681,0.3886820011371091,-8.207407035493702,-8.198732529151032,-8.16107034546507
3.2220431761427945E8,0.005018253993507538+0.39053812598838106i,0.005018253993507538,0.39053812598838106,-8.166014228228681,-8.157381042493293,-8.119356547575808
3.222062603088806E8,0.005087771530669153+0.3924198164734339i,0.005087771530669153,0.3924198164734339,-8.124251429923309,-8.115659735227105,-8.077267486190095
3.2220820300348175E8,0.005158742294012634+0.39432760447321286i,0.005158742294012634,0.39432760447321286,-8.082113165786994,-8.073563133629655,-8.034797571229719
3.2221014569808286E8,0.005231207060386464+0.3962620367195967i,0.005231207060386464,0.3962620367195967,-8.039593844497917,-8.031085647429967,-7.99194109278184
3.22212088392684E8,0.005305208045023875+0.39822367532160713i,0.005305208045023875,0.39822367532160713,-7.996687754823439,-7.98822156653562,-7.948692217719834
3.222140310872851E8,0.005380788965575766+0.4002130983001277i,0.005380788965575766,0.4002130983001277,-7.953389062421712,-7.944965057627553,-7.905044986160748
3.222159737818862E8,0.0054579951054131645+0.4022309001682798i,0.0054579951054131645,0.4022309001682798,-7.909691806033696,-7.901310160639966,-7.860993307833896
3.2221791647648734E8,0.005536873381266751+0.40427769250769785i,0.005536873381266751,0.40427769250769785,-7.865589894169992,-7.857250785110194,-7.816530958294454
3.2221985917108846E8,0.005617472415222201+0.4063541046009077i,0.005617472415222201,0.4063541046009077,-7.821077101005065,-7.8127807064008445,-7.771651575005083
3.222218018656896E8,0.005699842608778421+0.4084607840650504i,0.005699842608778421,0.4084607840650504,-7.776147062689139,-7.767893561784703,-7.726348653281475
3.222237445602907E8,0.005784036222763079+0.4105983975273305i,0.005784036222763079,0.4105983975273305,-7.730793273226286,-7.722582846381401,-7.680615542076059
3.222256872548918E8,0.005870107458671852+0.4127676313312683i,0.005870107458671852,0.4127676313312683,-7.6850090801846,-7.676841908952542,-7.634445439618408
3.2222762994949293E8,0.0059581125469283175+0.414969192263161i,0.0059581125469283175,0.414969192263161,-7.638787680485276,-7.630663947526456,-7.587831388880771
3.2222957264409405E8,0.006048109837464719+0.4172038083281337i,0.006048109837464719,0.4172038083281337,-7.592122115678973,-7.584042004880257,-7.540766272876845
3.2223151533869517E8,0.006140159899333204+0.41947222954400193i,0.006140159899333204,0.41947222954400193,-7.545005267407191,-7.536968963829553,-7.493242809790642
3.222334580332963E8,0.0062343256183223774+0.42177522878275936i,0.0062343256183223774,0.42177522878275936,-7.4974298524552125,-7.489437542355502,-7.445253547901583
3.222354007278974E8,0.006330672307310029+0.4241136026456315i,0.006330672307310029,0.4241136026456315,-7.449388417720896,-7.441440288539345,-7.396790860330484
3.222373434224985E8,0.006429267818460988+0.42648817238379927i,0.006429267818460988,0.42648817238379927,-7.400873334886083,-7.392969575296343,-7.347846939571702
3.2223928611709964E8,0.006530182663009712+0.4288997848533668i,0.006530182663009712,0.4288997848533668,-7.35187679506015,-7.344017594916529,-7.298413791810194
3.2224122881170076E8,0.00663349013629072+0.4313493135297867i,0.00663349013629072,0.4313493135297867,-7.302390802919815,-7.294576353381901,-7.248483231026929
3.222431715063019E8,0.006739266452246455+0.43383765955141385i,0.006739266452246455,0.43383765955141385,-7.252407171002551,-7.244637664462882,-7.198046872850704
3.22245114200903E8,0.006847590881890018+0.43636575282723505i,0.006847590881890018,0.43636575282723505,-7.201917513485288,-7.194193143582675,-7.147096128182726
3.222470568955041E8,0.006958545903822948+0.438934553193286i,0.006958545903822948,0.438934553193286,-7.150913239808414,-7.143234201429176,-7.095622196543053
3.2224899959010524E8,0.007072217359483113+0.44154505163003055i,0.007072217359483113,0.44154505163003055,-7.099385547949827,-7.091752037315173,-7.043616059168447
3.2225094228470635E8,0.0071886946206812605+0.4441982715267923i,0.0071886946206812605,0.4441982715267923,-7.0473254176729325,-7.0397376322661485,-6.991068471810654
3.222528849793075E8,0.007308070763429909+0.44689527002242546i,0.007308070763429909,0.44689527002242546,-6.994723603226561,-6.987181741816521,-6.9379699572401945
3.222548276739086E8,0.007430442754706219+0.44963713941053995i,0.007430442754706219,0.44963713941053995,-6.941570625788032,-6.934074888524792,-6.884310797438075
3.222567703685097E8,0.007555911649037835+0.45242500859954154i,0.007555911649037835,0.45242500859954154,-6.887856765895842,-6.880407354153909,-6.830081025461664
3.222587130631108E8,0.007684582797439728+0.4552600446793094i,0.007684582797439728,0.4552600446793094,-6.833572054933458,-6.826169171545756,-6.7752704169592315
3.2226065575771195E8,0.00781656606763658+0.45814345452695804i,0.00781656606763658,0.45814345452695804,-6.778706267039515,-6.771350116127955,-6.7198684813240845
3.2226259845231307E8,0.00795197607842667+0.46107648653089156i,0.00795197607842667,0.46107648653089156,-6.723248909990268,-6.71593969707385,-6.663864452467639
3.222645411469142E8,0.00809093244957825+0.46406043238065264i,0.00809093244957825,0.46406043238065264,-6.667189216141719,-6.65992714807671,-6.607247279194643
3.222664838415153E8,0.00823356006454508+0.4670966289682504i,0.00823356006454508,0.4670966289682504,-6.610516132644887,-6.603301417714855,-6.55000561513684
3.222684265361164E8,0.008379989351331838+0.47018646037512896i,0.008379989351331838,0.47018646037512896,-6.5532183115108955,-6.546051159398461,-6.4921278082684575
3.2227036923071754E8,0.008530356579699389+0.4733313599735972i,0.008530356579699389,0.4733313599735972,-6.495284099077528,-6.48816472087805,-6.433601889929661
3.2227231192531866E8,0.008684804179652596+0.47653281263838454i,0.008684804179652596,0.47653281263838454,-6.436701525059773,-6.429630133264731,-6.374415563363125
3.222742546199198E8,0.008843481077542422+0.47979235708665985i,0.008843481077542422,0.47979235708665985,-6.377458290955777,-6.370435099577306,-6.314556191735096
3.222761973145209E8,0.009006543054018048+0.4831115883244883i,0.009006543054018048,0.4831115883244883,-6.317541758321461,-6.310566982752849,-6.25401078559077
3.22278140009122E8,0.009174153127804511+0.4864921602613428i,0.009174153127804511,0.4864921602613428,-6.256938935913034,-6.250012793108468,-6.192765989746638
3.2228008270372313E8,0.009346481960447874+0.48993578843090857i,0.009346481960447874,0.48993578843090857,-6.195636466948498,-6.188759175228244,-6.130808069549256
3.2228202539832425E8,0.009523708293587584+0.4934442529105908i,0.009523708293587584,0.4934442529105908,-6.133620614959902,-6.126792394226351,-6.068122896497129
3.2228396809292537E8,0.009706019409337083+0.4970194013668104i,0.009706019409337083,0.4970194013668104,-6.070877249697215,-6.064098321373623,-6.004695933183846
3.2228591078752655E8,0.009893611626282972+0.5006631522954345i,0.009893611626282972,0.5006631522954345,-6.0073918319974675,-6.000662419026035,-5.9405122174930645
3.2228785348212767E8,0.010086690826181252+0.5043774984466491i,0.010086690826181252,0.5043774984466491,-5.9431493979878685,-5.936469724839077,-5.875556346054413
3.222897961767288E8,0.010285473020452424+0.5081645104502782i,0.010285473020452424,0.5081645104502782,-5.878134542520971,-5.871504835201854,-5.809812456857707
3.222917388713299E8,0.010490184952325775+0.5120263406581524i,0.010490184952325775,0.5120263406581524,-5.812331401751832,-5.805751887872185,-5.7432642110267595
3.22293681565931E8,0.010701064742782592+0.5159652272103935i,0.010701064742782592,0.5159652272103935,-5.745723634945161,-5.739194543732916,-5.67589477366621
3.2229562426053214E8,0.010918362583932048+0.5199834983428543i,0.010918362583932048,0.5199834983428543,-5.6782944054370885,-5.67181596766278,-5.6076867937694255
3.2229756695513326E8,0.011142341479061669+0.5240835769789894i,0.011142341479061669,0.5240835769789894,-5.6100263602656275,-5.603598808403158,-5.538622383044004
3.222995096497344E8,0.011373278037413736+0.5282679855702765i,0.011373278037413736,0.5282679855702765,-5.540901609328493,-5.534525177433602,-5.468683093707493
3.223014523443355E8,0.011611463330901156+0.5325393512708635i,0.011611463330901156,0.5325393512708635,-5.470901702909325,-5.464576626730987,-5.397849895079625
3.223033950389366E8,0.011857203806316344+0.536900411408831i,0.011857203806316344,0.536900411408831,-5.400007608503627,-5.393734125375231,-5.326103148963154
3.2230533773353773E8,0.012110822271742646+0.5413540193357997i,0.012110822271742646,0.5413540193357997,-5.328199685914951,-5.321978034934245,-5.253422583712707
3.2230728042813885E8,0.012372658958618513+0.5459031506207488i,0.012372658958618513,0.5459031506207488,-5.255457661529169,-5.249288083518637,-5.179787266894964
3.2230922312274E8,0.012643072655536743+0.5505509096561632i,0.012643072655536743,0.5505509096561632,-5.181760601029856,-5.175643338458869,-5.1051755764805264
3.223111658173411E8,0.012922441943141906+0.5553005367129135i,0.012922441943141906,0.5553005367129135,-5.107086880376571,-5.10102217748961,-5.02956517043959
3.223131085119422E8,0.013211166513480982+0.5601554154415271i,0.013211166513480982,0.5601554154415271,-5.031414155526321,-5.025402258335899,-4.952932954638884
3.223150512065433E8,0.013509668600088518+0.5651190808849517i,0.013509668600088518,0.5651190808849517,-4.954719330326932,-4.948760486634721,-4.875255048967634
3.2231699390114444E8,0.013818394521318403+0.5701952280311845i,0.013818394521318403,0.5701952280311845,-4.876978522651677,-4.871072982031012,-4.79650675149392
3.2231893659574556E8,0.014137816344703192+0.5753877209609959i,0.014137816344703192,0.5753877209609959,-4.798167028471277,-4.792315042358977,-4.716662500595927
3.223208792903467E8,0.014468433690274445+0.5807006026111963i,0.014468433690274445,0.5807006026111963,-4.718259284138819,-4.712461105761109,-4.635695834864485
3.223228219849478E8,0.014810775686449165+0.5861381052432777i,0.014810775686449165,0.5861381052432777,-4.637228826162572,-4.631484710595135,-4.553579350666826
3.223247646795489E8,0.015165403080540905+0.5917046616484913i,0.015165403080540905,0.5917046616484913,-4.555048248710703,-4.549358452993626,-4.470284657174998
3.2232670737415004E8,0.015532910532915417+0.597404917133157i,0.015532910532915417,0.597404917133157,-4.4716891589347725,-4.466053941893931,-4.385782328675466
3.2232865006875116E8,0.015913929111097645+0.6032437424104553i,0.015913929111097645,0.6032437424104553,-4.387122129069272,-4.381541751358719,-4.300041853992297
3.223305927633523E8,0.016309128994415664+0.6092262474507371i,0.016309128994415664,0.6092262474507371,-4.301316645469433,-4.29579136997819,-4.213031582760245
3.223325354579534E8,0.016719222417910996+0.6153577962710133i,0.016719222417910996,0.6153577962710133,-4.214241055812463,-4.208771147171138,-4.124718668380209
3.223344781525545E8,0.017144966876613935+0.6216440229661602i,0.017144966876613935,0.6216440229661602,-4.125862511177499,-4.120448236104824,-4.035069007313486
3.2233642084715563E8,0.0175871686223828+0.6280908488538242i,0.0175871686223828,0.6280908488538242,-4.0361469060140145,-4.030788533024001,-3.9440471745317334
3.2233836354175675E8,0.018046686478610758+0.6347045010551142i,0.018046686478610758,0.6347045010551142,-3.945058812714335,-3.939756612689086,-3.851616354755877
3.2234030623635787E8,0.018524435998982933+0.6414915323845007i,0.018524435998982933,0.6414915323845007,-3.852561413950763,-3.8473156596037468,-3.757738269172026
3.22342248930959E8,0.01902139403279148+0.6484588429582875i,0.01902139403279148,0.6484588429582875,-3.758616428609142,-3.753427394749405,-3.6623730972772557
3.223441916255601E8,0.01953860370444471+0.6556137034652476i,0.01953860370444471,0.6556137034652476,-3.663184033817701,-3.65805199741816,-3.565479393436779
3.223461343201612E8,0.020077179885013265+0.6629637803383711i,0.020077179885013265,0.6629637803383711,-3.566222781616651,-3.561148021773684,-3.4670139977347736
3.2234807701476234E8,0.02063831519547561+0.6705171630161862i,0.02063831519547561,0.6705171630161862,-3.4676895097669753,-3.4626723077167987,-3.366931940655553
3.2235001970936346E8,0.021223286592909896+0.6782823934821136i,0.021223286592909896,0.6782823934821136,-3.367539246420238,-3.362579885535406,-3.2651863410273307
3.223519624039646E8,0.02183346264114247+0.6862684983200488i,0.02183346264114247,0.6862684983200488,-3.2657251079512175,-3.2608238738919004,-3.1617282967291644
3.223539050985657E8,0.02247031149098171+0.6944850235012081i,0.02247031149098171,0.6944850235012081,-3.1621981898639535,-3.1573553704799178,-3.0565067674448434
3.223558477931668E8,0.023135409712307424+0.7029420722373728i,0.023135409712307424,0.7029420722373728,-3.0569074494154487,-3.0521233348304837,-2.9494684488546903
3.2235779048776793E8,0.023830452031115935+0.7116503461822133i,0.023830452031115935,0.7116503461822133,-2.9497995796967373,-2.945074462473554,-2.8405576374191748
3.2235973318236905E8,0.024557262115852407+0.7206211902992145i,0.024557262115852407,0.7206211902992145,-2.8408188747768226,-2.8361530497199543,-2.7297160849637847
3.223616758769702E8,0.025317804520927824+0.7298666418563292i,0.025317804520927824,0.7298666418563292,-2.7299070842376985,-2.7253008482707406,-2.616882842095347
3.223636185715713E8,0.026114197951690697+0.73939948402499i,0.026114197951690697,0.73939948402499,-2.6170032557662264,-2.6124569086152998,-2.5019940894132024
3.223655612661724E8,0.02694872999161712+0.7492333043460269i,0.02694872999161712,0.7492333043460269,-2.5020435675590713,-2.4975574112390584,-2.3849829553516604
3.223675039607736E8,0.027823873507776337+0.7593825589369734i,0.027823873507776337,0.7593825589369734,-2.384961145601656,-2.3805354845005837,-2.265779319405074
3.223694466553747E8,0.028742304947681745+0.7698626429009112i,0.028742304947681745,0.7698626429009112,-2.2656858666356605,-2.2613210078276786,-2.1443095992573555
3.223713893499758E8,0.029706924774161453+0.7806899676092678i,0.029706924774161453,0.7806899676092678,-2.1441441458320214,-2.1398403988367236,-2.0204965202009033
3.2237333204457694E8,0.030720880315976327+0.791882045817086i,0.030720880315976327,0.791882045817086,-2.0202587058784878,-2.0160163827968383,-1.8942588651407677
3.2237527473917806E8,0.03178759142238377+0.8034575854059997i,0.03178759142238377,0.8034575854059997,-1.893948327107529,-1.8897677425992359,-1.7655112031051645
3.223772174337792E8,0.03291077923239736+0.8154365928979828i,0.03291077923239736,0.8154365928979828,-1.765127575621774,-1.7610090472875528,-1.634163594023097
3.223791601283803E8,0.03409449858249565+0.8278404877789405i,0.03409449858249565,0.8278404877789405,-1.6337065088134954,-1.6296503568432283,-1.5001212673288433
3.223811028229814E8,0.03534317453916406+0.8406922292134098i,0.03534317453916406,0.8406922292134098,-1.499590353406982,-1.4955969007595162,-1.363284271396229
3.2238304551758254E8,0.03666164368738688+0.8540164565366772i,0.03666164368738688,0.8540164565366772,-1.362679155075286,-1.3587487275289358,-1.2235470907747084
3.2238498821218365E8,0.03805520086754557+0.8678396453849858i,0.03805520086754557,0.8678396453849858,-1.222867395674471,-1.2190003218396477,-1.0807982274667975
3.223869309067848E8,0.03952965224593502+0.8821902815276413i,0.03952965224593502,0.8821902815276413,-1.08004357442779,-1.0762401858784894,-0.9349197422068156
3.223888736013859E8,0.04109137567046279+0.8970990547820717i,0.04109137567046279,0.8970990547820717,-0.9340897489320312,-0.9303503806119011,-0.785786751060441
3.22390816295987E8,0.04274738949570368+0.9125990755877971i,0.04274738949570368,0.9125990755877971,-0.7848810329529409,-0.781206022374296,-0.633266872022684
3.223927589905881E8,0.044505431280559275+0.9287261178653761i,0.044505431280559275,0.9287261178653761,-0.6322850413793573,-0.6286747295146831,-0.4772196155982356
3.2239470168518925E8,0.04637404796818394+0.9455188912901201i,0.04637404796818394,0.9455188912901201,-0.4761612818447426,-0.47261601291802735,-0.31749571238287116
3.2239664437979037E8,0.04836269953648352+0.9630193476549682i,0.04836269953648352,0.9630193476549682,-0.31636048247565396,-0.3128806036508602,-0.15393636974898217
3.223985870743915E8,0.05048187844665049+0.9812730264153307i,0.05048187844665049,0.9812730264153307,-0.15272384744011822,-0.14930970962732976,0.01362755154937368
3.224005297689926E8,0.05274324771174986+1.0003294449346476i,0.05274324771174986,1.0003294449346476,0.014917765331247744,0.018265807771378696,0.18537645128884836
3.224024724635937E8,0.05515980094988819+1.020242540748263i,0.05515980094988819,1.020242540748263,0.1867447582373619,0.19002634759304748,0.36150300649870526
3.2240441515819484E8,0.05774604856221253+1.0410711739685525i,0.05774604856221253,1.0410711739685525,0.3629498113896149,0.36616458604663205,0.5422133050205334
3.2240635785279596E8,0.060518234933267745+1.062879699332229i,0.060518234933267745,1.062879699332229,0.5437390157159415,0.5468866100210789,0.7277281123622812
3.224083005473971E8,0.06349459280567149+1.0857386195123144i,0.06349459280567149,1.0857386195123144,0.7293331392657565,0.7324131839363051,0.9182842910039344
3.224102432419982E8,0.06669564214759456+1.1097253336353048i,0.06669564214759456,1.1097253336353048,0.9199690475333369,0.9229811690421329,1.1141363945965301
3.224121859365993E8,0.07014454273999894+1.1349249969973316i,0.07014454273999894,1.1349249969973316,1.1159012967719149,1.1188451175701177,1.315558463393816
3.2241412863120043E8,0.07386751167535092+1.1614315121897727i,0.07386751167535092,1.1614315121897727,1.3174039304983867,1.3202790681879342,1.5228460520905496
3.2241607132580155E8,0.07789431986162547+1.1893486749015547i,0.07789431986162547,1.1893486749015547,1.52477250617403,1.5275785737429557,1.7363185266959433
3.2241801402040267E8,0.08225888501920674+1.2187915036429158i,0.08225888501920674,1.2187915036429158,1.7383263922022159,1.7410629981851518,1.9563216744481504
3.224199567150038E8,0.08699998313119232+1.2498877884906685i,0.08699998313119232,1.2498877884906685,1.9584113790351956,1.961078126379032,2.183230678663112
3.224218994096049E8,0.09216210618140167+1.2827799010516485i,0.09216210618140167,1.2827799010516485,2.185402651939422,2.1879991389353166,2.4174535213316912
3.22423842104206E8,0.09779650147183994+1.3176269194560701i,0.09779650147183994,1.3176269194560701,2.419708196305433,2.422234014779852,2.659434888643818
3.2242578479880714E8,0.10396243767723826+1.3546071319326372i,0.10396243767723826,1.3546071319326372,2.661772700949239,2.664227436573459,2.909660670576273
3.2242772749340826E8,0.11072875594962761+1.393921000518443i,0.11072875594962761,1.393921000518443,2.912082057403618,2.914465290276424,3.1686631653239945
3.224296701880094E8,0.1181757814222452+1.435794685745673i,0.1181757814222452,1.435794685745673,3.1711685674159753,3.173479869486177,3.43702712392865
3.224316128826105E8,0.12639769388161815+1.480484256606418i,0.12639769388161815,1.480484256606418,3.439616982734229,3.441855919893981,3.715396801172016
3.224335555772116E8,0.13550548793146694+1.5282807477738176i,0.13550548793146694,1.5282807477738176,3.7180715612246598,3.720237690205826,4.004484218492436
3.2243549827181274E8,0.14563069508289847+1.5795162630833912i,0.14563069508289847,1.5795162630833912,4.007244326010547,4.009337194743547,4.305078893729303
3.2243744096641386E8,0.15693010012695982+1.6345713854552157i,0.15693010012695982,1.6345713854552157,4.307924796078512,4.309943943161649,4.618059357189477
3.22439383661015E8,0.169591765679262+1.6938842243778809i,0.169591765679262,1.6938842243778809,4.620991503036404,4.622936456200163,4.9444068553817475
3.224413263556161E8,0.18384279459957453+1.7579615300201659i,0.18384279459957453,1.7579615300201659,4.947425693753635,4.949295969180411,5.285221751169177
3.224432690502172E8,0.19995942469603945+1.8273924343271524i,0.19995942469603945,1.8273924343271524,5.288327731840092,5.290122831842558,5.641743268896443
3.2244521174481833E8,0.21828028765483712+1.9028655519446616i,0.21828028765483712,1.9028655519446616,5.644936840980071,5.6466562530067534,6.015373417360089
3.2244715443941945E8,0.239224010814692+1.9851904111559264i,0.239224010814692,1.9851904111559264,6.018655028434062,6.020298223092311,6.407706167633231
3.224490971340206E8,0.263312855619789+2.0753245019392823i,0.263312855619789,2.0753245019392823,6.411076263680723,6.412642691196647,6.820563287948222
3.2245103982862175E8,0.29120485957733433+2.174407660256124i,0.29120485957733433,2.174407660256124,6.8240223106138975,6.825511399126079,7.25603867319829
3.2245298252322286E8,0.32373813455548045+2.2838060976692813i,0.32373813455548045,2.2838060976692813,7.25958705920025,7.260998209852828,7.716553591996731
3.22454925217824E8,0.36199281684022405+2.405169175527501i,0.36199281684022405,2.405169175527501,7.720191770649921,7.721524353094518,8.204926059455559
3.224568679124251E8,0.4073790920137811+2.5405030844576104i,0.4073790920137811,2.5405030844576104,8.208654449883642,8.209907796124833,8.724458593643346
3.224588106070262E8,0.4617644542084008+2.6922669567052173i,0.4617644542084008,2.6922669567052173,8.728277600912747,8.72945099778026,9.279049994262648
3.2246075330162734E8,0.5276611972685633+2.8634985920472573i,0.5276611972685633,2.8634985920472573,9.28296000459752,9.284052683689932,9.873338533342936
3.2246269599622846E8,0.6085084029217651+3.0579786495391112i,0.6085084029217651,3.0579786495391112,9.877339907053045,9.8783510324945,10.512885990343076
3.224646386908296E8,0.7091057009504199+3.2804429003878006i,0.7091057009504199,3.2804429003878006,10.51697905343744,10.517907704755702,11.204413838977578
3.224665813854307E8,0.836296988466767+3.5368491035575302i,0.836296988466767,3.5368491035575302,11.208598868887726,11.209444021532677,11.956103051260063
3.224685240800318E8,1.0000768605816637+3.8346902552571707i,1.0000768605816637,3.8346902552571707,11.96038025929658,11.961140757938125,12.777962838398409
3.2247046677463293E8,1.2154314443504632+4.183297079680802i,1.2154314443504632,4.183297079680802,12.782332343218481,12.783006870754516,13.682248117156526
3.2247240946923405E8,1.5054880744838746+4.593927119331766i,1.5054880744838746,4.593927119331766,13.686709906573888,13.687296952078947,14.68382336834557
3.2247435216383517E8,1.907042650301061+5.079016126160862i,1.907042650301061,5.079016126160862,14.688377246591976,14.688875084370638,15.800124409756789
3.224762948584363E8,2.4804091512839346+5.648742320891435i,2.4804091512839346,5.648742320891435,15.804769923997522,15.805176653588461,17.04964409126571
3.224782375530374E8,3.326713270576518+6.299461277768508i,3.326713270576518,6.299461277768508,17.054380454026884,17.054694234396653,18.445742882468707
3.224801802476385E8,4.615009492579867+6.978184301229535i,4.615009492579867,6.978184301229535,18.45056896471432,18.45078885336512,19.976631603503154
3.2248212294223964E8,6.604138014356536+7.480732004983732i,6.604138014356536,7.480732004983732,19.981546339862817,19.981674853071194,21.549074879501937
3.2248406563684076E8,9.541632806796796+7.209778995108868i,9.541632806796796,7.209778995108868,21.55407917208638,21.554128951471533,22.87159145565489
3.224860083314419E8,13.015022277072747+4.954802375870296i,13.015022277072747,4.954802375870296,22.876693427434308,22.87669760960739,23.40762571495988
3.22487951026043E8,14.812499133933864+0.11838196035007989i,14.812499133933864,0.11838196035007989,23.41284414541244,23.412845941572694,22.820047813006944
3.224898937206441E8,13.015458665483772-4.718200626951641i,13.015458665483772,-4.718200626951641,22.825395991224447,22.8253948297449,21.446011222550304
3.2249183641524523E8,9.542272657848114-6.973490638325848i,9.542272657848114,-6.973490638325848,21.451483393333426,21.451434995312496,19.82206497157456
3.2249377910984635E8,6.604802310291811-7.24470868475774i,6.604802310291811,-7.24470868475774,19.827650412681535,19.827520659738948,18.239677896983938
3.224957218044475E8,4.615628447728918-6.742340447603434i,4.615628447728918,-6.742340447603434,18.245370188157533,18.245145479029986,16.792078784329863
3.224976644990486E8,3.327270989531364-6.063733657622148i,3.327270989531364,-6.063733657622148,16.797875225678098,16.79755207069202,15.491053960955865
3.224996071936497E8,2.480908162214908-5.413091057071626i,2.480908162214908,-5.413091057071626,15.496953743802774,15.49653210284335,14.32324154163404
3.225015498882508E8,1.9074902600895212-4.843416593164897i,1.9074902600895212,-4.843416593164897,14.329244710904739,14.328725434742148,13.270147729199085
3.2250349258285195E8,1.505891919520924-4.358363816124678i,1.505891919520924,-4.358363816124678,13.276254711119911,13.275638704456554,12.314335889454709
3.2250543527745306E8,1.215798242170125-3.9477599461710393i,1.215798242170125,-3.9477599461710393,12.320547279509311,12.31983526973547,11.440940745878429
3.225073779720542E8,1.0004122070408936-3.5991725518346507i,1.0004122070408936,-3.5991725518346507,11.447257216791591,11.446449714323608,10.637706573821347
3.225093206666553E8,0.8366054638113677-3.301346177215464i,0.8366054638113677,-3.301346177215464,10.644128833021426,10.643226151501448,9.894623335013076
3.225112633612564E8,0.7093910434660242-3.044951450036987i,0.7093910434660242,-3.044951450036987,9.90115210408163,9.90015439405962,9.203509211789454
3.2251320605585754E8,0.6087736748177695-2.8224962757590903i,0.6087736748177695,-2.8224962757590903,9.210145217645586,9.209052497797458,8.557641869005598
3.2251514875045866E8,0.5279089231889339-2.628023512677353i,0.5279089231889339,-2.628023512677353,8.564385840537412,8.563198023346297,7.951458653011363
3.225170914450598E8,0.4619967316826666-2.4567978230333924i,0.4619967316826666,-2.4567978230333924,7.958311320282877,7.957028232026245,7.3803204069876385
3.225190341396609E8,0.4075976774785101-2.305038857979468i,0.4075976774785101,-2.305038857979468,7.387282500704574,7.385903898127934,6.840327438053009
3.22520976834262E8,0.3621991925512127-2.169709044194201i,0.3621991925512127,-2.169709044194201,6.847399688754006,6.845925272593933,6.328176327798227
3.2252291952886313E8,0.3239335609453047-2.048349417982855i,0.3239335609453047,-2.048349417982855,6.335359467733026,6.333788891284157,5.841048154899472
3.2252486222346425E8,0.2913904161117493-1.938953916067716i,0.2913904161117493,-1.938953916067716,5.8483429186970834,5.846675795262058,5.376520739325198
3.2252680491806537E8,0.2634894729454702-1.839873274496099i,0.2634894729454702,-1.839873274496099,5.383927863968339,5.382163773529478,4.932499270184435
3.2252874761266655E8,0.2393924963352929-1.7497413572993246i,0.2393924963352929,-1.7497413572993246,4.940019495374331,4.938157989535361,4.5071610592016595
3.2253069030726767E8,0.21844134589857583-1.6674183878713154i,0.21844134589857583,-1.6674183878713154,4.5147951290134465,4.5128357336894895,4.098911211455918
3.225326330018688E8,0.20011367382071635-1.59194692341946i,0.20011367382071635,-1.59194692341946,4.106659873636992,4.104602093117577,3.706346790664552
3.225345756964699E8,0.18399077971012848-1.5225174733904692i,0.18399077971012848,-1.5225174733904692,3.7142107976745646,3.7120541165742305,3.328227641657246
3.22536518391071E8,0.16973396979192343-1.4584414536365078i,0.16973396979192343,-1.4584414536365078,3.336207750807331,3.3339516361945782,2.96345246737784
3.2253846108567214E8,0.1570669530943515-1.3991297572389267i,0.1570669530943515,-1.3991297572389267,2.9715494412296333,2.969193344231906,2.611039083867727
3.2254040378027326E8,0.14576258105318546-1.3440756545276038i,0.14576258105318546,-1.3440756545276038,2.619253691107446,2.616797047670648,2.270108020166514
3.225423464748744E8,0.1356327514941731-1.2928410528665841i,0.1356327514941731,-1.2928410528665841,2.278441034407565,2.2758832678152916,1.9398688145066412
3.225442891694755E8,0.12652064530741705-1.2450453835832613i,0.12652064530741705,-1.2450453835832613,1.9483210165864604,1.94566153635488,1.6196084983324028
3.225462318640766E8,0.11829470099380984-1.2003565545801445i,0.11829470099380984,-1.2003565545801445,1.628180674597215,1.6254188791498994,1.3086818663653887
3.2254817455867773E8,0.11084389775041138-1.158483541423895i,0.11084389775041138,-1.158483541423895,1.3173748101381224,1.3145100861731063,1.0065032137905174
3.2255011725327885E8,0.10407403263709049-1.1191702833733022i,0.10407403263709049,-1.1191702833733022,1.0153177251040757,1.0123494486087163,0.7125392852379762
3.2255205994787997E8,0.09790476013695656-1.08219062736468i,0.09790476013695656,-1.08219062736468,0.7214761713119157,0.7184037076310189,0.4263032300367748
3.225540026424811E8,0.09226722101388034-1.0473441174121534i,0.09226722101388034,-1.0473441174121534,0.43536330514878646,0.4321860097277471,0.1473493978063629
3.225559453370822E8,0.08710213049346438-1.0144524706183573i,0.08710213049346438,-1.0144524706183573,0.1565334832915833,0.15325070209217764,-0.12473116128617033
3.225578880316833E8,0.08235822693478298-0.9833566136427822i,0.08235822693478298,-0.9833566136427822,-0.1154222361070232,-0.11881116713821338,-0.3903146021399639
3.2255983072628444E8,0.0779910055081542-0.9539141787682699i,0.0779910055081542,-0.9539141787682699,-0.3808800003694307,-0.38437575447764555,-0.6497476873281534
3.2256177342088556E8,0.0739616786948199-0.9259973794751926i,0.0739616786948199,-0.9259973794751926,-0.640186564326658,-0.6437898238788424,-0.9033507621796619
3.225637161154867E8,0.07023631840568068-0.8994912002533363i,0.07023631840568068,-0.8994912002533363,-0.893662265321242,-0.8973737217103273,-1.1514203646591734
3.225656588100878E8,0.06678514435919983-0.8742918481089177i,0.06678514435919983,-0.8742918481089177,-1.1416036330638795,-1.1454239867584635,-1.3942315224295811
3.225676015046889E8,0.0635819309920625-0.8503054228776312i,0.0635819309920625,-0.8503054228776312,-1.384285686831321,-1.388215647295945,-1.632039780783638
