3.569935606164182E7,9.04443074633757E-5+0.015722102508415256i,9.04443074633757E-5,0.015722102508415256,-36.069643808472556,-36.06776131600092,-36.00024591822251
3.569957131986247E7,9.161166389147111E-5+0.015741051418371194i,9.161166389147111E-5,0.015741051418371194,-36.05917814956869,-36.05729777230184,-35.98936080272388
3.569978657808311E7,9.280179041024951E-5+0.015760244707349057i,9.280179041024951E-5,0.015760244707349057,-36.04859029244728,-36.04671205175462,-35.97834818533123
3.570000183630376E7,9.401528303502379E-5+0.015779687147532275i,9.401528303502379E-5,0.015779687147532275,-36.03787806790037,-36.036001984986264,-35.96720579474295
3.5700217094524406E7,9.525275749765304E-5+0.015799383637483965i,9.525275749765304E-5,0.015799383637483965,-36.0270392541386,-36.025165350819435,-35.95593130522681
3.5700432352745056E7,9.651484988100866E-5+0.01581933920398948i,9.651484988100866E-5,0.01581933920398948,-36.0160715764834,-36.0141998747076,-35.9445223349689
3.57006476109657E7,9.780221757349081E-5+0.01583955900836068i,9.780221757349081E-5,0.01583955900836068,-36.00497270463495,-36.00310322712233,-35.932976444374255
3.570086286918635E7,9.911553992476005E-5+0.015860048347931043i,9.911553992476005E-5,0.015860048347931043,-35.99374025261777,-35.99187302187278,-35.92129113429188
3.570107812740699E7,1.0045551936648268E-4+0.015880812664035213i,1.0045551936648268E-4,0.015880812664035213,-35.98237177520198,-35.980506814372916,-35.90946384418717
3.5701293385627635E7,1.0182288219474404E-4+0.01590185754450984i,1.0182288219474404E-4,0.01590185754450984,-35.970864767370415,-35.96900209983303,-35.89749195023414
3.5701508643848285E7,1.032183796369967E-4+0.01592318872993938i,1.032183796369967E-4,0.01592318872993938,-35.95921666177198,-35.95735631139407,-35.88537276334523
3.570172390206893E7,1.04642788824913E-4+0.015944812117955117i,1.04642788824913E-4,0.015944812117955117,-35.94742482728315,-35.94556681818684,-35.873103527122254
3.570193916028958E7,1.060969139396741E-4+0.01596673376970393i,1.060969139396741E-4,0.01596673376970393,-35.93548656642847,-35.93363092331574,-35.86068141572841
3.570215441851022E7,1.0758158727315499E-4+0.015988959914340996i,1.0758158727315499E-4,0.015988959914340996,-35.92339911392588,-35.921545861771776,-35.84810353168464
3.570236967673087E7,1.0909767048252981E-4+0.016011496955936406i,1.0909767048252981E-4,0.016011496955936406,-35.91115963396523,-35.90930879825896,-35.83536690357239
3.5702584934951514E7,1.1064605574921099E-4+0.0160343514782529i,1.1064605574921099E-4,0.0160343514782529,-35.89876521869623,-35.89691682494148,-35.822468483656294
3.5702800193172164E7,1.122276672461436E-4+0.016057530253476913i,1.122276672461436E-4,0.016057530253476913,-35.88621288462454,-35.88436695910172,-35.80940514540671
3.570301545139281E7,1.1384346235626275E-4+0.016081040246528452i,1.1384346235626275E-4,0.016081040246528452,-35.873499571464265,-35.87165614070659,-35.796173680931005
3.570323070961346E7,1.1549443321196703E-4+0.016104888623345498i,1.1549443321196703E-4,0.016104888623345498,-35.860622138894406,-35.858781229876925,-35.78277079829783
3.57034459678341E7,1.1718160819835145E-4+0.016129082757965697i,1.1718160819835145E-4,0.016129082757965697,-35.847577364032276,-35.84573900425998,-35.76919311875901
3.570366122605475E7,1.1890605355046945E-4+0.016153630239957223i,1.1890605355046945E-4,0.016153630239957223,-35.83436193878434,-35.83252615629255,-35.75543717385752
3.570387648427539E7,1.2066887496993123E-4+0.016178538881542016i,1.2066887496993123E-4,0.016178538881542016,-35.82097246743124,-35.81913929035905,-35.741499402420544
3.570409174249604E7,1.224712195673938E-4+0.01620381672814202i,1.224712195673938E-4,0.01620381672814202,-35.80740546244652,-35.80557491982936,-35.72737614742786
3.5704307000716686E7,1.2431427753181802E-4+0.016229472064391612i,1.2431427753181802E-4,0.016229472064391612,-35.79365734283196,-35.79182946398093,-35.71306365275576
3.570452225893734E7,1.261992842064094E-4+0.016255513424684755i,1.261992842064094E-4,0.016255513424684755,-35.77972443009717,-35.77789924479029,-35.69855805978238
3.570473751715798E7,1.2812752208673578E-4+0.0162819496017111i,1.2812752208673578E-4,0.0162819496017111,-35.7656029454065,-35.763780483596996,-35.68385540385636
3.570495277537863E7,1.3010032317976403E-4+0.01630878965871488i,1.3010032317976403E-4,0.01630878965871488,-35.75128900482876,-35.749469297622305,-35.66895161061321
3.570516803359927E7,1.3211907101526264E-4+0.016336042935975476i,1.3211907101526264E-4,0.016336042935975476,-35.73677861776974,-35.73496169634888,-35.65384249214331
3.570538329181992E7,1.341852033250639E-4+0.016363719065091976i,1.341852033250639E-4,0.016363719065091976,-35.72206768134145,-35.72025357774256,-35.6385237429879
3.5705598550040565E7,1.363002144407268E-4+0.01639182797806768i,1.363002144407268E-4,0.01639182797806768,-35.7071519776146,-35.705340724317004,-35.62299093597516
3.5705813808261216E7,1.3846565801173223E-4+0.016420379919565572i,1.3846565801173223E-4,0.016420379919565572,-35.692027169294434,-35.69021879902515,-35.607239517866006
3.570602906648186E7,1.4068315000017047E-4+0.01644938546109658i,1.4068315000017047E-4,0.01644938546109658,-35.67668879449797,-35.67488334098104,-35.59126480482196
3.570624432470251E7,1.4295437150329852E-4+0.016478855511582638i,1.4295437150329852E-4,0.016478855511582638,-35.66113226358049,-35.65932976098795,-35.57506197766413
3.570645958292315E7,1.4528107194973388E-4+0.016508801331226185i,1.4528107194973388E-4,0.016508801331226185,-35.645352854342605,-35.64355333687671,-35.558626076933294
3.57066748411438E7,1.476650727652734E-4+0.016539234549615405i,1.476650727652734E-4,0.016539234549615405,-35.62934570515549,-35.62754920863231,-35.54195199772434
3.5706890099364445E7,1.5010827043805328E-4+0.016570167174441843i,1.5010827043805328E-4,0.016570167174441843,-35.61310581318371,-35.6113123733126,-35.52503448429486
3.5707105357585095E7,1.5261264072648993E-4+0.016601611612780398i,1.5261264072648993E-4,0.016601611612780398,-35.59662802615514,-35.59483767973013,-35.50786812442464
3.570732061580574E7,1.5518024234246558E-4+0.01663358068385788i,1.5518024234246558E-4,0.01663358068385788,-35.57990703878127,-35.57811982290128,-35.49044734352713
3.570753587402639E7,1.5781322139237142E-4+0.016666087638966088i,1.5781322139237142E-4,0.016666087638966088,-35.562937385609786,-35.56115333823793,-35.4727663984859
3.570775113224703E7,1.6051381565527527E-4+0.016699146177374433i,1.6051381565527527E-4,0.016699146177374433,-35.545713436166686,-35.54393259547745,-35.454819371208394
3.570796639046768E7,1.6328435965605074E-4+0.016732770469303493i,1.6328435965605074E-4,0.016732770469303493,-35.52822938661991,-35.52645179232853,-35.43660016188229
3.5708181648688324E7,1.6612728926657238E-4+0.016766975170951874i,1.6612728926657238E-4,0.016766975170951874,-35.51047925580298,-35.50870494782322,-35.418102481914175
3.5708396906908974E7,1.6904514734022142E-4+0.01680177544904204i,1.6904514734022142E-4,0.01680177544904204,-35.49245687651166,-35.49068589535567,-35.399319846533594
3.570861216512962E7,1.720405894169963E-4+0.016837187003494413i,1.720405894169963E-4,0.016837187003494413,-35.47415588803303,-35.47238827539588,-35.38024556705122
3.570882742335027E7,1.7511638950742513E-4+0.01687322608806645i,1.7511638950742513E-4,0.01687322608806645,-35.455569729985775,-35.453805527847464,-35.36087274273503
3.570904268157091E7,1.7827544682147138E-4+0.016909909538650347i,1.7827544682147138E-4,0.016909909538650347,-35.436691632481825,-35.43493088404762,-35.3411942523086
3.570925793979155E7,1.815207923730333E-4+0.016947254796978145i,1.815207923730333E-4,0.016947254796978145,-35.41751460896271,-35.41575735837222,-35.32120274501617
3.57094731980122E7,1.8485559609576757E-4+0.016985279936379515i,1.8485559609576757E-4,0.016985279936379515,-35.398031448284115,-35.39627773943358,-35.300890631265695
3.5709688456232846E7,1.8828317523607237E-4+0.01702400369855113i,1.8828317523607237E-4,0.01702400369855113,-35.378234701500666,-35.37648458084594,-35.280250072798765
3.5709903714453496E7,1.9180700150850654E-4+0.017063445511669988i,1.9180700150850654E-4,0.017063445511669988,-35.35811667856748,-35.35637019152463,-35.259272972365906
3.571011897267414E7,1.9543071110496066E-4+0.01710362553680884i,1.9543071110496066E-4,0.01710362553680884,-35.3376694309503,-35.33592662551041,-35.23795096289185
3.571033423089479E7,1.9915811296149693E-4+0.017144564689737983i,1.9915811296149693E-4,0.017144564689737983,-35.316884747224925,-35.31514567126741,-35.21627539607546
3.571054948911543E7,2.029931994151109E-4+0.01718628468441815i,2.029931994151109E-4,0.01718628468441815,-35.295754138051045,-35.29401884044312,-35.19423733041863
3.571076474733608E7,2.0694015669922767E-4+0.01722880806920052i,2.0694015669922767E-4,0.01722880806920052,-35.27426882534593,-35.27253735604484,-35.17182751862095
3.5710980005556725E7,2.1100337644458042E-4+0.017272158268277583i,2.1100337644458042E-4,0.017272158268277583,-35.25241972929935,-35.2506921400087,-35.149036394327226
3.5711195263777375E7,2.1518746733210402E-4+0.017316359618574896i,2.1518746733210402E-4,0.017316359618574896,-35.23019745821938,-35.228473800106684,-35.12585405816808
3.571141052199802E7,2.1949726909831191E-4+0.017361437425345114i,2.1949726909831191E-4,0.017361437425345114,-35.20759228953836,-35.205872616174474,-35.10227026306204
3.571162578021867E7,2.2393786555718125E-4+0.0174074180001071i,2.2393786555718125E-4,0.0174074180001071,-35.18459416032991,-35.18287852559219,-35.07827439872498
3.571184103843931E7,2.285146001278547E-4+0.017454328717323914i,2.285146001278547E-4,0.017454328717323914,-35.16119264906874,-35.15948110799534,-35.0538554753424
3.571205629665996E7,2.3323309181656532E-4+0.01750219806785421i,2.3323309181656532E-4,0.01750219806785421,-35.13737695974402,-35.13566956914179,-35.029002106345985
3.5712271554880604E7,2.380992520698597E-4+0.017551055712457356i,2.380992520698597E-4,0.017551055712457356,-35.113135906698716,-35.11143272390635,-35.003702490238084
3.5712486813101254E7,2.431193034541227E-4+0.017600932544815342i,2.431193034541227E-4,0.017600932544815342,-35.08845789554832,-35.086758978323985,-34.977944391404804
3.57127020713219E7,2.4829979995517876E-4+0.01765186076049923i,2.4829979995517876E-4,0.01765186076049923,-35.06333090206191,-35.06163631063701,-34.9517151198492
3.571291732954255E7,2.5364764749739746E-4+0.017703873917622574i,2.5364764749739746E-4,0.017703873917622574,-35.03774245610352,-35.03605225126353,-34.92500150976175
3.571313258776319E7,2.591701276608138E-4+0.017757007017314034i,2.591701276608138E-4,0.017757007017314034,-35.01167961680818,-35.00999386163289,-34.89778989687895
3.571334784598384E7,2.648749215075906E-4+0.017811296572895402i,2.648749215075906E-4,0.017811296572895402,-34.98512895442603,-34.98344771179507,-34.87006609450573
3.571356310420448E7,2.7077013724605115E-4+0.017866780702561466i,2.7077013724605115E-4,0.017866780702561466,-34.958076521822306,-34.956399856735565,-34.84181536815308
3.571377836242513E7,2.768643382484256E-4+0.01792349921101016i,2.768643382484256E-4,0.01792349921101016,-34.93050783269295,-34.92883581129054,-34.813022408660224
3.571399362064578E7,2.8316657437419426E-4+0.017981493686582462i,2.8316657437419426E-4,0.017981493686582462,-34.9024078335825,-34.90074052358356,-34.78367130371686
3.571420887886643E7,2.896864151728686E-4+0.01804080759915686i,2.896864151728686E-4,0.01804080759915686,-34.87376087704009,-34.872098346860334,-34.753745507660625
3.571442413708707E7,2.9643398674055116E-4+0.018101486413485062i,2.9643398674055116E-4,0.018101486413485062,-34.8445506889238,-34.84289300962546,-34.72322780943188
3.571463939530772E7,3.0342000997275466E-4+0.018163577695483234i,3.0342000997275466E-4,0.018163577695483234,-34.81476034086076,-34.813107583943925,-34.69210029854965
3.571485465352836E7,3.1065584405927594E-4+0.01822713124451527i,3.1065584405927594E-4,0.01822713124451527,-34.78437221208509,-34.78272445179131,-34.660344328967604
3.571506991174901E7,3.181535314034931E-4+0.018292199215308336i,3.181535314034931E-4,0.018292199215308336,-34.7533679583239,-34.751725269288286,-34.62794048064306
3.5715285169969656E7,3.2592584852227287E-4+0.018358836267285013i,3.2592584852227287E-4,0.018358836267285013,-34.72172846978687,-34.72009092868471,-34.59486851866907
3.5715500428190306E7,3.3398635975022655E-4+0.018427099711144423i,3.3398635975022655E-4,0.018427099711144423,-34.68943383292191,-34.68780151790905,-34.56110734975517
3.571571568641095E7,3.42349476623131E-4+0.01849704967449716i,3.42349476623131E-4,0.01849704967449716,-34.65646328574695,-34.65483627750657,-34.52663497588623
3.57159309446316E7,3.5103052127398286E-4+0.018568749269619454i,3.5103052127398286E-4,0.018568749269619454,-34.62279517503785,-34.62117355475758,-34.4914284449096
3.571614620285224E7,3.6004579750230364E-4+0.01864226479028502i,3.6004579750230364E-4,0.01864226479028502,-34.58840690293211,-34.58679075477599,-34.45546379784824
3.571636146107289E7,3.6941266588386303E-4+0.018717665903862923i,3.6941266588386303E-4,0.018717665903862923,-34.553274879171944,-34.55166428832281,-34.41871601262863
3.5716576719293535E7,3.791496280434676E-4+0.018795025876579583i,3.791496280434676E-4,0.018795025876579583,-34.51737446151839,-34.51576951610746,-34.38115894399937
3.5716791977514185E7,3.8927641640643877E-4+0.018874421797519175i,3.8927641640643877E-4,0.018874421797519175,-34.480679900806166,-34.479080689259604,-34.34276525926671
3.571700723573483E7,3.998140950383158E-4+0.018955934841040904i,3.998140950383158E-4,0.018955934841040904,-34.44316427257286,-34.44157088569525,-34.30350636956615
3.571722249395547E7,4.107851686993318E-4+0.019039650538849047i,4.107851686993318E-4,0.019039650538849047,-34.404799409127016,-34.403211942012234,-34.26335235624164
3.571743775217612E7,4.2221370038798947E-4+0.019125659058519387i,4.2221370038798947E-4,0.019125659058519387,-34.36555583385691,-34.36397438055378,-34.22227189196024
3.571765301039676E7,4.3412544561140183E-4+0.019214055544362785i,4.3412544561140183E-4,0.019214055544362785,-34.32540267277063,-34.32382733125003,-34.1802321561196
3.5717868268617414E7,4.465479948430389E-4+0.019304940447114404i,4.465479948430389E-4,0.019304940447114404,-34.284307577575724,-34.2827384477441,-34.13719874399454
3.571808352683806E7,4.5951093301795163E-4+0.01939841990180344i,4.5951093301795163E-4,0.01939841990180344,-34.24223663377138,-34.240673817379026,-34.09313556917188
3.571829878505871E7,4.730460148792907E-4+0.01949460613402421i,4.730460148792907E-4,0.01949460613402421,-34.199154263608435,-34.19759786442877,-34.048004758578834
3.571851404327935E7,4.8718735877742095E-4+0.01959361790278593i,4.8718735877742095E-4,0.01959361790278593,-34.155023121053866,-34.153473246060116,-34.001766539538096
3.57187293015E7,5.019716601235865E-4+0.019695580976937768i,5.019716601235865E-4,0.019695580976937768,-34.109803981030154,-34.10826074027777,-33.95437911802747
3.571894455972064E7,5.17438427106167E-4+0.019800628650116125i,5.17438427106167E-4,0.019800628650116125,-34.063455621695965,-34.06191912523067,-33.905798547430265
3.571915981794129E7,5.336302456371292E-4+0.019908902326560556i,5.336302456371292E-4,0.019908902326560556,-34.015934686683124,-34.014405048965834,-33.85597858680012
3.5719375076161936E7,5.50593068883148E-4+0.02002055212893654i,5.50593068883148E-4,0.02002055212893654,-33.967195550231736,-33.96567288885218,-33.80487054773053
3.5719590334382586E7,5.683765411347284E-4+0.02013573757581887i,5.683765411347284E-4,0.02013573757581887,-33.917190165531785,-33.915674599586694,-33.752423128647166
3.571980559260323E7,5.870343592976598E-4+0.020254628327414956i,5.870343592976598E-4,0.020254628327414956,-33.865867898685714,-33.86435954879118,-33.69858223540249
3.572002085082388E7,6.066246767353922E-4+0.020377405005772346i,6.066246767353922E-4,0.020377405005772346,-33.81317534750251,-33.811674338881346,-33.64329078669889
3.572023610904452E7,6.272105514069966E-4+0.020504260074240048i,6.272105514069966E-4,0.020504260074240048,-33.759056153699355,-33.75756261395238,-33.586488502949436
3.572045136726517E7,6.488604508032327E-4+0.020635398824008545i,6.488604508032327E-4,0.020635398824008545,-33.7034507902305,-33.70196485008685,-33.52811167675255
3.5720666625485815E7,6.716488158982753E-4+0.020771040444290952i,6.716488158982753E-4,0.020771040444290952,-33.64629633651558,-33.64481812748467,-33.46809292324114
3.5720881883706465E7,6.956566997168466E-4+0.020911419230073364i,6.956566997168466E-4,0.020911419230073364,-33.58752622171493,-33.58605588243335,-33.40636090801644
3.572109714192711E7,7.209724764036885E-4+0.02105678585657984i,7.209724764036885E-4,0.02105678585657984,-33.52706996926268,-33.52560763711582,-33.342840050456736
3.572131240014776E7,7.476926532797147E-4+0.021207408857628805i,7.476926532797147E-4,0.021207408857628805,-33.464852888841065,-33.46339870477681,-33.27745019958985
3.57215276583684E7,7.759227815563127E-4+0.02136357621920336i,7.759227815563127E-4,0.02136357621920336,-33.40079575760565,-33.39934986769816,-33.21010627963978
3.572174291658905E7,8.057784869265428E-4+0.02152559713964543i,8.057784869265428E-4,0.02152559713964543,-33.3348144738578,-33.33337702486449,-33.14071790173634
3.5721958174809694E7,8.373866472528773E-4+0.02169380402496074i,8.373866472528773E-4,0.02169380402496074,-33.26681966093248,-33.265390806064666,-33.06918893809027
3.5722173433030345E7,8.708867207786831E-4+0.021868554643271816i,8.708867207786831E-4,0.021868554643271816,-33.19671625877649,-33.19529614848042,-32.995417054156995
3.572238869125099E7,9.064322793880391E-4+0.022050234619594378i,9.064322793880391E-4,0.022050234619594378,-33.12440303723236,-33.122991831573295,-32.9192931940022
3.572260394947164E7,9.441927375243763E-4+0.02223926009409182i,9.441927375243763E-4,0.02223926009409182,-33.0497721107851,-33.04836996522142,-32.84070101316513
3.572281920769228E7,9.843553636621324E-4+0.022436080842344237i,9.843553636621324E-4,0.022436080842344237,-32.97270834509907,-32.97131542567358,-32.7595162527705
3.572303446591293E7,0.001027127562570699+0.022641183620778122i,0.001027127562570699,0.022641183620778122,-32.8930887609462,-32.89170523285251,-32.67560604750811
3.572324972413357E7,0.0010727395266588212+0.022855096023991196i,0.0010727395266588212,0.022855096023991196,-32.81078183485326,-32.80940786187677,-32.588828159330994
3.5723464982354224E7,0.0011214473032940683+0.023078390830018766i,0.0011214473032940683,0.023078390830018766,-32.725646722151744,-32.72428248041712,-32.49903012721158
3.572368024057487E7,0.0011735363226514366+0.023311690766649743i,0.0011735363226514366,0.023311690766649743,-32.63753244447611,-32.636178102540306,-32.406048322226376
3.572389549879552E7,0.001229325543183119+0.023555674086413007i,0.001229325543183119,0.023555674086413007,-32.546276913432834,-32.54493264799505,-32.309706895228
3.572411075701616E7,0.0012891722482602772+0.02381108069535583i,0.0012891722482602772,0.02381108069535583,-32.45170591120797,-32.45037189460453,-32.20981660286017
3.572432601523681E7,0.001353477696851066+0.02407871925658437i,0.001353477696851066,0.02407871925658437,-32.353631896037214,-32.35230830915203,-32.10617349499561
3.572454127345745E7,0.001422693727251868+0.02435947511719402i,0.001422693727251868,0.02435947511719402,-32.2518527208704,-32.25053974026078,-31.998557444453443
3.57247565316781E7,0.001497330577175497+0.024654319477657876i,0.001497330577175497,0.024654319477657876,-32.14615014684006,-32.144847953774395,-31.886730496368422
3.5724971789898746E7,0.001577966111203263+0.024964319745615537i,0.001577966111203263,0.024964319745615537,-32.03628821610615,-32.034996988441804,-31.770435011315953
3.572518704811939E7,0.0016652568073259675+0.02529065146984552i,0.0016652568073259675,0.02529065146984552,-31.922011390390335,-31.920731305638608,-31.6493915715797
3.572540230634004E7,0.001759950855729387+0.025634611984563658i,0.001759950855729387,0.025634611984563658,-31.803042467657228,-31.801773702963573,-31.52329661528931
3.572561756456068E7,0.0018629038572437453+0.025997636096675537i,0.0018629038572437453,0.025997636096675537,-31.679080226843787,-31.67782295616009,-31.3918197568102
3.572583282278133E7,0.001975097724690522+0.026381314166405663i,0.001975097724690522,0.026381314166405663,-31.54979675766258,-31.54855114797156,-31.25460074482089
3.5726048081001975E7,0.002097663555700638+0.026787413012261146i,0.002097663555700638,0.026787413012261146,-31.41483441964602,-31.413600635409907,-31.11124600115989
3.5726263339222625E7,0.0022319094235424062+0.027217900043101775i,0.0022319094235424062,0.027217900043101775,-31.27380240008248,-31.272580598532173,-30.96132467357917
3.572647859744327E7,0.00237935435334345+0.027674971273810963i,0.00237935435334345,0.027674971273810963,-31.126272773564757,-31.125063104000713,-30.80436412397208
3.572669385566392E7,0.0025417700633686645+0.028161083819714442i,0.0025417700633686645,0.028161083819714442,-30.971776007659763,-30.97057860500106,-30.63984476012855
3.572690911388456E7,0.002721232565819361+0.02867899370136371i,0.002721232565819361,0.02867899370136371,-30.809795803184805,-30.808610785785362,-30.467194103403333
3.572712437210521E7,0.0029201863287430982+0.02923179981327669i,0.0029201863287430982,0.02923179981327669,-30.639763172939723,-30.63859064315643,-30.28577996674612
3.5727339630325854E7,0.0031415245665404362+0.029822995061883444i,0.0031415245665404362,0.029822995061883444,-30.461049632645896,-30.459889679695227,-30.094902597830643
3.5727554888546504E7,0.0033886903504472586+0.030456525681614322i,0.0033886903504472586,0.030456525681614322,-30.27295938584438,-30.271812063283186,-29.893785620283204
3.572777014676715E7,0.003665804942365553+0.03113686012674419i,0.003665804942365553,0.03113686012674419,-30.07472026137708,-30.073585586479386,-29.681565585045625
3.57279854049878E7,0.003977831785145066+0.031869068445520364i,0.003977831785145066,0.031869068445520364,-29.8654732749044,-29.8643512374848,-29.457279924739133
3.572820066320844E7,0.004330787624737951+0.03265891285648053i,0.004330787624737951,0.03265891285648053,-29.644260637973648,-29.643151176238412,-29.21985309411444
3.572841592142909E7,0.004732016674444304+0.03351295004363506i,0.004732016674444304,0.03351295004363506,-29.410011900844015,-29.408914898551807,-28.968080687298535
3.572863117964973E7,0.0051905494579891605+0.03443864369740127i,0.0051905494579891605,0.03443864369740127,-29.16152810560994,-29.160443379625548,-28.700611367947445
3.572884643787038E7,0.005717576658111591+0.03544448365918854i,0.005717576658111591,0.03544448365918854,-28.897463735214878,-28.896391033122462,-28.41592656276812
3.5729061696091026E7,0.006327080222908844+0.036540102669138555i,0.006327080222908844,0.036540102669138555,-28.616306475726894,-28.615245436948324,-28.112318112449746
3.572927695431168E7,0.007036681813049043+0.03773637351403515i,0.007036681813049043,0.03773637351403515,-28.316354837024562,-28.315305020288086,-27.78786455168251
3.572949221253232E7,0.00786879281924501+0.03904545145264679i,0.00786879281924501,0.03904545145264679,-27.995694555428766,-27.99465538453721,-27.4404075917483
3.572970747075297E7,0.008852187088349117+0.040480699296965225i,0.008852187088349117,0.040480699296965225,-27.65217505352533,-27.651145832883785,-27.06753204956874
3.572992272897361E7,0.010024166610207+0.042056376484309516i,0.010024166610207,0.042056376484309516,-27.28338949041071,-27.282369354637297,-26.666555533367568
3.573013798719426E7,0.011433561010296071+0.04378687803449903i,0.011433561010296071,0.04378687803449903,-26.88666441585912,-26.88565237780618,-26.234539809701122
3.5730353245414905E7,0.01314488859252918+0.0456851278914386i,0.01314488859252918,0.0456851278914386,-26.459071252912224,-26.458066220453347,-25.768346063090664
3.5730568503635556E7,0.015244103606701587+0.047759404542261644i,0.015244103606701587,0.047759404542261644,-25.99748166433409,-25.996482461978566,-25.264775122745075
3.57307837618562E7,0.017846405235602932+0.05000727424273831i,0.017846405235602932,0.05000727424273831,-25.498707770418353,-25.49771332677775,-24.72086824897446
3.573099902007685E7,0.02110642230388037+0.05240421295270439i,0.02110642230388037,0.05240421295270439,-24.959803043319045,-24.958812703207176,-24.134506545493167
3.573121427829749E7,0.025230254307843158+0.054882581996386716i,0.025230254307843158,0.054882581996386716,-24.378661831906907,-24.37767591985032,-23.505556732278826
3.573142953651814E7,0.030486135093578885+0.05729352691532551i,0.030486135093578885,0.05729352691532551,-23.755165187549473,-23.75418610427115,-22.83798942852973
3.5731644794738784E7,0.037203022451840775+0.059340425745611707i,0.037203022451840775,0.059340425745611707,-23.09329910802738,-23.092333412646862,-22.143632741159905
3.5731860052959435E7,0.04572840766671217+0.06047158329905966i,0.04572840766671217,0.06047158329905966,-22.404908222894726,-22.403970065700346,-21.44833999872564
3.573207531118008E7,0.05628098733937759+0.05973801295944664i,0.05628098733937759,0.05973801295944664,-21.71586333928124,-21.71497993383256,-20.800618990727916
3.573229056940073E7,0.06859255820402524+0.0557036950166195i,0.06859255820402524,0.0557036950166195,-21.074690571151685,-21.073908907661057,-20.279390456861822
3.573250582762137E7,0.08129507777182832+0.046697617929363236i,0.08129507777182832,0.046697617929363236,-20.560330037311058,-20.5597202125129,-19.9899959822042
3.573272108584202E7,0.0914566762554596+0.031863799383045295i,0.0914566762554596,0.031863799383045295,-20.278145086141087,-20.277789374838182,-20.03310191896834
3.573293634406266E7,0.09543147028707431+0.012791860191000827i,0.09543147028707431,0.012791860191000827,-20.328829186841332,-20.328788670503872,-20.451996347067226
3.573315160228331E7,0.09145205814651874-0.006279116141962689i,0.09145205814651874,-0.006279116141962689,-20.755704823709642,-20.755983037177725,-21.20400157376066
3.573336686050396E7,0.08128686673267321-0.021110474894269014i,0.08128686673267321,-0.021110474894269014,-21.516133791631596,-21.516676370924177,-22.18907324641082
3.57335821187246E7,0.06858216400640706-0.030113476537456964i,0.06858216400640706,-0.030113476537456964,-22.510112297886252,-22.510843002454468,-23.302507578723066
3.573379737694525E7,0.05626961408222577-0.03414481240520661i,0.05626961408222577,-0.03414481240520661,-23.632977491654117,-23.633831718725148,-24.46603802314697
3.573401263516589E7,0.04571685505773286-0.03487582591566303i,0.04571685505773286,-0.03487582591566303,-24.806506407010897,-24.807442485897614,-25.631829739339473
3.573422789338654E7,0.03719174273233453-0.033742602156654665i,0.03719174273233453,-0.033742602156654665,-25.98291266430952,-25.98390880781013,-26.77472589959207
3.5734443151607186E7,0.03047535049504413-0.031694075069467774i,0.03047535049504413,-0.031694075069467774,-27.13709424182303,-27.138141933953026,-27.88362457451386
3.5734658409827836E7,0.025220053204420823-0.029281855754629715i,0.025220053204420823,-0.029281855754629715,-28.25801123934292,-28.259109870248516,-28.955317804283162
3.573487366804848E7,0.02109682155135979-0.026802486794445107i,0.02109682155135979,-0.026802486794445107,-29.34252582917757,-29.343679267164863,-29.99074538843686
3.573508892626913E7,0.0178373851224924-0.024404757465056038i,0.0178373851224924,-0.024404757465056038,-30.3916572081829,-30.39287171270864,-30.992884679455234
3.573530418448977E7,0.015235628139607747-0.022156256608445515i,0.015235628139607747,-0.022156256608445515,-31.40847243458176,-31.409755695324154,-31.96561377422633
3.573551944271042E7,0.013136915759818795-0.020081470762993377i,0.013136915759818795,-0.020081470762993377,-32.39695136066409,-32.39831182487857,-32.91312216225917
3.5735734700931065E7,0.011426048271426749-0.018182805847052834i,0.011426048271426749,-0.018182805847052834,-33.361398867469646,-33.36284554026211,-33.83962131371491
3.5735949959151715E7,0.010017073314288832-0.01645196243387846i,0.010017073314288832,-0.01645196243387846,-34.3061575908743,-34.30769990428524,-34.74921736836177
3.573616521737236E7,0.008845475709429082-0.014876000933721161i,0.008845475709429082,-0.014876000933721161,-35.23548300035791,-35.2371307094511,-35.64587056463572
3.573638047559301E7,0.007862429372547343-0.013440514570748744i,0.007862429372547343,-0.013440514570748744,-36.1535053565777,-36.15526854918992,-36.53340055411723
3.573659573381365E7,0.007030635706549095-0.012131234780478603i,0.007030635706549095,-0.012131234780478603,-37.064237857669454,-37.0661269477834,-37.41551556164463
3.57368109920343E7,0.0063213241198615015-0.010934791801723019i,0.0063213241198615015,-0.010934791801723019,-37.97160873377034,-37.97363435518484,-38.295853521159735
3.5737026250254944E7,0.005712086150181237-0.009839024911883714i,0.005712086150181237,-0.009839024911883714,-38.8795048846563,-38.881677797854415,-39.17802868410251
3.5737241508475594E7,0.005185302804108956-0.008833057112102869i,0.005185302804108956,-0.008833057112102869,-39.79182023754897,-39.794151019253576,-40.06567978092329
3.573745676669624E7,0.004726994439371886-0.007907252219158698i,0.004726994439371886,-0.007907252219158698,-40.71250331215947,-40.71500193721754,-40.96251657487677
3.573767202491689E7,0.004325972440905937-0.007053117697935309i,0.004325972440905937,-0.007053117697935309,-41.645598900580474,-41.64827394014384,-41.872360862235425
3.573788728313753E7,0.003973208086400213-0.00626318765169296i,0.003973208086400213,-0.00626318765169296,-42.59527550065246,-42.59813282252013,-42.79917535302622
