9.866343265565374E7,0.019736519177254778+0.1212547935623122i,0.019736519177254778,0.1212547935623122,-18.21245861185964,-18.208906480760486,-15.68495842232222
9.866402752852216E7,0.01995626358935325+0.12141571050642133i,0.01995626358935325,0.12141571050642133,-18.19873344190112,-18.1951702972165,-15.663041574822396
9.866462240139057E7,0.020179375744857966+0.12157715908657457i,0.020179375744857966,0.12157715908657457,-18.184933261617186,-18.18135901705415,-15.641002227762952
9.866521727425899E7,0.020405916813362898+0.12173911900986886i,0.020405916813362898,0.12173911900986886,-18.171058186292154,-18.167472756173193,-15.618840175063637
9.86658121471274E7,0.020635949101001815+0.12190156881053052i,0.020635949101001815,0.12190156881053052,-18.157108362202894,-18.153511661463998,-15.596555240895508
9.866640701999582E7,0.02086953606785091+0.12206448580190747i,0.02086953606785091,0.12206448580190747,-18.143083967936573,-18.139475912285686,-15.574147281235845
9.866700189286424E7,0.021106742339413075+0.12222784602257142i,0.021106742339413075,0.12222784602257142,-18.12898521610627,-18.125365722012386,-15.551616185500723
9.866759676573266E7,0.02134763372376844+0.12239162418464018i,0.02134763372376844,0.12239162418464018,-18.114812354763757,-18.11118133964383,-15.528961878245326
9.866819163860108E7,0.021592277223249096+0.12255579361656277i,0.021592277223249096,0.12255579361656277,-18.100565669174223,-18.09692305147607,-15.506184320925415
9.86687865114695E7,0.021840741044743022+0.12272032620330091i,0.021840741044743022,0.12272032620330091,-18.086245483698388,-18.08259118284562,-15.483283513741204
9.86693813843379E7,0.022093094618891085+0.12288519233051731i,0.022093094618891085,0.12288519233051731,-18.071852163199868,-18.068186099946928,-15.460259497559152
9.866997625720632E7,0.022349408602025313+0.12305036081556325i,0.022349408602025313,0.12305036081556325,-18.057386115474017,-18.053708211713182,-15.437112355896899
9.867057113007474E7,0.02260975489693548+0.1232157988489295i,0.02260975489693548,0.1232157988489295,-18.042847792630575,-18.039157971789333,-15.413842217015155
9.867116600294316E7,0.02287420665670646+0.12338147192266546i,0.02287420665670646,0.12338147192266546,-18.028237693475027,-18.024535880571033,-15.390449256070722
9.867176087581158E7,0.023142838289626447+0.12354734375786143i,0.023142838289626447,0.12354734375786143,-18.01355636583593,-18.009842487334627,-15.366933697372056
9.867235574868E7,0.023415725479636725+0.12371337623967417i,0.023415725479636725,0.12371337623967417,-17.998804408074005,-17.995078392450775,-15.343295816726464
9.867295062154841E7,0.02369294517738172+0.12387952933222804i,0.02369294517738172,0.12387952933222804,-17.983982472219633,-17.980244249684084,-15.319535943871044
9.867354549441683E7,0.023974575619376517+0.12404576100868712i,0.023974575619376517,0.12404576100868712,-17.96909126560612,-17.96534076859038,-15.295654465014811
9.867414036728525E7,0.02426069631813706+0.12421202716180624i,0.02426069631813706,0.12421202716180624,-17.95413155407888,-17.95036871700635,-15.271651825480799
9.867473524015366E7,0.024551388080975484+0.12437828152934383i,0.024551388080975484,0.12437828152934383,-17.939104163704535,-17.935328923639005,-15.247528532446044
9.867533011302207E7,0.02484673299264306+0.12454447559629649i,0.02484673299264306,0.12454447559629649,-17.9240099843889,-17.92022228075747,-15.22328515780083
9.86759249858905E7,0.025146814425831297+0.12471055851122874i,0.025146814425831297,0.12471055851122874,-17.908849972048174,-17.9050497469934,-15.1989223411163
9.867651985875891E7,0.025451717034549563+0.12487647699053595i,0.025451717034549563,0.12487647699053595,-17.89362515168236,-17.889812350249375,-15.174440792732751
9.867711473162733E7,0.0257615267472002+0.1250421752205645i,0.0257615267472002,0.1250421752205645,-17.87833662045771,-17.874511190724668,-15.14984129697221
9.867770960449575E7,0.026076330760578005+0.12520759475807267i,0.026076330760578005,0.12520759475807267,-17.86298555074454,-17.85914744405485,-15.125124715467447
9.867830447736417E7,0.026396217528851577+0.12537267442580774i,0.026396217528851577,0.12537267442580774,-17.84757319340232,-17.84372236457716,-15.100291990633153
9.867889935023259E7,0.02672127674923575+0.12553735020426102i,0.02672127674923575,0.12553735020426102,-17.832100881214043,-17.828237288723912,-15.075344149268066
9.867949422310099E7,0.027051599348132317+0.1257015551214814i,0.027051599348132317,0.1257015551214814,-17.81657003228823,-17.81269363854111,-15.050282306294688
9.868008909596941E7,0.027387277459335297+0.12586521913671922i,0.027387277459335297,0.12586521913671922,-17.800982153822414,-17.797092925348725,-15.025107668645303
9.868068396883783E7,0.027728404398979487+0.1260282690204697i,0.027728404398979487,0.1260282690204697,-17.78533884598907,-17.78143675353666,-14.999821539298537
9.868127884170625E7,0.028075074649964823+0.12619062823683613i,0.028075074649964823,0.12619062823683613,-17.769641805366344,-17.765726824506217,-14.97442532146585
9.868187371457466E7,0.02842738381603014+0.12635221680934297i,0.02842738381603014,0.12635221680934297,-17.753892829725505,-17.74996494076347,-14.94892052294728
9.868246858744308E7,0.028785428600967645+0.126512951196642i,0.028785428600967645,0.126512951196642,-17.738093821631697,-17.734153010159652,-14.923308760634558
9.86830634603115E7,0.02914930675838868+0.1266727441525394i,0.02914930675838868,0.1266727441525394,-17.722246793326136,-17.718293050296502,-14.897591765196669
9.868365833317992E7,0.029519117052851724+0.12683150458940928i,0.029519117052851724,0.12683150458940928,-17.706353871041426,-17.702387193093138,-14.871771385938118
9.868425320604832E7,0.029894959213257247+0.12698913743609652i,0.029894959213257247,0.12698913743609652,-17.69041729960813,-17.686437689518392,-14.84584959582933
9.868484807891674E7,0.03027693387140657+0.12714554348770019i,0.03027693387140657,0.12714554348770019,-17.674439447628952,-17.670446914499315,-14.819828496728405
9.868544295178516E7,0.030665142504699032+0.12730061925551955i,0.030665142504699032,0.12730061925551955,-17.658422812394203,-17.654417372007412,-14.79371032478996
9.868603782465358E7,0.031059687370915332+0.127454256811959i,0.031059687370915332,0.127454256811959,-17.642370025055538,-17.638351700324925,-14.767497456068583
9.8686632697522E7,0.03146067143020576+0.12760634362883977i,0.03146067143020576,0.12760634362883977,-17.626283856234263,-17.622252677503376,-14.741192412326301
9.868722757039042E7,0.031868198260608785+0.1277567624120493i,0.031868198260608785,0.1277567624120493,-17.610167221778344,-17.606123227010873,-14.714797867036339
9.868782244325884E7,0.032282371982767136+0.1279053909381539i,0.032282371982767136,0.1279053909381539,-17.594023188056493,-17.589966423577277,-14.6883166516061
9.868841731612726E7,0.032703297147668654+0.12805210187627275i,0.032703297147668654,0.12805210187627275,-17.57785497859398,-17.573785499245446,-14.661751761814143
9.868901218899566E7,0.03313107864389194+0.12819676261617036i,0.03313107864389194,0.12819676261617036,-17.561665979811398,-17.55758384962418,-14.635106364460913
9.868960706186408E7,0.03356582156126788+0.12833923508068007i,0.03356582156126788,0.12833923508068007,-17.545459748282592,-17.54136504035492,-14.608383804251368
9.86902019347325E7,0.034007631103061084+0.12847937555369013i,0.034007631103061084,0.12847937555369013,-17.529240016024993,-17.525132813794507,-14.581587610902666
9.869079680760092E7,0.03445661241197241+0.12861703447952608i,0.03445661241197241,0.12861703447952608,-17.513010698842802,-17.508891095916756,-14.554721506488598
9.869139168046933E7,0.03491287044764066+0.12875205627941277i,0.03491287044764066,0.12875205627941277,-17.49677590256563,-17.492644003439505,-14.527789413022528
9.869198655333775E7,0.03537650982513648+0.12888427915562495i,0.03537650982513648,0.12888427915562495,-17.480539930543763,-17.476395851174253,-14.500795460273757
9.869258142620617E7,0.035847634640581875+0.1290135348927628i,0.035847634640581875,0.1290135348927628,-17.464307291384497,-17.460151159614334,-14.47374399384212
9.869317629907459E7,0.036326348291084054+0.12913964865853686i,0.036326348291084054,0.12913964865853686,-17.44808270666604,-17.443914662747076,-14.44663958346734
9.8693771171943E7,0.0368127532807511+0.12926243880212407i,0.0368127532807511,0.12926243880212407,-17.43187111890131,-17.427691316111368,-14.41948703159984
9.869436604481141E7,0.037306951009348964+0.1293817166496399i,0.037306951009348964,0.1293817166496399,-17.415677699855184,-17.41148630508612,-14.392291382215658
9.869496091767983E7,0.03780904154741586+0.12949728629871882i,0.03780904154741586,0.12949728629871882,-17.39950785904147,-17.39530505342182,-14.365057929891218
9.869555579054825E7,0.03831912339292341+0.1296089444114499i,0.03831912339292341,0.1296089444114499,-17.38336725255246,-17.3791532320144,-14.337792229132644
9.869615066341667E7,0.03883729321266214+0.12971648000743502i,0.03883729321266214,0.12971648000743502,-17.367261792077112,-17.363036767913425,-14.310500103953803
9.869674553628509E7,0.03936364557460513+0.12981967425869306i,0.03936364557460513,0.12981967425869306,-17.351197653908244,-17.346961853575678,-14.283187657715358
9.86973404091535E7,0.03989827265036762+0.12991830028298543i,0.03989827265036762,0.12991830028298543,-17.335181288557514,-17.330934956358895,-14.25586128321635
9.869793528202192E7,0.040441263898802156+0.13001212293914477i,0.040441263898802156,0.13001212293914477,-17.31921943059166,-17.31496282824437,-14.228527673028308
9.869853015489033E7,0.04099270574120195+0.13010089862712165i,0.04099270574120195,0.13010089862712165,-17.303319108357872,-17.299052515798643,-14.201193830083712
9.869912502775875E7,0.041552681204543515+0.1301843750893877i,0.041552681204543515,0.1301843750893877,-17.287487654281385,-17.283211370364377,-14.173867078500228
9.869971990062717E7,0.04212126954927769+0.13026229121801464i,0.04212126954927769,0.13026229121801464,-17.271732715204596,-17.26744705846725,-14.146555074642473
9.870031477349558E7,0.04269854587437703+0.13033437686725402i,0.04269854587437703,0.13033437686725402,-17.256062262959972,-17.251767572445996,-14.119265818410279
9.8700909646364E7,0.043284580691276886+0.13040035267208763i,0.043284580691276886,0.13040035267208763,-17.240484605364117,-17.236181241283127,-14.092007664741399
9.870150451923242E7,0.04387943948850069+0.13045992987687594i,0.04387943948850069,0.13045992987687594,-17.225008397011553,-17.220696741634974,-14.064789335324438
9.870209939210084E7,0.044483182262091796+0.13051281017239055i,0.044483182262091796,0.13051281017239055,-17.20964265051653,-17.205323109047324,-14.037619930505569
9.870269426496926E7,0.04509586301166838+0.13055868554354833i,0.04509586301166838,0.13055868554354833,-17.194396748144708,-17.190069749337763,-14.01050894136757
9.870328913783766E7,0.045717529242319366+0.13059723813279228i,0.045717529242319366,0.13059723813279228,-17.179280452789964,-17.17494645013587,-13.983466261980455
9.870388401070608E7,0.046348221390972895+0.13062814011443574i,0.046348221390972895,0.13062814011443574,-17.164303920310292,-17.159963392558232,-13.956502201782289
9.87044788835745E7,0.046987972275989796+0.130651053589428i,0.046987972275989796,0.130651053589428,-17.149477710725137,-17.145131162999267,-13.929627498089099
9.870507375644292E7,0.04763680648039324+0.13066563049651023i,0.04763680648039324,0.13066563049651023,-17.134812800444937,-17.13046076501518,-13.902853328697443
9.870566862931134E7,0.04829473973068985+0.13067151254565387i,0.04829473973068985,0.13067151254565387,-17.12032059400042,-17.115963631271626,-13.876191324550524
9.870626350217976E7,0.04896177822268952+0.13066833117468327i,0.04896177822268952,0.13066833117468327,-17.106012936348662,-17.101651635533127,-13.849653582445011
9.870685837504818E7,0.04963791795435329+0.1306557075320755i,0.04963791795435329,0.1306557075320755,-17.091902124406204,-17.08753710465573,-13.823252677742627
9.87074532479166E7,0.05032314399666173+0.1306332524882731i,0.05032314399666173,0.1306332524882731,-17.07800091927502,-17.073632830549222,-13.797001677042546
9.8708048120785E7,0.05101742974634672+0.13060056667888373i,0.05101742974634672,0.13060056667888373,-17.064322558158477,-17.059952082073995,-13.770914150781836
9.870864299365342E7,0.051720736153624686+0.1305572405824106i,0.051720736153624686,0.1305572405824106,-17.05088076609052,-17.04650861682432,-13.745004185718097
9.870923786652184E7,0.05243301091926921+0.13050285463563124i,0.05243301091926921,0.13050285463563124,-17.037689767567944,-17.033316692756472,-13.71928639723782
9.870983273939025E7,0.05315418766080357+0.13043697939039348i,0.05315418766080357,0.13043697939039348,-17.024764298032622,-17.020391079610015,-13.693775941451706
9.871042761225867E7,0.05388418505927123+0.13035917571433012i,0.05388418505927123,0.13035917571433012,-17.012119614960156,-17.00774707006426,-13.668488527001859
9.871102248512709E7,0.054622905977108324+0.1302689950395811i,0.054622905977108324,0.1302689950395811,-16.999771508705685,-16.99540049057654,-13.643440426537698
9.871161735799551E7,0.05537023653716882+0.1301659796653923i,0.05537023653716882,0.1301659796653923,-16.987736313199775,-16.983367711837857,-13.61864848778261
9.871221223086393E7,0.05612604520651642+0.1300496631130789i,0.05612604520651642,0.1300496631130789,-16.97603091573805,-16.971665658770444,-13.594130144118195
9.871280710373235E7,0.0568901818446534+0.1299195705418139i,0.0568901818446534,0.1299195705418139,-16.964672766523453,-16.960311820005302,-13.569903424623542
9.871340197660075E7,0.057662476724775244+0.12977521922978275i,0.057662476724775244,0.12977521922978275,-16.95367988772873,-16.949324256754263,-13.54598696347856
9.871399684946917E7,0.05844273956646617+0.1296161191181521i,0.05844273956646617,0.1296161191181521,-16.943070881489454,-16.938721610992992,-13.52240000863626
9.871459172233759E7,0.05923075851268917+0.12944177343492447i,0.05923075851268917,0.12944177343492447,-16.9328649377475,-16.928523112875443,-13.499162429705109
9.8715186595206E7,0.06002629916267223+0.12925167938141927i,0.06002629916267223,0.12925167938141927,-16.92308184035733,-16.91874858727376,-13.47629472490426
9.871578146807443E7,0.06082910352521303+0.12904532891442996i,0.06082910352521303,0.12904532891442996,-16.913741973238274,-16.909418459356846,-13.453818027023523
9.871637634094284E7,0.0616388890395556+0.1288222095971212i,0.0616388890395556,0.1288222095971212,-16.904866324597368,-16.900553759099402,-13.431754108268304
9.871697121381126E7,0.062455347566766614+0.12858180554490845i,0.062455347566766614,0.12858180554490845,-16.896476490447252,-16.892176124611133,-13.410125383877512
9.871756608667968E7,0.06327814438921167+0.12832359846404204i,0.06327814438921167,0.12832359846404204,-16.88859467685608,-16.884307804179596,-13.38895491440879
9.871816095954809E7,0.06410691725553479+0.12804706877648633i,0.06410691725553479,0.12804706877648633,-16.881243700511092,-16.876971656905514,-13.368266406570275
9.87187558324165E7,0.0649412754149801+0.12775169685305304i,0.0649412754149801,0.12775169685305304,-16.874446988117388,-16.870191151807525,-13.348084212462556
9.871935070528492E7,0.06578079872002311+0.1274369643351469i,0.06578079872002311,0.1274369643351469,-16.86822857381888,-16.863990365279207,-13.328433327134972
9.871994557815334E7,0.06662503673849737+0.1271023555694189i,0.06662503673849737,0.1271023555694189,-16.862613095119134,-16.85839397676119,-13.30933938429721
9.872054045102176E7,0.06747350793851148+0.1267473591381871i,0.06747350793851148,0.1267473591381871,-16.857625786714795,-16.85342726250353,-13.290828650078765
9.872113532389018E7,0.06832569891601266+0.126371469501303i,0.06832569891601266,0.126371469501303,-16.853292472407098,-16.849116087285356,-13.27292801469464
9.87217301967586E7,0.06918106368972232+0.12597418874496785i,0.06918106368972232,0.12597418874496785,-16.849639554836184,-16.845486893955083,-13.255664981887298
9.872232506962702E7,0.07003902309734779+0.12555502842608393i,0.07003902309734779,0.12555502842608393,-16.846694002806103,-16.84256669066041,-13.239067656023318
9.872291994249542E7,0.07089896424472394+0.12511351153801692i,0.07089896424472394,0.12511351153801692,-16.84448333634514,-16.840383035632755,-13.223164726699563
9.872351481536384E7,0.0717602400915513+0.12464917456231554i,0.0717602400915513,0.12464917456231554,-16.843035609052905,-16.838964019395213,-13.207985450750929
9.872410968823226E7,0.07262216912377678+0.12416156963252153i,0.07262216912377678,0.12416156963252153,-16.842379387852304,-16.838338244266108,-13.193559631530395
9.872470456110068E7,0.07348403514466956+0.1236502667984077i,0.07348403514466956,0.1236502667984077,-16.84254372987488,-16.83853480103211,-13.179917595341768
9.87252994339691E7,0.07434508724489551+0.12311485635593711i,0.07434508724489551,0.12311485635593711,-16.843558156399673,-16.83958324267427,-13.167090164926076
9.872589430683751E7,0.07520453987274925+0.12255495128831184i,0.07520453987274925,0.12255495128831184,-16.845452623790305,-16.8415135550343,-13.155108629896908
9.872648917970593E7,0.07606157308189265+0.12197018977480491i,0.07606157308189265,0.12197018977480491,-16.848257491225116,-16.8443561243197,-13.144004714035278
9.872708405257435E7,0.07691533295409354+0.12136023776492377i,0.07691533295409354,0.12136023776492377,-16.852003485193034,-16.8481417013546,-13.13381053937418
9.872767892544276E7,0.07776493222202321+0.12072479159662579i,0.07776493222202321,0.12072479159662579,-16.856721660764837,-16.852901362498322,-13.124558587000363
9.872827379831117E7,0.07860945104217527+0.12006358069144339i,0.07860945104217527,0.12006358069144339,-16.86244335925618,-16.858666467166692,-13.116281654536886
9.87288686711796E7,0.07944793802222158+0.11937637024539563i,0.07944793802222158,0.11937637024539563,-16.869200162659478,-16.865468611902095,-13.10901281027536
9.872946354404801E7,0.08027941144588435+0.11866296394661467i,0.08027941144588435,0.11866296394661467,-16.877023844570523,-16.87333958097105,-13.102785343945197
9.873005841691643E7,0.08110286069741111+0.1179232067138508i,0.08110286069741111,0.1179232067138508,-16.885946317346704,-16.882311293465754,-13.097632714141668
9.873065328978485E7,0.08191724798433674+0.11715698735731113i,0.08191724798433674,0.11715698735731113,-16.895999576436463,-16.89241574693195,-13.093588492441377
9.873124816265327E7,0.0827215102029697+0.1163642412851287i,0.0827215102029697,0.1163642412851287,-16.907215640239265,-16.903684957548958,-13.090686304275058
9.873184303552169E7,0.08351456116065009+0.11554495304342029i,0.08351456116065009,0.11554495304342029,-16.919626487918563,-16.916150896921913,-13.088959766641812
9.873243790839009E7,0.08429529393090342+0.11469915888104626i,0.08429529393090342,0.11469915888104626,-16.933263992443642,-16.92984542558004,-13.088442422783517
9.873303278125851E7,0.08506258354487976+0.11382694911901188i,0.08506258354487976,0.11382694911901188,-16.94815985169116,-16.944800223286187,-13.089167673967488
9.873362765412693E7,0.08581528987762344+0.1129284704386584i,0.08581528987762344,0.1129284704386584,-16.964345515770457,-16.961046716304388,-13.091168708552887
9.873422252699535E7,0.08655226078520807+0.11200392800524009i,0.08655226078520807,0.11200392800524009,-16.981852111560165,-16.97861600180401,-13.094478428550008
9.873481739986376E7,0.08727233549549805+0.11105358738563904i,0.08727233549549805,0.11105358738563904,-17.000710365026855,-16.997538769599274,-13.099129373911037
9.873541227273218E7,0.0879743481857103+0.11007777630690807i,0.0879743481857103,0.11007777630690807,-17.020950520195267,-17.0178452214649,-13.105153644824615
9.87360071456006E7,0.0886571318223364+0.10907688611762635i,0.0886571318223364,0.10907688611762635,-17.042602257214043,-17.039564988297034,-13.112582822314902
9.873660201846902E7,0.0893195221512891+0.10805137305466554i,0.0893195221512891,0.10805137305466554,-17.06569460729564,-17.062727045411094,-13.121447887474773
9.873719689133742E7,0.08996036188770559+0.10700175920420862i,0.08996036188770559,0.10700175920420862,-17.090255866553637,-17.087359626314665,-13.131779139700654
9.873779176420584E7,0.09057850508560653+0.10592863312102724i,0.09057850508560653,0.10592863312102724,-17.116313509564428,-17.113490135306996,-13.14360611430794
9.873838663707426E7,0.09117282158423701+0.10483265021840898i,0.09117282158423701,0.10483265021840898,-17.14389409985626,-17.14114505929283,-13.156957499944763
9.873898150994268E7,0.09174220163453682+0.10371453269077878i,0.09174220163453682,0.10371453269077878,-17.173023202941902,-17.170349879215443,-13.171861056238583
9.87395763828111E7,0.09228556053845267+0.10257506919020522i,0.09228556053845267,0.10257506919020522,-17.20372529656118,-17.201128981545274,-13.188343532124094
9.874017125567952E7,0.09280184338358492+0.1014151140365232i,0.09280184338358492,0.1014151140365232,-17.236023683716915,-17.233505570276932,-13.206430585332448
9.874076612854794E7,0.0932900297517022+0.10023558611965068i,0.0932900297517022,0.10023558611965068,-17.269940404573795,-17.267501579888552,-13.226146703509688
9.874136100141636E7,0.09374913843638838+0.09903746733902023i,0.09374913843638838,0.09903746733902023,-17.30549615166057,-17.30313758975155,-13.247515127453875
9.874195587428476E7,0.09417823207847663+0.09782180069274596i,0.09417823207847663,0.09782180069274596,-17.34271018567868,-17.3404327404745,-13.270557776976048
9.874255074715318E7,0.09457642170957696+0.0965896879573056i,0.09457642170957696,0.0965896879573056,-17.381600253988704,-17.379404652660075,-13.29529517984727
9.87431456200216E7,0.09494287116041644+0.09534228696700531i,0.09494287116041644,0.09534228696700531,-17.422182512189213,-17.420069348566493,-13.321746404330476
9.874374049289002E7,0.09527680129410232+0.09408080850270994i,0.09527680129410232,0.09408080850270994,-17.464471449247423,-17.462441177144235,-13.349928995757365
9.874433536575843E7,0.09557749401544387+0.09280651284132958i,0.09557749401544387,0.09280651284132958,-17.508479815363994,-17.506532742908195,-13.379858917588038
9.874493023862685E7,0.09584429604348588+0.09152070589423873i,0.09584429604348588,0.09152070589423873,-17.55421855595359,-17.552354839107693,-13.411550497403082
9.874552511149527E7,0.09607662237715762+0.09022473509060111i,0.09607662237715762,0.09022473509060111,-17.60169674760373,-17.599916385592635,-13.445016378194062
9.874611998436369E7,0.09627395946016118+0.08891998485815868i,0.09627395946016118,0.08891998485815868,-17.650921542400027,-17.64922437177123,-13.480267475326809
9.87467148572321E7,0.09643586797392488+0.08760787192297935i,0.09643586797392488,0.08760787192297935,-17.701898114138558,-17.70028380504755,-13.517312939512262
9.874730973010051E7,0.09656198526528438+0.08628984026996113i,0.09656198526528438,0.08628984026996113,-17.754629613726266,-17.75309766501306,-13.556160126042762
9.874790460296893E7,0.0966520273574604+0.08496735596499436i,0.0966520273574604,0.08496735596499436,-17.80911712789454,-17.807666863717657,-13.596814570547739
9.874849947583735E7,0.09670579054029119+0.08364190176306735i,0.09670579054029119,0.08364190176306735,-17.86535964580803,-17.863990212220834,-13.639279971441665
9.874909434870577E7,0.09672315251537257+0.08231497160562126i,0.09672315251537257,0.08231497160562126,-17.923354031338185,-17.922064393618044,-13.683558179203851
9.874968922157419E7,0.09670407308701037+0.08098806502283414i,0.09670407308701037,0.08098806502283414,-17.98309500221096,-17.98188394270102,-13.729649192578465
9.87502840944426E7,0.09664859439093423+0.07966268149030786i,0.09664859439093423,0.07966268149030786,-18.044575115902337,-18.04344123229309,-13.777551161702512
9.875087896731102E7,0.09655684065815061+0.07834031478830934i,0.09655684065815061,0.07834031478830934,-18.107784762164968,-18.106726466307954,-13.827260398138721
9.875147384017944E7,0.09642901751757595+0.07702244741368086i,0.09642901751757595,0.07702244741368086,-18.17271216185784,-18.171727679531877,-13.878771391749451
9.875206871304785E7,0.09626541084223984+0.07571054505862111i,0.09626541084223984,0.07571054505862111,-18.23934337344817,-18.238430744006045,-13.932076834240917
9.875266358591627E7,0.09606638515488777+0.07440605124810874i,0.09606638515488777,0.07440605124810874,-18.30766230469453,-18.30681938190822,-13.987167649215648
9.875325845878468E7,0.09583238160342084+0.07311038211737492i,0.09583238160342084,0.07311038211737492,-18.37765073229253,-18.376875184755985,-14.044033028480836
9.87538533316531E7,0.09556391553769852+0.07182492144564906i,0.09556391553769852,0.07182492144564906,-18.44928832525923,-18.448577638688263,-14.102660474329733
9.875444820452152E7,0.09526157369813477+0.07055101588840808i,0.09526157369813477,0.07055101588840808,-18.522552676696407,-18.52190415557459,-14.163035847486974
9.875504307738994E7,0.09492601105987537+0.06928997053190734i,0.09492601105987537,0.06928997053190734,-18.59741933875289,-18.596830109632517,-14.22514342032596
9.875563795025836E7,0.09455794734500216+0.06804304471010063i,0.09455794734500216,0.06804304471010063,-18.673861865426957,-18.67332887920001,-14.28896593496878
9.875623282312678E7,0.09415816325748641+0.06681144819867593i,0.09415816325748641,0.06681144819867593,-18.75185185771328,-18.751371893314296,-14.3544846658731
9.875682769599518E7,0.09372749646163679+0.06559633774259718i,0.09372749646163679,0.06559633774259718,-18.831359014406925,-18.830928682655227,-14.421679486393558
9.87574225688636E7,0.09326683735519871+0.06439881397955266i,0.09326683735519871,0.06439881397955266,-18.91235118532581,-18.911966934492614,-14.490528938920864
9.875801744173202E7,0.09277712463929837+0.06321991867693737i,0.09277712463929837,0.06321991867693737,-18.994794432915324,-18.994452551118954,-14.561010308055023
9.875861231460044E7,0.09225934079592527+0.062060632478653885i,0.09225934079592527,0.062060632478653885,-19.078653089118102,-19.078349711393315,-14.633099696348339
9.875920718746886E7,0.09171450742670606+0.060921872943119675i,0.09171450742670606,0.060921872943119675,-19.16388982206896,-19.163620934933174,-14.706772102163352
9.875980206033728E7,0.09114368055324344+0.059804493034623686i,0.09114368055324344,0.059804493034623686,-19.250465701222733,-19.250227148456332,-14.782001499070446
9.87603969332057E7,0.090547945889677+0.05870927999416926i,0.090547945889677,0.05870927999416926,-19.338340265173724,-19.33812775391992,-14.858760916394417
9.876099180607411E7,0.08992841412375506+0.057636954588881364i,0.08992841412375506,0.057636954588881364,-19.427471591439627,-19.42728069793686,-14.93702252038143
9.876158667894252E7,0.089286216251476+0.05658817074938378i,0.089286216251476,0.05658817074938378,-19.517816366157362,-19.517642542109606,-15.016757695536844
9.876218155181094E7,0.08862249899422567+0.055563515571683146i,0.08862249899422567,0.055563515571683146,-19.60932995385643,-19.609168533914264,-15.097937125748182
9.876277642467935E7,0.08793842029856265+0.054563509624091934i,0.08793842029856265,0.054563509624091934,-19.701966470876236,-19.70181267764638,-15.180530874680969
9.876337129754777E7,0.08723514501446979+0.05358860764699561i,0.08723514501446979,0.05358860764699561,-19.795678852548303,-19.79552780526181,-15.264508465178467
9.876396617041619E7,0.08651384068207384+0.0526391994800006i,0.08651384068207384,0.0526391994800006,-19.890418926776306,-19.890265646651176,-15.349838957204035
9.876456104328461E7,0.08577567354474572+0.05171561133812775i,0.08577567354474572,0.05171561133812775,-19.986137480503675,-19.985976899115133,-15.436491024038972
9.876515591615303E7,0.08502180471493546+0.05081810728352495i,0.08502180471493546,0.05081810728352495,-20.08278433114493,-20.082611295871583,-15.524433026437034
9.876575078902145E7,0.08425338660728891+0.04994689099793287i,0.08425338660728891,0.04994689099793287,-20.1803083897058,-20.18011767324542,-15.61363308443942
9.876634566188985E7,0.08347155952958649+0.04910210768052025i,0.08347155952958649,0.04910210768052025,-20.27865773115186,-20.278444036450246,-15.70405914661137
9.876694053475827E7,0.08267744857223393+0.048283846202723975i,0.08267744857223393,0.048283846202723975,-20.37777965502565,-20.37753762387952,-15.795679056543339
9.876753540762669E7,0.08187216069996128+0.04749214137328862i,0.08187216069996128,0.04749214137328862,-20.47762074937637,-20.477344969625136,-15.88846061632724
9.87681302804951E7,0.08105678209026848+0.04672697633892156i,0.08105678209026848,0.04672697633892156,-20.57812695270804,-20.57781196436567,-15.98237164698687
9.876872515336353E7,0.08023237575955129+0.045988285129627i,0.08023237575955129,0.045988285129627,-20.679243609134,-20.67888391444672,-16.077380045655442
9.876932002623194E7,0.07939997935902128+0.045275955216065096i,0.07939997935902128,0.045275955216065096,-20.780915531160566,-20.780505599210297,-16.173453839426013
9.876991489910036E7,0.07856060330262632+0.044589830209078925i,0.07856060330262632,0.044589830209078925,-20.883087049849244,-20.882621326615322,-16.27056123585156
9.877050977196878E7,0.07771522904606966+0.04392971252220465i,0.07771522904606966,0.04392971252220465,-20.985702074045342,-20.98517498718963,-16.368670669996362
9.877110464483719E7,0.07686480768440085+0.04329536612647806i,0.07686480768440085,0.04329536612647806,-21.088704137534275,-21.088110106395725,-16.46775084805081
9.87716995177056E7,0.0760102587049165+0.04268651924947783i,0.0760102587049165,0.04268651924947783,-21.19203645322175,-21.19136989560006,-16.567770787554533
9.877229439057402E7,0.07515246898653231+0.04210286708514399i,0.07515246898653231,0.04210286708514399,-21.29564196227563,-21.294897301655638,-16.668699854137806
9.877288926344244E7,0.07429229200820968+0.041544074474080116i,0.07429229200820968,0.041544074474080116,-21.399463381772115,-21.398635055410416,-16.770507794977075
9.877348413631086E7,0.07343054725131941+0.04100977853764217i,0.07343054725131941,0.04100977853764217,-21.503443251540997,-21.50252571918735,-16.873164768902075
9.877407900917928E7,0.07256801976490194+0.040499591242179535i,0.07256801976490194,0.040499591242179535,-21.60752398279879,-21.606511733514996,-16.976641373271995
9.87746738820477E7,0.07170545993635608+0.04001310191736083i,0.07170545993635608,0.04001310191736083,-21.711647902189792,-21.710535463286334,-17.08090866772992
9.877526875491612E7,0.07084358338712483+0.03954987967637038i,0.07084358338712483,0.03954987967637038,-21.8157572997356,-21.814539243533172,-17.185938194881793
