5.772699727493014E8,0.024800090097347557+0.7150492529576035i,0.024800090097347557,0.7150492529576035,-2.908059805063444,-2.886963580055035,-2.8505561602545755
5.772734558956599E8,0.024985911144565814+0.7167756668604318i,0.024985911144565814,0.7167756668604318,-2.887060878362936,-2.866015744258159,-2.8294821496220095
5.772769390420184E8,0.025173824617151355+0.7185149366561381i,0.025173824617151355,0.7185149366561381,-2.865956223854086,-2.84496231545073,-2.808301629006908
5.772804221883768E8,0.02536386201096835+0.720267206173863i,0.02536386201096835,0.720267206173863,-2.8447449793392536,-2.8238024319814317,-2.787013726580421
5.772839053347353E8,0.025556055415813107+0.722032621388811i,0.025556055415813107,0.722032621388811,-2.823426272678739,-2.802535222247875,-2.7656175604097473
5.772873884810938E8,0.02575043752949679+0.7238113304639411i,0.02575043752949679,0.7238113304639411,-2.8019992216207372,-2.781159804551386,-2.7441122383140506
5.772908716274523E8,0.025947041671093667+0.7256034837890416i,0.025947041671093667,0.7256034837890416,-2.780462933671277,-2.759675286941508,-2.722496857699346
5.772943547738107E8,0.0261459017954886+0.7274092340245173i,0.0261459017954886,0.7274092340245173,-2.7588165059153322,-2.73808076705691,-2.7007705054040794
5.772978379201692E8,0.026347052507967185+0.7292287361427282i,0.026347052507967185,0.7292287361427282,-2.7370590248758395,-2.7163753319722184,-2.6789322575371215
5.773013210665277E8,0.026550529079034425+0.7310621474727111i,0.026550529079034425,0.7310621474727111,-2.7151895663408796,-2.6945580580298953,-2.656981179309618
5.773048042128862E8,0.02675636746009297+0.7329096277454233i,0.02675636746009297,0.7329096277454233,-2.693207195193355,-2.672628010681022,-2.634916324871366
5.773082873592446E8,0.02696460429891705+0.7347713391384141i,0.02696460429891705,0.7347713391384141,-2.6711109652566867,-2.6505842443139964,-2.612736737135979
5.773117705056031E8,0.02717527695607068+0.7366474463225317i,0.02717527695607068,0.7366474463225317,-2.6488999191252454,-2.6284258020808835,-2.5904414476057496
5.773152536519616E8,0.02738842352158872+0.7385381165110257i,0.02738842352158872,0.7385381165110257,-2.6265730879760563,-2.606151715726695,-2.5680294761953872
5.7731873679832E8,0.02760408283227088+0.7404435195094914i,0.02760408283227088,0.7404435195094914,-2.6041294913803794,-2.583761005410334,-2.5454998310513854
5.773222199446785E8,0.027822294488803353+0.7423638277621709i,0.027822294488803353,0.7423638277621709,-2.581568137168095,-2.5612526795227164,-2.5228515083643526
5.77325703091037E8,0.02804309887438047+0.7442992164081322i,0.02804309887438047,0.7442992164081322,-2.5588880211859366,-2.538625734498746,-2.50008349217958
5.773291862373955E8,0.028266537173022386+0.7462498633305189i,0.028266537173022386,0.7462498633305189,-2.53608812714777,-2.515879154634,-2.4771947542084307
5.77332669383754E8,0.028492651388761114+0.748215949211139i,0.028492651388761114,0.748215949211139,-2.51316742643282,-2.493011911888114,-2.4541842536291982
5.773361525301124E8,0.02872148436527803+0.7501976575864403i,0.02872148436527803,0.7501976575864403,-2.4901248778788823,-2.470022965690487,-2.431050936887613
5.773396356764709E8,0.028953079806168715+0.7521951749035362i,0.028953079806168715,0.7521951749035362,-2.466959427586197,-2.44691126273688,-2.40779373749075
5.773431188228294E8,0.029187482295461885+0.7542086905766349i,0.029187482295461885,0.7542086905766349,-2.4436700087281547,-2.4236757367918442,-2.384411575804777
5.773466019691879E8,0.029424737319342278+0.756238397047519i,0.029424737319342278,0.756238397047519,-2.420255541326719,-2.400315308473374,-2.360903358834364
5.773500851155463E8,0.029664891287969054+0.7582844898467096i,0.029664891287969054,0.7582844898467096,-2.3967149320324923,-2.376828885046159,-2.3372679800136984
5.773535682619048E8,0.029907991557788397+0.7603471676524526i,0.029907991557788397,0.7603471676524526,-2.3730470739420664,-2.3532153602023675,-2.3135043189811895
5.773570514082633E8,0.03015408645523061+0.7624266323575121i,0.03015408645523061,0.7624266323575121,-2.349250846338309,-2.329473613839342,-2.2896112413536898
5.773605345546218E8,0.030403225300146938+0.7645230891315661i,0.030403225300146938,0.7645230891315661,-2.3253251144944778,-2.3056025118368333,-2.265587598499476
5.773640177009802E8,0.030655458430752864+0.766636746489329i,0.030655458430752864,0.766636746489329,-2.301268729425968,-2.2816009058276836,-2.241432227302567
5.773675008473387E8,0.03091083722894035+0.7687678163593274i,0.03091083722894035,0.7687678163593274,-2.27708052764872,-2.2574676329580674,-2.2171439499194214
5.773709839936972E8,0.0311694141457827+0.7709165141497992i,0.0311694141457827,0.7709165141497992,-2.2527593309843033,-2.23320151565337,-2.1927215735392562
5.773744671400557E8,0.031431242729085596+0.7730830588262432i,0.031431242729085596,0.7730830588262432,-2.2283039462472938,-2.2088013613720996,-2.1681638901342652
5.773779502864141E8,0.0316963776503878+0.7752676729793948i,0.0316963776503878,0.7752676729793948,-2.2037131650561586,-2.1842659623557212,-2.1434696762018257
5.773814334327726E8,0.031964874733594495+0.7774705829031324i,0.031964874733594495,0.7774705829031324,-2.1789857635470633,-2.1595940953729493,-2.118637692505903
5.773849165791311E8,0.03223679098423682+0.7796920186710494i,0.03223679098423682,0.7796920186710494,-2.154120502118612,-2.134784521463637,-2.0936666838144977
5.773883997254896E8,0.03251218461933988+0.7819322142141888i,0.03251218461933988,0.7819322142141888,-2.1291161251795905,-2.10983598566851,-2.0685553786223165
5.77391882871848E8,0.03279111509873213+0.7841914074035432i,0.03279111509873213,0.7841914074035432,-2.103971360859838,-2.0847472167635086,-2.0433024888829827
5.773953660182065E8,0.033073643156960125+0.7864698401341997i,0.033073643156960125,0.7864698401341997,-2.0786849207201694,-2.0595169269760554,-2.017906709716549
5.77398849164565E8,0.033359830835658764+0.788767758404224i,0.033359830835658764,0.788767758404224,-2.053255499537758,-2.034143811711787,-1.9923667191291985
5.774023323109235E8,0.033649741518084704+0.7910854124096666i,0.033649741518084704,0.7910854124096666,-2.0276817749307177,-2.008626549256804,-1.9666811777135498
5.77405815457282E8,0.03394343996364209+0.7934230566291014i,0.03394343996364209,0.7934230566291014,-2.0019624071171807,-1.9829638004901742,-1.940848728350585
5.774092986036404E8,0.03424099234386679+0.7957809499156846i,0.03424099234386679,0.7957809499156846,-1.976096038609898,-1.957154208579772,-1.914867995901854
5.774127817499989E8,0.034542466279684325+0.7981593555936065i,0.034542466279684325,0.7981593555936065,-1.9500812938822067,-1.931196398673001,-1.8887375868928327
5.774162648963574E8,0.03484793087944855+0.8005585415518971i,0.03484793087944855,0.8005585415518971,-1.9239167790829184,-1.905088977587487,-1.862456089194958
5.774197480427158E8,0.035157456778283504+0.8029787803448023i,0.035157456778283504,0.8029787803448023,-1.8976010816998277,-1.878830533488056,-1.8360220716974296
5.774232311890743E8,0.03547111617883743+0.8054203492921788i,0.03547111617883743,0.8054203492921788,-1.8711327702439169,-1.8524196355543865,-1.809434083968771
5.774267143354328E8,0.03578898289324977+0.8078835305872609i,0.03578898289324977,0.8078835305872609,-1.8445103938755234,-1.8258548336538059,-1.7826906559174245
5.774301974817913E8,0.036111132385674025+0.8103686113962453i,0.036111132385674025,0.8103686113962453,-1.81773248214096,-1.7991346579948413,-1.7557902974464
5.774336806281497E8,0.03643764181776753+0.8128758839755444i,0.03643764181776753,0.8128758839755444,-1.790797544540954,-1.7722576187753936,-1.7287314980838095
5.774371637745082E8,0.03676859009389373+0.8154056457811079i,0.03676859009389373,0.8154056457811079,-1.7637040702088103,-1.7452222058307565,-1.7015127266286398
5.774406469208667E8,0.03710405790871804+0.8179581995833197i,0.03710405790871804,0.8179581995833197,-1.7364505275521052,-1.718026888262321,-1.6741324307712355
5.774441300672251E8,0.037444127796394826+0.8205338535874572i,0.037444127796394826,0.8205338535874572,-1.7090353638598397,-1.690670114066817,-1.646589036712665
5.774476132135836E8,0.03778888418056219+0.8231329215543078i,0.03778888418056219,0.8231329215543078,-1.6814570049337445,-1.663150309751458,-1.6188809487695948
5.774510963599421E8,0.03813841342646367+0.8257557229252759i,0.03813841342646367,0.8257557229252759,-1.6537138546977415,-1.6354658799486117,-1.5910065489844496
5.774545795063006E8,0.0384928038952927+0.8284025829520703i,0.0384928038952927,0.8284025829520703,-1.62580429478573,-1.607615207009957,-1.5629641967085053
5.77458062652659E8,0.03885214599894016+0.8310738328278771i,0.03885214599894016,0.8310738328278771,-1.5977266841420614,-1.5795966506017212,-1.5347522281837953
5.774615457990175E8,0.03921653225771775+0.8337698098232931i,0.03921653225771775,0.8337698098232931,-1.5694793585998377,-1.551408547284674,-1.5063689561218578
5.77465028945376E8,0.039586057359381005+0.8364908574238671i,0.039586057359381005,0.8364908574238671,-1.5410606304717667,-1.5230492100889523,-1.4778126692603193
5.774685120917345E8,0.0399608182205018+0.8392373254773033i,0.0399608182205018,0.8392373254773033,-1.5124687880703802,-1.4945169280726058,-1.449081631916492
5.774719952380929E8,0.04034091404916243+0.842009570336035i,0.04034091404916243,0.842009570336035,-1.4837020953076268,-1.4658099658792887,-1.420174083532235
5.774754783844514E8,0.040726446410632985+0.8448079550112482i,0.040726446410632985,0.8448079550112482,-1.4547587912070936,-1.4369265632750572,-1.3910882382016605
5.774789615308099E8,0.041117519294607975+0.8476328493276415i,0.041117519294607975,0.8476328493276415,-1.4256370894419552,-1.4078649346825736,-1.3618222841922754
5.774824446771684E8,0.041514239184701436+0.8504846300827498i,0.041514239184701436,0.8504846300827498,-1.3963351778595925,-1.3786232687019098,-1.3323743834577875
5.774859278235269E8,0.041916715130497315+0.8533636812097224i,0.041916715130497315,0.8533636812097224,-1.3668512180052477,-1.3491997276192615,-1.3027426711314618
5.774894109698853E8,0.042325058822390155+0.8562703939510357i,0.042325058822390155,0.8562703939510357,-1.3371833445698438,-1.3195924469032063,-1.2729252550111825
5.774928941162438E8,0.04273938466827268+0.8592051670270843i,0.04273938466827268,0.8592051670270843,-1.3073296649271526,-1.289799534689799,-1.2429202150364875
5.774963772626023E8,0.04315980987260825+0.8621684068154996i,0.04315980987260825,0.8621684068154996,-1.2772882585996557,-1.2598190712609225,-1.212725602747116
5.774998604089607E8,0.043586454519702944+0.8651605275382324i,0.043586454519702944,0.8651605275382324,-1.247057176684622,-1.229649108497362,-1.1823394407302064
5.775033435553192E8,0.04401944165830682+0.868181951447616i,0.04401944165830682,0.868181951447616,-1.2166344413315264,-1.199287669330658,-1.15175972205196
5.775068267016777E8,0.044458897389650746+0.871233109020432i,0.044458897389650746,0.871233109020432,-1.1860180451799385,-1.1687327471791489,-1.1209844096859216
5.775103098480362E8,0.04490495095871965+0.8743144391587497i,0.04490495095871965,0.8743144391587497,-1.1552059507722707,-1.1379823053655436,-1.0900114359129092
5.775137929943947E8,0.04535773484894248+0.8774263893986479i,0.04535773484894248,0.8774263893986479,-1.1241960899321746,-1.107034276522418,-1.058838701712757
5.775172761407531E8,0.045817384879160386+0.880569416116808i,0.045817384879160386,0.880569416116808,-1.0929863632097394,-1.0758865619893025,-1.0274640761459717
5.775207592871116E8,0.04628404030555214+0.8837439847531822i,0.04628404030555214,0.8837439847531822,-1.061574639213354,-1.044537031181627,-0.9958853957084878
5.775242424334701E8,0.04675784392533207+0.8869505700321726i,0.04675784392533207,0.8869505700321726,-1.0299587540055335,-1.012983520960503,-0.9641004636842587
5.775277255798285E8,0.04723894218646884+0.8901896561990009i,0.04723894218646884,0.8901896561990009,-0.9981365103980346,-0.9812238349734214,-0.9321070494699478
5.77531208726187E8,0.047727485298721284+0.8934617372508389i,0.047727485298721284,0.8934617372508389,-0.9661056773507132,-0.9492557429815596,-0.8999028878853303
5.775346918725455E8,0.04822362735059263+0.896767317187359i,0.04822362735059263,0.896767317187359,-0.9338639892324356,-0.9170769801761054,-0.8674856784722519
5.77538175018904E8,0.04872752643043556+0.9001069102637507i,0.04872752643043556,0.9001069102637507,-0.9014091451131683,-0.8846852464741616,-0.8348530847726285
5.775416581652625E8,0.04923934475011717+0.9034810412459912i,0.04923934475011717,0.9034810412459912,-0.868738808090894,-0.8520782057921806,-0.8020027335828944
5.77545141311621E8,0.049759248775580495+0.9068902456840358i,0.049759248775580495,0.9068902456840358,-0.8358506045022795,-0.8192534853040839,-0.7689322141944914
5.775486244579794E8,0.05028740936106134+0.9103350701885388i,0.05028740936106134,0.9103350701885388,-0.802742123160394,-0.7862086746855128,-0.7356390776181045
5.775521076043379E8,0.050824001887850793+0.9138160727111996i,0.050824001887850793,0.9138160727111996,-0.7694109146192198,-0.7529413253283439,-0.7021208357750617
5.775555907506963E8,0.05136920640872434+0.9173338228415666i,0.05136920640872434,0.9173338228415666,-0.7358544903443605,-0.7194489495480726,-0.6683749606877097
5.775590738970548E8,0.051923207798658805+0.9208889021123597i,0.051923207798658805,0.9208889021123597,-0.7020703218686901,-0.6857290197511158,-0.634398883624185
5.775625570434133E8,0.05248619590933213+0.924481904308124i,0.05248619590933213,0.924481904308124,-0.6680558399852503,-0.651778967605706,-0.6001899942468083
5.775660401897718E8,0.05305836573026773+0.9281134357848807i,0.05305836573026773,0.9281134357848807,-0.633808433905447,-0.6175961831679229,-0.5657456397137016
5.775695233361303E8,0.05363991755741972+0.9317841158109591i,0.05363991755741972,0.9317841158109591,-0.5993254502905474,-0.5831780139991972,-0.5310631237766474
5.775730064824888E8,0.0542310571657944+0.9354945769014147i,0.0542310571657944,0.9354945769014147,-0.5646041924193954,-0.5485217642550518,-0.49613970583963335
5.775764896288472E8,0.05483199599062521+0.9392454651768407i,0.05483199599062521,0.9392454651768407,-0.5296419192045418,-0.5136246937456008,-0.46097260000157914
5.775799727752057E8,0.05544295131448306+0.9430374407241168i,0.05544295131448306,0.9430374407241168,-0.4944358442709308,-0.47848401698178233,-0.42555897406981924
5.775834559215641E8,0.05606414646196679+0.9468711779766024i,0.05606414646196679,0.9468711779766024,-0.45898313493693377,-0.44309690218796277,-0.38989594854940696
5.775869390679226E8,0.05669581100240856+0.9507473661024004i,0.05669581100240856,0.9507473661024004,-0.42328091120644185,-0.4074604702817403,-0.3539805955962667
5.775904222142811E8,0.057338180959220636+0.9546667094021888i,0.057338180959220636,0.9546667094021888,-0.3873262447615125,-0.3715717938442169,-0.3178099379560417
5.775939053606396E8,0.05799149902933012+0.9586299277287281i,0.05799149902933012,0.9586299277287281,-0.35111615784720174,-0.3354278960463585,-0.28138094786352313
5.775973885069981E8,0.05865601480987535+0.9626377569129657i,0.05865601480987535,0.9626377569129657,-0.3146476221916675,-0.2990257495525038,-0.24469054591318673
5.776008716533566E8,0.05933198503413066+0.9666909492033039i,0.05933198503413066,0.9666909492033039,-0.27791755790371947,-0.26236227538786594,-0.20773559989836166
5.77604354799715E8,0.060019673817899834+0.970790273727693i,0.060019673817899834,0.970790273727693,-0.24092283226478883,-0.22543434178396493,-0.17051292362325568
5.776078379460735E8,0.060719352913999894+0.974936516959442i,0.060719352913999894,0.974936516959442,-0.203660258592593,-0.18823876298448589,-0.13301927567210453
5.776113210924319E8,0.0614313019799063+0.9791304832138181i,0.0614313019799063,0.9791304832138181,-0.16612659493575513,-0.15077229801974829,-0.09525135815372156
5.776148042387904E8,0.06215580885209962+0.9833729951406853i,0.06215580885209962,0.9833729951406853,-0.1283185429172602,-0.1130316494438888,-0.057205815401835426
5.776182873851489E8,0.06289316983624575+0.9876648942554099i,0.06289316983624575,0.9876648942554099,-0.09023274635102668,-0.07501346204698978,-0.01887923264540333
5.776217705315074E8,0.06364369000646809+0.9920070414733326i,0.06364369000646809,0.9920070414733326,-0.05186578994858351,-0.03671432151156405,0.019731865367395466
5.776252536778659E8,0.06440768351716057+0.9964003176665004i,0.06440768351716057,0.9964003176665004,-0.01321419795293438,0.0018692469499213661,0.05863101577218585
5.776287368242244E8,0.0651854739294283+1.0008456242435588i,0.0651854739294283,1.0008456242435588,0.02572556730296187,0.04074078000937873,0.09782181904591425
5.776322199705828E8,0.06597739454919543+1.0053438837418769i,0.06597739454919543,1.0053438837418769,0.06495710681079332,0.07990387767567803,0.13730794050074183
5.776357031169413E8,0.06678378878104863+1.0098960404463495i,0.06678378878104863,1.0098960404463495,0.1044840863968781,0.11936220478400558,0.17709311181719783
5.776391862632997E8,0.06760501049722892+1.0145030610309411i,0.06760501049722892,1.0145030610309411,0.14431023828600328,0.15911949253781074,0.2171811326332962
5.776426694096582E8,0.06844142442076087+1.0191659352133178i,0.06844142442076087,1.0191659352133178,0.18443936263003513,0.19917954009056743,0.25757587216756306
5.776461525560167E8,0.06929340652651692+1.02388567644517i,0.06929340652651692,1.02388567644517,0.22487532919034184,0.239546216175544,0.2982812709036888
5.776496357023752E8,0.07016134445874492+1.0286633226151631i,0.07016134445874492,1.0286633226151631,0.2656220789691579,0.280223460779502,0.33930134231346326
5.776531188487337E8,0.07104563796820908+1.0334999367885436i,0.07104563796820908,1.0334999367885436,0.30668362598875903,0.32121528687984047,0.38064017464445976
5.776566019950922E8,0.07194669936640807+1.0383966079627829i,0.07194669936640807,1.0383966079627829,0.34806405903482834,0.3625257822189947,0.42230193274604344
5.776600851414506E8,0.07286495400057803+1.043354451854359i,0.07286495400057803,1.043354451854359,0.3897675434863235,0.4041591111377898,0.4642908599675339
5.776635682878091E8,0.07380084075087308+1.0483746117185968i,0.07380084075087308,1.0483746117185968,0.4317983232394358,0.44611951647536513,0.5066112801026669
5.776670514341675E8,0.07475481254814308+1.0534582591923787i,0.07475481254814308,1.0534582591923787,0.4741607226314294,0.48841132150286465,0.5492675993981392
5.77670534580526E8,0.07572733691573025+1.0586065951715353i,0.07572733691573025,1.0586065951715353,0.5168591484559325,0.5310389319503632,0.5922643086311519
5.776740177268845E8,0.07671889653533148+1.0638208507209097i,0.07671889653533148,1.0638208507209097,0.5598980920431671,0.5740068380578704,0.635605985232705
5.77677500873243E8,0.0777299898392135+1.0691022880158823i,0.0777299898392135,1.0691022880158823,0.6032821313870396,0.6173196167268792,0.6792972955015154
5.776809840196015E8,0.07876113162771718+1.0744522013178346i,0.07876113162771718,1.0744522013178346,0.6470159333289762,0.6609819337110792,0.7233429968666469
5.7768446716596E8,0.07981285371809939+1.0798719179908518i,0.07981285371809939,1.0798719179908518,0.6911042558503897,0.7049985458972541,0.7677479402406939
