9.833202551210359E7,0.006378155303449246+0.1311500849796118i,0.006378155303449246,0.1311500849796118,-17.63436901901155,-17.632156027193176,-15.398446786641038
9.833261897363335E7,0.00641668320113054+0.13121407217327144i,0.00641668320113054,0.13121407217327144,-17.63001820897987,-17.627801795457067,-15.38928314711994
9.833321243516313E7,0.006455552334772098+0.1312783773398081i,0.006455552334772098,0.1312783773398081,-17.625646853228623,-17.623426989672147,-15.380079052582246
9.83338058966929E7,0.006494766630386363+0.13134300249848171i,0.006494766630386363,0.13134300249848171,-17.621254821312498,-17.619031479090893,-15.370834256004748
9.833439935822266E7,0.006534330069128705+0.13140794968036038i,0.006534330069128705,0.13140794968036038,-17.616841981875023,-17.61461513210216,-15.361548508674577
9.833499281975244E7,0.00657424668797039+0.13147322092776056i,0.00657424668797039,0.13147322092776056,-17.612408202679653,-17.61017781622839,-15.352221560180151
9.83355862812822E7,0.006614520580122343+0.1315388182931219i,0.006614520580122343,0.1315388182931219,-17.607953350678603,-17.605719398124993,-15.342853158405795
9.833617974281198E7,0.006655155896416252+0.13160474384016305i,0.006655155896416252,0.13160474384016305,-17.603477291928,-17.601239743577583,-15.33344304952144
9.833677320434175E7,0.006696156845937579+0.13167099964302934i,0.006696156845937579,0.13167099964302934,-17.59897989163769,-17.596738717500468,-15.32399097797547
9.833736666587152E7,0.006737527697812562+0.13173758778754013i,0.006737527697812562,0.13173758778754013,-17.594461014078718,-17.59221618393552,-15.314496686488111
9.833796012740129E7,0.006779272780699755+0.1318045103688019i,0.006779272780699755,0.1318045103688019,-17.589920522737447,-17.587672006050457,-15.304959916042185
9.833855358893107E7,0.006821396485138891+0.13187176949328475i,0.006821396485138891,0.13187176949328475,-17.585358280166208,-17.583106046137978,-15.295380405876816
9.833914705046083E7,0.0068639032633929925+0.13193936727678385i,0.0068639032633929925,0.13193936727678385,-17.580774148112766,-17.57851816561482,-15.285757893480953
9.83397405119906E7,0.006906797631890921+0.132007305846382i,0.006906797631890921,0.132007305846382,-17.57616798737781,-17.57390822502095,-15.276092114584108
9.834033397352037E7,0.006950084170866569+0.13207558733885486i,0.006950084170866569,0.13207558733885486,-17.571539657915466,-17.56927608401905,-15.266382803152192
9.834092743505014E7,0.006993767526251073+0.13214421390079908i,0.006993767526251073,0.13214421390079908,-17.5668890188126,-17.56462160139438,-15.256629691378985
9.834152089657992E7,0.00703785241024964+0.13221318768844123i,0.00703785241024964,0.13221318768844123,-17.562215928293426,-17.559944635054627,-15.246832509679901
9.834211435810968E7,0.00708234360342559+0.13228251086879286i,0.00708234360342559,0.13228251086879286,-17.557520243630368,-17.555245042030233,-15.23699098668818
9.834270781963946E7,0.007127245953766781+0.13235218561614884i,0.007127245953766781,0.13235218561614884,-17.552801821370238,-17.550522678474582,-15.227104849245714
9.834330128116924E7,0.007172564380497857+0.13242221411647406i,0.007172564380497857,0.13242221411647406,-17.548060517026897,-17.545777399665006,-15.217173822398614
9.8343894742699E7,0.007218303873328782+0.13249259856356418i,0.007218303873328782,0.13249259856356418,-17.54329618532824,-17.541009060003564,-15.207197629393418
9.834448820422877E7,0.0072644694938829345+0.13256334116027488i,0.0072644694938829345,0.13256334116027488,-17.53850868012339,-17.53621751301822,-15.197175991669036
9.834508166575854E7,0.007311066377648479+0.1326344441181627i,0.007311066377648479,0.1326344441181627,-17.53369785439166,-17.531402611364946,-15.187108628853851
9.834567512728831E7,0.007358099734474064+0.13270590965751022i,0.007358099734474064,0.13270590965751022,-17.52886356023128,-17.526564206828674,-15.176995258760599
9.834626858881809E7,0.00740557485026268+0.13277774000673817i,0.00740557485026268,0.13277774000673817,-17.524005648883524,-17.52170215032637,-15.166835597382464
9.834686205034785E7,0.007453497088024756+0.1328499374024215i,0.007453497088024756,0.1328499374024215,-17.519123970719345,-17.516816291908977,-15.156629358887816
9.834745551187763E7,0.007501871889526848+0.13292250408910808i,0.007501871889526848,0.13292250408910808,-17.51421837523638,-17.511906480764612,-15.14637625561827
9.83480489734074E7,0.007550704775464443+0.13299544231799545i,0.007550704775464443,0.13299544231799545,-17.50928871113536,-17.506972565221563,-15.136075998085053
9.834864243493716E7,0.007600001348504859+0.13306875434851181i,0.007600001348504859,0.13306875434851181,-17.504334826196406,-17.502014392751974,-15.125728294964409
9.834923589646694E7,0.00764976729336471+0.1331424424466402i,0.00764976729336471,0.1331424424466402,-17.499356567377976,-17.497031809975706,-15.11533285309696
9.834982935799672E7,0.007700008378663094+0.13321650888492226i,0.007700008378663094,0.13321650888492226,-17.494353780799432,-17.492024662665045,-15.104889377486359
9.835042281952648E7,0.007750730458198171+0.1332909559423034i,0.007750730458198171,0.1332909559423034,-17.489326311735653,-17.486992795748986,-15.094397571294367
9.835101628105626E7,0.007801939472904253+0.13336578590401604i,0.007801939472904253,0.13336578590401604,-17.48427400460621,-17.48193605331901,-15.083857135842235
9.835160974258602E7,0.007853641451218692+0.13344100106032172i,0.007853641451218692,0.13344100106032172,-17.47919670304416,-17.476854278634292,-15.073267770609354
9.83522032041158E7,0.007905842512166118+0.13351660370762689i,0.007905842512166118,0.13351660370762689,-17.47409424979997,-17.471747314127843,-15.062629173231928
9.835279666564557E7,0.007958548864637963+0.13359259614607435i,0.007958548864637963,0.13359259614607435,-17.46896648688812,-17.46661500141418,-15.051941039505266
9.835339012717533E7,0.008011766811530145+0.13366898068144414i,0.008011766811530145,0.13366898068144414,-17.463813255435124,-17.461457181294723,-15.041203063382147
9.835398358870511E7,0.008065502749054489+0.13374575962242521i,0.008065502749054489,0.13374575962242521,-17.45863439584561,-17.456273693766626,-15.030414936974786
9.835457705023488E7,0.008119763170738472+0.13382293528307956i,0.008119763170738472,0.13382293528307956,-17.453429747613402,-17.45106437803107,-15.019576350557566
9.835517051176465E7,0.00817455466611537+0.13390050997898978i,0.00817455466611537,0.13390050997898978,-17.448199149561646,-17.445829072501304,-15.008686992568434
9.835576397329442E7,0.008229883924658817+0.13397848602880064i,0.008229883924658817,0.13397848602880064,-17.44294243971265,-17.440567614812117,-14.997746549611028
9.835635743482418E7,0.00828575773687628+0.1340568657540696i,0.00828575773687628,0.1340568657540696,-17.43765945527786,-17.43527984183089,-14.986754706461047
9.835695089635396E7,0.008342182995743287+0.13413565147714726i,0.008342182995743287,0.13413565147714726,-17.432350032773076,-17.429965589666065,-14.975711146066686
9.835754435788374E7,0.008399166698841156+0.13421484552256477i,0.008399166698841156,0.13421484552256477,-17.427014007903725,-17.42462469368047,-14.964615549557154
9.83581378194135E7,0.00845671594942836+0.1342944502141423i,0.00845671594942836,0.1342944502141423,-17.421651215729913,-17.41925698850259,-14.953467596246286
9.835873128094327E7,0.008514837959438767+0.13437446787672133i,0.008514837959438767,0.13437446787672133,-17.41626149052474,-17.41386230803782,-14.942266963638273
9.835932474247305E7,0.008573540050496908+0.1344549008344879i,0.008573540050496908,0.1344549008344879,-17.410844665859788,-17.408440485484185,-14.931013327437434
9.835991820400281E7,0.008632829656491156+0.13453575141045568i,0.008632829656491156,0.13453575141045568,-17.40540057460874,-17.4029913533441,-14.919706361553256
9.836051166553259E7,0.008692714323749863+0.1346170219246584i,0.008692714323749863,0.1346170219246584,-17.399929049043003,-17.39751474344079,-14.908345738110775
9.836110512706235E7,0.008753201715225874+0.13469871469530678i,0.008753201715225874,0.13469871469530678,-17.394429920719457,-17.392010486933696,-14.896931127459965
9.836169858859213E7,0.008814299611640137+0.1347808320375054i,0.008814299611640137,0.1347808320375054,-17.38890302053685,-17.386478414334125,-14.885462198185804
9.83622920501219E7,0.008876015913374108+0.13486337626215683i,0.008876015913374108,0.13486337626215683,-17.383348178776178,-17.380918355523537,-14.873938617119258
9.836288551165166E7,0.008938358642472983+0.13494634967535893i,0.008938358642472983,0.13494634967535893,-17.377765225108014,-17.37533013977207,-14.862360049352173
9.836347897318144E7,0.009001335944673278+0.13502975457713473i,0.009001335944673278,0.13502975457713473,-17.372153988641664,-17.36971359575574,-14.850726158246228
9.836407243471122E7,0.009064956092058884+0.13511359326101915i,0.009064956092058884,0.13511359326101915,-17.366514297915725,-17.36406855157962,-14.83903660545132
9.836466589624098E7,0.009129227485202469+0.13519786801408573i,0.009129227485202469,0.13519786801408573,-17.360845980861793,-17.358394834797103,-14.827291050920444
9.836525935777076E7,0.009194158654980564+0.1352825811143621i,0.009194158654980564,0.1352825811143621,-17.355148864935725,-17.35269227243139,-14.815489152923071
9.836585281930052E7,0.009259758264850346+0.1353677348303787i,0.009259758264850346,0.1353677348303787,-17.349422777109208,-17.346960691001627,-14.80363056806697
9.83664462808303E7,0.009326035113847355+0.13545333142153915i,0.009326035113847355,0.13545333142153915,-17.343667543804816,-17.34119991654437,-14.79171495131564
9.836703974236007E7,0.009392998137888126+0.1355393731348379i,0.009392998137888126,0.1355393731348379,-17.33788299107062,-17.335409774640272,-14.77974195600639
9.836763320388983E7,0.009460656413431108+0.13562586220594486i,0.009460656413431108,0.13562586220594486,-17.33206894446446,-17.329590090442025,-14.767711233876117
9.836822666541961E7,0.009529019158591867+0.1357128008564658i,0.009529019158591867,0.1357128008564658,-17.326225229192286,-17.323740688700177,-14.755622435080722
9.836882012694938E7,0.009598095737101015+0.13580019129379708i,0.009598095737101015,0.13580019129379708,-17.320351670067218,-17.317861393793393,-14.743475208219506
9.836941358847915E7,0.009667895658843463+0.13588803570971025i,0.009667895658843463,0.13588803570971025,-17.314448091563555,-17.311952029760253,-14.731269200363279
9.837000705000892E7,0.009738428584733382+0.13597633627875885i,0.009738428584733382,0.13597633627875885,-17.308514317861338,-17.306012420329047,-14.719004057079344
9.837060051153868E7,0.009809704327985388+0.1360650951572811i,0.009809704327985388,0.1360650951572811,-17.30255017286772,-17.300042388952466,-14.70667942246086
9.837119397306846E7,0.009881732857039074+0.13615431448282012i,0.009881732857039074,0.13615431448282012,-17.29655548020313,-17.294041758842404,-14.694294939156752
9.837178743459824E7,0.009954524297288672+0.13624399636998755i,0.009954524297288672,0.13624399636998755,-17.29053006341724,-17.288010353006033,-14.681850248404828
9.8372380896128E7,0.01002808893690709+0.13633414291382714i,0.01002808893690709,0.13633414291382714,-17.28447374570846,-17.281947994284202,-14.669344990065083
9.837297435765778E7,0.010102437226080587+0.1364247561834345i,0.010102437226080587,0.1364247561834345,-17.278386350290628,-17.275854505390555,-14.656778802654314
9.837356781918755E7,0.010177579781793799+0.13651583822294588i,0.010177579781793799,0.13651583822294588,-17.272267700264834,-17.269729708953008,-14.644151323383285
9.837416128071731E7,0.010253527390611764+0.13660739104984848i,0.010253527390611764,0.13660739104984848,-17.266117618668886,-17.263573427557414,-14.63146218820019
9.837475474224709E7,0.010330291011304117+0.13669941665294322i,0.010330291011304117,0.13669941665294322,-17.259935928547716,-17.25738548379146,-14.618711031825537
9.837534820377687E7,0.01040788177845888+0.13679191699040594i,0.01040788177845888,0.13679191699040594,-17.25372245301102,-17.251165700291914,-14.605897487799211
9.837594166530663E7,0.010486311004385875+0.13688489398805578i,0.010486311004385875,0.13688489398805578,-17.247477015284087,-17.244913899793954,-14.593021188527917
9.83765351268364E7,0.0105655901838785+0.1369783495385167i,0.0105655901838785,0.1369783495385167,-17.241199438686763,-17.23862990518063,-14.580081765327797
9.837712858836617E7,0.010645730996047766+0.13707228549791717i,0.010645730996047766,0.13707228549791717,-17.2348895467798,-17.23231353953653,-14.567078848478968
9.837772204989594E7,0.010726745308065076+0.13716670368382056i,0.010726745308065076,0.13716670368382056,-17.228547163422235,-17.225964626202767,-14.554012067275377
9.837831551142572E7,0.010808645178991784+0.13726160587506223i,0.010808645178991784,0.13726160587506223,-17.22217211270612,-17.21958298883404,-14.540881050081914
9.837890897295548E7,0.01089144286229242+0.1373569938074762i,0.01089144286229242,0.1373569938074762,-17.215764219154476,-17.21316845145816,-14.527685424389507
9.837950243448526E7,0.010975150809901678+0.13745286917325636i,0.010975150809901678,0.13745286917325636,-17.209323307680485,-17.206720838537617,-14.51442481687721
9.838009589601503E7,0.011059781675098666+0.13754923361638577i,0.011059781675098666,0.13754923361638577,-17.202849203797406,-17.20023997503455,-14.501098853473435
9.83806893575448E7,0.011145348316867348+0.13764608873403736i,0.011145348316867348,0.13764608873403736,-17.196341733443628,-17.193725686478164,-14.487707159424389
9.838128281907457E7,0.011231863803323167+0.13774343607006337i,0.011231863803323167,0.13774343607006337,-17.189800723306572,-17.18717779903276,-14.474249359359874
9.838187628060433E7,0.01131934141351584+0.1378412771150768i,0.01131934141351584,0.1378412771150768,-17.183226000738557,-17.18059613957173,-14.460725077366558
9.838246974213411E7,0.011407794645563601+0.13793961330268825i,0.011407794645563601,0.13793961330268825,-17.176617393878853,-17.173980535751834,-14.447133937062155
9.838306320366389E7,0.011497237215498009+0.13803844600738296i,0.011497237215498009,0.13803844600738296,-17.169974731717677,-17.16733081609225,-14.433475561674907
9.838365666519365E7,0.011587683063897515+0.1381377765398863i,0.011587683063897515,0.1381377765398863,-17.16329784427446,-17.160646810054573,-14.419749574124992
9.838425012672342E7,0.0116791463598793+0.1382376061483527i,0.0116791463598793,0.1382376061483527,-17.15658656242275,-17.15392834812836,-14.405955597106912
9.83848435882532E7,0.011771641503306085+0.1383379360095786i,0.011771641503306085,0.1383379360095786,-17.1498407183446,-17.147175261918544,-14.392093253183313
9.838543704978296E7,0.011865183131641529+0.13843876723104515i,0.011865183131641529,0.13843876723104515,-17.143060145281105,-17.1403873842357,-14.378162164873533
9.838603051131274E7,0.011959786120378915+0.13854010084392224i,0.011959786120378915,0.13854010084392224,-17.136244677877688,-17.13356454919136,-14.364161954750347
9.83866239728425E7,0.01205546559218543+0.13864193780226441i,0.01205546559218543,0.13864193780226441,-17.129394152093532,-17.12670659229659,-14.350092245544046
9.838721743437228E7,0.012152236915271375+0.1387442789778246i,0.012152236915271375,0.1387442789778246,-17.122508405438168,-17.119813350561863,-14.335952660241286
9.838781089590205E7,0.012250115712607784+0.13884712515695405i,0.012250115712607784,0.13884712515695405,-17.11558727701622,-17.112884662605754,-14.321742822200573
9.838840435743181E7,0.012349117864364753+0.13895047703660118i,0.012349117864364753,0.13895047703660118,-17.108630607660885,-17.105920368762543,-14.30746235526093
9.838899781896159E7,0.01244925951238208+0.13905433522139346i,0.01244925951238208,0.13905433522139346,-17.101638239985423,-17.098920311196355,-14.293110883862411
9.838959128049137E7,0.012550557063978294+0.13915870021758442i,0.012550557063978294,0.13915870021758442,-17.094610018628813,-17.091884334020627,-14.278688033168898
9.839018474202113E7,0.01265302719911034+0.13926357243117513i,0.01265302719911034,0.13926357243117513,-17.087545790219703,-17.084812283419947,-14.264193429195569
9.83907782035509E7,0.012756686872060894+0.13936895216199816i,0.012756686872060894,0.13936895216199816,-17.080445403616796,-17.077704007776934,-14.249626698941784
9.839137166508067E7,0.012861553318010118+0.13947483959854473i,0.012861553318010118,0.13947483959854473,-17.07330871007121,-17.070559357805053,-14.234987470531768
9.839196512661044E7,0.012967644057558202+0.13958123481682483i,0.012967644057558202,0.13958123481682483,-17.06613556314664,-17.063378186685675,-14.220275373354879
9.839255858814022E7,0.013074976901046123+0.13968813777036207i,0.013074976901046123,0.13968813777036207,-17.05892581918359,-17.056160350208888,-14.205490038218873
9.839315204966998E7,0.013183569954637517+0.13979554829056193i,0.013183569954637517,0.13979554829056193,-17.051679337108066,-17.048905706922667,-14.190631097504795
9.839374551119976E7,0.013293441625267022+0.13990346607636045i,0.013293441625267022,0.13990346607636045,-17.044395978902944,-17.041614118283487,-14.175698185326105
9.839433897272953E7,0.01340461062192577+0.14001189069253614i,0.01340461062192577,0.14001189069253614,-17.037075609561395,-17.03428544881724,-14.16069093770062
9.83949324342593E7,0.013517095968351477+0.14012082156391434i,0.013517095968351477,0.14012082156391434,-17.02971809722172,-17.026919566281723,-14.14560899272532
9.839552589578907E7,0.013630917000566107+0.14023025796722322i,0.013630917000566107,0.14023025796722322,-17.022323313529228,-17.01951634183669,-14.13045199075182
9.839611935731883E7,0.013746093378813965+0.1403401990263452i,0.013746093378813965,0.1403401990263452,-17.014891133698715,-17.0120756502224,-14.115219574582659
9.839671281884861E7,0.013862645087111328+0.14045064370747457i,0.013862645087111328,0.14045064370747457,-17.007421436650418,-17.004597369940527,-14.099911389663859
9.839730628037839E7,0.013980592443501194+0.14056159081203262i,0.013980592443501194,0.14056159081203262,-16.999914105213715,-16.997081383444538,-14.084527084286115
9.839789974190815E7,0.01409995610124116+0.14067303896773534i,0.01409995610124116,0.14067303896773534,-16.992369026491506,-16.989527577337512,-14.06906630980071
9.839849320343792E7,0.014220757059399932+0.1407849866259703i,0.014220757059399932,0.1407849866259703,-16.984786091774865,-16.981935842574202,-14.05352872083489
9.83990866649677E7,0.014343016662854492+0.14089743204986052i,0.014343016662854492,0.14089743204986052,-16.977165197085167,-16.97430607467252,-14.037913975520597
9.839968012649746E7,0.01446675661404355+0.14101037331284738i,0.01446675661404355,0.14101037331284738,-16.969506242994125,-16.966638173933934,-14.022221735732437
9.840027358802724E7,0.01459199897377682+0.14112380828327145i,0.01459199897377682,0.14112380828327145,-16.961809135358667,-16.958932045668384,-14.006451667330044
9.8400867049557E7,0.014718766169538093+0.14123773462642766i,0.014718766169538093,0.14123773462642766,-16.95407378493615,-16.951187600429755,-13.990603440415402
9.840146051108678E7,0.014847081000715844+0.14135214978631516i,0.014847081000715844,0.14135214978631516,-16.946300108248376,-16.943404754260257,-13.974676729593106
9.840205397261655E7,0.014976966644408469+0.14146705098435347i,0.014976966644408469,0.14146705098435347,-16.938488027400275,-16.935583428940863,-13.95867121424866
9.840264743414631E7,0.015108446663498835+0.14158243520729108i,0.015108446663498835,0.14158243520729108,-16.93063747053364,-16.927723552254907,-13.9425865788309
9.840324089567609E7,0.015241545009524038+0.14169829919890994i,0.015241545009524038,0.14169829919890994,-16.922748372074455,-16.919825058256844,-13.926422513144448
9.840383435720587E7,0.01537628603064734+0.14181463945378603i,0.01537628603064734,0.14181463945378603,-16.914820672814397,-16.911887887552567,-13.910178712658931
9.840442781873563E7,0.015512694477632738+0.14193145220079365i,0.015512694477632738,0.14193145220079365,-16.906854320617263,-16.903911987591798,-13.893854878825236
9.84050212802654E7,0.01565079551035117+0.14204873339893154i,0.01565079551035117,0.14204873339893154,-16.898849270365428,-16.89589731296686,-13.877450719401914
9.840561474179518E7,0.015790614703700752+0.14216647872555158i,0.015790614703700752,0.14216647872555158,-16.890805484361,-16.887843825724303,-13.860965948798505
9.840620820332494E7,0.015932178054437047+0.14228468356559584i,0.015932178054437047,0.14228468356559584,-16.882722932649408,-16.87975149568915,-13.844400288429963
9.840680166485472E7,0.016075511985443356+0.1424033429992157i,0.016075511985443356,0.1424033429992157,-16.874601593447192,-16.87162030079719,-13.827753467079527
9.840739512638448E7,0.016220643354872374+0.1425224517930134i,0.016220643354872374,0.1425224517930134,-16.866441453307704,-16.86345022744157,-13.811025221281927
9.840798858791426E7,0.016367599461474293+0.14264200438378083i,0.016367599461474293,0.14264200438378083,-16.85824250775309,-16.8552412708308,-13.794215295715059
9.840858204944403E7,0.01651640805096865+0.14276199487250082i,0.01651640805096865,0.14276199487250082,-16.850004761269865,-16.846993435360943,-13.777323443610909
9.84091755109738E7,0.01666709732280809+0.1428824170061738i,0.01666709732280809,0.1428824170061738,-16.841728228022422,-16.838706734997405,-13.760349427174535
9.840976897250357E7,0.016819695935474447+0.1430032641686532i,0.016819695935474447,0.1430032641686532,-16.83341293202257,-16.830381193673805,-13.743293018025826
9.841036243403335E7,0.016974233013669047+0.14312452936320016i,0.016974233013669047,0.14312452936320016,-16.82505890777029,-16.822016845703118,-13.72615399765185
9.841095589556311E7,0.017130738155422553+0.14324620520294284i,0.017130738155422553,0.14324620520294284,-16.816666200407706,-16.81361373620508,-13.708932157878756
9.841154935709289E7,0.017289241438663828+0.14336828389256023i,0.017289241438663828,0.14336828389256023,-16.80823486638884,-16.805171921544968,-13.691627301358437
9.841214281862265E7,0.01744977342549104+0.14349075721547988i,0.01744977342549104,0.14349075721547988,-16.79976497382163,-16.79669146979132,-13.67423924207431
9.841273628015243E7,0.017612365172221648+0.14361361651734295i,0.017612365172221648,0.14361361651734295,-16.791256602977157,-16.78817246118871,-13.656767805862684
9.84133297416822E7,0.017777048231127406+0.1437368526931136i,0.017777048231127406,0.1437368526931136,-16.782709846626688,-16.77961498864669,-13.639212830959224
9.841392320321196E7,0.017943854658938798+0.14386045616327997i,0.017943854658938798,0.14386045616327997,-16.774124810964352,-16.771019158244943,-13.621574168555275
9.841451666474174E7,0.018112817025108956+0.1439844168668095i,0.018112817025108956,0.1439844168668095,-16.765501615517184,-16.76238508975802,-13.603851683381805
9.841511012627152E7,0.018283968417773692+0.14410872423424612i,0.018283968417773692,0.14410872423424612,-16.756840394237425,-16.753712917197852,-13.586045254311498
9.841570358780128E7,0.01845734244143588+0.14423336717568358i,0.01845734244143588,0.14423336717568358,-16.748141295755612,-16.745002789372833,-13.568154774982927
9.841629704933105E7,0.01863297323696496+0.14435833405919934i,0.01863297323696496,0.14435833405919934,-16.739404484015726,-16.73625487046946,-13.550180154442836
9.841689051086082E7,0.01881089547836777+0.14448361269012225i,0.01881089547836777,0.14448361269012225,-16.730630139016057,-16.727469340653865,-13.532121317819767
9.841748397239059E7,0.01899114437644854+0.1446091902946886i,0.01899114437644854,0.1446091902946886,-16.721818457221623,-16.718646396689344,-13.513978207009472
9.841807743392037E7,0.019173755693763058+0.14473505349727403i,0.019173755693763058,0.14473505349727403,-16.712969652250504,-16.709786252583715,-13.495750781398142
9.841867089545013E7,0.019358765741738917+0.14486118829882952i,0.019358765741738917,0.14486118829882952,-16.70408395560596,-16.700889140250425,-13.477439018598943
9.84192643569799E7,0.019546211388456684+0.14498758005100965i,0.019546211388456684,0.14498758005100965,-16.69516161756017,-16.691955310198193,-13.459042915220778
9.841985781850968E7,0.019736130066388063+0.14511421344277012i,0.019736130066388063,0.14511421344277012,-16.68620290728229,-16.68298503224237,-13.44056248766493
9.842045128003944E7,0.019928559774706027+0.14524107246786475i,0.019928559774706027,0.14524107246786475,-16.677208114113064,-16.67397859623921,-13.421997772943012
9.842104474156922E7,0.020123539081921913+0.14536814040213283i,0.020123539081921913,0.14536814040213283,-16.668177548237995,-16.664936312848067,-13.403348829529554
9.842163820309898E7,0.020321107133951268+0.14549539978488996i,0.020321107133951268,0.14549539978488996,-16.659111541054685,-16.655858514319092,-13.38461573824518
9.842223166462876E7,0.020521303657621583+0.14562283238078585i,0.020521303657621583,0.14562283238078585,-16.650010446698317,-16.646745555303514,-13.365798603158305
9.842282512615854E7,0.020724168964880125+0.14575041916250983i,0.020724168964880125,0.14575041916250983,-16.640874642314664,-16.637597813699003,-13.346897552538085
9.84234185876883E7,0.020929743951881772+0.14587814028206883i,0.020929743951881772,0.14587814028206883,-16.63170452902201,-16.628415691518065,-13.32791273982377
9.842401204921807E7,0.021138070105690247+0.14600597503944884i,0.021138070105690247,0.14600597503944884,-16.62250053293738,-16.619199615785103,-13.308844344627103
9.842460551074785E7,0.021349189510522615+0.14613390185351843i,0.021349189510522615,0.14613390185351843,-16.613263106047672,-16.60995003946976,-13.289692573786883
9.842519897227761E7,0.021563144842804378+0.14626189823132346i,0.021563144842804378,0.14626189823132346,-16.603992727242346,-16.600667442446916,-13.270457662438446
9.842579243380739E7,0.021779979375947396+0.14638994074042438i,0.021779979375947396,0.14638994074042438,-16.594689903061052,-16.59135233248705,-13.251139875126663
9.842638589533715E7,0.02199973698269036+0.14651800496597095i,0.02199973698269036,0.14651800496597095,-16.58535516931979,-16.582005246286837,-13.231739506968472
9.842697935686693E7,0.022222462138320402+0.14664606549604767i,0.022222462138320402,0.14664606549604767,-16.57598909105873,-16.57262675052783,-13.212256884834781
9.84275728183967E7,0.02244819991422943+0.14677409586757137i,0.02244819991422943,0.14677409586757137,-16.566592264834554,-16.563217442972483,-13.192692368586986
9.842816627992646E7,0.02267699598007696+0.14690206854140575i,0.02267699598007696,0.14690206854140575,-16.557165319212736,-16.553777953598146,-13.173046352350779
9.842875974145624E7,0.022908896609978906+0.14702995486702303i,0.022908896609978906,0.14702995486702303,-16.547708915799426,-16.54430894576529,-13.153319265830143
