3.5334792240024835E7,0.003522608926828626+0.0385956888819483i,0.003522608926828626,0.0385956888819483,-28.233196658076253,-28.228333049669907,-25.186569320472675
3.533500529230857E7,0.0035623925240347775+0.03863301052146264i,0.0035623925240347775,0.03863301052146264,-28.224057492521,-28.21917167829666,-25.1663232482124
3.533521834459231E7,0.0036028116490361695+0.038670555919294775i,0.0036028116490361695,0.038670555919294775,-28.214857373198974,-28.209949116234814,-25.145943128120134
3.533543139687605E7,0.003643878852158057+0.03870832411517194i,0.003643878852158057,0.03870832411517194,-28.205596090585043,-28.200665152587735,-25.12542816378318
3.533564444915979E7,0.0036856069568183846+0.03874631399712717i,0.0036856069568183846,0.03874631399712717,-28.196273450192034,-28.191319590954592,-25.104777570299795
3.533585750144353E7,0.0037280090715076618+0.038784524297340126i,0.0037280090715076618,0.038784524297340126,-28.1868892725253,-28.181912250336552,-25.083990575293683
3.533607055372727E7,0.003771098592234703+0.038822953585517496i,0.003771098592234703,0.038822953585517496,-28.177443393750533,-28.172442966083388,-25.063066419971882
3.533628360601101E7,0.003814889212009916+0.03886160025213959i,0.003814889212009916,0.03886160025213959,-28.167935668421435,-28.16291159089019,-25.042004360241002
3.533649665829475E7,0.003859394924677466+0.03890046250453985i,0.003859394924677466,0.03890046250453985,-28.158365969437575,-28.153317995837813,-25.020803667878543
3.533670971057849E7,0.0039046300377245827+0.03893953836400543i,0.0039046300377245827,0.03893953836400543,-28.148734187547984,-28.143662071486062,-24.999463631761966
3.533692276286223E7,0.003950609167787884+0.03897882564079142i,0.003950609167787884,0.03897882564079142,-28.139040236072617,-28.133943729015062,-24.977983559152207
3.533713581514597E7,0.003997347256998964+0.03901832194114081i,0.003997347256998964,0.03901832194114081,-28.129284048047204,-28.124162901427905,-24.956362777057542
3.533734886742971E7,0.004044859571364768+0.03905802464027545i,0.004044859571364768,0.03905802464027545,-28.11946558123346,-28.114319544802164,-24.93460063364539
3.5337561919713445E7,0.004093161717507247+0.03909793088097255i,0.004093161717507247,0.03909793088097255,-28.109584817019698,-28.10441363960862,-24.91269649973656
3.533777497199719E7,0.004142269638167675+0.03913803756375745i,0.004142269638167675,0.03913803756375745,-28.09964176160651,-28.094445192085175,-24.890649770363925
3.533798802428093E7,0.0041921996273959865+0.03917834132371779i,0.0041921996273959865,0.03917834132371779,-28.089636449628188,-28.084414235683745,-24.8684598664191
3.533820107656467E7,0.004242968334598754+0.039218838527535854i,0.004242968334598754,0.039218838527535854,-28.079568943526834,-28.07432083257713,-24.84612623636486
3.53384141288484E7,0.00429459276695555+0.03925952525627893i,0.00429459276695555,0.03925952525627893,-28.069439336041473,-28.064165075244,-24.823648358039996
3.5338627181132145E7,0.004347090305040545+0.03930039729103055i,0.004347090305040545,0.03930039729103055,-28.05924775169721,-28.053947088123206,-24.80102574054944
3.533884023341589E7,0.004400478703246817+0.03934145009575583i,0.004400478703246817,0.03934145009575583,-28.048994349192085,-28.0436670293496,-24.778257926243388
3.533905328569963E7,0.004454776094502239+0.03938267881180366i,0.004454776094502239,0.03938267881180366,-28.038679321083105,-28.033325092568862,-24.755344492798717
3.533926633798336E7,0.0045100010034503256+0.03942407822608213i,0.0045100010034503256,0.03942407822608213,-28.028302898938684,-28.02292150883796,-24.732285055387095
3.5339479390267104E7,0.0045661723523239195+0.03946564276937018i,0.0045661723523239195,0.03946564276937018,-28.017865352021186,-28.012456548613237,-24.709079268959616
3.5339692442550845E7,0.004623309459693943+0.03950736649006825i,0.004623309459693943,0.03950736649006825,-28.00736699143034,-28.001930523833693,-24.685726830634614
3.533990549483459E7,0.00468143205550361+0.039549243032268394i,0.00468143205550361,0.039549243032268394,-27.99680817281264,-27.991343790098814,-24.662227482199324
3.534011854711832E7,0.00474056028895482+0.03959126563270946i,0.00474056028895482,0.03959126563270946,-27.98618929507088,-27.980696748947818,-24.63858101273205
3.534033159940206E7,0.004800714717786461+0.03963342708157889i,0.004800714717786461,0.03963342708157889,-27.975510807311593,-27.96998985024429,-24.61478726134162
3.5340544651685804E7,0.004861916340874955+0.03967571971000421i,0.004861916340874955,0.03967571971000421,-27.96477320879587,-27.959223594671393,-24.590846120047747
3.5340757703969546E7,0.0049241865801783686+0.03971813537265695i,0.0049241865801783686,0.03971813537265695,-27.953977051177095,-27.948398536344055,-24.566757536786024
3.534097075625328E7,0.004987547299508512+0.03976066541783376i,0.004987547299508512,0.03976066541783376,-27.943122942390836,-27.937515285535625,-24.542521518560708
3.534118380853702E7,0.005052020809712436+0.03980330066254625i,0.005052020809712436,0.03980330066254625,-27.932211549706707,-27.926574511534703,-24.518138134736247
3.534139686082076E7,0.005117629864072501+0.03984603137890756i,0.005117629864072501,0.03984603137890756,-27.921243600523002,-27.915576945631123,-24.49360752049443
3.53416099131045E7,0.005184397675263649+0.03988884725210037i,0.005184397675263649,0.03988884725210037,-27.91021988857843,-27.904523384237976,-24.46892988044246
3.534182296538824E7,0.005252347911928625+0.039931737365945505i,0.005252347911928625,0.039931737365945505,-27.899141274674374,-27.893414692153762,-24.444105492386573
3.534203601767198E7,0.005321504701916634+0.03997469016584489i,0.005321504701916634,0.03997469016584489,-27.888008691961726,-27.88225180597669,-24.419134711292134
3.534224906995572E7,0.0053918926421994496+0.040017693439242726i,0.0053918926421994496,0.040017693439242726,-27.87682314716789,-27.87103573766919,-24.394017973410698
3.5342462122239456E7,0.005463536796043872+0.040060734271760726i,0.005463536796043872,0.040060734271760726,-27.86558572725681,-27.859767578285783,-24.368755800603815
3.53426751745232E7,0.005536462700957953+0.0401037990292879i,0.005536462700957953,0.0401037990292879,-27.854297600115142,-27.848448501865626,-24.34334880486476
3.534288822680694E7,0.005610696360889414+0.04014687331145902i,0.005610696360889414,0.04014687331145902,-27.842960021663167,-27.83707976950213,-24.31779769304029
3.534310127909068E7,0.005686264260271136+0.04018994192737822i,0.005686264260271136,0.04018994192737822,-27.831574337454533,-27.825662733594,-24.292103271777066
3.5343314331374414E7,0.0057631933492636135+0.040232988852813595i,0.0057631933492636135,0.040232988852813595,-27.820141988924732,-27.814198842281552,-24.266266452673214
3.5343527383658156E7,0.005841511056110153+0.040275997193852296i,0.005841511056110153,0.040275997193852296,-27.808664517316636,-27.80268964408215,-24.24028825767861
3.53437404359419E7,0.005921245277294276+0.04031894914995171i,0.005921245277294276,0.04031894914995171,-27.797143568249684,-27.7911367927296,-24.214169824726305
3.534395348822564E7,0.0060024243849761405+0.0403618259720963i,0.0060024243849761405,0.0403618259720963,-27.785580896647197,-27.779542052226113,-24.187912413620843
3.534416654050937E7,0.00608507720384428+0.04040460791661582i,0.00608507720384428,0.04040460791661582,-27.77397837336446,-27.767907302111755,-24.161517412177677
3.5344379592793114E7,0.006169233029041262+0.04044727420742427i,0.006169233029041262,0.04044727420742427,-27.762337988606944,-27.75623454296424,-24.13498634264103
3.5344592645076856E7,0.0062549216012116205+0.04048980298497197i,0.0062549216012116205,0.04048980298497197,-27.750661859320328,-27.74452590213823,-24.108320868382123
3.53448056973606E7,0.00634217311279416+0.040532171263656144i,0.00634217311279416,0.040532171263656144,-27.738952233649144,-27.73278363974713,-24.081522800884795
3.534501874964433E7,0.006431018188512548+0.04057435487578403i,0.006431018188512548,0.04057435487578403,-27.727211498865625,-27.721010154901776,-24.054594107036596
3.534523180192807E7,0.006521487876738106+0.040616328429345275i,0.006521487876738106,0.040616328429345275,-27.715442185888772,-27.709207992211514,-24.027536916729417
3.5345444854211815E7,0.006613613640998247+0.0406580652447808i,0.006613613640998247,0.0406580652447808,-27.7036469780055,-27.697379848562793,-24.000353530789123
3.5345657906495556E7,0.006707427332894354+0.04069953730689097i,0.006707427332894354,0.04069953730689097,-27.691828716870468,-27.68552858017504,-23.973046429239112
3.534587095877929E7,0.006802961197516042+0.04074071520963255i,0.006802961197516042,0.04074071520963255,-27.67999040871569,-27.67365720995368,-23.945618279912196
3.534608401106303E7,0.00690024782859134+0.040781568091068775i,0.00690024782859134,0.040781568091068775,-27.668135234126204,-27.661768935139786,-23.91807194741661
3.534629706334677E7,0.006999320155493366+0.040822063575514676i,0.006999320155493366,0.040822063575514676,-27.656266555061656,-27.64986713527607,-23.890410502482226
3.5346510115630515E7,0.007100211426823628+0.04086216771313168i,0.007100211426823628,0.04086216771313168,-27.644387922326775,-27.637955380489316,-23.86263723168071
3.534672316791425E7,0.007202955177148616+0.040901844915243395i,0.007202955177148616,0.040901844915243395,-27.632503084334104,-27.626037440107666,-23.83475564755127
3.534693622019799E7,0.007307585180685372+0.040941057879471096i,0.007307585180685372,0.040941057879471096,-27.62061599826974,-27.6141172916088,-23.80676949910988
3.534714927248173E7,0.007414135450886846+0.04097976753545099i,0.007414135450886846,0.04097976753545099,-27.608730835172356,-27.60219912992868,-23.77868278281256
3.534736232476547E7,0.007522640161451068+0.041017932961830435i,0.007522640161451068,0.041017932961830435,-27.596851993616024,-27.59028737711743,-23.75049975391082
3.534757537704921E7,0.007633133632393812+0.0410555113162082i,0.007633133632393812,0.0410555113162082,-27.584984108181928,-27.578386692367623,-23.72222493827667
3.534778842933295E7,0.007745650290161966+0.04109245777399412i,0.007745650290161966,0.04109245777399412,-27.57313205687514,-27.566501982410742,-23.693863144655797
3.534800148161669E7,0.00786022457865998+0.041128725429815084i,0.00786022457865998,0.041128725429815084,-27.56130097793971,-27.554638412304435,-23.665419477407635
3.5348214533900425E7,0.007976890950062543+0.04116426524081824i,0.007976890950062543,0.04116426524081824,-27.549496274919537,-27.54280141660105,-23.636899349693785
3.534842758618417E7,0.008095683765284514+0.04119902593285371i,0.008095683765284514,0.04119902593285371,-27.537723632642788,-27.5309967109148,-23.608308497160536
3.534864063846791E7,0.008216637258576224+0.04123295392943578i,0.008216637258576224,0.04123295392943578,-27.525989025962467,-27.5192303038912,-23.57965299211036
3.534885369075165E7,0.008339785441311384+0.041265993263053746i,0.008339785441311384,0.041265993263053746,-27.514298734384237,-27.507508509581548,-23.550939258170246
3.534906674303538E7,0.008465162048910504+0.0412980854975681i,0.008465162048910504,0.0412980854975681,-27.5026593526485,-27.495837960226773,-23.522174085458257
3.5349279795319125E7,0.008592800434057907+0.04132916963849614i,0.008592800434057907,0.04132916963849614,-27.49107780588231,-27.484225619452133,-23.493364646265306
3.534949284760287E7,0.008722733481391376+0.04135918204993205i,0.008722733481391376,0.04135918204993205,-27.47956136253096,-27.472678795878714,-23.46451851124902
3.534970589988661E7,0.00885499352800986+0.04138805637275935i,0.00885499352800986,0.04138805637275935,-27.468117646765986,-27.46120515714205,-23.435643666142873
3.534991895217034E7,0.00898961222584384+0.04141572343307096i,0.00898961222584384,0.04141572343307096,-27.456754655362335,-27.449812744325857,-23.4067485289778
3.5350132004454084E7,0.009126620461120935+0.04144211116193339i,0.009126620461120935,0.04144211116193339,-27.445480769953207,-27.43850998679424,-23.377841967820917
3.5350345056737825E7,0.009266048198800841+0.04146714450444548i,0.009266048198800841,0.04146714450444548,-27.434304774781907,-27.427305717427938,-23.3489333190214
3.535055810902157E7,0.009407924378860934+0.04149074534082814i,0.009407924378860934,0.04149074534082814,-27.423235869975446,-27.41620918824641,-23.32003240596585
3.53507711613053E7,0.009552276758313435+0.041512832398993824i,0.009552276758313435,0.041512832398993824,-27.41228368912708,-27.40523008640774,-23.291149558322132
3.535098421358904E7,0.009699131768787497+0.04153332117733061i,0.009699131768787497,0.04153332117733061,-27.40145831445579,-27.394378550564372,-23.262295631755716
3.5351197265872784E7,0.009848514358197604+0.04155212386464927i,0.009848514358197604,0.04155212386464927,-27.39077029359606,-27.383665187569306,-23.233482028135292
3.5351410318156525E7,0.0100004478055366+0.04156914926255068i,0.0100004478055366,0.04156914926255068,-27.380230657588655,-27.373101089492117,-23.204720716154053
3.535162337044026E7,0.010154953559858635+0.04158430271592459i,0.010154953559858635,0.04158430271592459,-27.369850936644937,-27.36269785093328,-23.176024252394726
3.5351836422724E7,0.010312051019445153+0.0415974860442282i,0.010312051019445153,0.0415974860442282,-27.359643179184587,-27.352467586592862,-23.14740580276084
3.535204947500774E7,0.01047175735038854+0.041608597480300304i,0.01047175735038854,0.041608597480300304,-27.349619968225237,-27.3424229490678,-23.118879164290256
3.5352262527291484E7,0.010634087256322334+0.04161753161146551i,0.010634087256322334,0.04161753161146551,-27.339794440464622,-27.332577146825628,-23.090458787261078
3.535247557957522E7,0.010799052755711849+0.041624179337408675i,0.010799052755711849,0.041624179337408675,-27.330180302642034,-27.32294396231268,-23.062159797582417
3.535268863185896E7,0.010966662918537222+0.041628427821606306i,0.010966662918537222,0.041628427821606306,-27.320791852255425,-27.313537770138275,-23.03399801938925
3.53529016841427E7,0.011136923637048223+0.04163016046333124i,0.011136923637048223,0.04163016046333124,-27.311643993722043,-27.30437355527905,-23.005989997806857
3.535311473642644E7,0.011309837331344216+0.04162925687978052i,0.011309837331344216,0.04162925687978052,-27.30275225721701,-27.295466931224365,-22.978153021790003
3.535332778871018E7,0.011485402684828137+0.041625592894018563i,0.011485402684828137,0.041625592894018563,-27.294132816361785,-27.28683415799591,-22.95050514698588
3.535354084099392E7,0.011663614337446596+0.04161904053955161i,0.011663614337446596,0.04161904053955161,-27.285802506531947,-27.27849215994922,-22.923065218514516
3.535375389327766E7,0.011844462562808415+0.04160946808305994i,0.011844462562808415,0.04160946808305994,-27.277778842404622,-27.27045854326619,-22.895852893597205
3.5353966945561394E7,0.012027932972497667+0.04159674005456729i,0.012027932972497667,0.04159674005456729,-27.270080034633494,-27.262751613031032,-22.868888663901114
3.5354179997845136E7,0.0122140061580761+0.04158071730672245i,0.0122140061580761,0.04158071730672245,-27.262725006522377,-27.255390389776096,-22.842193877509224
3.535439305012888E7,0.012402657345632413+0.04156125708596337i,0.012402657345632413,0.04156125708596337,-27.255733410243895,-27.24839462537488,-22.815790760378416
3.535460610241262E7,0.012593856031024643+0.04153821312813805i,0.012593856031024643,0.04153821312813805,-27.24912564213571,-27.241784818142023,-22.78970243715434
3.535481915469635E7,0.012787565620311239+0.041511435776848266i,0.012787565620311239,0.041511435776848266,-27.242922856270383,-27.235582226994964,-22.763952951195947
3.5355032206980094E7,0.012983743015165068+0.04148077212922692i,0.012983743015165068,0.04148077212922692,-27.23714697916777,-27.22980888451368,-22.738567283635426
3.5355245259263836E7,0.013182338252417075+0.041446066207469275i,0.013182338252417075,0.041446066207469275,-27.23182071990568,-27.22448760873258,-22.71357137133688
3.535545831154758E7,0.013383294085047537+0.04140715915880971i,0.013383294085047537,0.04140715915880971,-27.226967581949314,-27.219642013470576,-22.688992123516712
3.535567136383131E7,0.013586545566287082+0.04136388949385125i,0.013586545566287082,0.04136388949385125,-27.222611871573015,-27.21529651700882,-22.664857436880112
3.535588441611505E7,0.013792019656415695+0.04131609334522202i,0.013792019656415695,0.04131609334522202,-27.21877870531329,-27.211476348898806,-22.64119620901708
3.5356097468398795E7,0.013999634775889327+0.041263604783574874i,0.013999634775889327,0.041263604783574874,-27.215494014454528,-27.20820755468327,-22.618038349878237
3.5356310520682536E7,0.014209300413585344+0.041206256148640805i,0.014209300413585344,0.041206256148640805,-27.212784548130927,-27.205516998285432,-22.595414791052477
3.535652357296627E7,0.014420916705061121+0.041143878432812156i,0.014420916705061121,0.041143878432812156,-27.21067787349551,-27.20343236182375,-22.57335749263062
3.535673662525001E7,0.014634374011216485+0.04107630170936101i,0.014634374011216485,0.04107630170936101,-27.209202372941377,-27.2019821425867,-22.551899447378876
3.535694967753375E7,0.014849552505436212+0.041003355600178315i,0.014849552505436212,0.041003355600178315,-27.20838723911202,-27.201195646897432,-22.531074681961265
3.5357162729817495E7,0.015066321816284612+0.040924869783715255i,0.015066321816284612,0.040924869783715255,-27.208262464596086,-27.201102980583862,-22.510918254922597
3.535737578210123E7,0.01528454063464233+0.04084067455414239i,0.01528454063464233,0.04084067455414239,-27.208858830545065,-27.201735035764052,-22.491466251160965
3.535758883438497E7,0.015504056337598958+0.04075060144004749i,0.015504056337598958,0.04075060144004749,-27.210207889547313,-27.203123473646823,-22.47275577257358
3.535780188666871E7,0.015724704681209654+0.04065448385303008i,0.015724704681209654,0.04065448385303008,-27.2123419447683,-27.205300703042965,-22.45482492461141
3.535801493895245E7,0.01594630949648643+0.040552157794919906i,0.01594630949648643,0.040552157794919906,-27.215294024594296,-27.208299854279034,-22.43771279840889
3.535822799123619E7,0.016168682413235404+0.04044346261641412i,0.016168682413235404,0.04044346261641412,-27.21909785260122,-27.212154748204206,-22.42145944821847
3.535844104351993E7,0.016391622633678802+0.0403282418240109i,0.016391622633678802,0.0403282418240109,-27.223787811875248,-27.21689985998335,-22.406105863838796
3.535865409580367E7,0.016614916770182134+0.040206343923115444i,0.016614916770182134,0.040206343923115444,-27.2293989047295,-27.222570277372974,-22.39169393776376
3.535886714808741E7,0.016838338690188633+0.04007762333397766i,0.016838338690188633,0.04007762333397766,-27.23596670519193,-27.229201653186212,-22.37826642676453
3.5359080200371146E7,0.01706164946617816+0.039941941326321465i,0.01706164946617816,0.039941941326321465,-27.24352730676084,-27.236830151667792,-22.365866907651984
3.535929325265489E7,0.01728459736757327+0.03979916700397253i,0.01728459736757327,0.03979916700397253,-27.252117263990087,-27.24549238851274,-22.354539726977798
3.535950630493863E7,0.01750691792826108+0.039649178333844605i,0.01750691792826108,0.039649178333844605,-27.26177352601929,-27.25522536428583,-22.34432994445692
3.535971935722237E7,0.017728334088623468+0.03949186320095162i,0.017728334088623468,0.03949186320095162,-27.27253336495894,-27.266066391025852,-22.335283269926567
3.5359932409506105E7,0.0179485564345169+0.03932712049045669i,0.0179485564345169,0.03932712049045669,-27.28443429644536,-27.278053011853956,-22.32744599368516
3.536014546178985E7,0.018167283488828404+0.03915486121384144i,0.018167283488828404,0.03915486121384144,-27.297513992112744,-27.291222913433714,-22.320864910105797
3.536035851407359E7,0.018384202168709656+0.038975009599828636i,0.018384202168709656,0.038975009599828636,-27.31181018817699,-27.30561383117997,-22.31558723445426
3.536057156635732E7,0.01859898828168218+0.03878750423913399i,0.01859898828168218,0.03878750423913399,-27.32736058319683,-27.32126344716496,-22.311660512893457
3.536078461864106E7,0.01881130712857147+0.03859229922403583i,0.01881130712857147,0.03859229922403583,-27.344202729133364,-27.338209280716942,-22.30913252572025
3.5360997670924805E7,0.01902081426631696+0.03838936524171364i,0.01902081426631696,0.03838936524171364,-27.36237391699392,-27.356488571768725,-22.308051183933447
3.536121072320855E7,0.019227156333660792+0.03817869067220724i,0.019227156333660792,0.03817869067220724,-27.381911054623764,-27.376138157087855,-22.308464419301444
3.536142377549228E7,0.019429972001166213+0.037960282668228915i,0.019429972001166213,0.037960282668228915,-27.402850533881026,-27.397194339573417,-22.310420068169673
3.536163682777602E7,0.019628893087360887+0.03773416810923068i,0.019628893087360887,0.03773416810923068,-27.425228100818984,-27.419692750901056,-22.313965749320413
3.5361849880059764E7,0.01982354567437787+0.03750039463831833i,0.01982354567437787,0.03750039463831833,-27.449078704465176,-27.44366820785393,-22.319148736274865
3.5362062932343505E7,0.020013551476439507+0.03725903146572892i,0.020013551476439507,0.03725903146572892,-27.474436355978288,-27.469154562776783,-22.326015824507373
3.536227598462724E7,0.02019852921025051+0.037010170212174294i,0.02019852921025051,0.037010170212174294,-27.501333969703992,-27.496184548677263,-22.334613194121935
3.536248903691098E7,0.02037809612677504+0.03675392558079702i,0.02037809612677504,0.03675392558079702,-27.529803207207436,-27.524789619562394,-22.344986268622037
3.536270208919472E7,0.020551869601790694+0.03649043597545142i,0.020551869601790694,0.03649043597545142,-27.55987431039907,-27.55499978670807,-22.357179570478493
3.5362915141478464E7,0.02071946885671454+0.036219863927705175i,0.02071946885671454,0.036219863927705175,-27.59157593922147,-27.58684345163262,-22.371236574283536
3.53631281937622E7,0.020880516732704645+0.03594239643329758i,0.020880516732704645,0.03594239643329758,-27.624935000853466,-27.62034723663968,-22.3871995583484
3.536334124604594E7,0.021034641528245867+0.035658245135378415i,0.021034641528245867,0.035658245135378415,-27.659976478534325,-27.655535813849266,-22.405109455662476
3.536355429832968E7,0.021181478889074484+0.035367646366345436i,0.021181478889074484,0.035367646366345436,-27.696723256760357,-27.692431733735265,-22.425005705193122
3.536376735061342E7,0.021320673784340792+0.035070860919162394i,0.021320673784340792,0.035070860919162394,-27.735195960235686,-27.73105525424952,-22.446926104565136
3.536398040289716E7,0.021451882412871548+0.034768173820766746i,0.021451882412871548,0.034768173820766746,-27.775412772091528,-27.77142417164572,-22.47090666517507
3.53641934551809E7,0.02157477420394537+0.03445989374983812i,0.02157477420394537,0.03445989374983812,-27.817389276599833,-27.813553654210136,-22.496981470856078
3.536440650746464E7,0.021689033738172093+0.03414635239495322i,0.021689033738172093,0.03414635239495322,-27.86113829023855,-27.85745608008197,-22.525182541182005
3.536461955974838E7,0.021794362668120366+0.03382790356189735i,0.021794362668120366,0.03382790356189735,-27.906669705835178,-27.90314088043383,-22.555539700549442
3.5364832612032115E7,0.021890481578082908+0.03350492210165534i,0.021890481578082908,0.03350492210165534,-27.95399034266481,-27.95061438923936,-22.588080454108912
3.536504566431586E7,0.0219771317505132+0.03317780268700243i,0.0219771317505132,0.03317780268700243,-28.00310380082225,-27.999879700897186,-22.62282987165582
3.53652587165996E7,0.0220540768598415+0.032846958385219345i,0.0220540768598415,0.032846958385219345,-28.054010326916146,-28.0509365369055,-22.659810480455302
3.536547176888334E7,0.022121104530379992+0.03251281910014868i,0.022121104530379992,0.03251281910014868,-28.106706685643474,-28.103781122828337,-22.699042168027503
3.5365684821167074E7,0.02217802777848568+0.032175829784004746i,0.02217802777848568,0.032175829784004746,-28.161186053894802,-28.158406076637036,-22.740542095735563
3.5365897873450816E7,0.022224686286501198+0.03183644859503431i,0.022224686286501198,0.03183644859503431,-28.217437913064437,-28.214800309594462,-22.784324624033438
3.536611092573456E7,0.022260947515676355+0.03149514488455994i,0.022260947515676355,0.03149514488455994,-28.27544796182905,-28.272948940579052,-22.830401250019364
3.53663239780183E7,0.022286707634346647+0.03115239708097326i,0.022286707634346647,0.03115239708097326,-28.335198042422377,-28.332833224869297,-22.878780557951973
3.536653703030203E7,0.022301892256648113+0.0308086904645731i,0.022301892256648113,0.0308086904645731,-28.39666608501418,-28.394430498125644,-22.929468183155226
3.5366750082585774E7,0.02230645696740098+0.03046451492388008i,0.02230645696740098,0.03046451492388008,-28.45982606001491,-28.45771413632592,-22.982466789674262
3.5366963134869516E7,0.02230038764344238+0.0301203626182064i,0.02230038764344238,0.0301203626182064,-28.524647954592073,-28.52265353217973,-23.0377760618687
3.536717618715325E7,0.022283700558326517+0.02977672562971395i,0.022283700558326517,0.02977672562971395,-28.591097763944923,-28.58921408853452,-23.09539271003521
3.536738923943699E7,0.022256442267381996+0.02943409366094658i,0.022256442267381996,0.02943409366094658,-28.659137491758546,-28.65735722907263,-23.155310489967928
3.536760229172073E7,0.02221868927605748+0.029092951653448846i,0.02221868927605748,0.029092951653448846,-28.728725187493694,-28.727040426469138,-23.217520236228406
3.5367815344004475E7,0.02217054750500704+0.028753777573144138i,0.02217054750500704,0.028753777573144138,-28.79981497767659,-28.798217248119858,-23.282009908805833
3.536802839628821E7,0.022112151543711243+0.028417040200599823i,0.022112151543711243,0.028417040200599823,-28.872357127624156,-28.870837419311485,-23.348764652645745
3.536824144857195E7,0.022043663708266006+0.028083196975105786i,0.022043663708266006,0.028083196975105786,-28.946298127683274,-28.944846903704974,-23.417766869509528
3.536845450085569E7,0.021965272926737976+0.027752692041525886i,0.021965272926737976,0.027752692041525886,-29.02158077735851,-29.020188000724577,-23.48899630134719
3.536866755313943E7,0.021877193449487554+0.02742595436343892i,0.021877193449487554,0.02742595436343892,-29.098144298552743,-29.096799459508397,-23.562430124480137
3.536888060542317E7,0.021779663407181953+0.027103395973524087i,0.021779663407181953,0.027103395973524087,-29.175924466149418,-29.17461660879502,-23.638043053596604
3.536909365770691E7,0.02167294323349604+0.02678541040122435i,0.02167294323349604,0.02678541040122435,-29.254853750284823,-29.2535715022214,-23.715807454665693
3.536930670999065E7,0.021557313987953814+0.026472371294781357i,0.021557313987953814,0.026472371294781357,-29.33486146559421,-29.333593078164377,-23.795693465624865
3.536951976227439E7,0.021433075558124435+0.026164631139588494i,0.021433075558124435,0.026164631139588494,-29.415873953925,-29.414607333469792,-23.87766912390336
3.5369732814558126E7,0.021300544801824483+0.02586252023102247i,0.021300544801824483,0.02586252023102247,-29.497814763678836,-29.49653751012106,-23.961700499536015
3.536994586684187E7,0.021160053646346762+0.02556634582346842i,0.021160053646346762,0.02556634582346842,-29.580604840988943,-29.579304293976193,-24.047751832851183
3.537015891912561E7,0.021011947123874983+0.0252763914150977i,0.021011947123874983,0.0252763914150977,-29.664162747017876,-29.66282602456699,-24.135785675524858
3.537037197140935E7,0.020856581416028357+0.024992916273702814i,0.020856581416028357,0.024992916273702814,-29.74840487039838,-29.747018915023077,-24.225763033983018
3.5370585023693085E7,0.020694321897688474+0.02471615512062381i,0.020694321897688474,0.02471615512062381,-29.833245654185625,-29.831797281044462,-24.31764351401046
3.5370798075976826E7,0.020525541189438657+0.024446317969953228i,0.020525541189438657,0.024446317969953228,-29.918597837501654,-29.917073777930305,-24.411385465564045
3.537101112826057E7,0.020350617265655582+0.02418359017065638i,0.020350617265655582,0.02418359017065638,-30.00437269428632,-30.002759644543723,-24.50694612676073
3.537122418054431E7,0.020169931615444853+0.023928132595950953i,0.020169931615444853,0.023928132595950953,-30.090480280500692,-30.088764953207537,-24.604281766192347
3.537143723282804E7,0.019983867459552104+0.02368008196911032i,0.019983867459552104,0.02368008196911032,-30.176829690842403,-30.174998864432396,-24.703347822604528
3.5371650285111785E7,0.019792808037351863+0.023439551311281778i,0.019792808037351863,0.023439551311281778,-30.263329324443546,-30.26136988539133,-24.804099041234124
3.537186333739553E7,0.01959713504516173+0.023206630596052203i,0.01959713504516173,0.023206630596052203,-30.34988712450021,-30.347786131079772,-24.90648960601236
3.537207638967927E7,0.019397227058476123+0.022981387369481673i,0.019397227058476123,0.022981387369481673,-30.436410871867928,-30.43415558707832,-25.01047326706332
3.5372289441963E7,0.019193458198553604+0.022763867639234527i,0.019193458198553604,0.022763867639234527,-30.52280841685598,-30.520386372862745,-25.116003462919217
3.537250249424674E7,0.018986196767561386+0.022554096683730606i,0.018986196767561386,0.022554096683730606,-30.608987972637408,-30.60638700454842,-25.22303343694102
3.5372715546530485E7,0.0187758041223386+0.022352080073050496i,0.0187758041223386,0.022352080073050496,-30.69485835304655,-30.69206665600649,-25.33151634758474
3.537292859881423E7,0.018562633555686568+0.022157804633171914i,0.018562633555686568,0.022157804633171914,-30.780329253632065,-30.777335417295212,-25.441405372171047
3.537314165109796E7,0.018347029393671714+0.021971239558484984i,0.018347029393671714,0.021971239558484984,-30.86531148694432,-30.86210454931118,-25.552653803950754
3.53733547033817E7,0.018129326129658285+0.021792337477242962i,0.018129326129658285,0.021792337477242962,-30.94971724619601,-30.946286733585467,-25.66521514221548
3.5373567755665444E7,0.01790984767347236+0.021621035555137676i,0.01790984767347236,0.021621035555137676,-31.033460359623724,-31.029796316154695,-25.779043175411537
3.537378080794918E7,0.017688906792131684+0.021457256668619414i,0.017688906792131684,0.021457256668619414,-31.116456508178196,-31.1125495444347,-25.89409205714553
3.537399386023292E7,0.01746680456029959+0.02130091050385359i,0.01746680456029959,0.02130091050385359,-31.198623471915692,-31.194464796092735,-26.01031637518762
3.537420691251666E7,0.017243829947270427+0.02115189468183717i,0.017243829947270427,0.02115189468183717,-31.279881352960757,-31.27546279875007,-26.12767121336126
3.53744199648004E7,0.017020259519586727+0.021010095879084166i,0.017020259519586727,0.021010095879084166,-31.360152781831637,-31.355466839648265,-26.246112206616345
3.537463301708414E7,0.016796357213825924+0.020875390910650837i,0.016796357213825924,0.020875390910650837,-31.439363120427934,-31.434402964168342,-26.365595589259808
