3.3045322762608874E8,0.004219682749513296+0.21641955511607325i,0.004219682749513296,0.21641955511607325,-13.292419300284697,-13.29794720014787,-13.113572192112418
3.3045522179999137E8,0.004248815340526669+0.21661664961037413i,0.004248815340526669,0.21661664961037413,-13.284492788433704,-13.290016891297235,-13.10515538286084
3.3045721597389406E8,0.004278249132404547+0.21681507893108753i,0.004278249132404547,0.21681507893108753,-13.276519693327526,-13.282039981913961,-13.096689361875239
3.304592101477967E8,0.004307988280276084+0.21701485666982917i,0.004307988280276084,0.21701485666982917,-13.268499599142817,-13.274016056006442,-13.08817369175456
3.304612043216994E8,0.0043380370112600704+0.2172159966054522i,0.0043380370112600704,0.2172159966054522,-13.260432084950855,-13.26594469260363,-13.079607929879248
3.30463198495602E8,0.00436839962530312+0.21741851270078152i,0.00436839962530312,0.21741851270078152,-13.252316724898227,-13.257825465682284,-13.070991628335094
3.3046519266950464E8,0.004399080497684351+0.21762241911262817i,0.004399080497684351,0.21762241911262817,-13.24415308785613,-13.249657944087945,-13.062324333831455
3.3046718684340733E8,0.004430084079330138+0.21782773018820611i,0.004430084079330138,0.21782773018820611,-13.235940737616108,-13.241441691459164,-13.053605587620838
3.3046918101730996E8,0.00446141489967111+0.2180344604734087i,0.00446141489967111,0.2180344604734087,-13.227679232611216,-13.233176266149036,-13.044834925418328
3.304711751912126E8,0.004493077567288142+0.21824262471335182i,0.004493077567288142,0.21824262471335182,-13.21936812594898,-13.224861221142728,-13.036011877313916
3.304731693651153E8,0.00452507677233476+0.21845223785804305i,0.00452507677233476,0.21845223785804305,-13.211006965239855,-13.216496103977198,-13.02713596768971
3.304751635390179E8,0.004557417287551886+0.21866331506295225i,0.004557417287551886,0.21866331506295225,-13.202595292631079,-13.208080456657507,-13.018206715131448
3.304771577129206E8,0.004590103970712597+0.21887587169590952i,0.004590103970712597,0.21887587169590952,-13.194132644589082,-13.199613815570974,-13.009223632340131
3.3047915188682324E8,0.004623141765788428+0.2190899233381445i,0.004623141765788428,0.2190899233381445,-13.185618551917248,-13.191095711402017,-13.000186226041254
3.3048114606072587E8,0.004656535705633743+0.2193054857897773i,0.004656535705633743,0.2193054857897773,-13.177052539597,-13.182525669042878,-12.991093996893138
3.3048314023462856E8,0.004690290912751364+0.21952257507228698i,0.004690290912751364,0.21952257507228698,-13.16843412675189,-13.173903207503399,-12.98194643939186
3.304851344085312E8,0.004724412602334703+0.2197412074326711i,0.004724412602334703,0.2197412074326711,-13.159762826544174,-13.16522783982208,-12.97274304177794
3.304871285824339E8,0.004758906083668567+0.21996139934877282i,0.004758906083668567,0.21996139934877282,-13.151038146028238,-13.156499072969712,-12.963483285936533
3.304891227563365E8,0.004793776762074139+0.22018316753074985i,0.004793776762074139,0.22018316753074985,-13.142259586157612,-13.147716407756583,-12.954166647299566
3.3049111693023914E8,0.004829030141550797+0.22040652892851942i,0.004829030141550797,0.22040652892851942,-13.133426641556994,-13.138879338734938,-12.94479259474468
3.3049311110414183E8,0.004864671826306697+0.2206315007325543i,0.004864671826306697,0.2206315007325543,-13.124538800559266,-13.1299873541003,-12.935360590491314
3.3049510527804446E8,0.004900707523794779+0.2208581003809396i,0.004900707523794779,0.2208581003809396,-13.11559554499603,-13.121039935591858,-12.925870089997138
3.304970994519471E8,0.004937143045691+0.22108634556236845i,0.004937143045691,0.22108634556236845,-13.10659635015173,-13.112036558389326,-12.916320541850066
3.304990936258498E8,0.004973984311388774+0.2213162542203581i,0.004973984311388774,0.2213162542203581,-13.097540684669205,-13.102976691008354,-12.90671138765876
3.305010877997524E8,0.005011237350219653+0.22154784455826862i,0.005011237350219653,0.22154784455826862,-13.088428010426638,-13.093859795196199,-12.8970420619435
3.305030819736551E8,0.005048908302883663+0.22178113504595992i,0.005048908302883663,0.22178113504595992,-13.079257782353018,-13.084685325820333,-12.887311992021395
3.3050507614755774E8,0.005087003425438439+0.22201614441931114i,0.005087003425438439,0.22201614441931114,-13.070029448522892,-13.075452730761238,-12.877520597891648
3.3050707032146037E8,0.005125529090733398+0.222252891692734i,0.005125529090733398,0.222252891692734,-13.060742449746437,-13.066161450797047,-12.867667292117964
3.3050906449536306E8,0.005164491791517446+0.22249139615716948i,0.005164491791517446,0.22249139615716948,-13.051396219728431,-13.056810919490491,-12.857751479707378
3.305110586692657E8,0.005203898143041264+0.22273167738822242i,0.005203898143041264,0.22273167738822242,-13.041990184832805,-13.047400563072365,-12.847772557990966
3.305130528431683E8,0.005243754886150919+0.22297375525213747i,0.005243754886150919,0.22297375525213747,-13.032523763933705,-13.037929800320285,-12.837729916496155
3.30515047017071E8,0.005284068889399119+0.22321764990907011i,0.005284068889399119,0.22321764990907011,-13.022996368375004,-13.028398042438207,-12.827622936820992
3.3051704119097364E8,0.005324847152783661+0.22346338182039688i,0.005324847152783661,0.22346338182039688,-13.01340740177312,-13.018804692933358,-12.81745099250581
3.3051903536487633E8,0.005366096810273836+0.22371097175427898i,0.005366096810273836,0.22371097175427898,-13.003756259891503,-13.009149147488328,-12.807213448898287
3.3052102953877896E8,0.005407825132959633+0.22396044078824484i,0.005407825132959633,0.22396044078824484,-12.994042330632434,-12.999430793833175,-12.796909663022475
3.305230237126816E8,0.005450039532510842+0.2242118103195936i,0.005450039532510842,0.2242118103195936,-12.984264993727344,-12.989649011612915,-12.786538983437566
3.305250178865843E8,0.005492747564258969+0.2244651020676382i,0.005492747564258969,0.2244651020676382,-12.974423620746744,-12.979803172253684,-12.776100750100145
3.305270120604869E8,0.005535956929591262+0.22472033808292427i,0.005535956929591262,0.22472033808292427,-12.964517574842912,-12.969892638828071,-12.765594294221689
3.305290062343896E8,0.0055796754819951895+0.22497754075018767i,0.0055796754819951895,0.22497754075018767,-12.954546210734158,-12.959916765911522,-12.755018938120916
3.3053100040829223E8,0.005623911226882467+0.22523673279635575i,0.005623911226882467,0.22523673279635575,-12.944508874502409,-12.949874899443948,-12.744373995076836
3.3053299458219486E8,0.0056686723290797+0.2254979372976805i,0.0056686723290797,0.2254979372976805,-12.934404903420134,-12.939766376581899,-12.733658769176053
3.3053498875609756E8,0.005713967113176529+0.22576117768660717i,0.005713967113176529,0.22576117768660717,-12.924233625797207,-12.929590525551358,-12.722872555157991
3.305369829300002E8,0.005759804069698629+0.2260264777554941i,0.005759804069698629,0.2260264777554941,-12.91399436094613,-12.91934666549751,-12.712014638258474
3.305389771039028E8,0.005806191858135837+0.22629386166790055i,0.005806191858135837,0.22629386166790055,-12.903686418862083,-12.909034106328319,-12.701084294046467
3.305409712778055E8,0.005853139310501986+0.22656335396161323i,0.005853139310501986,0.22656335396161323,-12.893309100223245,-12.898652148559481,-12.690080788261135
3.3054296545170814E8,0.005900655437217695+0.22683497955924595i,0.005900655437217695,0.22683497955924595,-12.882861696101042,-12.888200083151746,-12.679003376644072
3.305449596256108E8,0.005948749428297583+0.2271087637740792i,0.005948749428297583,0.2271087637740792,-12.872343487861128,-12.877677191348733,-12.667851304767206
3.3054695379951346E8,0.005997430661994832+0.2273847323195688i,0.005997430661994832,0.2273847323195688,-12.861753746919762,-12.867082744508169,-12.656623807859152
3.305489479734161E8,0.006046708704614112+0.22766291131016214i,0.006046708704614112,0.22766291131016214,-12.851091734844317,-12.856416003932543,-12.64532011062591
3.305509421473188E8,0.006096593319649303+0.22794332728092134i,0.006096593319649303,0.22794332728092134,-12.8403567027299,-12.84567622069282,-12.633939427068636
3.305529363212214E8,0.006147094469037467+0.2282260071870541i,0.006147094469037467,0.2282260071870541,-12.82954789135485,-12.8348626354529,-12.622480960299987
3.3055493049512404E8,0.006198222319564802+0.22851097841155i,0.006198222319564802,0.22851097841155,-12.818664531024474,-12.82397447828544,-12.61094390235101
3.3055692466902673E8,0.0062499872487754345+0.2287982687820403i,0.0062499872487754345,0.2287982687820403,-12.80770584106895,-12.813010968487461,-12.599327433979273
3.3055891884292936E8,0.00630239984825322+0.22908790657122555i,0.00630239984825322,0.22908790657122555,-12.796671029972753,-12.801971314392413,-12.587630724472557
3.3056091301683205E8,0.006355470929238333+0.2293799205098367i,0.006355470929238333,0.2293799205098367,-12.785559295029117,-12.790854713173365,-12.575852931442277
3.305629071907347E8,0.006409211532668075+0.22967433979345622i,0.006409211532668075,0.22967433979345622,-12.774369822227115,-12.779660350648804,-12.563993200623315
3.305649013646373E8,0.006463632925188352+0.22997119409531652i,0.006463632925188352,0.22997119409531652,-12.763101785931436,-12.768387401078304,-12.552050665657358
3.3056689553854E8,0.006518746614744249+0.2302705135728527i,0.006518746614744249,0.2302705135728527,-12.751754348782395,-12.757035026957098,-12.540024447881358
3.3056888971244264E8,0.006574564352564625+0.23057232887983145i,0.006574564352564625,0.23057232887983145,-12.740326661403877,-12.745602378807812,-12.52791365610757
3.305708838863453E8,0.006631098137506247+0.230876671176278i,0.006631098137506247,0.230876671176278,-12.728817862196955,-12.734088594961065,-12.515717386396421
3.3057287806024796E8,0.006688360226137639+0.23118357213213606i,0.006688360226137639,0.23118357213213606,-12.717227077367312,-12.722492801340465,-12.503434721831493
3.305748722341506E8,0.006746363136157724+0.231493063950465i,0.006746363136157724,0.231493063950465,-12.70555342023023,-12.710814111234278,-12.491064732279767
3.305768664080533E8,0.006805119656471948+0.2318051793675254i,0.006805119656471948,0.2318051793675254,-12.693795991382476,-12.69905162506764,-12.47860647415634
3.305788605819559E8,0.006864642849918712+0.23211995166975552i,0.006864642849918712,0.23211995166975552,-12.68195387825262,-12.687204430169599,-12.466058990178777
3.3058085475585854E8,0.006924946062935948+0.23243741470293186i,0.006924946062935948,0.23243741470293186,-12.670026154942684,-12.675271600530944,-12.453421309115996
3.3058284892976123E8,0.006986042935236984+0.2327576028817281i,0.006986042935236984,0.2327576028817281,-12.658011882059629,-12.663252196560075,-12.440692445532704
3.3058484310366386E8,0.00704794740046787+0.2330805512063649i,0.00704794740046787,0.2330805512063649,-12.645910106297894,-12.651145264835773,-12.427871399530714
3.3058683727756655E8,0.007110673704093645+0.23340629527217063i,0.007110673704093645,0.23340629527217063,-12.633719860273487,-12.638949837846479,-12.414957156477126
3.305888314514692E8,0.007174236400485262+0.23373487128480785i,0.007174236400485262,0.23373487128480785,-12.621440162176203,-12.626664933733295,-12.401948686738155
3.305908256253718E8,0.007238650368555598+0.23406631606408262i,0.007238650368555598,0.23406631606408262,-12.609070015831222,-12.614289556019552,-12.388844945393345
3.305928197992745E8,0.007303930821542957+0.23440066707323706i,0.007303930821542957,0.23440066707323706,-12.596608409827244,-12.601822693339011,-12.375644871953472
3.3059481397317713E8,0.007370093307363404+0.23473796241454406i,0.007370093307363404,0.23473796241454406,-12.584054317912853,-12.589263319157627,-12.362347390070616
3.3059680814707977E8,0.007437153726676459+0.23507824085901863i,0.007437153726676459,0.23507824085901863,-12.571406698114163,-12.576610391484763,-12.348951407236013
3.3059880232098246E8,0.007505128337899968+0.23542154184931838i,0.007505128337899968,0.23542154184931838,-12.55866449286762,-12.563862852583883,-12.335455814477845
3.306007964948851E8,0.0075740337668078785+0.23576790551779167i,0.0075740337668078785,0.23576790551779167,-12.545826628593549,-12.55101962867214,-12.321859486048677
3.306027906687878E8,0.007643887019249728+0.2361173727070103i,0.007643887019249728,0.2361173727070103,-12.532892015183101,-12.538079629613936,-12.308161279105025
3.306047848426904E8,0.007714705487261722+0.23646998497674376i,0.007714705487261722,0.23646998497674376,-12.5198595459999,-12.525041748612587,-12.2943600333837
3.3060677901659304E8,0.007786506966454303+0.23682578462294254i,0.007786506966454303,0.23682578462294254,-12.506728097433284,-12.511904861883547,-12.280454570864986
3.306087731904957E8,0.007859309656401966+0.23718481469566893i,0.007859309656401966,0.23718481469566893,-12.493496528519444,-12.498667828333495,-12.266443695433118
3.3061076736439836E8,0.007933132184906187+0.23754711901652975i,0.007933132184906187,0.23754711901652975,-12.480163680560949,-12.485329489222147,-12.252326192525869
3.3061276153830105E8,0.008007993607215418+0.23791274218890932i,0.008007993607215418,0.23791274218890932,-12.46672837704778,-12.471888667820014,-12.238100828777409
3.306147557122037E8,0.008083913432676225+0.2382817296209917i,0.008083913432676225,0.2382817296209917,-12.453189423085828,-12.45834416905881,-12.223766351651888
3.306167498861063E8,0.008160911618853916+0.23865412754842225i,0.008160911618853916,0.23865412754842225,-12.439545604889206,-12.444694779172218,-12.209321489069598
3.30618744060009E8,0.008239008598455022+0.23902998303947873i,0.008239008598455022,0.23902998303947873,-12.425795689878129,-12.430939265326746,-12.194764949021986
3.3062073823391163E8,0.008318225286541987+0.23940934402736316i,0.008318225286541987,0.23940934402736316,-12.411938425823205,-12.417076375249948,-12.180095419181644
3.3062273240781426E8,0.00839858310940646+0.23979225931944914i,0.00839858310940646,0.23979225931944914,-12.397972540810835,-12.403104836841175,-12.16531156649994
3.3062472658171695E8,0.008480103985698683+0.2401787786217121i,0.008480103985698683,0.2401787786217121,-12.38389674272701,-12.389023357779648,-12.150412036792591
3.306267207556196E8,0.00856281036836339+0.24056895256603184i,0.00856281036836339,0.24056895256603184,-12.369709718573192,-12.374830625122339,-12.135395454324732
3.306287149295223E8,0.008646725258442121+0.2409628327169162i,0.008646725258442121,0.2409628327169162,-12.355410134571379,-12.360525304886993,-12.120260421373372
3.306307091034249E8,0.008731872216330068+0.24136047159920676i,0.008731872216330068,0.24136047159920676,-12.340996635524501,-12.346106041633629,-12.105005517791325
3.3063270327732754E8,0.00881827535900977+0.24176192273016628i,0.00881827535900977,0.24176192273016628,-12.326467844051901,-12.331571458028026,-12.089629300551055
3.306346974512302E8,0.008905959419218429+0.242167240625084i,0.008905959419218429,0.242167240625084,-12.311822360708288,-12.316920154398797,-12.074130303282482
3.3063669162513286E8,0.008994949721100112+0.2425764808318462i,0.008994949721100112,0.2425764808318462,-12.297058763181543,-12.302150708284183,-12.058507035801638
3.306386857990355E8,0.009085272216223425+0.24298969995690828i,0.009085272216223425,0.24298969995690828,-12.282175605735834,-12.2872616739641,-12.042757983619033
3.306406799729382E8,0.009176953513914754+0.24340695567773554i,0.009176953513914754,0.24340695567773554,-12.267171419157375,-12.272251581983918,-12.026881607445773
3.306426741468408E8,0.009270020869345254+0.24382830678095344i,0.009270020869345254,0.24382830678095344,-12.252044709851136,-12.257118938667892,-12.010876342684472
3.306446683207435E8,0.009364502236865708+0.24425381318204697i,0.009364502236865708,0.24425381318204697,-12.236793959524237,-12.241862225613371,-11.99474059890063
3.3064666249464613E8,0.00946042627517549+0.24468353595226072i,0.00946042627517549,0.24468353595226072,-12.221417624690316,-12.226479899182724,-11.978472759294213
3.3064865666854876E8,0.009557822355560753+0.24511753734947597i,0.009557822355560753,0.24511753734947597,-12.205914136044658,-12.210970389972713,-11.962071180143889
3.3065065084245145E8,0.009656720617980277+0.24555588084199662i,0.009656720617980277,0.24555588084199662,-12.1902818980406,-12.195332102276984,-11.94553419024835
3.306526450163541E8,0.009757151946266201+0.24599863114634i,0.009757151946266201,0.24599863114634,-12.174519288097553,-12.17956341353532,-11.928860090348534
3.306546391902568E8,0.009859148050658207+0.2464458542410364i,0.009859148050658207,0.2464458542410364,-12.158624656524458,-12.163662673761992,-11.91204715253356
3.306566333641594E8,0.00996274143218134+0.24689761741840818i,0.00996274143218134,0.24689761741840818,-12.142596325284018,-12.147628204969362,-11.89509361963853
3.3065862753806204E8,0.010067965462485265+0.24735398929888486i,0.010067965462485265,0.24735398929888486,-12.126432587934655,-12.131458300568,-11.877997704617867
3.306606217119647E8,0.010174854366528933+0.24781503986719i,0.010174854366528933,0.24781503986719,-12.110131708954704,-12.115151224757417,-11.860757589910758
3.3066261588586736E8,0.010283443269953804+0.24828084052197383i,0.010283443269953804,0.24828084052197383,-12.093691922526045,-12.098705211900718,-11.843371426785854
3.3066461005977E8,0.010393768228670091+0.24875146408503285i,0.010393768228670091,0.24875146408503285,-12.077111432776784,-12.082118465877604,-11.825837334670199
3.306666042336727E8,0.01050586626006844+0.24922698485216066i,0.01050586626006844,0.24922698485216066,-12.06038841258285,-12.065389159428015,-11.808153400460299
3.306685984075753E8,0.01061977535821713+0.2497074786296946i,0.01061977535821713,0.2497074786296946,-12.043521002916487,-12.048515433475186,-11.790317677816997
3.30670592581478E8,0.010735534539931276+0.25019302276940975i,0.010735534539931276,0.25019302276940975,-12.026507312228246,-12.031495396428742,-11.77232818644002
3.3067258675538063E8,0.010853183875132597+0.25068369620165865i,0.010853183875132597,0.25068369620165865,-12.009345415933117,-12.014327123475812,-11.754182911325252
3.3067458092928326E8,0.010972764518123544+0.2511795794901797i,0.010972764518123544,0.2511795794901797,-11.99203335516788,-11.99700865584672,-11.73587980199988
3.3067657510318595E8,0.01109431873152788+0.25168075485356384i,0.01109431873152788,0.25168075485356384,-11.974569136737836,-11.979538000066087,-11.717416771741231
3.306785692770886E8,0.011217889957697569+0.2521873062266687i,0.011217889957697569,0.2521873062266687,-11.956950731634567,-11.961913127183303,-11.698791696771975
3.306805634509912E8,0.011343522816422303+0.25269931929060047i,0.011343522816422303,0.25269931929060047,-11.939176074776299,-11.944131971978809,-11.680002415434792
3.306825576248939E8,0.011471263166487144+0.2532168815247582i,0.011471263166487144,0.2532168815247582,-11.921243063916743,-11.926192432155949,-11.661046727343805
3.3068455179879653E8,0.011601158139441197+0.25374008225125094i,0.011601158139441197,0.25374008225125094,-11.903149558886366,-11.908092367504377,-11.641922392518602
3.306865459726992E8,0.011733256190998315+0.25426901267892854i,0.011733256190998315,0.25426901267892854,-11.884893380846496,-11.88982959904479,-11.622627130484219
3.3068854014660186E8,0.011867607129508283+0.2548037659590523i,0.011867607129508283,0.2548037659590523,-11.866472311210385,-11.871401908151435,-11.603158619361444
3.306905343205045E8,0.01200426218397852+0.2553444372320188i,0.01200426218397852,0.2553444372320188,-11.847884090838443,-11.852807035646286,-11.583514494916447
3.306925284944072E8,0.012143274022957125+0.2558911236801038i,0.012143274022957125,0.2558911236801038,-11.82912641913611,-11.834042680873145,-11.563692349598691
3.306945226683098E8,0.01228469683708406+0.2564439245849021i,0.01228469683708406,0.2564439245849021,-11.810196952924008,-11.815106500745538,-11.543689731544472
3.306965168422125E8,0.012428586359945273+0.25700294136854906i,0.012428586359945273,0.25700294136854906,-11.791093305987868,-11.79599610876387,-11.523504143552028
3.306985110161151E8,0.012574999942217363+0.2575682776664884i,0.012574999942217363,0.2575682776664884,-11.77181304750941,-11.776709074015999,-11.503133042037403
3.3070050519001776E8,0.012723996604287037+0.25814003939443453i,0.012723996604287037,0.25814003939443453,-11.752353700768625,-11.757242920135448,-11.482573835950385
3.3070249936392045E8,0.012875637082925377+0.2587183347739748i,0.012875637082925377,0.2587183347739748,-11.73271274328157,-11.737595124243072,-11.46182388566595
3.307044935378231E8,0.013029983905565645+0.2593032744329137i,0.013029983905565645,0.2593032744329137,-11.712887604416974,-11.717763115857231,-11.440880501847282
3.307064877117257E8,0.013187101442004842+0.2598949714466408i,0.013187101442004842,0.2598949714466408,-11.692875665072503,-11.697744275764265,-11.419740944271023
3.307084818856284E8,0.013347055984746987+0.26049354142187675i,0.013347055984746987,0.26049354142187675,-11.672674255923503,-11.677535934868807,-11.39840242062154
3.3071047605953103E8,0.01350991579831139+0.26109910253946317i,0.01350991579831139,0.26109910253946317,-11.652280657132687,-11.657135373007087,-11.376862085256441
3.307124702334337E8,0.013675751205458473+0.2617117756583535i,0.013675751205458473,0.2617117756583535,-11.631692096002979,-11.63653981772214,-11.355117037924972
3.3071446440733635E8,0.01384463465399234+0.2623316843614447i,0.01384463465399234,0.2623316843614447,-11.610905746644084,-11.61574644301268,-11.333164322465334
3.30716458581239E8,0.014016640793469811+0.2629589550454793i,0.014016640793469811,0.2629589550454793,-11.589918728204253,-11.594752368039877,-11.311000925452506
3.307184527551417E8,0.014191846558021037+0.26359371699880124i,0.014191846558021037,0.26359371699880124,-11.568728103545542,-11.573554655796007,-11.288623774809302
3.307204469290443E8,0.014370331251491173+0.2642361024696328i,0.014370331251491173,0.2642361024696328,-11.547330878275442,-11.552150311745148,-11.26602973838785
3.30722441102947E8,0.014552176632332912+0.26488624677179784i,0.014552176632332912,0.26488624677179784,-11.525723998600494,-11.530536282408521,-11.243215622491338
3.307244352768496E8,0.01473746700709822+0.26554428834242483i,0.01473746700709822,0.26554428834242483,-11.503904350795445,-11.50870945392425,-11.220178170373089
3.3072642945075226E8,0.014926289317083077+0.2662103688519333i,0.014926289317083077,0.2662103688519333,-11.48186875902586,-11.486666650552792,-11.196914060674432
3.3072842362465495E8,0.015118733256211674+0.266884633286938i,0.015118733256211674,0.266884633286938,-11.459613984061075,-11.464404633147346,-11.173419905826698
3.307304177985576E8,0.015314891350351715+0.2675672300483757i,0.015314891350351715,0.2675672300483757,-11.437136721620018,-11.44192009757525,-11.149692250409402
3.307324119724602E8,0.015514859082990556+0.26825831103864467i,0.015514859082990556,0.26825831103864467,-11.414433601050987,-11.419209673092093,-11.1257275694447
3.307344061463629E8,0.015718735000631538+0.2689580317825806i,0.015718735000631538,0.2689580317825806,-11.391501183018066,-11.396269920671468,-11.101522266658977
3.3073640032026553E8,0.015926620838968612+0.2696665515113871i,0.015926620838968612,0.2696665515113871,-11.368335958414885,-11.373097331279794,-11.077072672681211
3.307383944941682E8,0.016138621634226486+0.2703840332770024i,0.016138621634226486,0.2703840332770024,-11.344934346390412,-11.34968832410532,-11.052375043192772
3.3074038866807085E8,0.016354845856528962+0.2711106440711792i,0.016354845856528962,0.2711106440711792,-11.321292692258035,-11.326039244729005,-11.027425557017592
