3.2794214747847382E7,5.200467146070195E-5+0.015554353078626675i,5.200467146070195E-5,0.015554353078626675,-36.162912391549554,-36.16073106641852,-36.01493254223526
3.2794412682135973E7,5.233098299081918E-5+0.015559560263021705i,5.233098299081918E-5,0.015559560263021705,-36.16000449471211,-36.157823773508255,-36.01160778393493
3.2794610616424568E7,5.2660386889017406E-5+0.015564799773680357i,5.2660386889017406E-5,0.015564799773680357,-36.157079522421675,-36.15489940798849,-36.00826354940728
3.2794808550713163E7,5.299292237698008E-5+0.01557007191717923i,5.299292237698008E-5,0.01557007191717923,-36.154137321056325,-36.15195781623421,-36.00489966417439
3.2795006485001758E7,5.332862931232692E-5+0.015575377004171094i,5.332862931232692E-5,0.015575377004171094,-36.15117773503903,-36.14899884277105,-36.00151595166699
3.2795204419290353E7,5.3667548181171523E-5+0.015580715349140314i,5.3667548181171523E-5,0.015580715349140314,-36.148200606980694,-36.146022330248094,-35.99811223319336
3.2795402353578944E7,5.400972009766986E-5+0.015586087270265041i,5.400972009766986E-5,0.015586087270265041,-36.14520577776354,-36.143028119409436,-35.99468832790712
3.279560028786754E7,5.4355186882118074E-5+0.015591493090516448i,5.4355186882118074E-5,0.015591493090516448,-36.14219308593506,-36.1400160490646,-35.99124405277443
3.2795798222156134E7,5.470399098063502E-5+0.01559693313625847i,5.470399098063502E-5,0.01559693313625847,-36.139162368495576,-36.1369859560603,-35.98777922254162
3.279599615644473E7,5.5056175548149174E-5+0.015602407738413846i,5.5056175548149174E-5,0.015602407738413846,-36.136113460255324,-36.13393767524934,-35.98429364970032
3.2796194090733323E7,5.541178443689113E-5+0.015607917232135763i,5.541178443689113E-5,0.015607917232135763,-36.13304619402483,-36.130871039460494,-35.98078714445384
3.2796392025021914E7,5.57708622213043E-5+0.015613461957063436i,5.57708622213043E-5,0.015613461957063436,-36.129960400479966,-36.127785879467645,-35.977259514682125
3.279658995931051E7,5.613345419466591E-5+0.0156190422571215i,5.613345419466591E-5,0.0156190422571215,-36.126855908281286,-36.12468202395737,-35.97371056590523
3.2796787893599104E7,5.64996063746397E-5+0.015624658480442437i,5.64996063746397E-5,0.015624658480442437,-36.123732544124685,-36.121559299497534,-35.970140101248006
3.27969858278877E7,5.6869365570070215E-5+0.015630310980263754i,5.6869365570070215E-5,0.015630310980263754,-36.12059013225032,-36.11841753050422,-35.966547921402736
3.279718376217629E7,5.724277934161545E-5+0.015636000114148837i,5.724277934161545E-5,0.015636000114148837,-36.11742849488415,-36.11525653920747,-35.962933824591154
3.2797381696464885E7,5.7619896010479555E-5+0.01564172624399558i,5.7619896010479555E-5,0.01564172624399558,-36.114247452241,-36.11207614561831,-35.95929760652624
3.279757963075348E7,5.800076477688059E-5+0.015647489737623248i,5.800076477688059E-5,0.015647489737623248,-36.11104682165157,-36.10887616749311,-35.95563906037309
3.2797777565042075E7,5.838543557769253E-5+0.015653290966513543i,5.838543557769253E-5,0.015653290966513543,-36.10782641882585,-36.105656420298715,-35.95195797670924
3.279797549933067E7,5.877395922194134E-5+0.01565913030764965i,5.877395922194134E-5,0.01565913030764965,-36.10458605684044,-36.10241671717609,-35.94825414348349
3.279817343361926E7,5.9166387362090296E-5+0.015665008142926318i,5.9166387362090296E-5,0.015665008142926318,-36.10132554647515,-36.09915686890386,-35.94452734597545
3.2798371367907856E7,5.9562772541887175E-5+0.015670924859689066i,5.9562772541887175E-5,0.015670924859689066,-36.09804469592319,-36.09587668386012,-35.940777366752215
3.279856930219645E7,5.996316814202316E-5+0.015676880849753768i,5.996316814202316E-5,0.015676880849753768,-36.09474331134419,-36.09257596798544,-35.93700398562635
3.2798767236485045E7,6.036762849540495E-5+0.01568287651094077i,6.036762849540495E-5,0.01568287651094077,-36.091421196023134,-36.08925452474284,-35.93320697961183
3.2798965170773637E7,6.077620883829652E-5+0.015688912246156903i,6.077620883829652E-5,0.015688912246156903,-36.08807815088933,-36.08591215507889,-35.92938612287908
3.279916310506223E7,6.11889653442129E-5+0.015694988463711704i,6.11889653442129E-5,0.015694988463711704,-36.084713974351004,-36.08254865738268,-35.92554118670969
3.2799361039350826E7,6.160595515445228E-5+0.015701105577590836i,6.160595515445228E-5,0.015701105577590836,-36.081328462154204,-36.079163827445164,-35.92167193945062
3.279955897363942E7,6.202723639581711E-5+0.015707264007498445i,6.202723639581711E-5,0.015707264007498445,-36.07792140736998,-36.07575745841683,-35.91777814646586
3.2799756907928016E7,6.245286817740009E-5+0.01571346417862807i,6.245286817740009E-5,0.01571346417862807,-36.07449260053183,-36.07232934076526,-35.91385957008916
3.2799954842216607E7,6.28829106527206E-5+0.015719706522349327i,6.28829106527206E-5,0.015719706522349327,-36.07104182926686,-36.0688792622309,-35.909915969574456
3.2800152776505202E7,6.331742497869512E-5+0.01572599147541448i,6.331742497869512E-5,0.01572599147541448,-36.06756887874565,-36.06540700778296,-35.9059471010461
3.2800350710793797E7,6.375647344977529E-5+0.01573231948169661i,6.375647344977529E-5,0.01573231948169661,-36.06407353073324,-36.061912359574,-35.9019527174475
3.280054864508239E7,6.420011937729588E-5+0.015738690990200994i,6.420011937729588E-5,0.015738690990200994,-36.06055556469981,-36.05839509689356,-35.89793256848922
3.2800746579370983E7,6.464842719969025E-5+0.015745106456469562i,6.464842719969025E-5,0.015745106456469562,-36.05701475705652,-36.054854996121165,-35.89388640059621
3.2800944513659578E7,6.510146251552946E-5+0.015751566342798878i,6.510146251552946E-5,0.015751566342798878,-36.053450881047915,-36.0512918306777,-35.88981395685279
3.2801142447948173E7,6.55592920598962E-5+0.015758071117671853i,6.55592920598962E-5,0.015758071117671853,-36.04986370707816,-36.047705370976864,-35.885714976948485
3.2801340382236768E7,6.602198372569016E-5+0.015764621255862324i,6.602198372569016E-5,0.015764621255862324,-36.04625300266604,-36.044095384374984,-35.88158919712133
3.2801538316525362E7,6.648960666600395E-5+0.015771217239581i,6.648960666600395E-5,0.015771217239581,-36.042618531826356,-36.04046163511993,-35.877436350100176
3.2801736250813954E7,6.69622312328347E-5+0.01577785955743029i,6.69622312328347E-5,0.01577785955743029,-36.03896005565983,-36.03680388429863,-35.873256165046364
3.280193418510255E7,6.74399290368229E-5+0.015784548704951936i,6.74399290368229E-5,0.015784548704951936,-36.0352773320649,-36.03312188978451,-35.86904836749392
3.2802132119391143E7,6.792277298992614E-5+0.0157912851849861i,6.792277298992614E-5,0.0157912851849861,-36.03157011555429,-36.02941540618291,-35.86481267928861
3.280233005367974E7,6.841083730579583E-5+0.01579806950741463i,6.841083730579583E-5,0.01579806950741463,-36.027838157410876,-36.025684184776,-35.8605488185261
3.2802527987968333E7,6.890419753365622E-5+0.015804902189347953i,6.890419753365622E-5,0.015804902189347953,-36.02408120559953,-36.02192797346614,-35.856256499487735
3.2802725922256924E7,6.940293063166198E-5+0.01581178375589438i,6.940293063166198E-5,0.01581178375589438,-36.02029900435945,-36.01814651671814,-35.851935432576404
3.280292385654552E7,6.990711490969722E-5+0.015818714739081367i,6.990711490969722E-5,0.015818714739081367,-36.01649129481276,-36.01433955550086,-35.847585324250204
3.2803121790834114E7,7.041683015184001E-5+0.01582569567924649i,7.041683015184001E-5,0.01582569567924649,-36.012657814215935,-36.01050682722694,-35.843205876955146
3.280331972512271E7,7.093215757531054E-5+0.015832727124190742i,7.093215757531054E-5,0.015832727124190742,-36.00879829644138,-36.006648065691415,-35.83879678905623
3.28035176594113E7,7.145317991842568E-5+0.015839809630088672i,7.145317991842568E-5,0.015839809630088672,-36.00491247149434,-36.00276300101007,-35.83435775476747
3.2803715593699895E7,7.197998144702904E-5+0.015846943761261445i,7.197998144702904E-5,0.015846943761261445,-36.001000065654864,-35.998851359554,-35.82988846407968
3.280391352798849E7,7.251264794483838E-5+0.015854130089734766i,7.251264794483838E-5,0.015854130089734766,-35.99706080173745,-35.99491286388626,-35.825388602687774
3.2804111462277085E7,7.305126688857298E-5+0.015861369197287985i,7.305126688857298E-5,0.015861369197287985,-35.99309439798575,-35.990947232694126,-35.82085785191577
3.280430939656568E7,7.359592729667201E-5+0.015868661673107007i,7.359592729667201E-5,0.015868661673107007,-35.98910056937766,-35.98695418072168,-35.816295888640795
3.280450733085427E7,7.414671988532003E-5+0.01587600811552637i,7.414671988532003E-5,0.01587600811552637,-35.985079026689114,-35.98293341870041,-35.81170238521492
3.2804705265142865E7,7.470373712915793E-5+0.01588340913249913i,7.470373712915793E-5,0.01588340913249913,-35.98102947625676,-35.97888465327832,-35.8070770093856
3.280490319943146E7,7.526707319526678E-5+0.015890865340383045i,7.526707319526678E-5,0.015890865340383045,-35.97695162066226,-35.974807586947584,-35.802419424214655
3.2805101133720055E7,7.583682403484201E-5+0.01589837736480214i,7.583682403484201E-5,0.01589837736480214,-35.97284515828071,-35.97070191797123,-35.79772928799569
3.2805299068008646E7,7.64130874537732E-5+0.015905945841197297i,7.64130874537732E-5,0.015905945841197297,-35.9687097830006,-35.966567340306625,-35.79300625416834
3.280549700229724E7,7.699596315401538E-5+0.015913571415007356i,7.699596315401538E-5,0.015913571415007356,-35.96454518414657,-35.9624035435295,-35.788249971232865
3.2805694936585836E7,7.75855526993413E-5+0.015921254740859304i,7.75855526993413E-5,0.015921254740859304,-35.960351046943714,-35.958210212754544,-35.783460082660966
3.280589287087443E7,7.818195962204291E-5+0.015928996483533304i,7.818195962204291E-5,0.015928996483533304,-35.95612705201256,-35.953987028555275,-35.77863622680602
3.2806090805163026E7,7.878528949971225E-5+0.015936797318592898i,7.878528949971225E-5,0.015936797318592898,-35.95187287504864,-35.94973366688183,-35.773778036810555
3.2806288739451617E7,7.939564989190054E-5+0.015944657931153735i,7.939564989190054E-5,0.015944657931153735,-35.94758818751768,-35.94544979897729,-35.76888514051255
3.2806486673740212E7,8.001315051792607E-5+0.015952579017744415i,8.001315051792607E-5,0.015952579017744415,-35.943272655665,-35.941135091290725,-35.76395716034781
3.2806684608028807E7,8.063790323532932E-5+0.015960561285612598i,8.063790323532932E-5,0.015960561285612598,-35.938925940919034,-35.93678920539143,-35.75899371325337
3.28068825423174E7,8.127002202112745E-5+0.015968605452071193i,8.127002202112745E-5,0.015968605452071193,-35.93454770027236,-35.93241179787761,-35.753994410565724
3.2807080476605993E7,8.190962323905263E-5+0.01597671224741061i,8.190962323905263E-5,0.01597671224741061,-35.93013758472248,-35.928002520285716,-35.74895885791828
3.2807278410894588E7,8.255682543317323E-5+0.015984882411858685i,8.255682543317323E-5,0.015984882411858685,-35.92569524095344,-35.92356101899644,-35.74388665513635
3.2807476345183183E7,8.321174957424237E-5+0.01599311669821422i,8.321174957424237E-5,0.01599311669821422,-35.921220309930256,-35.9190869351391,-35.738777396130146
3.2807674279471777E7,8.38745190219334E-5+0.01600141587090016i,8.38745190219334E-5,0.01600141587090016,-35.91671242744241,-35.91457990449381,-35.733630668784265
3.2807872213760372E7,8.45452596443327E-5+0.016009780706952866i,8.45452596443327E-5,0.016009780706952866,-35.91217122359528,-35.91003955739175,-35.72844605484646
3.2808070148048963E7,8.522409976301717E-5+0.01601821199484928i,8.522409976301717E-5,0.01601821199484928,-35.90759632347663,-35.9054655186121,-35.723223129811956
3.280826808233756E7,8.591117040082339E-5+0.016026710537075228i,8.591117040082339E-5,0.016026710537075228,-35.90298734579313,-35.900857407278274,-35.717961462806535
3.2808466016626153E7,8.660660512875366E-5+0.016035277147697823i,8.660660512875366E-5,0.016035277147697823,-35.89834390421892,-35.89621483675018,-35.71266061646651
3.2808663950914748E7,8.731054034063437E-5+0.01604391265520527i,8.731054034063437E-5,0.01604391265520527,-35.89366560588771,-35.89153741451539,-35.70732014681604
3.280886188520334E7,8.802311513412274E-5+0.016052617900508503i,8.802311513412274E-5,0.016052617900508503,-35.88895205250917,-35.88682474207726,-35.701939603142115
3.2809059819491934E7,8.874447152043964E-5+0.016061393738924373i,8.874447152043964E-5,0.016061393738924373,-35.88420283932827,-35.882076414839524,-35.69651852786495
3.280925775378053E7,8.947475442316054E-5+0.01607024103959882i,8.947475442316054E-5,0.01607024103959882,-35.879417555472834,-35.87729202199017,-35.69105645640779
3.2809455688069124E7,9.021411175173635E-5+0.016079160685783234i,9.021411175173635E-5,0.016079160685783234,-35.874595783839595,-35.87247114638131,-35.68555291706221
3.280965362235772E7,9.09626944995655E-5+0.01608815357542175i,9.09626944995655E-5,0.01608815357542175,-35.86973710081321,-35.86761336440637,-35.68000743085073
3.280985155664631E7,9.172065683810444E-5+0.016097220621670596i,9.172065683810444E-5,0.016097220621670596,-35.864841076023694,-35.8627182458748,-35.67441951138591
3.2810049490934905E7,9.248815616103977E-5+0.016106362752741i,9.248815616103977E-5,0.016106362752741,-35.85990727247027,-35.857785353883344,-35.668788664726605
3.28102474252235E7,9.326535313022071E-5+0.016115580911859405i,9.326535313022071E-5,0.016115580911859405,-35.85493524658223,-35.85281424468478,-35.66311438923075
3.2810445359512094E7,9.405241183157446E-5+0.01612487605839333i,9.405241183157446E-5,0.01612487605839333,-35.849924547652236,-35.84780446755382,-35.65739617540454
3.281064329380069E7,9.484949990749905E-5+0.0161342491687365i,9.484949990749905E-5,0.0161342491687365,-35.84487471740193,-35.8427555646485,-35.65163350574818
3.281084122808928E7,9.565678845764673E-5+0.01614370123445617i,9.565678845764673E-5,0.01614370123445617,-35.839785291023574,-35.83766707087018,-35.645825854597646
3.2811039162377875E7,9.64744523048849E-5+0.016153233264646568i,9.64744523048849E-5,0.016153233264646568,-35.83465579595612,-35.832538513718,-35.63997268796303
3.281123709666647E7,9.730267005469119E-5+0.01616284628593875i,9.730267005469119E-5,0.01616284628593875,-35.82948575192647,-35.82736941314217,-35.63407346336337
3.2811435030955065E7,9.814162412143048E-5+0.01617254134196247i,9.814162412143048E-5,0.01617254134196247,-35.824274671285885,-35.82215928139187,-35.62812762965658
3.2811632965243656E7,9.8991500920827E-5+0.016182319494852975i,9.8991500920827E-5,0.016182319494852975,-35.81902205824797,-35.816907622860874,-35.622134626866455
3.281183089953225E7,9.98524908883608E-5+0.01619218182463994i,9.98524908883608E-5,0.01619218182463994,-35.81372740926693,-35.81161393392756,-35.616093886003405
3.2812028833820846E7,1.007247886331008E-4+0.016202129430188738i,1.007247886331008E-4,0.016202129430188738,-35.80839021258286,-35.80627770279389,-35.610004828884506
3.281222676810944E7,1.0160859307561865E-4+0.016212163429925153i,1.0160859307561865E-4,0.016212163429925153,-35.80300994788567,-35.80089840931706,-35.60386686794481
3.2812424702398036E7,1.0250410751248841E-4+0.01622228496169317i,1.0250410751248841E-4,0.01622228496169317,-35.79758608644578,-35.795475524840285,-35.59767940604752
3.2812622636686627E7,1.0341153975095144E-4+0.016232495183408406i,1.0341153975095144E-4,0.016232495183408406,-35.7921180908194,-35.7900085120166,-35.59144183628739
3.281282057097522E7,1.043311021614281E-4+0.016242795272720583i,1.043311021614281E-4,0.016242795272720583,-35.786605415086164,-35.78449682463051,-35.58515354179063
3.2813018505263817E7,1.0526301202548824E-4+0.016253186429963266i,1.0526301202548824E-4,0.016253186429963266,-35.78104750332934,-35.778939907413296,-35.57881389550881
3.281321643955241E7,1.0620749130627364E-4+0.0162636698746703i,1.0620749130627364E-4,0.0162636698746703,-35.77544379156069,-35.77333719585599,-35.572422260008445
3.2813414373841003E7,1.0716476712823633E-4+0.01627424684986476i,1.0716476712823633E-4,0.01627424684986476,-35.76979370548847,-35.767688116015435,-35.56597798725469
3.2813612308129597E7,1.0813507167613509E-4+0.016284918619961387i,1.0813507167613509E-4,0.016284918619961387,-35.764096661703604,-35.761992084315686,-35.55948041838975
3.2813810242418192E7,1.0911864251056893E-4+0.016295686473174698i,1.0911864251056893E-4,0.016295686473174698,-35.758352066459594,-35.75624850734724,-35.552928883506176
3.2814008176706787E7,1.1011572254580121E-4+0.0163065517202259i,1.1011572254580121E-4,0.0163065517202259,-35.752559316431146,-35.75045678165684,-35.5463227014145
3.2814206110995382E7,1.1112656031890453E-4+0.01631751569613368i,1.1112656031890453E-4,0.01631751569613368,-35.74671779782865,-35.74461629353495,-35.53966117940335
3.2814404045283973E7,1.121514100625969E-4+0.016328579759930052i,1.121514100625969E-4,0.016328579759930052,-35.74082688662207,-35.73872641879787,-35.532943612996
3.2814601979572568E7,1.1319053203569322E-4+0.016339745297020553i,1.1319053203569322E-4,0.016339745297020553,-35.73488594735879,-35.7327865225608,-35.52616928569799
3.2814799913861163E7,1.142441923611193E-4+0.016351013716261537i,1.142441923611193E-4,0.016351013716261537,-35.728894334795996,-35.72679595901081,-35.519337468741334
3.2814997848149758E7,1.1531266357383524E-4+0.016362386454599226i,1.1531266357383524E-4,0.016362386454599226,-35.72285139151119,-35.720754071167974,-35.51244742081871
3.281519578243835E7,1.1639622452076121E-4+0.01637386497473093i,1.1639622452076121E-4,0.01637386497473093,-35.71675644922822,-35.714660190644196,-35.50549838781325
3.2815393716726944E7,1.1749516072967234E-4+0.01638545076772632i,1.1749516072967234E-4,0.01638545076772632,-35.710608827508395,-35.708513637394375,-35.4984896025205
3.281559165101554E7,1.1860976436653063E-4+0.016397145351223136i,1.1860976436653063E-4,0.016397145351223136,-35.70440783479471,-35.70231371946122,-35.49142028436309
3.2815789585304134E7,1.1974033464905088E-4+0.01640895027242225i,1.1974033464905088E-4,0.01640895027242225,-35.698152766911385,-35.69605973271256,-35.48428963909725
3.281598751959273E7,1.2088717801398273E-4+0.01642086710840238i,1.2088717801398273E-4,0.01642086710840238,-35.69184290699026,-35.68975096057407,-35.47709685851347
3.281618545388132E7,1.2205060827835802E-4+0.01643289746632598i,1.2205060827835802E-4,0.01643289746632598,-35.685477525457145,-35.68338667375127,-35.469841120126716
3.2816383388169914E7,1.2323094671256741E-4+0.01644504298274075i,1.2323094671256741E-4,0.01644504298274075,-35.67905588049824,-35.676966129947225,-35.462521586860014
3.281658132245851E7,1.244285225582703E-4+0.016457305327332923i,1.244285225582703E-4,0.016457305327332923,-35.67257721617533,-35.67048857357117,-35.45513740671983
3.2816779256747104E7,1.2564367306874252E-4+0.01646968620178077i,1.2564367306874252E-4,0.01646968620178077,-35.66604076313742,-35.66395323543927,-35.44768771246083
3.28169771910357E7,1.2687674368152128E-4+0.016482187339875193i,1.2687674368152128E-4,0.016482187339875193,-35.65944573866323,-35.65735933246862,-35.44017162124448
3.281717512532429E7,1.2812808851685496E-4+0.016494810510887914i,1.2812808851685496E-4,0.016494810510887914,-35.65279134499447,-35.65070606736073,-35.432588234285774
3.2817373059612885E7,1.2939807037738529E-4+0.016507557517866322i,1.2939807037738529E-4,0.016507557517866322,-35.64607677035045,-35.643992628277324,-35.42493663649018
3.281757099390148E7,1.3068706108788761E-4+0.01652043019922349i,1.3068706108788761E-4,0.01652043019922349,-35.63930118820687,-35.63721818850911,-35.41721589608464
3.2817768928190075E7,1.3199544189086766E-4+0.016533430430888115i,1.3199544189086766E-4,0.016533430430888115,-35.63246375628611,-35.63038190613179,-35.40942506423298
3.2817966862478666E7,1.3332360357452014E-4+0.016546560125680884i,1.3332360357452014E-4,0.016546560125680884,-35.625563617011935,-35.623482923655764,-35.40156317464449
3.281816479676726E7,1.346719467989993E-4+0.01655982123458728i,1.346719467989993E-4,0.01655982123458728,-35.61859989696948,-35.61652036766386,-35.3936292431699
3.2818362731055856E7,1.3604088237686556E-4+0.016573215747522282i,1.3604088237686556E-4,0.016573215747522282,-35.611571706637115,-35.6094933484404,-35.385622267387724
3.281856066534445E7,1.3743083171927396E-4+0.01658674569564278i,1.3743083171927396E-4,0.01658674569564278,-35.60447813931148,-35.6024009595891,-35.37754122617581
3.2818758599633045E7,1.388422270009252E-4+0.01660041315079506i,1.388422270009252E-4,0.01660041315079506,-35.597318271541084,-35.595242277640324,-35.369385079275176
3.2818956533921637E7,1.402755115294286E-4+0.016614220226922355i,1.402755115294286E-4,0.016614220226922355,-35.59009116253545,-35.58801636164722,-35.361152766838146
3.281915446821023E7,1.41731140259089E-4+0.016628169082733985i,1.41731140259089E-4,0.016628169082733985,-35.582795852921045,-35.58072225277017,-35.35284320896432
3.2819352402498826E7,1.4320957986711729E-4+0.016642261920124076i,1.4320957986711729E-4,0.016642261920124076,-35.575431365727034,-35.57335897384992,-35.34445530522507
3.281955033678742E7,1.4471130931100333E-4+0.016656500987066607i,1.4471130931100333E-4,0.016656500987066607,-35.567996705033515,-35.56592552896707,-35.335987934171555
3.2819748271076012E7,1.462368202115606E-4+0.016670888578765006i,1.462368202115606E-4,0.016670888578765006,-35.56049085554054,-35.55842090299159,-35.32743995283207
3.2819946205364607E7,1.4778661715215884E-4+0.016685427037929478i,1.4778661715215884E-4,0.016685427037929478,-35.55291278259774,-35.55084406111477,-35.31881019618994
3.2820144139653202E7,1.4936121825555947E-4+0.016700118757540985i,1.4936121825555947E-4,0.016700118757540985,-35.5452614309433,-35.5431939483725,-35.31009747665184
3.2820342073941797E7,1.509611554984398E-4+0.016714966181031864i,1.509611554984398E-4,0.016714966181031864,-35.53753572479753,-35.53546948915108,-35.301300583496925
3.2820540008230392E7,1.5258697504877316E-4+0.01672997180266727i,1.5258697504877316E-4,0.01672997180266727,-35.52973456785584,-35.52766958667938,-35.29241828231009
3.2820737942518983E7,1.5423923808439635E-4+0.016745138172134633i,1.5423923808439635E-4,0.016745138172134633,-35.521856841101624,-35.519793122506684,-35.28344931439952
3.2820935876807578E7,1.5591852088132725E-4+0.016760467892390114i,1.5591852088132725E-4,0.016760467892390114,-35.513901404133335,-35.511838955964194,-35.27439239619669
3.2821133811096173E7,1.5762541561844826E-4+0.016775963623898736i,1.5762541561844826E-4,0.016775963623898736,-35.50586709317584,-35.503805923610386,-35.265246218637856
3.2821331745384768E7,1.593605307050852E-4+0.016791628084403196i,1.593605307050852E-4,0.016791628084403196,-35.49775272142283,-35.49569283866096,-35.256009446528324
3.282152967967336E7,1.6112449134980062E-4+0.016807464050768064i,1.6112449134980062E-4,0.016807464050768064,-35.489557078309204,-35.48749849039899,-35.2466807178861
3.2821727613961954E7,1.62917940247579E-4+0.01682347436173426i,1.62917940247579E-4,0.01682347436173426,-35.4812789283226,-35.479221643569375,-35.23725864326496
3.282192554825055E7,1.647415379647685E-4+0.01683966191782265i,1.647415379647685E-4,0.01683966191782265,-35.4729170112993,-35.470861037754695,-35.227741805060916
3.2822123482539143E7,1.6659596384410318E-4+0.016856029685729728i,1.6659596384410318E-4,0.016856029685729728,-35.46447004040744,-35.46241538673112,-35.21812875679287
3.282232141682774E7,1.6848191618726614E-4+0.016872580696143114i,1.6848191618726614E-4,0.016872580696143114,-35.455936703538974,-35.45388337780318,-35.20841802236296
3.282251935111633E7,1.7040011342437452E-4+0.016889318050162833i,1.7040011342437452E-4,0.016889318050162833,-35.4473156602697,-35.44526367112229,-35.19860809529603
3.2822717285404924E7,1.7235129441655527E-4+0.016906244917830104i,1.7235129441655527E-4,0.016906244917830104,-35.43860554290305,-35.43655489897744,-35.18869743795045
3.282291521969352E7,1.7433621924783487E-4+0.016923364540918927i,1.7433621924783487E-4,0.016923364540918927,-35.42980495532468,-35.42775566507099,-35.178684480710395
3.2823113153982114E7,1.7635567010465235E-4+0.01694068023613021i,1.7635567010465235E-4,0.01694068023613021,-35.420912471664565,-35.41886454376565,-35.168567621147794
3.2823311088270705E7,1.7841045186524696E-4+0.016958195395747486i,1.7841045186524696E-4,0.016958195395747486,-35.4119266362766,-35.40988007931008,-35.15834522316129
3.28235090225593E7,1.8050139311687774E-4+0.016975913491636976i,1.8050139311687774E-4,0.016975913491636976,-35.40284596201309,-35.40080078504094,-35.148015616084955
3.2823706956847895E7,1.8262934659727496E-4+0.016993838074223663i,1.8262934659727496E-4,0.016993838074223663,-35.39366893108933,-35.3916251425578,-35.137577093771284
3.282390489113649E7,1.847951906138508E-4+0.0170119727795163i,1.847951906138508E-4,0.0170119727795163,-35.3843939918369,-35.3823516008702,-35.12702791364211
3.2824102825425085E7,1.8699982939895748E-4+0.017030321326924072i,1.8699982939895748E-4,0.017030321326924072,-35.375019560188754,-35.37297857552235,-35.11636629571311
3.2824300759713676E7,1.8924419443392892E-4+0.01704888752499909i,1.8924419443392892E-4,0.01704888752499909,-35.36554401712142,-35.36350444768169,-35.10559042158019
3.282449869400227E7,1.9152924534568663E-4+0.017067675273288046i,1.9152924534568663E-4,0.017067675273288046,-35.355965708106126,-35.35392756320499,-35.09469843337926
3.2824696628290866E7,1.9385597065803157E-4+0.01708668856290452i,1.9385597065803157E-4,0.01708668856290452,-35.346282943225106,-35.3442462316689,-35.08368843270844
3.282489456257946E7,1.9622538935289006E-4+0.017105931483269422i,1.9622538935289006E-4,0.017105931483269422,-35.33649399416183,-35.33445872537073,-35.072558479515635
3.2825092496868055E7,1.9863855142196717E-4+0.01712540822055221i,1.9863855142196717E-4,0.01712540822055221,-35.326597095437364,-35.32456327829512,-35.06130659094874
3.2825290431156646E7,2.010965395475835E-4+0.017145123064872647i,2.010965395475835E-4,0.017145123064872647,-35.31659044120626,-35.314558085047175,-35.049930740169636
3.282548836544524E7,2.0360046997945486E-4+0.017165080410663777i,2.0360046997945486E-4,0.017165080410663777,-35.306472185551534,-35.30444129974689,-35.038428855123776
3.2825686299733836E7,2.0615149383237526E-4+0.017185284760288008i,2.0615149383237526E-4,0.017185284760288008,-35.29624044114432,-35.29421103489207,-35.026798817274674
3.282588423402243E7,2.087507984886124E-4+0.017205740727994794i,2.087507984886124E-4,0.017205740727994794,-35.28589327775346,-35.283865360175014,-35.01503846029031
