1.3186013601521304E8,0.0020997900051984986+0.08371160236474484i,0.0020997900051984986,0.08371160236474484,-21.541555229561258,-21.53904138443828,-21.47008171581676
1.3186093108938502E8,0.0021272344593662638+0.08393364062217805i,0.0021272344593662638,0.08393364062217805,-21.51849006833541,-21.51598293479324,-21.44660819872485
1.3186172616355698E8,0.0021552196455845766+0.08415856281813833i,0.0021552196455845766,0.08415856281813833,-21.495186523801138,-21.49268615262699,-21.422891190814056
1.3186252123772894E8,0.0021837598432343313+0.08438642535599518i,0.0021837598432343313,0.08438642535599518,-21.47164080098345,-21.469147243738448,-21.39892679965739
1.318633163119009E8,0.0022128698051309408+0.08461728611020396i,0.0022128698051309408,0.08461728611020396,-21.447849022825135,-21.44536233153637,-21.374711047909216
1.3186411138607286E8,0.0022425647771456302+0.08485120447977869i,0.0022425647771456302,0.08485120447977869,-21.423807227364037,-21.421327454757353,-21.35023987094019
1.3186490646024482E8,0.002272860517471606+0.0850882414338494i,0.002272860517471606,0.0850882414338494,-21.399511365846287,-21.397038565105646,-21.3255091143907
1.318657015344168E8,0.0023037733180712268+0.08532845956885325i,0.0023037733180712268,0.08532845956885325,-21.374957299766525,-21.3724915248072,-21.300514531636946
1.3186649660858876E8,0.0023353200260398965+0.08557192315949937i,0.0023353200260398965,0.08557192315949937,-21.35014079867834,-21.34768210409026,-21.27525178118113
1.3186729168276072E8,0.002367518066339995+0.08581869821445358i,0.002367518066339995,0.08581869821445358,-21.325057537653738,-21.322605978570216,-21.249716423935805
1.3186808675693268E8,0.002400385466175766+0.08606885253845377i,0.002400385466175766,0.08606885253845377,-21.29970309423023,-21.29725872654323,-21.2239039204237
1.3186888183110464E8,0.002433940879526557+0.08632245578910622i,0.002433940879526557,0.08632245578910622,-21.27407294604698,-21.27163582619533,-21.19780962787567
1.3186967690527661E8,0.0024682036141075625+0.08657957954533797i,0.0024682036141075625,0.08657957954533797,-21.248162467453522,-21.245732652700042,-21.171428797227705
1.3187047197944857E8,0.002503193658086956+0.08684029736684715i,0.002503193658086956,0.08684029736684715,-21.221966927190433,-21.21954447522421,-21.144756570007765
1.3187126705362053E8,0.00253893171053437+0.08710468487394259i,0.00253893171053437,0.08710468487394259,-21.195481484186093,-21.193066453820894,-21.117787975114336
1.3187206212779249E8,0.002575439209798006+0.08737281980414263i,0.002575439209798006,0.08737281980414263,-21.1687011858664,-21.166293636210813,-21.090517925478913
1.3187285720196445E8,0.0026127383673782974+0.08764478210113665i,0.0026127383673782974,0.08764478210113665,-21.141620963403152,-21.13922095445357,-21.062941214602745
1.3187365227613641E8,0.0026508522005293934+0.08792065398558671i,0.0026508522005293934,0.08792065398558671,-21.114235628980836,-21.11184322148997,-21.035052512970253
1.3187444735030839E8,0.002689804567574069+0.08820052003660875i,0.002689804567574069,0.08820052003660875,-21.086539872196912,-21.084155127562838,-21.006846364334905
1.3187524242448035E8,0.0027296202054620127+0.08848446727990128i,0.0027296202054620127,0.08848446727990128,-21.058528256019315,-21.056151236507773,-20.97831718186054
1.3187603749865231E8,0.0027703247682795053+0.08877258527244605i,0.0027703247682795053,0.08877258527244605,-21.03019521330864,-21.027825981900325,-20.949459244119524
1.3187683257282427E8,0.0028119448686753697+0.0890649661975112i,0.0028119448686753697,0.0890649661975112,-21.00153504255793,-20.999173663064052,-20.920266690946793
1.3187762764699623E8,0.0028545081206652195+0.08936170495801071i,0.0028545081206652195,0.08936170495801071,-20.97254190404201,-20.970188440929295,-20.89073351912983
1.318784227211682E8,0.002898043185757578+0.08966289928163013i,0.002898043185757578,0.08966289928163013,-20.943209815073665,-20.94086433372984,-20.860853577939864
1.3187921779534017E8,0.0029425798204143895+0.08996864982245602i,0.0029425798204143895,0.08996864982245602,-20.91353264587628,-20.91119521254511,-20.830620564489625
1.3188001286951213E8,0.002988148926366229+0.09027906026962186i,0.002988148926366229,0.09027906026962186,-20.88350411505506,-20.88117479666274,-20.800028018916286
1.3188080794368409E8,0.0030347826045090663+0.09059423746653683i,0.0030347826045090663,0.09059423746653683,-20.8531177843443,-20.8507966487633,-20.7690693193644
1.3188160301785605E8,0.00308251421059653+0.09091429152767587i,0.00308251421059653,0.09091429152767587,-20.822367053909417,-20.820054169927328,-20.737737676792626
1.3188239809202802E8,0.0031313784143319305+0.09123933596320571i,0.0031313784143319305,0.09123933596320571,-20.791245157221944,-20.788940594432866,-20.70602612955918
1.3188319316619998E8,0.0031814112620036417+0.09156948781103286i,0.0031814112620036417,0.09156948781103286,-20.759745155570812,-20.75744898435959,-20.67392753780121
1.3188398824037194E8,0.0032326502429780857+0.09190486777738176i,0.0032326502429780857,0.09190486777738176,-20.727859932128542,-20.725572223973494,-20.64143457758521
1.318847833145439E8,0.003285134358449827+0.09224560037416316i,0.003285134358449827,0.09224560037416316,-20.695582186709466,-20.693303013885163,-20.608539734825303
1.3188557838871586E8,0.0033389041959013747+0.09259181407465765i,0.0033389041959013747,0.09259181407465765,-20.662904429191006,-20.66063386497829,-20.575235298952165
1.3188637346288782E8,0.003394002006520999+0.09294364146816468i,0.003394002006520999,0.09294364146816468,-20.629818973465852,-20.627557092091653,-20.541513356329002
1.318871685370598E8,0.003450471787557565+0.09330121942511022i,0.003450471787557565,0.09330121942511022,-20.596317930855406,-20.59406480743545,-20.507365783388654
1.3188796361123176E8,0.0035083593699700598+0.09366468927334601i,0.0035083593699700598,0.09366468927334601,-20.562393202949785,-20.560148913746676,-20.472784239492228
1.3188875868540372E8,0.0035677125097668488+0.09403419697378512i,0.0035677125097668488,0.09403419697378512,-20.528036475010847,-20.52580109715464,-20.437760159488082
1.3188955375957568E8,0.003628580986463354+0.09440989331563242i,0.003628580986463354,0.09440989331563242,-20.49323920807278,-20.491012819748885,-20.402284745959207
1.3189034883374764E8,0.0036910167061938804+0.09479193411349053i,0.0036910167061938804,0.09479193411349053,-20.457992631430315,-20.455775311839062,-20.366348961137692
1.3189114390791962E8,0.0037550738113742224+0.09518048041657945i,0.0037550738113742224,0.09518048041657945,-20.42228773459049,-20.42007956387822,-20.32994351847733
1.3189193898209158E8,0.003820808798045461+0.09557569873468018i,0.003820808798045461,0.09557569873468018,-20.386115258308067,-20.383916318054194,-20.293058873871285
1.3189273405626354E8,0.003888280637318367+0.09597776125699539i,0.003888280637318367,0.09597776125699539,-20.34946568692465,-20.347276059500125,-20.25568521646697
1.318935291304355E8,0.003957550908206828+0.0963868461055984i,0.003957550908206828,0.0963868461055984,-20.312329238229303,-20.310149007144965,-20.217812459103804
1.3189432420460746E8,0.0040286839368830025+0.09680313759073085i,0.0040286839368830025,0.09680313759073085,-20.274695853897207,-20.272525104149356,-20.179430228320562
1.3189511927877943E8,0.0041017469422595905+0.09722682646541435i,0.0041017469422595905,0.09722682646541435,-20.236555190751993,-20.23439400792107,-20.140527853910722
1.3189591435295139E8,0.0041768101967082985+0.09765811022786859i,0.0041768101967082985,0.09765811022786859,-20.197896608525948,-20.195745079697033,-20.10109435802413
1.3189670942712335E8,0.004253947191142252+0.09809719340538307i,0.004253947191142252,0.09809719340538307,-20.158709160169927,-20.156567373648606,-20.061118443767562
1.3189750450129531E8,0.004333234813282557+0.09854428786828053i,0.004333234813282557,0.09854428786828053,-20.11898158036604,-20.116849625497434,-20.020588483295153
1.3189829957546727E8,0.0044147535383840895+0.09899961316537871i,0.0044147535383840895,0.09899961316537871,-20.078702273099193,-20.07658024061643,-19.97949250534021
1.3189909464963923E8,0.00449858763046674+0.09946339686619914i,0.00449858763046674,0.09946339686619914,-20.03785929966024,-20.03574728158683,-19.937818182188394
1.3189988972381121E8,0.0045848253581126895+0.09993587492876126i,0.0045848253581126895,0.09993587492876126,-19.996440365469482,-19.994338455173082,-19.895552816026484
1.3190068479798317E8,0.004673559223354655+0.10041729208040252i,0.004673559223354655,0.10041729208040252,-19.95443280690469,-19.9523410986937,-19.85268332466071
1.3190147987215513E8,0.004764886209818276+0.10090790224001175i,0.004764886209818276,0.10090790224001175,-19.911823575730082,-19.909742165754306,-19.809196226555486
1.3190227494632709E8,0.00485890804072848+0.10140796892605687i,0.00485890804072848,0.10140796892605687,-19.86859922606242,-19.86652821130024,-19.765077625156454
1.3190307002049905E8,0.004955731463606638+0.10191776573548227i,0.004955731463606638,0.10191776573548227,-19.82474589655417,-19.82268537595459,-19.720313192455308
1.3190386509467103E8,0.005055468545288271+0.1024375767994426i,0.005055468545288271,0.1024375767994426,-19.780249296052848,-19.778199369607478,-19.674888151761927
1.3190466016884299E8,0.005158236995245272+0.10296769730553883i,0.005158236995245272,0.10296769730553883,-19.735094685074714,-19.73305545420282,-19.628787259633384
1.3190545524301495E8,0.005264160508192038+0.10350843403103764i,0.005264160508192038,0.10350843403103764,-19.689266858008452,-19.68723842567102,-19.581994786893823
1.319062503171869E8,0.005373369131597849+0.10406010590936586i,0.005373369131597849,0.10406010590936586,-19.642750124234766,-19.64073259498952,-19.534494498726655
1.3190704539135887E8,0.00548599965928484+0.10462304462764044i,0.00548599965928484,0.10462304462764044,-19.59552828847802,-19.59352176828172,-19.48626963375472
1.3190784046553083E8,0.005602196055478696+0.10519759526828099i,0.005602196055478696,0.10519759526828099,-19.54758462942867,-19.545589225915634,-19.43730288205913
1.319086355397028E8,0.005722109907885875+0.10578411697782102i,0.005722109907885875,0.10578411697782102,-19.49890187820152,-19.496917700543023,-19.387576362071464
1.3190943061387476E8,0.005845900915597319+0.10638298368163326i,0.005845900915597319,0.10638298368163326,-19.44946219520687,-19.44748935402599,-19.337071596277347
1.3191022568804672E8,0.0059737374142739665+0.10699458484471573i,0.0059737374142739665,0.10699458484471573,-19.399247145601148,-19.397285753140768,-19.285769485649272
1.3191102076221868E8,0.0061057969412421555+0.10761932627905908i,0.0061057969412421555,0.10761932627905908,-19.34823767345762,-19.346287844037604,-19.233650282719374
1.3191181583639064E8,0.0062422668403745146+0.10825763098370864i,0.0062422668403745146,0.10825763098370864,-19.29641407596883,-19.294475925354565,-19.18069356325324
1.3191261091056262E8,0.006383344918968933+0.10890994006145696i,0.006383344918968933,0.10890994006145696,-19.24375597429044,-19.241829619892496,-19.12687819637154
1.3191340598473458E8,0.006529240154893328+0.10957671368646409i,0.006529240154893328,0.10957671368646409,-19.19024228337436,-19.188327844770594,-19.07218231308295
1.3191420105890654E8,0.006680173455156012+0.11025843211247832i,0.006680173455156012,0.11025843211247832,-19.13585118182587,-19.133948779981395,-19.016583273071557
1.319149961330785E8,0.006836378483033528+0.11095559678055268i,0.006836378483033528,0.11095559678055268,-19.08056007730841,-19.078669835207045,-18.960057629678314
1.3191579120725046E8,0.0069981025458448155+0.11166873146951374i,0.0069981025458448155,0.11166873146951374,-19.024345572337403,-19.022467614819455,-18.902581092907262
1.3191658628142244E8,0.007165607559182107+0.11239838353747716i,0.007165607559182107,0.11239838353747716,-18.967183426886752,-18.96531788092956,-18.844128490384882
1.319173813555944E8,0.007339171087754287+0.11314512523072197i,0.007339171087754287,0.11314512523072197,-18.90904852001026,-18.907195514357827,-18.784673726073205
1.3191817642976636E8,0.007519087477284114+0.11390955509543413i,0.007519087477284114,0.11390955509543413,-18.849914808026178,-18.8480744733771,-18.724189736631452
1.3191897150393832E8,0.007705669081010169+0.11469229947791569i,0.007705669081010169,0.11469229947791569,-18.78975528078349,-18.787927750121128,-18.66264844525978
1.3191976657811028E8,0.007899247587830522+0.11549401411063037i,0.007899247587830522,0.11549401411063037,-18.72854191657905,-18.72672732444283,-18.600020712835942
1.3192056165228224E8,0.008100175475953634+0.11631538584870961i,0.008100175475953634,0.11631538584870961,-18.666245631205904,-18.664444115084887,-18.536276286174488
1.3192135672645421E8,0.008308827578563738+0.11715713446062564i,0.008308827578563738,0.11715713446062564,-18.602836228961333,-18.601047927977696,-18.471383743208353
1.3192215180062617E8,0.008525602803624898+0.11802001460439156i,0.008525602803624898,0.11802001460439156,-18.538282346081893,-18.53650740145895,-18.405310434875798
1.3192294687479813E8,0.00875092600359519+0.11890481792072641i,0.00875092600359519,0.11890481792072641,-18.47255139241839,-18.4707899481714,-18.33802242345235
1.319237419489701E8,0.008985250009061868+0.11981237524903383i,0.008985250009061868,0.11981237524903383,-18.405609491418595,-18.40386169346617,-18.269484417146455
1.3192453702314205E8,0.00922905786099911+0.12074355904363687i,0.00922905786099911,0.12074355904363687,-18.337421413286283,-18.335687410008696,-18.19965970060036
1.3192533209731403E8,0.009482865244740494+0.12169928593617133i,0.009482865244740494,0.12169928593617133,-18.267950506047274,-18.266230448332703,-18.128510061068333
1.3192612717148599E8,0.009747223155574164+0.1226805194886011i,0.009747223155574164,0.1226805194886011,-18.197158621942158,-18.195452663048517,-18.055995709921213
1.3192692224565795E8,0.01002272082229764+0.12368827315567554i,0.01002272082229764,0.12368827315567554,-18.12500603858747,-18.123314334399176,-17.982075199141747
1.3192771731982991E8,0.010309988911567028+0.12472361345353988i,0.010309988911567028,0.12472361345353988,-18.051451375998187,-18.049774084794976,-17.90670533244868
1.3192851239400187E8,0.01060970305330103+0.1257876633840159i,0.01060970305330103,0.1257876633840159,-17.976451506843198,-17.9747887899762,-17.829841070624393
1.3192930746817385E8,0.010922587707618938+0.1268816060782433i,0.010922587707618938,0.1268816060782433,-17.899961463500844,-17.89831348439379,-17.751435430633627
1.319301025423458E8,0.011249420437040521+0.12800668876589652i,0.011249420437040521,0.12800668876589652,-17.821934335473728,-17.820301260377438,-17.671439378038972
1.3193089761651777E8,0.011591036607592264+0.1291642270135337i,0.011591036607592264,0.1291642270135337,-17.742321162336513,-17.740703160592428,-17.589801712219465
1.3193169269068973E8,0.011948334579482077+0.13035560929067802i,0.011948334579482077,0.13035560929067802,-17.661070819312897,-17.659468063312783,-17.506468943815452
1.3193248776486169E8,0.012322281444442288+0.1315823018867826i,0.012322281444442288,0.1315823018867826,-17.578129895219856,-17.57654255992726,-17.421385163816765
1.3193328283903365E8,0.012713919381886955+0.13284585422731707i,0.012713919381886955,0.13284585422731707,-17.49344256093094,-17.49187082406509,-17.33449190362207
1.3193407791320562E8,0.013124372704756701+0.13414790460508863i,0.013124372704756701,0.13414790460508863,-17.40695042883754,-17.405394471729007,-17.24572798537824
1.3193487298737758E8,0.01355485566865356+0.1354901863233521i,0.01355485566865356,0.1354901863233521,-17.31859240511103,-17.31705241169697,-17.155029361828312
1.3193566806154954E8,0.014006681172591613+0.1368745343850248i,0.014006681172591613,0.1368745343850248,-17.228304527560766,-17.226780685394687,-17.06232894478967
1.319364631357215E8,0.014481270426701161+0.1383028926521554i,0.014481270426701161,0.1383028926521554,-17.13601979598915,-17.134512295494204,-16.96755642146651
1.3193725820989347E8,0.014980163751913935+0.1397773216338982i,0.014980163751913935,0.1397773216338982,-17.0416679865902,-17.040177022247576,-16.870638057495114
1.3193805328406544E8,0.01550503261520897+0.14130000681750535i,0.01550503261520897,0.14130000681750535,-16.945175457990175,-16.943701226613598,-16.771496485753094
1.319388483582374E8,0.016057693128906557+0.14287326776940895i,0.016057693128906557,0.14287326776940895,-16.846464936467957,-16.845007639160183,-16.670050479783548
1.3193964343240936E8,0.016640121139964954+0.1444995678560765i,0.016640121139964954,0.1444995678560765,-16.745455292196915,-16.74401513352549,-16.566214710553737
1.3194043850658132E8,0.017254469182930998+0.1461815247862544i,0.017254469182930998,0.1461815247862544,-16.64206129587462,-16.640638483275055,-16.459899485295956
1.3194123358075328E8,0.01790308555418464+0.14792192202181864i,0.01790308555418464,0.14792192202181864,-16.536193355227176,-16.534788100831555,-16.351010466986207
1.3194202865492526E8,0.01858853576013907+0.14972372098718414i,0.01858853576013907,0.14972372098718414,-16.427757237836765,-16.42636975701411,-16.239448372944132
1.3194282372909722E8,0.0193136267535761+0.1515900743164192i,0.0193136267535761,0.1515900743164192,-16.31665376768377,-16.31528427974447,-16.125108650952193
1.3194361880326918E8,0.020081434316623924+0.15352434006863896i,0.020081434316623924,0.15352434006863896,-16.20277850162893,-16.201427230248004,-16.00788113121625
1.3194441387744114E8,0.02089533406816662+0.1555300969853735i,0.02089533406816662,0.1555300969853735,-16.086021382811108,-16.084688555108443,-15.88764965235476
1.319452089516131E8,0.021759036678290725+0.15761116091691973i,0.021759036678290725,0.15761116091691973,-15.966266364521395,-15.964952212364834,-15.764291659591459
1.3194600402578506E8,0.022676627875660924+0.15977160230955206i,0.022676627875660924,0.15977160230955206,-15.843391011143272,-15.842095769786393,-15.637677773224393
1.3194679909995703E8,0.02365261407562629+0.16201576495115558i,0.02365261407562629,0.16201576495115558,-15.717266063905079,-15.715989973480394,-15.507671325522825
1.31947594174129E8,0.02469197444307593+0.16434828579356703i,0.02469197444307593,0.16434828579356703,-15.587754979699133,-15.586498284874096,-15.374127864101194
1.3194838924830095E8,0.025800220480465437+0.16677411592341784i,0.025800220480465437,0.16677411592341784,-15.45471343454414,-15.453476384215012,-15.236894620065565
1.3194918432247292E8,0.026983464368166885+0.16929854257673296i,0.026983464368166885,0.16929854257673296,-15.317988790794054,-15.316771638835402,-15.09580993934215
1.3194997939664488E8,0.028248497481768966+0.1719272119683989i,0.028248497481768966,0.1719272119683989,-15.177419530222423,-15.176222534628467,-14.950702675993135
1.3195077447081685E8,0.029602880864522743+0.17466615279681477i,0.029602880864522743,0.17466615279681477,-15.032834645382952,-15.031658069454481,-14.801391546785991
1.3195156954498881E8,0.031055049633330396+0.17752179989259273i,0.031055049633330396,0.17752179989259273,-14.884052996302856,-14.882897107907969,-14.647684447150084
1.3195236461916077E8,0.032614433817588946+0.18050101758516324i,0.032614433817588946,0.18050101758516324,-14.730882625103934,-14.729747697374858,-14.48937772967599
1.3195315969333273E8,0.03429159847228982+0.18361112186850523i,0.03429159847228982,0.18361112186850523,-14.573120035712313,-14.572006346673774,-14.326255447919854
1.3195395476750469E8,0.036098406562363+0.18685990031646593i,0.036098406562363,0.18685990031646593,-14.410549437069625,-14.409457270082182,-14.158088570606699
1.3195474984167665E8,0.0380482087147952+0.19025562812023128i,0.0380482087147952,0.19025562812023128,-14.242941957680543,-14.24187160163809,-13.984634174116266
1.3195554491584863E8,0.04015606477462882+0.19380707809258238i,0.04015606477462882,0.19380707809258238,-14.070054838859187,-14.069006587815364,-13.805634625595554
1.3195633999002059E8,0.04243900307687072+0.19752352169960696i,0.04243900307687072,0.19752352169960696,-13.891630617436713,-13.890604770862778,-13.620816774617593
1.3195713506419255E8,0.04491632445876989+0.20141471702353006i,0.04491632445876989,0.20141471702353006,-13.707396318021118,-13.706393180555176,-13.429891179104569
1.3195793013836451E8,0.04760995948840764+0.20549087822670586i,0.04760995948840764,0.20549087822670586,-13.517062676399405,-13.516082560363179,-13.232551401926141
1.3195872521253647E8,0.05054488878116432+0.20976261875881674i,0.05054488878116432,0.20976261875881674,-13.320323442543378,-13.319366664267498,-13.028473429062311
1.3195952028670844E8,0.053749638644858024+0.21424085859063535i,0.053749638644858024,0.21424085859063535,-13.116854791931505,-13.11592167503112,-12.817315279523626
1.319603153608804E8,0.05725686579938678+0.2189366810926562i,0.05725686579938678,0.2189366810926562,-12.906314941211557,-12.905405814381668,-12.598716904229148
1.3196111043505237E8,0.061104048071518625+0.22386112127665075i,0.061104048071518625,0.22386112127665075,-12.688344041746891,-12.687459242043705,-12.372300506898563
1.3196190550922433E8,0.06533429987685747+0.22902485935059652i,0.06533429987685747,0.22902485935059652,-12.462564507679993,-12.461704376784638,-12.137671469213213
1.3196270058339629E8,0.06999733477586749+0.2344377854519579i,0.06999733477586749,0.2344377854519579,-12.2285819350142,-12.227746821759798,-11.894420129395861
1.3196349565756826E8,0.07515059899821837+0.2401083879187863i,0.07515059899821837,0.2401083879187863,-11.985986880169186,-11.985177143132024,-11.642124754033436
1.3196429073174022E8,0.08086060145810954+0.2460429008146629i,0.08086060145810954,0.2460429008146629,-11.734357840380307,-11.733573842036487,-11.38035616684695
1.3196508580591218E8,0.08720446590682669+0.25224412408869384i,0.08720446590682669,0.25224412408869384,-11.473265870386282,-11.472507983167572,-11.10868466551475
1.3196588088008414E8,0.09427172485696557+0.258709796928175i,0.09427172485696557,0.258709796928175,-11.202281506611168,-11.201550111593164,-10.826690085871853
1.319666759542561E8,0.10216636468607675+0.2654303645478764i,0.10216636468607675,0.2654303645478764,-10.920984829901524,-10.920280316485815,-10.533976179454232
1.3196747102842806E8,0.11100910671693677+0.2723859223013569i,0.11100910671693677,0.2723859223013569,-10.628979838169686,-10.62830260809207,-10.23019088285361
1.3196826610260004E8,0.12093986389452228+0.2795420483612945i,0.12093986389452228,0.2795420483612945,-10.325914721004988,-10.325265186070043,-9.915054603797174
1.31969061176772E8,0.13212023452124141+0.2868441454933531i,0.13212023452124141,0.2868441454933531,-10.011510138035874,-10.010888724211815,-9.588399362143605
1.3196985625094396E8,0.14473575847437464+0.29420980119412743i,0.14473575847437464,0.29420980119412743,-9.685598358327548,-9.685005509007148,-9.250222528409278
1.3197065132511592E8,0.15899743946256398+0.30151855504856817i,0.15899743946256398,0.30151855504856817,-9.34817699765327,-9.347613175144078,-8.900760001073776
1.3197144639928788E8,0.1751416802490246+0.3085983541445745i,0.1751416802490246,0.3085983541445745,-8.999482187266699,-8.998947878336159,-8.54058489359826
1.3197224147345985E8,0.1934272233430037+0.3152079376508619i,0.1934272233430037,0.3152079376508619,-8.640087253942779,-8.639582976105814,-8.170738967007228
1.3197303654763182E8,0.21412686590729513+0.321014536386837i,0.21412686590729513,0.321014536386837,-8.271034143544574,-8.270560452135957,-7.792904680976872
1.3197383162180378E8,0.23751056476694168+0.3255668189114325i,0.23751056476694168,0.3255668189114325,-7.8940054546227065,-7.89356295670148,-7.409624901573579
1.3197462669597574E8,0.26381509085879673+0.32826433816399464i,0.26381509085879673,0.32826433816399464,-7.511544136966256,-7.5111335013764915,-7.024573274070265
1.319754217701477E8,0.2931939093639254+0.3283274108009659i,0.2931939093639254,0.3283274108009659,-7.127323839645705,-7.126945817221642,-6.642868228325291
1.3197621684431967E8,0.3256402617457611+0.3247761170232332i,0.3256402617457611,0.3247761170232332,-6.746462908219042,-6.7461183468009,-6.271403619275418
1.3197701191849163E8,0.36087834010575587+0.3164344551562782i,0.36087834010575587,0.3164344551562782,-6.375855007318313,-6.375544877267006,-5.9191351738457545
1.3197780699266359E8,0.39822515250276813+0.301984893542777i,0.39822515250276813,0.301984893542777,-6.024455588045554,-6.02418099550099,-5.597213810184073
1.3197860206683555E8,0.4364432692411961+0.2801056522343076i,0.4364432692411961,0.2801056522343076,-5.703415253372237,-5.703177444435977,-5.318805045526509
1.3197939714100751E8,0.47363393714416296+0.24971836643809509i,0.47363393714416296,0.24971836643809509,-5.425899261772733,-5.425699610589238,-5.09840930180376
1.3198019221517947E8,0.507253325264843+0.21034251144762492i,0.507253325264843,0.21034251144762492,-5.2064079952744535,-5.206247957977608,-4.95055469029259
1.3198098728935145E8,0.5343458825490209+0.16248539853503602i,0.5343458825490209,0.16248539853503602,-5.059469941435983,-5.059350972180232,-4.887921625673755
1.3198178236352341E8,0.5520375890275934+0.107911725877494i,0.5520375890275934,0.107911725877494,-4.997766471586215,-4.9976899130092125,-4.919257557345195
1.3198257743769537E8,0.5582000422522236+0.04960051740145547i,0.5582000422522236,0.04960051740145547,-5.030046615604328,-5.030013587448753,-5.047701364320332
1.3198337251186733E8,0.5520435864454134-0.008711324674111487i,0.5520435864454134,-0.008711324674111487,-5.159451312174915,-5.1594626330250755,-5.270137290642514
1.3198416758603929E8,0.5343574929088509-0.063286816938263i,0.5343574929088509,-0.063286816938263,-5.382867029912465,-5.382923204302328,-5.577841707904637
1.3198496266021127E8,0.5072698576515748-0.11114671639226897i,0.5072698576515748,-0.11114671639226897,-5.691572173472648,-5.691673445780275,-5.9581591508457565
1.3198575773438323E8,0.47365451922300655-0.15052602911309895i,0.47365451922300655,-0.15052602911309895,-6.0729128574621765,-6.073059315425791,-6.396587649905636
1.3198655280855519E8,0.4364669762999541-0.180917140027387i,0.4364669762999541,-0.180917140027387,-6.512388165020305,-6.512579846375265,-6.878653903687374
1.3198734788272715E8,0.3982511094559859-0.20280031199405357i,0.3982511094559859,-0.20280031199405357,-6.995525389635037,-6.995762374574967,-7.3912201742151105
1.319881429568991E8,0.36090578301761145-0.2172537144757072i,0.36090578301761145,-0.2172537144757072,-7.509187082863424,-7.509469554243099,-7.923163693097762
1.3198893803107107E8,0.3256685623405322-0.22559900031039823i,0.3256685623405322,-0.22559900031039823,-8.042250621247733,-8.042578889926553,-8.465557060513788
1.3198973310524304E8,0.2932225747818833-0.2291536308893848i,0.2932225747818833,-0.2291536308893848,-8.585788724433408,-8.586163234030169,-9.011534831188664
1.31990528179415E8,0.2638437497316863-0.2290935795003569i,0.2638437497316863,-0.2290935795003569,-9.132936109173638,-9.133357435432503,-9.556007046606622
1.3199132325358696E8,0.23753894602204273-0.2263987652880093i,0.23753894602204273,-0.2263987652880093,-9.678603077056364,-9.679071904063683,-10.095328619082194
1.3199211832775892E8,0.21415477890244888-0.22184888740279407i,0.21415477890244888,-0.22184888740279407,-10.219144894639935,-10.219662007024466,-10.626985373606807
1.3199291340193088E8,0.19345453903367066-0.21604441723644294i,0.19345453903367066,-0.21604441723644294,-10.752047845294591,-10.75261411102538,-11.149323731316782
1.3199370847610286E8,0.17516831614150413-0.20943671403688346i,0.17516831614150413,-0.20943671403688346,-11.275658900222776,-11.276275260760535,-11.66133105904624
1.3199450355027482E8,0.15902334728215323-0.2023585750594364i,0.15902334728215323,-0.2023585750594364,-11.788966059020947,-11.789633521744863,-12.162463673306142
1.3199529862444678E8,0.1447609147035255-0.19505128773387045i,0.1447609147035255,-0.19505128773387045,-12.29142634994094,-12.29214597799704,-12.652515459628976
1.3199609369861874E8,0.1321446332787638-0.1876869292540842i,0.1321446332787638,-0.1876869292540842,-12.782834438964734,-12.783607345620482,-13.131519234099425
1.319968887727907E8,0.12096351175168138-0.1803859817731487i,0.12096351175168138,-0.1803859817731487,-13.26322397910377,-13.264051330481273,-13.599673612365656
1.3199768384696268E8,0.11103201867197744-0.1732308768461209i,0.11103201867197744,-0.1732308768461209,-13.732794488685355,-13.733677494285141,-14.05728931542211
1.3199847892113464E8,0.10218856140860484-0.16627622836939274i,0.10218856140860484,-0.16627622836939274,-14.191857641167276,-14.192797558872382,-14.504750072248534
1.319992739953066E8,0.09429323048220369-0.15955647250201213i,0.09429323048220369,-0.15955647250201213,-14.640798175493227,-14.641796308118488,-14.942484376814203
1.3200006906947856E8,0.08722530668480943-0.15309152636344572i,0.08722530668480943,-0.15309152636344572,-15.080045647600663,-15.081103345173805,-15.370945262072444
1.3200086414365052E8,0.08088080456647145-0.1468909553840522i,0.08088080456647145,-0.1468909553840522,-15.51005420921779,-15.511172867456136,-15.79059596647986
1.3200165921782248E8,0.07517019187334778-0.14095702960888068i,0.07517019187334778,-0.14095702960888068,-15.931288269716868,-15.932469334531518,-16.20189991492755
1.3200245429199445E8,0.07001634458159782-0.13528695703890833i,0.07001634458159782,-0.13528695703890833,-16.344212485602732,-16.345457451086368,-16.605313848339684
1.3200324936616641E8,0.0653527530969503-0.12987451040815357i,0.0653527530969503,-0.12987451040815357,-16.749284883482552,-16.750595298968882,-17.00128324316108
1.3200404444033837E8,0.061121970325979845-0.12471120729477464i,0.061121970325979845,-0.12471120729477464,-17.146952294281284,-17.148329759419067,-17.390239389621577
1.3200483951451033E8,0.057274281725391535-0.11978716271773981i,0.057274281725391535,-0.11978716271773981,-17.53764742059889,-17.539093594492122,-17.772597665458363
1.320056345886823E8,0.053766571726417384-0.11509170083268142i,0.053766571726417384,-0.11509170083268142,-17.921787125469212,-17.923303724389218,-18.148756665554522
1.3200642966285427E8,0.05056136139324171-0.11061379051400624i,0.05056136139324171,-0.11061379051400624,-18.299771559734868,-18.301360360832284,-18.519097938402812
