6.907450997173582E8,1.1686742750812147+2.06271878122539i,1.1686742750812147,2.06271878122539,7.497833228259772,7.502384866920772,-2.4190170526754033
6.907492684332122E8,1.204031116660269+2.075475943715322i,1.204031116660269,2.075475943715322,7.602182056050814,7.606679680140694,-2.4052968102946366
6.907534371490661E8,1.240732797899499+2.0878433981561404i,1.240732797899499,2.0878433981561404,7.707421676962455,7.711864836891106,-2.391512691164364
6.907576058649199E8,1.2788273474727105+2.0997578815093947i,1.2788273474727105,2.0997578815093947,7.813519427926999,7.8179076375440815,-2.3776642447910197
6.907617745807738E8,1.3183627850279191+2.1111500307647524i,1.3183627850279191,2.1111500307647524,7.920437563085302,7.924770295785134,-2.3637510164707174
6.907659432966278E8,1.359386754579599+2.1219439146662062i,1.359386754579599,2.1219439146662062,8.028132768106259,8.032409452838365,-2.3497725472477766
6.907701120124817E8,1.4019460893910527+2.132056549290982i,1.4019460893910527,2.132056549290982,8.136555638654233,8.140775655193886,-2.335728373862063
6.907742807283355E8,1.4460862989275043+2.141397401692382i,1.4460862989275043,2.141397401692382,8.245650120525843,8.249812794667907,-2.321618028701014
6.907784494441894E8,1.4918509686629242+2.149867887596191i,1.4918509686629242,2.149867887596191,8.355352911818455,8.359457510159837,-2.3074410397491447
6.907826181600434E8,1.5392810624709623+2.157360870722342i,1.5392810624709623,2.157360870722342,8.465592826533987,8.469638550850341,-2.2931969305395667
6.907867868758972E8,1.5884141171480815+2.163760173521163i,1.5884141171480815,2.163760173521163,8.576290120471674,8.580276101433165,-2.2788852201016834
6.907909555917511E8,1.639283317863294+2.1689401114210853i,1.639283317863294,2.1689401114210853,8.687355779666447,8.691281070649033,-2.264505422909136
6.90795124307605E8,1.691916444567577+2.1727650657290254i,1.691916444567577,2.1727650657290254,8.79869077543139,8.802554345454189,-2.2500570488280274
6.907992930234588E8,1.7463346784188585+2.175089113334942i,1.7463346784188585,2.175089113334942,8.91018528795773,8.913986014578013,-2.235539603065084
6.908034617393128E8,1.802551259683471+2.175755735092597i,1.802551259683471,2.175755735092597,9.021717904895715,9.02545456655051,-2.220952586111276
6.908076304551667E8,1.8605699891948264+2.1745976287306616i,1.8605699891948264,2.1745976287306616,9.133154801088082,9.136826069238781,-2.2062954936899377
6.908117991710205E8,1.920383568814794+2.1714366563216623i,1.920383568814794,2.1714366563216623,9.244348909081648,9.247953340056124,-2.1915678167009185
6.908159678868744E8,1.981971779297091+2.1660839609680287i,1.981971779297091,2.1660839609680287,9.355139091641478,9.358675118503367,-2.17676904116305
6.908201366027284E8,2.045299499439715+2.1583402917220953i,2.045299499439715,2.1583402917220953,9.465349331208957,9.468815255391988,-2.161898648161122
6.908243053185822E8,2.11031457604166+2.1479965802490124i,2.11031457604166,2.1479965802490124,9.574787953483849,9.578181936526867,-2.1469561137863415
6.908284740344361E8,2.1769455623097387+2.134834816571939i,2.1769455623097387,2.134834816571939,9.683246906133284,9.686566961859901,-2.1319409090769668
6.9083264275029E8,2.2450993523689458+2.118629274189754i,2.2450993523689458,2.118629274189754,9.790501117953747,9.793745105011176,-2.1168524999635063
6.908368114661438E8,2.3146587505538077+2.09914813658709i,2.3146587505538077,2.09914813658709,9.896307966895236,9.899473581968431,-2.1016903472065347
6.908409801819978E8,2.385480027778699+2.0761555767964626i,2.385480027778699,2.0761555767964626,10.000406889676604,10.003491661775932,-2.0864539063358065
6.908451488978517E8,2.45739053250624+2.0494143386450645i,2.45739053250624,2.0494143386450645,10.102519169712247,10.10552045580649,-2.071142627591668
6.908493176137055E8,2.5301864403673666+2.0186888619162304i,2.5301864403673666,2.0186888619162304,10.202347943713763,10.20526292583851,-2.05575595586308
6.908534863295594E8,2.603630743189322+1.9837489831616744i,2.603630743189322,1.9837489831616744,10.299578469263054,10.302404153951077,-2.0402933306209854
6.908576550454134E8,2.67745159632196+1.9443742279496201i,2.67745159632196,1.9443742279496201,10.3938786990051,10.396611919049594,-2.024754185860371
6.908618237612673E8,2.7513411581134255+1.900358689376159i,2.7513411581134255,1.900358689376159,10.484900206372574,10.487537625399417,-2.0091379500330726
6.908659924771211E8,2.824955068500896+1.8515164602073175i,2.824955068500896,1.8515164602073175,10.572279506530887,10.574817626997795,-1.9934440459837413
6.90870161192975E8,2.8979127218916787+1.7976875527768845i,2.8979127218916787,1.7976875527768845,10.655639812991096,10.658074987930181,-1.9776718908825806
6.90874329908829E8,2.9697984906451276+1.7387442016510604i,2.9697984906451276,1.7387442016510604,10.7345932636334,10.736921712263657,-1.961820896160085
6.908784986246828E8,3.040164046515568+1.6745974015999348i,3.040164046515568,1.6745974015999348,10.8087436394916,10.810961467419755,-1.945890467439948
6.908826673405367E8,3.1085319090002286+1.6052034873304066i,3.1085319090002286,1.6052034873304066,10.87768958808249,10.879792811805943,-1.9298800044681375
6.908868360563906E8,3.1744003153630964+1.530570517904669i,3.1744003153630964,1.530570517904669,10.941028344891404,10.943012920983627,-1.913788901047212
6.908910047722445E8,3.2372494611459426+1.4507641882074571i,3.2372494611459426,1.4507641882074571,10.998359928207268,11.000221786823388,-1.897616544963251
6.908951734880984E8,3.296549097965025+1.3659129599848487i,3.296549097965025,1.3659129599848487,11.049291758995443,11.051026841603038,-1.8813623179152081
6.908993422039523E8,3.351767402443292+1.2762120879878327i,3.351767402443292,1.2762120879878327,11.093443634032468,11.095047934608967,-1.865025595445147
6.909035109198061E8,3.402380946885791+1.181926219400065i,3.402380946885791,1.181926219400065,11.130452954903213,11.131922563975813,-1.8486057468630577
6.9090767963566E8,3.447885515726998+1.0833902700587432i,3.447885515726998,1.0833902700587432,11.159980092019367,11.161311242561304,-1.8321021351743958
6.90911848351514E8,3.4878074279061666+0.9810083313479108i,3.4878074279061666,0.9810083313479108,11.18171374177199,11.182902855770338,-1.8155141170045423
6.909160170673678E8,3.521714952364573+0.8752504369423064i,3.521714952364573,0.8752504369423064,11.195376118716482,11.19641985313172,-1.7988410425231995
6.909201857832217E8,3.5492293495201994+0.766647118932745i,3.5492293495201994,0.766647118932745,11.20072781544425,11.201623106082952,-1.7820822553691462
6.909243544990757E8,3.5700350451238405+0.6557817965810009i,3.5700350451238405,0.6557817965810009,11.197572161491912,11.198316263392536,-1.7652370925723095
6.909285232149295E8,3.5838884476574333+0.5432811700200667i,3.5838884476574333,0.5432811700200667,11.185758920984734,11.18634944391793,-1.748304884473981
6.909326919307834E8,3.5906249629241556+0.4298039113530602i,3.5906249629241556,0.4298039113530602,11.165187186594947,11.165622124344335,-1.731284954647347
6.909368606466373E8,3.590163835186857+0.31602806142797324i,3.590163835186857,0.31602806142797324,11.135807354187381,11.136085106621003,-1.7141766198195396
6.909410293624911E8,3.5825105523674137+0.2026376264345494i,3.5825105523674137,0.2026376264345494,11.097622097522153,11.097741484603542,-1.6969791897893616
6.909451980783451E8,3.5677566824892897+0.09030892604414655i,3.5677566824892897,0.09030892604414655,11.050686302427856,11.050646569783584,-1.6796919673410173
6.90949366794199E8,3.546077150561517-0.020302738560209803i,3.546077150561517,-0.020302738560209803,10.995105963417481,10.994906779219653,-1.6623142481668145
6.909535355100529E8,3.517725105708536-0.12857555037571633i,3.517725105708536,-0.12857555037571633,10.931036088145248,10.930677531712243,-1.6448453207789062
6.909577042259067E8,3.483024656464371-0.23393229041751265i,3.483024656464371,-0.23393229041751265,10.858677695560047,10.858160238075117,-1.6272844664252042
6.909618729417607E8,3.442361855725682-0.3358497064854415i,3.442361855725682,-0.3358497064854415,10.778274026612948,10.777598505100485,-1.6096309590003517
6.909660416576146E8,3.396174389742668-0.4338658569532641i,3.396174389742668,-0.4338658569532641,10.690106113356618,10.689273698735985,-1.5918840649630766
6.909702103734684E8,3.3449404619978425-0.527585275561537i,3.3449404619978425,-0.527585275561537,10.594487867923254,10.593500028501303,-1.5740430432437045
6.909743790893223E8,3.289167364165817-0.6166819280717337i,3.289167364165817,-0.6166819280717337,10.491760860196633,10.490619322127564,-1.5561071451547501
6.909785478051763E8,3.2293801959504616-0.7009000451426499i,3.2293801959504616,-0.7009000451426499,10.382288951580358,10.380995657128878,-1.5380756143026109
6.909827165210301E8,3.166111137811636-0.7800530135491726i,3.166111137811636,-0.7800530135491726,10.26645294001084,10.265010005572304,-1.519947686493953
6.90986885236884E8,3.099889606919407-0.8540205789330394i,3.099889606919407,-0.8540205789330394,10.144645357016636,10.143055031412336,-1.5017225896431268
6.909910539527379E8,3.031233540873105-0.9227446617466134i,3.031233540873105,-0.9227446617466134,10.017265533836522,10.015530158373673,-1.4833995436785332
6.909952226685917E8,2.960641968054582-0.9862241094497641i,2.960641968054582,-0.9862241094497641,9.884715031504912,9.882837002096544,-1.4649777604486336
6.909993913844457E8,2.8885889406824745-1.0445087084149487i,2.8885889406824745,-1.0445087084149487,9.747393502889604,9.745375235482774,-1.446456443622738
6.910035601002996E8,2.8155188353986387-1.0976927598814497i,2.8155188353986387,-1.0976927598814497,9.605695032614992,9.603538932009943,-1.4278347885987324
6.910077288161534E8,2.7418429663165482-1.145908492546279i,2.7418429663165482,-1.145908492546279,9.460004977478096,9.457713409464096,-1.4091119824004665
6.910118975320073E8,2.6679374096411563-1.1893195444276474i,2.6679374096411563,-1.1893195444276474,9.31069730975208,9.308272577358727,-1.390287203580115
6.910160662478613E8,2.594141908929341-1.2281147007923285i,2.594141908929341,-1.2281147007923285,9.158132451445287,9.155576775179467,-1.371359622117997
6.910202349637151E8,2.5207597117376954-1.2625020304694619i,2.5207597117376954,-1.2625020304694619,9.002655574937739,8.999971075879936,-1.3523283993230675
6.91024403679569E8,2.448058180104125-1.2927035206141961i,2.448058180104125,-1.2927035206141961,8.844595333007733,8.841784020001409,-1.333192687723256
6.910285723954229E8,2.3762700216518753-1.3189502706866498i,2.3762700216518753,-1.3189502706866498,8.684262979936598,8.681326739638887,-1.3139516309699972
6.910327411112767E8,2.305594994919702-1.3414782749864276i,2.305594994919702,-1.3414782749864276,8.521951838119614,8.518892427950362,-1.2946043637306723
6.910369098271307E8,2.2362019570455707-1.3605247956554918i,2.2362019570455707,-1.3605247956554918,8.357937065488683,8.354756108914378,-1.2751500115775414
6.910410785429846E8,2.168231137232358-1.3763253081670368i,2.168231137232358,-1.3763253081670368,8.192475678516258,8.189174662682044,-1.2555876908896437
6.910452472588385E8,2.1017965372879037-1.3891109858932384i,2.1017965372879037,-1.3891109858932384,8.02580678867239,8.022387063805834,-1.2359165087377546
6.910494159746923E8,2.0369883772636155-1.3991066805810195i,2.0369883772636155,-1.3991066805810195,7.858152012289384,7.854614792674663,-1.2161355627785027
6.910535846905463E8,1.9738755208478458-1.4065293494534516i,1.9738755208478458,-1.4065293494534516,7.689716017874046,7.68606238397786,-1.1962439411411847
6.910577534064002E8,1.9125078298110687-1.4115868771593933i,1.9125078298110687,-1.4115868771593933,7.520687178189844,7.516918080131778,-1.176240722320286
6.91061922122254E8,1.8529184105603655-1.4144772406261312i,1.8529184105603655,-1.4144772406261312,7.351238299859006,7.347354561198549,-1.1561249750598788
6.91066090838108E8,1.795125726220071-1.415387966838383i,1.795125726220071,-1.415387966838383,7.181527404633296,7.17752972712185,-1.1358957582413984
6.910702595539619E8,1.7391355581227805-1.4144958366750715i,1.7391355581227805,-1.4144958366750715,7.011698543146997,7.007587511702972,-1.1155521207682637
6.910744282698157E8,1.684942807537015-1.4119667917867755i,1.684942807537015,-1.4119667917867755,6.841882623013488,6.83765871103064,-1.0950931014518364
6.910785969856696E8,1.6325331348563972-1.4079560060628042i,1.6325331348563972,-1.4079560060628042,6.672198237591193,6.667861812387695,-1.0745177288926386
6.910827657015235E8,1.5818844380654828-1.4026080876455198i,1.5818844380654828,-1.4026080876455198,6.502752484043396,6.4983038124601595,-1.0538250213642901
6.910869344173774E8,1.5329681758323594-1.3960573819495048i,1.5329681758323594,-1.3960573819495048,6.333641762088811,6.329081015867394,-1.0330139866951176
6.910911031332313E8,1.4857505427627868-1.3884283503803807i,1.4857505427627868,-1.3884283503803807,6.164952546143314,6.160279807359928,-1.012083622144954
6.910952718490852E8,1.440193506322651-1.3798360033990829i,1.440193506322651,-1.3798360033990829,5.996762126498193,5.991977392799979,-0.991032914290285
6.91099440564939E8,1.3962557156271103-1.3703863701037233i,1.3962557156271103,-1.3703863701037233,5.829139315788824,5.824242505347298,-0.969860838898603
6.91103609280793E8,1.3538932927293152-1.3601769896537639i,1.3538932927293152,-1.3601769896537639,5.66214511814651,5.657136074743634,-0.9485663608073415
6.911077779966469E8,1.3130605174718069-1.3492974127822603i,1.3130605174718069,-1.3492974127822603,5.495833361085562,5.490711858413727,-0.9271484337985529
6.911119467125007E8,1.2737104159897117-1.3378297037828142i,1.2737104159897117,-1.3378297037828142,5.330251287846654,5.325017034127355,-0.9056060004781084
6.911161154283546E8,1.2357952634050073-1.3258489357392325i,1.2357952634050073,-1.3258489357392325,5.1654401124036085,5.160092754324882,-0.8839379921495665
6.911202841442086E8,1.1992670098127254-1.313423673207756i,1.1992670098127254,-1.313423673207756,5.0014355361634175,4.995974662971082,-0.86214332868699
6.911244528600624E8,1.1640776388056353-1.3006164382489833i,1.1640776388056353,-1.3006164382489833,4.83826822913202,4.8326933759948885,-0.8402209184074731
6.911286215759163E8,1.1301794662435973-1.2874841567175779i,1.1301794662435973,-1.2874841567175779,4.6759642752433255,4.670274926816577,-0.8181696579485194
6.911327902917702E8,1.0975253870925825-1.274078582861156i,1.0975253870925825,-1.274078582861156,4.514545585033204,4.508741178434745,-0.7959884321358122
6.911369590076241E8,1.0660690766966279-1.2604467009275666i,1.0660690766966279,-1.2604467009275666,4.354030275963173,4.348110203894413,-0.7736761138561187
6.91141127723478E8,1.0357651528450786-1.2466311032579118i,1.0357651528450786,-1.2466311032579118,4.194433023566302,4.188396636853675,-0.7512315639296554
6.911452964393319E8,1.0065693037103443-1.2326703446928151i,1.0065693037103443,-1.2326703446928151,4.035765383909026,4.029611994086724,-0.7286536309754837
6.911494651551858E8,0.9784383866765246-1.218599273638756i,0.9784383866765246,-1.218599273638756,3.87803609021664,3.8717649717765914,-0.7059411512885306
6.911536338710396E8,0.9513305022024212-1.204449340308101i,0.9513305022024212,-1.204449340308101,3.7212513249052566,3.7148617172556566,-0.6830929487053278
6.911578025868936E8,0.9252050463182889-1.1902488829211681i,0.9252050463182889,-1.1902488829211681,3.565414968289452,3.5589060780172916,-0.6601078344705147
6.911619713027475E8,0.9000227453565831-1.176023392908123i,0.9000227453565831,-1.176023392908123,3.4105288272431227,3.4038998296050877,-0.6369846071118399
6.911661400186013E8,0.8757456753857551-1.1617957599836264i,0.8757456753857551,-1.1617957599836264,3.256592843338058,3.2498428839757443,-0.6137220523060154
6.911703087344552E8,0.8523372690642136-1.1475864983021529i,0.8523372690642136,-1.1475864983021529,3.1036052832538275,3.0967334797543566,-0.590318942744036
6.911744774503092E8,0.829762312058066-1.1334139548213185i,0.829762312058066,-1.1334139548213185,2.9515629128846173,2.9445683559557194,-0.5667740380073012
6.91178646166163E8,0.8079869307392846-1.1192945009053552i,0.8079869307392846,-1.1192945009053552,2.8004611554821537,2.793342910295293,-0.5430860844312461
6.911828148820169E8,0.7869785729303114-1.1052427084025371i,0.7869785729303114,-1.1052427084025371,2.6502942362375004,2.643051343461553,-0.5192538149737115
6.911869835978708E8,0.766705982977245-1.0912715111742903i,0.766705982977245,-1.0912715111742903,2.5010553135946716,2.4936867904769815,-0.49527594908836736
6.911911523137246E8,0.7471391723826238-1.0773923532248175i,0.7471391723826238,-1.0773923532248175,2.3527365990893863,2.3452414401775057,-0.47115119259262284
6.911953210295786E8,0.7282493868884484-1.0636153242954853i,0.7282493868884484,-1.0636153242954853,2.2053294655753137,2.1977066438224,-0.4468782375344248
6.911994897454325E8,0.7100090710977925-1.0499492840476803i,0.7100090710977925,-1.0499492840476803,2.058824546572446,2.0510730137881024,-0.42245576206960855
6.912036584612863E8,0.6923918310544753-1.036401975558463i,0.6923918310544753,-1.036401975558463,1.913211825538985,1.9053305131521012,-0.3978824303311883
6.912078271771402E8,0.675372395624985-1.0229801290703773i,0.675372395624985,-1.0229801290703773,1.7684807172724586,1.760468536910294,-0.3731568922962685
6.912119958929942E8,0.658926577082936-1.0096895567727708i,0.658926577082936,-1.0096895567727708,1.6246201417178505,1.616475985678988,-0.34827778367092577
6.91216164608848E8,0.6430312313419695-0.9965352393035127i,0.6430312313419695,-0.9965352393035127,1.481618590669125,1.4733413323831699,-0.3232437257579434
6.912203333247019E8,0.6276642181721337-0.9835214047104294i,0.6276642181721337,-0.9835214047104294,1.3394641882508824,1.3310526826235036,-0.29805332533170253
6.912245020405558E8,0.6128043617214419-0.9706516004436175i,0.6128043617214419,-0.9706516004436175,1.1981447455114278,1.1895978293039524,-0.27270517452338233
6.912286707564098E8,0.5984314115306806-0.9579287590204121i,0.5984314115306806,-0.9579287590204121,1.0576478098081419,1.0489643019184423,-0.2471978506967747
6.912328394722636E8,0.5845260042778793-0.9453552578658497i,0.5845260042778793,-0.9453552578658497,0.9179607094304552,0.9091394110890288,-0.22152991633144326
6.912370081881175E8,0.57106962634023-0.932932973825642i,0.57106962634023,-0.932932973825642,0.77907059363807,0.7701102886808735,-0.19569991890406796
6.912411769039714E8,0.5580445773747261-0.9206633328420901i,0.5580445773747261,-0.9206633328420901,0.6409644690808748,0.6318639239562975,-0.16970639078081418
6.912453456198252E8,0.5454339348715719-0.908547355143683i,0.5454339348715719,-0.908547355143683,0.5036292319472201,0.49438719608553755,-0.14354784910502244
6.912495143356792E8,0.5332215199258364-0.8965856964479116i,0.5332215199258364,-0.8965856964479116,0.3670516977001519,0.35766690331327444,-0.11722279568508188
6.912536830515331E8,0.5213918640804529-0.8847786853874062i,0.5213918640804529,-0.8847786853874062,0.23121862692973938,0.22168978917698579,-0.09072971689873212
6.912578517673869E8,0.5099301773933415-0.8731263575799386i,0.5099301773933415,-0.8731263575799386,0.09611674877005467,0.08644256592913885,-0.06406708358754239
6.912620204832408E8,0.49882231772417396-0.8616284866648226i,0.49882231772417396,-0.8616284866648226,-0.038267217716281915,-0.048088064544239625,-0.0372333509600583
6.912661891990948E8,0.48805476117601104-0.8502846124264715i,0.48805476117601104,-0.8502846124264715,-0.17194654535272963,-0.18191539200530069,-0.010226958502070973
6.912703579149486E8,0.4776145737752248-0.8390940664530162i,0.4776145737752248,-0.8390940664530162,-0.3049344817898978,-0.3150526812818419,0.01695367011131059
6.912745266308025E8,0.46748938430192677-0.8280559953786377i,0.46748938430192677,-0.8280559953786377,-0.4372442350158285,-0.44751315754684023,0.04431012710079392
6.912786953466564E8,0.45766735828737587-0.8171693820320555i,0.45766735828737587,-0.8171693820320555,-0.5688889602356001,-0.5793099932589523,0.07184402065728407
6.912828640625103E8,0.44813717315309504-0.8064330646334816i,0.44813717315309504,-0.8064330646334816,-0.6998817483013404,-0.710456296700674,0.09955697501295269
6.912870327783642E8,0.43888799444241344-0.7958457542059071i,0.43888799444241344,-0.7958457542059071,-0.8302356156963269,-0.8409651019316757,0.1274506305115766
6.912912014942181E8,0.42990945311575274-0.7854060503850544i,0.42990945311575274,-0.7854060503850544,-0.9599634957089963,-0.9708493599507083,0.15552664366124516
6.912953702100719E8,0.4211916238993422-0.7751124557344526i,0.4211916238993422,-0.7751124557344526,-1.0890782308712061,-1.1001219310949348,0.18378668718488905
6.912995389259259E8,0.412725004628256-0.7649633887615487i,0.412725004628256,-0.7649633887615487,-1.2175925661063602,-1.2287955784572717,0.21223245007394548
6.913037076417798E8,0.40450049653800113-0.754957195650888i,0.40450049653800113,-0.754957195650888,-1.3455191434131417,-1.356882962244653,0.24086563761147545
6.913078763576336E8,0.396509385520611-0.745092160942449i,0.396509385520611,-0.745092160942449,-1.472870496719191,-1.4843966350260296,0.26968797140419615
6.913120450734875E8,0.3887433242110266-0.7353665171330578i,0.3887433242110266,-0.7353665171330578,-1.5996590483430961,-1.611349037748738,0.29870118939955753
6.913162137893414E8,0.381194314987949-0.7257784534137853i,0.381194314987949,-0.7257784534137853,-1.7258971053264405,-1.737752496483806,0.3279070458945962
6.913203825051954E8,0.37385469375550767-0.7163261235249332i,0.37385469375550767,-0.7163261235249332,-1.8515968569293442,-1.8636192197770316,0.3573073115270764
6.913245512210492E8,0.3667171145075235-0.7070076528498453i,0.3667171145075235,-0.7070076528498453,-1.9767703726455677,-1.9889612966131978,0.3869037732635151
6.913287199369031E8,0.35977453465889225-0.697821144829564i,0.35977453465889225,-0.697821144829564,-2.101429600442279,-2.113790694891527,0.41669823437069736
6.91332888652757E8,0.3530202010537452-0.6887646867038866i,0.3530202010537452,-0.6887646867038866,-2.2255863660013038,-2.238119260373007,0.44669251437442625
6.913370573686109E8,0.34644763668659995-0.679836354706579i,0.34644763668659995,-0.679836354706579,-2.349252371891027,-2.361958716073998,0.47688844900712246
6.913412260844648E8,0.3400506280506634-0.6710342187240982i,0.3400506280506634,-0.6710342187240982,-2.4724391972981836,-2.4853206620030943,0.5072878901341584
6.913453948003187E8,0.33382321310864715-0.6623563464573154i,0.33382321310864715,-0.6623563464573154,-2.595158298241398,-2.608216575286146,0.5378927056702808
6.913495635161725E8,0.32775966984603855-0.653800807169652i,0.32775966984603855,-0.653800807169652,-2.7174210078758163,-2.7306578105788755,0.5687047794768186
6.913537322320265E8,0.3218545053822966-0.6453656750110803i,0.3218545053822966,-0.6453656750110803,-2.839238537348975,-2.8526556007877177,0.5997260112450729
6.913579009478804E8,0.31610244563097345-0.6370490320209271i,0.31610244563097345,-0.6370490320209271,-2.960621976375763,-2.9742210579926858,0.6309583163508417
6.913620696637342E8,0.31049842542185035-0.6288489707430098i,0.31049842542185035,-0.6288489707430098,-3.0815822948879106,-3.095365174628219,0.6624036256951651
6.913662383795881E8,0.3050375791560936-0.6207635965956014i,0.3050375791560936,-0.6207635965956014,-3.2021303440160755,-3.21609882489279,0.6940638855331713
6.91370407095442E8,0.2997152318648434-0.6127910299347501i,0.2997152318648434,-0.6127910299347501,-3.322276857906052,-3.336432766258085,0.7259410572560716
6.913745758112959E8,0.2945268907551054-0.6049294079001327i,0.2945268907551054,-0.6049294079001327,-3.4420324550604486,-3.4563776412065566,0.7580371171703914
6.913787445271498E8,0.28946823710556624-0.5971768859885022i,0.28946823710556624,-0.5971768859885022,-3.5614076407056476,-3.57594397910876,0.7903540562479681
6.913829132430037E8,0.2845351186125767-0.5895316394865563i,0.2845351186125767,-0.5895316394865563,-3.680412808223821,-3.69514219816456,0.8228938798337099
6.913870819588575E8,0.2797235420581551-0.5819918646573565i,0.2797235420581551,-0.5819918646573565,-3.799058241679325,-3.813982607526369,0.855658607346554
6.913912506747115E8,0.275029666365434-0.5745557798059414i,0.275029666365434,-0.5745557798059414,-3.917354117691522,-3.932475409490592,0.8886502719326812
6.913954193905654E8,0.27044979597065183-0.567221626170227i,0.27044979597065183,-0.567221626170227,-4.035310507754241,-4.050630701754999,0.9218709200921429
6.913995881064192E8,0.2659803745057535-0.5599876686616515i,0.2659803745057535,-0.5599876686616515,-4.1529373808318795,-4.168458479784696,0.9553226112727522
6.914037568222731E8,0.2616179788074718-0.5528521965216587i,0.2616179788074718,-0.5528521965216587,-4.270244605366614,-4.285968639241439,0.9890074174284103
6.914079255381271E8,0.2573593131856991-0.5458135238213718i,0.2573593131856991,-0.5458135238213718,-4.387241952045407,-4.403170978428324,1.0229274225285065
6.91412094253981E8,0.253201203978856-0.5388699898856528i,0.253201203978856,-0.5388699898856528,-4.503939096196476,-4.520075200831443,1.0570847220404842
